frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1114,0.116017,0.013311,0.438956,0.483112,0.693054,-0.535092,-0.850406,0.516788,-0.09855,0.207622,0.5018,0.839713,0.01197,0.00582,-0.012375,0.039686,0.118677,-0.112799,0.156335,-0.09053,0.041337,0.420143,-0.03932,0.802796,0.594949,-0.987681,-0.121273,0.098558,0.151336,-0.58474,0.796894,-0.015205,0.009014,0.018348,0.188471,-0.768908,0.375648,-0.884843,0.049697,0.062718,-0.001664,0.168131,-0.809548,0.562461,0.964478,0.253028,0.075879,-0.203747,0.529724,0.823334,-0.007678,0.004723,0.009267,-0.244246,-1.480461,0.695347,-0.866871,0.06769,0.042694,-0.051079,0.343477,0.790578,-0.506959,-0.931949,0.353679,-0.079873,0.116155,0.499895,0.85826,-0.000201,-0.000935,-0.00041,0.001848,0.154003,-0.183091,0.002757
1115,0.116218,0.013314,0.43884,0.490894,0.689687,-0.532353,-0.845003,0.525613,-0.09834,0.211372,0.497263,0.841474,0.011907,-0.002253,-0.001504,0.001753,-0.006714,0.033287,0.159152,-0.091157,0.041575,0.420834,-0.053671,0.823615,0.564597,-0.987252,-0.128417,0.093686,0.149746,-0.553394,0.819265,-0.025409,0.0024,0.015995,0.0162,-0.833548,-0.161791,-0.884204,0.049383,0.062854,-0.001307,0.183342,-0.827529,0.530641,0.963119,0.259349,0.071684,-0.196942,0.497929,0.844558,-0.007205,0.003088,0.008534,-0.558875,-1.20082,-0.942315,-0.864258,0.067794,0.042692,-0.051144,0.351705,0.78857,-0.504439,-0.928288,0.363313,-0.079268,0.120761,0.496144,0.8598,0.005959,-0.001112,-0.000751,-0.003803,-0.034577,0.026376,0.009778
1116,0.116566,0.013362,0.438705,0.490176,0.692605,-0.529218,-0.845542,0.525193,-0.095927,0.210886,0.493641,0.843726,0.01243,0.007976,-0.011424,0.037679,-0.022097,0.049517,0.164896,-0.09189,0.041734,0.421223,-0.055304,0.83963,0.540329,-0.988024,-0.123896,0.091611,0.143947,-0.529835,0.835714,-0.02362,-0.004179,0.013174,0.313236,-0.783436,0.246941,-0.882831,0.049015,0.06294,-0.001109,0.186249,-0.841799,0.50664,0.964229,0.255599,0.070218,-0.188606,0.47544,0.859292,-0.006991,0.003764,0.001866,0.351101,-0.810447,0.285538,-0.869157,0.067963,0.042713,-0.051207,0.350421,0.791204,-0.501198,-0.928742,0.36268,-0.076809,0.121003,0.4924,0.861916,0.006107,-0.000411,-0.000442,-0.001452,-0.033493,0.026529,0.015494
1117,0.116743,0.013398,0.438649,0.489035,0.693849,-0.528642,-0.845821,0.525242,-0.093163,0.21241,0.49184,0.844395,0.000223,0.001038,0.000456,-0.000134,0.000141,-5.8e-05,0.1675,-0.092294,0.041701,0.421384,-0.051306,0.845939,0.530798,-0.988901,-0.117042,0.091162,0.139322,-0.521282,0.841854,-0.024494,0.002053,0.001918,0.228679,-0.555353,0.337709,-0.881016,0.048813,0.062923,-0.001024,0.183491,-0.848681,0.496054,0.966054,0.249031,0.068714,-0.18185,0.466607,0.865568,-0.011475,-0.003367,0.006058,0.242668,-0.582198,0.122177,-0.868014,0.068056,0.042734,-0.05124,0.349014,0.792105,-0.500757,-0.929015,0.362568,-0.073984,0.122956,0.491033,0.862419,0.006128,-0.000313,-0.0004,0.005571,-0.020597,0.030888,0.019576
1118,0.117218,0.013409,0.438546,0.489847,0.695361,-0.525897,-0.84538,0.526195,-0.091776,0.212292,0.48868,0.846257,0.012308,0.007455,-0.01165,0.039847,-0.009655,0.0537,0.164402,-0.093215,0.041272,0.421915,-0.050428,0.858824,0.509774,-0.990461,-0.108336,0.084761,0.128099,-0.501707,0.855421,-0.020537,-0.018739,0.020924,0.284556,-0.691255,0.015999,-0.882636,0.048352,0.062711,-0.000768,0.183006,-0.860631,0.475207,0.968625,0.240517,0.062566,-0.168142,0.448848,0.877646,-0.016877,-0.005602,0.005379,0.469935,-0.923875,-0.047529,-0.867687,0.068294,0.042742,-0.05129,0.349643,0.793733,-0.497731,-0.928741,0.36353,-0.072696,0.123239,0.487681,0.864278,0.00615,0.003698,-0.005845,0.03349,-0.041569,0.046781,0.022678
1119,0.117732,0.013431,0.438523,0.490231,0.697265,-0.52301,-0.845167,0.526859,-0.089902,0.212252,0.485242,0.848243,0.012763,0.001833,0.000292,-0.007764,0.043819,-0.129919,0.137126,-0.093852,0.04069,0.422495,-0.050159,0.869447,0.491464,-0.991655,-0.10166,0.07887,0.118612,-0.48449,0.866639,-0.009731,-0.011498,0.00958,0.22229,-0.530266,0.145511,-0.883519,0.048029,0.062421,-0.000472,0.18401,-0.870744,0.456009,0.970527,0.234401,0.055954,-0.155611,0.432273,0.888213,-0.003957,-0.010718,0.009655,0.259037,-0.578922,-0.10762,-0.873402,0.068545,0.042747,-0.051304,0.34974,0.795461,-0.494895,-0.928615,0.364222,-0.070822,0.123916,0.484337,0.866061,0.006274,0.000399,-8.9e-05,-0.002683,-0.0314,0.02601,0.006023
1120,0.118199,0.013508,0.438582,0.496739,0.698628,-0.514989,-0.841557,0.532736,-0.089134,0.211458,0.476806,0.853211,0.01308,0.003393,0.000973,0.023814,0.223432,-0.06972,0.112741,-0.094339,0.039944,0.422981,-0.050437,0.876624,0.478517,-0.992379,-0.09771,0.074641,0.112266,-0.472198,0.874236,-0.007088,-0.024723,0.017932,0.002606,-0.164717,0.062717,-0.87985,0.047785,0.06205,-0.000233,0.185292,-0.877736,0.441864,0.971687,0.230729,0.05086,-0.146593,0.41993,0.895638,-0.009919,-0.00949,0.003497,-0.007902,-0.088404,0.073973,-0.865891,0.068779,0.042785,-0.051274,0.355789,0.797643,-0.48701,-0.926192,0.370544,-0.069747,0.124826,0.47588,0.870606,0.006464,0.001337,0.000321,0.044804,0.22053,0.107187,-0.030391
1121,0.118443,0.01356,0.438605,0.496636,0.701012,-0.511839,-0.84166,0.532954,-0.086834,0.211292,0.473053,0.855339,0.012964,0.002878,0.000746,0.009985,0.036326,0.046656,0.104975,-0.094707,0.039463,0.423238,-0.054794,0.880271,0.471287,-0.992944,-0.097528,0.066963,0.104993,-0.46539,0.878778,-0.031402,-0.02065,0.006815,0.137249,-0.300362,-0.042691,-0.878696,0.047618,0.061816,-0.000108,0.18949,-0.88031,0.43491,0.972036,0.230755,0.04356,-0.138705,0.414494,0.899419,-0.010099,-0.00883,0.003779,0.197437,-0.351037,-0.242331,-0.863932,0.068906,0.042815,-0.051261,0.355429,0.80008,-0.48326,-0.926293,0.370698,-0.067548,0.1251,0.471649,0.872866,0.006501,0.001528,0.000405,3.4e-05,-0.016599,0.036309,-0.043944
1122,0.118885,0.013734,0.438653,0.504972,0.701659,-0.502716,-0.835892,0.542656,-0.082344,0.21439,0.46093,0.861166,0.013367,0.004886,0.001618,-0.808572,0.088901,1.358678,0.093848,-0.09545,0.038677,0.423616,-0.059835,0.886297,0.459226,-0.99367,-0.096476,0.056977,0.094893,-0.454016,0.885849,-0.019952,-0.01875,0.007097,0.067833,-0.259657,0.226138,-0.878531,0.047235,0.06141,8.7e-05,0.195408,-0.885294,0.421981,0.972536,0.230397,0.033004,-0.126442,0.403943,0.906002,-0.009879,-0.009796,0.003384,0.013356,-0.121019,0.0314,-0.866871,0.069127,0.0429,-0.051238,0.363002,0.801974,-0.474411,-0.922625,0.380584,-0.062595,0.130354,0.460426,0.878075,0.006694,0.002489,0.000827,-0.820523,0.080847,1.371856,-0.062886
1123,0.11926,0.013978,0.438745,0.503293,0.707449,-0.496242,-0.837545,0.540625,-0.07883,0.211881,0.454425,0.865234,0.001703,0.008237,0.003584,-0.003506,0.086306,-0.150186,0.080914,-0.095973,0.038027,0.42378,-0.066473,0.891632,0.447845,-0.994687,-0.094326,0.040415,0.078379,-0.443893,0.892569,-0.008307,-0.017542,0.007073,0.229072,-0.462511,-0.039143,-0.878865,0.046969,0.061083,0.000168,0.20158,-0.888953,0.411251,0.973338,0.228719,0.0173,-0.10944,0.396799,0.911357,-0.004025,-0.009313,0.003316,0.317203,-0.597441,-0.115111,-0.865564,0.069314,0.043019,-0.051193,0.361013,0.806926,-0.467481,-0.923564,0.378825,-0.059328,0.12922,0.453167,0.882009,0.006789,0.003007,0.001046,-0.013105,0.027613,-0.129577,-0.079705
1124,0.119411,0.01414,0.438789,0.506119,0.707966,-0.492618,-0.835288,0.544553,-0.075683,0.214041,0.448907,0.86758,0.00173,0.008387,0.003643,-0.771264,0.334435,-0.391112,0.079393,-0.096124,0.037669,0.423932,-0.07017,0.894454,0.44161,-0.99517,-0.092969,0.030435,0.068383,-0.438458,0.896069,-0.008259,-0.01779,0.00697,0.338824,-0.621595,-0.137251,-0.87944,0.046894,0.060905,0.000244,0.205014,-0.890792,0.405533,0.973705,0.227674,0.007859,-0.09933,0.393259,0.914045,-0.00423,-0.008509,0.003656,0.342445,-0.656451,-0.124713,-0.867197,0.06939,0.043101,-0.051171,0.363911,0.807575,-0.464102,-0.922068,0.382827,-0.056861,0.131752,0.448626,0.883954,0.006953,0.007741,-0.004115,-2.544387,0.845179,-0.938093,-0.086726
1125,0.119716,0.014495,0.438943,0.508993,0.708116,-0.489431,-0.833426,0.547538,-0.07466,0.214476,0.445031,0.869468,0.014063,0.008512,0.003162,0.003658,-0.018268,0.058706,0.08074,-0.096212,0.036894,0.42438,-0.076725,0.900737,0.427524,-0.996031,-0.088313,0.00758,0.044697,-0.426371,0.903368,-0.008267,-0.01785,0.006952,2.372446,0.98455,-1.119995,-0.88003,0.04685,0.060517,0.000468,0.211076,-0.896568,0.389373,0.974537,0.223856,-0.01284,-0.075652,0.382169,0.92099,0.001454,-0.007272,0.003905,0.429294,-0.846625,0.04789,-0.872423,0.069537,0.043274,-0.051096,0.366438,0.808304,-0.460832,-0.92079,0.386188,-0.054802,0.133671,0.444412,0.885793,0.007036,0.004292,0.001591,-0.002123,-0.043033,0.053049,-0.089829
1126,0.120015,0.01486,0.439113,0.508491,0.71081,-0.486036,-0.833813,0.547301,-0.072037,0.214166,0.441014,0.871589,0.014211,0.009358,0.003507,0.006046,-0.005907,0.062835,0.085979,-0.096389,0.036297,0.424685,-0.075113,0.910462,0.406704,-0.996654,-0.081307,-0.001772,0.031566,-0.406615,0.912979,-0.008691,-0.016198,0.007658,0.222838,-0.423309,-0.052446,-0.880912,0.046762,0.060216,0.00062,0.211664,-0.905185,0.368559,0.975689,0.217629,-0.025841,-0.056819,0.365069,0.929244,-0.005336,-0.002762,-0.000892,0.309774,-0.572092,0.155439,-0.869647,0.069692,0.043464,-0.051008,0.365383,0.810802,-0.457269,-0.921151,0.385695,-0.052157,0.134077,0.440271,0.887797,0.007117,0.004744,0.001775,-0.000706,-0.038289,0.056366,-0.08689
1127,0.120167,0.015059,0.439204,0.508615,0.712935,-0.482783,-0.833802,0.547598,-0.069877,0.213915,0.437204,0.873567,0.002322,0.011383,0.004889,0.056425,0.39493,-0.047107,0.091227,-0.096625,0.036103,0.42471,-0.074219,0.915057,0.396426,-0.996919,-0.077707,-0.006985,0.024525,-0.396868,0.917474,-0.010377,-0.006716,-0.0023,0.252357,-0.411328,-0.023865,-0.881566,0.046645,0.060116,0.000636,0.211072,-0.909469,0.358208,0.976267,0.214319,-0.031116,-0.048471,0.356275,0.933122,-0.00534,-0.002756,-0.000889,0.308622,-0.564045,0.159497,-0.87128,0.069768,0.04356,-0.050964,0.364499,0.812229,-0.455437,-0.921299,0.385688,-0.049505,0.135447,0.437639,0.88889,0.007141,0.004893,0.001834,0.128033,0.550775,0.227055,-0.082971
1128,0.120437,0.0154,0.43932,0.508768,0.714988,-0.479574,-0.833779,0.547892,-0.067805,0.213637,0.433472,0.875493,0.013534,0.0062,0.002127,0.058376,0.264287,0.153105,0.100311,-0.097217,0.035893,0.424536,-0.071119,0.920948,0.383129,-0.997332,-0.071284,-0.013483,0.015001,-0.384218,0.923046,-0.021676,-0.009727,-0.003024,0.215934,-0.339409,-0.029652,-0.882483,0.046344,0.06001,0.000549,0.208141,-0.915143,0.345238,0.977374,0.208173,-0.037434,-0.037612,0.345219,0.937767,-0.010842,-0.004841,-0.001494,0.253549,-0.390779,-0.045046,-0.867197,0.069904,0.04374,-0.050902,0.364438,0.814415,-0.451565,-0.921317,0.385888,-0.047588,0.135497,0.433378,0.890967,0.006737,0.002963,0.001,0.084629,0.363867,0.173313,-0.071051
1129,0.120764,0.015501,0.439382,0.507857,0.716061,-0.47894,-0.833885,0.548082,-0.064909,0.215382,0.431461,0.876059,0.01245,0.000905,-0.00014,0.000994,-0.014662,0.029571,0.101168,-0.097912,0.03566,0.424347,-0.068895,0.922349,0.380154,-0.997518,-0.068428,-0.014452,0.012788,-0.381361,0.924263,-0.010533,-0.006179,-0.002071,-0.001439,0.014338,-0.02961,-0.882881,0.04601,0.059894,0.000459,0.206191,-0.916848,0.341868,0.977896,0.205459,-0.038783,-0.034682,0.342308,0.938946,-0.011029,-0.004106,-0.001179,-0.006355,-0.027797,0.132406,-0.863932,0.070064,0.043792,-0.05087,0.363688,0.815498,-0.450214,-0.921359,0.386108,-0.044906,0.137211,0.431141,0.89179,0.005969,-0.004755,0.004851,-0.045799,0.059572,-0.177467,-0.065172
1130,0.121021,0.015461,0.439418,0.507935,0.718474,-0.475228,-0.833409,0.549322,-0.060387,0.21703,0.425844,0.878398,7.3e-05,0.000362,0.000154,0.001831,0.009501,0.003171,0.094481,-0.098711,0.035401,0.424184,-0.065863,0.922095,0.381305,-0.997749,-0.064755,-0.015448,0.010547,-0.382618,0.923773,-0.02191,-0.008915,-0.002673,-0.011829,0.102844,-0.243546,-0.882239,0.045614,0.05977,0.000375,0.202913,-0.917086,0.343188,0.978649,0.201645,-0.03979,-0.032711,0.343935,0.938422,-0.010987,-0.004312,-0.001262,-0.004141,0.030615,-0.057401,-0.864911,0.070192,0.043772,-0.050852,0.363409,0.817836,-0.44618,-0.921086,0.387258,-0.040382,0.139761,0.425646,0.894031,1.9e-05,0.000109,4.4e-05,-0.00033,-0.017909,0.000917,-0.067458
1131,0.121114,0.015463,0.439415,0.507913,0.718473,-0.475253,-0.833418,0.549311,-0.060372,0.217049,0.42586,0.878385,0.000114,0.000568,0.000242,2.7e-05,0.000139,4.6e-05,0.092705,-0.099123,0.035196,0.424129,-0.062896,0.921891,0.382299,-0.997959,-0.06122,-0.016256,0.008515,-0.383695,0.923346,-0.021397,-0.011156,-0.003628,-0.005076,0.040899,-0.084971,-0.882339,0.045391,0.059664,0.000347,0.200188,-0.917244,0.344364,0.97927,0.198402,-0.040816,-0.030884,0.345397,0.937948,-0.01068,-0.005651,-0.001834,-0.005429,0.040778,-0.08414,-0.866054,0.070242,0.04377,-0.050855,0.36335,0.817724,-0.446434,-0.92109,0.387252,-0.040347,0.13989,0.425866,0.893906,0.006013,-0.000583,-0.000515,0.000443,-0.020137,0.028448,-0.070234
1132,0.121249,0.015512,0.439398,0.508366,0.718018,-0.475457,-0.833128,0.549707,-0.060757,0.2171,0.426116,0.878248,0.000243,0.001209,0.000516,0.0,0.0,0.0,0.086401,-0.099937,0.034746,0.423992,-0.038903,0.921596,0.386183,-0.999214,-0.035425,-0.015821,-0.000833,-0.387649,0.921732,-0.033094,-0.012676,-0.003705,-0.02038,0.066673,-0.078535,-0.884157,0.044997,0.059439,0.000277,0.176289,-0.92034,0.349135,0.984082,0.172867,-0.041208,-0.022429,0.350843,0.936165,-0.005003,-0.004315,-0.00155,-0.001095,0.022565,-0.052845,-0.868014,0.070309,0.043792,-0.050865,0.36385,0.817356,-0.446701,-0.920889,0.387692,-0.040706,0.13991,0.426173,0.893756,0.006091,-0.000184,-0.000342,0.001151,-0.014809,0.029202,-0.077419
1133,0.121283,0.015528,0.439435,0.512152,0.715716,-0.474863,-0.829675,0.555182,-0.058164,0.221363,0.422886,0.878745,4.1e-05,0.000206,8.8e-05,-3.123155,0.753951,0.253056,0.068442,-0.100735,0.034398,0.42376,-0.032983,0.91861,0.393776,-0.999425,-0.030863,-0.011424,0.001719,-0.395077,0.918572,-0.009602,-0.010504,-0.003929,-0.291081,0.449731,0.122581,-0.883213,0.044597,0.059271,0.000169,0.171196,-0.919092,0.35491,0.984937,0.16853,-0.038666,-0.024275,0.356183,0.9341,-0.004901,-0.004805,-0.00176,-0.003116,0.027559,-0.051147,-0.866544,0.070327,0.043802,-0.050845,0.367634,0.815541,-0.44692,-0.919077,0.391961,-0.040776,0.141921,0.425745,0.893643,2.7e-05,-6.8e-05,4.3e-05,-2.623671,-0.331592,4.856846,-0.089992
1134,0.121279,0.015498,0.439444,0.512209,0.715669,-0.474872,-0.829627,0.555254,-0.058157,0.221411,0.422871,0.87874,-0.000234,-0.001167,-0.000498,-0.0,0.0,0.0,0.038251,-0.100942,0.034266,0.423569,-0.028229,0.915282,0.401814,-0.99957,-0.024985,-0.013024,-0.001828,-0.403154,0.915056,-0.009083,-0.012817,-0.004929,-0.119673,0.26128,0.071741,-0.88132,0.044484,0.059206,6.9e-05,0.165544,-0.916082,0.365222,0.985917,0.162615,-0.039,-0.023664,0.366535,0.930102,-0.005304,-0.001858,-0.00751,-0.03666,0.333578,0.195391,-0.867851,0.070325,0.043789,-0.05084,0.368065,0.815741,-0.446198,-0.91846,0.393694,-0.037877,0.144767,0.423757,0.894131,-0.000166,-0.00082,-0.00035,0.001781,-0.000515,0.000398,-0.110567
1135,0.121393,0.015423,0.439406,0.529231,0.703097,-0.474989,-0.816084,0.57496,-0.058312,0.231437,0.417623,0.878667,-0.000152,-0.000757,-0.000323,-0.787512,-0.096679,1.456793,-0.090571,-0.101149,0.034024,0.422836,-0.001518,0.896496,0.44304,-0.999479,0.012565,-0.028591,-0.031178,-0.443974,0.895421,0.002853,-0.010114,-0.018429,2.270877,0.628639,5.131392,-0.88297,0.044374,0.059092,-0.000288,0.143498,-0.902068,0.407039,0.989646,0.13197,-0.056422,-0.002821,0.410922,0.911666,-0.005054,-0.001801,-0.014537,0.206189,1.432413,0.151131,-0.870953,0.070382,0.043748,-0.05086,0.385764,0.807221,-0.446743,-0.909517,0.413986,-0.037338,0.154805,0.420725,0.893882,0.005877,-0.001498,-0.000828,-2.618528,-0.331358,4.888963,-0.207072
1136,0.121655,0.015504,0.439408,0.547554,0.690465,-0.472745,-0.801545,0.594937,-0.059565,0.239439,0.410688,0.87979,0.00121,0.006065,0.002586,0.065955,0.329993,0.140889,-0.215052,-0.101454,0.033713,0.421488,0.005812,0.865312,0.50119,-0.99753,0.03996,-0.057193,-0.069505,-0.500701,0.862746,-0.007394,-0.015804,-0.034479,2.531195,0.805658,4.356073,-0.928528,0.044227,0.058949,-0.000937,0.132645,-0.875045,0.46551,0.990823,0.104776,-0.085378,0.025935,0.472564,0.880914,-0.004343,-0.003913,-0.022573,1.438687,2.908112,-1.260962,-0.88124,0.07051,0.043773,-0.050866,0.406689,0.79694,-0.446643,-0.898386,0.43763,-0.037164,0.165847,0.416373,0.893939,0.000671,0.003372,0.001429,0.151782,0.696718,0.231586,-0.310761
1137,0.121633,0.015826,0.439603,0.556223,0.683413,-0.472871,-0.794018,0.604919,-0.059836,0.244459,0.407906,0.879705,-0.009983,0.01133,0.005341,0.000569,0.005417,-0.002311,-0.289748,-0.101647,0.033122,0.41966,0.023072,0.841686,0.539466,-0.995947,0.066148,-0.060398,-0.086529,-0.536936,0.839092,0.005278,-0.016268,-0.04965,0.75119,-0.890649,4.873936,-1.030151,0.044124,0.058644,-0.00188,0.110714,-0.854348,0.50777,0.993093,0.075147,-0.090095,0.038815,0.514238,0.856768,0.002814,-0.008957,-0.025109,0.765025,-0.923461,4.858572,-0.922226,0.0705,0.043942,-0.050765,0.417418,0.7921,-0.44535,-0.892625,0.449223,-0.037653,0.170237,0.413248,0.894563,-0.004958,0.005852,0.002747,0.000573,0.001874,-0.004152,-0.381139
1138,0.121691,0.015967,0.439683,0.560774,0.679561,-0.473049,-0.79001,0.61011,-0.06017,0.24702,0.406615,0.879586,0.001608,0.008065,0.003419,-2.612773,-0.34191,4.888262,-0.352236,-0.101629,0.032753,0.418619,0.033219,0.833027,0.552227,-0.995259,0.077979,-0.057553,-0.091026,-0.548735,0.830943,0.004437,-0.010216,-0.061262,-0.071247,0.885681,-0.814921,-1.034682,0.044132,0.058459,-0.002379,0.097107,-0.848262,0.520597,0.994407,0.060876,-0.086295,0.041509,0.526066,0.849429,-0.002471,-0.012245,-0.026432,0.071595,0.91431,-0.591472,-0.918307,0.07053,0.044015,-0.050724,0.41798,0.791682,-0.445568,-0.892339,0.449766,-0.03795,0.170357,0.413461,0.894442,0.000752,0.00379,0.001604,0.002014,-0.009851,0.026015,-0.416247
1139,0.121881,0.016116,0.439782,0.567531,0.672312,-0.475342,-0.78573,0.614709,-0.068799,0.245232,0.411705,0.877717,0.000649,0.003265,0.001381,2.341112,-0.841675,1.199769,-0.478001,-0.101389,0.032326,0.416143,0.065492,0.818518,0.570728,-0.993458,0.106952,-0.039185,-0.093176,-0.565449,0.81942,0.014583,0.00122,-0.071251,-1.134867,-0.68256,2.155053,-1.037552,0.044249,0.05823,-0.003592,0.070107,-0.838803,0.539901,0.996713,0.036885,-0.072119,0.04058,0.543183,0.838632,0.001633,-0.001173,-0.036107,-0.21764,1.050195,-0.436402,-0.914388,0.070626,0.044097,-0.050671,0.429558,0.784349,-0.447521,-0.886484,0.460715,-0.043429,0.172116,0.415376,0.893217,0.000414,0.002095,0.000884,-0.00043,-0.008283,0.024916,-0.507853
1140,0.121888,0.016184,0.439832,0.575271,0.665755,-0.475268,-0.778533,0.623819,-0.068613,0.250081,0.408661,0.877772,0.000272,0.009282,-0.010339,0.029333,-0.01375,0.029991,-0.558006,-0.101339,0.032577,0.413278,0.090109,0.804248,0.587415,-0.992048,0.124324,-0.017841,-0.087472,-0.582138,0.808286,-0.000122,0.014726,-0.078743,-0.269511,0.652077,0.05076,-1.04126,0.044283,0.058338,-0.005054,0.038909,-0.829193,0.557606,0.998679,0.013545,-0.049545,0.03353,0.558797,0.828625,-2e-05,0.00736,-0.03937,-0.815914,0.494602,0.446648,-0.911776,0.07063,0.044131,-0.050641,0.439311,0.77841,-0.448421,-0.880998,0.470911,-0.04565,0.175632,0.415113,0.892655,-1.4e-05,-6.2e-05,-2.8e-05,-0.071315,-0.01034,0.131215,-0.579701
1141,0.12184,0.016161,0.439846,0.579474,0.662052,-0.475334,-0.774596,0.628684,-0.068771,0.252579,0.407225,0.877724,-7.7e-05,-0.000386,-0.000163,-0.0,-0.0,0.0,-0.644952,-0.101304,0.033451,0.410267,0.110444,0.791378,0.60126,-0.990431,0.137762,0.000798,-0.082319,-0.59658,0.798234,-0.00239,0.024731,-0.074029,0.027925,0.336541,0.417584,-1.04563,0.0443,0.058755,-0.006537,0.017905,-0.819325,0.573048,0.999512,0.0,-0.031229,0.025587,0.573328,0.818925,-0.001126,0.012257,-0.037067,-0.06523,0.602595,0.282441,-0.904264,0.070605,0.044119,-0.050639,0.444161,0.775532,-0.44863,-0.878016,0.476448,-0.045648,0.178348,0.41418,0.89255,-6.1e-05,-0.000309,-0.000133,0.000593,0.000113,-0.000843,-0.643874
1142,0.121832,0.016074,0.439895,0.584027,0.65759,-0.475956,-0.770803,0.633049,-0.071301,0.253685,0.407698,0.877185,-0.000295,-0.001481,-0.000626,-0.0,-0.0,0.0,-0.709777,-0.101208,0.033984,0.408924,0.118683,0.784878,0.608171,-0.989456,0.144441,0.006869,-0.082583,-0.603551,0.79295,0.010187,0.020952,-0.062223,0.021875,0.26156,0.397897,-1.087643,0.04435,0.059042,-0.007263,0.00842,-0.81387,0.580984,0.999659,-0.007494,-0.024987,0.02469,0.580997,0.81353,0.005051,0.010865,-0.030926,0.060322,0.187669,0.365527,-0.910796,0.070602,0.044077,-0.050615,0.449465,0.77201,-0.449421,-0.87511,0.481534,-0.048023,0.179338,0.414878,0.892027,-0.000314,-0.005534,0.004791,-0.036785,0.013594,-0.019871,-0.684043
1143,0.121766,0.01585,0.440027,0.59486,0.64551,-0.479066,-0.763105,0.640728,-0.084325,0.251773,0.414943,0.874334,-0.000672,-0.003375,-0.001429,0.001706,-0.000615,0.000875,-0.842154,-0.100752,0.03529,0.406445,0.133241,0.771452,0.622173,-0.987572,0.15587,0.01841,-0.082924,-0.617854,0.78182,0.007562,0.032452,-0.056595,-0.019515,0.387928,0.273086,-1.134097,0.044577,0.059676,-0.008484,-0.006928,-0.803515,0.595244,0.999712,-0.019223,-0.014314,0.022944,0.594974,0.803417,0.009531,0.018064,-0.027783,-0.062103,0.450717,0.36851,-0.912429,0.070569,0.043967,-0.050548,0.462361,0.762238,-0.453005,-0.869038,0.490988,-0.060838,0.176047,0.421808,0.889429,-0.000413,-0.002067,-0.000874,-0.006184,0.011466,-0.030497,-0.77418
1144,0.121628,0.015453,0.439991,0.609882,0.631076,-0.479408,-0.751688,0.652199,-0.097842,0.25016,0.419258,0.872737,-0.002513,-0.012594,-0.00535,0.002433,0.030721,-0.019758,-1.029538,-0.100147,0.036851,0.404393,0.143457,0.757284,0.637129,-0.986163,0.163136,0.028326,-0.082649,-0.633318,0.769377,0.01678,0.045434,-0.050869,-0.209374,0.791733,0.350028,-1.134912,0.044876,0.060451,-0.009513,-0.017635,-0.792664,0.609403,0.999621,-0.026847,-0.005995,0.021112,0.609067,0.792837,0.002668,0.021135,-0.025849,0.040197,0.259116,0.247853,-0.909,0.070503,0.043781,-0.05056,0.479926,0.750951,-0.453588,-0.859988,0.504922,-0.073987,0.173466,0.425589,0.888134,-0.001363,-0.006828,-0.0029,-0.015466,0.014667,-0.05729,-0.803572
1145,0.121562,0.015153,0.439809,0.613882,0.626423,-0.480405,-0.748606,0.655004,-0.102619,0.249615,0.421856,0.87164,-0.003705,-0.018554,-0.007912,-0.003004,0.018993,-0.054276,-1.105672,-0.09985,0.037656,0.403472,0.151705,0.750906,0.642741,-0.984555,0.172001,0.031615,-0.086984,-0.638544,0.764564,0.016666,0.045782,-0.050616,0.031858,0.323538,0.095271,-1.135388,0.045029,0.060879,-0.009988,-0.027693,-0.785989,0.617619,0.999343,-0.03621,-0.001274,0.023365,0.617178,0.786475,0.008288,0.023237,-0.025151,0.068363,0.255274,0.0649,-0.907857,0.070471,0.043637,-0.050649,0.484641,0.747065,-0.454988,-0.857506,0.508437,-0.078567,0.172639,0.428233,0.887024,-0.001781,-0.004968,-0.009267,0.023742,0.002228,-0.042463,-0.803735
