frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2142,0.092255,0.053601,0.421614,-0.65735,0.257186,-0.708372,-0.24177,-0.962225,-0.12507,-0.712966,0.088722,0.695582,0.000291,0.000969,0.000372,0.0,0.0,0.0,-1.911614,-0.097812,0.075434,0.380451,0.444507,0.760046,0.474063,-0.866778,0.498437,0.013856,-0.226299,-0.418024,0.879721,-0.012031,0.001619,0.001361,-0.001259,-0.000569,-0.003662,-1.100665,0.04164,0.056186,0.005397,-0.402101,-0.769069,0.496836,0.87994,-0.474554,-0.022422,0.25302,0.42817,0.867554,-0.011324,-0.00106,0.000135,-0.003794,0.030597,-0.05858,-0.802861,0.084057,0.051018,-0.032849,-0.67858,0.255014,-0.688836,-0.19265,-0.966757,-0.168122,-0.708811,0.018621,0.705151,0.000158,0.000524,0.000201,8e-06,8e-06,1.6e-05,-0.862846
2143,0.092262,0.053624,0.421623,-0.657241,0.257366,-0.708408,-0.241892,-0.962175,-0.125214,-0.713026,0.088735,0.695519,7e-06,2.2e-05,8e-06,0.0,0.0,0.0,-1.911606,-0.098475,0.075408,0.380475,0.443798,0.762328,0.471053,-0.867666,0.496896,0.013556,-0.224269,-0.415694,0.881343,-0.011767,0.000667,0.00092,-0.164352,-0.150895,0.059956,-1.134566,0.041308,0.056175,0.00541,-0.401331,-0.771376,0.493874,0.880764,-0.472993,-0.023038,0.25137,0.425741,0.869227,-0.005947,0.000568,0.000579,-0.607442,-0.600701,0.329925,-0.804494,0.08406,0.05103,-0.032844,-0.67848,0.255202,-0.688865,-0.192777,-0.966708,-0.168263,-0.708872,0.018634,0.705089,-1.6e-05,-5.2e-05,-1.9e-05,-0.0,6e-06,6e-06,-0.862846
2144,0.092262,0.053624,0.421623,-0.657241,0.257366,-0.708408,-0.241892,-0.962175,-0.125214,-0.713026,0.088735,0.695519,0.0,0.0,0.0,0.0,0.0,0.0,-1.911451,-0.098764,0.075414,0.380493,0.443381,0.762456,0.471239,-0.867862,0.49656,0.013378,-0.224337,-0.415863,0.881246,-0.012024,0.001673,0.001383,5.8e-05,0.00076,-0.0044,-1.151015,0.041164,0.056175,0.005418,-0.400999,-0.771469,0.493997,0.880953,-0.472641,-0.02301,0.251235,0.425962,0.869158,-0.011333,-0.000975,0.000174,-0.004103,0.032692,-0.058276,-0.804657,0.08406,0.051029,-0.032845,-0.67848,0.255202,-0.688865,-0.192777,-0.966707,-0.168262,-0.708872,0.018635,0.705089,-1.2e-05,-3.7e-05,-1.3e-05,8e-06,1.3e-05,9e-06,-0.862193
2145,0.092264,0.053632,0.421626,-0.65723,0.257384,-0.708412,-0.241904,-0.96217,-0.125229,-0.713032,0.088737,0.695513,1.3e-05,4.4e-05,1.7e-05,0.0,0.0,0.0,-1.912341,-0.099256,0.075438,0.38053,0.44236,0.762752,0.471719,-0.868338,0.495737,0.012949,-0.22451,-0.416301,0.880995,-0.01174,0.000623,0.000897,-0.002045,0.015205,-0.029245,-1.166671,0.040917,0.05619,0.005438,-0.399968,-0.77172,0.494442,0.881378,-0.471829,-0.023453,0.251392,0.42641,0.868893,-0.005929,0.000535,0.000561,7.8e-05,0.000809,-0.004308,-0.804657,0.084061,0.051033,-0.032843,-0.67847,0.255221,-0.688868,-0.192789,-0.966703,-0.168277,-0.708879,0.018636,0.705083,2e-06,8e-06,2e-06,0.0,-1e-06,4e-06,-0.861703
2146,0.092286,0.053644,0.421629,-0.65845,0.255792,-0.707855,-0.242179,-0.962441,-0.122589,-0.711811,0.090384,0.69655,0.011159,-0.002229,-0.001526,0.000861,-0.014644,0.029441,-1.912574,-0.099643,0.075421,0.380554,0.442796,0.763307,0.470411,-0.868737,0.494986,0.014798,-0.222089,-0.416178,0.881667,-0.011561,-4.1e-05,0.00059,4.7e-05,0.000771,-0.004392,-1.174986,0.040724,0.056181,0.005449,-0.400443,-0.772299,0.493151,0.881844,-0.471045,-0.021614,0.248989,0.426227,0.869674,-0.005584,-0.000789,-5.3e-05,-0.000127,0.017075,-0.030226,-0.803841,0.084067,0.051039,-0.032841,-0.679635,0.253487,-0.688359,-0.193009,-0.967124,-0.165579,-0.707702,0.020326,0.706217,8.2e-05,0.00027,0.000104,0.004163,-0.002336,0.003501,-0.86154
2147,0.092365,0.053668,0.421645,-0.660141,0.25705,-0.705822,-0.242567,-0.96221,-0.123629,-0.710111,0.08927,0.698426,0.000643,0.002139,0.000821,-0.006575,0.07226,-0.153851,-1.91249,-0.099911,0.075416,0.380566,0.442128,0.763496,0.470732,-0.869048,0.494449,0.014521,-0.222203,-0.416471,0.8815,-0.011096,-0.001837,-0.000235,-0.002045,0.015205,-0.029245,-1.176898,0.040589,0.056182,0.005457,-0.399765,-0.77246,0.493449,0.882118,-0.470517,-0.021919,0.249108,0.426518,0.869498,-9.4e-05,0.000362,0.000171,4.1e-05,3.4e-05,1.6e-05,-0.803841,0.08411,0.051046,-0.032835,-0.681377,0.254799,-0.68615,-0.193534,-0.966804,-0.166831,-0.705881,0.019119,0.708071,9.7e-05,0.000323,0.000122,-0.002818,-0.015128,-0.006186,-0.86154
2148,0.092412,0.053674,0.421644,-0.661745,0.258431,-0.703812,-0.243027,-0.961945,-0.124789,-0.708459,0.088138,0.700246,0.011225,-0.002004,-0.00144,0.004029,0.002974,0.037312,-1.911974,-0.099997,0.075412,0.380569,0.441949,0.763548,0.470816,-0.869131,0.494305,0.014446,-0.222233,-0.416547,0.881456,-0.010963,-0.002352,-0.000472,-0.002045,0.015205,-0.029245,-1.177066,0.040546,0.05618,0.005459,-0.399582,-0.772506,0.493525,0.882193,-0.470372,-0.021998,0.249135,0.426594,0.869452,-1.8e-05,6.2e-05,3.1e-05,8e-06,-7e-06,2.6e-05,-0.803677,0.08413,0.051054,-0.032833,-0.683194,0.255932,-0.683918,-0.193955,-0.966528,-0.167939,-0.704008,0.017914,0.709965,0.000115,0.00038,0.000144,-0.002807,-0.013182,-0.005088,-0.860724
2149,0.092495,0.053688,0.421645,-0.663574,0.259425,-0.701722,-0.243227,-0.961783,-0.125641,-0.706677,0.086976,0.702189,0.011114,-0.002369,-0.00158,0.001353,-0.012577,0.030491,-1.912538,-0.100073,0.075403,0.380569,0.441516,0.763663,0.471035,-0.869331,0.493957,0.01427,-0.22231,-0.416749,0.881341,-0.0,1e-06,0.0,0.0,-0.0,-0.0,-1.1782,0.040504,0.056173,0.005458,-0.399116,-0.772613,0.493735,0.882384,-0.470004,-0.022194,0.249205,0.426806,0.869328,-0.005448,-0.001308,-0.000294,-0.002045,0.015219,-0.029232,-0.803187,0.084173,0.051062,-0.032833,-0.68494,0.25666,-0.681895,-0.194151,-0.966354,-0.16871,-0.702254,0.016834,0.711726,4.1e-05,0.000138,5.3e-05,-0.002809,-0.014765,-0.006175,-0.858438
2150,0.092501,0.053651,0.42162,-0.663667,0.25926,-0.701695,-0.243097,-0.961831,-0.125527,-0.706635,0.086942,0.702236,-0.01172,0.000354,0.000806,-0.002184,0.02646,-0.055843,-1.912143,-0.100052,0.075391,0.380563,0.441394,0.763693,0.471102,-0.869388,0.49386,0.014223,-0.222333,-0.41681,0.881307,0.000109,-0.000425,-0.000195,0.0,-0.0,-0.0,-1.177755,0.040515,0.056167,0.005455,-0.39899,-0.772639,0.493796,0.882436,-0.469905,-0.022244,0.249224,0.426868,0.869292,8.6e-05,-0.000336,-0.000155,7e-06,2e-06,1.5e-05,-0.801065,0.084185,0.051046,-0.032845,-0.684891,0.256482,-0.682011,-0.194034,-0.966401,-0.168579,-0.702334,0.016874,0.711646,-0.000141,-0.000468,-0.000181,-4.4e-05,-0.000333,-0.000175,-0.859091
2151,0.092475,0.053631,0.421603,-0.663649,0.259283,-0.701704,-0.243094,-0.961827,-0.125564,-0.706653,0.08692,0.702221,-0.000428,-0.001425,-0.000547,0.0,0.0,0.0,-1.910643,-0.100026,0.075389,0.38056,0.441312,0.763711,0.471148,-0.869425,0.493795,0.014191,-0.222349,-0.416853,0.881282,6.9e-05,-0.000268,-0.000123,0.0,-0.0,-0.0,-1.177688,0.040528,0.056165,0.005453,-0.398906,-0.772655,0.493839,0.88247,-0.469839,-0.022278,0.249238,0.426912,0.869267,4.2e-05,-0.000166,-7.7e-05,8e-06,-6e-06,1.1e-05,-0.801228,0.084167,0.051032,-0.032855,-0.684895,0.256465,-0.682014,-0.194003,-0.966406,-0.168585,-0.702339,0.01685,0.711642,-0.000227,-0.000757,-0.00029,1.2e-05,-2.5e-05,-4.1e-05,-0.859744
2152,0.092312,0.053534,0.421563,-0.663946,0.258804,-0.7016,-0.242745,-0.961962,-0.125204,-0.706494,0.086853,0.702389,-0.012382,-0.001823,-3.2e-05,-0.002184,0.026461,-0.055842,-1.909029,-0.099928,0.075379,0.38056,0.44135,0.763698,0.471134,-0.869413,0.493815,0.014233,-0.22232,-0.416854,0.881289,3.7e-05,-0.000146,-6.7e-05,0.0,-0.0,-0.0,-1.177056,0.040577,0.056159,0.005453,-0.398945,-0.772643,0.493826,0.88246,-0.469859,-0.022236,0.249209,0.426911,0.869275,1.4e-05,-5.2e-05,-2.5e-05,1e-06,4e-06,1.2e-05,-0.799922,0.08409,0.050988,-0.032873,-0.685143,0.256006,-0.681937,-0.193669,-0.966529,-0.168264,-0.702189,0.016785,0.711792,-9.8e-05,0.003132,-0.005511,0.034697,-0.017635,0.016028,-0.860397
2153,0.091893,0.053362,0.421498,-0.66335,0.259401,-0.701942,-0.241751,-0.961963,-0.127107,-0.707393,0.085049,0.701704,-0.013409,-0.005169,-0.001327,-0.000984,0.014714,-0.029553,-1.901723,-0.099753,0.075403,0.380571,0.441771,0.763582,0.470929,-0.869224,0.494141,0.01443,-0.222224,-0.416679,0.881396,0.010913,0.002552,0.000564,0.002045,-0.015205,0.029245,-1.172695,0.040661,0.05617,0.005458,-0.399354,-0.772545,0.493649,0.882299,-0.470172,-0.022038,0.249126,0.426745,0.869381,-4e-06,1.6e-05,3e-06,1.1e-05,1.3e-05,8e-06,-0.800248,0.083887,0.050907,-0.032904,-0.684556,0.256692,-0.682268,-0.192708,-0.966377,-0.17023,-0.703026,0.014946,0.711006,-0.006945,-0.003381,-0.000964,-0.005591,0.028314,-0.058676,-0.860234
2154,0.091135,0.053099,0.421364,-0.662458,0.260053,-0.702543,-0.239334,-0.962109,-0.13053,-0.709048,0.081342,0.700473,-0.015268,-0.011156,-0.003663,-0.002186,0.026468,-0.055839,-1.894766,-0.099352,0.075431,0.380572,0.442512,0.763367,0.47058,-0.868885,0.494728,0.014765,-0.222076,-0.416375,0.881577,0.01138,0.000758,-0.000261,0.002045,-0.015205,0.029245,-1.167132,0.04086,0.056187,0.00546,-0.400116,-0.772353,0.493332,0.881991,-0.470766,-0.021686,0.248993,0.426438,0.86957,0.005758,0.000122,-0.000256,0.002059,-0.015214,0.029257,-0.798289,0.083505,0.050778,-0.03297,-0.68372,0.257393,-0.682843,-0.190309,-0.966241,-0.173664,-0.704491,0.011213,0.709623,-0.013315,-0.004751,-0.001167,-0.007864,0.054845,-0.114557,-0.858601
2155,0.090651,0.052949,0.421259,-0.659424,0.260172,-0.705348,-0.237034,-0.962282,-0.133418,-0.71264,0.078882,0.6971,-0.02606,-0.000581,-0.012385,0.029989,0.025186,-0.098489,-1.893005,-0.099093,0.075434,0.38056,0.443029,0.763217,0.470337,-0.868643,0.495145,0.014982,-0.221989,-0.416154,0.881703,0.02255,0.002353,-0.000136,0.004089,-0.030411,0.058491,-1.166126,0.040994,0.05619,0.005454,-0.40067,-0.772212,0.493103,0.881762,-0.471206,-0.021447,0.248915,0.426206,0.869706,0.011302,0.001075,-0.000122,0.004115,-0.030407,0.058486,-0.79486,0.083266,0.050698,-0.033019,-0.68054,0.257748,-0.685879,-0.188031,-0.966171,-0.176512,-0.708172,0.008843,0.705983,-0.013417,-0.005014,-0.001275,-0.002055,0.058426,-0.079825,-0.858764
2156,0.089648,0.052779,0.421043,-0.65358,0.256273,-0.712182,-0.231389,-0.963513,-0.134437,-0.71984,0.0766,0.68992,-0.024777,0.003803,-0.010696,0.020115,-0.210412,-0.32986,-1.891037,-0.098524,0.075453,0.380538,0.443546,0.760995,0.473439,-0.867849,0.496529,0.015187,-0.224058,-0.418569,0.880035,0.011582,2.8e-05,-0.000597,0.00045,-0.012802,0.030777,-1.162364,0.041275,0.056197,0.005442,-0.401108,-0.769895,0.496359,0.88102,-0.472606,-0.0211,0.250827,0.42884,0.86786,0.005839,-0.000164,-0.000389,0.008162,-0.014422,-8.5e-05,-0.795513,0.082761,0.0506,-0.033133,-0.675139,0.254964,-0.692227,-0.182577,-0.96693,-0.178074,-0.714738,0.00616,0.699363,-0.01285,-0.003045,-0.000516,0.095088,-0.500051,-0.112569,-0.860234
2157,0.088623,0.052817,0.420953,-0.651437,0.250668,-0.716129,-0.225606,-0.965128,-0.132674,-0.723607,0.074816,0.686165,-0.024117,-0.000821,0.000996,-0.020739,-0.048556,-0.124817,-1.88946,-0.097947,0.075508,0.380531,0.443584,0.760304,0.474514,-0.867232,0.497652,0.013568,-0.226366,-0.418491,0.879481,0.011509,0.000335,-0.000456,0.002044,-0.015205,0.029246,-1.160364,0.041559,0.056225,0.005439,-0.401081,-0.769289,0.49732,0.880365,-0.473746,-0.022824,0.253161,0.428669,0.867266,0.00562,0.000681,1e-06,-0.00033,-0.018116,0.030451,-0.796493,0.082247,0.050617,-0.033184,-0.672211,0.24916,-0.697173,-0.176442,-0.96845,-0.175986,-0.719027,0.004711,0.694965,-0.011879,0.000159,0.000736,-0.031356,0.027019,-0.281794,-0.86105
2158,0.088157,0.052862,0.420957,-0.650459,0.251381,-0.716768,-0.223274,-0.965212,-0.135969,-0.725207,0.071274,0.684851,-0.023464,0.001306,0.001833,0.553123,-0.308878,0.45462,-1.887956,-0.097718,0.07553,0.380529,0.444092,0.760157,0.474274,-0.866995,0.49806,0.013783,-0.22628,-0.418272,0.879608,0.011457,0.000546,-0.000359,0.002045,-0.015205,0.029245,-1.160127,0.041682,0.056236,0.005438,-0.401643,-0.769156,0.497072,0.880139,-0.474178,-0.022564,0.253056,0.42843,0.867415,0.005738,0.000239,-0.000204,0.001747,-0.015557,0.029337,-0.796983,0.082005,0.05064,-0.033181,-0.671488,0.249807,-0.697638,-0.174141,-0.968294,-0.179109,-0.720262,0.001218,0.6937,-0.011674,0.000831,0.001,0.61536,-0.329199,0.512029,-0.86056
2159,0.087495,0.052894,0.421007,-0.651752,0.249287,-0.716325,-0.221869,-0.965769,-0.134301,-0.724477,0.071082,0.685644,-0.011654,0.000928,0.001026,-0.000984,0.014714,-0.029553,-1.887548,-0.097413,0.075562,0.380526,0.444777,0.759958,0.47395,-0.866674,0.49861,0.014071,-0.226163,-0.417977,0.879778,0.011075,0.001998,0.000312,0.002045,-0.015205,0.029245,-1.161071,0.041831,0.056249,0.005435,-0.402324,-0.768986,0.496785,0.879857,-0.474715,-0.022266,0.252953,0.428142,0.867587,8.8e-05,-0.000332,-0.000161,-1.5e-05,-1.7e-05,-3e-05,-0.797309,0.081683,0.050656,-0.033156,-0.672651,0.247834,-0.697221,-0.17273,-0.968801,-0.177727,-0.719516,0.000882,0.694474,-0.00591,0.000209,0.000423,-0.001119,0.015103,-0.029588,-0.860724
2160,0.087296,0.052944,0.421039,-0.65048,0.250988,-0.716887,-0.221628,-0.965447,-0.136987,-0.725693,0.069456,0.684524,0.000376,0.001184,0.000466,0.0,-0.0,0.0,-1.892678,-0.097395,0.075558,0.380524,0.444673,0.759984,0.474007,-0.866723,0.498527,0.014031,-0.226183,-0.418029,0.879748,-0.000152,0.000571,0.000264,-0.0,0.0,0.0,-1.163052,0.041844,0.056247,0.005434,-0.402239,-0.769003,0.496827,0.879893,-0.474648,-0.0223,0.252966,0.428185,0.867562,-9.8e-05,0.000366,0.000167,-5e-06,1e-05,-2.4e-05,-0.796493,0.081575,0.050682,-0.033139,-0.671488,0.249603,-0.697711,-0.172504,-0.968347,-0.180401,-0.720656,-0.000779,0.693291,0.000287,0.000903,0.000361,-0.003091,0.001794,-0.002624,-0.862193
2161,0.087555,0.052979,0.421019,-0.651734,0.252959,-0.715052,-0.222406,-0.965016,-0.13875,-0.724328,0.068282,0.686085,0.01199,0.000145,-0.000604,0.035371,0.156187,0.104629,-1.899997,-0.097654,0.075521,0.380511,0.444056,0.760158,0.474306,-0.867005,0.498044,0.013749,-0.226313,-0.418289,0.879591,-0.010992,-0.002307,-0.000455,-0.002045,0.015205,-0.029245,-1.164011,0.041718,0.056231,0.005428,-0.401626,-0.769154,0.497089,0.880139,-0.474176,-0.022586,0.25308,0.428438,0.867404,-0.005508,-0.001109,-0.000204,-0.002059,0.015207,-0.029261,-0.797636,0.0817,0.050701,-0.033149,-0.67266,0.251255,-0.695987,-0.173279,-0.967918,-0.181953,-0.719376,-0.001793,0.694617,0.006108,0.000423,-0.000166,0.051767,0.222116,0.165527,-0.86203
2162,0.087816,0.052988,0.420997,-0.65126,0.253715,-0.715216,-0.222895,-0.964815,-0.139368,-0.724605,0.06833,0.685789,0.023312,-0.001798,-0.002029,0.00367,-0.03872,0.086474,-1.903893,-0.09785,0.075474,0.3805,0.44491,0.760595,0.472803,-0.867205,0.497637,0.015741,-0.223853,-0.417979,0.880368,-0.010913,-0.002606,-0.000592,-0.002045,0.015205,-0.029245,-1.164714,0.04162,0.056208,0.005423,-0.402543,-0.769623,0.495619,0.880416,-0.473753,-0.020593,0.250651,0.428062,0.868295,-0.005456,-0.00131,-0.000296,-0.000881,0.016386,-0.029904,-0.798452,0.081826,0.050706,-0.033158,-0.672542,0.252188,-0.695764,-0.173821,-0.967676,-0.182727,-0.719356,-0.001954,0.694638,0.005966,-1e-05,-0.000337,-0.00169,-0.028994,0.023064,-0.86203
2163,0.088453,0.05299,0.420972,-0.651956,0.256596,-0.713552,-0.224348,-0.964123,-0.141795,-0.72353,0.067314,0.687023,0.012368,0.001402,-0.00011,0.065865,0.312831,0.173486,-1.911506,-0.098346,0.075405,0.380497,0.44316,0.762492,0.471389,-0.86798,0.496352,0.013374,-0.224316,-0.416044,0.881166,-0.022226,-0.003674,-0.000473,0.074771,-0.088322,-0.134175,-1.166711,0.041377,0.056173,0.00542,-0.40092,-0.771356,0.494238,0.880992,-0.472576,-0.022899,0.251229,0.426239,0.869024,-0.005715,-0.000325,0.000161,0.108165,-0.148242,-0.130315,-0.798942,0.08215,0.050708,-0.033171,-0.672385,0.254358,-0.695125,-0.175137,-0.967107,-0.184472,-0.719183,-0.002294,0.694817,0.01137,-0.005222,0.004035,0.077834,0.536943,0.317807,-0.86007
2164,0.089181,0.053047,0.420975,-0.652283,0.256439,-0.71331,-0.225668,-0.964036,-0.14029,-0.722825,0.069136,0.687584,0.012866,0.003063,0.000538,0.000998,-0.014644,0.029584,-1.911994,-0.098908,0.075396,0.380523,0.4434,0.763106,0.470167,-0.868464,0.495455,0.015115,-0.221951,-0.415987,0.881791,-0.011647,0.000238,0.000721,-0.002028,0.01518,-0.029261,-1.167157,0.041092,0.056167,0.005433,-0.401066,-0.772124,0.492919,0.881592,-0.471529,-0.021307,0.248877,0.426008,0.869813,-0.005917,0.000473,0.000533,-0.002961,0.017697,-0.028548,-0.799595,0.082519,0.050738,-0.033169,-0.673566,0.254765,-0.693831,-0.17666,-0.967002,-0.183569,-0.717704,-0.001074,0.696347,0.006466,0.001638,0.0003,0.000673,-0.018092,0.028369,-0.857458
2165,0.089531,0.053112,0.420981,-0.655069,0.256283,-0.710808,-0.226453,-0.964043,-0.138966,-0.720054,0.069606,0.690437,0.024345,0.001729,-0.000648,-0.002606,0.052824,-0.09035,-1.91242,-0.099211,0.07539,0.380537,0.442793,0.763283,0.470452,-0.868747,0.494966,0.01486,-0.222053,-0.416246,0.881643,-0.011691,0.000426,0.000806,-0.002044,0.015205,-0.029246,-1.167676,0.04094,0.056165,0.00544,-0.400444,-0.772271,0.493195,0.881849,-0.471036,-0.021566,0.248968,0.426288,0.86965,-0.011366,-0.000832,0.000233,-0.002099,0.016319,-0.033475,-0.797962,0.082694,0.050769,-0.033166,-0.676477,0.254431,-0.691117,-0.177472,-0.96709,-0.182316,-0.71476,-0.000679,0.699368,0.012186,0.000905,-0.000321,-0.005068,0.022637,-0.100627,-0.857295
2166,0.090143,0.0533,0.421023,-0.654803,0.256646,-0.710922,-0.226711,-0.963942,-0.139248,-0.720215,0.069667,0.690263,0.013435,0.005026,0.001294,0.000985,-0.014712,0.029554,-1.912527,-0.099776,0.075389,0.380577,0.443053,0.763893,0.469216,-0.869223,0.494075,0.016636,-0.219658,-0.416186,0.882272,-0.011795,0.000874,0.001011,-0.002045,0.015205,-0.029245,-1.168992,0.040653,0.056165,0.005461,-0.400734,-0.772899,0.491972,0.882385,-0.470108,-0.019806,0.246589,0.426173,0.870384,-0.005913,0.000491,0.00054,-0.000267,0.01695,-0.030153,-0.799269,0.083,0.050865,-0.033145,-0.676047,0.254719,-0.691431,-0.17769,-0.967014,-0.182507,-0.715112,-0.000523,0.699009,0.006749,0.002618,0.000677,0.0009,-0.015458,0.029294,-0.858274
2167,0.090658,0.053489,0.421091,-0.655765,0.255449,-0.710467,-0.227325,-0.964133,-0.136906,-0.719146,0.071404,0.6912,0.01315,0.004175,0.000955,0.002178,-0.026498,0.055826,-1.912392,-0.100262,0.075391,0.380604,0.442105,0.764169,0.469661,-0.869665,0.493309,0.016239,-0.219817,-0.41659,0.882041,-0.011542,-7.7e-05,0.000573,-0.002045,0.015205,-0.029245,-1.169481,0.040414,0.056167,0.005475,-0.399773,-0.773137,0.492381,0.882778,-0.469352,-0.020235,0.246745,0.426574,0.870143,-0.005806,9.1e-05,0.000354,8.4e-05,0.000808,-0.004371,-0.800248,0.083253,0.050961,-0.03311,-0.676957,0.253409,-0.691022,-0.178238,-0.967358,-0.180137,-0.714114,0.001221,0.700027,0.006467,0.001738,0.000334,0.001186,-0.014862,0.029738,-0.856152
2168,0.091071,0.053636,0.421147,-0.656343,0.254912,-0.710125,-0.228376,-0.96414,-0.135091,-0.718285,0.073186,0.691908,0.012765,0.00297,0.000483,-1.869042,1.095589,-1.672759,-1.912435,-0.100681,0.075368,0.380616,0.440356,0.766047,0.468241,-0.870436,0.492019,0.013898,-0.220272,-0.414659,0.882837,-0.000407,0.001601,0.000734,0.108084,-0.164904,-0.104963,-1.169751,0.040205,0.056155,0.005481,-0.398277,-0.774528,0.491407,0.883322,-0.468243,-0.022101,0.247216,0.425268,0.870649,-0.005747,-0.000126,0.000255,0.207909,-0.294518,-0.213218,-0.802045,0.08346,0.051035,-0.033082,-0.676315,0.254613,-0.691208,-0.179083,-0.967041,-0.180995,-0.714511,0.001374,0.699622,0.006521,0.001934,0.000408,0.002193,-0.026481,0.055851,-0.855172
2169,0.091245,0.053704,0.421175,-0.656057,0.255381,-0.710221,-0.228712,-0.964011,-0.135444,-0.718439,0.073252,0.691741,0.012946,0.003589,0.00072,0.002177,-0.026496,0.055827,-1.912211,-0.100846,0.075371,0.380626,0.441522,0.766392,0.466578,-0.870481,0.491874,0.016039,-0.217742,-0.414194,0.883683,-0.011396,-0.000618,0.000325,-0.000187,0.012368,-0.03105,-1.170185,0.040122,0.056157,0.005486,-0.399257,-0.775467,0.489125,0.883551,-0.467882,-0.020576,0.244809,0.423952,0.87197,-0.000293,0.001154,0.000537,-0.006665,0.015995,0.003464,-0.802044,0.083546,0.051067,-0.033069,-0.677247,0.25331,-0.690773,-0.179613,-0.967379,-0.178646,-0.713494,0.003084,0.700653,0.00081,0.002664,0.001024,0.002328,-0.012441,0.02725,-0.854682
2170,0.09155,0.053833,0.421209,-0.656829,0.254512,-0.70982,-0.229499,-0.964109,-0.133398,-0.717483,0.07496,0.69255,0.00138,0.004548,0.001754,-0.001364,0.000808,-0.001242,-1.91229,-0.101135,0.075379,0.380655,0.440981,0.766552,0.466826,-0.870739,0.491424,0.015834,-0.217807,-0.414432,0.883555,-0.00023,0.00091,0.000417,0.0,-1e-06,-0.0,-1.169863,0.039973,0.056162,0.005501,-0.398682,-0.775517,0.489516,0.883794,-0.467415,-0.020705,0.244865,0.424377,0.871748,-0.005579,-0.000775,-4.7e-05,-0.002194,0.015602,-0.029014,-0.801881,0.083704,0.051133,-0.033052,-0.677967,0.252393,-0.690404,-0.180402,-0.967612,-0.176581,-0.712611,0.004833,0.701541,0.006307,0.001271,0.000148,0.002485,-0.026603,0.055785,-0.854845
2171,0.091908,0.053966,0.421232,-0.657947,0.256672,-0.708004,-0.230453,-0.963623,-0.135256,-0.716152,0.073844,0.694047,0.012652,0.00271,0.000373,0.003659,-0.01869,0.059258,-1.912738,-0.101426,0.075328,0.380658,0.440138,0.766789,0.467232,-0.871135,0.490732,0.015511,-0.217926,-0.414816,0.883346,-3e-05,0.000119,5.5e-05,0.0,-0.0,-0.0,-1.170239,0.039832,0.056137,0.005503,-0.397841,-0.775719,0.489879,0.884146,-0.466735,-0.021037,0.244963,0.424755,0.871536,-6e-06,2.4e-05,1.6e-05,2.5e-05,6e-06,8e-05,-0.802371,0.083877,0.051195,-0.033041,-0.679331,0.254513,-0.688281,-0.181411,-0.967062,-0.178549,-0.711054,0.003568,0.703127,0.006295,0.00125,0.000141,-0.00079,-0.04272,0.04881,-0.853702
2172,0.092065,0.054013,0.421242,-0.659497,0.258132,-0.706029,-0.230956,-0.963321,-0.136542,-0.714562,0.072685,0.695805,0.001221,0.004046,0.001556,0.038295,0.201535,0.088587,-1.912569,-0.10154,0.075302,0.380653,0.441187,0.767157,0.465634,-0.871227,0.490497,0.017612,-0.215417,-0.41441,0.884151,-0.010915,-0.0025,-0.000537,-0.002045,0.015205,-0.029245,-1.170504,0.039775,0.056123,0.0055,-0.398961,-0.776126,0.48832,0.884324,-0.466489,-0.018929,0.242487,0.424282,0.872458,9e-06,-3.9e-05,-1.1e-05,0.001419,0.001367,-0.000691,-0.801718,0.083961,0.051222,-0.033035,-0.680473,0.255541,-0.68677,-0.181859,-0.966794,-0.179544,-0.709846,0.00272,0.70435,0.00621,0.000975,3.3e-05,0.059793,0.276579,0.189131,-0.854029
2173,0.092392,0.054129,0.421269,-0.66224,0.258012,-0.7035,-0.231766,-0.963315,-0.135202,-0.711757,0.073183,0.698622,0.001498,0.004982,0.001911,0.028804,0.13378,0.090259,-1.912352,-0.101737,0.075257,0.380643,0.439928,0.768887,0.46397,-0.871773,0.489598,0.01549,-0.215783,-0.41226,0.885067,-0.010916,-0.002496,-0.000535,0.007351,0.000775,-0.038423,-1.170526,0.039677,0.0561,0.005495,-0.397684,-0.777985,0.486401,0.884748,-0.46558,-0.021308,0.243035,0.421869,0.873475,2e-06,-1.3e-05,-2e-06,-0.008097,0.008493,0.000525,-0.801881,0.084124,0.051278,-0.033023,-0.683401,0.255255,-0.683964,-0.182693,-0.966868,-0.178292,-0.706813,0.00311,0.707392,0.006112,0.000676,-8.1e-05,0.041181,0.181107,0.118528,-0.854845
