frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1345,0.109263,0.014169,0.445347,0.854094,0.274865,-0.441607,-0.307457,0.951544,-0.0025,0.418458,0.137576,0.897771,-0.011849,0.002172,0.001477,-0.000984,0.014715,-0.029553,-0.243244,-0.085319,0.031321,0.431079,0.550415,0.573316,0.606913,-0.821494,0.50126,0.271698,-0.149129,-0.648837,0.74608,-0.000546,0.001972,0.000853,-0.444421,-0.519685,0.717153,0.120615,0.052294,0.057721,0.00382,-0.44667,-0.664167,0.599471,0.890787,-0.392713,0.228636,0.083567,0.636127,0.767045,-0.000345,0.00124,0.000537,-1.491082,-1.568869,1.949949,-0.01531,0.064316,0.043121,-0.047891,0.785983,0.444848,-0.429347,-0.478423,0.877495,0.033351,0.391587,0.179196,0.902523,-0.005923,0.001094,0.00075,-0.000953,0.01472,-0.029603,-0.38963
1346,0.10884,0.014257,0.445415,0.855379,0.275503,-0.438714,-0.30798,0.951373,-0.00316,0.415445,0.137483,0.899184,4e-06,1.5e-05,7e-06,0.000269,0.00081,0.00025,-0.243043,-0.0854,0.031472,0.43103,0.561453,0.574723,0.595361,-0.816405,0.501784,0.285709,-0.135231,-0.647184,0.750152,-0.000677,0.002446,0.001056,-0.006211,-0.080813,0.200891,0.120625,0.052253,0.057797,0.003795,-0.45849,-0.666737,0.587577,0.885981,-0.394598,0.243576,0.069455,0.63226,0.771636,-0.000354,0.001281,0.000556,0.000176,-0.074818,0.194791,-0.017107,0.064105,0.043165,-0.047856,0.787195,0.445598,-0.426339,-0.478902,0.87726,0.032641,0.388555,0.178479,0.903973,-0.005922,0.001095,0.00075,-0.005014,0.004842,-0.03111,-0.389467
1347,0.108433,0.014307,0.445445,0.855288,0.276447,-0.438297,-0.308769,0.951118,-0.002752,0.415047,0.13735,0.899388,-0.01219,0.000755,0.000879,-0.000984,0.014715,-0.029553,-0.240815,-0.085521,0.031577,0.43109,0.574774,0.573147,0.584062,-0.808724,0.506357,0.299168,-0.124986,-0.645013,0.75379,-0.001048,0.003788,0.001634,0.004808,-0.069629,0.187894,0.122125,0.052194,0.057847,0.003824,-0.472141,-0.666626,0.576794,0.879495,-0.400571,0.256963,0.059749,0.62861,0.775421,-0.006339,0.000828,0.000631,0.007592,-0.060706,0.182253,-0.01678,0.063902,0.043192,-0.04784,0.786885,0.446492,-0.425975,-0.479629,0.876846,0.033082,0.388286,0.178279,0.904129,-0.006117,0.000289,0.000408,-0.001003,0.014523,-0.029696,-0.388977
1348,0.108125,0.014333,0.445481,0.855225,0.277149,-0.437976,-0.309337,0.950934,-0.002409,0.414754,0.137205,0.899545,-0.01223,0.000602,0.000815,-0.002752,0.023734,-0.056867,-0.236955,-0.085514,0.031625,0.431226,0.579349,0.571749,0.580904,-0.805649,0.50935,0.302367,-0.123721,-0.643893,0.754956,0.000824,-0.006012,0.011564,-0.027915,-0.078885,0.189787,0.133276,0.052196,0.057876,0.00389,-0.476908,-0.66574,0.573888,0.876984,-0.404089,0.26002,0.058796,0.627296,0.776557,0.005462,0.002331,0.000733,0.002372,-0.015017,0.02929,-0.007473,0.063753,0.043205,-0.047822,0.786707,0.447119,-0.425647,-0.48012,0.876566,0.033398,0.38804,0.178088,0.904272,-0.005919,0.001113,0.000757,-0.000918,0.014699,-0.029641,-0.386528
1349,0.108018,0.014353,0.445495,0.855198,0.277421,-0.437858,-0.309561,0.950862,-0.002285,0.414644,0.13716,0.899603,-0.011845,0.002194,0.001489,-0.000984,0.014715,-0.029553,-0.236243,-0.085436,0.031621,0.431317,0.580192,0.571542,0.580267,-0.805106,0.509787,0.303078,-0.123307,-0.643732,0.755161,0.001217,-0.007433,0.010953,-0.02878,-0.068935,0.162754,0.127653,0.052234,0.057878,0.003936,-0.477811,-0.665622,0.573273,0.876517,-0.404638,0.260737,0.058415,0.627067,0.776771,0.005427,0.002445,0.00078,0.002226,-0.015122,0.029375,-0.006166,0.063694,0.043212,-0.047817,0.786616,0.447417,-0.425501,-0.48036,0.876429,0.033539,0.387928,0.178011,0.904335,-0.005917,0.001122,0.00076,-0.000919,0.014709,-0.029635,-0.385385
1350,0.107892,0.014368,0.445508,0.855187,0.277617,-0.437755,-0.309722,0.95081,-0.002199,0.414547,0.137125,0.899653,-0.011841,0.002212,0.001497,-0.000984,0.014715,-0.029553,-0.236041,-0.085464,0.031695,0.431476,0.579887,0.571697,0.580418,-0.805359,0.509371,0.303102,-0.123082,-0.643923,0.755035,-0.013088,0.003165,0.0019,-0.001198,0.005299,-0.002197,0.12818,0.052227,0.057903,0.004016,-0.4776,-0.665721,0.573334,0.876652,-0.404269,0.260858,0.058123,0.627201,0.776685,-0.000781,0.002808,0.001207,8.9e-05,4.4e-05,0.000117,-0.008779,0.063631,0.04322,-0.04781,0.78657,0.447604,-0.425391,-0.480508,0.876344,0.033622,0.387839,0.177958,0.904384,-0.005918,0.001122,0.000759,-0.000929,0.014703,-0.029632,-0.384732
1351,0.107851,0.014392,0.44552,0.855183,0.277689,-0.437718,-0.309782,0.95079,-0.002168,0.414511,0.137113,0.899671,-0.011813,0.002328,0.001546,-0.000984,0.014715,-0.029553,-0.238022,-0.085547,0.031959,0.43159,0.57974,0.571742,0.580521,-0.80546,0.509269,0.303007,-0.123115,-0.643964,0.754994,-0.002072,0.007485,0.003207,0.000847,-0.009906,0.027048,0.134647,0.052182,0.058033,0.004072,-0.477411,-0.665752,0.573457,0.876753,-0.404125,0.260742,0.058159,0.627261,0.776634,-0.000913,0.003291,0.001412,6.7e-05,2.1e-05,8.2e-05,-0.00486,0.063615,0.043232,-0.047804,0.786558,0.447652,-0.425361,-0.480546,0.876323,0.033643,0.387815,0.177944,0.904397,1.3e-05,5.7e-05,2.6e-05,6.7e-05,-1.1e-05,-7.3e-05,-0.384895
1352,0.107834,0.014402,0.445514,0.855178,0.27772,-0.437708,-0.309819,0.950779,-0.002177,0.414493,0.137134,0.899676,0.0,1e-06,1e-06,0.0,0.0,0.0,-0.237854,-0.085582,0.032085,0.431643,0.579659,0.571768,0.580576,-0.805515,0.509213,0.302954,-0.123133,-0.643986,0.754973,-0.001931,0.006977,0.002985,0.000847,-0.009906,0.027048,0.138344,0.052164,0.0581,0.004101,-0.477344,-0.665764,0.573497,0.876788,-0.404075,0.2607,0.058171,0.62728,0.776617,-0.000908,0.003267,0.001399,3.9e-05,0.0,8.7e-05,-0.001431,0.063602,0.043238,-0.047806,0.786542,0.447702,-0.425339,-0.480597,0.876295,0.033643,0.387785,0.177955,0.904408,-1e-06,-8e-06,-1e-06,7.4e-05,-1.7e-05,-6.8e-05,-0.385222
1353,0.107832,0.014401,0.445503,0.855174,0.277726,-0.437711,-0.309835,0.950773,-0.002197,0.414489,0.137159,0.899674,0.000324,0.008921,-0.010562,0.035631,-0.01373,0.017706,-0.237821,-0.08568,0.032405,0.431791,0.583531,0.571827,0.576625,-0.803402,0.509618,0.307846,-0.118545,-0.643612,0.756025,-0.002335,0.00844,0.003597,-0.132527,-0.148245,0.185086,0.142844,0.052114,0.05826,0.004174,-0.481185,-0.666197,0.569772,0.874962,-0.404922,0.265476,0.053854,0.626273,0.777741,-0.001153,0.004158,0.001773,-0.493779,-0.511246,0.58035,0.004285,0.063601,0.043233,-0.047808,0.786534,0.447722,-0.425332,-0.480613,0.876286,0.033653,0.38778,0.177951,0.90441,1e-06,3e-06,2e-06,5.7e-05,-1.5e-05,-7e-05,-0.385385
1354,0.107832,0.014408,0.445495,0.855174,0.277712,-0.43772,-0.309835,0.950773,-0.002226,0.414489,0.137187,0.89967,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.238044,-0.085744,0.032717,0.432008,0.585494,0.573768,0.572694,-0.802391,0.510424,0.309144,-0.115663,-0.641241,0.758482,-0.00277,0.010014,0.004251,0.003387,-0.014257,0.025373,0.149867,0.052083,0.058414,0.004282,-0.483083,-0.668404,0.565566,0.874071,-0.40597,0.266808,0.051267,0.623236,0.78035,-0.001398,0.005042,0.002142,-0.009251,0.004883,0.028048,0.012939,0.063601,0.04324,-0.047816,0.786539,0.447695,-0.425351,-0.480613,0.876288,0.033593,0.387771,0.178007,0.904404,-0.0,1e-06,1e-06,6.1e-05,-1.9e-05,-6.9e-05,-0.385385
1355,0.107842,0.014413,0.445486,0.855176,0.277676,-0.437739,-0.309816,0.950779,-0.002267,0.414499,0.137219,0.899661,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.23707,-0.085871,0.03309,0.432251,0.593238,0.573864,0.564571,-0.797983,0.51123,0.31906,-0.106262,-0.640512,0.76047,-0.003148,0.01139,0.004811,-0.039277,-0.051493,0.074287,0.153114,0.052021,0.058596,0.004401,-0.490914,-0.669142,0.557898,0.870184,-0.407637,0.276786,0.04221,0.621353,0.782392,-0.001659,0.005992,0.002532,-0.491535,-0.519016,0.602295,0.020777,0.063606,0.043243,-0.047821,0.786548,0.44766,-0.425372,-0.480596,0.876299,0.033553,0.387774,0.178041,0.904395,-2e-06,1e-06,2e-06,5.3e-05,-3e-05,-7e-05,-0.385385
1356,0.107832,0.014408,0.445495,0.855174,0.277712,-0.43772,-0.309835,0.950773,-0.002226,0.414489,0.137187,0.89967,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.237344,-0.085953,0.033282,0.432354,0.59551,0.573764,0.562276,-0.796608,0.511683,0.32176,-0.10383,-0.64024,0.761035,-0.003365,0.012179,0.005131,0.001687,-0.019786,0.054107,0.154323,0.051979,0.058695,0.004454,-0.493378,-0.669288,0.555545,0.868908,-0.408393,0.279667,0.039703,0.620699,0.783042,-0.001472,0.005321,0.002245,0.004701,-0.006009,0.023154,0.023879,0.063601,0.04324,-0.047816,0.786539,0.447695,-0.425351,-0.480613,0.876288,0.033593,0.387771,0.178007,0.904403,-2e-06,1e-06,2e-06,6.3e-05,-1.5e-05,-6.9e-05,-0.385222
1357,0.107799,0.014401,0.445461,0.855153,0.277819,-0.437694,-0.309958,0.950733,-0.002244,0.414442,0.137248,0.899682,-7.7e-05,-0.000316,-0.000134,0.0,0.0,0.0,-0.238119,-0.086035,0.033625,0.432593,0.598025,0.575478,0.557837,-0.795118,0.512931,0.323455,-0.10073,-0.637698,0.763582,-0.002893,0.010473,0.004392,0.035321,-0.068458,0.004538,0.154906,0.051937,0.058871,0.004575,-0.495778,-0.67128,0.550986,0.867652,-0.410028,0.281168,0.037177,0.617462,0.785721,-0.001448,0.005235,0.002196,0.033702,-0.129821,0.189877,0.026818,0.063584,0.043236,-0.047833,0.786497,0.447797,-0.425321,-0.480728,0.876226,0.033574,0.387712,0.178059,0.904418,-4.3e-05,-0.000177,-7.5e-05,3.4e-05,-1.2e-05,-6e-05,-0.385385
1358,0.107804,0.014391,0.445446,0.855148,0.277824,-0.437701,-0.309973,0.950728,-0.002264,0.41444,0.137273,0.899679,-1e-06,-3e-06,-1e-06,0.0,0.0,0.0,-0.238443,-0.086081,0.033841,0.432903,0.597578,0.577583,0.556138,-0.795559,0.512989,0.322275,-0.099892,-0.635745,0.765319,-0.000734,-0.000366,0.01389,-0.032773,0.046165,-0.188031,0.160504,0.051912,0.058984,0.004733,-0.495063,-0.6733,0.549162,0.868084,-0.409941,0.279959,0.036628,0.615316,0.787428,-0.000352,-0.00025,0.006918,-0.052256,0.071207,-0.182936,0.029594,0.063587,0.043231,-0.047841,0.786491,0.447801,-0.425328,-0.480742,0.876219,0.033554,0.387706,0.178084,0.904416,6e-06,2.4e-05,1.2e-05,4.7e-05,1e-06,-4.8e-05,-0.385548
1359,0.107804,0.014397,0.445438,0.855147,0.277809,-0.43771,-0.309973,0.950728,-0.002294,0.414441,0.137302,0.899674,0.000325,0.008924,-0.01056,0.03563,-0.013735,0.017704,-0.238523,-0.086075,0.033874,0.433116,0.596702,0.581656,0.552824,-0.796355,0.513495,0.319494,-0.098775,-0.631612,0.768878,-0.000362,-0.001711,0.013326,0.038153,-0.132605,-0.043656,0.164207,0.051915,0.059004,0.00483,-0.493866,-0.676963,0.545726,0.868779,-0.410371,0.277161,0.036322,0.610996,0.790799,-0.00026,-0.000592,0.006772,0.061026,-0.174905,-0.06173,0.033677,0.063587,0.043231,-0.047841,0.786491,0.447801,-0.425328,-0.480742,0.876219,0.033554,0.387706,0.178084,0.904416,-0.0,1.6e-05,9e-06,3.5e-05,-2.4e-05,-5.3e-05,-0.385548
1360,0.107793,0.014384,0.445443,0.855142,0.277867,-0.437685,-0.310009,0.950716,-0.002244,0.414426,0.137266,0.899687,-0.0,-2e-06,-1e-06,0.0,0.0,0.0,-0.238848,-0.086042,0.03383,0.433653,0.594666,0.591705,0.544287,-0.79823,0.514733,0.31275,-0.095842,-0.621187,0.777692,-0.000843,2.6e-05,0.014044,0.224806,-0.449123,-0.164157,0.165181,0.051933,0.058975,0.005107,-0.490974,-0.685826,0.537202,0.870467,-0.411041,0.270798,0.035092,0.600572,0.798799,-0.000444,5.9e-05,0.007037,0.285858,-0.531194,-0.182517,0.039065,0.063582,0.043228,-0.047842,0.786477,0.447842,-0.425311,-0.480776,0.8762,0.033574,0.387693,0.178074,0.904424,-1e-06,1.2e-05,6e-06,3e-05,-1.9e-05,-4.9e-05,-0.385548
1361,0.10778,0.014403,0.445452,0.855144,0.277871,-0.437677,-0.310012,0.950715,-0.002243,0.414418,0.137265,0.89969,1.3e-05,5.3e-05,2.3e-05,0.0,0.0,0.0,-0.238791,-0.085968,0.033843,0.434316,0.593249,0.603213,0.533086,-0.799715,0.516911,0.305275,-0.092146,-0.608175,0.78835,-0.001791,0.003448,0.015448,0.096128,-0.238239,-0.052468,0.170002,0.051971,0.058978,0.005437,-0.487986,-0.697579,0.524644,0.872205,-0.412826,0.262357,0.033572,0.585625,0.809886,-0.000929,0.001809,0.00776,0.047532,-0.176385,-0.041421,0.042821,0.063575,0.043238,-0.047837,0.786479,0.447846,-0.425303,-0.480779,0.876198,0.033574,0.387686,0.178071,0.904427,4e-06,2.4e-05,9e-06,4.4e-05,-1.2e-05,-4.4e-05,-0.385711
1362,0.107742,0.014402,0.445454,0.855132,0.277982,-0.437632,-0.310104,0.950685,-0.002192,0.414376,0.137247,0.899713,-0.000105,-0.000431,-0.000182,0.0,0.0,0.0,-0.239818,-0.085947,0.034107,0.434956,0.593574,0.615509,0.518468,-0.799936,0.521223,0.297258,-0.088007,-0.591956,0.801065,-0.002789,0.007045,0.016897,0.276807,-0.595399,0.02539,0.180575,0.051984,0.059104,0.005744,-0.487558,-0.707704,0.511312,0.872502,-0.416421,0.255601,0.032031,0.570742,0.820503,-0.001445,0.003662,0.008503,0.362287,-0.750543,-0.041121,0.051312,0.063556,0.043238,-0.047836,0.786446,0.447951,-0.425253,-0.480863,0.87615,0.033625,0.387648,0.178045,0.904449,-8.2e-05,-0.00034,-0.000142,3.8e-05,1.2e-05,-4.6e-05,-0.386038
1363,0.107703,0.014393,0.445452,0.855115,0.278113,-0.43758,-0.310212,0.95065,-0.00213,0.414328,0.137225,0.899738,-0.000106,-0.000435,-0.000184,0.0,0.0,0.0,-0.240118,-0.085963,0.034292,0.435198,0.594641,0.618596,0.513549,-0.799298,0.52317,0.295549,-0.086583,-0.586998,0.80486,-0.004111,0.014848,0.006077,0.100923,-0.17585,-0.035588,0.185868,0.051974,0.059201,0.005877,-0.487824,-0.712287,0.504652,0.872376,-0.41859,0.252471,0.03141,0.563408,0.825581,-0.001337,0.003282,0.008341,0.049757,-0.230578,0.153275,0.059477,0.063536,0.043233,-0.047838,0.786406,0.448076,-0.425197,-0.480964,0.876092,0.033685,0.387605,0.178015,0.904473,-5.5e-05,-0.000224,-9.3e-05,2e-05,-1.4e-05,-4e-05,-0.386201
1364,0.107661,0.014376,0.445446,0.855095,0.278264,-0.437522,-0.310337,0.950609,-0.002058,0.414276,0.137201,0.899766,-1e-05,-4.2e-05,-1.8e-05,0.0,0.0,0.0,-0.241375,-0.085877,0.03473,0.435526,0.597318,0.621064,0.507427,-0.79749,0.526384,0.294728,-0.084796,-0.581491,0.809037,-0.003174,0.011441,0.004656,0.003369,-0.013955,0.02552,0.190913,0.052015,0.059426,0.006043,-0.490266,-0.714742,0.498781,0.871043,-0.421744,0.251824,0.030369,0.55792,0.829338,0.004043,0.007135,0.002668,-0.016029,0.000162,0.061756,0.069437,0.063516,0.043223,-0.047841,0.786358,0.44822,-0.425133,-0.481081,0.876025,0.033755,0.387557,0.17798,0.9045,2e-06,6e-06,2e-06,6e-06,-9e-06,-2.7e-05,-0.387181
1365,0.107642,0.014365,0.445453,0.855112,0.278203,-0.437529,-0.310275,0.950629,-0.002067,0.414288,0.137183,0.899763,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.241222,-0.085822,0.035061,0.435759,0.598262,0.62078,0.506661,-0.796832,0.526964,0.295466,-0.084313,-0.581267,0.809248,-0.002307,0.008306,0.003366,0.000787,-0.009719,0.027118,0.187296,0.052042,0.059594,0.006161,-0.491356,-0.714353,0.498265,0.870444,-0.422422,0.252757,0.02992,0.557905,0.829364,-0.001081,0.003872,0.001568,0.000462,0.001054,0.001643,0.071233,0.063506,0.043218,-0.047837,0.786385,0.448163,-0.425142,-0.481023,0.876057,0.033746,0.387573,0.177966,0.904496,2e-06,1.6e-05,9e-06,8e-06,-1.8e-05,-2.2e-05,-0.387671
1366,0.10764,0.014357,0.44545,0.855108,0.278223,-0.437523,-0.310292,0.950624,-0.002057,0.414283,0.13718,0.899765,-1.3e-05,-5.2e-05,-2.2e-05,0.0,0.0,0.0,-0.239939,-0.085906,0.035184,0.435884,0.597877,0.620948,0.506911,-0.79713,0.526559,0.295387,-0.084239,-0.581456,0.809121,-0.002391,0.008613,0.003483,0.000786,-0.009713,0.02712,0.186653,0.052001,0.05965,0.006221,-0.490967,-0.714456,0.4985,0.870666,-0.422004,0.252689,0.029834,0.55809,0.829243,-0.006132,-0.001128,0.006749,-0.035136,0.005218,-0.024828,0.070254,0.063505,0.043214,-0.047839,0.786378,0.448183,-0.425135,-0.481039,0.876048,0.033756,0.387568,0.177962,0.904499,-8e-06,-2.1e-05,-6e-06,-1e-06,-1.8e-05,-1.8e-05,-0.387671
1367,0.107659,0.014348,0.445466,0.855117,0.278186,-0.43753,-0.310238,0.950641,-0.002028,0.414306,0.137134,0.899762,-0.000305,-0.008837,0.010597,-0.035628,0.013744,-0.017699,-0.240568,-0.086135,0.035544,0.436066,0.597637,0.621023,0.507102,-0.797309,0.526325,0.29532,-0.084239,-0.581589,0.809025,-0.003039,0.010968,0.004413,0.000787,-0.009711,0.027121,0.184847,0.051889,0.059825,0.00631,-0.490732,-0.714483,0.498693,0.870799,-0.421773,0.252618,0.029844,0.55823,0.829149,-0.007181,0.00421,0.001921,-0.000749,0.005762,-0.001273,0.068131,0.063515,0.043213,-0.047834,0.786395,0.448134,-0.425154,-0.480989,0.876075,0.033756,0.387594,0.177949,0.90449,1.2e-05,6.5e-05,2.7e-05,3e-06,-1e-05,-2.2e-05,-0.387344
1368,0.107641,0.014338,0.445485,0.855112,0.278259,-0.437492,-0.310276,0.950629,-0.001948,0.414286,0.13707,0.899781,0.0,0.0,0.0,0.0,0.0,0.0,-0.240511,-0.086272,0.036164,0.436198,0.59795,0.620862,0.506931,-0.797055,0.526734,0.295278,-0.084431,-0.581389,0.809148,-0.004413,0.015931,0.006369,0.001577,-0.019437,0.054236,0.187138,0.051821,0.060131,0.006375,-0.491091,-0.714345,0.498537,0.870588,-0.422239,0.252566,0.030083,0.558054,0.829258,-0.002982,0.012272,-0.002047,0.035708,-0.008828,0.05169,0.068131,0.063505,0.043205,-0.047821,0.786375,0.448217,-0.425103,-0.481024,0.876052,0.033866,0.387592,0.177854,0.90451,-3e-06,-2e-06,1e-06,1.5e-05,4e-06,-1.7e-05,-0.387181
1369,0.107571,0.014332,0.445463,0.855082,0.278471,-0.437417,-0.310474,0.950565,-0.001895,0.414201,0.137087,0.899817,-9.9e-05,-0.000409,-0.000173,0.0,0.0,0.0,-0.241888,-0.086591,0.036972,0.436316,0.601019,0.622559,0.501186,-0.795224,0.527902,0.298113,-0.079728,-0.578506,0.811688,-0.005195,0.01879,0.00745,0.037956,-0.020695,-0.158714,0.187732,0.051661,0.060535,0.006434,-0.494275,-0.716279,0.49258,0.868918,-0.423987,0.255371,0.025931,0.554236,0.831954,-0.002573,0.009302,0.003694,0.043375,-0.085236,0.023289,0.069927,0.063471,0.043202,-0.047832,0.786306,0.448418,-0.42502,-0.481207,0.875949,0.033916,0.387505,0.177855,0.904547,-5.9e-05,-0.000242,-0.000101,-1.8e-05,2e-06,-1.5e-05,-0.387671
1370,0.107542,0.014322,0.445471,0.853691,0.278993,-0.439794,-0.31088,0.950434,-0.000646,0.416752,0.136935,0.898662,-3.5e-05,-0.000144,-6.1e-05,-0.003662,-0.0109,-0.003359,-0.24101,-0.086779,0.037334,0.436421,0.604595,0.622451,0.497002,-0.792977,0.528551,0.302911,-0.074892,-0.578028,0.812488,-0.00517,0.018726,0.007392,-0.483234,-0.496757,0.528507,0.187516,0.051565,0.060726,0.00649,-0.497723,-0.716514,0.488752,0.867073,-0.42492,0.260051,0.021351,0.553218,0.832762,-0.002608,0.009439,0.003733,-0.542395,-0.537134,0.576862,0.069927,0.063456,0.043196,-0.047828,0.784701,0.448758,-0.427621,-0.481572,0.875695,0.035277,0.390297,0.178249,0.903268,-1.6e-05,-6.5e-05,-2.7e-05,0.007239,0.015403,0.000483,-0.387671
1371,0.107497,0.014317,0.445493,0.85368,0.279134,-0.439726,-0.310974,0.950403,-0.000534,0.416705,0.136859,0.898695,-0.0,-0.0,-0.0,-1e-06,-2e-06,-1e-06,-0.239832,-0.087068,0.038019,0.436715,0.607804,0.621836,0.493848,-0.790782,0.529934,0.306215,-0.072044,-0.577423,0.813176,-0.00507,0.0184,0.007201,0.000796,-0.009733,0.027113,0.18688,0.051424,0.061056,0.006632,-0.501155,-0.716198,0.485699,0.86516,-0.426668,0.263539,0.018486,0.552281,0.833452,-0.008297,0.008449,0.00352,0.00077,-0.00284,0.02432,0.069764,0.063434,0.043194,-0.047817,0.784785,0.448906,-0.42731,-0.481671,0.875641,0.035272,0.390005,0.178143,0.903416,-1e-06,1.3e-05,7e-06,0.000203,0.000687,0.000199,-0.387181
1372,0.107489,0.014332,0.445478,0.853678,0.279129,-0.439734,-0.310992,0.950397,-0.000583,0.416697,0.136912,0.898691,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.241129,-0.087287,0.038609,0.437144,0.608742,0.621534,0.493073,-0.790121,0.53038,0.307146,-0.071369,-0.577338,0.813296,-0.002847,0.007347,0.016652,-0.033794,-0.010413,0.003155,0.180318,0.051311,0.061362,0.006845,-0.502166,-0.715983,0.48497,0.864585,-0.42727,0.264444,0.017876,0.552093,0.833589,0.004096,0.005219,0.008727,-0.031582,-0.025524,0.032613,0.066661,0.06343,0.043202,-0.047825,0.784787,0.4489,-0.427313,-0.481688,0.875634,0.035219,0.38998,0.178193,0.903416,-5e-06,8e-06,5e-06,-9.6e-05,1.2e-05,8.4e-05,-0.387508
1373,0.107489,0.014339,0.44547,0.853677,0.279115,-0.439744,-0.310992,0.950397,-0.000613,0.416697,0.13694,0.898686,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.240672,-0.087324,0.038806,0.437364,0.608622,0.621647,0.493078,-0.790241,0.530077,0.30736,-0.071054,-0.577495,0.813212,-0.003953,0.014362,0.005552,0.00079,-0.00971,0.027121,0.178896,0.05129,0.061471,0.006965,-0.502074,-0.71607,0.484938,0.864647,-0.426983,0.264708,0.017511,0.552203,0.833525,-0.001942,0.007031,0.00272,0.000901,-0.009643,0.027315,0.063069,0.06343,0.043205,-0.047829,0.784789,0.448887,-0.427323,-0.481688,0.875635,0.035189,0.389976,0.178221,0.903413,-6e-06,6e-06,4e-06,-9.4e-05,1.4e-05,8.6e-05,-0.387508
1374,0.107507,0.014322,0.445484,0.853682,0.279098,-0.439745,-0.310955,0.950409,-0.000574,0.416715,0.136891,0.898686,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.239402,-0.087435,0.039085,0.437741,0.615632,0.616279,0.49111,-0.784249,0.539471,0.306365,-0.076896,-0.574532,0.814778,-0.001323,0.001815,0.014474,-0.033672,-0.010604,0.003085,0.176923,0.051235,0.06161,0.007148,-0.509807,-0.711667,0.483349,0.859959,-0.43711,0.263446,0.023791,0.549967,0.834847,-0.001466,0.005311,0.002043,-0.00314,-0.005361,0.028076,0.059803,0.063439,0.043197,-0.047822,0.784797,0.448871,-0.427325,-0.481654,0.875652,0.035229,0.390002,0.178176,0.90341,-6e-06,4e-06,2e-06,-9.6e-05,1.5e-05,8.3e-05,-0.387181
1375,0.107504,0.014294,0.445504,0.853679,0.27916,-0.439711,-0.310972,0.950403,-0.000475,0.416708,0.136803,0.898702,-1e-06,-5e-06,-2e-06,-0.0,-0.0,-0.0,-0.239396,-0.087545,0.039414,0.438053,0.619825,0.612464,0.490608,-0.780658,0.544266,0.307053,-0.079731,-0.574083,0.814822,-0.00315,0.011458,0.00438,0.000782,-0.009679,0.027132,0.177201,0.051181,0.061767,0.007306,-0.514493,-0.708423,0.483148,0.85708,-0.442345,0.264089,0.026631,0.54997,0.834759,-0.001591,0.00577,0.002208,0.000691,-0.009649,0.027116,0.05866,0.063437,0.043183,-0.047812,0.784783,0.44893,-0.427289,-0.481669,0.87564,0.035328,0.390012,0.178087,0.903424,-2e-06,6e-06,4e-06,-7.8e-05,1.7e-05,8e-05,-0.386528
1376,0.107463,0.014312,0.445525,0.853675,0.279246,-0.439665,-0.311032,0.950384,-0.000413,0.416672,0.136762,0.898725,0.000238,0.000976,0.000414,-0.0,-0.0,-0.0,-0.239417,-0.087505,0.039778,0.438352,0.623195,0.612285,0.486545,-0.777753,0.549834,0.304496,-0.081853,-0.568939,0.818212,0.008317,0.012821,0.004491,0.006026,-0.030041,0.054445,0.16755,0.051198,0.061946,0.007455,-0.517906,-0.708731,0.479033,0.854925,-0.44819,0.261204,0.029575,0.544817,0.838032,0.005055,0.001635,0.007301,-0.046959,-0.008338,0.033554,0.054741,0.063416,0.043189,-0.047802,0.784764,0.449011,-0.427239,-0.481722,0.875608,0.035389,0.389985,0.178039,0.903445,-0.005734,0.001891,0.001084,-0.001041,0.014734,-0.029476,-0.386528
