frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
771,0.103237,0.042387,0.394212,-0.799932,0.296977,-0.521497,-0.203863,-0.951734,-0.229378,-0.563454,-0.07755,0.822516,-0.002776,-0.01774,0.005365,-0.035544,0.030455,-0.041865,-1.429099,-0.10977,0.062547,0.378879,0.613245,-0.186936,0.767448,0.157493,0.980971,0.113247,-0.774769,0.051637,0.630023,-0.013286,0.008933,-0.008639,0.175133,-0.598676,0.551583,-1.402735,0.038074,0.052604,0.008495,-0.500969,0.080246,0.861736,-0.036492,-0.996765,0.071605,0.864695,0.004425,0.502277,-0.006638,0.004482,-0.004303,0.19051,-0.633764,0.528818,-0.92092,0.088127,0.043953,-0.04226,-0.719421,0.452174,-0.52723,-0.375908,-0.891767,-0.251879,-0.58406,0.016982,0.811532,-0.000908,-0.003446,-0.001743,-0.000385,-0.0009,-0.000318,-0.889953
772,0.103148,0.041893,0.394274,-0.800287,0.29647,-0.521241,-0.203895,-0.951939,-0.228494,-0.562939,-0.076959,0.822924,-0.001636,-0.006208,-0.00314,0.0,0.0,0.0,-1.463208,-0.110549,0.063195,0.378271,0.622544,-0.219296,0.751225,0.178846,0.974347,0.136372,-0.762626,0.049715,0.64482,-0.026222,0.016474,-0.017934,0.089175,-0.417846,0.721965,-1.402778,0.037694,0.052924,0.008199,-0.515933,0.111479,0.849343,-0.054161,-0.993756,0.097534,0.854914,0.00432,0.51875,-0.013073,0.008093,-0.009027,0.001494,-0.529824,0.851143,-0.918797,0.088081,0.043698,-0.042227,-0.719889,0.451713,-0.526986,-0.375992,-0.891991,-0.250958,-0.583429,0.01748,0.811975,-0.000823,-0.003116,-0.001578,-8.5e-05,-3.5e-05,7.4e-05,-0.891586
773,0.103079,0.041515,0.39432,-0.803542,0.292202,-0.518637,-0.198714,-0.952892,-0.229091,-0.560149,-0.081394,0.8244,-0.001867,-0.014287,0.007105,-0.034715,0.017449,-0.01617,-1.528696,-0.111331,0.06364,0.377649,0.631034,-0.243289,0.736612,0.196686,0.968643,0.151585,-0.751172,0.049515,0.658142,-0.023827,0.003342,-0.010639,0.083771,-0.292375,0.465621,-1.402712,0.037302,0.053152,0.007885,-0.529322,0.13507,0.837599,-0.070003,-0.990832,0.115542,0.845527,0.002524,0.533925,-0.007098,0.007775,-0.009533,0.111627,-0.284974,0.525946,-0.925492,0.088047,0.043506,-0.042206,-0.723964,0.4481,-0.524482,-0.371066,-0.893895,-0.251517,-0.581537,0.012528,0.813422,-0.000911,-0.007061,0.003596,-0.036514,0.013062,-0.018334,-0.895015
774,0.103074,0.041421,0.394347,-0.80371,0.291908,-0.518542,-0.198585,-0.952992,-0.228784,-0.559953,-0.081271,0.824545,0.011364,-0.003938,-0.002368,0.000985,-0.014712,0.029554,-1.571652,-0.111679,0.063792,0.377414,0.635096,-0.251236,0.730428,0.20367,0.966573,0.155529,-0.74587,0.05029,0.664087,-0.012667,0.00626,-0.009925,0.133491,-0.322657,0.218807,-1.402528,0.037124,0.053224,0.007766,-0.534713,0.143183,0.832814,-0.076493,-0.989695,0.121042,0.841563,0.001018,0.540155,-0.012136,0.002797,-0.004748,0.178937,-0.481558,0.348634,-0.925002,0.088039,0.043459,-0.042192,-0.724186,0.447808,-0.524424,-0.370947,-0.89404,-0.251177,-0.581336,0.012634,0.813565,-0.000216,-0.000814,-0.000412,-0.000375,-0.000683,-0.000155,-0.896484
775,0.103122,0.04138,0.394421,-0.804803,0.293134,-0.516148,-0.199449,-0.952504,-0.230063,-0.558075,-0.082582,0.825688,0.000537,0.002037,0.001032,0.010256,-0.091275,0.208838,-1.669308,-0.11231,0.063845,0.377254,0.642013,-0.261976,0.720542,0.213329,0.96368,0.160456,-0.7372,0.05101,0.673645,-0.011158,-0.002882,-0.000691,0.05054,-0.231056,0.284718,-1.402771,0.036808,0.053254,0.007682,-0.544626,0.153213,0.824565,-0.085563,-0.988192,0.127102,0.834302,-0.00133,0.551304,-0.01121,-0.002603,-0.000539,0.021237,-0.093203,0.097546,-0.927125,0.088067,0.043436,-0.042156,-0.725257,0.44919,-0.521755,-0.371642,-0.893371,-0.252527,-0.579554,0.010759,0.814862,0.006,-0.000759,-0.00057,-0.003295,-0.028194,0.022536,-0.898607
776,0.103337,0.041394,0.3944,-0.807979,0.284081,-0.516249,-0.18852,-0.954651,-0.230376,-0.557281,-0.089177,0.825537,0.012702,0.008366,-0.01048,0.292538,0.082607,-0.364806,-1.739786,-0.112779,0.063561,0.377394,0.652696,-0.266674,0.70913,0.2185,0.962433,0.16098,-0.726226,0.050193,0.685522,-0.009605,-0.012324,0.008396,0.13789,-0.38545,-0.068358,-1.402972,0.03657,0.053109,0.007752,-0.556853,0.157923,0.815459,-0.090772,-0.987449,0.129245,0.825635,-0.00205,0.564199,-0.004817,-0.006098,0.004238,0.175357,-0.450231,-0.108507,-0.931697,0.088172,0.043447,-0.042159,-0.72969,0.44126,-0.522341,-0.361817,-0.897366,-0.252628,-0.580207,0.004652,0.814455,3.5e-05,0.000158,7e-05,0.863891,0.381643,-1.384963,-0.901383
777,0.103545,0.041409,0.394326,-0.808852,0.285665,-0.514004,-0.189453,-0.954028,-0.232188,-0.555699,-0.090789,0.826428,0.012628,0.008101,-0.010613,0.046255,0.000115,0.061837,-1.78527,-0.112929,0.063306,0.377569,0.657324,-0.266987,0.704723,0.219906,0.962337,0.159632,-0.721614,0.050362,0.690362,-0.007678,-0.023597,0.016588,0.080945,-0.338585,-0.063378,-1.402904,0.036498,0.052992,0.007834,-0.562142,0.157808,0.811844,-0.092375,-0.987464,0.127983,0.821864,-0.00305,0.569674,0.000887,-0.005264,0.004285,0.177171,-0.463862,-0.076974,-0.931371,0.088276,0.043455,-0.042196,-0.730634,0.442685,-0.51981,-0.362161,-0.896674,-0.254587,-0.578802,0.002245,0.815464,0.005892,-0.001172,-0.000783,0.003752,-0.006323,0.033611,-0.901546
778,0.10412,0.041392,0.39418,-0.812603,0.278619,-0.51195,-0.179806,-0.955302,-0.234608,-0.553425,-0.098946,0.827018,0.024628,0.006642,-0.011723,0.110116,0.179025,0.188103,-1.899588,-0.113163,0.062755,0.37804,0.66338,-0.27103,0.697468,0.22212,0.961353,0.162473,-0.715369,0.047465,0.697035,-0.008447,-0.019949,0.018416,-0.042507,-0.117058,0.107488,-1.403463,0.036386,0.052714,0.008062,-0.570206,0.160975,0.805575,-0.094198,-0.986957,0.130543,0.816082,-0.001447,0.577932,0.001466,-0.009065,0.009295,-0.057103,-0.091343,0.125608,-0.930881,0.088554,0.043446,-0.042269,-0.735232,0.435831,-0.519117,-0.352609,-0.900012,-0.25621,-0.578877,-0.005329,0.815396,0.006066,-0.000514,-0.000456,0.142613,0.423824,0.249946,-0.901546
779,0.10483,0.041406,0.394025,-0.81734,0.272769,-0.507541,-0.170961,-0.955949,-0.238548,-0.549238,-0.108552,0.828602,0.012782,0.008793,-0.010259,0.978649,0.678135,-1.170528,-1.910656,-0.113342,0.06236,0.378604,0.667176,-0.280349,0.690125,0.224267,0.959025,0.172942,-0.711157,0.039726,0.701812,-0.008967,-0.017445,0.019672,-0.061356,-0.074464,0.102013,-1.403155,0.036293,0.052513,0.008348,-0.575805,0.170528,0.799605,-0.094913,-0.985335,0.14179,0.812059,0.005751,0.583546,0.000113,-0.001531,0.006135,-0.034386,-0.00687,0.002915,-0.930391,0.088918,0.043453,-0.042347,-0.740227,0.432212,-0.515029,-0.345579,-0.901655,-0.259984,-0.576748,-0.014464,0.816793,0.011806,-0.00183,-0.001423,2.98061,1.805024,-4.250076,-0.901546
780,0.105722,0.041411,0.393848,-0.819093,0.271129,-0.50559,-0.167483,-0.955859,-0.241361,-0.547696,-0.113364,0.828978,0.024229,-0.002004,-0.001763,0.004799,-0.036152,0.08796,-1.910557,-0.113304,0.062063,0.379253,0.670822,-0.283664,0.685218,0.225076,0.958189,0.176488,-0.707463,0.036174,0.705727,0.001683,-0.011992,0.021637,-0.020753,-0.094776,-0.072061,-1.403373,0.036308,0.052361,0.008671,-0.58056,0.173715,0.79547,-0.09533,-0.984758,0.145476,0.808617,0.008626,0.588272,0.005568,0.00055,0.006789,0.042874,-0.226924,0.136133,-0.934636,0.089359,0.043457,-0.04244,-0.743615,0.430117,-0.511893,-0.340686,-0.902516,-0.263431,-0.575299,-0.021497,0.81766,0.012349,0.003526,-0.005767,0.030354,-0.066071,0.065911,-0.901383
781,0.106197,0.041425,0.393754,-0.821372,0.268301,-0.503398,-0.16318,-0.95608,-0.243423,-0.54558,-0.118138,0.829707,0.024078,-0.002562,-0.002046,0.008271,-0.009603,0.069046,-1.910441,-0.113267,0.061996,0.37961,0.671108,-0.284475,0.684602,0.224981,0.957988,0.177698,-0.707222,0.03511,0.706022,-0.000765,0.001848,0.014662,-0.033327,-0.010601,0.003012,-1.403558,0.036328,0.052321,0.008857,-0.58104,0.174427,0.794964,-0.094995,-0.984622,0.146609,0.808312,0.009668,0.588674,-0.000448,0.001188,0.007459,-0.039643,0.00126,0.00899,-0.935943,0.089597,0.043466,-0.042486,-0.746449,0.427779,-0.509723,-0.336489,-0.90349,-0.265482,-0.574097,-0.026653,0.818352,0.012102,-0.001052,-0.00092,-0.001779,-0.040355,0.053768,-0.899587
782,0.107223,0.041464,0.393569,-0.824225,0.267706,-0.499031,-0.160452,-0.955456,-0.247651,-0.542078,-0.12439,0.831088,0.035806,-0.004976,-0.003644,0.019492,0.008415,0.115045,-1.909329,-0.113271,0.061952,0.380361,0.676126,-0.289049,0.677714,0.224619,0.956848,0.184178,-0.702544,0.028047,0.710991,0.000414,-0.005794,0.024658,-0.067672,-0.019373,0.007159,-1.403468,0.036325,0.052302,0.009224,-0.587524,0.178792,0.789207,-0.093786,-0.983757,0.153048,0.803753,0.015903,0.59475,-0.000662,0.002236,0.00796,-0.036431,0.004744,0.00361,-0.936269,0.090106,0.043488,-0.042576,-0.749451,0.427637,-0.505419,-0.333603,-0.90333,-0.269635,-0.571867,-0.033469,0.819663,0.012435,0.003958,-0.00555,0.046663,-0.014592,0.091621,-0.896647
783,0.108338,0.04149,0.393385,-0.827483,0.261244,-0.49706,-0.151457,-0.956178,-0.250515,-0.539697,-0.132346,0.831408,0.024299,-0.001514,-0.001519,0.002716,-0.02703,0.060312,-1.909514,-0.113335,0.062078,0.381123,0.680187,-0.297293,0.670041,0.225255,0.954546,0.195031,-0.698409,0.018631,0.715361,-0.002127,0.008514,0.017831,-1.336691,-1.771677,1.726727,-1.403315,0.036293,0.052362,0.009614,-0.59308,0.186422,0.783263,-0.092914,-0.982172,0.16341,0.799763,0.024139,0.599828,-0.001148,0.004449,0.00899,-1.332678,-1.7689,1.725541,-0.936923,0.090677,0.043497,-0.042671,-0.753808,0.421849,-0.503799,-0.324853,-0.905709,-0.272323,-0.571176,-0.041619,0.819771,0.012165,-0.000711,-0.000753,-0.003013,-0.043889,0.0523,-0.895015
784,0.108885,0.041526,0.393322,-0.829686,0.258449,-0.494844,-0.147315,-0.956285,-0.252563,-0.537457,-0.13698,0.832108,0.024602,-0.000224,-0.000869,0.028417,0.05591,0.102022,-1.909196,-0.11339,0.062206,0.381546,0.681387,-0.300067,0.66758,0.225657,0.953728,0.198534,-0.697108,0.015728,0.716698,-0.000598,-0.000833,0.026996,-0.054687,-0.115489,0.180769,-1.403698,0.036266,0.052427,0.009816,-0.595276,0.189565,0.78084,-0.092788,-0.981489,0.167539,0.798145,0.027279,0.601846,-0.001251,0.005118,0.009315,-0.029473,-0.01937,0.024632,-0.938719,0.09095,0.043514,-0.042703,-0.756565,0.419508,-0.501618,-0.320784,-0.906552,-0.274337,-0.569829,-0.046643,0.820437,0.012329,-1.1e-05,-0.000398,0.022963,0.039329,0.094194,-0.891912
785,0.109981,0.041544,0.393231,-0.83265,0.252544,-0.49291,-0.138976,-0.956745,-0.255534,-0.53509,-0.14459,0.832346,0.025225,0.009808,-0.010117,0.038073,-0.042283,0.077568,-1.909481,-0.113523,0.062559,0.382282,0.687384,-0.307814,0.657834,0.227269,0.951356,0.207855,-0.690668,0.007001,0.723044,-0.000727,-0.000185,0.027242,-0.068811,-0.050406,0.010708,-1.404086,0.036199,0.052607,0.010185,-0.603769,0.197069,0.772415,-0.093298,-0.97977,0.177044,0.79168,0.034828,0.609941,-0.001304,0.005398,0.009415,-0.07126,-0.062163,0.073284,-0.937412,0.091489,0.043522,-0.042743,-0.760667,0.414166,-0.499851,-0.312585,-0.908564,-0.277129,-0.568924,-0.054558,0.820577,0.012307,-4.5e-05,-0.000418,-0.003022,-0.059581,0.076611,-0.892565
786,0.11097,0.041489,0.393214,-0.834146,0.256495,-0.488319,-0.142119,-0.955315,-0.259132,-0.53193,-0.147082,0.833934,0.024491,-0.000471,-0.001,0.008068,-0.009301,0.069234,-1.909853,-0.113787,0.062962,0.383026,0.693435,-0.310686,0.650088,0.228326,0.950442,0.210856,-0.684241,0.002594,0.729157,-0.002811,0.011953,0.019282,-0.017449,-0.059873,0.040478,-1.403935,0.036068,0.052804,0.01056,-0.611308,0.199469,0.765841,-0.093926,-0.979161,0.180056,0.785798,0.038137,0.617305,-0.006904,0.004252,0.009174,-0.033016,-0.073318,0.150899,-0.937902,0.091984,0.043498,-0.042756,-0.761516,0.418349,-0.495052,-0.315392,-0.906448,-0.280852,-0.566234,-0.057738,0.822219,0.006046,-0.004121,0.004865,-0.037401,-0.025213,0.031656,-0.888156
787,0.11175,0.041433,0.393236,-0.835344,0.255354,-0.486868,-0.138192,-0.95464,-0.2637,-0.531084,-0.153325,0.833348,0.023405,-0.012378,0.007299,0.120624,0.497987,0.299472,-1.909804,-0.114166,0.06328,0.383755,0.702156,-0.313933,0.639073,0.229599,0.94937,0.214277,-0.674857,-0.003345,0.737848,-0.013593,0.007761,0.017909,0.037003,-0.216584,0.112614,-1.403888,0.035882,0.052969,0.010927,-0.621723,0.202357,0.756644,-0.094685,-0.978381,0.183857,0.777492,0.042665,0.627442,-0.006795,0.003812,0.00893,0.024703,-0.136536,-0.064335,-0.933983,0.092375,0.043477,-0.042747,-0.761725,0.416296,-0.496459,-0.310693,-0.90711,-0.283937,-0.568545,-0.062036,0.820309,0.006197,0.000218,-9.4e-05,-0.000787,-0.01534,0.029061,-0.884564
788,0.112059,0.041387,0.393256,-0.835672,0.252563,-0.487761,-0.132933,-0.954572,-0.266635,-0.531908,-0.158302,0.83189,0.012254,-0.00015,-0.000459,0.003266,-0.007268,0.033329,-1.909663,-0.114421,0.063423,0.3841,0.706992,-0.314211,0.633581,0.230222,0.949269,0.214055,-0.669575,-0.00509,0.742635,-0.015311,0.018214,0.009175,0.27603,-0.495733,-0.267671,-1.404183,0.035749,0.053043,0.011106,-0.625984,0.203512,0.752811,-0.095266,-0.978073,0.185192,0.773994,0.044211,0.631647,-0.007662,0.009078,0.00458,0.250548,-0.45139,-0.249586,-0.932024,0.092538,0.043449,-0.042734,-0.76367,0.414758,-0.494755,-0.306076,-0.907337,-0.288192,-0.568441,-0.068651,0.819854,0.006114,-0.000128,-0.000266,-0.008747,-0.0283,0.019602,-0.881135
789,0.112445,0.041249,0.393281,-0.835304,0.253589,-0.487858,-0.133891,-0.954353,-0.266937,-0.532245,-0.157978,0.831736,0.011716,-0.002453,-0.001617,0.000985,-0.014713,0.029554,-1.909645,-0.114989,0.063709,0.384761,0.711102,-0.318881,0.62661,0.232004,0.947668,0.219164,-0.664589,-0.010085,0.747049,-0.013153,0.005923,0.016951,-0.032177,-0.011389,-0.0023,-1.40417,0.035474,0.053183,0.011424,-0.632998,0.206762,0.74603,-0.096403,-0.977225,0.18904,0.768126,0.047742,0.638514,-0.006492,0.002483,0.008263,-0.047833,0.026219,-0.017625,-0.932024,0.092727,0.043382,-0.042721,-0.763047,0.415588,-0.49502,-0.306933,-0.907001,-0.28834,-0.568815,-0.068079,0.819642,-8.3e-05,-0.000354,-0.000186,-0.000514,-0.000678,8e-05,-0.876563
790,0.112554,0.04108,0.393352,-0.835282,0.253759,-0.487808,-0.134243,-0.954368,-0.266708,-0.532191,-0.157615,0.831839,-0.000819,-0.010906,0.00881,-0.034965,0.016527,-0.016613,-1.91029,-0.115583,0.06387,0.385375,0.713191,-0.323697,0.621748,0.232987,0.945958,0.225421,-0.662002,-0.015516,0.749251,-0.024015,0.002469,0.015966,-1.389192,-1.749184,1.621426,-1.404457,0.035167,0.053267,0.011743,-0.63579,0.211307,0.742373,-0.096587,-0.976017,0.195091,0.765794,0.052333,0.640952,-0.012028,0.001134,0.007922,-1.387023,-1.748056,1.623018,-0.933003,0.092785,0.043297,-0.04269,-0.762961,0.415793,-0.49498,-0.307312,-0.906932,-0.288152,-0.568726,-0.067736,0.819732,-7.2e-05,-0.000305,-0.000158,-0.000185,-0.000115,0.000273,-0.881625
791,0.112568,0.04103,0.393391,-0.835639,0.255871,-0.48609,-0.13463,-0.95326,-0.270449,-0.531533,-0.160882,0.831635,-2e-06,-7e-06,-3e-06,0.041482,0.13934,0.06993,-1.910573,-0.115912,0.063913,0.385666,0.715917,-0.323815,0.618546,0.232603,0.94588,0.226144,-0.659189,-0.017631,0.75168,-0.0235,1e-06,0.014814,-1.370728,-1.781176,1.564111,-1.404154,0.035012,0.053292,0.011885,-0.638284,0.210083,0.740579,-0.096222,-0.976268,0.194011,0.763763,0.052574,0.643351,-0.006217,0.00125,0.007664,-0.016093,-0.041367,-0.02357,-0.934473,0.092792,0.043267,-0.042668,-0.76293,0.417906,-0.493245,-0.307422,-0.905708,-0.291861,-0.568707,-0.071036,0.819466,1e-06,6e-06,1e-06,0.042752,0.153908,0.076053,-0.882931
792,0.112556,0.041001,0.393484,-0.835639,0.255943,-0.486053,-0.134832,-0.953281,-0.270274,-0.531482,-0.160643,0.831713,0.000306,0.001314,0.00066,9e-06,3e-05,1.5e-05,-1.910177,-0.11658,0.063941,0.386192,0.723051,-0.32213,0.611081,0.231292,0.946379,0.225398,-0.651821,-0.021244,0.757985,-0.02301,-0.002273,0.01375,0.091052,-0.204471,-0.188144,-1.404326,0.034677,0.053306,0.012148,-0.647217,0.209933,0.732828,-0.095053,-0.976054,0.19566,0.756355,0.056976,0.651674,-0.011507,-0.001166,0.006873,0.146185,-0.294835,-0.211888,-0.935126,0.092786,0.043251,-0.042623,-0.762946,0.417978,-0.49316,-0.307638,-0.905691,-0.291688,-0.56857,-0.070828,0.819579,-0.005713,0.001863,0.001129,-0.001787,0.012395,-0.030591,-0.885381
793,0.112563,0.040992,0.393555,-0.835596,0.256103,-0.486042,-0.13506,-0.953268,-0.270206,-0.531492,-0.160465,0.831741,0.000228,0.000981,0.000493,0.0,0.0,0.0,-1.910424,-0.117384,0.063775,0.386659,0.72936,-0.319114,0.605138,0.22986,0.94736,0.222725,-0.645266,-0.022961,0.763523,-0.022037,-0.007157,0.011523,0.000674,-0.036145,-0.121825,-1.404243,0.034266,0.053226,0.012388,-0.654576,0.205991,0.72739,-0.093902,-0.976864,0.192137,0.75014,0.057465,0.658775,-0.010997,-0.003734,0.005703,-0.032472,0.011854,-0.098629,-0.9348,0.09279,0.043249,-0.042586,-0.762862,0.418124,-0.493166,-0.307862,-0.905639,-0.291612,-0.568561,-0.070633,0.819602,0.000139,0.000597,0.000301,-9.4e-05,-7.4e-05,0.000101,-0.886524
794,0.11261,0.04104,0.393567,-0.836691,0.257139,-0.483606,-0.135893,-0.952756,-0.271592,-0.529557,-0.161848,0.832708,0.000339,0.001458,0.000732,0.000515,0.001732,0.000868,-1.91076,-0.118289,0.063462,0.387057,0.731963,-0.321888,0.600508,0.23428,0.946459,0.221953,-0.64071,-0.021383,0.767396,-0.021434,-0.010283,0.010113,0.149286,-0.297086,-0.275059,-1.404176,0.033814,0.053069,0.012587,-0.656927,0.209627,0.724224,-0.098354,-0.976188,0.193342,0.74751,0.055781,0.661903,-0.010693,-0.005313,0.004994,0.244337,-0.428991,-0.343813,-0.933657,0.092813,0.043272,-0.042581,-0.76384,0.419363,-0.490593,-0.30859,-0.904921,-0.293067,-0.56685,-0.072464,0.820626,0.00612,-0.000105,-0.000245,-0.002591,-0.027148,0.023055,-0.887013
795,0.112672,0.041069,0.39358,-0.837832,0.258046,-0.48114,-0.136644,-0.952277,-0.272893,-0.527558,-0.163223,0.833708,0.012393,0.000462,-0.000154,0.014655,0.12451,-0.090819,-1.910565,-0.118769,0.063327,0.387206,0.732631,-0.325979,0.597478,0.239301,0.945097,0.222398,-0.638084,-0.019562,0.76963,-0.021509,-0.009878,0.0103,0.080235,-0.186682,-0.176679,-1.403933,0.033582,0.053001,0.012656,-0.658977,0.21345,0.72124,-0.103482,-0.975498,0.194148,0.745009,0.053303,0.664919,-0.017076,-0.001261,0.000414,0.178414,-0.258803,-0.265482,-0.931697,0.092839,0.043285,-0.042575,-0.764823,0.420566,-0.488024,-0.309317,-0.904216,-0.294474,-0.565126,-0.074266,0.821654,0.000129,0.000555,0.000279,0.015495,0.051338,0.025204,-0.88734
796,0.112905,0.041125,0.39359,-0.837524,0.258829,-0.481254,-0.13725,-0.952072,-0.273299,-0.527888,-0.163172,0.833508,0.012305,0.000105,-0.000333,0.000988,-0.014701,0.02956,-1.910304,-0.119744,0.063145,0.387414,0.734003,-0.331063,0.592982,0.24402,0.94332,0.2248,-0.634709,-0.019902,0.772406,-0.021497,-0.009914,0.010288,-0.001243,-0.043599,-0.092629,-1.40411,0.033104,0.052908,0.012758,-0.662018,0.218257,0.717004,-0.107974,-0.974453,0.19693,0.741669,0.052953,0.668671,-0.011561,0.000154,0.000732,0.042903,-0.047728,-0.110911,-0.931207,0.092956,0.043315,-0.042569,-0.764346,0.421072,-0.488336,-0.309719,-0.904001,-0.294709,-0.565551,-0.074013,0.821384,0.000306,0.001317,0.000657,-0.000483,-0.001624,-0.000764,-0.887667
797,0.11316,0.041209,0.393592,-0.837221,0.259587,-0.481374,-0.137808,-0.951866,-0.273735,-0.528224,-0.16317,0.833296,0.000647,0.002803,0.001405,0.0,0.0,0.0,-1.910606,-0.120497,0.063095,0.387526,0.733749,-0.332866,0.592288,0.248267,0.942766,0.222466,-0.633353,-0.015783,0.773614,-0.011726,0.001141,0.001158,0.218414,-0.375364,-0.257898,-1.404128,0.032714,0.052881,0.012819,-0.660354,0.221268,0.717615,-0.112368,-0.973961,0.196907,0.742499,0.049392,0.668022,-0.010658,-0.005456,0.004936,0.218403,-0.422313,-0.347855,-0.93333,0.093087,0.043356,-0.042569,-0.763882,0.421779,-0.488453,-0.310236,-0.903679,-0.295155,-0.565895,-0.073928,0.821155,0.00628,0.000622,0.000116,0.001758,-0.027874,0.05524,-0.88881
798,0.113305,0.041249,0.393596,-0.837024,0.260084,-0.481448,-0.138188,-0.951735,-0.274001,-0.528436,-0.163146,0.833166,0.01236,0.000384,-0.000195,0.000984,-0.014715,0.029553,-1.910522,-0.120865,0.063073,0.387557,0.734431,-0.333538,0.591063,0.247762,0.942491,0.224185,-0.63276,-0.017799,0.774055,-0.022792,-0.00131,0.000701,-0.000874,0.024698,-0.061834,-1.404308,0.032526,0.052869,0.012835,-0.662999,0.220603,0.715378,-0.111706,-0.97405,0.196843,0.740239,0.050595,0.670437,-0.01139,-0.000704,0.000341,-0.013947,0.045252,-0.053352,-0.93382,0.093156,0.043377,-0.042565,-0.763606,0.42221,-0.488512,-0.310563,-0.903483,-0.295412,-0.566088,-0.073864,0.821028,0.006239,0.000455,3.2e-05,0.000983,-0.014722,0.029603,-0.889136
799,0.113628,0.041298,0.3936,-0.839329,0.256954,-0.479111,-0.134037,-0.951817,-0.275771,-0.525845,-0.167571,0.833927,0.01232,0.000236,-0.000271,0.001084,-0.014373,0.029724,-1.910181,-0.121434,0.063016,0.387585,0.734882,-0.336883,0.588601,0.252353,0.94134,0.223899,-0.630416,-0.015594,0.776012,-0.011398,-0.000623,0.000366,0.004096,0.004251,-0.035653,-1.40406,0.032242,0.05284,0.012849,-0.664209,0.223992,0.713199,-0.116402,-0.973406,0.197308,0.738428,0.048036,0.672618,-0.005692,-0.000358,0.000172,-0.011063,0.030394,-0.02688,-0.931534,0.093318,0.043402,-0.042563,-0.766539,0.419545,-0.486209,-0.306469,-0.90431,-0.297152,-0.564353,-0.07877,0.821766,0.006188,0.000242,-7.8e-05,-0.000257,-0.034596,0.051804,-0.888646
800,0.113888,0.041317,0.39358,-0.840247,0.258399,-0.476718,-0.135212,-0.951186,-0.277371,-0.524078,-0.168931,0.834765,0.000122,0.000533,0.000267,0.021278,0.072828,0.036543,-1.910594,-0.121642,0.063021,0.38761,0.734842,-0.336361,0.588949,0.2519,0.941527,0.22362,-0.630643,-0.015559,0.775829,-2.3e-05,0.00013,5.8e-05,-0.012874,0.094686,-0.17441,-1.404094,0.032138,0.052844,0.012862,-0.66391,0.223677,0.713576,-0.116026,-0.973474,0.197194,0.738756,0.048126,0.672252,-2e-06,3e-06,6e-06,-0.000254,0.000728,0.000415,-0.93382,0.093448,0.043414,-0.042572,-0.767234,0.421138,-0.483728,-0.307507,-0.903417,-0.298791,-0.562841,-0.080494,0.822636,7.3e-05,0.000317,0.000154,0.02746,0.093634,0.046843,-0.8893
801,0.113935,0.041333,0.393565,-0.840179,0.258562,-0.47675,-0.135312,-0.951136,-0.277492,-0.524161,-0.168962,0.834707,1e-05,4.5e-05,2.2e-05,0.000311,0.001065,0.000534,-1.910447,-0.121593,0.063038,0.387594,0.732275,-0.335848,0.592428,0.251631,0.941738,0.223036,-0.633729,-0.013841,0.773342,0.000106,-0.000595,-0.000267,-0.085473,0.187698,0.08859,-1.404164,0.032162,0.052852,0.012854,-0.661077,0.222823,0.716467,-0.115667,-0.973735,0.19611,0.741348,0.046772,0.669488,0.005664,0.000498,-9.6e-05,-0.11437,0.295095,0.135149,-0.934146,0.093476,0.043422,-0.04258,-0.767115,0.421287,-0.483788,-0.307595,-0.903348,-0.29891,-0.562956,-0.080488,0.822557,-1e-05,-4.2e-05,-2.5e-05,-0.003022,-0.010601,-0.005501,-0.889626
802,0.113836,0.041342,0.393573,-0.84023,0.258428,-0.476733,-0.135205,-0.951171,-0.277426,-0.524107,-0.168974,0.834738,-0.012116,0.000638,0.000708,-0.000984,0.014715,-0.029553,-1.910187,-0.121164,0.063054,0.387556,0.724696,-0.336072,0.60155,0.252239,0.941718,0.222431,-0.642146,-0.009052,0.76644,0.011838,-0.001819,-0.001462,-0.039183,-0.003024,0.232837,-1.404425,0.032372,0.052864,0.012837,-0.651435,0.223842,0.724931,-0.116195,-0.973649,0.196226,0.749753,0.043595,0.660278,0.011421,0.000515,-0.000419,-0.029026,0.029362,0.10728,-0.93333,0.093431,0.043427,-0.042576,-0.767132,0.421146,-0.483883,-0.307491,-0.903419,-0.298802,-0.562989,-0.080431,0.822541,-0.000189,-0.000824,-0.000412,-0.000917,0.012828,-0.025708,-0.889136
