frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
861,0.105634,0.043288,0.366632,-0.398854,0.362476,-0.842361,-0.578002,-0.812472,-0.075996,-0.711452,0.45612,0.53462,2e-05,7.9e-05,4.8e-05,-0.005881,0.105479,-0.175431,0.46959,-0.101067,0.056545,0.339979,-0.046788,0.840656,0.539538,-0.998591,-0.026319,-0.045375,-0.023866,-0.541947,0.839992,0.000989,-0.009216,0.024458,-0.024466,-0.069895,-0.066813,-1.13943,0.039095,0.046366,-0.014812,0.187936,-0.889515,0.416463,0.974738,0.116815,-0.190364,0.120683,0.441719,0.888999,0.000351,-0.004078,0.012594,-0.04614,-0.054336,-0.026129,-0.814618,0.090285,0.043713,-0.05972,-0.437513,0.366157,-0.821285,-0.518937,-0.848712,-0.101938,-0.734361,0.381596,0.561336,0.006082,-0.001068,-0.000735,-0.007049,-0.00608,0.017711,0.44952
862,0.105766,0.043288,0.366619,-0.399025,0.362405,-0.842311,-0.57792,-0.81254,-0.075883,-0.711422,0.456054,0.534715,0.012351,-0.001409,-0.001017,0.000984,-0.014715,0.029553,0.469317,-0.100988,0.056387,0.340488,-0.048239,0.841915,0.537442,-0.998518,-0.027558,-0.04624,-0.02404,-0.539925,0.841289,0.000863,-0.0087,0.024807,-0.056317,-0.024397,-0.032275,-1.138988,0.039134,0.046292,-0.014566,0.189115,-0.890362,0.414114,0.97445,0.118126,-0.19103,0.121168,0.43966,0.889953,0.006401,-0.00283,0.012807,-0.078627,-0.007163,0.015333,-0.814781,0.090346,0.043712,-0.059727,-0.437777,0.365999,-0.821215,-0.51878,-0.84883,-0.101754,-0.734315,0.381485,0.561471,0.000136,0.000521,0.000313,-0.002029,0.101438,-0.169962,0.44952
863,0.105987,0.043255,0.366607,-0.401545,0.359877,-0.842196,-0.572978,-0.81606,-0.075586,-0.713992,0.451757,0.534937,4e-05,0.000155,9.4e-05,0.0,0.0,-0.0,0.469577,-0.100871,0.056131,0.341501,-0.049938,0.84323,0.535221,-0.998461,-0.029712,-0.046134,-0.022917,-0.537751,0.842711,0.000143,-0.005748,0.026814,-0.067044,-0.021666,0.005734,-1.137977,0.039193,0.046156,-0.014041,0.190379,-0.891165,0.411801,0.97434,0.120219,-0.190284,0.120068,0.43746,0.891185,2.4e-05,-0.002753,0.013488,-0.073804,-0.012144,0.012353,-0.814455,0.090462,0.043697,-0.059733,-0.440085,0.363302,-0.821179,-0.513587,-0.851989,-0.101692,-0.736581,0.376995,0.561535,0.006092,-0.001026,-0.000706,0.000836,-0.014728,0.029659,0.449193
864,0.106161,0.043231,0.366579,-0.40165,0.35985,-0.842158,-0.572924,-0.816104,-0.075536,-0.713977,0.451701,0.535005,0.0,0.0,0.0,0.0,0.0,0.0,0.468451,-0.100749,0.055841,0.34256,-0.053436,0.845496,0.531294,-0.998274,-0.032752,-0.048067,-0.023153,-0.533998,0.845088,0.000543,-0.007388,0.025662,0.109015,-0.262195,-0.209471,-1.139369,0.039253,0.04602,-0.013518,0.192676,-0.892343,0.408166,0.973876,0.122961,-0.190903,0.120163,0.434286,0.892723,0.000126,-0.003172,0.013185,0.235907,-0.448862,-0.290713,-0.811025,0.090549,0.043685,-0.059747,-0.440184,0.363269,-0.821141,-0.513535,-0.852026,-0.101644,-0.736558,0.376942,0.5616,-1e-06,-1.1e-05,-9e-06,-9.7e-05,0.0,6.6e-05,0.44903
865,0.106224,0.043212,0.366577,-0.401651,0.359869,-0.84215,-0.572946,-0.816088,-0.075537,-0.713959,0.451715,0.535017,0.0,0.0,0.0,0.0,0.0,0.0,0.468257,-0.100684,0.055753,0.343045,-0.053502,0.845616,0.531096,-0.998298,-0.033472,-0.047056,-0.021928,-0.533763,0.845269,0.000496,-0.0072,0.025775,-0.081833,0.085802,-0.160991,-1.139123,0.039285,0.045975,-0.013276,0.193282,-0.892841,0.406788,0.973782,0.12388,-0.190787,0.119949,0.432999,0.893377,-0.000763,0.001767,0.008871,-0.045385,0.005156,0.01187,-0.809066,0.09058,0.043675,-0.059748,-0.440185,0.363288,-0.821132,-0.51356,-0.852011,-0.101644,-0.73654,0.376959,0.561613,2e-06,-7e-06,-7e-06,-7.1e-05,-1e-05,5.3e-05,0.44854
866,0.106289,0.043208,0.366563,-0.403903,0.358897,-0.841488,-0.573143,-0.816175,-0.073064,-0.712528,0.45233,0.536403,0.0,0.0,0.0,-0.0,0.0,-0.0,0.467904,-0.100555,0.055636,0.34394,-0.055052,0.849228,0.525141,-0.998231,-0.03552,-0.046987,-0.021161,-0.527857,0.848989,0.012796,-0.005629,0.025558,-0.059721,-0.03201,0.002911,-1.138908,0.03935,0.045915,-0.012818,0.194253,-0.895602,0.400202,0.973562,0.126037,-0.1905,0.120171,0.426627,0.896408,0.006383,-0.002814,0.012778,-0.078951,-0.001616,0.018894,-0.809066,0.090612,0.043673,-0.059755,-0.442375,0.362116,-0.820472,-0.513715,-0.852213,-0.099144,-0.735119,0.37763,0.563022,3e-06,-3e-06,-7e-06,0.001937,-0.001981,0.002629,0.447887
867,0.106287,0.043201,0.366558,-0.404049,0.358817,-0.841451,-0.573085,-0.816227,-0.072939,-0.712491,0.452301,0.536477,-0.000103,-0.0004,-0.000244,-0.0,0.0,-0.0,0.467672,-0.100557,0.055578,0.344725,-0.055578,0.853866,0.51751,-0.998245,-0.037508,-0.045097,-0.019007,-0.520172,0.85377,-0.001074,0.001813,0.016504,0.059365,-0.14446,-0.095617,-1.138659,0.039349,0.04589,-0.01244,0.193507,-0.899107,0.392631,0.973864,0.127521,-0.18795,0.118919,0.41874,0.900285,-0.000498,0.000692,0.008109,0.133622,-0.23942,-0.160504,-0.80629,0.090612,0.04367,-0.059757,-0.442488,0.362039,-0.820445,-0.513651,-0.852262,-0.099053,-0.735096,0.377593,0.563078,-6.5e-05,-0.000264,-0.000163,-1.2e-05,-4.8e-05,7.7e-05,0.447234
868,0.106278,0.043203,0.36656,-0.404069,0.358804,-0.841447,-0.573076,-0.816234,-0.07292,-0.712486,0.452298,0.536486,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.467891,-0.100591,0.055659,0.345339,-0.052957,0.856413,0.51356,-0.998466,-0.037888,-0.039555,-0.014332,-0.515934,0.856429,-0.000861,0.000944,0.015887,-0.033769,-0.010494,0.003139,-1.138555,0.039332,0.045927,-0.012124,0.190707,-0.9015,0.388494,0.974863,0.127485,-0.182721,0.115196,0.413575,0.903152,-0.000498,0.0007,0.008098,-0.030827,-0.003981,0.003905,-0.80776,0.090607,0.04367,-0.059757,-0.442507,0.362024,-0.820441,-0.513642,-0.852269,-0.099034,-0.73509,0.37759,0.563087,-0.006072,0.001103,0.000751,-0.001018,0.014708,-0.029507,0.446581
869,0.10628,0.04321,0.366564,-0.404051,0.358814,-0.841452,-0.573084,-0.816228,-0.072936,-0.712491,0.452301,0.536477,2.4e-05,9.3e-05,5.6e-05,0.0,0.0,0.0,0.467482,-0.100627,0.055733,0.345596,-0.053129,0.858677,0.509748,-0.998466,-0.038528,-0.03894,-0.013712,-0.512105,0.858734,-0.000713,0.000341,0.015469,-0.062741,-0.088444,0.009601,-1.137719,0.039314,0.045964,-0.011995,0.19052,-0.903361,0.384238,0.97487,0.128071,-0.182278,0.115453,0.40931,0.90506,-0.001444,0.005876,0.003933,-0.163215,-0.222499,0.128034,-0.805147,0.090608,0.043674,-0.059754,-0.442489,0.362036,-0.820446,-0.51365,-0.852263,-0.09905,-0.735095,0.377594,0.563078,1.4e-05,5.5e-05,3.2e-05,-3.7e-05,-1e-06,2.9e-05,0.446744
870,0.10628,0.04321,0.366564,-0.404051,0.358814,-0.841452,-0.573084,-0.816228,-0.072936,-0.712491,0.452301,0.536477,0.0,0.0,0.0,0.0,0.0,0.0,0.467604,-0.100653,0.0558,0.346074,-0.050986,0.863229,0.502222,-0.99863,-0.039355,-0.03351,-0.009079,-0.504319,0.86339,-0.002338,0.00958,0.006384,0.01798,-0.038197,0.007571,-1.138443,0.039301,0.045995,-0.011752,0.187507,-0.907215,0.376563,0.975845,0.1283,-0.176815,0.112096,0.400622,0.909359,-9.2e-05,-0.000943,0.006984,-0.029654,-0.005133,-0.003725,-0.80727,0.090608,0.043674,-0.059754,-0.442489,0.362036,-0.820446,-0.51365,-0.852262,-0.09905,-0.735095,0.377594,0.563077,-0.0,-3e-06,-3e-06,-2.5e-05,-0.0,4.4e-05,0.446254
871,0.106282,0.043226,0.366562,-0.404016,0.358828,-0.841463,-0.573077,-0.816229,-0.072976,-0.712516,0.452289,0.536454,0.00032,0.001248,0.00076,0.0,0.0,0.0,0.467193,-0.100603,0.055923,0.3465,-0.046005,0.870099,0.490717,-0.998913,-0.039375,-0.023598,-0.001134,-0.492354,0.870315,-9.9e-05,-0.002174,0.013754,-0.032828,-0.011898,0.002145,-1.137702,0.039325,0.04606,-0.011543,0.181175,-0.913095,0.365284,0.977717,0.127186,-0.167007,0.106034,0.387402,0.915792,-0.001093,0.004455,0.00296,0.017872,-0.106628,0.193308,-0.812495,0.090608,0.043678,-0.059757,-0.442455,0.362053,-0.820457,-0.513645,-0.852261,-0.099089,-0.73512,0.377581,0.563055,0.00019,0.000733,0.000444,0.000352,-0.014761,0.024781,0.446254
872,0.106282,0.043226,0.366562,-0.404016,0.358828,-0.841463,-0.573077,-0.816229,-0.072976,-0.712516,0.452289,0.536454,5e-06,1.8e-05,1.1e-05,0.0,0.0,0.0,0.465894,-0.100593,0.055968,0.346698,-0.049953,0.873167,0.484846,-0.998716,-0.045504,-0.02071,0.00406,-0.486348,0.873677,6.2e-05,-0.002833,0.01331,0.176905,-0.311128,-0.216696,-1.13725,0.039331,0.046082,-0.011444,0.183438,-0.914706,0.360087,0.977871,0.132312,-0.16205,0.100584,0.381845,0.918735,-0.000993,0.004044,0.002678,0.410622,-0.653975,-0.160596,-0.808903,0.090609,0.043682,-0.059755,-0.442455,0.362053,-0.820457,-0.513645,-0.852261,-0.099089,-0.735119,0.377581,0.563055,1e-06,3e-06,0.0,-3.1e-05,1e-06,2.4e-05,0.445764
873,0.106291,0.043224,0.366561,-0.403867,0.358911,-0.841499,-0.573136,-0.816176,-0.073103,-0.712553,0.452318,0.53638,0.0,0.0,0.0,0.0,0.0,0.0,0.465081,-0.10057,0.055993,0.347143,-0.047992,0.874671,0.482327,-0.998798,-0.045112,-0.017335,0.006674,-0.483671,0.875146,0.011965,0.00012,0.014046,-0.031693,-0.025716,0.032361,-1.138218,0.039338,0.046092,-0.011223,0.182119,-0.916434,0.356342,0.978213,0.132137,-0.160117,0.09965,0.37774,0.920533,3e-06,-0.001332,0.006706,-0.035624,-0.007168,0.005048,-0.8058,0.090614,0.043681,-0.059756,-0.442314,0.362148,-0.820491,-0.51371,-0.852207,-0.099214,-0.735159,0.377611,0.562983,2e-06,-4e-06,-5e-06,-2.4e-05,1.1e-05,2.4e-05,0.444295
874,0.1063,0.043222,0.36656,-0.403975,0.358854,-0.841471,-0.573094,-0.816213,-0.073014,-0.712526,0.452295,0.536435,0.0,0.0,0.0,0.0,0.0,0.0,0.464965,-0.100528,0.056077,0.347486,-0.047267,0.875678,0.480567,-0.998814,-0.045706,-0.014716,0.009156,-0.481785,0.876163,-0.001473,0.006026,0.003971,0.0,-0.0,-0.0,-1.136983,0.039363,0.046136,-0.011044,0.181135,-0.917302,0.354607,0.978618,0.132391,-0.157412,0.097447,0.375538,0.921669,0.000211,-0.002177,0.006142,-0.032601,-0.009438,0.00328,-0.807923,0.090618,0.04368,-0.059756,-0.442416,0.362083,-0.820465,-0.513664,-0.852245,-0.099127,-0.73513,0.377589,0.563036,4e-06,-3e-06,-4e-06,-2.1e-05,2.5e-05,3.2e-05,0.443641
875,0.1063,0.043222,0.36656,-0.403847,0.358924,-0.841503,-0.573144,-0.816168,-0.073122,-0.712558,0.452321,0.536371,0.0,0.0,0.0,0.0,0.0,0.0,0.464279,-0.100412,0.056096,0.347759,-0.04784,0.875522,0.480795,-0.99878,-0.046538,-0.014396,0.009849,-0.48199,0.876043,0.011017,0.006519,0.003092,0.002045,-0.015205,0.029245,-1.137011,0.039416,0.046145,-0.010908,0.181739,-0.917115,0.354781,0.978576,0.133182,-0.157005,0.096741,0.375714,0.921672,0.000529,-0.003475,0.005286,-0.050166,0.09833,-0.162276,-0.80776,0.090618,0.04368,-0.059756,-0.442294,0.362163,-0.820495,-0.513719,-0.8522,-0.099233,-0.735165,0.377615,0.562973,3e-06,-2e-06,-4e-06,-2.4e-05,2.6e-05,2.7e-05,0.443315
876,0.1063,0.043222,0.36656,-0.403975,0.358854,-0.841471,-0.573094,-0.816213,-0.073014,-0.712526,0.452295,0.536435,0.0,0.0,0.0,0.0,0.0,0.0,0.463281,-0.100309,0.056084,0.347844,-0.04788,0.875518,0.480797,-0.998775,-0.046689,-0.014204,0.01009,-0.481981,0.876046,-0.000366,0.001493,0.000981,0.0,-0.0,-0.0,-1.137282,0.039471,0.046144,-0.010863,0.181752,-0.917117,0.35477,0.978596,0.133284,-0.15679,0.096509,0.375674,0.921712,0.006872,-0.003615,0.004594,-0.034062,-0.00994,0.008574,-0.808413,0.090618,0.04368,-0.059756,-0.442416,0.362083,-0.820465,-0.513664,-0.852245,-0.099127,-0.73513,0.377589,0.563036,4e-06,-2e-06,-5e-06,-2.2e-05,1.6e-05,2.9e-05,0.442825
877,0.106304,0.043237,0.366569,-0.403938,0.358874,-0.84148,-0.573109,-0.8162,-0.073045,-0.712535,0.452303,0.536417,0.000171,0.000667,0.000406,0.0,0.0,0.0,0.462167,-0.09999,0.056031,0.347937,-0.047749,0.875562,0.480732,-0.998779,-0.04675,-0.013819,0.010452,-0.481897,0.876088,0.012175,0.001804,-1.1e-05,0.002045,-0.015205,0.029245,-1.13738,0.039626,0.046115,-0.010817,0.181632,-0.917157,0.354727,0.978652,0.133316,-0.156412,0.096164,0.375564,0.921793,0.000155,-0.000644,-0.00043,5e-05,-2.7e-05,0.000123,-0.808739,0.09062,0.043686,-0.059753,-0.44238,0.362107,-0.820474,-0.513681,-0.852232,-0.099158,-0.73514,0.377596,0.563018,0.000135,0.000517,0.000313,-2.2e-05,1.4e-05,2.3e-05,0.441355
878,0.10631,0.043259,0.366582,-0.403882,0.358905,-0.841494,-0.573131,-0.816181,-0.073093,-0.712549,0.452314,0.536389,0.000114,0.000445,0.000271,0.0,0.0,0.0,0.462092,-0.099474,0.055947,0.34797,-0.04712,0.875752,0.480448,-0.998805,-0.046329,-0.013271,0.010713,-0.481592,0.876252,0.012609,8.1e-05,-0.001148,0.002045,-0.015205,0.029245,-1.13752,0.039885,0.046072,-0.010801,0.180975,-0.917368,0.354518,0.978795,0.132834,-0.155931,0.095954,0.375221,0.921955,0.006373,-0.000238,-0.000765,-0.00032,0.000514,0.005305,-0.809393,0.090623,0.043698,-0.059745,-0.442327,0.362142,-0.820487,-0.513706,-0.852211,-0.099204,-0.735155,0.377608,0.562991,5.7e-05,0.000222,0.000134,-2.1e-05,-1e-05,-4e-06,0.440376
879,0.106321,0.043265,0.366586,-0.403843,0.358928,-0.841503,-0.573146,-0.816167,-0.073127,-0.712559,0.452321,0.53637,3e-05,0.000116,7e-05,0.0,0.0,0.0,0.461963,-0.099218,0.055899,0.347972,-0.045797,0.876885,0.478505,-0.998844,-0.046103,-0.010873,0.012602,-0.479544,0.877349,0.01288,-0.000985,-0.001853,-0.047879,-0.051135,0.030545,-1.137226,0.040012,0.046049,-0.0108,0.179432,-0.918387,0.352659,0.97923,0.132336,-0.153606,0.0944,0.372896,0.923058,0.006328,-4.5e-05,-0.000641,-0.170156,-0.200744,0.117287,-0.810372,0.090629,0.043702,-0.059743,-0.44229,0.362168,-0.820495,-0.513723,-0.852197,-0.099238,-0.735165,0.377616,0.562973,8e-06,3.5e-05,2.1e-05,-1.3e-05,-5e-06,5e-06,0.440212
880,0.106314,0.043274,0.366591,-0.403845,0.358925,-0.841503,-0.573145,-0.816168,-0.073124,-0.712559,0.452322,0.53637,1e-06,5e-06,3e-06,0.0,0.0,0.0,0.461981,-0.098558,0.055861,0.347974,-0.044565,0.877257,0.477939,-0.998899,-0.045074,-0.010169,0.012696,-0.47896,0.877667,0.024462,0.003311,-0.000233,0.004089,-0.030411,0.058491,-1.13725,0.040348,0.046025,-0.010802,0.178134,-0.9188,0.352241,0.979466,0.131221,-0.153052,0.094403,0.372272,0.923309,0.012227,0.001671,-0.000118,0.004239,-0.030315,0.058485,-0.809882,0.090625,0.043706,-0.059741,-0.442292,0.362165,-0.820496,-0.513722,-0.852198,-0.099234,-0.735165,0.377616,0.562973,-2e-06,-1.6e-05,-1e-05,-4e-06,1.5e-05,2.2e-05,0.440212
881,0.106317,0.043288,0.3666,-0.403808,0.358945,-0.841513,-0.57316,-0.816155,-0.073156,-0.712568,0.452329,0.536352,2e-05,7.9e-05,4.8e-05,0.0,0.0,0.0,0.461764,-0.097863,0.055785,0.348028,-0.043588,0.877554,0.477484,-0.998938,-0.044369,-0.009407,0.013003,-0.478482,0.877923,0.012498,0.000635,-0.000794,0.002045,-0.015205,0.029245,-1.138351,0.040681,0.04599,-0.010777,0.177171,-0.919107,0.351924,0.979662,0.130475,-0.152439,0.09419,0.371775,0.923531,0.006336,-2.6e-05,-0.000634,-0.000328,0.000521,0.005236,-0.809719,0.090627,0.043713,-0.059736,-0.442256,0.362189,-0.820505,-0.513738,-0.852185,-0.099265,-0.735175,0.377624,0.562954,1.1e-05,4.1e-05,2.4e-05,-8e-06,2e-06,9e-06,0.439886
882,0.106337,0.043284,0.366609,-0.403765,0.358978,-0.841519,-0.573198,-0.816126,-0.073186,-0.712562,0.452356,0.536337,8e-06,3e-05,1.8e-05,0.0,0.0,0.0,0.461446,-0.097161,0.055757,0.348113,-0.042338,0.877945,0.476876,-0.998988,-0.043408,-0.008537,0.013277,-0.477851,0.878263,0.012137,0.002086,0.00016,0.002045,-0.015205,0.029245,-1.139113,0.041043,0.045971,-0.010734,0.175839,-0.919544,0.351452,0.97992,0.129412,-0.151682,0.093996,0.371067,0.923836,0.013145,-0.003225,0.00423,-0.032004,-0.025407,0.037483,-0.805637,0.090636,0.043711,-0.059732,-0.442216,0.362225,-0.82051,-0.513778,-0.852157,-0.099293,-0.735171,0.377652,0.562941,3e-06,2e-06,2e-06,-1e-05,8e-06,7e-06,0.439722
883,0.106337,0.043284,0.366609,-0.403765,0.358978,-0.841519,-0.573198,-0.816126,-0.073186,-0.712562,0.452356,0.536337,0.0,0.0,0.0,0.0,0.0,0.0,0.461577,-0.096807,0.055725,0.348182,-0.041742,0.878142,0.476567,-0.99901,-0.042996,-0.008035,0.013505,-0.477527,0.878436,0.026292,-0.006406,0.008517,-0.032025,-0.025431,0.037465,-1.139184,0.04121,0.045958,-0.010702,0.175245,-0.919743,0.351226,0.980042,0.128965,-0.151277,0.09384,0.370727,0.923988,0.006088,0.000972,2.1e-05,0.002072,-0.015194,0.029252,-0.802371,0.090636,0.043711,-0.059732,-0.442215,0.362225,-0.820511,-0.513779,-0.852157,-0.099293,-0.735171,0.377652,0.56294,1e-06,-1.1e-05,-8e-06,-1e-06,2.9e-05,2e-05,0.439559
884,0.106354,0.043282,0.366596,-0.403726,0.358997,-0.84153,-0.573194,-0.816124,-0.073232,-0.712588,0.452343,0.536314,-2.8e-05,-0.000109,-6.6e-05,0.0,0.0,0.0,0.460817,-0.096156,0.055609,0.348385,-0.04608,0.878194,0.476071,-0.998766,-0.04849,-0.006985,0.017026,-0.476902,0.878714,0.014171,-0.008503,0.008352,-0.034056,-0.010291,0.008182,-1.139162,0.041544,0.045902,-0.0106,0.179408,-0.919383,0.350065,0.979606,0.134236,-0.1495,0.090456,0.369748,0.924717,0.011971,0.002755,0.000588,0.004909,-0.029468,0.058498,-0.803351,0.090645,0.04371,-0.059739,-0.442178,0.362248,-0.820521,-0.513776,-0.852153,-0.09934,-0.735195,0.377638,0.562918,-1.3e-05,-6.9e-05,-4.3e-05,-7e-06,1e-06,-0.0,0.439233
885,0.10639,0.043275,0.366591,-0.403643,0.35905,-0.841547,-0.573227,-0.816094,-0.073308,-0.712607,0.452356,0.536277,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.460281,-0.095612,0.055415,0.348629,-0.046885,0.879416,0.473731,-0.99874,-0.048886,-0.007851,0.016331,-0.4746,0.879972,0.014164,-0.008423,0.008408,0.046571,-0.123675,-0.073735,-1.138914,0.041816,0.045806,-0.010477,0.179743,-0.920246,0.347618,0.979453,0.134569,-0.150203,0.091445,0.367474,0.925526,0.001086,-0.005572,0.003908,0.076395,-0.151755,-0.129507,-0.80727,0.090663,0.043706,-0.059741,-0.4421,0.362307,-0.820536,-0.513813,-0.852122,-0.099414,-0.735216,0.377651,0.562881,3e-06,2e-06,1e-06,1e-06,9e-06,1.1e-05,0.438743
886,0.106418,0.043279,0.366581,-0.403565,0.359093,-0.841566,-0.573239,-0.816078,-0.073389,-0.712642,0.45235,0.536235,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.460644,-0.09538,0.055284,0.348761,-0.052411,0.88118,0.469857,-0.998403,-0.055443,-0.007144,0.019838,-0.470581,0.882056,-0.0,1e-06,0.0,0.18269,-0.256985,-0.18532,-1.139234,0.041932,0.045741,-0.010411,0.184163,-0.920743,0.34397,0.978993,0.140682,-0.147578,0.087491,0.363923,0.92731,0.007088,-0.004231,0.00418,0.353703,-0.532308,-0.329157,-0.811189,0.090677,0.043708,-0.059746,-0.442025,0.362356,-0.820555,-0.513826,-0.852104,-0.099494,-0.735251,0.377644,0.56284,0.006074,-0.001095,-0.000748,0.000982,-0.014714,0.029562,0.438579
887,0.106473,0.043269,0.366575,-0.403442,0.359171,-0.841592,-0.573289,-0.816033,-0.073503,-0.712672,0.45237,0.536179,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.460432,-0.095032,0.054995,0.34902,-0.059155,0.88395,0.463814,-0.997978,-0.062549,-0.007826,0.022185,-0.464443,0.885248,0.0022,-0.011205,0.007803,-0.003934,-0.040347,-0.053623,-1.139718,0.04211,0.045597,-0.010282,0.190854,-0.922704,0.334949,0.977702,0.148237,-0.148739,0.08759,0.355868,0.930421,0.001096,-0.005601,0.003896,-0.023379,-0.006033,-0.043271,-0.811515,0.090704,0.043703,-0.059749,-0.441908,0.362444,-0.820579,-0.513882,-0.852058,-0.099606,-0.735283,0.377664,0.562785,1e-06,-0.0,-1e-06,0.0,2e-06,1.6e-05,0.438253
888,0.106536,0.043258,0.366556,-0.4033,0.359256,-0.841623,-0.573327,-0.815993,-0.073645,-0.712722,0.452373,0.53611,-0.0,-2e-06,-1e-06,0.0,0.0,0.0,0.460212,-0.094871,0.054781,0.349242,-0.064697,0.887749,0.45575,-0.997545,-0.069256,-0.006454,0.025933,-0.456157,0.889445,-0.00048,0.00183,0.001211,0.025467,-0.04791,0.000885,-1.139336,0.042193,0.045483,-0.01017,0.195347,-0.925047,0.32577,0.977037,0.154746,-0.146465,0.085075,0.346901,0.934035,-0.000243,0.000912,0.0006,-0.001328,-0.007544,0.017385,-0.813475,0.090736,0.043698,-0.059759,-0.441774,0.36254,-0.820609,-0.513924,-0.852016,-0.099745,-0.735334,0.377667,0.562717,2e-06,6e-06,2e-06,-3e-06,1e-06,1.2e-05,0.438253
889,0.106582,0.043258,0.366544,-0.40318,0.359325,-0.841651,-0.573356,-0.815963,-0.073764,-0.712767,0.452374,0.53605,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.460033,-0.094846,0.054598,0.349397,-0.069508,0.892383,0.445884,-0.997074,-0.075946,-0.003178,0.031132,-0.445915,0.894457,-0.000125,0.000477,0.000315,0.108167,-0.270174,-0.132975,-1.140511,0.042204,0.045395,-0.01009,0.198241,-0.927866,0.315854,0.97684,0.16056,-0.141432,0.080517,0.336577,0.938207,0.001022,-0.005312,0.004096,0.04811,-0.530854,-0.164743,-0.811679,0.090759,0.043698,-0.059765,-0.44166,0.362619,-0.820635,-0.513957,-0.851983,-0.099862,-0.73538,0.377666,0.562657,-0.0,2e-06,1e-06,-4e-06,-2e-06,1e-05,0.437926
890,0.106602,0.043271,0.366529,-0.403106,0.359358,-0.841673,-0.573345,-0.815962,-0.07385,-0.712817,0.452348,0.536005,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.459615,-0.09485,0.05457,0.349424,-0.073256,0.893206,0.44363,-0.99666,-0.081259,-0.000709,0.035525,-0.443316,0.895585,-8.9e-05,0.000339,0.000224,0.002255,-0.003231,-0.002275,-1.140954,0.042202,0.045381,-0.010076,0.202187,-0.928283,0.312106,0.976297,0.16592,-0.138971,0.07722,0.332807,0.939827,-4.6e-05,0.000162,0.000107,-0.005225,0.020092,0.005067,-0.806127,0.090769,0.043704,-0.059772,-0.441589,0.362658,-0.820656,-0.513947,-0.851978,-0.099948,-0.735429,0.377638,0.562611,-1e-06,3e-06,1e-06,-1e-06,-1.2e-05,2.1e-05,0.437436
891,0.106631,0.043291,0.366507,-0.405406,0.358342,-0.841001,-0.573476,-0.816093,-0.071347,-0.711404,0.452919,0.537398,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.459075,-0.094841,0.054572,0.349425,-0.074369,0.896962,0.435798,-0.996194,-0.086403,0.008098,0.045029,-0.434657,0.899394,-0.0,0.0,0.0,-0.519201,-0.682303,0.431655,-1.142024,0.042207,0.045382,-0.010076,0.202299,-0.930916,0.304088,0.976889,0.169944,-0.129632,0.068998,0.323285,0.943782,-0.0,-1.2e-05,-1.2e-05,-0.577297,-0.737848,0.445323,-0.812495,0.090784,0.043714,-0.059783,-0.443811,0.361444,-0.819993,-0.514029,-0.85222,-0.097437,-0.734033,0.378257,0.564017,0.00047,0.005498,-0.004166,0.035538,-0.019124,0.017034,0.43711
892,0.106659,0.043294,0.366498,-0.405455,0.358315,-0.840988,-0.573437,-0.816122,-0.07132,-0.711407,0.452887,0.537421,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.458141,-0.094809,0.054595,0.349436,-0.08402,0.901694,0.424122,-0.995002,-0.09868,0.012953,0.053655,-0.42204,0.904912,-0.000115,0.000438,0.00029,-1.732806,-2.092063,0.974002,-1.149398,0.042218,0.045391,-0.010072,0.211259,-0.932715,0.292253,0.975354,0.181693,-0.125182,0.063659,0.311497,0.948112,-8.7e-05,0.000331,0.000219,0.008647,-0.088951,-0.205706,-0.809066,0.090798,0.043716,-0.059788,-0.443846,0.361419,-0.819985,-0.513986,-0.852247,-0.097426,-0.734042,0.378219,0.564031,-1e-06,1e-06,0.0,-4e-06,-9e-06,5e-05,0.435477
