frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2425,0.051767,0.073923,-0.03927,0.006324,0.00054,-0.000162,-0.011316,0.106294,-0.125034,0.204342,0.032326,0.044031,-0.039122,-0.003253,-0.014021,0.005807,-0.30658,-0.256952,-0.190775,-1.039593
2426,0.051917,0.073903,-0.039276,0.006374,-0.00024,-0.0008,0.001846,-0.016711,0.030455,0.206791,0.032213,0.043569,-0.038869,-0.001867,-0.011147,0.008442,-0.057434,-0.039573,0.152156,-1.040247
2427,0.051984,0.073894,-0.03929,0.00637,-0.000156,-0.000733,0.00156,-0.018048,0.0313,0.206791,0.032216,0.043402,-0.038732,-0.000283,-0.004216,0.005471,-0.034165,0.02063,-0.014766,-1.040573
2428,0.052128,0.073873,-0.039327,0.006391,-0.00043,-0.000957,-0.16672,0.00701,-0.51425,0.204995,0.032275,0.043231,-0.038353,0.002167,0.000858,0.010125,-0.031782,-0.003447,0.03757,-1.037144
2429,0.05228,0.073819,-0.039367,0.006439,-0.001132,-0.001535,0.00219,-0.015189,0.029635,0.203035,0.032526,0.043155,-0.037896,0.008553,-0.006025,0.013782,-0.065959,0.013194,0.025782,-1.04139
2430,0.052352,0.073742,-0.039436,0.000144,-0.002172,-0.001782,0.000112,0.0001,0.000213,0.201892,0.032947,0.043042,-0.037589,0.008025,-0.003446,0.006798,-0.031897,-0.006649,0.040796,-1.039267
2431,0.052355,0.073696,-0.039479,-0.000432,0.003343,-0.005533,0.051895,-0.015916,0.017754,0.19977,0.033127,0.042945,-0.037467,0.00755,-0.004436,0.005893,-0.031887,-0.006701,0.040755,-1.035348
2432,0.052343,0.073587,-0.039561,0.000117,-0.001762,-0.001449,0.000624,-0.000405,-0.000291,0.192585,0.033366,0.042713,-0.037156,0.008081,-0.003306,0.006912,-0.031845,-0.00676,0.040739,-1.036654
2433,0.052343,0.073521,-0.039603,7.5e-05,-0.001145,-0.00094,-0.016584,0.024726,-0.019229,0.18638,0.033604,0.042375,-0.036642,0.00019,-0.010533,0.0183,-0.100898,0.046678,-0.019143,-1.03796
2434,0.052345,0.073503,-0.039611,5.6e-05,-0.000829,-0.00068,-0.002726,0.00097,-1.6e-05,0.185074,0.033705,0.042194,-0.036339,0.00076,-0.009316,0.019396,-0.106526,0.055723,-0.016736,-1.037797
2435,0.052324,0.073459,-0.039626,7e-05,-0.001054,-0.000865,-0.005913,-0.005148,-0.01056,0.183114,0.033744,0.041922,-0.035462,0.002326,-0.009616,0.028345,-0.13381,0.055782,-0.016279,-1.03943
2436,0.052341,0.073375,-0.039628,0.006394,-0.000206,-0.000779,0.002172,-0.01509,0.029457,0.178542,0.033849,0.041674,-0.034453,0.00297,-0.004551,0.023571,-0.12528,-0.04637,0.256155,-1.041553
2437,0.052367,0.073305,-0.0396,-4e-06,5.1e-05,4e-05,-0.00043,-0.001443,0.001215,0.173316,0.033945,0.041467,-0.0335,0.002943,-0.004588,0.023481,-0.130085,0.068865,0.005266,-1.042533
2438,0.052395,0.073265,-0.039567,0.006331,0.000745,-1e-06,0.000649,-0.019518,0.032423,0.170051,0.034076,0.041384,-0.033093,0.010065,-0.002554,0.016635,-0.063793,0.001731,0.048874,-1.041716
2439,0.052429,0.073175,-0.039494,0.000565,-0.005359,0.003885,-0.036979,0.010287,-0.016358,0.166295,0.034474,0.041422,-0.032546,0.011568,0.008259,0.007394,-3.937038,3.748415,0.923297,-1.041716
2440,0.052449,0.07308,-0.039405,-3.3e-05,0.000472,0.000387,0.000114,5.3e-05,0.000156,0.161233,0.034725,0.041845,-0.032191,0.005224,0.011206,0.009695,-0.250837,-0.862097,2.68955,-1.042369
2441,0.052458,0.072994,-0.039333,-1.4e-05,0.000177,0.000146,0.000189,9.7e-05,0.000175,0.156824,0.034971,0.042256,-0.031841,0.011685,0.008441,0.007713,-0.021703,-0.08885,0.056549,-1.041389
2442,0.052456,0.072965,-0.039319,4.3e-05,-0.000697,-0.000574,0.0001,8.2e-05,0.000179,0.155844,0.035218,0.042397,-0.031676,0.01106,0.003499,0.012496,-0.007776,-0.015514,0.099334,-1.037797
2443,0.052451,0.072918,-0.039307,2e-06,-3.4e-05,-2.9e-05,6.7e-05,7.5e-05,0.000102,0.154212,0.035852,0.042539,-0.03144,0.016638,0.002416,0.002979,0.006212,-0.051175,0.112458,-1.040083
2444,0.05245,0.072878,-0.03929,0.000609,-0.006009,0.00336,-0.036594,0.011452,-0.017244,0.151926,0.036383,0.04248,-0.031303,0.014183,-0.006599,0.004357,-0.031804,-0.025422,0.080631,-1.040247
2445,0.052452,0.07286,-0.039279,0.00061,-0.006012,0.003358,-0.036589,0.011432,-0.017255,0.151109,0.036651,0.042394,-0.031304,0.013687,-0.004069,-0.002506,0.091914,0.24352,-0.805836,-1.03992
2446,0.052455,0.072832,-0.039259,-0.0,-2e-06,-2e-06,2.3e-05,1.3e-05,5e-05,0.148986,0.036975,0.042116,-0.031318,0.005109,-0.009576,0.001386,-0.031429,0.017376,-0.00652,-1.043186
2447,0.052456,0.072823,-0.039254,-1e-06,-2e-06,-3e-06,2.2e-05,3e-06,4.9e-05,0.148006,0.037079,0.041823,-0.031351,0.004986,-0.006358,-0.004863,0.278173,0.820165,-2.617913,-1.043839
2448,0.052455,0.072829,-0.039261,-0.000597,0.00581,-0.003524,0.036651,-0.011376,0.017354,0.146374,0.037086,0.041689,-0.031386,-0.002243,-0.008694,0.001664,-0.03612,0.029158,-0.040596,-1.043676
2449,0.05246,0.072829,-0.039262,1e-06,3e-06,5e-06,0.000141,4.1e-05,0.000109,0.142945,0.037037,0.041481,-0.03148,0.004619,-0.010742,0.000392,-0.031373,0.018494,-0.010785,-1.044492
2450,0.052459,0.072832,-0.039265,3.8e-05,-0.00056,-0.000461,5.5e-05,4.8e-05,8.2e-05,0.141148,0.037056,0.041252,-0.03158,-0.002394,-0.00904,0.001349,-0.033594,0.031179,-0.035453,-1.045799
2451,0.052455,0.072818,-0.039283,3.8e-05,-0.000561,-0.000459,0.000126,7.8e-05,0.000136,0.140985,0.037025,0.040942,-0.031602,-0.002521,-0.009321,0.0011,-0.027655,0.037441,-0.038645,-1.046288
2452,0.052452,0.072792,-0.039298,0.000706,-0.00747,0.002158,-0.038652,0.029302,-0.039723,0.140985,0.036966,0.040731,-0.031552,-0.002697,-0.009709,0.000762,-0.034961,0.031032,-0.041585,-1.047105
2453,0.052441,0.072738,-0.039353,0.00013,-0.001968,-0.001622,-0.002053,0.017887,-0.022456,0.140822,0.036783,0.040228,-0.031402,-0.003407,-0.014943,0.005335,-0.071357,0.046802,-0.052873,-1.048738
2454,0.052459,0.072677,-0.039418,0.000144,-0.002184,-0.001803,-0.002077,0.017858,-0.022471,0.140495,0.036399,0.039835,-0.031153,-0.008355,-0.004803,0.004461,-0.035902,0.03363,-0.044816,-1.048248
2455,0.052486,0.072641,-0.039449,0.006512,-0.001693,-0.002012,-4.6e-05,0.002665,0.006756,0.140495,0.036163,0.039722,-0.030987,-0.014681,-0.00142,0.006868,-0.429237,-0.552413,-0.296029,-1.045472
2456,0.052563,0.072568,-0.039504,0.000114,-0.001698,-0.001405,1.6e-05,2.7e-05,2.3e-05,0.139842,0.035735,0.03955,-0.030631,-0.007921,-0.007444,0.011285,-0.067379,0.052824,-0.054171,-1.037471
2457,0.052661,0.072542,-0.039548,0.006393,0.000191,-0.000462,0.002059,-0.015182,0.029254,0.139352,0.035332,0.039452,-0.030315,-0.01394,0.000276,0.008317,-0.320795,-0.343818,-0.215492,-1.03943
2458,0.052723,0.072538,-0.039556,0.006392,0.000207,-0.00045,0.002059,-0.015204,0.029259,0.139026,0.03513,0.039433,-0.030148,-0.013783,0.000628,0.008617,-0.015034,0.048293,-0.068463,-1.03796
2459,0.052886,0.072548,-0.039552,-2e-06,4.1e-05,2.8e-05,1.3e-05,5e-06,7e-06,0.138699,0.034736,0.039478,-0.029887,-0.013937,0.000192,0.008262,0.258665,0.810165,-2.69961,-1.033552
2460,0.053058,0.072563,-0.039563,2.4e-05,-0.000338,-0.000286,1.5e-05,-1.4e-05,1.1e-05,0.138209,0.034409,0.039618,-0.029832,-0.006921,0.002063,0.001268,-0.000858,0.097326,-0.203727,-1.024081
2461,0.053258,0.072588,-0.039586,0.006389,0.00027,-0.000406,0.00184,-0.016047,0.029961,0.13674,0.034076,0.039776,-0.029811,-0.00691,0.002096,0.001267,1.106936,-1.239911,-0.245132,-1.026693
2462,0.053348,0.072591,-0.039606,8e-05,-0.001098,-0.000916,2.8e-05,-7.3e-05,0.000163,0.136413,0.033952,0.039848,-0.02984,-0.006789,0.005981,-0.004453,0.050783,-0.07415,-0.02571,-1.022938
2463,0.053514,0.072557,-0.039663,0.000119,-0.001625,-0.001353,-0.007222,0.015004,0.018257,0.135923,0.033908,0.040071,-0.030129,0.00064,0.008632,-0.010738,0.067185,-0.037185,0.040732,-1.019345
2464,0.053641,0.072517,-0.03974,0.000152,-0.002059,-0.001717,-0.001106,0.017211,-0.022971,0.13478,0.033994,0.040365,-0.030587,-6.4e-05,0.007033,-0.012095,0.370951,0.732985,-2.625147,-1.015916
2465,0.053681,0.072498,-0.039784,-0.000453,0.00358,-0.00538,0.034619,0.006517,-0.005249,0.133964,0.034079,0.040456,-0.030849,-0.000664,0.005825,-0.013186,1.263014,-1.173307,-0.177902,-1.01559
2466,0.053707,0.07245,-0.039896,0.000184,-0.002463,-0.002054,0.012473,-0.002026,0.002685,0.132657,0.034312,0.040396,-0.031349,0.004549,-0.003573,-0.011668,0.345247,-0.270009,-0.494327,-1.020489
2467,0.053691,0.072439,-0.040017,0.000173,-0.002318,-0.001935,-0.001492,0.017307,-0.022986,0.131677,0.034585,0.040162,-0.031702,0.012399,-0.003667,-0.011237,0.02974,-0.038829,0.047586,-1.013793
2468,0.053672,0.07241,-0.040089,9.3e-05,-0.001246,-0.001042,-8.3e-05,-8.9e-05,-0.000156,0.130045,0.034807,0.039991,-0.031966,0.005855,-0.000776,-0.009284,0.017443,-0.018992,0.017746,-1.014936
2469,0.053664,0.072394,-0.040101,3.4e-05,-0.000462,-0.000386,-7.7e-05,-6.1e-05,-0.000136,0.129065,0.034906,0.039909,-0.03209,0.005547,-0.001453,-0.009888,0.382942,0.341627,0.371078,-1.015426
2470,0.053645,0.072386,-0.0401,-4e-06,6.5e-05,5.6e-05,-6.5e-05,-3.1e-05,-9.9e-05,0.128248,0.035217,0.03975,-0.032461,0.005424,-0.001749,-0.010168,0.030581,-0.02518,0.017273,-1.021631
2471,0.053622,0.072377,-0.040105,3.9e-05,-0.000543,-0.000453,-4.2e-05,-3.1e-05,-7.4e-05,0.128412,0.035657,0.039622,-0.032858,0.012656,-0.003214,-0.010926,0.034093,-0.120657,0.228028,-1.025387
2472,0.053599,0.072364,-0.040114,3.2e-05,-0.00044,-0.000366,-5e-05,-2.9e-05,-5.1e-05,0.128412,0.035938,0.039509,-0.033057,0.018909,-0.006834,-0.013583,0.184759,0.156803,0.157681,-1.025714
2473,0.053529,0.07233,-0.040141,3.5e-05,-0.000489,-0.000406,-2.9e-05,-1.9e-05,-3.5e-05,0.128248,0.03663,0.039115,-0.033571,0.017221,-0.014379,-0.011133,0.093996,0.137082,0.095116,-1.024081
2474,0.05341,0.072305,-0.040162,3.5e-05,-0.000488,-0.000405,-3e-05,-9e-06,-2.2e-05,0.128412,0.037457,0.038645,-0.034211,0.02409,-0.013186,-0.018836,0.076857,0.259477,0.185978,-1.021468
2475,0.053274,0.072315,-0.040173,-0.00064,0.00622,-0.003173,0.036624,-0.011306,0.017338,0.128901,0.038412,0.038224,-0.035087,0.017424,-0.006939,-0.023167,0.111035,0.050751,0.07275,-1.018529
2476,0.05319,0.07233,-0.040177,-0.00639,-0.000476,0.000236,-0.002077,0.0152,-0.029256,0.128738,0.038876,0.038082,-0.035557,0.025674,-0.002468,-0.027935,-0.862259,1.338295,0.506089,-1.018856
2477,0.053025,0.072388,-0.040195,-0.006406,-0.00019,0.000474,-0.038413,0.053147,0.008509,0.129228,0.039923,0.038101,-0.036606,0.028222,0.007105,-0.028602,0.077802,0.403966,1.30257,-1.024407
2478,0.052893,0.072457,-0.040212,-0.006406,-0.000168,0.00049,-0.000721,0.014308,-0.029934,0.131024,0.041043,0.03862,-0.037812,0.030218,0.015696,-0.030146,0.423222,0.292593,0.162926,-1.024734
2479,0.052797,0.072506,-0.040225,-0.000616,0.006024,-0.003333,0.03657,-0.011481,0.017152,0.13478,0.042299,0.039361,-0.039029,0.038639,0.021202,-0.033961,0.185793,-0.105679,0.059372,-1.020815
2480,0.052746,0.072529,-0.040245,-0.006991,0.005415,-0.003219,0.019895,0.127278,-0.167238,0.138209,0.042985,0.039741,-0.039616,0.031296,0.018822,-0.027368,0.166785,-0.145259,0.198986,-1.014283
2481,0.052594,0.072598,-0.040292,-0.006989,0.005471,-0.003173,-0.033999,0.066377,0.046502,0.145721,0.044571,0.040382,-0.040751,0.045174,0.01519,-0.029748,-0.129744,0.236988,0.397925,-1.017059
2482,0.052418,0.072667,-0.040337,-0.00059,0.005745,-0.003562,-0.03029,0.050158,0.075028,0.151272,0.046458,0.041009,-0.041905,0.052868,0.016163,-0.028862,-3.539338,3.774126,1.699647,-1.016569
2483,0.052331,0.07267,-0.040358,-0.006323,-0.001344,-0.000498,0.008588,0.00939,-0.032811,0.153885,0.047465,0.041286,-0.042414,0.053117,0.016875,-0.027967,0.125868,0.032673,0.409293,-1.016896
2484,0.052138,0.072653,-0.040397,-0.006932,0.004727,-0.003794,0.024162,0.02216,0.0094,0.159273,0.049822,0.041818,-0.043412,0.067682,0.016403,-0.028109,-3.400578,4.005507,1.765775,-1.0151
2485,0.05196,0.072648,-0.040409,-2e-06,3.9e-05,4e-05,0.017062,-0.007345,-0.003021,0.163682,0.052338,0.042471,-0.044365,0.067576,0.013759,-0.021529,-3.599711,3.807828,1.634747,-1.015916
2486,0.05187,0.07268,-0.040418,-0.000612,0.006245,-0.003145,0.03687,-0.012198,0.016428,0.169887,0.05487,0.04308,-0.045215,0.068164,0.020456,-0.024729,0.147551,-0.054473,-0.022644,-1.015753
2487,0.051859,0.0727,-0.040431,2.1e-05,-0.000339,-0.000283,-0.000228,-0.000284,-0.000489,0.17397,0.056235,0.043439,-0.045637,0.067815,0.016528,-0.019234,-1.002544,1.173731,0.28789,-1.017549
2488,0.051867,0.07276,-0.040471,-1e-06,3e-06,1e-06,-0.518647,0.393479,0.329453,0.183931,0.058766,0.044232,-0.04643,0.060743,0.019324,-0.017272,0.157436,1.174535,-2.476148,-1.020325
2489,0.051895,0.072872,-0.040512,-0.000654,0.006943,-0.00256,0.037762,0.092431,-0.112428,0.189319,0.061282,0.045123,-0.047266,0.060665,0.025039,-0.021677,0.417993,0.528546,0.005523,-1.019019
2490,0.051926,0.072949,-0.040533,-0.000659,0.007015,-0.002501,0.052641,-0.014919,0.019028,0.191442,0.062514,0.045608,-0.047705,0.06026,0.024691,-0.022118,-0.933114,0.98538,0.747957,-1.018039
2491,0.052045,0.073073,-0.040555,0.006322,0.00129,0.000458,0.013255,-0.021646,0.024881,0.198953,0.064722,0.046519,-0.048558,0.059308,0.022976,-0.023765,0.176327,-0.031414,-0.015168,-1.017059
2492,0.052268,0.073128,-0.040531,0.006336,0.001006,0.000215,0.007339,-0.018686,0.026517,0.209077,0.066875,0.047386,-0.049476,0.051524,0.022469,-0.024493,0.021599,1.739955,-2.008264,-1.020978
2493,0.052421,0.073135,-0.040521,0.012729,0.001129,-0.000304,-0.010122,0.092859,-0.097233,0.214466,0.067812,0.04781,-0.049942,0.050636,0.016455,-0.020993,-3.31687,3.897844,1.958246,-1.020489
2494,0.052752,0.073145,-0.040539,0.006399,7.2e-05,-0.000574,0.001155,-0.017543,0.030297,0.22214,0.06945,0.048672,-0.050881,0.036331,0.017264,-0.020406,0.167443,0.031174,0.084839,-1.028326
2495,0.053146,0.073148,-0.040557,0.012743,0.000991,-0.000438,0.002385,-0.035607,0.061923,0.230632,0.070751,0.049399,-0.051749,0.028858,0.016783,-0.020987,-0.895735,1.119589,0.644498,-1.031592
2496,0.053592,0.073119,-0.040543,0.012739,0.000964,-0.000476,0.649487,2.021018,-1.359921,0.239939,0.071506,0.050001,-0.05243,0.007666,0.014853,-0.014121,-2.934131,4.251465,2.445325,-1.035021
2497,0.053852,0.073076,-0.040529,0.012782,0.000424,-0.000931,0.632916,2.1453,-1.514811,0.242225,0.071661,0.050243,-0.052663,0.007533,0.009726,-0.009459,-0.980262,1.092395,0.700025,-1.039267
2498,0.054415,0.072944,-0.040488,0.013454,-0.005635,0.002357,-0.034437,-0.025526,0.045579,0.241245,0.071579,0.05053,-0.052916,-0.006977,0.00473,-0.005007,0.143603,0.212269,0.070508,-1.04041
2923,0.075846,0.063687,-0.016396,-0.000272,0.002394,-0.00626,-0.003638,0.062292,0.080903,-0.054964,0.053551,0.051428,-0.040119,-0.001118,-0.003295,-0.002565,0.00417,0.018798,-0.021755,-1.041063
2924,0.075846,0.06392,-0.016737,-0.000261,0.002373,-0.006237,1.333396,0.138635,5.534638,0.027661,0.053564,0.051309,-0.040294,-0.001343,-0.00399,-0.003117,-0.498567,0.030649,-0.979682,-1.045145
2925,0.07581,0.064193,-0.017119,-0.001215,0.007954,-0.010322,0.027316,0.065311,0.112586,0.101795,0.053545,0.051172,-0.040471,0.005201,-0.006002,-0.004497,0.009604,0.011356,0.010071,-1.048901
2926,0.075757,0.064536,-0.017527,-0.00219,0.013672,-0.01426,-0.320807,0.465042,0.548311,0.166295,0.053532,0.051007,-0.040639,-0.001538,-0.004528,-0.003563,-0.000456,0.012004,-0.023686,-1.058045
2927,0.075742,0.064727,-0.017758,0.005124,0.008813,-0.010349,0.332185,0.227853,1.853788,0.193238,0.053525,0.050934,-0.040728,-0.001463,-0.004307,-0.003395,-0.000121,0.010887,-0.02255,-1.063107
2928,0.075725,0.0651,-0.018263,0.004475,0.012922,-0.01539,-0.140667,0.145019,0.423538,0.233897,0.053495,0.050809,-0.040884,-0.000778,0.001432,-0.007538,-0.044627,0.136611,-0.224148,-1.06572
2929,0.075673,0.065509,-0.018822,-0.001794,0.01178,-0.015517,-0.170657,0.189912,0.410945,0.2628,0.053529,0.050708,-0.041059,-0.001002,-0.002952,-0.002343,-0.005295,0.097564,-0.198703,-1.060495
2930,0.075651,0.065968,-0.01939,0.004247,0.013978,-0.014608,-0.371312,0.374927,0.597122,0.301989,0.053547,0.050712,-0.041198,0.000163,0.004198,-0.005351,0.029544,-0.009209,0.002788,-1.055433
2931,0.075643,0.066203,-0.019667,-0.00198,0.012644,-0.01488,-0.516618,-0.694364,0.542367,0.323217,0.053567,0.050732,-0.041241,5.2e-05,-3e-06,-3e-06,-0.801429,1.461593,-2.201901,-1.054453
2932,0.075622,0.066674,-0.020203,-0.001084,0.007348,-0.010658,0.09439,0.110176,0.78777,0.360611,0.053649,0.050761,-0.04128,5.3e-05,0.000153,0.000119,0.002192,-0.012996,-0.003459,-1.054453
2933,0.075565,0.067101,-0.020704,-0.001108,0.007348,-0.010666,-1.666748,-2.141001,1.32419,0.384941,0.053721,0.050747,-0.041289,5e-06,1.8e-05,1.2e-05,0.013707,0.011386,0.009491,-1.062781
2934,0.07552,0.067275,-0.020941,-0.008191,0.011326,-0.015091,-0.319781,0.200168,0.672484,0.38984,0.053742,0.050746,-0.041295,3e-06,9e-06,6e-06,-0.010835,-0.037231,-0.016281,-1.066373
2935,0.075424,0.067598,-0.021421,-0.007168,0.005421,-0.011331,0.046645,0.08318,0.776233,0.391473,0.053815,0.050703,-0.041321,0.006463,-0.00235,-0.001648,1.159996,-0.902766,-0.948369,-1.070129
2936,0.075358,0.068026,-0.021954,-0.002125,0.013326,-0.014295,-0.64144,0.530258,0.687339,0.391799,0.053891,0.050621,-0.041383,-0.000467,-0.001385,-0.001105,0.010664,0.000892,-0.000564,-1.066373
2937,0.075329,0.068297,-0.022245,-0.00207,0.013064,-0.014463,-0.338013,0.2688,0.494011,0.391963,0.053916,0.050582,-0.041413,-0.000461,-0.001368,-0.001091,0.008221,-0.00266,-0.000696,-1.066046
2938,0.075231,0.068843,-0.022787,-0.002384,0.014576,-0.013356,-0.641912,0.31753,0.902875,0.394085,0.054008,0.050455,-0.041478,0.005847,-0.004088,-0.003082,4.040075,-2.336213,-3.109886,-1.067516
2939,0.075099,0.06947,-0.023346,-0.002434,0.01481,-0.01315,-0.42235,0.289654,0.937286,0.397515,0.054088,0.050326,-0.041557,-0.000691,-0.002058,-0.001644,0.022541,0.016008,0.009608,-1.072088
2940,0.074971,0.070049,-0.023865,-0.00243,0.014783,-0.013129,-0.248665,0.176185,0.500189,0.398005,0.054139,0.05024,-0.041637,-0.0006,-0.001788,-0.00143,-0.070061,-0.139676,-0.058909,-1.069476
2941,0.074909,0.070307,-0.024105,-0.0014,0.008829,-0.009474,-0.217054,0.122139,0.368224,0.398005,0.054188,0.050191,-0.041674,-0.000643,-0.001916,-0.001535,-0.050217,-0.091923,-0.073154,-1.071108
2942,0.074847,0.070661,-0.024455,-0.001505,0.009311,-0.009121,-0.01798,0.074424,0.082054,0.396861,0.054298,0.050123,-0.04175,-0.000391,-0.001173,-0.00094,-0.054939,-0.125535,-0.055327,-1.071272
2943,0.074836,0.070826,-0.024629,9.9e-05,-0.000436,-0.000306,0.059037,0.018367,0.133376,0.396535,0.054433,0.050003,-0.041796,0.006356,-0.002757,-0.001987,-0.285137,-0.429803,-0.376374,-1.073231
2944,0.074837,0.070847,-0.024655,7.5e-05,-0.000395,-0.000295,-1.037055,-2.313416,1.094384,0.396371,0.054504,0.049946,-0.041819,0.006302,-0.00267,-0.002035,3.968475,-2.651822,-2.960784,-1.062944
2945,0.074831,0.070829,-0.024644,-3.2e-05,0.000151,0.000113,0.003327,0.007568,-0.004264,0.395229,0.054636,0.049854,-0.041862,0.006329,-0.002845,-0.00206,-0.048559,-0.134607,-0.028113,-1.06327
2946,0.074824,0.070784,-0.024603,0.000948,-0.005563,0.003913,-0.036172,0.007929,-0.024442,0.393759,0.054807,0.049695,-0.041944,0.005692,-0.00499,-0.003768,-0.62691,1.1953,-2.41103,-1.069802
2947,0.074773,0.070775,-0.02461,-0.0,0.0,4e-06,-0.016289,0.110446,-0.16766,0.393759,0.054996,0.04949,-0.042102,0.005324,-0.005937,-0.004563,-0.163133,-0.323673,-0.140567,-1.063107
2948,0.074733,0.070785,-0.024623,0.0,2e-06,5e-06,-0.016629,0.109482,-0.166724,0.393596,0.055062,0.049377,-0.04219,0.005097,-0.006642,-0.005143,-0.028933,-0.111488,-0.044424,-1.066536
2949,0.074667,0.070806,-0.024642,-5.2e-05,0.000253,0.000185,-0.000442,-0.000374,-0.001162,0.392453,0.055129,0.049147,-0.042365,-0.001859,-0.005648,-0.004584,0.147075,-0.554041,-0.60085,-1.069639
2950,0.074651,0.070812,-0.024631,2e-06,-7e-06,-4e-06,-0.000288,-0.000264,-0.000776,0.38935,0.055125,0.048887,-0.042581,-0.002501,-0.007601,-0.0062,-0.292117,-0.459237,-0.276794,-1.073231
2951,0.074656,0.070807,-0.024623,-2e-06,8e-06,4e-06,-0.000251,-0.000203,-0.000643,0.388697,0.055073,0.048714,-0.042722,-0.003165,-0.009603,-0.007856,-0.252782,-0.401849,-0.250122,-1.075354
2952,0.074685,0.070808,-0.024619,-0.0,-8e-06,-8e-06,-0.000173,-0.000153,-0.00043,0.387554,0.054901,0.048328,-0.043048,-0.003633,-0.010985,-0.009057,-0.361787,-0.534253,-0.308835,-1.070945
2953,0.074736,0.070822,-0.024627,0.006339,0.000458,-0.000339,-0.000422,0.000636,0.00504,0.386901,0.054688,0.047884,-0.043418,-0.004094,-0.012317,-0.010251,-0.038332,-0.142413,0.062134,-1.071598
2954,0.074777,0.070833,-0.02463,-0.000104,0.000501,0.000359,0.007832,-0.004317,-0.001568,0.386901,0.054409,0.047383,-0.043808,-0.004394,-0.01315,-0.011051,-0.026824,-0.035284,-0.107893,-1.070945
2955,0.074777,0.070835,-0.024628,0.0,2e-06,1e-06,-0.028022,0.026423,0.027413,0.386737,0.054241,0.047113,-0.043999,-0.011097,-0.01104,-0.009618,-0.244522,-0.317073,-0.26968,-1.069149
2956,0.074747,0.070838,-0.02464,4e-06,-1.8e-05,-1.3e-05,0.014079,-0.007457,-0.002315,0.385921,0.053956,0.046622,-0.044367,-0.004491,-0.017098,-0.0056,0.073665,-0.048243,-0.154221,-1.068659
2957,0.074698,0.070881,-0.024694,-0.000904,0.005368,-0.004045,0.04728,-0.012354,0.018064,0.383635,0.053699,0.04619,-0.044695,-0.003761,-0.014881,-0.003778,-0.020887,0.050585,-0.057105,-1.070619
2958,0.074689,0.070904,-0.024718,0.000154,-0.000732,-0.000524,-0.005378,0.108375,-0.158909,0.379389,0.053589,0.045978,-0.044793,-0.003191,-0.013185,-0.002338,-0.150773,-0.167193,-0.157291,-1.070619
2959,0.074688,0.070913,-0.024759,0.000211,-0.001006,-0.000721,0.000642,-0.000739,-0.000872,0.371878,0.053426,0.045642,-0.044883,-0.001294,-0.003797,-0.003289,-0.270535,-0.225721,-0.426084,-1.068822
2960,0.074684,0.070867,-0.024791,0.000385,-0.001843,-0.001321,-0.017426,0.002412,-0.064746,0.361264,0.053372,0.045484,-0.044824,0.000112,0.000327,0.000296,0.038208,-0.040119,-0.011207,-1.065557
2961,0.074696,0.070831,-0.024817,0.000432,-0.002066,-0.00148,8.8e-05,-0.000127,-0.000178,0.354569,0.053424,0.045463,-0.044779,0.007586,0.00032,0.000621,-0.056676,0.395932,-0.746564,-1.063107
2962,0.074725,0.070714,-0.024901,0.000751,-0.003595,-0.002582,-0.019312,0.124786,-0.192047,0.341343,0.053609,0.045572,-0.044738,0.008219,0.002215,0.002247,0.002639,0.065198,-0.113288,-1.060985
2963,0.074749,0.070529,-0.02501,0.000994,-0.004749,-0.003424,-0.002197,0.016081,-0.02353,0.325993,0.053809,0.045816,-0.044718,0.008219,0.002249,0.002263,0.050392,-0.613545,-0.547979,-1.060168
2964,0.074778,0.070342,-0.025138,0.001065,-0.005086,-0.00368,-0.002078,0.016012,-0.023532,0.312277,0.053985,0.045986,-0.044721,0.001294,0.007604,-0.002471,-0.112493,-0.193316,-0.247093,-1.056576
2965,0.074802,0.070249,-0.025206,0.001133,-0.005413,-0.003925,-0.005544,0.03076,-0.050897,0.303949,0.054051,0.046058,-0.044712,0.000864,0.002538,0.002195,-0.293009,0.12562,-1.132095,-1.058208
2966,0.074856,0.070062,-0.025343,0.000981,-0.004684,-0.00341,-0.00215,0.016118,-0.023404,0.279292,0.054185,0.046116,-0.044677,0.000164,0.000479,0.000419,0.026251,0.034394,-0.059973,-1.062781
2967,0.074879,0.069909,-0.025459,0.000615,-0.002926,-0.002137,9.8e-05,0.000131,0.000323,0.257248,0.054254,0.046057,-0.044691,-0.000469,-0.001426,-0.00121,-0.018296,0.502983,-0.98712,-1.0667
2968,0.07489,0.069856,-0.025499,0.000613,-0.002925,-0.002137,-0.0021,0.016024,-0.023498,0.252839,0.054235,0.046001,-0.044699,-0.000778,-0.002326,-0.001992,-0.262567,-0.349405,-0.18706,-1.065883
2969,0.074913,0.069771,-0.025561,0.000373,-0.001775,-0.001298,9.2e-05,9.9e-05,0.000271,0.247287,0.054176,0.04579,-0.044719,-0.001252,-0.003727,-0.003205,-0.143067,-0.300168,-0.165626,-1.073721
2970,0.074916,0.069735,-0.025593,6.8e-05,-0.000317,-0.000232,0.000143,9.2e-05,0.000286,0.242062,0.054132,0.045571,-0.044779,0.005839,-0.004497,-0.003927,3.189984,-4.05806,-2.001911,-1.061638
