frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
532,0.133783,0.042037,0.373332,-0.401949,-0.706737,-0.582241,-0.290677,-0.504523,0.812979,-0.867822,0.496898,-0.001909,-0.00026,-0.033804,0.039491,-0.138474,0.848281,-1.48941,-1.910782,-0.17787,0.045978,0.308802,0.215244,-0.406801,0.887792,-0.180964,0.87666,0.445704,-0.959844,-0.256086,0.113943,0.025104,-0.046841,-0.041392,-1.527623,-0.638078,0.048255,0.185537,0.03075,0.045646,-0.022481,-0.1332,0.436012,0.890028,0.1225,-0.883901,0.451343,0.983489,0.169148,0.064324,0.006133,-0.02356,-0.02028,-0.125314,0.26632,0.338179,0.109607,0.081556,0.044573,-0.054113,-0.417985,-0.63891,-0.645818,-0.253657,-0.600543,0.758291,-0.872322,0.480771,0.088954,-0.000268,-0.017569,0.019362,-0.137277,0.847856,-1.488499,-0.774833
533,0.133686,0.040574,0.37463,-0.43136,-0.737979,-0.518999,-0.239932,-0.46075,0.854467,-0.869176,0.494025,0.022337,-0.002064,-0.044692,0.033506,0.830107,1.334,-3.628542,-1.910651,-0.176987,0.044108,0.307041,0.208172,-0.417033,0.884725,-0.200126,0.867163,0.455973,-0.957587,-0.271456,0.095929,0.025288,-0.05402,-0.048335,-0.313059,0.464113,0.283472,0.131455,0.031197,0.044702,-0.023369,-0.127688,0.444851,0.886455,0.148195,-0.87518,0.460539,0.980679,0.190174,0.045824,0.012259,-0.021543,-0.028001,-0.643886,0.323934,0.55558,0.043964,0.081507,0.043857,-0.053478,-0.44282,-0.676511,-0.588423,-0.20393,-0.563081,0.800843,-0.87311,0.474627,0.111383,-0.000779,-0.016651,0.012618,-0.126726,0.534549,-0.912343,-0.787733
534,0.133708,0.039899,0.375008,-0.450773,-0.745122,-0.491571,-0.223463,-0.438998,0.87024,-0.863678,0.503054,0.032,-0.002264,-0.029775,0.012607,0.201247,0.727279,-1.676492,-1.910479,-0.176445,0.0433,0.305836,0.200496,-0.429231,0.880655,-0.206803,0.860027,0.46639,-0.957796,-0.275095,0.082539,0.036813,-0.034736,-0.06757,-0.169037,0.575346,0.650433,0.110224,0.031463,0.044294,-0.023961,-0.119382,0.455973,0.88195,0.156122,-0.86863,0.47022,0.980496,0.193828,0.032511,0.011922,-0.017899,-0.033692,-0.285984,0.946522,0.662555,0.00706,0.081519,0.043517,-0.053279,-0.462014,-0.687958,-0.559693,-0.185614,-0.542102,0.819556,-0.867231,0.482533,0.122764,-0.001439,-0.020849,0.010314,0.84864,1.188807,-3.42543,-0.793611
535,0.133365,0.038631,0.375303,-0.478951,-0.756886,-0.444719,-0.20038,-0.399006,0.89477,-0.854094,0.518604,0.04,-0.01514,-0.024525,0.00118,0.844601,1.046943,-3.501701,-1.910869,-0.175305,0.041906,0.303088,0.182517,-0.457551,0.870245,-0.208096,0.846999,0.489104,-0.961084,-0.269792,0.058265,0.037174,-0.037325,-0.071136,-0.177348,0.592272,0.667861,0.102106,0.032046,0.043576,-0.025367,-0.099051,0.483247,0.869862,0.159625,-0.855124,0.493236,0.982195,0.187707,0.007563,0.018611,-0.018947,-0.03582,-0.196791,0.63597,0.69914,-0.034579,0.08135,0.042871,-0.053133,-0.48749,-0.70488,-0.515263,-0.163925,-0.505753,0.84696,-0.857601,0.49735,0.131002,-0.007952,-0.018544,0.004402,-0.144849,0.482206,-1.010393,-0.792795
536,0.132674,0.037746,0.375193,-0.49963,-0.76989,-0.397097,-0.177091,-0.357994,0.916761,-0.847346,0.529321,0.043025,-0.015531,-0.018331,-0.010103,0.65996,0.64126,-3.484371,-1.910757,-0.17382,0.040915,0.299722,0.184484,-0.496892,0.847972,-0.197132,0.826452,0.527305,-0.96302,-0.263819,0.053429,0.035922,-0.018973,-0.091219,0.003502,0.432603,0.609883,0.169149,0.032762,0.043093,-0.026976,-0.098589,0.521422,0.847584,0.152576,-0.833742,0.530654,0.983361,0.181638,0.002641,0.024512,-0.009533,-0.046146,0.616227,-0.787229,3.022859,-0.003064,0.080998,0.042417,-0.053189,-0.508019,-0.723929,-0.466735,-0.137918,-0.46651,0.873696,-0.850231,0.508226,0.137153,-0.007803,-0.009567,-0.005226,0.556188,0.585324,-3.517236,-0.791489
537,0.132341,0.037322,0.374958,-0.508797,-0.774,-0.376955,-0.165422,-0.341853,0.925065,-0.844235,0.533989,0.046374,-0.003978,-0.023325,-0.013303,0.006492,0.293422,-0.838527,-1.9109,-0.173012,0.040758,0.297814,0.187035,-0.519077,0.834008,-0.189527,0.813881,0.549191,-0.964058,-0.260134,0.052777,0.035265,-0.00593,-0.097762,0.160966,0.060947,1.562351,0.219824,0.033161,0.043003,-0.027933,-0.099405,0.541163,0.835021,0.147597,-0.821875,0.550214,0.984039,0.177941,0.001824,0.023833,0.003357,-0.052491,0.045914,0.244201,0.736426,0.042984,0.080839,0.042224,-0.053296,-0.515157,-0.731113,-0.447311,-0.12689,-0.451083,0.883415,-0.84765,0.511857,0.139608,-0.008085,-0.011078,-0.006127,0.8772,0.760095,-3.172839,-0.795571
538,0.131909,0.03643,0.374354,-0.519481,-0.789031,-0.328048,-0.139455,-0.300527,0.943508,-0.842402,0.536864,0.046499,-0.004289,-0.016889,-0.024561,-0.219923,-0.09484,-0.827893,-1.910547,-0.171175,0.041067,0.293896,0.185584,-0.55404,0.811536,-0.185696,0.791133,0.582718,-0.965082,-0.258147,0.042899,0.047935,0.011325,-0.102098,-0.097145,0.541997,1.02177,0.335138,0.034092,0.043141,-0.029933,-0.09755,0.577621,0.810455,0.146324,-0.797165,0.585761,0.984415,0.17573,-0.006757,0.024009,0.006049,-0.050682,-0.133708,0.636826,1.131575,0.183904,0.080617,0.041764,-0.0536,-0.525024,-0.751628,-0.399255,-0.099612,-0.411619,0.905895,-0.845237,0.515388,0.141238,-0.008487,-0.013164,-0.007413,-0.17354,0.046417,-1.711002,-0.808144
539,0.131239,0.035682,0.373868,-0.528978,-0.803755,-0.272405,-0.110687,-0.252955,0.961111,-0.84075,0.539559,0.045189,-0.015175,-0.015272,-0.008581,0.059269,0.22591,-1.48924,-1.910677,-0.169449,0.041797,0.289904,0.212217,-0.580224,0.786318,-0.236733,0.750055,0.617502,-0.948305,-0.316461,0.020808,0.047257,0.027715,-0.105735,-4.523231,-2.796751,1.075346,0.399823,0.034956,0.043499,-0.03193,-0.119361,0.606779,0.785857,0.198105,-0.761044,0.61771,0.972885,0.229412,-0.029367,0.024133,0.007632,-0.049769,-0.338817,0.68929,1.274515,0.299677,0.080288,0.041373,-0.053859,-0.530989,-0.772553,-0.348155,-0.073169,-0.367526,0.92713,-0.844213,0.51777,0.138625,-0.007316,-0.002098,-0.008512,-0.310531,-0.01107,-0.760387,-0.82333
540,0.130885,0.03534,0.373329,-0.530955,-0.814113,-0.235271,-0.085419,-0.224858,0.970626,-0.842445,0.536469,0.050149,-0.014917,-0.005538,-0.017874,0.106249,0.249352,-0.642883,-1.910357,-0.16749,0.042415,0.285732,0.218015,-0.612729,0.759621,-0.261178,0.713221,0.650412,-0.940545,-0.339422,-0.005512,0.048602,0.009319,-0.106857,-0.502877,1.07531,0.229902,0.433751,0.035911,0.043824,-0.033963,-0.128906,0.639722,0.757719,0.23045,-0.72385,0.650332,0.964507,0.258449,-0.054115,0.023846,0.011229,-0.0561,-0.234443,0.734862,1.267908,0.373974,0.080108,0.041207,-0.054114,-0.531117,-0.788285,-0.310678,-0.046244,-0.339154,0.939593,-0.846035,0.5134,0.143677,-0.001234,-0.003137,-0.009261,1.035336,0.570642,-2.89308,-0.834924
541,0.130753,0.035181,0.373036,-0.524451,-0.823396,-0.216831,-0.073378,-0.210059,0.974917,-0.847642,0.528232,0.050024,-0.002138,-0.004139,-0.017362,-0.192714,-0.033051,-0.471474,-1.910904,-0.166522,0.042541,0.283678,0.208388,-0.635373,0.743551,-0.261468,0.696275,0.668409,-0.942633,-0.3329,-0.021987,0.048853,0.006419,-0.110618,-0.36277,0.966455,1.441512,0.42776,0.036436,0.043896,-0.035067,-0.116859,0.659948,0.742166,0.234056,-0.707937,0.666364,0.965173,0.25158,-0.071736,0.024477,0.002788,-0.055723,-0.347347,0.953312,1.427115,0.387038,0.080035,0.04112,-0.054271,-0.524988,-0.799202,-0.292682,-0.032836,-0.324607,0.945278,-0.850475,0.50587,0.144172,-0.007491,-0.007016,-0.003966,-0.349147,-0.083973,-0.585274,-0.842108
542,0.130848,0.034873,0.372627,-0.515751,-0.839863,-0.169342,-0.048682,-0.168665,0.984457,-0.854733,0.517024,0.046321,0.010279,-0.013028,-0.007944,-0.623155,-0.378812,-0.650482,-1.910795,-0.164474,0.042252,0.279151,0.182747,-0.67301,0.716695,-0.26899,0.666824,0.694928,-0.945799,-0.318929,-0.060091,0.050645,-0.016222,-0.117393,-0.365664,0.898911,1.29201,0.404322,0.037441,0.043764,-0.037279,-0.089372,0.694586,0.713836,0.245317,-0.679273,0.691668,0.965314,0.236932,-0.109686,0.032092,-0.008289,-0.059553,-0.211633,0.712121,0.894202,0.373648,0.080078,0.04097,-0.054478,-0.515505,-0.820189,-0.248079,-0.007683,-0.285076,0.958473,-0.856851,0.496004,0.140657,0.005146,-0.006547,-0.003995,-0.203663,-0.027159,-0.430046,-0.851089
543,0.131392,0.034353,0.372227,-0.511936,-0.849324,-0.128904,-0.034146,-0.129876,0.990928,-0.857727,0.512751,0.037655,0.010044,-0.014599,-0.008909,-0.507199,-0.262766,-0.69121,-1.911081,-0.162307,0.041246,0.274329,0.157944,-0.702069,0.694366,-0.278105,0.642992,0.713549,-0.947598,-0.304921,-0.094581,0.052641,-0.035188,-0.121582,-0.312084,0.837643,0.909836,0.373647,0.038504,0.043276,-0.039642,-0.063493,0.721079,0.689937,0.25713,-0.656172,0.709452,0.964288,0.222449,-0.143748,0.026354,-0.017558,-0.060683,-0.1824,0.602421,0.693818,0.345235,0.080347,0.040716,-0.054668,-0.509461,-0.834565,-0.209644,0.006203,-0.247188,0.968947,-0.860471,0.49234,0.131109,0.01127,-0.007577,-0.004763,0.280983,0.047897,-1.013435,-0.855825
544,0.131669,0.034166,0.371985,-0.511266,-0.852446,-0.109489,-0.0255,-0.112352,0.993327,-0.858427,0.511709,0.035848,0.022807,-0.005594,-0.018868,-0.520963,-0.332478,-0.665797,-1.911212,-0.161334,0.040559,0.271974,0.148397,-0.712671,0.685617,-0.281456,0.634076,0.720183,-0.948139,-0.298943,-0.107368,0.053137,-0.038256,-0.126758,-0.282833,0.792781,0.833081,0.361029,0.03901,0.042925,-0.040865,-0.053223,0.730902,0.680402,0.261441,-0.647402,0.715903,0.96375,0.215988,-0.156631,0.026617,-0.01934,-0.063574,-0.071961,0.417852,0.479812,0.323681,0.080493,0.040618,-0.054798,-0.508114,-0.840067,-0.190018,0.015385,-0.229438,0.973201,-0.861151,0.491574,0.129506,0.011414,-0.002771,-0.009426,-0.470583,-0.321771,-0.631329,-0.86056
545,0.1324,0.033601,0.371597,-0.514122,-0.855008,-0.068445,-0.000377,-0.079632,0.99681,-0.857094,0.513574,0.040711,0.022633,-0.015069,-0.009522,0.222858,0.059098,-0.948177,-1.910583,-0.15898,0.038942,0.266973,0.135857,-0.72681,0.673262,-0.285574,0.621882,0.729139,-0.948772,-0.290406,-0.123932,0.067752,-0.036651,-0.130738,-0.050466,0.336935,0.451257,0.348701,0.040182,0.042106,-0.043375,-0.039325,0.744542,0.666415,0.267308,-0.634785,0.724978,0.962808,0.206648,-0.17406,0.034491,-0.024683,-0.062515,-0.161901,0.466097,0.560791,0.295268,0.08085,0.040338,-0.05499,-0.507853,-0.848311,-0.149841,0.038654,-0.196207,0.979799,-0.860575,0.491803,0.132435,0.011023,-0.013239,-0.00063,0.925574,0.290756,-2.902507,-0.86056
546,0.133199,0.03294,0.371305,-0.51887,-0.854542,-0.024013,0.031609,-0.047309,0.998366,-0.853639,0.518329,0.051596,0.022969,-0.01349,-0.008617,0.000525,0.18101,-0.333483,-1.910816,-0.156188,0.037292,0.262114,0.133956,-0.731587,0.668452,-0.283947,0.617804,0.73323,-0.949528,-0.287101,-0.125829,0.083611,-0.041213,-0.121623,0.110876,-0.045544,0.141474,0.327023,0.041572,0.041272,-0.04582,-0.036771,0.749515,0.660965,0.26638,-0.63013,0.729367,0.963166,0.202887,-0.176485,0.034946,-0.021378,-0.060843,0.11182,0.074832,-0.063408,0.27698,0.081249,0.040005,-0.055137,-0.510777,-0.85329,-0.104888,0.071269,-0.16361,0.983946,-0.856753,0.495103,0.144381,0.005085,-0.01142,0.000545,-0.013576,0.119674,-0.229442,-0.866112
547,0.133599,0.032298,0.371294,-0.516575,-0.856041,0.019738,0.065372,-0.016506,0.99771,-0.853115,0.517749,0.064471,-0.001532,-0.017389,0.004651,0.039117,-0.214378,-0.379418,-1.911422,-0.153198,0.035532,0.257645,0.165028,-0.726681,0.666852,-0.307226,0.604497,0.734935,-0.937347,-0.325239,-0.12435,0.071811,-0.047233,-0.110208,-3.610911,-4.083445,0.779094,0.288484,0.043072,0.04039,-0.048064,-0.064146,0.747677,0.660956,0.286983,-0.620522,0.729789,0.955785,0.236497,-0.174767,0.03592,-0.023179,-0.054551,0.077704,-0.044487,0.113684,0.237137,0.081458,0.039682,-0.05515,-0.507113,-0.85966,-0.061814,0.104686,-0.132625,0.985622,-0.855498,0.49335,0.15725,0.005558,-0.004425,-0.002813,0.062765,-1.2915,-0.616609,-0.8635
548,0.133629,0.032051,0.371292,-0.521035,-0.85285,0.034847,0.077142,-0.006455,0.996986,-0.849409,0.523216,0.069118,-0.001062,-0.006381,-0.003836,0.09304,0.277981,-0.302778,-1.910724,-0.151623,0.034568,0.255625,0.17277,-0.722168,0.669787,-0.31609,0.603282,0.732169,-0.933003,-0.337296,-0.124899,0.087364,-0.052642,-0.099336,0.057445,-0.10269,0.084819,0.272041,0.043887,0.039886,-0.04912,-0.076593,0.743138,0.664739,0.299396,-0.618789,0.726264,0.951049,0.254647,-0.175098,0.043713,-0.026038,-0.049346,0.050383,-0.091908,0.109386,0.210684,0.081473,0.039557,-0.055147,-0.510622,-0.858551,-0.046403,0.116271,-0.122424,0.985643,-0.851906,0.497896,0.162337,-0.00082,-0.009076,0.002091,0.069277,0.327653,-0.322172,-0.864153
549,0.133463,0.031646,0.371334,-0.524918,-0.849742,0.049436,0.09091,0.001715,0.995843,-0.845645,0.52829,0.076296,-0.000762,-0.004562,-0.002748,0.236485,0.202556,0.074095,-1.911674,-0.148217,0.032832,0.25207,0.187882,-0.713824,0.674646,-0.326396,0.602353,0.728402,-0.926528,-0.356151,-0.120682,0.087683,-0.038224,-0.084093,0.156085,-0.169901,-0.194727,0.271314,0.045558,0.039024,-0.050878,-0.091817,0.736688,0.669969,0.309824,-0.618281,0.722312,0.946349,0.273893,-0.171475,0.044527,-0.024948,-0.038644,0.201748,-0.388642,-0.159842,0.190762,0.08139,0.039354,-0.055126,-0.513774,-0.857361,-0.0311,0.129513,-0.113344,0.985078,-0.848093,0.502079,0.169273,-0.006701,-0.006375,0.003854,0.316726,0.359535,-0.078614,-0.865459
550,0.133369,0.03119,0.371276,-0.526499,-0.848009,0.06103,0.101801,0.008324,0.994756,-0.843418,0.531009,0.081877,0.010101,-0.023545,0.00065,-0.029994,-0.067675,0.135794,-1.911119,-0.144845,0.031327,0.249363,0.198345,-0.704954,0.680948,-0.325891,0.607677,0.724194,-0.924536,-0.364663,-0.11008,0.074803,-0.037605,-0.061148,0.101341,-0.146927,-0.163794,0.288418,0.04725,0.038268,-0.052243,-0.103061,0.728374,0.677383,0.308357,-0.624063,0.717955,0.94567,0.282869,-0.160284,0.044507,-0.017684,-0.030237,0.118451,-0.196695,-0.164252,0.197784,0.081341,0.039146,-0.055149,-0.515902,-0.85643,-0.019281,0.140785,-0.106966,0.984244,-0.844999,0.505059,0.175756,-0.000846,-0.005078,-0.003069,-0.01765,0.012816,-0.018056,-0.859091
551,0.133421,0.030917,0.371142,-0.525858,-0.848311,0.062345,0.103356,0.008963,0.99459,-0.843629,0.530515,0.082895,0.010368,-0.013817,-0.008632,0.000337,-0.00062,0.004424,-1.911173,-0.143297,0.030648,0.248355,0.221041,-0.695545,0.68363,-0.342655,0.600778,0.72221,-0.913284,-0.393005,-0.106411,0.074452,-0.028973,-0.050354,-3.741556,-4.063391,0.547993,0.298871,0.048053,0.037912,-0.052774,-0.125352,0.720923,0.681583,0.324318,-0.619482,0.714883,0.937605,0.310661,-0.156155,0.037312,-0.013918,-0.02442,-3.786044,-3.990138,0.623791,0.208071,0.081367,0.039004,-0.055213,-0.51517,-0.856894,-0.018178,0.142122,-0.106321,0.984122,-0.845222,0.504407,0.176557,-0.001113,-0.006694,-0.004054,0.000368,-0.084296,0.151797,-0.862193
552,0.133547,0.030379,0.370663,-0.536445,-0.841683,0.061989,0.106275,0.005433,0.994308,-0.836563,0.541029,0.086466,0.009475,-0.019334,-0.012039,0.010643,-0.078651,0.155428,-1.911212,-0.140333,0.029672,0.247077,0.250522,-0.679061,0.690005,-0.355275,0.598405,0.71807,-0.900798,-0.424171,-0.092224,0.074808,-0.023457,-0.021107,-3.319321,-4.472516,1.0365,0.303876,0.049508,0.037429,-0.053412,-0.152322,0.707664,0.689933,0.334842,-0.619844,0.709698,0.92988,0.339122,-0.14254,0.037319,-0.010708,-0.009204,1.512269,-1.316679,1.990415,0.224237,0.08143,0.038739,-0.05545,-0.525895,-0.850373,-0.017296,0.145223,-0.109809,0.983286,-0.838059,0.514593,0.181242,-0.001493,-0.009034,-0.005501,-0.015428,0.033675,-0.050862,-0.870194
553,0.133489,0.030001,0.369952,-0.562297,-0.825321,0.052093,0.115595,-0.016134,0.993151,-0.818131,0.565496,0.104418,-0.002791,-0.00849,-0.020443,0.680225,1.00774,0.282907,-1.908371,-0.137825,0.029211,0.246907,0.267371,-0.663796,0.698484,-0.352962,0.606912,0.712046,-0.896875,-0.436075,-0.072919,0.0602,-0.017333,0.012185,0.15299,-0.431738,-0.26289,0.307194,0.050769,0.037191,-0.053516,-0.174161,0.69393,0.698662,0.334927,-0.62546,0.704714,0.926008,0.356735,-0.123486,0.029292,-0.001988,0.003751,0.263557,-0.540749,-0.392725,0.229625,0.081405,0.038542,-0.055805,-0.549085,-0.835429,-0.023736,0.153872,-0.128966,0.979638,-0.821479,0.534252,0.199362,-0.001318,0.000947,-0.014674,1.133571,2.185943,0.708777,-0.870358
554,0.133327,0.029777,0.368842,-0.617647,-0.785569,0.037931,0.136711,-0.059812,0.98879,-0.773727,0.616888,0.144299,-0.015751,-0.001488,-0.031235,1.275823,2.575478,0.684868,-1.905572,-0.135973,0.029242,0.24783,0.295152,-0.648641,0.701528,-0.348734,0.610332,0.711206,-0.889821,-0.453735,-0.046962,0.043889,-0.001101,0.036632,-3.753702,-4.325402,0.069764,0.306079,0.051718,0.037203,-0.053047,-0.202237,0.681102,0.703704,0.329036,-0.629527,0.703868,0.922407,0.373892,-0.096794,0.02193,0.00017,0.019485,-3.780182,-4.284413,0.103072,0.231258,0.081328,0.038428,-0.056356,-0.599494,-0.799783,-0.030881,0.175628,-0.169092,0.969825,-0.780872,0.575981,0.241835,-0.00814,0.003626,-0.020581,0.290897,4.641143,0.186041,-0.871991
555,0.133112,0.02979,0.368234,-0.63744,-0.770094,0.025907,0.148238,-0.089639,0.984867,-0.755326,0.632594,0.171272,-0.002871,-0.000622,-0.030989,1.639199,1.359675,0.485735,-1.905508,-0.135213,0.029374,0.248712,0.309797,-0.640827,0.702395,-0.346786,0.611578,0.711088,-0.885611,-0.463058,-0.033666,0.028434,0.00672,0.049533,0.126705,-0.416353,-0.174038,0.302707,0.052087,0.037264,-0.052627,-0.218412,0.674358,0.705363,0.328198,-0.629948,0.703882,0.919011,0.385235,-0.083735,0.021294,0.004623,0.025212,0.159557,-0.470027,-0.23288,0.229789,0.081214,0.038427,-0.056664,-0.621329,-0.782494,-0.040634,0.187755,-0.199031,0.961838,-0.760721,0.58999,0.270581,-0.007733,6.4e-05,-0.015109,1.518457,1.269848,0.397021,-0.865786
556,0.132696,0.029549,0.36732,-0.66645,-0.74557,0.003987,0.16024,-0.138081,0.977358,-0.72731,0.652929,0.211497,-0.015977,-0.010632,-0.021769,1.083788,1.065764,0.016601,-1.905791,-0.134146,0.029936,0.251201,0.328653,-0.629741,0.703849,-0.338487,0.617085,0.710328,-0.88204,-0.470894,-0.011256,0.027836,0.011117,0.077106,1.432016,-1.759209,1.884135,0.304839,0.052622,0.037547,-0.051389,-0.235643,0.664759,0.708919,0.321531,-0.635053,0.702371,0.917109,0.393449,-0.064095,0.005907,0.011391,0.036358,0.27148,-0.62274,-0.393739,0.227339,0.081012,0.038314,-0.057122,-0.655119,-0.75321,-0.059087,0.200206,-0.248479,0.94772,-0.728515,0.609041,0.313581,-0.00182,-0.010897,-0.006829,0.58172,0.825639,-0.096567,-0.869705
557,0.132634,0.028315,0.366575,-0.675678,-0.737201,0.006191,0.164048,-0.142233,0.97613,-0.717885,0.661484,0.21704,0.006641,-0.036414,-0.0233,-0.005921,0.139768,-0.220091,-1.905403,-0.133873,0.030595,0.254525,0.345836,-0.621575,0.702875,-0.338122,0.616094,0.711362,-0.875605,-0.482881,0.001996,-0.001957,0.018369,0.089943,0.007254,-0.280761,-0.035514,0.301531,0.052768,0.037891,-0.049684,-0.256076,0.658285,0.707874,0.31931,-0.633582,0.704708,0.912395,0.40649,-0.047952,-0.001113,0.009822,0.045818,-0.002845,-0.268021,-0.0313,0.228809,0.080978,0.037706,-0.057494,-0.668065,-0.742045,-0.05529,0.203735,-0.253875,0.945536,-0.715667,0.620416,0.320786,0.003269,-0.01863,-0.011921,-0.060112,0.142382,-0.237762,-0.867909
558,0.13269,0.02762,0.36613,-0.676706,-0.736243,0.007766,0.164331,-0.140817,0.976288,-0.716851,0.662854,0.216278,0.006845,-0.035407,-0.022803,-0.000844,0.028097,-0.045535,-1.906042,-0.134042,0.030873,0.256403,0.353567,-0.621137,0.699407,-0.334874,0.613978,0.71472,-0.873773,-0.486124,0.008181,-0.014985,0.008708,0.100796,-0.110102,-0.13972,0.069175,0.296852,0.052689,0.038029,-0.048779,-0.264054,0.658233,0.704985,0.3163,-0.63141,0.708008,0.911169,0.409939,-0.041473,-0.001321,0.01154,0.047559,-0.107835,-0.108888,0.124959,0.224073,0.081002,0.037363,-0.057714,-0.669027,-0.741308,-0.05351,0.203744,-0.252163,0.945992,-0.714765,0.621992,0.319742,-0.00275,-0.012177,-0.015499,0.021224,0.141809,-0.263742,-0.868725
559,0.132544,0.026701,0.365319,-0.676915,-0.736068,0.00597,0.162965,-0.142023,0.976342,-0.716965,0.662791,0.216092,-0.003709,-0.013541,-0.024261,0.038323,-0.085342,0.139811,-1.906006,-0.13488,0.031424,0.260513,0.373528,-0.621513,0.688614,-0.324543,0.60775,0.724739,-0.869379,-0.493404,0.024418,-0.028233,0.002865,0.11497,-0.16057,-0.108845,0.066798,0.284109,0.052264,0.038312,-0.04668,-0.284407,0.660431,0.69494,0.307193,-0.623877,0.718616,0.908154,0.41786,-0.025445,-0.01424,0.001801,0.057986,-0.18094,-0.085395,0.077307,0.214603,0.080931,0.03688,-0.058129,-0.669332,-0.74092,-0.05504,0.202462,-0.253175,0.945997,-0.714844,0.622043,0.319466,-0.002092,-0.012368,-0.007968,-0.001795,0.042866,-0.07612,-0.881461
560,0.132609,0.026076,0.364433,-0.671939,-0.740626,0.00406,0.158631,-0.138633,0.977542,-0.722596,0.658417,0.210642,0.009283,-0.013156,-0.024353,-0.149345,-0.139964,-0.077575,-1.906878,-0.135907,0.031713,0.265008,0.384826,-0.618194,0.685374,-0.324818,0.604231,0.727553,-0.864346,-0.501815,0.030842,-0.028418,0.006915,0.1173,0.10627,-0.634773,-0.156383,0.250884,0.051761,0.038461,-0.044469,-0.294578,0.659979,0.691122,0.308443,-0.618843,0.722423,0.904481,0.425982,-0.021268,-0.014294,0.003426,0.058684,-0.175824,-0.076465,0.05988,0.181291,0.080962,0.036565,-0.058579,-0.664687,-0.744886,-0.057744,0.197855,-0.250027,0.947807,-0.720446,0.61857,0.31357,0.004681,-0.006429,-0.012081,-0.140844,-0.14519,-0.078187,-0.885544
561,0.132666,0.025871,0.363477,-0.668553,-0.743598,0.012036,0.164085,-0.131773,0.977591,-0.724518,0.656474,0.210103,-0.002385,-0.005759,-0.019406,0.028256,0.008911,-0.035231,-1.905923,-0.136945,0.032105,0.269617,0.392575,-0.61161,0.686883,-0.32802,0.604497,0.725892,-0.859646,-0.509499,0.035807,-0.028254,0.008156,0.116075,-0.076993,-0.23894,-0.054277,0.234206,0.051241,0.038663,-0.042156,-0.303954,0.652289,0.694356,0.310847,-0.621048,0.719494,0.900547,0.434532,-0.013993,-0.014184,0.003798,0.057778,-0.06458,-0.24413,-0.098257,0.151573,0.08099,0.036459,-0.05906,-0.660447,-0.74919,-0.050229,0.203407,-0.242904,0.948484,-0.722796,0.616207,0.312816,-0.001119,-0.002542,-0.009484,0.059238,0.008947,-0.022984,-0.893055
562,0.132577,0.02591,0.36308,-0.66836,-0.743724,0.01469,0.16704,-0.130883,0.97721,-0.724022,0.656509,0.211698,-0.001293,0.008941,-0.025427,0.069116,-0.002299,-0.015832,-1.90602,-0.137375,0.032201,0.271734,0.397223,-0.605041,0.690022,-0.329414,0.607655,0.722617,-0.856978,-0.513572,0.041177,-0.02769,0.004278,0.110453,0.094558,-0.479245,-0.353096,0.230422,0.051025,0.038721,-0.041085,-0.308221,0.647507,0.696946,0.312146,-0.623216,0.717053,0.898645,0.43856,-0.010029,-0.013988,0.002631,0.055848,0.104748,-0.531687,-0.354545,0.141938,0.080946,0.036473,-0.059249,-0.660176,-0.749594,-0.047696,0.206421,-0.242119,0.948033,-0.722189,0.616024,0.314573,-0.007046,0.000706,-0.007261,0.037926,0.014368,-0.032663,-0.895994
563,0.132482,0.02598,0.36247,-0.663185,-0.747852,0.030775,0.182465,-0.12173,0.975633,-0.72506,0.653574,0.217156,-0.001332,0.000461,-0.015363,0.229958,0.154947,-0.798694,-1.906225,-0.137909,0.031915,0.275919,0.412894,-0.58923,0.694491,-0.340397,0.607309,0.717802,-0.845211,-0.532027,0.049289,-0.011125,-0.016132,0.103734,0.043734,-0.442159,-0.336566,0.229568,0.050746,0.038589,-0.038939,-0.325347,0.632618,0.70281,0.322825,-0.624282,0.711376,0.888781,0.458329,-0.001117,-0.005588,-0.00856,0.051334,0.123458,-0.5247,-0.426393,0.138346,0.080899,0.036518,-0.059554,-0.65503,-0.754874,-0.033153,0.221094,-0.233438,0.946901,-0.722531,0.61292,0.319808,-0.000643,0.000266,-0.007641,0.66225,0.40812,-2.457881,-0.896974
