frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1207,0.123339,0.018628,0.355396,0.216896,0.975602,-0.034664,-0.966345,0.219647,0.133812,0.137884,0.003262,0.990457,0.000646,-0.004832,0.012848,-0.014403,-0.007934,0.010156,-1.666654,-0.123693,0.028805,0.339289,0.525118,0.796337,0.300149,-0.849903,0.473456,0.231165,0.041327,-0.377492,0.925017,0.00242,-0.014818,-0.027723,1.446887,2.28921,-0.895412,-1.407529,0.057765,0.033626,-0.007074,-0.608986,-0.720621,0.331423,0.789654,-0.590172,0.167755,0.074709,0.36387,0.928448,0.001222,-0.007375,-0.013839,1.380599,2.351246,-0.88137,-0.891854,0.077224,0.033818,-0.062007,0.127947,0.991124,0.036075,-0.967441,0.116716,0.224575,0.218371,-0.063634,0.973788,0.000524,0.002631,0.001899,0.067323,-0.046724,0.031387,-0.947104
1208,0.123292,0.018722,0.355612,0.216952,0.975452,-0.038347,-0.967255,0.220144,0.126201,0.131268,0.0085,0.991324,0.000714,0.003567,0.002572,0.006032,-0.002888,0.000594,-1.678511,-0.123801,0.028401,0.338097,0.529013,0.791887,0.305044,-0.847529,0.47575,0.23514,0.040423,-0.383925,0.922406,0.000608,-0.002485,-0.034954,-0.264591,0.452717,0.264194,-1.407777,0.057715,0.033431,-0.007647,-0.611018,-0.716647,0.336262,0.787852,-0.591898,0.170132,0.077108,0.368879,0.926272,0.000235,-0.000686,-0.017043,0.086532,0.003104,-0.004527,-0.902142,0.077201,0.033867,-0.061898,0.127825,0.991271,0.032261,-0.969007,0.117889,0.217084,0.211386,-0.05901,0.975619,-0.006042,0.003222,0.002354,0.061369,-0.029417,0.001489,-0.950697
1209,0.123215,0.018659,0.355836,0.21605,0.975586,-0.039992,-0.968016,0.219411,0.121552,0.127084,0.011239,0.991842,-0.00011,-0.008603,0.010123,-0.038378,0.101662,-0.163722,-1.701656,-0.123906,0.028172,0.336918,0.532438,0.787497,0.310403,-0.845444,0.477641,0.238785,0.039121,-0.39056,0.919672,0.000367,-0.000967,-0.033919,-0.018147,0.139372,0.043311,-1.407496,0.057658,0.033309,-0.008248,-0.614293,-0.710393,0.343489,0.78511,-0.593853,0.175897,0.079026,0.377729,0.922536,0.000139,-8e-05,-0.016642,-0.001619,0.115741,0.074837,-0.908673,0.077163,0.033836,-0.061786,0.126763,0.991455,0.030764,-0.970069,0.117434,0.212543,0.207114,-0.056786,0.976667,7.6e-05,0.000396,0.000287,-0.001342,0.000626,-0.000166,-0.951187
1210,0.123224,0.01858,0.355926,0.215877,0.975633,-0.039792,-0.96802,0.219218,0.121874,0.127352,0.010997,0.99181,0.000282,0.001406,0.001012,0.0,0.0,0.0,-1.703718,-0.12401,0.028104,0.33628,0.534327,0.784659,0.314319,-0.84429,0.478432,0.241269,0.038271,-0.395282,0.917688,0.000315,-0.000659,-0.033744,-0.015528,0.123428,0.067396,-1.407798,0.057606,0.033275,-0.008566,-0.615492,-0.707367,0.347564,0.784031,-0.594515,0.178455,0.080399,0.382339,0.920517,-0.006249,-0.001698,-0.017229,-0.004297,0.144995,0.020782,-0.90998,0.077167,0.033792,-0.061737,0.126501,0.991479,0.031085,-0.970036,0.117091,0.212881,0.207427,-0.057084,0.976583,-0.000134,-0.004681,0.00479,-0.035238,0.016253,-0.016797,-0.951023
1211,0.123238,0.018477,0.356109,0.21605,0.975543,-0.041039,-0.968215,0.21952,0.119764,0.125569,0.012647,0.992018,0.000503,0.002509,0.001805,0.223294,-0.107218,0.021906,-1.699275,-0.124366,0.027954,0.334981,0.537655,0.780198,0.319701,-0.842253,0.480371,0.244514,0.036528,-0.401718,0.91496,-0.012842,-0.00162,-0.033208,0.04909,0.066519,-0.048281,-1.407998,0.057432,0.033203,-0.009208,-0.617998,-0.702396,0.353153,0.781799,-0.596413,0.181882,0.082872,0.388498,0.917715,-0.006439,-0.00056,-0.0164,0.098942,-0.086175,0.136672,-0.914388,0.077174,0.033737,-0.061649,0.126574,0.991505,0.029915,-0.970395,0.117513,0.211003,0.205695,-0.055737,0.977027,0.00029,0.001462,0.001051,0.824609,-0.410465,0.104326,-0.951023
1212,0.123141,0.018521,0.356288,0.216098,0.975532,-0.041037,-0.968165,0.219571,0.120074,0.125871,0.012571,0.991981,0.000703,0.003504,0.002518,0.0,-0.0,0.0,-1.692259,-0.124718,0.02802,0.333994,0.543165,0.777915,0.315928,-0.83841,0.483185,0.252061,0.042756,-0.402769,0.914228,-0.001513,0.011173,-0.024623,-0.113132,0.126812,0.174439,-1.408186,0.057255,0.033215,-0.009724,-0.622905,-0.700057,0.349155,0.778518,-0.598545,0.188818,0.076801,0.389439,0.917844,-0.007275,0.004843,-0.012178,-0.311692,0.095942,0.257905,-0.915205,0.077125,0.03376,-0.061564,0.126616,0.991503,0.029823,-0.970366,0.117566,0.211109,0.205809,-0.05567,0.977006,-0.006185,0.002501,0.00183,-0.001153,0.014788,-0.029595,-0.950207
1213,0.123172,0.0186,0.356394,0.216459,0.975441,-0.041294,-0.968066,0.219963,0.120151,0.126008,0.012756,0.991961,0.000451,0.002247,0.001613,0.0,0.0,0.0,-1.698851,-0.124979,0.028534,0.333418,0.547995,0.775246,0.314145,-0.835052,0.485918,0.257885,0.046595,-0.404625,0.91322,-0.001989,0.013717,-0.005887,-0.08834,0.134859,0.159812,-1.407645,0.057132,0.033459,-0.010024,-0.627411,-0.696682,0.347834,0.775247,-0.6008,0.195013,0.073117,0.392011,0.91705,-0.001825,0.012703,-0.006682,-0.159539,0.240835,0.217707,-0.918471,0.077141,0.033802,-0.061504,0.126966,0.991466,0.029534,-0.970289,0.117962,0.21124,0.205954,-0.055477,0.976987,0.000218,0.001104,0.000792,1.2e-05,-7e-06,-2.2e-05,-0.95086
1214,0.12316,0.018637,0.356432,0.216393,0.975458,-0.041242,-0.968078,0.219891,0.120182,0.126025,0.012707,0.991959,0.000493,0.002461,0.001766,0.000566,-0.014451,0.024928,-1.703891,-0.125044,0.028838,0.333359,0.551978,0.772317,0.314385,-0.832273,0.487855,0.263158,0.049182,-0.407885,0.911632,-0.002671,0.018229,-0.002327,-0.147359,0.212133,0.21404,-1.406481,0.057094,0.033615,-0.010055,-0.63083,-0.693315,0.348378,0.772674,-0.602341,0.200397,0.070904,0.395599,0.915681,-0.001386,0.009503,-0.000855,-0.232657,0.310934,0.256563,-0.92092,0.077135,0.033818,-0.061486,0.126887,0.991474,0.029607,-0.970295,0.117868,0.211265,0.205975,-0.055534,0.976979,0.000107,0.000542,0.000391,-1.5e-05,-5e-06,-1.6e-05,-0.951187
1215,0.12305,0.018746,0.356499,0.210679,0.976705,-0.041324,-0.96935,0.214231,0.120155,0.125939,0.01353,0.991959,0.000408,0.002031,0.001457,0.000555,-0.001614,-0.013321,-1.718733,-0.124984,0.029441,0.333517,0.554142,0.770489,0.315062,-0.830839,0.489433,0.264757,0.049102,-0.40945,0.910935,0.011264,0.013162,0.008929,0.003493,-0.030025,0.053952,-1.40448,0.057117,0.033928,-0.009973,-0.633117,-0.6906,0.349618,0.770757,-0.604105,0.202461,0.071387,0.397652,0.914754,-0.001759,0.011886,0.001007,0.049858,-0.034306,0.039189,-0.92141,0.07708,0.033872,-0.061453,0.121146,0.992178,0.030065,-0.971065,0.11218,0.210822,0.2058,-0.054735,0.977061,-0.006214,0.002314,0.001693,0.004781,-0.004156,-0.178827,-0.95135
1216,0.122908,0.018802,0.356614,0.21061,0.976722,-0.041271,-0.969346,0.214158,0.120318,0.126087,0.013452,0.991942,0.000337,0.001675,0.0012,0.0,-0.0,-0.0,-1.715065,-0.124805,0.03008,0.334088,0.554446,0.770385,0.314783,-0.83062,0.489648,0.265045,0.049366,-0.409389,0.910948,-0.00133,0.008077,0.022924,-0.046994,0.08453,-0.137618,-1.023282,0.057212,0.034248,-0.009693,-0.633461,-0.690515,0.349162,0.770502,-0.604363,0.20266,0.071081,0.397408,0.914884,0.004907,0.011176,0.008027,0.005863,-0.047231,0.075441,-0.833233,0.077009,0.033902,-0.061394,0.121038,0.99219,0.030109,-0.971044,0.112056,0.210989,0.205967,-0.054774,0.977024,0.000166,0.000822,0.00059,-1.3e-05,-1.2e-05,0.000109,-0.950044
1217,0.12285,0.018792,0.356643,0.210475,0.976756,-0.041161,-0.969368,0.214011,0.120407,0.126148,0.013344,0.991935,-0.012995,0.001797,0.00135,-0.000984,0.014715,-0.029553,-1.718454,-0.124696,0.030469,0.334485,0.552639,0.770543,0.317561,-0.831631,0.485683,0.269137,0.052461,-0.413801,0.908779,0.011036,0.013617,0.025774,-0.282716,0.369046,0.108677,-0.638554,0.057263,0.034432,-0.009503,-0.630599,-0.69235,0.350706,0.773086,-0.600192,0.205199,0.068422,0.400525,0.913727,0.005443,0.007243,0.013226,-0.35063,0.449301,0.21039,-0.736565,0.076986,0.033899,-0.061378,0.120931,0.9922,0.030215,-0.971042,0.111925,0.211065,0.206037,-0.054864,0.977004,-8e-06,-3.4e-05,-2.4e-05,5e-06,1e-06,8.9e-05,-0.951676
1218,0.122729,0.018777,0.356658,0.210276,0.976752,-0.042243,-0.969706,0.213909,0.117834,0.123862,0.014972,0.9922,-2.3e-05,-0.000116,-8.3e-05,0.0,-0.0,0.0,-1.715856,-0.12441,0.031427,0.335366,0.558224,0.765426,0.320156,-0.827794,0.488518,0.275757,0.053976,-0.419922,0.905878,0.008647,0.029351,0.021233,-0.121303,0.100554,0.219353,-0.059739,0.057405,0.034919,-0.009049,-0.63571,-0.685484,0.354941,0.768969,-0.602577,0.213512,0.06752,0.40867,0.91018,0.004278,0.014897,0.010785,-0.160143,0.144762,0.245848,-0.596625,0.07692,0.033889,-0.061373,0.120626,0.992269,0.029162,-0.971587,0.111984,0.208508,0.203631,-0.053485,0.977585,-1.8e-05,-9.1e-05,-6.6e-05,-0.002008,0.000956,-8.4e-05,-0.95233
1219,0.122674,0.018738,0.356655,0.210202,0.976771,-0.042186,-0.969717,0.21383,0.117892,0.123906,0.014913,0.992196,-0.000269,-0.00133,-0.000953,0.0,0.0,0.0,-1.695304,-0.12414,0.032214,0.336188,0.563205,0.760442,0.323294,-0.824316,0.490624,0.282353,0.055397,-0.426477,0.902724,0.011374,0.010679,0.023217,-0.173225,0.229465,0.007502,0.131231,0.057541,0.035339,-0.008619,-0.639865,-0.679773,0.358443,0.765577,-0.604409,0.220412,0.066816,0.41545,0.907158,0.005707,0.005128,0.011443,-0.179853,0.236112,0.01015,-0.505672,0.076892,0.033872,-0.061372,0.120558,0.992275,0.029235,-0.971583,0.111899,0.208578,0.203695,-0.05355,0.977568,-0.000157,-0.000775,-0.000555,-0.000597,0.014485,-0.0249,-0.951513
1220,0.1227,0.018695,0.356672,0.210203,0.976772,-0.042159,-0.969704,0.213829,0.117995,0.124,0.014865,0.992185,-5.2e-05,-0.000256,-0.000183,0.0,0.0,0.0,-1.680177,-0.124111,0.032397,0.336542,0.563372,0.76042,0.323056,-0.82417,0.490596,0.28283,0.055879,-0.42655,0.90266,-0.002391,0.015334,0.011681,0.00028,-0.013318,0.025786,0.163215,0.057555,0.035434,-0.008438,-0.640294,-0.679442,0.358302,0.765247,-0.604607,0.221009,0.06647,0.415701,0.907068,-0.00116,0.007367,0.00561,0.017355,-0.029421,0.01991,-0.47579,0.076905,0.033847,-0.061366,0.120561,0.992274,0.029261,-0.971562,0.111891,0.208679,0.203792,-0.053587,0.977546,-2.3e-05,-0.000117,-8.4e-05,-4.4e-05,1.5e-05,3.9e-05,-0.945471
1221,0.122795,0.018624,0.356719,0.210452,0.976712,-0.042289,-0.969623,0.214095,0.118181,0.124214,0.014919,0.992157,0.013019,-0.001696,-0.001277,0.000984,-0.014715,0.029553,-1.663433,-0.124006,0.032784,0.336979,0.563989,0.760253,0.322369,-0.823712,0.491076,0.283332,0.056395,-0.426294,0.902749,0.011162,0.012544,0.008156,0.0042,-0.03086,0.053343,0.219468,0.057608,0.035625,-0.008222,-0.640857,-0.679313,0.35754,0.764822,-0.60501,0.221378,0.06593,0.415327,0.907279,0.005616,0.006003,0.003872,0.003889,-0.031601,0.051529,-0.292741,0.076953,0.033812,-0.061343,0.120803,0.992249,0.029109,-0.971488,0.112148,0.208881,0.203998,-0.053512,0.977507,0.006508,-0.000844,-0.000636,0.00097,-0.014719,0.029587,-0.946125
1222,0.122922,0.018521,0.356718,0.210801,0.976574,-0.043719,-0.96982,0.214576,0.115666,0.122068,0.016803,0.992393,-0.000119,-0.000593,-0.000425,2.481446,-1.190144,0.244972,-1.65871,-0.123841,0.033238,0.337286,0.565762,0.760293,0.319155,-0.822296,0.492242,0.285414,0.059193,-0.424874,0.903239,-0.001523,0.00969,0.007321,0.002158,-0.015655,0.024097,0.285836,0.057691,0.035848,-0.008072,-0.6428,-0.679098,0.354448,0.763442,-0.605954,0.223551,0.062966,0.4143,0.907959,-0.000744,0.004706,0.003553,0.002327,-0.015135,0.022479,0.011469,0.077016,0.033761,-0.061343,0.121044,0.99225,0.028041,-0.971782,0.112691,0.207218,0.202453,-0.052332,0.977892,-6.1e-05,-0.000303,-0.000233,2.481485,-1.189488,0.247491,-0.947594
1223,0.123079,0.018449,0.356677,0.211032,0.976518,-0.043858,-0.969765,0.214822,0.115671,0.122107,0.016908,0.992387,0.012791,-0.002854,-0.00211,0.000984,-0.014715,0.029553,-1.662233,-0.123725,0.033556,0.337557,0.562173,0.763919,0.31683,-0.824367,0.487631,0.28735,0.064317,-0.423687,0.903447,-0.001122,0.007112,0.005358,0.002159,-0.015653,0.024098,0.344951,0.057749,0.036005,-0.007938,-0.639874,-0.683192,0.351864,0.766307,-0.601652,0.225359,0.057736,0.413838,0.908517,0.005879,0.004221,0.002504,0.002418,-0.013992,0.027971,0.216072,0.077095,0.033725,-0.061363,0.121267,0.992238,0.027489,-0.9719,0.113061,0.206462,0.201751,-0.051754,0.978068,0.00639,-0.001458,-0.001079,0.000813,-0.014621,0.029559,-0.949064
1224,0.123142,0.018412,0.35665,0.211106,0.9765,-0.043901,-0.969748,0.2149,0.115664,0.122111,0.016942,0.992386,-0.000323,-0.001613,-0.001157,0.0,0.0,0.0,-1.6653,-0.123667,0.033686,0.337647,0.557726,0.767202,0.316756,-0.827179,0.482827,0.287379,0.066846,-0.423259,0.903463,0.011907,0.007505,0.004302,0.002045,-0.015205,0.029245,0.358523,0.057773,0.03607,-0.007892,-0.635921,-0.687078,0.351464,0.769778,-0.597262,0.225208,0.05518,0.413764,0.908709,-0.000496,0.003131,0.002356,0.001877,-0.015159,0.02355,0.259181,0.077126,0.033708,-0.061375,0.121338,0.992231,0.02744,-0.97189,0.113141,0.206462,0.201753,-0.05172,0.978069,0.006308,-0.001867,-0.001374,0.000959,-0.014686,0.029565,-0.949554
1225,0.123298,0.018333,0.356605,0.21132,0.976448,-0.044026,-0.969697,0.215128,0.11567,0.122148,0.017035,0.992379,-0.000281,-0.001404,-0.001008,0.0,0.0,0.0,-1.67584,-0.123621,0.033886,0.33785,0.557784,0.767186,0.316693,-0.82713,0.48283,0.287517,0.066976,-0.423285,0.903442,0.011583,0.009487,0.005781,0.004204,-0.030854,0.053346,0.386496,0.057797,0.036161,-0.007797,-0.635954,-0.687067,0.351425,0.769759,-0.597234,0.225345,0.055056,0.413822,0.90869,-0.000579,0.00364,0.002733,0.002041,-0.015702,0.023797,0.305229,0.077204,0.033667,-0.061399,0.121546,0.99221,0.027294,-0.971859,0.113373,0.206485,0.201782,-0.051624,0.978068,-0.000144,-0.000729,-0.000525,2.7e-05,1.8e-05,-1e-06,-0.950697
1226,0.123444,0.018324,0.356572,0.213237,0.976068,-0.043205,-0.969755,0.216864,0.111878,0.118298,0.016828,0.992849,-0.0,-2e-06,-1e-06,2.484811,-1.184336,0.239,-1.689895,-0.12357,0.034171,0.338298,0.556689,0.76869,0.314968,-0.82784,0.482429,0.286143,0.067313,-0.421004,0.904482,-0.002185,0.013786,0.01031,0.03043,-0.050775,-0.001245,0.430024,0.057829,0.036296,-0.00758,-0.635235,-0.688744,0.349437,0.770389,-0.597035,0.223714,0.054545,0.411314,0.909859,-0.000373,0.001911,0.009553,-0.020211,-0.047561,0.001334,0.357482,0.077277,0.033661,-0.061416,0.123608,0.991898,0.029308,-0.971884,0.115043,0.205436,0.200401,-0.053877,0.97823,8e-06,3.6e-05,2.3e-05,-0.003526,-0.007465,0.001752,-0.951023
1227,0.123496,0.018331,0.356578,0.213371,0.976034,-0.043297,-0.969724,0.217009,0.111867,0.11831,0.016904,0.992847,0.00014,0.000702,0.000504,4e-06,1.1e-05,6e-06,-1.689936,-0.123515,0.034364,0.338677,0.555587,0.770191,0.313242,-0.828552,0.48202,0.284767,0.067645,-0.418721,0.905517,0.011423,0.009471,0.021956,0.016426,-0.096845,0.016075,0.448569,0.057852,0.03639,-0.007398,-0.634474,-0.690349,0.34765,0.771054,-0.596719,0.222262,0.054012,0.409077,0.910899,-0.000736,0.004171,0.011224,-0.011709,0.031825,-0.184977,0.385731,0.077303,0.033664,-0.061414,0.123726,0.991925,0.027834,-0.972361,0.115593,0.202856,0.198001,-0.052163,0.978812,9.6e-05,0.00048,0.000343,-0.002059,-0.000559,-0.000327,-0.95184
1228,0.123556,0.018331,0.356577,0.209346,0.976999,-0.041145,-0.970794,0.212737,0.110787,0.116724,0.015536,0.993056,0.0,2e-06,2e-06,0.015116,0.035883,0.020401,-1.683622,-0.123388,0.034615,0.33978,0.553687,0.773151,0.309289,-0.829686,0.48112,0.28298,0.069293,-0.41427,0.907437,0.012094,0.004219,0.034139,-0.050621,-0.064324,0.049864,0.475239,0.05792,0.03652,-0.006837,-0.633171,-0.693648,0.343431,0.772275,-0.595857,0.220327,0.051807,0.404728,0.912967,0.005982,0.002424,0.017303,-0.086128,-0.033418,0.056675,0.428677,0.077333,0.033666,-0.061413,0.11972,0.992336,0.030596,-0.973177,0.111199,0.201394,0.196448,-0.053886,0.979032,-0.0,-6e-06,-5e-06,0.007093,0.01968,0.029745,-0.948737
1229,0.123502,0.018308,0.356573,0.2093,0.97701,-0.041114,-0.970801,0.212688,0.110817,0.116747,0.015506,0.993054,-9e-06,-4.3e-05,-3.1e-05,0.003946,-0.09959,0.172119,-1.683341,-0.123144,0.034842,0.341224,0.548243,0.780502,0.300396,-0.833142,0.479018,0.276317,0.07109,-0.402745,0.912472,0.011481,0.0078,0.036606,0.204604,-0.37997,-0.175265,0.498517,0.058037,0.036637,-0.006142,-0.630224,-0.700248,0.335364,0.774868,-0.594501,0.214816,0.04895,0.395246,0.917269,0.005679,0.004158,0.018492,0.256102,-0.462636,-0.257167,0.465254,0.077306,0.033654,-0.061416,0.119682,0.992343,0.030497,-0.973153,0.111174,0.201526,0.196593,-0.053797,0.979008,-1e-06,-1e-05,-6e-06,-0.00045,-0.001045,-0.000417,-0.949717
1230,0.123463,0.018313,0.356577,0.209219,0.97703,-0.041061,-0.97082,0.212601,0.110824,0.11674,0.015462,0.993056,-0.0,-1e-06,-1e-06,0.0,0.0,0.0,-1.682077,-0.123012,0.034815,0.342035,0.546062,0.783438,0.296703,-0.834457,0.477889,0.274294,0.072423,-0.398355,0.914293,0.000557,-0.006131,0.043741,0.020577,-0.177342,-0.095372,0.503815,0.058107,0.036632,-0.005719,-0.628092,-0.704546,0.330324,0.77671,-0.593354,0.211309,0.047122,0.389288,0.919909,0.006597,-0.002088,0.021936,0.025477,-0.204138,-0.084204,0.4775,0.077287,0.033656,-0.061414,0.119705,0.992342,0.030451,-0.973148,0.111205,0.201531,0.196601,-0.053758,0.979008,0.0,1.1e-05,9e-06,-7.4e-05,-0.000254,-0.00049,-0.949717
1231,0.123445,0.018322,0.356584,0.209196,0.977035,-0.041047,-0.970825,0.212576,0.110826,0.116739,0.015451,0.993056,5.5e-05,0.000278,0.000199,0.0,0.0,0.0,-1.675879,-0.12274,0.034712,0.343653,0.539853,0.790315,0.289745,-0.838491,0.475153,0.266637,0.072383,-0.387891,0.918784,0.013114,-0.003566,0.044177,0.013667,-0.181152,-0.057219,0.507743,0.058238,0.03658,-0.004909,-0.623254,-0.712281,0.322815,0.780662,-0.590995,0.203199,0.046048,0.378655,0.924391,0.000194,-0.002736,0.02204,0.005596,-0.267056,0.070649,0.4904,0.077278,0.033661,-0.06141,0.119665,0.992346,0.030466,-0.973153,0.111163,0.201531,0.196602,-0.053764,0.979007,3.4e-05,0.000184,0.000134,-4.3e-05,-8.9e-05,-0.000345,-0.949717
1232,0.123433,0.018318,0.356568,0.209269,0.977017,-0.041109,-0.970811,0.212656,0.110795,0.116723,0.015509,0.993057,-0.000297,-0.001487,-0.001067,-0.000571,0.014432,-0.024939,-1.672183,-0.122471,0.03443,0.345308,0.53357,0.795021,0.288506,-0.842892,0.472396,0.257507,0.067771,-0.38158,0.921774,0.001108,-0.009639,0.040987,-0.063201,-0.073536,-0.02101,0.505886,0.058376,0.036444,-0.00406,-0.617571,-0.718024,0.321007,0.784939,-0.588486,0.19379,0.049762,0.37165,0.927037,0.00056,-0.005026,0.020343,-0.121707,-0.026543,-0.007038,0.493993,0.077272,0.033663,-0.061415,0.11974,0.99234,0.030382,-0.973148,0.111254,0.201507,0.196583,-0.053694,0.979015,-1e-05,-4.3e-05,-3.2e-05,5e-06,-4.6e-05,-0.000247,-0.948901
1233,0.123461,0.018256,0.356524,0.209312,0.976955,-0.042345,-0.971079,0.212795,0.108141,0.114393,0.017271,0.993299,-0.000512,-0.002566,-0.001843,-0.000571,0.014432,-0.024939,-1.667808,-0.122253,0.034049,0.346789,0.528223,0.799379,0.286296,-0.846619,0.470647,0.248321,0.063102,-0.374561,0.924979,0.001557,-0.012431,0.038941,-0.028252,-0.203089,0.130508,0.498522,0.058485,0.036258,-0.003347,-0.613033,-0.722941,0.318661,0.788224,-0.587112,0.184396,0.053782,0.364217,0.929759,0.00088,-0.006996,0.018917,-0.042312,-0.189701,0.095213,0.488931,0.077286,0.033633,-0.061437,0.119676,0.992384,0.029144,-0.973647,0.111575,0.1989,0.194133,-0.05218,0.979585,-0.000143,-0.000718,-0.000515,-0.000414,0.000152,-0.000185,-0.949064
1234,0.12351,0.018207,0.356476,0.209326,0.976952,-0.042349,-0.97108,0.212809,0.108113,0.114366,0.01728,0.993302,-0.000585,-0.002935,-0.002109,0.0,0.0,0.0,-1.664102,-0.122194,0.033879,0.347405,0.526838,0.80038,0.286052,-0.847569,0.470061,0.246179,0.061921,-0.373155,0.925627,0.000536,-0.005198,0.02813,-0.040643,-0.03801,-0.041022,0.498143,0.058514,0.036174,-0.00302,-0.611875,-0.724136,0.318175,0.789066,-0.586629,0.182322,0.054625,0.36262,0.930334,0.006482,-0.00114,0.014468,-0.068781,-0.042968,0.018216,0.486645,0.077311,0.033608,-0.061461,0.119671,0.992385,0.029155,-0.973653,0.111569,0.198876,0.194109,-0.052186,0.97959,0.006163,-0.002614,-0.001911,0.000332,-0.000281,0.00448,-0.949227
1235,0.123554,0.01808,0.356372,0.209291,0.976961,-0.042314,-0.971091,0.212769,0.108088,0.114334,0.017255,0.993306,-0.000725,-0.003636,-0.002616,-0.000571,0.014434,-0.024938,-1.666068,-0.122139,0.033511,0.348456,0.521696,0.806095,0.279348,-0.850645,0.467104,0.241144,0.063253,-0.364447,0.929,0.001404,-0.010538,0.024348,0.227035,-0.365395,-0.265482,0.496649,0.058541,0.035993,-0.002499,-0.609041,-0.728893,0.312702,0.791414,-0.584469,0.179048,0.052258,0.356525,0.932822,0.000667,-0.005172,0.01224,-0.085627,-0.006673,-0.000324,0.484849,0.077333,0.033545,-0.061513,0.119649,0.992386,0.029179,-0.973661,0.111545,0.198849,0.194081,-0.052203,0.979595,-0.000318,-0.001604,-0.001154,-2e-05,-2.1e-05,-8.6e-05,-0.949717
1236,0.123595,0.017929,0.356275,0.209684,0.976864,-0.042593,-0.970999,0.213192,0.108084,0.114396,0.01748,0.993295,-0.00064,-0.003213,-0.002315,0.0,0.0,0.0,-1.666989,-0.122152,0.033299,0.349095,0.518685,0.809067,0.276349,-0.852426,0.46506,0.238795,0.064039,-0.360448,0.930505,0.000362,-0.003175,0.013637,-0.018398,-0.027694,-0.008927,0.493973,0.058535,0.035882,-0.002171,-0.605693,-0.733728,0.307861,0.794058,-0.582198,0.174689,0.051062,0.350268,0.935256,0.001058,-0.007541,0.010577,-0.088519,0.010537,-0.022297,0.482073,0.077353,0.033464,-0.061564,0.120007,0.992352,0.028879,-0.973609,0.111952,0.198876,0.194122,-0.051983,0.979598,-0.000325,-0.001636,-0.001178,-7e-06,-1e-05,-5.8e-05,-0.94988
1237,0.123629,0.017845,0.356215,0.209716,0.976857,-0.042607,-0.970992,0.213226,0.108081,0.114397,0.017491,0.993295,-0.000662,-0.003324,-0.002397,0.0,0.0,0.0,-1.669128,-0.122131,0.033213,0.349332,0.517228,0.810515,0.274831,-0.853296,0.464156,0.237444,0.064246,-0.358348,0.931302,0.000641,-0.004894,0.012431,-0.030533,0.07329,-0.179847,0.491895,0.058545,0.035839,-0.002052,-0.604695,-0.73525,0.306187,0.794849,-0.581513,0.17337,0.050582,0.348209,0.936051,0.000386,-0.002916,0.005888,-0.045497,0.009873,-0.03011,0.48044,0.077369,0.033422,-0.061595,0.120036,0.992349,0.028862,-0.973605,0.111985,0.198875,0.194121,-0.051972,0.979599,-0.000332,-0.001681,-0.001212,-2.3e-05,0.0,-4.7e-05,-0.949554
1238,0.123617,0.017739,0.356126,0.209477,0.976916,-0.04243,-0.97105,0.212967,0.108072,0.114346,0.017349,0.993303,-0.000394,-0.001978,-0.001428,0.0,0.0,0.0,-1.669976,-0.122072,0.033243,0.349656,0.5169,0.810646,0.275061,-0.853454,0.463582,0.237997,0.064777,-0.358796,0.931092,-0.001154,0.007092,0.004952,0.002068,-0.015001,0.024517,0.488996,0.058577,0.035843,-0.001892,-0.604322,-0.735325,0.306742,0.795165,-0.580832,0.1742,0.050072,0.349184,0.935714,-0.00054,0.003275,0.002286,-0.012375,0.089833,-0.142183,0.475868,0.077363,0.033368,-0.06164,0.119807,0.992371,0.029061,-0.973641,0.111723,0.198848,0.194084,-0.052118,0.979598,-0.000225,-0.001142,-0.000823,3e-05,5e-06,-4e-05,-0.94988
1239,0.123551,0.017653,0.356076,0.209395,0.976936,-0.042372,-0.971065,0.21288,0.108105,0.114364,0.017296,0.993302,-0.000455,-0.002283,-0.001649,0.0,0.0,0.0,-1.665241,-0.121906,0.033529,0.349882,0.515603,0.811997,0.273509,-0.854259,0.463025,0.236184,0.064499,-0.35645,0.932012,0.009658,0.020979,-0.002442,0.026361,0.066335,-0.09544,0.490535,0.058656,0.035979,-0.001778,-0.603441,-0.736777,0.304989,0.795835,-0.580469,0.172343,0.050058,0.34672,0.936631,-0.000629,0.00383,0.002665,-0.002339,-0.010072,0.027113,0.475704,0.07733,0.033326,-0.061664,0.119727,0.992379,0.029126,-0.973646,0.111631,0.198874,0.194106,-0.052169,0.979591,-0.000229,-0.001157,-0.000835,-2.1e-05,-8e-06,-2.2e-05,-0.949717
