frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1174,0.139574,0.023389,0.392668,-0.308249,-0.539839,-0.783328,0.578539,-0.760015,0.296043,-0.754772,-0.361266,0.547571,0.000381,-0.005963,0.011587,-0.290083,-0.510335,-0.230249,-1.914162,-0.10789,0.068568,0.351779,0.226794,0.830711,0.508404,-0.972487,0.165308,0.163936,0.051868,-0.532634,0.844674,0.012687,-0.009415,0.036517,0.042749,-0.20239,-0.115432,0.31384,0.064984,0.056732,-0.00124,-0.332993,-0.81628,0.472018,0.942382,-0.305136,0.137134,0.032091,0.490487,0.870857,0.006431,-0.005177,0.017979,0.126749,-0.295972,-0.179186,0.243668,0.084672,0.036314,-0.046657,-0.214194,-0.539592,-0.814224,0.689633,-0.673867,0.265158,-0.691755,-0.504721,0.516459,0.000287,0.001981,0.001076,0.00471,0.007372,-0.000114,-0.878522
1175,0.139698,0.023478,0.392813,-0.308388,-0.539335,-0.78362,0.578206,-0.76039,0.295731,-0.75497,-0.36123,0.547322,0.000732,0.005027,0.002724,0.000837,-0.012664,0.025875,-1.914039,-0.107579,0.068282,0.353017,0.221239,0.836321,0.501608,-0.973825,0.162648,0.158564,0.05076,-0.524604,0.849751,-0.000402,-0.002783,0.027037,0.022622,-0.128174,-0.074407,0.308883,0.065148,0.05659,-0.000606,-0.32803,-0.822634,0.464401,0.944114,-0.302297,0.13139,0.032301,0.481548,0.875823,0.006604,-0.005963,0.017502,-0.033733,-0.121082,-0.064589,0.240566,0.084734,0.036355,-0.04658,-0.212246,-0.538731,-0.815303,0.688833,-0.674267,0.266216,-0.693151,-0.505105,0.514207,0.000303,0.002095,0.001136,0.002385,0.005597,0.002715,-0.879502
1176,0.139861,0.023665,0.392954,-0.305534,-0.538052,-0.785617,0.582442,-0.758303,0.292761,-0.752875,-0.367466,0.546054,0.001048,0.007223,0.003906,0.000902,-0.012532,0.025936,-1.91407,-0.107179,0.068045,0.354253,0.215879,0.841856,0.494638,-0.975092,0.16014,0.153247,0.049544,-0.516453,0.854801,-0.000525,-0.002291,0.027284,0.280144,-0.435635,-0.303027,0.307453,0.065348,0.056468,2.1e-05,-0.324569,-0.827367,0.458385,0.945336,-0.2999,0.128056,0.03152,0.474892,0.879479,-0.000279,-0.001167,0.013621,0.236579,-0.393758,-0.28342,0.23632,0.084815,0.036448,-0.04651,-0.209677,-0.536899,-0.817174,0.692713,-0.6714,0.263381,-0.69006,-0.510843,0.512695,0.000535,0.0037,0.002,0.000201,-0.011979,0.026073,-0.882441
1177,0.140054,0.023833,0.393152,-0.299433,-0.540551,-0.786251,0.590865,-0.752069,0.291961,-0.748761,-0.37648,0.54557,0.000661,-0.004022,0.012621,-0.034321,0.00095,0.007681,-1.914481,-0.106786,0.067812,0.355394,0.214834,0.84351,0.492269,-0.975217,0.15862,0.154034,0.051589,-0.514215,0.856029,0.011512,-0.00219,0.026352,-0.063765,-0.037806,0.034195,0.307612,0.06554,0.056354,0.000583,-0.322733,-0.830045,0.454827,0.946017,-0.298057,0.127325,0.029879,0.471367,0.88143,4.8e-05,-0.002598,0.012772,-0.082816,-0.005446,0.013884,0.235341,0.084912,0.036538,-0.046414,-0.203231,-0.53838,-0.817828,0.700071,-0.663855,0.263051,-0.684541,-0.519078,0.51182,0.006565,0.002178,0.000995,0.001795,-0.01425,0.029978,-0.882931
1178,0.140194,0.023858,0.393228,-0.297037,-0.540077,-0.787484,0.590057,-0.752204,0.293246,-0.750353,-0.376891,0.543094,0.012586,-0.008023,0.010103,-0.209694,-0.355008,-0.153003,-1.913939,-0.106635,0.067732,0.355892,0.213279,0.844884,0.490586,-0.975548,0.157533,0.153044,0.051767,-0.512287,0.857173,0.011737,-0.0032,0.025752,-0.052813,-0.050909,0.024534,0.307821,0.06562,0.056313,0.000842,-0.321436,-0.831566,0.452963,0.946472,-0.297024,0.126358,0.029466,0.469333,0.882528,0.005878,-0.001721,0.012801,-0.077683,-0.026528,0.036136,0.235504,0.084983,0.036554,-0.046368,-0.202204,-0.537714,-0.81852,0.699541,-0.66422,0.263537,-0.685386,-0.519301,0.510462,0.006275,-0.004119,0.004992,-0.30134,-0.512511,-0.22066,-0.883421
1179,0.140494,0.023884,0.393299,-0.291529,-0.540947,-0.788944,0.59358,-0.749057,0.294191,-0.749742,-0.38187,0.540454,0.012465,-0.000233,-0.000487,-0.106395,-0.232199,-0.071509,-1.914027,-0.106519,0.067713,0.356715,0.21073,0.845436,0.490737,-0.976159,0.155929,0.150779,0.050702,-0.511868,0.857487,-0.001158,0.002696,0.015805,-0.03375,-0.010297,0.003222,0.309232,0.065677,0.056306,0.001249,-0.319067,-0.832342,0.453213,0.947245,-0.295403,0.124351,0.030378,0.468981,0.882685,0.000376,-0.004013,0.011938,-0.074267,-0.000892,-0.013748,0.235994,0.085128,0.036567,-0.046332,-0.196255,-0.537578,-0.820056,0.702424,-0.660606,0.264949,-0.684165,-0.52403,0.507255,0.006239,-6.4e-05,-0.000216,-0.215123,-0.431936,-0.160121,-0.879665
1180,0.140779,0.023856,0.393264,-0.288472,-0.542023,-0.789329,0.597845,-0.74588,0.293628,-0.747537,-0.386526,0.540198,-0.000184,-0.001296,-0.000698,-2.7e-05,-5.5e-05,-2.5e-05,-1.914051,-0.106499,0.067721,0.357314,0.206214,0.847076,0.489826,-0.97727,0.153813,0.145665,0.047803,-0.50979,0.85889,-0.000288,-0.00107,0.013619,0.376771,-0.162603,-0.348579,0.309516,0.065687,0.056313,0.00155,-0.316066,-0.833419,0.453336,0.948195,-0.29363,0.121267,0.032047,0.46818,0.883051,-0.000107,-0.000739,0.006691,0.772641,0.278998,-0.668759,0.236973,0.085276,0.036552,-0.04635,-0.192137,-0.537928,-0.820801,0.705931,-0.656766,0.265177,-0.681721,-0.528479,0.505929,-0.000115,-0.000816,-0.000443,0.001239,0.003176,0.001853,-0.87493
1181,0.140908,0.023835,0.393249,-0.288538,-0.54175,-0.789493,0.597768,-0.746033,0.293393,-0.747573,-0.386612,0.540086,-3.9e-05,-0.000276,-0.000149,-0.0,-1e-06,-0.0,-1.914443,-0.106534,0.067719,0.357529,0.206007,0.847104,0.489864,-0.977288,0.153363,0.146018,0.048321,-0.509879,0.858809,-0.002006,0.008691,0.004973,0.006446,-0.02057,0.020485,0.307339,0.06567,0.056307,0.00166,-0.314603,-0.834658,0.452072,0.948663,-0.292812,0.119571,0.032572,0.466482,0.88393,-0.005648,-0.002814,0.005967,-0.050139,0.016223,-0.021135,0.236484,0.08534,0.036539,-0.046359,-0.192275,-0.537663,-0.820943,0.705881,-0.656925,0.264916,-0.681734,-0.528552,0.505837,0.006135,-0.000806,-0.000619,0.000741,-0.014114,0.030096,-0.875747
1182,0.141159,0.023819,0.393244,-0.288713,-0.54104,-0.789915,0.597549,-0.746444,0.292794,-0.74768,-0.386813,0.539793,0.012492,-2.8e-05,-0.000377,0.000984,-0.014715,0.029553,-1.913839,-0.106581,0.067739,0.357937,0.204646,0.84848,0.48805,-0.977586,0.152648,0.144771,0.048092,-0.507798,0.860053,-0.001987,0.008613,0.004912,0.057702,-0.082033,-0.024341,0.296934,0.065647,0.056313,0.001862,-0.313612,-0.836036,0.45021,0.948992,-0.292208,0.118432,0.032541,0.464388,0.885033,8e-05,-0.001529,0.006234,0.025175,-0.082708,-0.051595,0.229299,0.085465,0.036527,-0.046364,-0.192573,-0.536965,-0.82133,0.705722,-0.657347,0.26429,-0.681814,-0.528736,0.505536,0.006255,5.4e-05,-0.000156,0.000637,-0.014592,0.029759,-0.876073
1183,0.141239,0.02389,0.393324,-0.285603,-0.542397,-0.790115,0.601783,-0.743131,0.292549,-0.74548,-0.391257,0.539634,0.000538,0.003818,0.002054,0.000903,-0.012515,0.025945,-1.914183,-0.106477,0.067846,0.358381,0.201944,0.851072,0.48465,-0.978218,0.151685,0.141474,0.046651,-0.503727,0.862523,0.01115,0.001474,0.014113,0.207705,-0.312555,-0.176477,0.288342,0.065695,0.056366,0.002078,-0.312142,-0.837916,0.447729,0.949469,-0.2914,0.116589,0.032776,0.461498,0.886534,-0.000181,-0.0004,0.006864,0.391874,-0.395087,-0.475348,0.218358,0.085504,0.036559,-0.046326,-0.189273,-0.537823,-0.821536,0.709385,-0.653386,0.264307,-0.678931,-0.532759,0.505192,0.000201,0.001421,0.000763,-0.00027,0.000232,0.000355,-0.87689
1184,0.141249,0.023952,0.393491,-0.277399,-0.543772,-0.79209,0.604767,-0.739429,0.295757,-0.746172,-0.396318,0.534963,0.00045,-0.005467,0.011834,-0.041518,-0.013102,0.001303,-1.914264,-0.106184,0.067976,0.358949,0.202673,0.8535,0.480055,-0.977965,0.152003,0.142873,0.048732,-0.499501,0.864862,0.010622,0.003684,0.015345,-0.018895,-0.040836,0.021342,0.279807,0.065838,0.056431,0.002352,-0.312288,-0.840975,0.441855,0.949482,-0.291461,0.116329,0.030954,0.455862,0.889511,0.005386,0.001487,0.007468,-0.039877,-0.02079,0.027517,0.207908,0.085509,0.036594,-0.046245,-0.180618,-0.537683,-0.823573,0.711634,-0.649451,0.267936,-0.678935,-0.537689,0.499936,0.00028,0.002002,0.001075,0.01115,0.017327,0.006998,-0.880482
1185,0.141242,0.023984,0.393598,-0.277408,-0.543834,-0.792045,0.604625,-0.739484,0.295912,-0.746285,-0.396132,0.534944,0.000484,-0.005227,0.011962,-0.03472,0.000761,0.00774,-1.914348,-0.105964,0.068021,0.359264,0.203228,0.853651,0.479551,-0.977811,0.152159,0.143765,0.049515,-0.499195,0.864995,0.010559,0.003914,0.015464,-0.031576,-0.02568,0.03235,0.275352,0.065956,0.056453,0.002525,-0.312972,-0.840917,0.441482,0.949291,-0.291607,0.117521,0.029914,0.455876,0.88954,0.005251,0.002041,0.007774,-0.036645,-0.020167,0.035345,0.202029,0.085506,0.036611,-0.046192,-0.18088,-0.537816,-0.823428,0.711582,-0.649516,0.267915,-0.678919,-0.537477,0.500185,0.000297,0.002124,0.00114,0.00315,0.006223,0.002843,-0.883584
1186,0.14124,0.02397,0.393823,-0.274316,-0.545211,-0.792175,0.608507,-0.736274,0.295956,-0.744274,-0.400188,0.534727,0.000442,0.003139,0.001682,-0.0,-0.0,-0.0,-1.914949,-0.105561,0.068092,0.360044,0.202191,0.855096,0.477412,-0.977989,0.151275,0.143483,0.050231,-0.496984,0.866226,0.011865,-0.004114,0.025073,-0.082762,0.085436,-0.156239,0.267491,0.066158,0.056487,0.002914,-0.312162,-0.842402,0.439217,0.949587,-0.290759,0.117228,0.028953,0.45367,0.890698,0.005881,-0.00188,0.01263,-0.093084,0.095728,-0.151427,0.190436,0.085506,0.036606,-0.046072,-0.177667,-0.538693,-0.823555,0.714905,-0.645753,0.268163,-0.676272,-0.541121,0.499844,0.000216,0.001553,0.000832,-0.000298,0.000301,0.000372,-0.882441
1187,0.141326,0.023909,0.394032,-0.27125,-0.546449,-0.792377,0.612321,-0.733125,0.295907,-0.742271,-0.404252,0.534454,0.012748,0.001908,0.000655,0.005085,-0.028379,0.053365,-1.914512,-0.105156,0.068124,0.360949,0.198476,0.859016,0.4719,-0.978819,0.149712,0.139398,0.048861,-0.490647,0.869909,0.011393,-0.002192,0.026119,0.019623,-0.137448,-0.037278,0.258801,0.066361,0.056503,0.003367,-0.30913,-0.846577,0.433295,0.950556,-0.28926,0.113005,0.029668,0.446805,0.894138,0.005665,-0.001021,0.013094,-0.004323,-0.115084,-0.029131,0.179495,0.085544,0.036574,-0.045969,-0.174418,-0.53946,-0.823747,0.718176,-0.642021,0.268386,-0.673647,-0.544785,0.499408,4e-06,-0.004287,0.005086,-0.024637,0.010157,-0.024443,-0.883584
1188,0.141404,0.023887,0.394095,-0.271312,-0.546292,-0.792465,0.612141,-0.733295,0.29586,-0.742397,-0.404157,0.53435,0.000224,0.001595,0.000854,-0.0,-0.0,-0.0,-1.914193,-0.104998,0.068137,0.36142,0.196155,0.861605,0.468137,-0.979351,0.148963,0.13644,0.04759,-0.486311,0.87241,0.009037,0.010136,0.018847,0.284583,-0.415214,-0.211458,0.256424,0.066436,0.056505,0.003595,-0.308176,-0.848239,0.430717,0.950869,-0.288719,0.111749,0.029567,0.443994,0.895541,0.005542,-0.000523,0.013362,0.283174,-0.547496,-0.098455,0.17476,0.085588,0.036565,-0.045936,-0.17453,-0.53927,-0.823848,0.718018,-0.64224,0.268284,-0.673786,-0.544714,0.499296,0.000123,0.000897,0.00048,-0.000294,0.000211,0.00031,-0.882605
1189,0.14156,0.023903,0.394144,-0.2714,-0.545997,-0.792638,0.611984,-0.733509,0.295655,-0.742495,-0.404169,0.534206,0.000113,0.000805,0.00043,-0.0,-0.0,-0.0,-1.914387,-0.10476,0.068184,0.362354,0.192805,0.865522,0.462265,-0.980083,0.147684,0.132512,0.046195,-0.47969,0.876143,0.010988,-0.000603,0.02694,0.186876,-0.336121,-0.178365,0.254999,0.066554,0.056534,0.004059,-0.305204,-0.852542,0.424289,0.951804,-0.287263,0.107452,0.030275,0.436636,0.899128,-0.001252,0.004024,0.009251,0.394211,-0.504213,-0.275577,0.169045,0.085666,0.036573,-0.045912,-0.174671,-0.538981,-0.824007,0.717889,-0.642475,0.268065,-0.673887,-0.544723,0.499151,0.006213,-0.000173,-0.000278,0.000733,-0.014635,0.029706,-0.881135
1190,0.141698,0.023976,0.394145,-0.271517,-0.54552,-0.792926,0.611918,-0.733747,0.295202,-0.742506,-0.404381,0.534029,0.000335,0.002401,0.001283,-0.0,-0.0,-0.0,-1.914502,-0.104598,0.068275,0.363158,0.192098,0.866997,0.459789,-0.98019,0.147118,0.132356,0.046882,-0.477191,0.87747,-0.001564,0.004184,0.01634,-0.032631,-0.01171,0.002252,0.255209,0.066638,0.056585,0.004469,-0.303936,-0.85471,0.420823,0.952228,-0.286319,0.106212,0.029709,0.433002,0.900903,-0.000876,0.002431,0.008354,-0.044626,-0.012583,0.033343,0.167575,0.085734,0.036605,-0.045914,-0.174866,-0.538512,-0.824273,0.717859,-0.642704,0.267599,-0.673869,-0.544918,0.498963,0.000196,0.001406,0.000749,0.000743,-0.012395,0.026063,-0.879176
1191,0.141796,0.02406,0.39421,-0.271634,-0.545108,-0.793169,0.611769,-0.734004,0.294869,-0.742586,-0.404469,0.533852,0.012469,-0.008701,0.009733,-0.034549,-0.001317,0.011403,-1.914181,-0.104476,0.068289,0.363786,0.189335,0.869488,0.456217,-0.980772,0.145722,0.129555,0.045941,-0.473063,0.879752,0.01102,0.001539,0.01401,0.253639,-0.364712,-0.207459,0.252642,0.066694,0.056597,0.004781,-0.302891,-0.856068,0.418811,0.95258,-0.285369,0.105614,0.029103,0.430941,0.901909,0.005552,0.000552,0.006884,-0.038497,-0.01846,0.036137,0.167248,0.085778,0.036651,-0.045885,-0.175042,-0.538116,-0.824494,0.717771,-0.642949,0.267245,-0.673917,-0.545019,0.498788,0.000266,0.00191,0.001017,0.000806,-0.012412,0.026041,-0.879502
1192,0.141814,0.024113,0.39426,-0.271682,-0.544953,-0.79326,0.611689,-0.734116,0.294759,-0.742635,-0.404476,0.533779,0.00053,0.003813,0.002034,-0.0,-0.0,-0.0,-1.914081,-0.104402,0.068272,0.364023,0.189417,0.869562,0.456042,-0.980726,0.145515,0.130134,0.046575,-0.47299,0.879758,0.000183,-0.003181,0.012291,-0.031908,-4e-06,-0.02459,0.246807,0.066731,0.05659,0.004901,-0.301689,-0.857439,0.41687,0.952948,-0.28474,0.103981,0.029542,0.428626,0.902998,-2.5e-05,-0.00114,0.006388,-0.047903,0.002456,0.006808,0.163493,0.085792,0.036673,-0.045857,-0.17512,-0.537959,-0.824579,0.717689,-0.643086,0.267134,-0.673983,-0.545012,0.498705,0.000317,0.002283,0.001217,0.000825,-0.012424,0.026031,-0.880155
1193,0.141811,0.024255,0.394402,-0.27178,-0.544665,-0.793423,0.611494,-0.734349,0.294583,-0.742759,-0.404441,0.533632,0.000605,0.004349,0.002316,-0.0,-0.0,-0.0,-1.914441,-0.104288,0.068283,0.364461,0.189291,0.871719,0.451957,-0.98066,0.145131,0.131057,0.048428,-0.469116,0.88173,0.011421,-0.000191,0.013057,-1.545417,-2.071681,1.110585,0.233538,0.066789,0.056589,0.005121,-0.300748,-0.858781,0.414783,0.95325,-0.284089,0.102986,0.029393,0.426365,0.904072,8.3e-05,-0.001585,0.006144,-0.047236,0.001507,0.005825,0.149286,0.085791,0.036745,-0.045785,-0.175263,-0.537682,-0.82473,0.717533,-0.64334,0.266943,-0.674113,-0.544986,0.498559,0.000354,0.002559,0.001362,0.000855,-0.012449,0.026023,-0.878686
1194,0.141842,0.024347,0.394561,-0.27192,-0.544262,-0.793652,0.611189,-0.734692,0.294358,-0.742959,-0.404359,0.533417,0.000596,0.004292,0.002282,0.000911,-0.012453,0.025974,-1.913639,-0.104111,0.068323,0.36492,0.186867,0.874165,0.448227,-0.981194,0.144239,0.128013,0.047033,-0.464814,0.884081,-0.00028,-0.001253,0.01332,-0.024144,0.0647,-0.186,0.226989,0.066883,0.056605,0.005348,-0.300039,-0.861977,0.408619,0.953513,-0.283603,0.101883,0.028065,0.420193,0.907,0.005529,0.000614,0.006905,-0.030389,-0.033032,0.018158,0.134754,0.085806,0.03679,-0.045706,-0.175457,-0.537312,-0.82493,0.71729,-0.643707,0.266712,-0.674321,-0.544918,0.498351,0.000264,0.00192,0.001022,-4.4e-05,1.8e-05,1.1e-05,-0.878359
1195,0.141849,0.024347,0.39465,-0.271918,-0.544355,-0.793588,0.611055,-0.73473,0.294541,-0.743069,-0.404164,0.53341,0.000186,-0.007353,0.010817,-0.035535,0.013384,-0.018157,-1.914129,-0.104038,0.068348,0.365168,0.185708,0.875393,0.446308,-0.981446,0.14382,0.126545,0.046369,-0.462624,0.885264,-0.000345,-0.000986,0.013458,-0.037893,0.080951,-0.174557,0.225245,0.066919,0.056618,0.005472,-0.299047,-0.863269,0.406616,0.953814,-0.283112,0.100423,0.028426,0.417868,0.908062,0.005489,0.000772,0.006986,-0.048891,-0.011627,0.032954,0.131161,0.085811,0.036795,-0.045659,-0.175449,-0.537389,-0.824881,0.717158,-0.643787,0.266873,-0.674463,-0.544748,0.498345,8.6e-05,-0.003712,0.005389,-0.035562,0.013407,-0.018135,-0.877379
1196,0.141877,0.024299,0.394812,-0.268776,-0.54583,-0.793646,0.615026,-0.731367,0.294647,-0.740938,-0.408246,0.533266,7.8e-05,-0.008139,0.0104,-0.035536,0.013373,-0.018162,-1.914477,-0.103937,0.068391,0.365716,0.183321,0.877841,0.442471,-0.981952,0.142847,0.123692,0.04516,-0.45826,0.887593,-0.000514,-0.000287,0.013819,0.142183,-0.218984,-0.142802,0.213423,0.06697,0.05664,0.005747,-0.297576,-0.865224,0.403528,0.95427,-0.282216,0.0986,0.028571,0.414416,0.909638,0.005387,0.001168,0.007192,0.252107,-0.256663,-0.342587,0.121037,0.085824,0.036773,-0.045582,-0.172105,-0.538335,-0.824969,0.720569,-0.639831,0.267198,-0.671683,-0.548462,0.498026,0.000156,0.001138,0.000606,0.000816,-0.01232,0.026136,-0.878033
1197,0.141917,0.024227,0.394937,-0.268814,-0.545851,-0.793619,0.614734,-0.731528,0.294856,-0.741166,-0.407931,0.53319,8.5e-05,0.000611,0.000324,0.0,0.0,0.0,-1.914304,-0.103787,0.068414,0.36626,0.183319,0.879978,0.438206,-0.981852,0.142468,0.124915,0.047276,-0.454255,0.889539,-0.000268,-0.00132,0.013252,-0.004325,-0.045276,-0.021142,0.200801,0.067044,0.056654,0.00602,-0.29736,-0.867685,0.39837,0.954399,-0.281677,0.098886,0.02641,0.40961,0.911878,0.005549,0.00047,0.006813,-0.018641,-0.042563,0.011212,0.105851,0.085845,0.036735,-0.045515,-0.172141,-0.538375,-0.824935,0.720286,-0.640059,0.267417,-0.671978,-0.548157,0.497964,3.9e-05,0.000302,0.000161,-0.000107,2.9e-05,5.8e-05,-0.876889
1198,0.141909,0.024182,0.395002,-0.265609,-0.547405,-0.793627,0.61889,-0.727984,0.294933,-0.738864,-0.412157,0.533135,7e-06,5.2e-05,2.8e-05,0.0,-0.0,-0.0,-1.914292,-0.103609,0.06827,0.3668,0.180726,0.882374,0.434449,-0.98238,0.141173,0.122199,0.04628,-0.449984,0.89176,0.000284,-0.003626,0.012016,0.005193,-0.0441,-0.055176,0.180672,0.067132,0.056585,0.006291,-0.295187,-0.870219,0.394439,0.955061,-0.280362,0.096199,0.026872,0.405111,0.913872,0.00102,-0.006722,0.010361,-0.045057,-0.040068,-0.049748,0.08593,0.08584,0.036712,-0.045483,-0.16872,-0.539407,-0.824968,0.723835,-0.635903,0.26775,-0.669026,-0.551966,0.497731,-4e-06,-2e-05,-1e-05,-0.000119,0.000158,0.000234,-0.876399
1199,0.14191,0.024182,0.395013,-0.265613,-0.547401,-0.793629,0.618869,-0.727998,0.294942,-0.73888,-0.412138,0.533128,1.9e-05,0.000136,7.2e-05,0.0,-0.0,-0.0,-1.913612,-0.103527,0.068205,0.367083,0.179382,0.88356,0.432591,-0.98265,0.140463,0.120847,0.045801,-0.44787,0.892848,-0.000216,-0.001551,0.01312,0.116544,-0.188488,-0.120396,0.171938,0.067175,0.056546,0.00643,-0.294456,-0.871068,0.393109,0.955291,-0.279781,0.095605,0.026706,0.403686,0.914507,0.005554,0.000433,0.006789,0.208342,-0.297312,-0.136629,0.07205,0.085841,0.036711,-0.045478,-0.168728,-0.539403,-0.824969,0.723814,-0.635923,0.267757,-0.669047,-0.551946,0.497725,5e-06,5e-05,2.7e-05,-0.000167,6.4e-05,0.000119,-0.876236
1200,0.141928,0.024227,0.39507,-0.265662,-0.547261,-0.793709,0.618774,-0.728114,0.294857,-0.738942,-0.41212,0.533055,0.000324,0.002335,0.001238,0.0,0.0,0.0,-1.914386,-0.1033,0.068239,0.367627,0.178558,0.884854,0.430282,-0.982796,0.140014,0.120175,0.045882,-0.445446,0.894056,0.010715,0.002522,0.014451,-0.024887,-0.033705,0.026841,0.164835,0.067284,0.056561,0.006701,-0.293342,-0.872762,0.390174,0.955636,-0.27906,0.094255,0.02662,0.400514,0.915903,-0.001389,0.005712,0.003025,-0.012776,-0.001852,0.026651,0.055231,0.085849,0.036731,-0.045451,-0.168802,-0.539266,-0.825043,0.723734,-0.636053,0.267664,-0.669114,-0.55193,0.497653,0.000173,0.001261,0.000669,-0.000121,3.1e-05,6.9e-05,-0.876889
1201,0.141968,0.024309,0.395124,-0.259939,-0.548478,-0.794763,0.622435,-0.724406,0.296281,-0.73791,-0.416998,0.530687,0.00033,0.002382,0.001262,0.00106,-0.005612,-0.004171,-1.914448,-0.10326,0.068366,0.368127,0.178562,0.884965,0.430052,-0.982743,0.13955,0.121145,0.046986,-0.445371,0.894036,-0.002642,0.010928,0.005768,-0.013049,0.088599,-0.144563,0.162687,0.067308,0.056624,0.006955,-0.293582,-0.872743,0.390035,0.955597,-0.278755,0.095541,0.025341,0.400766,0.915829,-0.000311,2.6e-05,0.00697,-0.033993,-0.009731,0.004261,0.049026,0.085869,0.036773,-0.045424,-0.162747,-0.539461,-0.826132,0.726697,-0.631899,0.269468,-0.6674,-0.556493,0.494865,0.000204,0.001479,0.000784,0.02006,0.011157,-0.000259,-0.878522
1202,0.142004,0.024353,0.395168,-0.259996,-0.5483,-0.794867,0.622351,-0.724532,0.29615,-0.737961,-0.417013,0.530604,0.000487,0.003522,0.001864,0.000884,-0.01248,0.025962,-1.914358,-0.103225,0.068443,0.368351,0.177229,0.886105,0.428252,-0.983024,0.13899,0.119499,0.046158,-0.443271,0.895122,0.008714,0.013176,0.006133,0.02936,-0.059935,0.033255,0.162357,0.067325,0.056667,0.00707,-0.292303,-0.874065,0.388031,0.95597,-0.27812,0.093645,0.026068,0.398319,0.916876,0.004354,0.006568,0.003055,0.006389,-0.037558,0.041191,0.04723,0.085887,0.036793,-0.045403,-0.162984,-0.53935,-0.826158,0.72669,-0.632006,0.269238,-0.66735,-0.55648,0.494947,0.006305,0.000597,0.00013,0.002628,-0.011432,0.03115,-0.877053
1203,0.142057,0.024427,0.395272,-0.260096,-0.548014,-0.795032,0.62216,-0.724768,0.295974,-0.738086,-0.416981,0.530455,0.000495,0.003583,0.001894,0.000916,-0.012411,0.025994,-1.914252,-0.103114,0.068687,0.368852,0.17634,0.887341,0.426054,-0.983199,0.138643,0.118456,0.045834,-0.440896,0.896311,0.009974,0.005432,0.015926,-0.027541,-0.030573,0.029032,0.16228,0.067378,0.056783,0.007312,-0.291578,-0.875283,0.385824,0.956191,-0.277694,0.092641,0.026054,0.395934,0.917908,-0.001802,0.0074,0.003875,-0.009629,-0.017095,0.052089,0.046087,0.085914,0.03683,-0.04535,-0.163162,-0.53908,-0.826298,0.726544,-0.632263,0.269028,-0.667466,-0.556447,0.494827,5.8e-05,-0.003933,0.005274,-0.03568,0.013476,-0.018038,-0.873624
1204,0.142127,0.024476,0.395385,-0.260199,-0.547732,-0.795192,0.621931,-0.725024,0.295828,-0.738242,-0.416906,0.530297,0.0004,0.0029,0.001531,-0.0,-0.0,-0.0,-1.914242,-0.103052,0.068984,0.369392,0.17562,0.886661,0.427764,-0.983376,0.138243,0.11745,0.044797,-0.442391,0.895627,-0.003709,0.015278,0.007958,0.004399,-0.029911,0.049066,0.162087,0.06741,0.056926,0.007579,-0.290779,-0.874703,0.387737,0.956403,-0.277237,0.091821,0.027179,0.397533,0.917184,-0.000814,0.002089,0.008015,-0.032522,-0.025826,0.028957,0.04576,0.085949,0.036859,-0.045297,-0.163315,-0.538795,-0.826454,0.726371,-0.632542,0.268839,-0.667617,-0.556407,0.494669,0.006286,0.000491,7.1e-05,0.000867,-0.014676,0.029629,-0.87395
1205,0.142159,0.024481,0.395431,-0.260274,-0.547512,-0.795319,0.621797,-0.725197,0.295685,-0.738329,-0.416893,0.530186,0.000214,0.001549,0.000818,-0.0,-0.0,-0.0,-1.91357,-0.102998,0.069131,0.369648,0.174522,0.887819,0.425805,-0.983609,0.137901,0.115887,0.043963,-0.440163,0.896765,-0.001481,0.003624,0.015722,-0.015609,-0.031889,-0.011528,0.161844,0.067439,0.057008,0.007712,-0.289892,-0.876003,0.38546,0.956653,-0.276955,0.090054,0.027868,0.394857,0.918319,0.004783,0.003464,0.008326,-0.031738,-0.043098,0.047732,0.04527,0.085965,0.036862,-0.045268,-0.163429,-0.53858,-0.826572,0.726247,-0.632747,0.268693,-0.667724,-0.556384,0.494551,0.000119,0.000872,0.00046,0.006239,-0.085537,0.179475,-0.87395
