frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1449,0.043437,0.042809,-0.003816,0.007389,-0.004415,0.004495,-0.04984,-0.009382,0.012124,-0.892671,0.065897,0.024257,-0.052663,-1e-06,4e-06,6e-06,-1.6e-05,0.0,1.5e-05,-1.034301
1450,0.043767,0.042662,-0.00361,0.014787,-0.008258,0.0095,0.291333,1.637366,-2.180178,-0.896916,0.065898,0.02428,-0.052677,1.4e-05,9.1e-05,9.9e-05,-2e-06,-0.0,2e-05,-1.034791
1451,0.044097,0.042485,-0.003321,0.007389,-0.002878,0.005843,0.418607,1.98726,-1.892977,-0.904428,0.065899,0.024291,-0.05268,-1e-06,-8e-06,-9e-06,-4e-06,-1e-06,1.5e-05,-1.035281
1452,0.044279,0.042343,-0.003144,0.014804,-0.008302,0.009457,-0.013373,-0.163195,0.160116,-0.906877,0.065899,0.024291,-0.05268,2e-06,-5e-06,-7e-06,0.0,-0.0,1.5e-05,-1.035608
1453,0.044651,0.042032,-0.002773,0.007849,-0.008614,0.00979,0.123796,1.22919,1.056001,-0.900019,0.065904,0.024296,-0.05269,-2.4e-05,-0.000153,-0.000165,0.000647,-0.00062,0.000285,-1.036098
1454,0.045032,0.04176,-0.002416,0.007869,-0.007791,0.010516,0.22573,2.09338,-1.793186,-0.904101,0.065933,0.024313,-0.052709,1e-06,3e-06,3e-06,1.3e-05,-6e-06,1.3e-05,-1.036261
1455,0.045228,0.041652,-0.002251,0.00788,-0.008074,0.010266,0.429908,0.065186,0.080959,-0.911286,0.065955,0.024326,-0.052726,-8.4e-05,-0.000495,-0.000525,1.3e-05,8e-06,1.5e-05,-1.036261
1456,0.045601,0.041474,-0.001974,0.007415,-0.003208,0.005538,-0.04825,0.017644,-0.024666,-0.92239,0.066002,0.024365,-0.052759,5.1e-05,0.000306,0.000323,-6e-06,-1.2e-05,2e-06,-1.036588
1457,0.045921,0.041311,-0.0018,0.007455,-0.005076,0.003907,0.03782,0.593837,-0.673877,-0.929901,0.066037,0.024392,-0.052783,0.000215,0.005876,-0.003831,0.036296,-0.014654,0.018275,-1.036424
1458,0.046179,0.041182,-0.001693,0.006947,0.00085,0.000109,0.163047,1.222252,1.147371,-0.931697,0.06606,0.024404,-0.052792,1e-06,-6e-06,-7e-06,2.2e-05,-1.6e-05,9e-06,-1.036588
1459,0.046284,0.041132,-0.001638,0.007433,-0.004606,0.00432,0.159838,1.408379,0.926411,-0.932514,0.066066,0.024411,-0.0528,3e-06,-3e-06,-7e-06,1.6e-05,1e-05,2e-06,-1.036588
1460,0.04642,0.041039,-0.001509,0.000461,-0.004294,0.00522,0.151082,1.27641,1.127133,-0.930391,0.066066,0.024425,-0.052815,-5.6e-05,-0.000357,-0.000382,1e-05,6e-06,-3e-06,-1.036751
1461,0.046504,0.040914,-0.001294,0.000462,-0.003341,0.006045,-0.039898,0.423403,0.351651,-0.923206,0.06606,0.02444,-0.052829,3e-06,2e-06,3e-06,8e-06,9e-06,-2e-06,-1.036751
1462,0.046524,0.040745,-0.001038,0.000471,-0.004088,0.005398,-0.03434,0.006418,-0.014421,-0.9219,0.066072,0.024459,-0.052847,2e-06,1e-06,0.0,1e-05,8e-06,-2e-06,-1.036424
1463,0.046522,0.040675,-0.000936,0.000469,-0.003981,0.005489,-0.028982,0.058689,-0.074182,-0.924513,0.066083,0.024468,-0.05286,7.9e-05,0.005082,-0.004671,0.035477,-0.013845,0.017915,-1.036424
1464,0.046464,0.040593,-0.0008,-1e-06,0.000695,0.000594,0.301138,2.177485,-1.746978,-0.931371,0.066122,0.024487,-0.0529,-5.1e-05,-0.000312,-0.00033,0.003783,0.004803,0.001753,-1.036261
1465,0.046366,0.040583,-0.000779,-0.0,0.000499,0.000428,-0.275167,0.152533,0.10287,-0.936269,0.066167,0.024519,-0.052941,3e-06,1.2e-05,1.4e-05,0.000806,-0.000636,0.000428,-1.036424
1466,0.046291,0.040595,-0.000776,-6e-06,0.000915,0.000787,-0.270951,0.23597,-0.044198,-0.934147,0.066189,0.024526,-0.052955,-7e-06,-4.4e-05,-4.7e-05,8.9e-05,-8.3e-05,0.000105,-1.036098
1467,0.046107,0.040644,-0.000723,-0.007006,0.002381,0.002675,0.061054,0.741901,-0.57577,-0.927942,0.066218,0.024539,-0.052971,-0.0,6e-06,6e-06,0.005397,-0.092535,0.176011,-1.035118
1468,0.045938,0.04077,-0.000586,-0.000108,0.004566,0.003956,-0.329961,1.528732,1.306562,-0.923696,0.06623,0.024554,-0.052985,-2e-06,2e-06,4e-06,-3.7e-05,2e-06,4.6e-05,-1.034955
1469,0.045799,0.040959,-0.000405,-8.4e-05,0.004959,0.004258,-0.17637,0.209854,0.207759,-0.913245,0.066225,0.024582,-0.053001,0.000112,0.005297,-0.004443,-0.312294,-0.480687,-0.19665,-1.035118
1470,0.045745,0.04105,-0.000315,-0.007045,0.004413,0.004417,0.175007,1.343951,1.107974,-0.919287,0.066219,0.024591,-0.053014,-2e-06,-1.1e-05,-1.1e-05,0.011061,0.013622,0.004146,-1.034955
1471,0.04566,0.041184,-0.00018,-4.5e-05,0.00276,0.002354,-0.570913,0.407505,0.295478,-0.928105,0.066224,0.024616,-0.053047,-1.3e-05,-8.5e-05,-9.1e-05,0.000268,0.000399,0.000244,-1.035281
1472,0.045585,0.041209,-7.1e-05,0.000462,-0.004518,0.005017,-0.03169,0.006761,-0.021249,-0.928431,0.066234,0.024639,-0.053098,-0.000122,-0.000731,-0.000775,0.00329,0.009506,-0.02364,-1.035281
1473,0.045552,0.041175,-3e-05,0.000462,-0.005212,0.004448,0.276087,1.270419,1.034535,-0.933493,0.066244,0.024648,-0.053127,8e-06,0.004667,-0.005111,0.036096,-0.014492,0.01825,-1.035444
1474,0.045464,0.041091,1.3e-05,0.000479,-0.00559,0.0041,-0.036479,0.007075,-0.020585,-0.926472,0.066268,0.02464,-0.053173,0.007468,-0.000909,-0.000852,0.000982,-0.014715,0.0296,-1.036261
1475,0.045315,0.041065,3.7e-05,-1e-06,-1.1e-05,-1.6e-05,-0.521771,0.677756,0.508882,-0.926635,0.066272,0.024631,-0.05319,2e-06,1.3e-05,1.5e-05,-0.000139,-5.3e-05,0.000172,-1.036098
1476,0.0452,0.041058,4.2e-05,-0.006935,-0.000364,0.000286,0.024088,0.046841,-0.002875,-0.929574,0.066272,0.024631,-0.053189,3e-06,2.8e-05,2.9e-05,-9.3e-05,-1.5e-05,0.000153,-1.035771
1477,0.044903,0.041044,5.6e-05,-0.006944,0.000354,0.000898,-0.297226,0.303431,0.179635,-0.929411,0.066267,0.024636,-0.053185,5e-06,2.7e-05,2.9e-05,-5.4e-05,-1e-06,0.000113,-1.035118
1478,0.044539,0.041049,8.5e-05,-0.013885,0.000366,0.001508,0.017031,0.011349,-0.035176,-0.924512,0.066256,0.024637,-0.053184,-2e-06,1e-06,1e-06,-4.4e-05,-9e-06,6.6e-05,-1.034955
1479,0.044174,0.041064,0.000136,-0.013881,0.000104,0.001278,-0.003303,0.02871,-0.059828,-0.929738,0.06625,0.024637,-0.053183,-1e-06,0.0,1e-06,-4.2e-05,-3e-06,6.6e-05,-1.034791
1480,0.043987,0.041069,0.000157,-0.006941,0.000275,0.000825,0.013518,0.015794,-0.028464,-0.928595,0.066251,0.024639,-0.053181,4.8e-05,0.000302,0.00032,-3.1e-05,-2e-06,7e-05,-1.034791
1481,0.043643,0.041067,0.000186,-0.006936,-0.00029,0.000342,-0.001446,0.01291,-0.031575,-0.934637,0.066251,0.024636,-0.053177,-2e-06,-3e-06,-6e-06,-4.5e-05,-8e-06,5e-05,-1.034791
1482,0.043341,0.041053,0.000193,-0.006938,-0.00032,0.000315,0.004113,0.011954,-0.031733,-0.939535,0.066256,0.024636,-0.053177,0.0,-0.0,-5e-06,-4.9e-05,-4e-06,4.4e-05,-1.034791
1483,0.043217,0.041047,0.000205,-0.006938,-0.000266,0.000363,-0.001581,0.013197,-0.030989,-0.939045,0.066251,0.02464,-0.05318,0.0,0.0,-2e-06,-4.5e-05,-1.7e-05,4.6e-05,-1.034791
1484,0.043045,0.041039,0.000213,-0.00694,-0.0003,0.000331,-0.002334,0.013973,-0.03061,-0.942964,0.066245,0.024644,-0.053176,9e-06,5.1e-05,5.3e-05,-2.8e-05,3e-06,4.6e-05,-1.034791
1485,0.042951,0.041036,0.000212,-0.006939,-0.000288,0.000336,0.024367,0.047451,-0.002952,-0.94721,0.06624,0.024644,-0.053176,1e-06,-3e-06,-6e-06,-3.1e-05,-2e-06,3.9e-05,-1.034791
1486,0.042925,0.041038,0.000216,-0.006938,-0.000221,0.000395,0.0011,0.013404,-0.030547,-0.949006,0.06624,0.024644,-0.053176,1e-06,-2e-06,-6e-06,-3.8e-05,1e-06,3.5e-05,-1.034628
1487,0.042894,0.041053,0.000231,-1e-06,0.0006,0.000512,-0.012594,0.097406,-0.17313,-0.944761,0.066245,0.024641,-0.05318,2e-06,-4e-06,-5e-06,-9e-06,3e-06,3.7e-05,-1.034302
1488,0.042894,0.041096,0.000268,-2e-06,0.001981,0.001685,0.001631,-0.014765,0.024554,-0.94623,0.066245,0.024641,-0.05318,1e-06,2e-06,2e-06,-2.4e-05,2e-06,3.2e-05,-1.033975
1489,0.042908,0.041205,0.000339,-0.000446,0.008864,-0.001335,0.435755,-0.241045,-0.106092,-0.947373,0.066245,0.024641,-0.05318,-0.0,1e-06,2e-06,-1.6e-05,-3e-06,3.7e-05,-1.033812
1490,0.042932,0.04131,0.000392,-0.000452,0.010075,-0.000313,0.686121,0.211682,-0.874784,-0.948516,0.06625,0.024637,-0.053183,-1.8e-05,-0.000107,-0.000113,-1.7e-05,-1e-06,3.3e-05,-1.033648
1491,0.04301,0.041605,0.000536,-1.2e-05,0.00617,0.005198,0.441109,-0.33296,-0.013024,-0.952925,0.066255,0.024631,-0.05319,-3e-05,-0.000172,-0.000183,-1.3e-05,-2e-06,2.1e-05,-1.033648
1492,0.043097,0.041862,0.000744,-1.7e-05,0.006097,0.005111,0.048333,0.454533,-0.499441,-0.946883,0.066254,0.024624,-0.053197,-8e-06,-5.3e-05,-5.4e-05,-5e-06,8e-06,1.8e-05,-1.033648
1493,0.043113,0.041961,0.000833,-1.8e-05,0.004517,0.003781,0.19317,1.63795,-1.907364,-0.949659,0.066253,0.024621,-0.0532,-1.3e-05,-7.9e-05,-8.4e-05,-5e-06,-2e-06,1.6e-05,-1.033812
1494,0.043148,0.042102,0.000941,-1.2e-05,0.002854,0.002383,0.061632,0.564421,-0.670322,-0.951455,0.066245,0.024608,-0.053215,-7.4e-05,-0.000442,-0.000469,-3e-06,-3e-06,9e-06,-1.033812
1495,0.043179,0.042171,0.001003,0.006886,0.001451,0.000631,0.062424,0.568218,-0.672559,-0.952109,0.066247,0.024583,-0.053241,-8.6e-05,-0.000514,-0.000546,1.6e-05,5e-06,1.1e-05,-1.033648
1496,0.043231,0.042211,0.001025,-3e-06,0.00086,0.000715,-0.000378,-0.003378,0.00516,-0.951945,0.066243,0.024557,-0.053268,-3.2e-05,-0.000189,-0.000201,-1.5e-05,-6e-06,-5e-06,-1.033975
1497,0.043277,0.042236,0.001042,0.006885,0.001286,0.000494,0.067631,0.551262,-0.673163,-0.950149,0.066242,0.024551,-0.053275,-5e-06,-3.8e-05,-4.2e-05,-0.0,2e-06,2e-06,-1.033975
1498,0.043391,0.042311,0.001102,-1.9e-05,0.002355,0.001959,0.289452,1.701465,-2.141178,-0.948843,0.066237,0.024556,-0.053269,0.000112,0.000671,0.000714,0.000775,-0.013439,0.025487,-1.034302
1499,0.043532,0.042378,0.001205,0.000437,-0.003523,0.005832,0.035598,0.041833,-0.226438,-0.94819,0.066238,0.024563,-0.053255,8.4e-05,0.000506,0.000537,-9e-06,-1.1e-05,1e-06,-1.034302
1500,0.043581,0.042388,0.001249,-9e-06,0.001235,0.001026,0.069071,0.132009,-0.388055,-0.948679,0.066239,0.024565,-0.053253,-2e-06,-7e-06,-8e-06,-1.2e-05,-5e-06,3e-06,-1.034465
1501,0.04365,0.042415,0.001324,-1.4e-05,0.001939,0.001608,-0.012827,0.085472,-0.146402,-0.952599,0.066238,0.024563,-0.053255,-5.8e-05,-0.00036,-0.000387,8e-06,-0.0,5e-06,-1.034628
1502,0.043696,0.042495,0.00138,-1.1e-05,0.001413,0.001169,-0.011858,0.101781,-0.175935,-0.952435,0.066238,0.024561,-0.053256,2e-06,2e-06,-0.0,1.1e-05,8e-06,4e-06,-1.034628
1503,0.043696,0.042547,0.001424,-1e-05,0.001409,0.001169,0.018316,-0.017686,0.023635,-0.951945,0.066238,0.024561,-0.053256,1e-06,1e-06,-1e-06,4e-06,0.0,1e-06,-1.034791
1504,0.043685,0.042573,0.001446,-1.2e-05,0.001647,0.001363,-0.006089,0.082233,-0.148502,-0.951455,0.066239,0.024565,-0.053253,8e-06,3.6e-05,3.5e-05,-1e-05,-1e-05,-1e-06,-1.034791
1505,0.043664,0.042637,0.001494,-1.4e-05,0.001934,0.001599,-0.01276,0.095926,-0.169752,-0.949006,0.066227,0.024562,-0.053256,1e-06,-2e-06,-1e-06,1.4e-05,9e-06,5e-06,-1.034791
1506,0.043652,0.042756,0.00158,-2.7e-05,0.003889,0.00321,-0.011817,0.077088,-0.139205,-0.947047,0.066221,0.024563,-0.053255,0.0,1e-06,3e-06,7e-06,2e-06,4e-06,-1.034791
1507,0.043677,0.042832,0.00164,0.00683,0.004734,0.003325,-0.0423,0.181788,-0.268522,-0.946883,0.066215,0.024563,-0.053255,-0.0,0.0,2e-06,5e-06,1e-06,2e-06,-1.034955
1508,0.043727,0.043023,0.001794,0.006816,0.005345,0.003815,-0.005672,0.154515,-0.288388,-0.949333,0.066199,0.024569,-0.053249,9.8e-05,0.000581,0.00062,-2e-06,-7e-06,4e-06,-1.034791
1509,0.043807,0.04322,0.001935,-3.6e-05,0.004062,0.003322,-0.027437,0.275827,-0.49486,-0.954884,0.066188,0.024569,-0.053249,-9e-06,-4.9e-05,-5.1e-05,6e-06,0.0,5e-06,-1.034791
1510,0.043883,0.04334,0.00202,0.006823,0.002352,0.001346,-0.033756,0.264937,-0.46346,-0.955374,0.066187,0.024559,-0.053252,0.00748,-0.000858,-0.000795,0.001009,-0.014708,0.029562,-1.034955
1511,0.043949,0.043369,0.002038,0.006835,0.000914,0.000168,-0.065613,0.219561,-0.289617,-0.956191,0.066192,0.02456,-0.053259,-4.8e-05,-0.000295,-0.000312,1.5e-05,1.3e-05,3e-06,-1.034791
1512,0.044061,0.043373,0.002006,0.006853,-0.000903,-0.001318,-0.02179,0.180218,-0.316422,-0.951782,0.066208,0.024551,-0.053267,0.00751,-0.000673,-0.000599,0.000997,-0.014707,0.029548,-1.034955
1513,0.044166,0.04334,0.001911,3.1e-05,-0.002845,-0.002329,-0.001229,0.105316,-0.201695,-0.947536,0.066206,0.024539,-0.05328,-1.7e-05,-9.8e-05,-0.000105,-4e-06,-5e-06,-9e-06,-1.035281
1514,0.044186,0.043313,0.001854,2.4e-05,-0.002275,-0.001864,-0.557996,0.414523,0.265939,-0.949986,0.066205,0.02453,-0.053283,-2.8e-05,-0.000169,-0.000179,3e-06,7e-06,-5e-06,-1.035608
1515,0.044155,0.043318,0.001749,1.7e-05,-0.001456,-0.001194,0.004253,0.102618,-0.203224,-0.947536,0.066198,0.024524,-0.053289,3e-06,7e-06,8e-06,1.5e-05,4e-06,-0.0,-1.035934
1516,0.044073,0.043345,0.00168,-0.000453,0.005375,-0.004289,0.041861,0.082106,-0.156973,-0.949986,0.066197,0.024517,-0.053289,3e-06,1.1e-05,1.3e-05,6e-06,1e-05,0.0,-1.036424
1517,0.044004,0.043379,0.001662,-2e-06,0.000331,0.000274,-0.246259,0.287081,-0.049927,-0.94623,0.066198,0.02452,-0.053286,2.5e-05,0.000156,0.000167,1e-06,4e-06,0.0,-1.036424
1518,0.043981,0.0434,0.001648,-1.1e-05,8e-06,1.1e-05,0.24209,1.680693,-2.179948,-0.947373,0.066198,0.024517,-0.053282,-1e-06,-2e-06,0.0,7e-06,4e-06,3e-06,-1.036424
1519,0.043978,0.043437,0.00162,0.0,5e-06,5e-06,-0.403396,0.440529,0.059584,-0.948843,0.066198,0.024517,-0.053289,-1e-06,0.0,3e-06,9e-06,1e-06,1e-06,-1.036424
1520,0.044011,0.043474,0.001588,5e-06,-0.0004,-0.000329,-0.230917,0.373904,-0.219301,-0.942801,0.066198,0.024517,-0.053289,-1e-06,2e-06,4e-06,2e-06,1e-06,2e-06,-1.036588
1521,0.044045,0.043507,0.00156,0.006388,0.005787,-0.00453,-0.186122,0.516657,-0.048033,-0.941985,0.066192,0.024521,-0.053285,1e-06,1.3e-05,1.3e-05,-7e-06,2e-06,-1e-06,-1.036588
1522,0.044118,0.043623,0.001479,0.006382,0.006081,-0.004289,-0.3249,0.468412,-0.099042,-0.930554,0.066176,0.024526,-0.05328,-1e-06,-4e-06,-3e-06,-5e-06,2e-06,3e-06,-1.036588
1523,0.044238,0.043779,0.001335,-0.000449,0.004702,-0.004842,-0.403219,0.55926,-0.084254,-0.931861,0.066165,0.024526,-0.053279,2e-06,-3e-06,-5e-06,-0.0,0.0,2e-06,-1.036751
1524,0.044405,0.043895,0.001154,0.006864,-0.001386,-0.001724,-0.180198,0.350757,-0.2395,-0.932677,0.066159,0.024527,-0.053279,2e-06,-1e-06,-4e-06,-5e-06,-1e-06,-1e-06,-1.036751
1525,0.044506,0.043951,0.001073,0.006394,0.004722,-0.005406,-0.15361,0.390296,-0.155947,-0.930881,0.066159,0.024527,-0.053279,2e-06,-1e-06,-3e-06,-7e-06,1e-06,-2e-06,-1.036751
1526,0.044737,0.04401,0.000984,0.00685,-0.000599,-0.001081,-0.49864,0.526788,0.143771,-0.926472,0.066164,0.024527,-0.053286,-0.0,-1.2e-05,-1.4e-05,9e-06,-0.0,0.0,-1.036751
1527,0.045031,0.043961,0.000944,0.006867,-0.001692,-0.001989,0.317696,0.410622,0.053288,-0.929738,0.06617,0.024531,-0.05329,0.0,3e-06,3e-06,5e-06,-3e-06,-0.0,-1.036588
1528,0.045225,0.043892,0.000923,0.014314,-0.007741,0.001132,3.201426,3.813349,2.656137,-0.926635,0.06617,0.024531,-0.05329,-2e-06,1e-06,3e-06,3e-06,1e-06,-1e-06,-1.036751
1529,0.045686,0.043701,0.00083,0.014398,-0.010162,-0.000925,3.323809,3.868655,2.634166,-0.933493,0.06617,0.024531,-0.05329,-2e-06,1e-06,2e-06,7e-06,-1e-06,2e-06,-1.036261
1530,0.0463,0.043378,0.00064,0.020788,-0.007676,-0.008206,1.150327,1.192044,0.530401,-0.933983,0.066177,0.024553,-0.053303,-0.0,-4e-06,-4e-06,-4e-06,-1.1e-05,-2e-06,-1.033975
1531,0.046632,0.043176,0.000489,0.020872,-0.009491,-0.009759,1.132178,1.298603,0.363933,-0.937412,0.066188,0.024569,-0.053324,-3e-06,-2.1e-05,-2.4e-05,1e-05,-1e-06,4e-06,-1.031036
1532,0.047308,0.042699,5.5e-05,0.014167,-0.012717,-0.011969,1.622441,0.649326,0.20525,-0.940678,0.066257,0.024652,-0.053409,2e-06,0.0,-3e-06,0.012955,0.012239,0.0047,-0.964086
1533,0.048033,0.042197,-0.000322,0.014702,-0.016152,-0.006142,0.314032,-0.148669,-0.60958,-0.944434,0.066362,0.024798,-0.053546,0.000117,0.005314,-0.004424,0.048052,-0.00941,0.023656,-0.812553
1534,0.048769,0.041629,-0.000512,0.022118,-0.017618,0.000761,0.119146,0.076307,-0.180656,-0.94574,0.06655,0.025067,-0.05378,0.007783,0.010278,-0.009108,-0.542782,0.652239,-0.394653,-0.657427
1535,0.049136,0.041369,-0.000535,0.022114,-0.01617,0.001976,-0.000935,0.28572,-0.267329,-0.94574,0.066668,0.025265,-0.053938,0.007832,0.010595,-0.008783,-1.90791,1.838612,-1.034633,-0.575455
1536,0.049865,0.040848,-0.000535,0.01524,-0.016285,0.002487,0.283508,0.370129,0.030804,-0.963539,0.066953,0.02576,-0.054337,0.007895,0.015738,-0.013375,-0.21913,-0.303663,-0.493407,-0.404
1537,0.050495,0.04035,-0.00054,0.014749,-0.010459,-0.001446,0.32734,0.35846,0.038084,-0.987542,0.067326,0.026328,-0.054853,0.015277,0.014632,-0.014454,-0.055369,0.380117,-0.527032,-0.256712
1538,0.050775,0.040123,-0.000555,0.014781,-0.010438,-0.00147,1.196914,1.101182,0.282734,-1.001912,0.067584,0.026644,-0.055164,0.015246,0.014562,-0.014534,-0.501863,0.832091,-0.682498,-0.18911
1539,0.051195,0.039723,-0.000551,0.007781,-0.00994,-0.000359,-0.005024,0.026284,0.003384,-1.020527,0.068166,0.027224,-0.055756,0.022616,0.013576,-0.015516,0.059751,0.146913,-0.221594,-0.081174
1540,0.05147,0.039317,-0.000552,0.000811,-0.010492,-0.000195,1.274651,0.924156,0.591593,-1.034897,0.068904,0.027759,-0.056388,0.022337,0.012103,-0.017119,-0.494749,0.770265,-0.49352,0.041457
1541,0.051628,0.038964,-0.000592,0.00023,-0.004493,-0.003943,-0.002198,0.012308,-0.024059,-1.041265,0.069716,0.028168,-0.057018,0.022141,0.006234,-0.013347,0.071584,0.126232,-0.245907,0.132736
1542,0.05167,0.038823,-0.000631,0.007269,-0.004281,-0.004473,1.287299,0.868384,0.619447,-1.042245,0.070171,0.02835,-0.057335,0.022236,0.005828,-0.013793,1.279099,-0.836596,-5.549246,0.158699
1543,0.051675,0.03857,-0.00078,0.000257,-0.004928,-0.004351,-0.009466,0.040245,-0.006241,-1.050899,0.071117,0.028635,-0.057918,0.022066,0.005967,-0.013729,-1.651666,1.994706,-0.981322,0.181234
1544,0.051641,0.038399,-0.000927,0.000184,-0.003547,-0.003135,0.097218,0.116458,0.043582,-1.053838,0.072089,0.028821,-0.05836,0.029742,0.007294,-0.012342,-1.66786,1.883928,-0.647205,0.199195
1545,0.051619,0.038324,-0.000991,-0.006835,-0.004413,-0.003215,-0.329444,0.478727,0.225629,-1.052042,0.072546,0.028888,-0.058515,0.0223,0.00296,-0.006916,0.047717,-0.069926,0.099902,0.20785
1546,0.051615,0.038185,-0.001127,0.000208,-0.004005,-0.003565,-0.286908,0.355624,0.186884,-1.047797,0.073472,0.029021,-0.058706,0.022554,0.005177,-0.004583,0.136026,-0.166843,-0.371244,0.224342
1547,0.051655,0.038095,-0.001266,0.000128,-0.002422,-0.002185,1.316177,0.889507,0.535637,-1.056288,0.074302,0.029086,-0.058752,0.02259,0.000571,0.000531,-0.002865,-0.062967,0.124182,0.261246
1548,0.051715,0.038046,-0.001364,8e-05,-0.001483,-0.001327,0.00422,-0.007361,-0.004569,-1.057757,0.074848,0.029111,-0.058682,0.015215,0.00186,0.001917,-0.036255,0.035919,0.049745,0.308763
1549,0.051737,0.038028,-0.001388,4.6e-05,-0.00082,-0.000734,-0.000617,-0.001812,-0.001096,-1.058084,0.075018,0.029148,-0.058605,0.007908,0.003603,0.003805,-0.004994,-0.035849,0.057347,0.334237
1550,0.051795,0.038034,-0.001389,-5.6e-05,0.001106,0.000991,0.000899,-0.014725,0.024682,-1.05939,0.075098,0.029348,-0.05837,-0.006617,0.007721,0.008243,0.008166,-0.024353,-0.020578,0.388286
1551,0.051862,0.038076,-0.001358,-5.6e-05,0.001069,0.000956,-0.00064,-0.000452,-0.000285,-1.060044,0.074871,0.029672,-0.058025,-0.013865,0.009398,0.010017,0.169212,-0.505017,-1.692451,0.4376
1552,0.051893,0.038094,-0.001345,-3.1e-05,0.000594,0.000529,-0.000529,-0.00037,-0.000235,-1.060533,0.074703,0.029864,-0.057822,-0.006319,0.009975,0.010547,-0.033371,-0.163244,0.153684,0.453276
1553,0.051966,0.038123,-0.00132,-2.6e-05,0.000465,0.000413,-0.000351,-0.00026,-0.000137,-1.061187,0.074273,0.030318,-0.057365,-0.013427,0.01252,0.013142,-0.085414,-0.117813,-0.04953,0.459317
1554,0.052013,0.038131,-0.001318,0.007053,0.000415,-0.000335,-0.001658,-0.011705,0.03143,-1.061513,0.073759,0.030857,-0.056863,-0.013359,0.012444,0.012931,-0.410643,-0.50277,-0.268762,0.451643
1555,0.052024,0.03813,-0.00132,-1.3e-05,0.00023,0.000203,-0.000191,-2.9e-05,2.3e-05,-1.062819,0.073279,0.031359,-0.056373,-0.013216,0.013025,0.013398,-0.374789,-0.464721,-0.253227,0.441682
1556,0.052024,0.038131,-0.001319,-0.0,-6e-06,-6e-06,-0.000125,-3.9e-05,-8e-05,-1.063309,0.073048,0.031602,-0.056117,-0.013227,0.012667,0.012964,-0.081144,-0.112342,-0.050243,0.43662
1557,0.052013,0.038139,-0.00131,-1e-05,0.000168,0.000149,-8.3e-05,-4.7e-05,-5.9e-05,-1.063473,0.072636,0.032062,-0.055633,-0.005981,0.011067,0.011214,-0.046736,-0.074524,-0.02516,0.425026
1558,0.052006,0.038164,-0.001287,-4e-05,0.000745,0.000667,-5.6e-05,-4.3e-05,-5e-06,-1.064126,0.072383,0.03244,-0.055194,-0.00605,0.010286,0.010335,-0.001778,-0.03467,0.030189,0.406411
1559,0.052005,0.038184,-0.001269,-4.6e-05,0.000839,0.000751,-3.7e-05,-4.1e-05,-2.6e-05,-1.064289,0.072325,0.032597,-0.05497,-0.006092,0.009892,0.0099,0.006145,-0.007434,0.022805,0.396287
1560,0.051997,0.038227,-0.001231,-5.1e-05,0.000925,0.000828,-2.4e-05,-2.7e-05,-2.3e-05,-1.064452,0.072359,0.032916,-0.054515,0.008668,0.01031,0.010205,0.002886,-0.05709,0.106381,0.376529
1561,0.05198,0.038241,-0.001217,2e-06,-4.6e-05,-4.1e-05,-2.5e-05,-4e-06,-1.8e-05,-1.064616,0.072495,0.033256,-0.054014,0.001496,0.011763,0.011552,-0.002081,-0.046319,0.075998,0.357587
1562,0.051975,0.03824,-0.001217,-0.00704,-0.000602,0.000166,-0.002066,0.015203,-0.029281,-1.064616,0.072578,0.033416,-0.053749,0.001443,0.011406,0.011147,-0.011997,-0.038125,0.056043,0.352036
1563,0.051975,0.038235,-0.001221,0.0,-7e-06,-7e-06,-4e-05,9e-06,-2.7e-05,-1.064616,0.072752,0.033675,-0.053168,0.001408,0.006311,0.015645,-0.041309,-0.036191,0.057523,0.346973
1564,0.05197,0.038241,-0.001215,-2e-06,3.2e-05,2.7e-05,-1.6e-05,-2.1e-05,6e-06,-1.064779,0.072931,0.03382,-0.052486,0.001334,0.000868,0.019805,-0.084512,-0.027585,0.044218,0.329991
1565,0.051954,0.03824,-0.001215,-3e-06,-7e-06,-7e-06,-2.6e-05,4e-06,-1e-05,-1.064452,0.073085,0.033851,-0.051741,0.001271,0.000463,0.01933,-0.080362,-0.011034,0.014366,0.321827
1566,0.051954,0.03824,-0.001215,-4e-06,-5e-06,-7e-06,-3.2e-05,9e-06,-5e-06,-1.064452,0.073157,0.033823,-0.051357,0.001149,-0.005452,0.023112,-0.111292,-0.091878,0.177648,0.318888
1567,0.051959,0.038242,-0.001207,0.007018,0.000945,0.000141,0.002036,-0.015229,0.029263,-1.064616,0.073265,0.033673,-0.050539,0.000979,-0.006779,0.021796,-0.112751,0.014926,0.012381,0.310886
1568,0.051959,0.038251,-0.001206,-1e-06,-4e-06,-4e-06,-2e-06,-9e-06,5e-06,-1.064779,0.073298,0.033472,-0.049757,-0.006338,-0.007278,0.021335,-0.080175,-0.030802,-0.005404,0.310886
1569,0.051959,0.038254,-0.001203,-0.0,8e-06,8e-06,-0.0,-9e-06,1.6e-05,-1.064779,0.073292,0.033355,-0.049396,0.000748,-0.003626,0.015296,1.713058,-1.803427,0.711547,0.311866
