frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
713,0.16234,0.005692,0.320231,-0.377743,0.506559,-0.775082,-0.871135,-0.478059,0.112049,-0.313313,0.716896,0.622833,-0.012714,0.0037,0.021991,-0.034979,0.0117,-0.021795,-1.917915,-0.141305,0.01192,0.314898,-0.245232,-0.269243,0.931322,0.79465,-0.606052,0.034159,0.555511,0.74878,0.361386,0.027214,0.006425,0.00286,-0.285311,1.554534,0.24793,-1.405331,0.055205,0.048977,-0.010304,0.268954,0.431507,0.861083,-0.832559,0.553661,-0.017407,-0.48426,-0.712222,0.508164,0.013568,0.003599,0.001773,0.152943,1.287853,-0.026187,-0.988196,0.080645,0.04558,-0.057379,0.412463,-0.526943,-0.743104,0.870708,0.467878,0.151513,0.267844,-0.709521,0.651796,-0.006338,0.002278,0.011401,-0.03714,7.5e-05,-0.001855,-1.112191
714,0.162028,0.005649,0.320733,-0.371008,0.505367,-0.779103,-0.872387,-0.477193,0.10583,-0.317846,0.718314,0.618891,-0.012795,-0.008822,0.028759,-0.069849,0.009991,-0.015322,-1.917892,-0.140843,0.012004,0.314991,-0.235,-0.246912,0.940107,0.787661,-0.615033,0.035481,0.569701,0.749123,0.337814,0.013423,0.005114,0.003201,-0.262899,1.096247,-0.128492,-1.405099,0.055431,0.049019,-0.010258,0.261448,0.408627,0.874453,-0.825874,0.563614,-0.016451,-0.499577,-0.717887,0.48483,0.014273,-0.002554,0.005184,-0.416269,1.45637,0.105964,-0.991135,0.0805,0.045562,-0.057138,0.405924,-0.525732,-0.747549,0.872293,0.466894,0.145307,0.272634,-0.711066,0.648116,-0.006429,0.001129,0.010329,-0.031138,-0.008354,0.007183,-1.110558
715,0.161633,0.005528,0.321495,-0.357396,0.506203,-0.784903,-0.875568,-0.474051,0.092885,-0.324628,0.719802,0.613619,-0.013158,-0.001848,0.016829,0.180441,0.371727,0.440047,-1.917566,-0.140005,0.011995,0.315107,-0.224045,-0.204747,0.952824,0.771867,-0.634112,0.045355,0.595162,0.745862,0.298891,0.013753,0.001613,-8.2e-05,-0.200623,1.090699,-0.131274,-1.404875,0.05586,0.049023,-0.010193,0.253633,0.368428,0.894388,-0.811129,0.584766,-0.010863,-0.52701,-0.722709,0.447158,0.013759,0.001474,-0.000232,-0.152805,1.129784,0.265317,-0.990482,0.080292,0.045503,-0.056743,0.393521,-0.524147,-0.755254,0.875793,0.463527,0.13464,0.27951,-0.714431,0.641452,-0.006608,-0.001097,0.008262,-0.033685,-0.091492,0.139998,-1.111375
716,0.161417,0.005375,0.322099,-0.351689,0.50665,-0.787189,-0.878308,-0.469486,0.09016,-0.323465,0.722472,0.611091,-0.013372,-0.004398,0.014482,-0.031178,-0.094739,0.144032,-1.917603,-0.13938,0.012112,0.315087,-0.213235,-0.171673,0.961796,0.765404,-0.641111,0.05538,0.607347,0.748176,0.266879,0.012368,0.013139,-0.007654,-0.137238,0.859055,-0.064543,-1.4052,0.056173,0.049075,-0.010202,0.245481,0.336456,0.90914,-0.804731,0.593633,-0.002404,-0.540505,-0.731024,0.416482,0.006871,0.000829,-3.8e-05,-0.210282,1.014346,0.007015,-0.99636,0.080184,0.045425,-0.056441,0.387328,-0.526958,-0.756499,0.878899,0.458844,0.130378,0.278412,-0.715386,0.640866,0.000231,0.002806,0.002562,0.008344,-0.235195,0.356857,-1.114151
717,0.161382,0.005273,0.322308,-0.350338,0.507069,-0.787521,-0.879383,-0.467475,0.090139,-0.322012,0.72348,0.610666,0.000383,-0.00684,0.012006,-0.030226,-0.109433,0.173597,-1.917922,-0.139181,0.012193,0.315056,-0.211191,-0.156756,0.964789,0.763318,-0.642916,0.06275,0.610676,0.74988,0.254202,0.013754,0.001568,-0.000133,-0.197137,0.975469,0.016107,-1.405038,0.056272,0.04912,-0.010221,0.244661,0.323266,0.914133,-0.802463,0.596689,0.003765,-0.544236,-0.734479,0.405396,-2e-06,-1.2e-05,-2.5e-05,-0.208043,0.98876,0.041411,-0.998973,0.080162,0.045376,-0.056335,0.386049,-0.52734,-0.756886,0.879926,0.456828,0.130523,0.276937,-0.716393,0.640379,0.000134,-0.003967,0.005507,-0.028807,-0.097388,0.15223,-1.113171
718,0.161369,0.005092,0.322582,-0.3496,0.50789,-0.78732,-0.880802,-0.464557,0.091362,-0.318926,0.724781,0.610742,0.000133,-0.009738,0.009368,-0.030891,-0.093695,0.149464,-1.917457,-0.138926,0.012335,0.314978,-0.20897,-0.140812,0.967727,0.758187,-0.64827,0.069513,0.617791,0.74841,0.240997,-0.0,0.0,0.0,-0.095711,0.548987,-0.10387,-1.404618,0.056405,0.04919,-0.01026,0.243564,0.307335,0.919903,-0.797397,0.603379,0.009543,-0.552117,-0.735852,0.392029,1e-06,-1e-05,-1.7e-05,-0.129236,0.691696,-0.020922,-0.991788,0.080155,0.045286,-0.056199,0.385259,-0.528139,-0.756731,0.881238,0.453908,0.131855,0.273849,-0.717659,0.640289,6.5e-05,0.000838,0.000765,0.001612,-0.002036,0.002058,-1.113987
719,0.161381,0.004992,0.322682,-0.347944,0.510306,-0.786491,-0.881463,-0.463763,0.088984,-0.318911,0.723589,0.612162,3e-06,3.5e-05,3.2e-05,0.00094,0.002208,0.001393,-1.917295,-0.138767,0.012492,0.314843,-0.21158,-0.136784,0.967737,0.755244,-0.651294,0.073184,0.620506,0.746523,0.239873,3.5e-05,-0.000344,-0.000322,-0.014759,0.1128,-0.163146,-1.404789,0.056484,0.049268,-0.010328,0.246111,0.302838,0.920716,-0.794536,0.607083,0.012703,-0.555104,-0.734668,0.390026,2e-05,-0.000172,-0.000164,-0.010199,0.096319,-0.180633,-0.989992,0.080161,0.04523,-0.056146,0.383354,-0.530646,-0.755945,0.88208,0.452998,0.129331,0.273812,-0.716384,0.641731,-1.1e-05,-8.2e-05,-7.1e-05,-0.007609,-0.012322,-0.006038,-1.114151
720,0.16141,0.004946,0.32268,-0.347979,0.510317,-0.786468,-0.881478,-0.46372,0.089055,-0.31883,0.723608,0.612181,-3.6e-05,-0.000423,-0.000385,0.0,0.0,0.0,-1.917676,-0.138811,0.012677,0.314647,-0.21827,-0.130363,0.967137,0.754285,-0.651284,0.082562,0.619361,0.747671,0.239253,-0.013637,-0.002671,-0.000895,-0.019104,0.002812,0.051762,-1.405153,0.056467,0.049362,-0.010426,0.253155,0.296645,0.920822,-0.793199,0.608563,0.022018,-0.553847,-0.735969,0.389359,-0.000618,0.005023,-0.00447,-0.003797,-0.163649,0.232774,-0.994401,0.080175,0.045206,-0.056149,0.383415,-0.530526,-0.755998,0.882084,0.45294,0.129508,0.273715,-0.71651,0.641632,-3.2e-05,-0.000351,-0.000319,-3.2e-05,-0.000319,-0.000282,-1.112191
721,0.161431,0.004945,0.322679,-0.347933,0.510322,-0.786485,-0.881493,-0.463699,0.089019,-0.318839,0.723619,0.612163,-1e-06,-7e-06,-7e-06,0.0,0.0,0.0,-1.917291,-0.13896,0.012778,0.31451,-0.217813,-0.121676,0.968372,0.753698,-0.651278,0.087812,0.620237,0.749128,0.232329,-0.001222,0.009834,-0.009139,-0.054561,0.46734,0.347102,-1.405393,0.056388,0.049412,-0.010495,0.25333,0.289898,0.92292,-0.792507,0.6093,0.026146,-0.554757,-0.738045,0.3841,-0.000607,0.004881,-0.004602,-0.098308,0.618684,0.44375,-0.995381,0.080185,0.045204,-0.056151,0.383372,-0.530526,-0.75602,0.882099,0.45292,0.129475,0.273727,-0.716522,0.641614,-2e-06,-8e-06,-9e-06,9.9e-05,-5.4e-05,-0.000123,-1.112028
722,0.161453,0.004942,0.32269,-0.347882,0.510328,-0.786504,-0.881518,-0.463656,0.088995,-0.318825,0.723642,0.612143,3e-05,0.000354,0.000322,0.0,0.0,0.0,-1.917952,-0.13939,0.013123,0.314094,-0.224564,-0.103581,0.968934,0.7515,-0.651327,0.104661,0.620503,0.751776,0.222871,-0.016217,0.01851,-0.017754,0.017479,0.274881,0.202901,-1.405232,0.056179,0.049579,-0.010695,0.261374,0.270833,0.926462,-0.789521,0.612158,0.043787,-0.555282,-0.742906,0.373831,-0.000514,0.004005,-0.005417,-0.018477,0.311484,0.203196,-0.99783,0.080196,0.045202,-0.056146,0.383326,-0.530529,-0.756041,0.882122,0.452882,0.129454,0.273718,-0.716544,0.641593,1.8e-05,0.000194,0.000175,8.4e-05,-3e-06,-5.9e-05,-1.112681
723,0.161474,0.004899,0.322718,-0.347911,0.510339,-0.786484,-0.881553,-0.463572,0.089093,-0.318698,0.723688,0.612155,0.0,0.0,0.0,0.0,0.0,0.0,-1.917901,-0.13992,0.013689,0.313426,-0.230427,-0.076714,0.970057,0.748253,-0.651218,0.126359,0.622283,0.755049,0.206223,-0.016037,0.016851,-0.019302,-0.029721,0.529956,0.34441,-1.405035,0.055913,0.049863,-0.011028,0.269149,0.245698,0.93123,-0.785345,0.615684,0.06454,-0.557487,-0.748708,0.358669,-0.00804,0.008697,-0.00939,-0.063505,0.678139,0.471027,-0.99636,0.080206,0.045181,-0.056131,0.383354,-0.53054,-0.756019,0.882148,0.452801,0.129555,0.273592,-0.716587,0.641598,-0.0,-0.005679,0.003945,-0.035488,0.013901,-0.017803,-1.113008
724,0.161463,0.004865,0.322743,-0.347995,0.510342,-0.786445,-0.881561,-0.463532,0.089218,-0.318585,0.723711,0.612187,0.0,0.0,0.0,0.0,0.0,0.0,-1.917989,-0.140133,0.014067,0.313056,-0.23261,-0.060468,0.970684,0.742546,-0.655537,0.137222,0.628283,0.752761,0.196148,-0.016065,0.017237,-0.018932,-0.062506,0.700965,0.463976,-1.405389,0.055801,0.050057,-0.011221,0.272447,0.230153,0.934238,-0.77944,0.622084,0.074051,-0.564131,-0.748358,0.348875,-0.008028,0.008629,-0.00945,-0.090443,0.799088,0.522625,-0.996034,0.080201,0.045164,-0.056119,0.383435,-0.530544,-0.755975,0.882148,0.452764,0.129681,0.273478,-0.716608,0.641624,0.0,-0.005677,0.003945,-0.035501,0.013887,-0.017812,-1.112518
725,0.161422,0.004752,0.322846,-0.348001,0.510353,-0.786435,-0.881686,-0.463247,0.089461,-0.318232,0.723886,0.612164,4.8e-05,-0.010741,0.008459,-0.035543,0.013905,-0.017745,-1.917786,-0.140553,0.015039,0.312188,-0.236484,-0.030553,0.971151,0.738209,-0.655453,0.159258,0.631944,0.7546,0.17632,-0.017531,0.029989,-0.025278,0.016746,0.453048,0.362085,-1.405525,0.055591,0.050541,-0.011657,0.278419,0.199683,0.939472,-0.773995,0.625816,0.096362,-0.568695,-0.753976,0.328793,-0.008752,0.014991,-0.012637,0.032125,0.417487,0.328819,-0.994238,0.080181,0.04511,-0.056071,0.383427,-0.530552,-0.755973,0.882253,0.452496,0.129909,0.273152,-0.716771,0.641581,-0.00693,0.000654,0.000717,-0.000938,0.014709,-0.029589,-1.113008
726,0.161402,0.00459,0.322971,-0.34792,0.510375,-0.786456,-0.881882,-0.462825,0.089715,-0.317778,0.72414,0.612099,-4e-06,-0.011334,0.007922,-0.035544,0.013896,-0.017751,-1.917758,-0.140774,0.01618,0.311179,-0.24154,-0.0033,0.970381,0.733193,-0.655608,0.18039,0.635867,0.755039,0.159538,-0.003734,0.030706,-0.026144,0.025376,0.40267,0.361165,-1.404961,0.055481,0.051101,-0.012151,0.285289,0.173764,0.942558,-0.768095,0.629666,0.116402,-0.57327,-0.757183,0.313104,-0.001818,0.015004,-0.013397,-7.8e-05,0.528516,0.405735,-0.991625,0.080171,0.04503,-0.056007,0.383348,-0.530573,-0.755999,0.882427,0.452077,0.130181,0.2727,-0.717019,0.641496,-2e-06,-9e-06,-9e-06,3.1e-05,9e-06,-3.6e-05,-1.113171
727,0.16136,0.004462,0.323074,-0.347962,0.510388,-0.78643,-0.882004,-0.462536,0.089999,-0.317393,0.724315,0.612092,-3e-06,-0.011325,0.007932,-0.035544,0.013891,-0.017755,-1.917686,-0.140896,0.017361,0.310156,-0.247089,0.021107,0.968759,0.727969,-0.655716,0.200079,0.639733,0.754624,0.14542,0.010006,0.031592,-0.026847,0.027912,0.383476,0.355001,-1.405081,0.055415,0.051693,-0.012661,0.292423,0.150018,0.944448,-0.761984,0.633296,0.135334,-0.577813,-0.75923,0.299502,-0.001851,0.015352,-0.013048,-0.002262,0.503663,0.430147,-0.993748,0.08015,0.044966,-0.055956,0.383388,-0.530586,-0.75597,0.88253,0.451793,0.130476,0.272313,-0.717189,0.641469,-2e-06,-4e-06,-4e-06,1.6e-05,-7e-06,-4e-05,-1.111701
728,0.161339,0.004411,0.323111,-0.347826,0.510391,-0.786488,-0.882098,-0.46236,0.089994,-0.317283,0.724426,0.612018,0.0,0.0,0.0,0.0,0.0,0.0,-1.917745,-0.140916,0.017952,0.30962,-0.250178,0.033356,0.967621,0.72517,-0.655647,0.210213,0.641713,0.754226,0.138606,-0.003654,0.029861,-0.026865,0.023318,0.399878,0.365854,-1.405605,0.055411,0.051982,-0.012921,0.296351,0.13858,0.944971,-0.758799,0.635014,0.144841,-0.579998,-0.759968,0.293341,-0.001792,0.014711,-0.013639,-0.049487,0.682575,0.547765,-0.994891,0.080139,0.044937,-0.055934,0.38327,-0.53059,-0.756027,0.882622,0.451603,0.130507,0.272179,-0.717306,0.641396,-3e-06,-0.005675,0.003955,-0.035527,0.013876,-0.017792,-1.111048
729,0.161297,0.004353,0.323155,-0.347615,0.510391,-0.786581,-0.882223,-0.46213,0.08995,-0.317169,0.724572,0.611904,0.0,0.0,0.0,0.004675,-0.107225,0.16745,-1.917717,-0.140886,0.018991,0.308657,-0.25076,0.060201,0.966171,0.720848,-0.654472,0.227987,0.646341,0.753544,0.119488,-0.002252,0.017969,-0.019715,-0.056118,0.571518,0.674266,-1.405407,0.055425,0.052512,-0.013413,0.298592,0.112769,0.947694,-0.75367,0.637062,0.161654,-0.585511,-0.762518,0.275212,0.004991,0.015884,-0.013307,-0.037753,0.728967,0.610379,-0.99636,0.080118,0.044908,-0.055913,0.383197,-0.530589,-0.756065,0.882698,0.451436,0.130571,0.272035,-0.717412,0.641339,-0.0,-0.00567,0.003955,-0.035523,0.013877,-0.017782,-1.108435
730,0.161265,0.004324,0.323157,-0.347481,0.510387,-0.786644,-0.882281,-0.462032,0.089885,-0.317154,0.724638,0.611834,-5.1e-05,-0.000585,-0.000532,0.0,0.0,0.0,-1.916998,-0.140929,0.019941,0.307841,-0.249095,0.088234,0.964447,0.713401,-0.656686,0.244453,0.655189,0.748805,0.099402,-0.003787,0.031172,-0.025539,0.061307,0.427802,0.349483,-1.405107,0.055404,0.052981,-0.013821,0.298825,0.082769,0.950711,-0.745512,0.642166,0.178421,-0.595747,-0.762083,0.2536,-0.001233,0.010217,-0.00868,0.11459,0.518953,0.419624,-0.981664,0.080102,0.044895,-0.055911,0.382935,-0.530583,-0.756202,0.882805,0.451272,0.130414,0.272058,-0.717519,0.641209,-3.9e-05,-0.000455,-0.000416,1.2e-05,-1.8e-05,-1.5e-05,-1.108925
731,0.161264,0.004318,0.323151,-0.347364,0.510387,-0.786695,-0.882317,-0.46198,0.089798,-0.317181,0.724671,0.61178,-3.1e-05,-0.000364,-0.000331,0.0,0.0,0.0,-1.917745,-0.140968,0.020351,0.307485,-0.247491,0.104358,0.963249,0.707875,-0.659261,0.25342,0.661759,0.744435,0.088062,-0.002476,0.02027,-0.017499,1.563876,0.908179,0.554203,-1.404848,0.055383,0.053196,-0.014009,0.298365,0.066764,0.952113,-0.739999,0.64621,0.186581,-0.602809,-0.760233,0.242213,-0.001221,0.010137,-0.008737,1.58375,0.927551,0.535089,-0.981991,0.080102,0.04489,-0.055915,0.382821,-0.530582,-0.75626,0.882845,0.451218,0.130331,0.272087,-0.717554,0.641158,-2e-05,-0.000228,-0.000207,1.9e-05,-1e-06,-3e-06,-1.109579
732,0.161264,0.004312,0.323145,-0.3504,0.508321,-0.786686,-0.87956,-0.467205,0.089813,-0.321462,0.722775,0.611789,-0.0,-3e-06,-3e-06,0.0,-0.0,-0.0,-1.917345,-0.141045,0.020991,0.306935,-0.2447,0.132082,0.960556,0.701335,-0.659865,0.269519,0.669712,0.739444,0.067612,-0.002564,0.021187,-0.01661,-0.077936,0.702206,0.531877,-1.404783,0.055346,0.053508,-0.014278,0.297482,0.040966,0.953847,-0.732598,0.650447,0.200544,-0.612212,-0.758445,0.223507,-0.000641,0.005418,-0.00404,0.002725,0.195977,0.172993,-0.991135,0.080102,0.044886,-0.055918,0.385894,-0.528552,-0.75612,0.880162,0.456495,0.130096,0.276403,-0.715712,0.641371,0.0,1.3e-05,1e-05,-0.000133,-1.1e-05,7.6e-05,-1.110232
733,0.161265,0.00429,0.323181,-0.350421,0.508326,-0.786674,-0.879588,-0.467137,0.089891,-0.321363,0.722815,0.611794,4.5e-05,0.000516,0.00047,0.0,0.0,0.0,-1.917332,-0.141061,0.021385,0.306631,-0.243052,0.145223,0.959076,0.696015,-0.662472,0.276817,0.675835,0.734617,0.058716,0.000116,-0.001195,-0.001135,-0.025725,0.121088,0.089313,-1.40464,0.055337,0.053715,-0.014435,0.296555,0.025158,0.954684,-0.726853,0.654366,0.208539,-0.619467,-0.755758,0.212342,-0.000618,0.005138,-0.004301,0.020768,0.088353,0.091632,-0.993094,0.080102,0.044875,-0.055901,0.385911,-0.528559,-0.756106,0.880187,0.456424,0.130177,0.276299,-0.715752,0.64137,2.7e-05,0.000339,0.000312,-7.5e-05,1.7e-05,5.8e-05,-1.111538
734,0.161245,0.00427,0.323217,-0.350352,0.508327,-0.786704,-0.879644,-0.46703,0.089904,-0.321286,0.722884,0.611754,3.1e-05,-0.010911,0.008311,-0.035543,0.013887,-0.017758,-1.917578,-0.141098,0.02151,0.306463,-0.242887,0.148158,0.958669,0.695496,-0.662239,0.278675,0.676429,0.734238,0.056585,0.000175,-0.001807,-0.001716,0.014597,-0.114897,0.161669,-1.4046,0.055319,0.053778,-0.014518,0.296615,0.022677,0.954727,-0.726222,0.654575,0.210075,-0.620177,-0.755656,0.210625,9.5e-05,-0.000942,-0.000895,0.016877,-0.127455,0.152389,-1.004035,0.080092,0.04487,-0.055885,0.385828,-0.528559,-0.756148,0.88024,0.456326,0.130168,0.276249,-0.715815,0.641322,2.2e-05,0.000266,0.000243,-5.3e-05,1e-05,4.7e-05,-1.111865
735,0.161225,0.004235,0.323254,-0.350454,0.508329,-0.786657,-0.879654,-0.46698,0.090059,-0.321146,0.722914,0.611791,-0.013916,-0.010494,0.008937,-0.036528,0.028601,-0.047313,-1.917111,-0.141111,0.021527,0.306412,-0.243139,0.148194,0.9586,0.69534,-0.662318,0.278876,0.676499,0.73416,0.05677,-0.013557,-0.002107,-0.000406,-0.002047,0.015218,-0.029236,-1.404564,0.055317,0.053785,-0.014546,0.296896,0.02277,0.954638,-0.726081,0.654692,0.210198,-0.620208,-0.755552,0.210908,3.3e-05,-0.000313,-0.000297,0.013558,-0.118006,0.159319,-1.007301,0.080087,0.044853,-0.055867,0.385904,-0.528564,-0.756106,0.88025,0.456266,0.130306,0.276111,-0.715848,0.641344,1.5e-05,0.000186,0.000168,-4.4e-05,-9e-06,4.3e-05,-1.111701
736,0.161142,0.004107,0.323371,-0.353586,0.506249,-0.786597,-0.876979,-0.471914,0.090426,-0.324996,0.721172,0.611814,-2e-06,-0.011276,0.007981,0.08183,0.000391,-0.109054,-1.917701,-0.14111,0.021609,0.306392,-0.247995,0.148787,0.957263,0.693855,-0.66221,0.282802,0.676266,0.734136,0.059769,-0.001469,0.012526,-0.00646,0.051371,-0.125541,0.179381,-1.404685,0.055314,0.05382,-0.014554,0.301548,0.02233,0.953189,-0.724523,0.655233,0.213857,-0.619786,-0.755096,0.213763,-5.5e-05,0.000572,0.000542,-0.001215,0.000517,-0.001388,-1.008444,0.080041,0.044789,-0.055807,0.389009,-0.526578,-0.755901,0.87769,0.461132,0.130451,0.279878,-0.714193,0.641557,-0.0,1.3e-05,1.2e-05,0.396381,-0.043918,-0.306442,-1.111701
737,0.160967,0.003932,0.323571,-0.353706,0.506244,-0.786545,-0.877163,-0.471474,0.090935,-0.324368,0.721462,0.611804,0.000167,-0.009312,0.009771,-0.034864,-0.001616,0.006523,-1.917377,-0.141129,0.021786,0.306382,-0.25153,0.152152,0.95581,0.692398,-0.661644,0.287656,0.676458,0.733952,0.059856,-0.001547,0.01333,-0.005695,0.008793,0.118029,0.112919,-1.404854,0.055304,0.05391,-0.014558,0.305382,0.019175,0.952036,-0.722854,0.655489,0.218666,-0.619856,-0.754961,0.214036,-0.0001,0.001038,0.000988,-0.042079,0.175457,0.128507,-1.006321,0.079953,0.044698,-0.055711,0.389226,-0.526516,-0.755832,0.877761,0.460842,0.130991,0.27935,-0.714426,0.641528,-0.006935,0.000707,0.000765,-0.00114,0.014729,-0.02945,-1.111538
738,0.160896,0.00385,0.323676,-0.353576,0.506248,-0.786602,-0.877316,-0.471167,0.091046,-0.324097,0.72166,0.611715,-0.013821,0.00191,0.001979,-0.000984,0.014715,-0.029553,-1.917762,-0.141147,0.021945,0.306353,-0.255098,0.152607,0.954792,0.691109,-0.661734,0.290535,0.676445,0.733776,0.062122,-0.001608,0.013968,-0.005089,0.03618,-0.007883,0.019754,-1.404778,0.055294,0.053994,-0.014575,0.30893,0.018456,0.950905,-0.721362,0.65614,0.221621,-0.619837,-0.754412,0.216014,-0.000808,0.007057,-0.002475,0.040574,-0.01935,0.008261,-1.006648,0.079918,0.044656,-0.055653,0.389093,-0.526522,-0.755897,0.877914,0.460511,0.13113,0.279056,-0.714635,0.641422,-0.006911,0.000991,0.001024,-0.0011,0.014738,-0.029461,-1.111048
739,0.160785,0.003652,0.323909,-0.35317,0.506268,-0.786771,-0.877704,-0.470411,0.091222,-0.323491,0.722138,0.611471,8.8e-05,0.001001,0.00091,0.00468,-0.106779,0.167735,-1.917145,-0.141228,0.022282,0.306183,-0.258635,0.158914,0.952809,0.688988,-0.660908,0.297371,0.677269,0.733172,0.06023,-0.014989,0.010236,-0.007035,0.026756,0.040707,0.015292,-1.404764,0.055254,0.054166,-0.014657,0.312786,0.011883,0.949749,-0.718893,0.656475,0.228543,-0.620771,-0.754253,0.213878,-0.007486,0.005055,-0.003576,0.039919,0.008972,-0.011812,-1.007954,0.079862,0.044557,-0.055536,0.388826,-0.526541,-0.75602,0.878234,0.459812,0.131438,0.27842,-0.71507,0.641214,4.3e-05,-0.00506,0.004523,-0.03562,0.013879,-0.017712,-1.110232
740,0.160768,0.003444,0.32413,-0.352575,0.506311,-0.78701,-0.878152,-0.469567,0.09125,-0.322922,0.722657,0.611159,0.000141,0.001603,0.001456,0.000679,-0.015453,0.024317,-1.917446,-0.141452,0.022585,0.305777,-0.258087,0.167617,0.951465,0.687587,-0.659867,0.302877,0.678901,0.73216,0.05384,-0.014505,0.005267,-0.011749,0.00299,0.154781,0.064476,-1.404784,0.055146,0.05432,-0.014851,0.312806,0.003345,0.949811,-0.71723,0.656409,0.233897,-0.622682,-0.754397,0.207728,-0.000459,0.003477,-0.005863,0.002846,0.145143,0.13362,-1.008444,0.079854,0.044451,-0.055427,0.38813,-0.526582,-0.75635,0.87871,0.458906,0.131424,0.277888,-0.715623,0.640829,2e-06,-0.00552,0.004104,-0.035588,0.013868,-0.017739,-1.110721
741,0.160789,0.003244,0.32429,-0.355178,0.504259,-0.787157,-0.875702,-0.474103,0.091349,-0.326696,0.721132,0.610954,3e-06,3.9e-05,3.5e-05,0.0,-0.0,-0.0,-1.917244,-0.141711,0.023002,0.305221,-0.259624,0.167863,0.951004,0.685881,-0.661098,0.304057,0.680041,0.730992,0.055291,-0.000967,0.007353,-0.011357,0.034441,0.007061,-0.004928,-1.404572,0.055012,0.054522,-0.015135,0.314317,0.003224,0.949311,-0.715508,0.65801,0.23467,-0.623901,-0.753001,0.209131,-0.000506,0.004011,-0.005356,0.036993,-0.012583,0.016303,-1.010403,0.079865,0.044354,-0.055344,0.390757,-0.524564,-0.756399,0.876327,0.463479,0.131288,0.281706,-0.714155,0.640798,-1e-05,-0.005667,0.00397,-0.035724,0.013844,-0.01768,-1.110232
742,0.160779,0.00316,0.324351,-0.355215,0.50427,-0.787133,-0.875778,-0.473928,0.091533,-0.326452,0.72124,0.610958,0.0,1e-06,1e-06,0.0,0.0,-0.0,-1.917462,-0.141821,0.02322,0.304984,-0.263925,0.168408,0.949723,0.683968,-0.661492,0.307491,0.680318,0.73051,0.058188,-0.001111,0.008876,-0.009905,0.03687,-0.011039,0.019908,-1.404292,0.054958,0.054628,-0.015256,0.318628,0.002773,0.947875,-0.713467,0.659064,0.237904,-0.624051,-0.752081,0.211975,-0.00053,0.004269,-0.005109,0.049955,-0.109769,0.155069,-1.011056,0.079859,0.044312,-0.055314,0.390791,-0.524577,-0.756373,0.876391,0.463303,0.13148,0.281459,-0.71426,0.64079,-9e-06,-0.005674,0.003965,-0.035661,0.013871,-0.017672,-1.111211
743,0.160694,0.003091,0.324385,-0.354756,0.506666,-0.785801,-0.876015,-0.473797,0.089923,-0.326315,0.719643,0.61291,-7.1e-05,-0.000808,-0.000734,6.9e-05,0.000165,0.000102,-1.91746,-0.141888,0.023614,0.304673,-0.270221,0.169229,0.947804,0.68116,-0.662029,0.312525,0.680671,0.729832,0.062414,-0.00137,0.011605,-0.007301,0.051459,-0.126846,0.178441,-1.404154,0.054925,0.054817,-0.015412,0.324701,0.002071,0.945814,-0.710557,0.660535,0.24249,-0.624241,-0.750792,0.215948,5e-06,2.1e-05,2.1e-05,-0.000225,0.003416,-0.004475,-1.007627,0.079817,0.044278,-0.055296,0.390205,-0.526989,-0.754997,0.876727,0.463127,0.129854,0.281228,-0.712597,0.64274,-4.8e-05,-0.000546,-0.000494,-0.002766,-0.004625,-0.002314,-1.111375
744,0.160555,0.003064,0.324363,-0.357738,0.504528,-0.785824,-0.873194,-0.478975,0.089925,-0.330583,0.717719,0.61288,-0.00017,-0.001915,-0.00174,-0.00068,0.015426,-0.024334,-1.917087,-0.141804,0.023875,0.304619,-0.273524,0.169676,0.946777,0.679829,-0.662135,0.315188,0.680686,0.729632,0.064553,0.013314,0.004217,0.002425,0.01692,-0.132227,0.189354,-1.404293,0.054966,0.054955,-0.015445,0.328095,0.001656,0.944642,-0.709046,0.661191,0.245108,-0.624184,-0.750215,0.218107,0.006644,0.002286,0.001383,0.016712,-0.132252,0.189252,-1.011383,0.079747,0.044266,-0.055306,0.393216,-0.524845,-0.754928,0.873985,0.468345,0.129623,0.285535,-0.710766,0.642868,-0.007011,-0.000105,2.7e-05,-0.001224,0.014584,-0.029551,-1.111538
