frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
848,0.043801,0.02894,-0.009755,0.000163,-0.002185,-0.001545,-0.001878,0.014495,-0.024741,-0.972356,0.052527,0.037727,-0.048849,0.013779,0.012283,-0.01594,0.099743,-0.094089,0.116945,-0.872481
849,0.043801,0.028862,-0.009828,0.000197,-0.002609,-0.001846,-0.0019,0.014545,-0.02481,-0.973499,0.053243,0.037974,-0.049373,0.018759,0.004257,-0.013299,1.766663,1.861599,-4.71302,-0.871174
850,0.043809,0.028826,-0.00986,0.006582,-0.000921,-0.001216,0.002038,-0.015217,0.029264,-0.974479,0.053707,0.038034,-0.049649,0.025021,0.002669,-0.014061,0.184785,-0.028116,-0.321668,-0.872481
851,0.043826,0.028792,-0.009897,5.7e-05,-0.000739,-0.000523,-1.2e-05,-4e-06,1.5e-05,-0.974806,0.054724,0.038008,-0.05012,0.030196,-0.004857,-0.011152,2.023205,2.269969,-4.394895,-0.870684
852,0.043855,0.028798,-0.009896,-2.9e-05,0.000392,0.000278,2e-06,-2e-06,-1.9e-05,-0.974479,0.055873,0.037739,-0.050426,0.030318,-0.008653,-0.005526,0.073643,-0.078852,0.21457,-0.868398
853,0.043925,0.028833,-0.009871,0.006384,0.001662,0.000611,0.002057,-0.015226,0.029269,-0.974969,0.057064,0.037329,-0.050576,0.02997,-0.013561,-0.000786,-0.030286,-0.055884,0.131707,-0.864316
854,0.043972,0.028855,-0.009866,-3.9e-05,0.00053,0.000374,8e-06,-0.0,-1.6e-05,-0.974806,0.057608,0.037076,-0.050584,0.023908,-0.011885,0.000282,-0.032598,-0.029047,0.075994,-0.865622
855,0.044139,0.028908,-0.009856,0.00642,0.001163,0.000255,-0.010974,0.085175,-0.141938,-0.972846,0.058636,0.036505,-0.050403,0.024239,-0.014557,0.006368,-0.074813,-0.019653,0.081528,-0.867092
856,0.044327,0.028944,-0.009835,-2.2e-05,0.000288,0.000197,-0.043893,0.11757,-0.235992,-0.962885,0.059379,0.036137,-0.05016,0.006778,-0.006625,0.011301,-2.51428,1.181483,-0.442705,-0.782834
857,0.044433,0.028965,-0.00983,0.006451,0.000731,-5.6e-05,0.003005,-0.018354,0.035525,-0.963049,0.059424,0.036009,-0.049898,0.000593,-0.008912,0.017724,-1.088126,0.091385,-0.337381,-0.691881
858,0.044593,0.028972,-0.009839,0.006548,-0.000469,-0.000905,0.000346,-0.001308,0.005692,-0.964845,0.059431,0.035749,-0.049304,0.000256,-0.010067,0.017071,-0.233382,-0.582873,0.549751,-0.553574
859,0.044723,0.028942,-0.009853,0.006501,0.000139,-0.000475,0.002034,-0.015216,0.029269,-0.969091,0.059599,0.035544,-0.048921,0.000658,-0.001297,0.006889,-0.063819,-0.500032,0.293147,-0.456743
860,0.044763,0.028928,-0.009861,5.8e-05,-0.000708,-0.000507,0.000319,-0.001082,0.002149,-0.971213,0.059553,0.035492,-0.048744,-0.005945,-0.005117,0.012423,-0.219955,-0.637699,0.092503,-0.424574
861,0.044818,0.028913,-0.009876,1e-06,-1e-05,-1e-05,-2e-06,-2.5e-05,3.6e-05,-0.971377,0.059374,0.035362,-0.048369,0.000225,-0.002851,0.005997,-0.012899,-0.145136,0.391326,-0.359585
862,0.044815,0.028895,-0.009883,2.1e-05,-0.000243,-0.000172,-7e-06,-6e-06,6e-06,-0.972357,0.0592,0.035279,-0.048145,-0.005692,0.003596,0.002004,2.292186,2.174916,-4.535494,-0.057824
863,0.0448,0.028891,-0.00989,2.7e-05,-0.000338,-0.000239,3e-06,-1.3e-05,4e-06,-0.973173,0.05877,0.035557,-0.048022,-0.010391,0.013299,0.00025,0.026829,0.084998,-0.196142,0.252428
864,0.044801,0.028887,-0.009893,4e-06,-3.4e-05,-2.2e-05,0.162116,-0.185361,-0.122039,-0.973173,0.058474,0.035808,-0.047963,-0.010232,0.013763,0.000511,0.026628,0.084154,-0.196674,0.331298
865,0.044796,0.028883,-0.00989,-0.0,1.1e-05,7e-06,-0.001802,0.000994,0.002986,-0.975296,0.057953,0.036341,-0.047904,-0.010729,0.011867,-0.000588,0.032737,0.012349,-0.042545,0.384367
866,0.04481,0.028891,-0.009891,-3.2e-05,0.000428,0.000304,3.9e-05,9e-05,6.3e-05,-0.976602,0.057546,0.036744,-0.047904,-0.011391,0.005839,0.003561,0.215329,0.229855,-0.433489,0.395961
867,0.044883,0.028902,-0.009883,-1.2e-05,0.000153,0.000106,0.000811,-0.002593,0.005307,-0.977418,0.05713,0.037109,-0.047944,-0.010854,0.014824,-0.006503,0.06977,0.00959,-0.013747,0.39939
868,0.044922,0.028902,-0.009875,0.006462,0.000634,-0.000124,0.002198,-0.015551,0.030016,-0.977092,0.056928,0.037367,-0.048032,-0.010728,0.015183,-0.006299,-0.109783,-0.571269,-0.280343,0.396614
869,0.044998,0.02887,-0.009892,0.006563,-0.000564,-0.000974,0.002074,-0.015188,0.029263,-0.977582,0.056578,0.037982,-0.048288,-0.010386,0.016171,-0.005734,-0.059096,-0.418204,-0.226395,0.377999
870,0.045074,0.028837,-0.009922,0.000104,-0.001248,-0.000888,-0.001796,0.014264,-0.024226,-0.978072,0.056386,0.038683,-0.048543,-0.003335,0.01775,-0.004956,-0.128697,-0.680211,-0.23336,0.359057
871,0.045115,0.028823,-0.009929,3.7e-05,-0.000415,-0.000299,0.00045,-0.00149,0.003006,-0.978235,0.056328,0.039005,-0.04862,-0.003834,0.012458,-0.000404,-0.064397,-0.341315,-0.145501,0.355465
872,0.045203,0.028824,-0.009936,-3e-06,4.5e-05,3e-05,1.1e-05,-1.5e-05,3.3e-05,-0.976929,0.056209,0.039451,-0.04867,0.001325,0.007954,-0.003057,0.042356,-0.016282,0.019935,0.360527
873,0.04527,0.028836,-0.009934,1e-06,9e-06,4e-06,-1e-06,-1e-06,1.8e-05,-0.975949,0.05606,0.039646,-0.048715,-0.006369,0.000436,0.000368,-0.00316,0.016649,-0.064651,0.367058
874,0.045295,0.028834,-0.009937,0.006469,0.000612,-0.00014,0.002044,-0.015198,0.029251,-0.976112,0.055966,0.039636,-0.048708,-0.006608,-0.000336,-6.4e-05,0.011215,0.04975,-0.017812,0.36216
875,0.045296,0.028823,-0.009945,9e-06,-8.3e-05,-5.9e-05,-3e-06,6e-06,-0.0,-0.975132,0.05584,0.039423,-0.048645,-0.001152,-0.003766,-0.002107,-0.003684,-0.016579,-0.012758,0.355954
876,0.045276,0.028818,-0.009953,-2e-06,1.1e-05,9e-06,-1.6e-05,2.4e-05,-1.9e-05,-0.975132,0.055741,0.038983,-0.048508,-0.00265,-0.015838,0.006163,-0.079133,0.037246,-0.067603,0.347627
877,0.04526,0.028836,-0.009945,-8.1e-05,0.000979,0.000697,0.001892,-0.014531,0.024798,-0.974806,0.055526,0.038454,-0.048294,-0.008571,-0.013787,0.007433,-0.068683,-0.010505,0.087246,0.331298
878,0.045259,0.028846,-0.009932,-3.8e-05,0.000434,0.000309,1e-05,-1.1e-05,9e-06,-0.974479,0.055391,0.038192,-0.048174,-0.008633,-0.013937,0.00735,-0.037243,0.093331,0.139941,0.32297
879,0.045292,0.028873,-0.009898,0.007025,-0.004122,0.004558,-0.034377,-0.006873,0.009877,-0.974479,0.055105,0.037727,-0.047997,-0.008374,-0.009422,0.002336,-0.025101,0.063211,-0.110893,0.319541
880,0.045301,0.028884,-0.009891,3.8e-05,-0.000473,-0.000333,6.2e-05,0.000159,-6.4e-05,-0.974153,0.054853,0.037458,-0.047948,-0.001184,-0.003806,-0.002161,-0.015849,-0.021095,-0.052068,0.311703
881,0.045306,0.02888,-0.009894,3.1e-05,-0.000388,-0.000276,8.4e-05,7.3e-05,1.3e-05,-0.974316,0.054747,0.037377,-0.047941,-0.007195,-0.001959,-0.00101,-0.000983,0.035775,-0.049504,0.299946
882,0.045311,0.028879,-0.009902,6.4e-05,-0.000781,-0.000553,-0.001832,0.01458,-0.024797,-0.974643,0.054501,0.037303,-0.047946,-0.006505,0.000266,0.00026,-0.001487,0.014884,-0.029229,0.289495
883,0.045302,0.028864,-0.009911,2.1e-05,-0.000246,-0.000175,3.4e-05,4e-05,2e-06,-0.975133,0.054205,0.037491,-0.047998,-0.011263,0.009674,-0.001856,0.032968,-0.000356,-0.01694,0.292434
884,0.045293,0.028859,-0.009914,3e-06,-3.2e-05,-2.1e-05,1.5e-05,3.3e-05,9e-06,-0.975622,0.053984,0.037774,-0.048088,-0.005506,0.006994,-0.00349,0.033567,-0.003111,-0.013379,0.294231
885,0.045288,0.028855,-0.009917,3e-06,-3.1e-05,-1.9e-05,2.6e-05,1.2e-05,8e-06,-0.975296,0.053925,0.037845,-0.048126,-0.006261,0.001026,0.000693,-0.024755,-0.16579,0.108669,0.291945
886,0.045288,0.028855,-0.009922,1e-06,-1e-06,2e-06,2.5e-05,9e-06,-8e-06,-0.975132,0.053837,0.037772,-0.048138,-0.007129,-0.00169,-0.000867,-0.003266,0.029443,-0.054936,0.290312
887,0.045293,0.028856,-0.009922,4e-06,5e-06,8e-06,2.1e-05,-4e-06,1.1e-05,-0.975622,0.053605,0.037682,-0.048158,-0.007068,-0.001469,-0.000743,0.226067,-0.078695,0.016921,0.299783
888,0.045293,0.028852,-0.009925,2e-06,-3e-06,1e-06,1e-05,5e-06,4e-06,-0.975949,0.053457,0.037678,-0.048181,-0.013029,0.000573,0.00051,0.757882,0.650395,-1.200265,0.301579
889,0.045284,0.028844,-0.009924,1e-05,-0.000103,-6.9e-05,2e-06,9e-06,-5e-06,-0.975949,0.05332,0.03783,-0.048371,0.006722,0.007509,-0.010982,0.039685,-0.134749,0.033783,0.298803
890,0.045289,0.028845,-0.00993,0.0,1e-05,8e-06,2.9e-05,-0.000121,0.000259,-0.976112,0.053454,0.038003,-0.048673,0.000219,0.007819,-0.010713,0.067649,-0.027479,0.049859,0.289822
891,0.045294,0.028845,-0.009924,0.0,2.2e-05,1.6e-05,2e-06,-6e-06,1e-05,-0.974153,0.05352,0.038206,-0.049048,8.4e-05,0.007387,-0.010953,0.098782,0.037943,0.064457,0.286556
892,0.045304,0.028847,-0.009923,-5.6e-05,0.000697,0.000496,-1e-06,1e-06,-2e-06,-0.973663,0.053492,0.038301,-0.049215,-0.006698,0.003233,-0.005652,0.053664,-0.083057,0.163134,0.286066
893,0.045308,0.028854,-0.009919,2e-06,-1.1e-05,-8e-06,-4e-06,4e-06,4e-06,-0.974316,0.053414,0.038363,-0.049504,-0.001114,8.1e-05,-0.00757,0.087431,0.050407,0.235574,0.284923
894,0.045323,0.028852,-0.009922,7e-06,-9.4e-05,-6.9e-05,-0.011967,0.005697,0.004893,-0.974643,0.053282,0.038274,-0.049749,-0.001645,-0.001561,-0.008536,0.032992,-0.007773,-0.011402,0.2828
895,0.045333,0.028849,-0.009925,7e-06,-8.6e-05,-6.4e-05,-0.004342,0.003737,0.002646,-0.975132,0.053172,0.03825,-0.049882,-0.001587,-0.001365,-0.008429,0.032471,0.006636,-0.03609,0.279371
896,0.045328,0.028844,-0.009927,-0.0,9e-06,7e-06,-5e-06,0.000139,8.6e-05,-0.97252,0.052966,0.038234,-0.050199,-0.001571,-0.001297,-0.008404,0.03352,-0.005597,-0.009994,0.268594
897,0.045324,0.02884,-0.00993,6e-06,-3.7e-05,-2.5e-05,5.5e-05,4.6e-05,2e-05,-0.97252,0.05276,0.038319,-0.050612,-0.001071,0.00382,-0.013054,0.075618,-0.045713,0.010584,0.280514
898,0.045338,0.028842,-0.00993,2e-06,5e-06,7e-06,1.1e-05,5.9e-05,1.4e-05,-0.97252,0.052608,0.038638,-0.05122,-0.000886,0.004377,-0.012727,-0.086996,-0.526254,-0.25756,0.297823
899,0.045338,0.028846,-0.009927,-3e-06,6.5e-05,4.8e-05,2.4e-05,3.5e-05,5e-06,-0.97252,0.052559,0.038835,-0.051562,-0.006542,0.010929,-0.016432,0.101043,-0.0187,0.007215,0.300272
900,0.045343,0.028849,-0.009919,-5e-06,6.7e-05,4.8e-05,1.8e-05,2.1e-05,3e-06,-0.97203,0.052461,0.039209,-0.052201,-0.006355,0.011486,-0.016085,0.10395,-0.018738,-0.002554,0.301742
901,0.045346,0.028862,-0.00991,-6.6e-05,0.000763,0.00054,5e-06,1.9e-05,8e-06,-0.972357,0.052313,0.039403,-0.052688,-0.007962,-0.000499,-0.007923,-0.753668,0.409176,-0.337062,0.291128
902,0.045351,0.028867,-0.009907,-4.1e-05,0.000487,0.000345,2.1e-05,-2e-06,1.4e-05,-0.972357,0.052223,0.039368,-0.052865,-0.002082,-0.002781,-0.009358,0.034137,0.007004,-0.035748,0.290148
903,0.045358,0.02885,-0.009902,3e-05,-0.000367,-0.00026,9.7e-05,8.8e-05,-3e-06,-0.972193,0.052051,0.039055,-0.053082,-0.003338,-0.010102,-0.006124,0.006598,-0.063108,0.11934,0.29766
904,0.045394,0.028832,-0.009894,-0.0,6e-06,3e-06,5.4e-05,6.4e-05,2.2e-05,-0.971867,0.051791,0.038574,-0.053211,-0.009894,-0.013232,-0.000311,0.053817,0.103322,-0.045472,0.293251
905,0.045399,0.028831,-0.009889,-2.6e-05,0.00031,0.000218,0.000791,-0.002596,0.005305,-0.971867,0.051645,0.038291,-0.053199,-0.01,-0.017054,0.005073,-0.060758,0.091718,-0.081882,0.281494
906,0.045394,0.028828,-0.00989,0.0,-8e-06,-6e-06,4.5e-05,-2.4e-05,0.000112,-0.972846,0.051456,0.037734,-0.05307,-0.002091,-0.009815,0.001706,2.412751,-0.947906,0.797039,0.245897
907,0.04539,0.028817,-0.009904,1.6e-05,-0.000185,-0.00013,2.2e-05,1.5e-05,9e-06,-0.97252,0.051239,0.037253,-0.052777,-0.007982,-0.010869,0.00888,-0.003148,0.159381,0.171435,0.202788
908,0.045392,0.028796,-0.009919,3.6e-05,-0.000442,-0.000314,1e-05,1.3e-05,8e-06,-0.972683,0.050973,0.036817,-0.052379,-0.00721,-0.004955,0.004732,2.584187,-0.611906,1.032144,0.209809
909,0.045388,0.028784,-0.009926,3.3e-05,-0.000397,-0.000283,1.2e-05,5e-06,1.5e-05,-0.972846,0.050852,0.036651,-0.052213,-0.000522,-0.005087,0.004654,0.158895,0.53507,0.478753,0.221893
910,0.04537,0.028761,-0.009941,3.9e-05,-0.00046,-0.000327,-0.000201,0.000703,-0.001332,-0.97252,0.050693,0.036468,-0.051875,-0.006267,-0.005715,0.012095,-0.059356,-0.042634,0.140219,0.21928
911,0.045377,0.028746,-0.009952,-2e-06,1.6e-05,1.1e-05,7e-06,1.8e-05,-1.4e-05,-0.972357,0.050515,0.036327,-0.051557,-0.006442,-0.002647,0.006195,-0.034721,0.030582,-0.044751,0.207687
912,0.045376,0.028754,-0.009953,-1.5e-05,0.000183,0.000129,2e-06,1.6e-05,-4e-06,-0.972683,0.050361,0.036268,-0.051412,-0.012501,-0.000608,0.007484,-0.032959,0.045453,-0.073195,0.204257
913,0.045389,0.02877,-0.009937,-4.7e-05,0.00054,0.000384,1.1e-05,7e-06,-1.8e-05,-0.973663,0.050112,0.03624,-0.051112,-0.005294,0.000713,0.008269,-0.033973,0.019917,-0.018554,0.186949
914,0.045407,0.028786,-0.009927,-3.4e-05,0.000404,0.000287,6e-06,-6e-06,2.5e-05,-0.972846,0.049849,0.036289,-0.050764,-0.005462,0.000203,0.007949,0.128491,0.546826,0.221502,0.181723
915,0.045403,0.028784,-0.009934,1.8e-05,-0.000226,-0.000161,-9e-06,2.3e-05,-2.3e-05,-0.972193,0.049479,0.036169,-0.05038,-0.012959,-0.001935,0.006669,0.087513,0.32067,0.274874,0.191358
916,0.045393,0.028783,-0.00994,1.5e-05,-0.000182,-0.000129,2e-06,-5e-06,1.8e-05,-0.972356,0.049286,0.036,-0.050179,-0.013967,-0.00837,0.010519,0.151696,0.685255,0.489016,0.198379
917,0.04535,0.028765,-0.009961,2.5e-05,-0.000295,-0.00021,-9e-06,1.3e-05,-1e-05,-0.972846,0.048956,0.035547,-0.049777,-0.007858,-0.010192,0.009388,-0.062858,-0.030247,0.107606,0.209156
918,0.045301,0.028764,-0.009969,-3e-06,2.4e-05,1.8e-05,1e-06,-0.0,-1e-06,-0.972846,0.048646,0.03506,-0.04929,-0.008,-0.014105,0.014799,2.372415,-1.005268,0.490361,0.208013
919,0.045296,0.028768,-0.009972,-1e-06,1.3e-05,1.1e-05,1.3e-05,-1.4e-05,4e-06,-0.97301,0.048509,0.034836,-0.049028,-0.007009,-0.007702,0.010936,-0.064925,-0.033335,0.118891,0.209809
920,0.045295,0.028776,-0.009966,-5e-06,7.4e-05,5.5e-05,1.6e-05,-2.1e-05,1.2e-05,-0.972683,0.048234,0.034384,-0.048495,-0.007355,-0.008645,0.010369,-0.070666,0.051265,-0.060599,0.219117
921,0.045314,0.028781,-0.009958,-3e-06,4.1e-05,2.9e-05,-2e-06,-1e-06,1.2e-05,-0.972193,0.047982,0.033938,-0.048017,-0.007418,-0.008786,0.010295,0.752563,-0.301434,0.126298,0.230384
922,0.045329,0.028783,-0.009959,-2e-06,-7e-06,-1e-05,-1.7e-05,1.8e-05,3e-06,-0.972357,0.047783,0.033553,-0.047624,-0.001284,-0.010707,0.009103,0.017476,0.331642,0.110497,0.2312
923,0.045324,0.028782,-0.009959,-3e-06,-4e-06,-6e-06,-2.4e-05,2.3e-05,8e-06,-0.972846,0.047715,0.033391,-0.047441,-0.000789,-0.009329,0.009957,-0.076941,0.025483,-0.042038,0.215198
924,0.04532,0.028774,-0.009964,1e-06,-3.8e-05,-3e-05,3e-06,-1e-06,-1e-06,-0.972357,0.047502,0.033101,-0.047024,-0.006841,-0.007117,0.011348,0.054137,0.193395,0.019366,0.153637
925,0.04532,0.02877,-0.009967,-1e-06,7e-06,4e-06,-3e-06,4e-06,3e-06,-0.969417,0.047312,0.032802,-0.046548,-0.000188,-0.007636,0.011015,0.140076,0.608403,0.44974,0.054357
926,0.04532,0.02877,-0.009967,1e-06,7e-06,5e-06,1.1e-05,-9e-06,-7e-06,-0.970234,0.047244,0.03266,-0.046299,-0.006114,-0.005067,0.012617,0.096862,0.226629,0.273182,-0.016838
927,0.045321,0.028761,-0.009973,3.8e-05,-0.000434,-0.000308,-4e-06,0.0,7e-06,-0.970723,0.047218,0.032312,-0.045776,-5e-06,-0.007123,0.01134,0.190552,0.421514,0.635993,-0.126406
928,0.045301,0.028757,-0.009993,4.5e-05,-0.000526,-0.000373,-1e-06,3e-06,-9e-06,-0.969907,0.047241,0.031941,-0.045297,-0.000488,-0.008471,0.010527,0.07557,0.317974,0.527123,-0.180128
929,0.045287,0.028751,-0.010008,-0.00062,0.005471,-0.004171,0.036427,-0.008337,0.019363,-0.970724,0.047201,0.031791,-0.045047,0.000405,0.001151,0.000703,0.182742,0.583738,0.495604,-0.307658
930,0.045281,0.028759,-0.010013,-2e-06,2.1e-05,1.5e-05,1.1e-05,-1.4e-05,6e-06,-0.971213,0.047155,0.031889,-0.045075,-0.005336,0.0078,-0.003068,0.236453,0.645274,0.515946,-0.456906
931,0.045259,0.028779,-0.010034,-0.006464,-0.000678,9.2e-05,-0.002036,0.015199,-0.029249,-0.970724,0.04708,0.032235,-0.045234,0.00773,0.006024,-0.004198,0.040415,-0.06047,0.046013,-0.756218
932,0.045248,0.02879,-0.010044,-1.5e-05,0.000192,0.000136,-0.012056,0.032999,-0.065678,-0.971213,0.047387,0.032526,-0.045546,0.007178,0.008079,-0.010786,0.124906,0.014274,0.309234,-0.870684
933,0.045257,0.028795,-0.010041,-1e-05,0.00013,9.5e-05,0.000152,-0.000537,0.001054,-0.97154,0.047587,0.032649,-0.045772,0.007028,0.007675,-0.01103,-0.119627,0.252505,0.138844,-0.830841
934,0.045261,0.028809,-0.010025,-2.7e-05,0.000332,0.000237,-1e-06,-1e-05,1.3e-05,-0.971377,0.047775,0.0329,-0.046055,0.00691,0.003785,-0.005558,0.089573,0.060805,0.292194,-0.84962
935,0.045276,0.028815,-0.010016,3e-06,-2.6e-05,-1.7e-05,-4e-06,2e-06,-6e-06,-0.968274,0.047993,0.033129,-0.046369,0.007104,0.00793,-0.010853,0.067794,-0.061021,0.056232,-0.840149
936,0.045272,0.028802,-0.010018,1.6e-05,-0.000189,-0.000134,-1e-06,-6e-06,8e-06,-0.966478,0.048239,0.033475,-0.046787,0.007227,0.008304,-0.010628,-0.200954,-1.067658,-0.657243,-0.846354
937,0.045262,0.028798,-0.010027,1.9e-05,-0.000233,-0.000166,-0.0,-1.1e-05,2e-05,-0.968274,0.048391,0.033697,-0.047052,0.007963,0.013974,-0.014975,-0.841238,-0.118041,-0.139783,-0.845701
938,0.04524,0.028777,-0.010039,2.2e-05,-0.000268,-0.000188,-1e-05,3e-06,9e-06,-0.967948,0.048831,0.034268,-0.047761,0.014419,0.016639,-0.02116,-0.121814,-0.210738,0.243172,-0.845864
939,0.045231,0.028769,-0.010045,-2e-06,2e-05,1.5e-05,8e-06,-1.1e-05,-2e-06,-0.969744,0.049466,0.034971,-0.048652,0.020969,0.019706,-0.027074,-0.004723,-0.611315,-0.086126,-0.840966
940,0.045231,0.028769,-0.010039,-1.1e-05,0.000124,8.9e-05,1.5e-05,-1.9e-05,-1e-06,-0.969907,0.04982,0.035421,-0.04921,0.020979,0.01984,-0.02696,0.068371,-0.66706,-0.062298,-0.844884
941,0.045237,0.02876,-0.010015,-6e-06,7e-05,5e-05,-2e-06,-8e-06,2.1e-05,-0.97007,0.05068,0.036495,-0.050549,0.021683,0.029306,-0.036631,-0.702191,-0.394118,-0.233655,-0.845374
942,0.04525,0.028738,-0.009971,0.000598,-0.005215,0.004354,0.165166,-0.21973,-0.169709,-0.97007,0.051846,0.03759,-0.052088,0.033363,0.024541,-0.039472,0.203186,-0.221811,0.425978,-0.845538
943,0.045261,0.028727,-0.009937,-4e-05,0.00048,0.000342,-0.001281,-0.00077,0.00655,-0.970887,0.053129,0.038585,-0.053683,0.039129,0.022316,-0.040769,0.551241,0.62838,-1.399327,-0.860724
944,0.045251,0.028735,-0.009931,-8e-06,9.6e-05,6.9e-05,-9.3e-05,-3.5e-05,0.000846,-0.972357,0.053886,0.03904,-0.054512,0.045017,0.020165,-0.042048,0.164649,-0.246018,0.036421,-0.864969
945,0.04522,0.028749,-0.009918,-2.9e-05,0.00033,0.000236,-0.012198,0.009581,0.006909,-0.970887,0.055565,0.039816,-0.056185,0.044352,0.018606,-0.042926,-0.679733,0.071455,-0.832846,-0.869215
946,0.045198,0.028783,-0.009905,-7.6e-05,0.000904,0.000642,-0.000163,0.000348,0.000216,-0.967621,0.057399,0.040404,-0.05773,0.050061,0.012545,-0.038972,-2.377098,0.746577,-1.012704,-0.870684
947,0.04518,0.028812,-0.009894,-0.000139,0.001667,0.001186,0.00194,-0.014388,0.024863,-0.966804,0.058369,0.040579,-0.058422,0.049176,0.002487,-0.029772,0.080281,0.06836,-0.533597,-0.87493
948,0.045126,0.028871,-0.009867,-0.000697,0.006405,-0.003511,0.036477,-0.008271,0.019365,-0.965335,0.060328,0.040677,-0.059608,0.048611,-0.003079,-0.025582,0.108184,0.152406,-0.28071,-0.870521
949,0.045101,0.028929,-0.009854,-5.8e-05,0.000699,0.000495,-0.012728,0.007343,0.005815,-0.964518,0.062417,0.040484,-0.060573,0.054567,-0.009182,-0.021837,-0.172098,0.142121,-0.161574,-0.87444
950,0.045084,0.028956,-0.009851,-8.2e-05,0.000983,0.000696,-0.002086,-0.010967,0.02726,-0.963539,0.063483,0.040272,-0.06098,0.054554,-0.009485,-0.022092,-0.75883,0.266902,-0.136167,-0.87248
951,0.044983,0.028983,-0.009878,2.6e-05,-0.00032,-0.000225,5.6e-05,2.8e-05,0.000314,-0.96011,0.065639,0.039585,-0.061674,0.059753,-0.023306,-0.015586,0.008043,-0.02229,0.073391,-0.87444
952,0.044877,0.029007,-0.009894,-1.8e-05,0.000221,0.000161,6.6e-05,5e-05,3.1e-05,-0.961253,0.067739,0.038636,-0.06225,0.053544,-0.023498,-0.015835,0.002724,-0.006373,-0.004102,-0.869378
953,0.044746,0.029052,-0.0099,-0.006518,0.000118,0.000656,0.019685,-0.0187,-0.050348,-0.962559,0.069714,0.037659,-0.06281,0.053802,-0.024143,-0.016459,-0.067597,-0.454687,-0.00492,-0.867255
954,0.044648,0.029096,-0.009908,-0.006559,0.000663,0.001042,-0.010303,0.024308,-0.029952,-0.963702,0.070716,0.03717,-0.063108,0.047682,-0.02303,-0.015763,0.015964,-0.06371,0.170605,-0.867745
955,0.044459,0.029236,-0.009927,-0.000208,0.002634,0.001866,0.001747,-0.013995,0.024277,-0.970234,0.072702,0.036201,-0.063734,0.047944,-0.023753,-0.016467,0.009653,-0.063533,0.137501,-0.874767
956,0.044198,0.029466,-0.009942,-0.007301,0.008062,-0.001771,0.036341,-0.007849,0.014811,-0.971214,0.074474,0.035253,-0.064321,0.041923,-0.02281,-0.015978,0.005667,-0.062035,0.132227,-0.872317
957,0.044014,0.029596,-0.009962,-0.013718,0.007273,-0.001767,0.034107,0.008404,-0.016302,-0.971213,0.075294,0.034805,-0.064618,0.04237,-0.021342,-0.015098,-0.837082,0.220808,-0.08906,-0.87444
958,0.043647,0.029878,-0.009986,-0.006797,0.004291,0.003581,0.023893,-0.133081,0.230015,-0.972357,0.076897,0.033952,-0.065146,0.036202,-0.024783,-0.009541,-0.866393,0.24459,-0.135979,-0.878522
959,0.043193,0.030221,-0.009943,-0.013894,0.010582,0.000528,0.049922,-0.094517,0.149666,-0.972193,0.078314,0.033141,-0.065607,0.030293,-0.017853,-0.012875,-0.056954,0.077778,-0.11572,-0.87346
960,0.042679,0.030583,-0.00984,-0.013391,0.006975,0.005961,0.144706,-0.416389,0.793592,-0.972847,0.079572,0.032369,-0.066001,0.031029,-0.014587,-0.010722,-0.004036,0.038014,-0.080116,-0.874113
961,0.042413,0.030762,-0.009754,-0.013987,0.013087,0.002225,0.036424,-0.007521,0.008183,-0.972193,0.080113,0.032025,-0.066135,0.024631,-0.017732,-0.00476,-0.039217,0.072782,-0.126839,-0.878196
962,0.041902,0.03105,-0.009513,-0.013344,0.00738,0.006173,-0.00054,0.001735,-0.010418,-0.973173,0.08104,0.031447,-0.066284,0.018768,-0.013061,-0.001413,-0.03322,-0.016104,0.045789,-0.88783
963,0.041499,0.031263,-0.009286,-0.006711,0.004614,0.003709,-0.000921,0.00318,-0.009424,-0.97301,0.081718,0.031024,-0.066252,0.01304,-0.006797,0.003124,-0.033444,-0.015218,0.041461,-0.88636
964,0.041332,0.031318,-0.009222,-0.012935,0.001628,0.002187,-0.00422,0.0309,-0.059406,-0.973173,0.081935,0.030895,-0.066152,0.006783,-0.003796,0.005361,-0.032021,-0.001328,0.012372,-0.88587
965,0.041147,0.031353,-0.009195,-0.006953,0.005079,-0.00389,0.034352,0.006336,-0.010641,-0.97301,0.082225,0.030717,-0.065842,0.000489,-0.000968,0.007477,-0.031529,0.016723,0.013887,-0.883421
966,0.041091,0.031372,-0.009231,1.2e-05,-0.000204,-0.000137,-2e-06,1e-05,-3e-06,-0.972683,0.082299,0.030609,-0.065478,0.000658,0.000261,0.008343,-0.032462,0.011372,0.012539,-0.885381
967,0.041098,0.031396,-0.009268,7e-06,-0.000107,-7.4e-05,0.011534,-0.033573,0.065484,-0.971703,0.082266,0.03056,-0.06512,0.000546,-0.000534,0.007774,-0.033534,0.006264,0.010346,-0.881951
968,0.04109,0.03142,-0.009287,-0.00638,-0.000511,0.00018,-0.002223,0.015817,-0.030365,-0.97154,0.082242,0.030537,-0.064959,-0.006057,1.4e-05,0.008262,-0.046379,-0.056356,-0.060704,-0.881135
