frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2590,0.200357,-0.007549,0.327636,-0.878372,0.465125,-0.110303,-0.449078,-0.723691,0.523996,0.164988,0.509216,0.844692,0.002934,-0.032548,0.118248,0.453456,0.330715,0.197322,-1.907681,-0.162098,-0.011052,0.270871,-0.938231,0.316574,-0.139626,-0.302335,-0.553375,0.776083,0.16961,0.769943,0.615048,-0.150146,-0.015459,0.020589,-0.023375,-0.3644,0.365449,-0.499154,0.047952,0.038992,-0.035431,0.975573,-0.154299,-0.156359,0.217399,0.57601,0.788003,-0.031524,-0.802747,0.595485,-0.075085,-0.007709,0.010414,-0.020427,-0.408887,0.424419,-0.709295,0.098964,0.036467,-0.054177,0.931625,-0.355555,0.075187,0.261813,0.800125,0.539678,-0.252044,-0.483093,0.838506,0.001107,-0.010779,0.054966,0.568897,0.385634,0.231838,-1.061571
2591,0.200677,-0.008135,0.331918,-0.87442,0.474197,-0.102824,-0.45483,-0.727088,0.514242,0.170176,0.495838,0.851594,0.015728,-0.004736,0.105181,0.607697,0.337518,0.283606,-1.907773,-0.167677,-0.011551,0.271641,-0.939266,0.308495,-0.150336,-0.305619,-0.552137,0.775678,0.157477,0.774108,0.613042,-0.150154,-0.013716,0.021553,-0.054832,0.142865,-0.281168,-0.46892,0.045219,0.038748,-0.035053,0.975044,-0.145899,-0.167333,0.221224,0.575328,0.787436,-0.018615,-0.804804,0.593247,-0.067537,-0.006596,0.010388,-0.052661,0.128736,-0.253921,-0.673208,0.099119,0.036167,-0.052029,0.927568,-0.36444,0.082464,0.268506,0.80359,0.531176,-0.259849,-0.47056,0.843238,0.000705,-0.002448,0.052899,0.087448,0.114122,0.14903,-1.062551
2592,0.201027,-0.007856,0.335851,-0.871008,0.481095,-0.099687,-0.460635,-0.72892,0.506422,0.172055,0.486414,0.856636,0.000234,0.018974,0.08948,0.163725,0.085437,0.168035,-1.907984,-0.173238,-0.011926,0.272403,-0.942962,0.291335,-0.161054,-0.304222,-0.557164,0.772626,0.136555,0.777169,0.614186,-0.13588,-0.000422,0.013454,0.286442,-0.305472,-0.05392,-0.463525,0.042433,0.038558,-0.034666,0.975659,-0.129141,-0.177231,0.219287,0.579134,0.785185,0.001241,-0.804938,0.593356,-0.075074,-0.005955,0.011406,0.433003,-0.603946,0.252646,-0.658349,0.0993,0.036303,-0.050052,0.923996,-0.372585,0.086078,0.276516,0.806487,0.522606,-0.264135,-0.459084,0.848217,0.007105,0.01005,0.044893,0.207584,0.193441,0.037098,-1.067776
2593,0.201217,-0.007452,0.337542,-0.869902,0.483751,-0.09644,-0.461652,-0.729421,0.504772,0.174918,0.483019,0.857976,-0.000366,0.029022,0.079641,0.098156,0.026913,0.163485,-1.907506,-0.176172,-0.012083,0.272787,-0.944484,0.284492,-0.164334,-0.302634,-0.557999,0.772647,0.129311,0.779111,0.613293,-0.150139,-0.012273,0.021423,-0.039148,0.029029,-0.126462,-0.461828,0.041028,0.038485,-0.034482,0.976059,-0.120919,-0.180791,0.217264,0.580852,0.784479,0.010155,-0.804978,0.593217,-0.067523,-0.005759,0.010587,-0.064758,0.134015,-0.268105,-0.655246,0.09939,0.036497,-0.049232,0.922596,-0.375287,0.089297,0.277833,0.807009,0.521098,-0.267625,-0.455954,0.848812,0.0068,0.014827,0.039764,0.171376,0.041444,0.212756,-1.062224
2594,0.201604,-0.006252,0.340381,-0.867656,0.487807,-0.096239,-0.465206,-0.728001,0.503557,0.176654,0.481075,0.858713,0.013084,0.036969,0.066775,-0.049572,-0.072506,0.143953,-1.907679,-0.181851,-0.0123,0.27347,-0.946483,0.282795,-0.155528,-0.294572,-0.559414,0.774737,0.133287,0.778716,0.612943,-0.150134,-0.011323,0.021328,-0.044799,0.048848,-0.148153,-0.461809,0.038075,0.038371,-0.034127,0.977963,-0.119084,-0.171483,0.208693,0.580748,0.786879,0.005883,-0.805326,0.592802,-0.07508,-0.005686,0.010728,-0.045578,0.049956,-0.147711,-0.65296,0.099582,0.037107,-0.04777,0.920702,-0.37987,0.089473,0.281927,0.805928,0.520573,-0.269858,-0.454068,0.849115,0.00649,0.018723,0.033599,-0.089134,-0.100593,0.174068,-1.049324
2595,0.201923,-0.004731,0.342668,-0.863973,0.493646,-0.099547,-0.472856,-0.727121,0.497668,0.174362,0.476426,0.861768,0.012581,0.041295,0.051754,0.206748,0.028594,0.218033,-1.907266,-0.187382,-0.012321,0.274178,-0.949345,0.277504,-0.147402,-0.285481,-0.565079,0.774029,0.132705,0.776534,0.61583,-0.135424,0.004459,0.016802,0.314987,-0.092229,-0.416943,-0.46916,0.035411,0.038354,-0.033791,0.979778,-0.115262,-0.163551,0.200031,0.583277,0.787258,0.004654,-0.804053,0.594538,-0.06774,0.002068,0.008314,0.427521,-0.174514,-0.484783,-0.654593,0.099742,0.037872,-0.046616,0.918651,-0.385646,0.085775,0.289885,0.805498,0.516855,-0.268414,-0.449944,0.851764,-0.000685,0.019801,0.025509,0.308538,0.092446,0.159403,-1.049488
2596,0.20208,-0.003251,0.344487,-0.860775,0.499263,-0.099243,-0.478581,-0.727204,0.492044,0.174557,0.47041,0.865027,0.012113,0.045679,0.037113,0.086896,-0.043906,0.175283,-1.906784,-0.192185,-0.012193,0.274978,-0.952946,0.26855,-0.140592,-0.274968,-0.569951,0.774263,0.129005,0.776134,0.61712,-0.119857,0.008703,0.020167,0.041606,-0.049361,-0.297468,-0.483343,0.032953,0.038415,-0.033388,0.982146,-0.104587,-0.156366,0.18787,0.588066,0.786691,0.009676,-0.802022,0.597215,-0.059699,-0.001885,0.01335,0.045812,-0.414845,-0.399584,-0.664717,0.09982,0.03861,-0.045701,0.915974,-0.391853,0.086269,0.296785,0.806371,0.511551,-0.270017,-0.442964,0.854911,-0.000577,0.016701,0.022584,0.017297,-0.030214,0.140441,-1.047038
2597,0.202107,-0.002571,0.345255,-0.859767,0.501327,-0.097555,-0.479811,-0.727266,0.490753,0.176146,0.468114,0.86595,0.012871,0.029927,0.041359,0.022944,-0.033746,0.12357,-1.907104,-0.194515,-0.012142,0.275469,-0.954605,0.264138,-0.137667,-0.270468,-0.574393,0.772563,0.126198,0.774377,0.6199,-0.119174,-0.002224,0.028046,0.171658,-0.135856,-0.180106,-0.503024,0.031827,0.038443,-0.033152,0.983016,-0.100769,-0.153373,0.183154,0.591071,0.78555,0.011495,-0.8003,0.599489,-0.059617,-0.001234,0.013969,0.310392,-0.071933,-0.387505,-0.674678,0.099833,0.038959,-0.045316,0.91491,-0.393984,0.087832,0.298266,0.806454,0.510557,-0.271983,-0.440917,0.855345,-0.000498,0.014613,0.020729,-0.00693,-0.029466,0.104583,-1.043936
2598,0.202234,-0.001266,0.346636,-0.859283,0.503502,-0.090351,-0.477604,-0.726267,0.494371,0.184365,0.467327,0.864663,0.012929,0.026344,0.038001,-0.031121,-0.061339,0.110112,-1.907112,-0.198566,-0.012188,0.276633,-0.961449,0.240382,-0.133506,-0.253974,-0.589467,0.766786,0.106843,0.770814,0.627929,-0.103615,0.001603,0.031203,0.495251,-0.381859,-0.302277,-0.580433,0.029795,0.038419,-0.032577,0.98586,-0.077689,-0.148469,0.165079,0.602391,0.780943,0.028766,-0.79441,0.606698,-0.051624,-0.005285,0.019059,0.081398,-0.038306,-0.339411,-0.722195,0.099897,0.039593,-0.04464,0.913419,-0.39579,0.094944,0.295456,0.805202,0.514153,-0.279946,-0.441586,0.852426,0.006149,0.018325,0.014504,0.004339,-0.078594,0.129818,-1.040017
2599,0.202458,-0.000119,0.347857,-0.857165,0.506519,-0.093555,-0.48209,-0.724822,0.492131,0.182527,0.466306,0.865604,-0.001258,0.03125,0.024984,0.009097,-0.038886,0.077026,-1.90707,-0.202136,-0.012305,0.278087,-0.973381,0.184539,-0.135892,-0.222862,-0.622465,0.750203,0.055089,0.760272,0.64716,-0.087625,-0.006699,0.041344,0.967991,-0.825425,-0.392392,-0.698675,0.027992,0.038367,-0.031856,0.988572,-0.022467,-0.149061,0.129805,0.629641,0.765965,0.076646,-0.77656,0.625363,-0.043995,0.002839,0.017508,0.941579,-0.773866,-0.322375,-0.826211,0.100009,0.040173,-0.044025,0.912308,-0.399119,0.091635,0.300396,0.804344,0.512632,-0.278307,-0.440151,0.853704,0.006187,0.016382,0.01277,-0.010158,-0.073648,0.135657,-1.040833
2600,0.202607,0.00031,0.348385,-0.856883,0.507636,-0.090018,-0.481022,-0.724252,0.494014,0.186647,0.465978,0.864902,0.013161,0.017739,0.030646,-0.861107,2.203426,-1.286011,-1.906991,-0.203686,-0.012354,0.278871,-0.977151,0.15803,-0.142106,-0.211174,-0.643366,0.735812,0.026095,0.748796,0.662183,-0.072304,-0.004978,0.042407,1.461266,-1.277746,-0.425133,-0.733072,0.027211,0.038341,-0.031466,0.988015,0.002929,-0.154321,0.115702,0.647692,0.753065,0.102158,-0.761896,0.639591,-0.036389,0.003238,0.017445,1.472655,-1.263993,-0.422693,-0.873566,0.100087,0.040408,-0.043738,0.911593,-0.400164,0.094153,0.299605,0.803537,0.514357,-0.281483,-0.440676,0.852391,0.006577,0.008507,0.01503,-0.863714,2.19788,-1.28507,-1.040506
2601,0.202972,0.000969,0.349261,-0.856148,0.50966,-0.085456,-0.480022,-0.722939,0.4969,0.192533,0.465803,0.863704,0.013465,0.00906,0.023619,-0.032952,-0.033182,0.059855,-1.905299,-0.206322,-0.012613,0.280577,-0.979681,0.113003,-0.165671,-0.197867,-0.681441,0.704572,-0.032031,0.722883,0.690129,-0.071988,-0.003265,0.044103,1.961124,-4.960426,-3.848246,-0.748502,0.025867,0.038211,-0.030595,0.983129,0.046229,-0.176974,0.097447,0.686416,0.72065,0.154792,-0.725738,0.67033,-0.028299,-0.007212,0.025746,1.252951,-1.222084,-0.106794,-0.924186,0.10027,0.04074,-0.043298,0.910253,-0.401916,0.099506,0.297708,0.802328,0.517339,-0.287763,-0.441286,0.849975,0.006737,0.004091,0.011456,-0.031352,-0.039246,0.061193,-1.038547
2602,0.203505,0.001282,0.349891,-0.854155,0.512521,-0.088248,-0.484145,-0.72154,0.49493,0.191047,0.46483,0.864558,0.02746,0.000493,0.016164,0.084883,0.029256,0.094995,-1.84517,-0.208754,-0.013171,0.282726,-0.978049,0.045586,-0.203307,-0.173237,-0.720667,0.67124,-0.114673,0.691659,0.712967,-0.055965,-0.010671,0.055642,1.20975,-1.639484,-0.022172,-0.749746,0.024623,0.037927,-0.029507,0.969599,0.120323,-0.213071,0.061688,0.722433,0.688683,0.236794,-0.68089,0.693048,-0.027985,-0.005145,0.028107,1.25585,-1.649585,-0.027318,-0.937412,0.100526,0.040899,-0.042993,0.909335,-0.404665,0.096717,0.301773,0.80151,0.516249,-0.286428,-0.440257,0.850959,0.006605,0.004948,0.003549,0.191384,0.066459,0.093265,-1.033158
2603,0.204028,0.001151,0.35034,-0.85737,0.506672,-0.090803,-0.481224,-0.726223,0.490912,0.183852,0.463956,0.866585,0.014175,-0.008096,0.010072,0.174809,0.008513,0.236893,-1.731603,-0.210985,-0.013788,0.285334,-0.969448,0.003947,-0.245249,-0.164621,-0.752054,0.638161,-0.180685,0.659024,0.730002,-0.054529,-0.02831,0.077044,0.891592,-1.032553,0.242397,-0.750731,0.023508,0.037618,-0.028204,0.953587,0.162061,-0.253784,0.046781,0.752847,0.65653,0.297459,-0.637931,0.710324,-0.027264,-0.01389,0.0389,0.923281,-1.033323,0.24832,-0.938065,0.100792,0.040836,-0.042761,0.912326,-0.398462,0.094276,0.298988,0.805589,0.511498,-0.279761,-0.438466,0.854096,0.007089,-0.004318,0.004816,0.244498,0.039214,0.242051,-1.004419
2604,0.204307,0.000937,0.35053,-0.858515,0.504718,-0.090871,-0.480449,-0.729477,0.486831,0.180489,0.460979,0.868878,0.014912,-0.020847,0.017157,0.068871,0.080208,0.026308,-1.692893,-0.212149,-0.01416,0.286799,-0.96482,-0.019063,-0.262203,-0.155497,-0.763117,0.627221,-0.210816,0.645944,0.733605,-0.05431,-0.013605,0.073019,0.68278,-0.822542,0.259261,-0.751658,0.022925,0.037431,-0.027473,0.944862,0.18523,-0.270046,0.035193,0.762437,0.646104,0.325571,-0.619983,0.713879,-0.027167,-0.006622,0.036782,0.714168,-0.816273,0.273424,-0.939045,0.100926,0.040733,-0.042675,0.913161,-0.396507,0.094437,0.298774,0.808745,0.50662,-0.277254,-0.43441,0.856981,0.007141,-0.005377,0.003986,0.132508,0.095084,0.070009,-0.98956
2605,0.20477,0.000388,0.35095,-0.863645,0.496653,-0.086595,-0.474095,-0.741551,0.474667,0.172602,0.450376,0.876012,0.000651,-0.010888,0.008551,0.338463,0.214134,0.078923,-1.65774,-0.214531,-0.014983,0.289992,-0.95672,-0.054709,-0.285806,-0.140542,-0.773392,0.6181,-0.253633,0.631579,0.732558,-0.053378,-0.021264,0.084633,-0.017707,-0.262064,0.166155,-0.76307,0.021755,0.037029,-0.025907,0.930363,0.221131,-0.292446,0.017094,0.770611,0.637077,0.366239,-0.597712,0.713168,-0.034219,-0.010412,0.042952,-0.010946,-0.405793,0.1952,-0.943781,0.101169,0.040438,-0.042463,0.91658,-0.387466,0.098739,0.293187,0.819175,0.492943,-0.271883,-0.422873,0.86444,0.000319,-0.00554,0.004193,0.347212,0.219859,0.082735,-0.986294
2606,0.205195,-0.000362,0.351586,-0.863559,0.49782,-0.08055,-0.474672,-0.748332,0.463312,0.171439,0.437709,0.882636,0.014907,-0.019785,0.018014,0.126171,0.111451,0.040922,-1.65026,-0.216844,-0.015628,0.293398,-0.953143,-0.0638,-0.295702,-0.13866,-0.776855,0.61417,-0.267684,0.626468,0.731948,-0.052354,-0.015583,0.090589,0.001786,-0.140625,0.020563,-0.801178,0.020598,0.036702,-0.024208,0.925354,0.228966,-0.302146,0.01545,0.773566,0.633526,0.378786,-0.590905,0.712286,-0.03364,-0.007112,0.046451,0.025356,-0.145481,0.015281,-0.971214,0.101376,0.040067,-0.042154,0.915345,-0.38875,0.104954,0.295466,0.82552,0.480849,-0.273571,-0.409133,0.870498,0.000608,-0.010129,0.009148,0.097783,0.128373,0.03827,-0.997888
2607,0.205373,-0.000768,0.351952,-0.864972,0.495835,-0.077569,-0.472743,-0.752974,0.457729,0.169624,0.431972,0.885808,0.014878,-0.018955,0.018674,0.300942,0.192602,0.111492,-1.648765,-0.21794,-0.015869,0.29519,-0.952654,-0.068483,-0.296228,-0.134432,-0.779238,0.612087,-0.271532,0.623011,0.733479,-0.051911,-0.013376,0.092711,0.012415,-0.040473,-0.152301,-0.812657,0.02005,0.036582,-0.023311,0.924136,0.233084,-0.302726,0.011178,0.775514,0.63123,0.381898,-0.586727,0.714076,-0.025944,-0.006197,0.046997,0.007981,-0.067712,-0.143661,-0.978235,0.101465,0.039862,-0.041973,0.916155,-0.38611,0.1076,0.293593,0.829188,0.475657,-0.272877,-0.404186,0.873024,0.000955,-0.015899,0.013181,0.39845,0.288693,0.040503,-1.005562
2608,0.205663,-0.001659,0.352769,-0.867686,0.490548,-0.0808,-0.471618,-0.760614,0.446111,0.158458,0.424577,0.891433,0.015556,-0.029766,0.027335,0.156141,0.154266,0.037774,-1.6312,-0.219946,-0.016204,0.298896,-0.951394,-0.086597,-0.295538,-0.11487,-0.790816,0.601123,-0.284555,0.605957,0.74277,-0.050833,-0.00809,0.097792,0.457708,-0.277233,-0.300094,-0.824394,0.019047,0.036413,-0.021459,0.920376,0.249074,-0.301444,-0.008643,0.783663,0.621125,0.390936,-0.569064,0.723418,-0.018038,-0.004239,0.048466,0.617421,-0.350697,-0.305975,-0.979378,0.101616,0.039411,-0.041556,0.918612,-0.381043,0.104676,0.294134,0.836232,0.462817,-0.263886,-0.39436,0.880251,0.007762,-0.014843,0.013693,0.125331,0.157602,0.041018,-1.009808
2609,0.205819,-0.002513,0.353634,-0.872911,0.478898,-0.093423,-0.469155,-0.771057,0.430508,0.135218,0.419025,0.897865,0.001183,-0.01889,0.01944,0.161291,0.142885,0.019874,-1.589047,-0.221835,-0.016517,0.302956,-0.948155,-0.108233,-0.298796,-0.092461,-0.805778,0.584899,-0.302856,0.582335,0.754339,-0.049772,-0.015434,0.109023,0.483086,-0.295448,-0.337976,-0.844662,0.018121,0.036263,-0.019469,0.913712,0.269568,-0.304076,-0.032993,0.795033,0.605667,0.405019,-0.543373,0.735325,-0.024852,-0.007032,0.055355,0.849397,-0.450375,-0.395023,-0.983297,0.101694,0.038983,-0.041124,0.924613,-0.369556,0.092292,0.293366,0.845442,0.446278,-0.242952,-0.385559,0.890122,0.000572,-0.009395,0.009757,0.125568,0.147672,0.021571,-1.002133
2610,0.205826,-0.002976,0.354056,-0.874555,0.474873,-0.098464,-0.468556,-0.77482,0.424359,0.12631,0.416667,0.900256,0.001264,-0.02051,0.018184,0.176915,0.152891,0.022669,-1.561555,-0.222698,-0.016717,0.304985,-0.94543,-0.121592,-0.302274,-0.078519,-0.815554,0.573272,-0.315016,0.565873,0.76185,-0.049296,-0.013271,0.110839,0.794604,-0.467302,-0.431459,-0.862487,0.017671,0.036161,-0.018416,0.908975,0.281856,-0.307117,-0.048059,0.802702,0.59444,0.41407,-0.525572,0.743181,-0.024829,-0.001144,0.05131,1.103918,-0.56635,-0.490484,-0.982807,0.101697,0.038763,-0.040917,0.926708,-0.36554,0.087127,0.293336,0.848599,0.440265,-0.234871,-0.38244,0.89363,0.00094,-0.015579,0.013484,0.207656,0.20764,0.002982,-0.995112
2611,0.205756,-0.003878,0.354782,-0.873196,0.475274,-0.108116,-0.473795,-0.775416,0.417396,0.115626,0.415098,0.902414,0.001318,-0.021671,0.017299,-0.061918,0.022603,-0.038013,-1.519534,-0.224649,-0.017224,0.309344,-0.938027,-0.150015,-0.312398,-0.048378,-0.836092,0.546391,-0.341961,0.527831,0.777381,-0.048725,-0.011301,0.111711,1.189395,-0.765632,-0.402956,-0.904761,0.016696,0.035909,-0.016235,0.897247,0.308386,-0.315982,-0.080608,0.81804,0.569484,0.434107,-0.485498,0.758842,-0.02442,-0.011429,0.059772,0.823496,-0.569329,-0.316541,-0.989665,0.101662,0.038303,-0.040548,0.926938,-0.367091,0.077647,0.300064,0.849484,0.433978,-0.225269,-0.378972,0.89757,0.000649,-0.010892,0.008604,-0.101452,0.018675,-0.038095,-0.985804
2612,0.205565,-0.004479,0.355235,-0.872003,0.475343,-0.117065,-0.478094,-0.775309,0.412666,0.106478,0.415219,0.903484,-0.013064,-0.011645,0.008694,-0.036319,0.023935,-0.049774,-1.481153,-0.226645,-0.017626,0.313708,-0.931149,-0.169408,-0.322884,-0.028124,-0.849647,0.526538,-0.362346,0.49958,0.786758,-0.048379,-0.010725,0.111034,0.778719,-0.441005,-0.437175,-0.920282,0.015698,0.035712,-0.014049,0.886562,0.328064,-0.326159,-0.104544,0.828888,0.549559,0.45064,-0.45312,0.769158,-0.031536,-0.004484,0.056746,0.283606,-0.32879,-0.147125,-0.998647,0.101572,0.038006,-0.040326,0.927403,-0.367726,0.068546,0.305064,0.84958,0.430289,-0.216464,-0.378141,0.900084,0.000321,-0.005477,0.004282,-0.046679,0.012243,-0.025062,-0.97764
2613,0.205276,-0.004659,0.355328,-0.87595,0.464467,-0.130484,-0.474458,-0.780122,0.407763,0.088686,0.418507,0.903888,2.7e-05,-0.000558,-0.000437,1e-05,-2.7e-05,-2.3e-05,-1.419685,-0.228388,-0.017711,0.317795,-0.925756,-0.183072,-0.330837,-0.013594,-0.858418,0.512707,-0.376674,0.479371,0.792581,-0.033344,0.00079,0.101532,0.47979,-0.411084,-0.062858,-0.918431,0.014808,0.035664,-0.011965,0.878362,0.342092,-0.333845,-0.121959,0.835703,0.535467,0.462174,-0.429619,0.775771,-0.016755,0.000359,0.050769,0.495945,-0.409093,-0.05046,-0.986073,0.101422,0.037912,-0.040276,0.932475,-0.356984,0.055235,0.301662,0.853663,0.424568,-0.198716,-0.379237,0.903709,-0.006853,-0.000716,-0.000222,-0.00702,0.021782,-0.035157,-0.973068
2614,0.205079,-0.004659,0.355299,-0.875291,0.464201,-0.135749,-0.476603,-0.779961,0.405564,0.08347,0.419104,0.904108,-0.013666,-0.002025,-0.000918,-0.000966,0.014669,-0.02953,-1.383451,-0.229124,-0.017588,0.319736,-0.924989,-0.188485,-0.329939,-0.005957,-0.861126,0.508291,-0.378741,0.472368,0.795793,-0.033029,0.013329,0.094148,0.990198,2.181866,-1.322093,-0.918293,0.01444,0.035724,-0.010995,0.876159,0.347807,-0.333727,-0.130246,0.837423,0.530809,0.464089,-0.421607,0.779017,-0.016584,0.006686,0.047134,0.93668,2.191797,-1.332912,-0.981664,0.101324,0.037913,-0.04029,0.932754,-0.357038,0.049937,0.304128,0.853663,0.422807,-0.193587,-0.379187,0.904842,-0.006833,-0.001077,-0.000504,-0.004341,0.021338,-0.034541,-0.962943
2615,0.204591,-0.004603,0.355213,-0.877498,0.459112,-0.138772,-0.473445,-0.782621,0.404137,0.078027,0.419755,0.904292,-0.013721,-0.000867,-1.6e-05,-0.000984,0.014715,-0.029553,-1.362834,-0.230268,-0.017084,0.323496,-0.927138,-0.198914,-0.317551,0.015435,-0.867143,0.497754,-0.373186,0.456838,0.807399,-0.017703,0.015315,0.094423,0.594173,0.450086,-0.47978,-0.912055,0.013868,0.035974,-0.009116,0.877265,0.35767,-0.320121,-0.152123,0.839698,0.521312,0.455262,-0.408631,0.791047,-0.008902,0.007753,0.047338,0.657444,0.513855,-0.488545,-0.978725,0.101084,0.037939,-0.040335,0.934885,-0.351821,0.047022,0.300915,0.855841,0.420696,-0.188253,-0.379152,0.905981,-0.006861,-0.000429,4e-06,-0.001358,0.014798,-0.030835,-0.957882
2616,0.204086,-0.00463,0.355229,-0.879253,0.455134,-0.140759,-0.470751,-0.784428,0.40378,0.07445,0.420717,0.904147,-0.013728,-0.000703,0.000108,0.00516,-0.078466,0.146053,-1.362221,-0.230883,-0.016552,0.327304,-0.929153,-0.203763,-0.308459,0.02759,-0.870405,0.491497,-0.367445,0.448424,0.814717,-0.017085,0.006574,0.10372,1.263981,2.065937,-1.338162,-0.896585,0.013567,0.036239,-0.00725,0.878138,0.361762,-0.31305,-0.162149,0.840693,0.516664,0.450088,-0.402942,0.796905,-0.001413,0.008299,0.04699,-0.011798,-0.121586,0.046563,-0.977908,0.100832,0.037926,-0.040326,0.936541,-0.347628,0.045204,0.297967,0.857334,0.419753,-0.184673,-0.379647,0.906511,-2e-06,4e-06,1.4e-05,-0.000277,-0.000282,-0.000547,-0.975517
2617,0.203902,-0.00465,0.355262,-0.881316,0.450722,-0.142044,-0.467363,-0.786543,0.403602,0.071282,0.421522,0.904027,-0.013781,0.000501,0.001048,-0.000984,0.014715,-0.029553,-1.362326,-0.230964,-0.016389,0.329202,-0.929441,-0.206827,-0.305538,0.033667,-0.872319,0.487709,-0.36621,0.443273,0.818085,-0.003132,0.014326,0.091047,0.477569,-0.316189,-0.167004,-0.889621,0.013522,0.036323,-0.006291,0.87894,0.364645,-0.307404,-0.170001,0.841745,0.512411,0.445603,-0.39812,0.801833,-0.001485,0.002286,0.050355,0.511446,-0.358222,-0.205588,-0.978072,0.10074,0.037913,-0.040312,0.938265,-0.343124,0.043854,0.294546,0.858961,0.418841,-0.181383,-0.380067,0.906999,-3.3e-05,0.000702,0.000557,0.005871,-0.106933,0.200868,-0.979273
2618,0.203707,-0.004669,0.355282,-0.882462,0.447474,-0.145165,-0.46581,-0.787755,0.403032,0.067087,0.422719,0.90379,3.6e-05,-0.000831,-0.000651,0.006138,-0.093157,0.175619,-1.363463,-0.230705,-0.016363,0.332945,-0.928787,-0.217767,-0.299872,0.053541,-0.879628,0.472569,-0.365499,0.423139,0.828992,0.010575,-0.001094,0.093622,0.518127,-0.119303,-0.219764,-0.886127,0.013647,0.036345,-0.004417,0.87648,0.374945,-0.301989,-0.191081,0.84667,0.496625,0.441892,-0.377578,0.813735,0.005121,-0.006732,0.050382,0.834634,0.422072,-0.546096,-0.98444,0.100637,0.03791,-0.040297,0.939609,-0.339797,0.040883,0.292821,0.859993,0.417932,-0.177171,-0.380721,0.907557,-0.006837,-0.001031,-0.000476,0.004518,-0.078545,0.146064,-0.987927
2619,0.203719,-0.004712,0.355273,-0.88406,0.443607,-0.147299,-0.463278,-0.789442,0.40265,0.063431,0.423651,0.903617,9e-06,-0.000198,-0.000155,0.0,-0.0,-0.0,-1.36869,-0.230169,-0.016751,0.336627,-0.924228,-0.233741,-0.301926,0.078742,-0.890524,0.447997,-0.372407,0.390577,0.841799,0.009942,-0.015154,0.098301,0.727616,-0.557369,-0.09621,-0.886191,0.013918,0.03615,-0.002541,0.869544,0.389631,-0.303446,-0.217812,0.854027,0.472435,0.443226,-0.344709,0.827481,0.004871,-0.007777,0.04896,0.760473,-0.579417,-0.087774,-0.987869,0.100643,0.037884,-0.040304,0.941087,-0.335943,0.038658,0.290328,0.86129,0.416997,-0.173383,-0.381208,0.908084,3e-06,-8.6e-05,-6.6e-05,-0.001321,-9.8e-05,0.000237,-0.99005
2620,0.203786,-0.004803,0.35534,-0.885692,0.44026,-0.147537,-0.460546,-0.792241,0.40028,0.060442,0.42192,0.904631,0.000622,-0.010642,0.008811,-0.033133,0.008633,-0.023389,-1.369052,-0.229635,-0.017428,0.340318,-0.921259,-0.248038,-0.299585,0.106567,-0.901861,0.418598,-0.372835,0.35403,0.857625,0.009035,-0.019524,0.093566,0.917662,0.24074,-0.348912,-0.885691,0.014183,0.035822,-0.000728,0.863946,0.403489,-0.301316,-0.247475,0.86129,0.443774,0.438579,-0.308829,0.843962,0.004448,-0.009799,0.046748,1.753345,1.8604,-0.997873,-0.988686,0.100677,0.037843,-0.040274,0.942329,-0.332464,0.038505,0.287799,0.863662,0.413833,-0.17084,-0.378885,0.909537,-4e-06,1.5e-05,1.2e-05,-0.013394,-0.009712,-0.008494,-0.993479
2621,0.203842,-0.004875,0.355423,-0.884976,0.441802,-0.147219,-0.461941,-0.792567,0.398021,0.060264,0.419691,0.905679,0.01434,-0.009592,0.008978,0.10293,0.070707,0.044717,-1.368777,-0.229471,-0.017892,0.342217,-0.92064,-0.252606,-0.297663,0.117761,-0.906724,0.404867,-0.370994,0.338009,0.864856,0.008519,-0.022142,0.090889,0.921899,-0.453612,-0.042866,-0.884965,0.014265,0.035592,0.000224,0.863067,0.407772,-0.298055,-0.259254,0.864083,0.431447,0.433477,-0.295096,0.851478,0.004176,-0.016857,0.049429,0.624274,0.452488,-0.312812,-0.984277,0.1007,0.037807,-0.040232,0.94186,-0.333765,0.038725,0.289239,0.864021,0.412077,-0.170996,-0.376918,0.910325,-1.2e-05,0.000227,0.000176,0.186452,0.099924,0.040006,-0.993805
