frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1581,0.051015,0.052769,-0.006469,0.006594,-0.001035,-0.00118,-0.279731,0.201429,0.152596,-0.292088,0.095637,0.042878,-0.035023,-1e-06,-2e-06,0.0,3e-06,5e-06,5e-06,-0.673103
1582,0.051285,0.052751,-0.006514,0.006511,-0.000754,-0.001016,-0.423429,0.273532,0.282345,-0.325726,0.095638,0.042882,-0.035021,1.2e-05,5.5e-05,2.5e-05,5e-06,1.8e-05,1e-05,-0.673103
1583,0.051431,0.052751,-0.006533,0.006314,-0.000135,-0.00064,-0.373211,0.243329,0.222633,-0.33634,0.095638,0.042882,-0.035021,-1e-06,-7e-06,-3e-06,9e-06,1.2e-05,1.4e-05,-0.673103
1584,0.051673,0.052773,-0.006541,0.005911,0.001159,8.7e-05,1.737495,2.084863,0.386528,-0.338136,0.095639,0.042886,-0.03502,-1e-06,-7e-06,-2e-06,1e-06,4e-06,8e-06,-0.671633
1585,0.051832,0.05284,-0.006543,0.004326,0.007628,-0.003208,0.621373,0.557679,0.34488,-0.266778,0.095638,0.042882,-0.035027,-7.4e-05,-0.000334,-0.000144,-1.4e-05,-0.0,-1e-05,-0.667877
1586,0.051871,0.052904,-0.006553,-0.000153,0.000471,0.000282,0.155297,0.19058,0.033738,-0.215668,0.095637,0.042879,-0.035028,-0.000144,-0.00065,-0.000281,-1e-06,-1.7e-05,-9e-06,-0.665755
1587,0.051856,0.052996,-0.00664,-0.00514,-0.003433,-0.001548,-0.46358,0.238259,0.378836,-0.135656,0.095641,0.04288,-0.035033,1e-06,9e-06,4e-06,1e-06,4e-06,2e-06,-0.662815
1588,0.051621,0.053024,-0.006837,-0.011795,-0.000479,-0.006444,2.653732,0.917693,5.795825,-0.102018,0.09564,0.04288,-0.035038,-4e-06,-1.1e-05,-4e-06,-1.2e-05,-1.1e-05,-1.2e-05,-0.65906
1589,0.05119,0.053032,-0.0071,-0.017138,-0.003438,-0.007675,1.42791,-0.343095,5.403738,-0.112632,0.095639,0.042872,-0.035042,-5e-06,-2.8e-05,-1.1e-05,3e-06,1e-05,0.0,-0.655467
1590,0.050864,0.052937,-0.007252,-0.022243,-0.007012,-0.009351,2.054295,-0.069173,4.622401,-0.154924,0.095639,0.042872,-0.035042,2e-06,1.3e-05,6e-06,1e-06,-4e-06,-3e-06,-0.653998
1591,0.050101,0.052627,-0.007595,-0.022245,-0.007137,-0.009469,1.394982,-0.428145,4.292317,-0.227752,0.095631,0.042878,-0.035039,-0.005803,0.001004,0.000693,-0.000981,0.014725,-0.029545,-0.651875
1592,0.049556,0.052546,-0.007888,-0.012728,0.002293,-0.004784,-0.456784,1.350828,-0.678693,-0.29617,0.095627,0.042878,-0.035038,-1e-06,-2e-06,0.0,1e-06,1e-05,1e-06,-0.650895
1593,0.049312,0.052624,-0.007962,-0.013675,0.00538,-0.002869,-0.149796,0.888708,-0.535939,-0.326869,0.095618,0.04288,-0.035037,-2e-06,-0.0,1e-06,-2e-06,9e-06,-1e-06,-0.650732
1594,0.048885,0.052909,-0.008001,-0.007573,0.004313,0.003219,-0.519152,1.015441,0.332465,-0.366222,0.095601,0.042886,-0.035034,-0.000178,-0.000798,-0.000342,-0.001182,0.011432,-0.026435,-0.650405
1595,0.048739,0.053135,-0.007975,-0.002203,0.008746,-0.001928,-2.098825,-1.41933,0.151285,-0.403126,0.095603,0.042874,-0.035039,-3e-05,-0.000135,-5.8e-05,-2e-06,-1.2e-05,-1e-05,-0.649426
1596,0.048797,0.05326,-0.007884,0.004958,0.004085,0.00196,-0.365117,0.700813,-0.17046,-0.436763,0.095615,0.042867,-0.035043,-0.000173,-0.000776,-0.000334,-0.001182,0.011412,-0.026451,-0.648283
1597,0.048908,0.053339,-0.007837,0.004955,0.004089,0.001959,-0.04729,0.211954,-0.269327,-0.454399,0.095623,0.042862,-0.035045,1e-06,6e-06,1e-06,1e-06,-4e-06,-1.3e-05,-0.64763
1598,0.049213,0.053504,-0.0078,0.011175,0.004074,0.001397,-0.176937,0.277446,0.074436,-0.479382,0.09562,0.042871,-0.035041,4.4e-05,0.000201,8.8e-05,1.1e-05,-5e-06,1e-06,-0.646323
1599,0.049554,0.053663,-0.007786,0.011318,0.003604,0.001104,-0.34448,0.418711,0.3992,-0.529186,0.095608,0.042878,-0.035037,-0.00563,0.001775,0.001025,0.000192,0.003298,-0.00312,-0.64567
1600,0.049739,0.053748,-0.007769,0.011132,0.004178,0.001453,-0.384662,0.551547,0.238109,-0.548128,0.095605,0.042883,-0.035035,-1e-06,-4e-06,-2e-06,-2e-06,7e-06,-1e-06,-0.645507
1601,0.050043,0.053895,-0.007715,0.005351,0.002758,0.001134,-0.942279,-0.147598,0.364291,-0.581929,0.095597,0.042888,-0.035033,-2e-06,-1.2e-05,-4e-06,1e-06,0.0,2e-06,-0.64518
1602,0.050217,0.05398,-0.007627,0.006341,-0.001999,0.005508,-0.237618,0.029386,-0.270518,-0.612138,0.0956,0.042884,-0.035035,-6.1e-05,-0.000288,-0.000126,-1e-06,8e-06,-1e-06,-0.64469
1603,0.050311,0.054127,-0.007566,-0.000969,0.003028,0.001844,-0.037154,0.023424,-0.146964,-0.618996,0.095608,0.042877,-0.035038,-2e-06,-1.2e-05,-7e-06,-3e-06,-1.4e-05,-8e-06,-0.64371
1604,0.050319,0.054206,-0.007527,-0.001075,0.003356,0.002041,0.298111,-0.382849,-0.290086,-0.620629,0.095615,0.042869,-0.035042,-0.000124,-0.000562,-0.000243,-1e-06,-1.2e-05,-1.1e-05,-0.643057
1605,0.050272,0.054408,-0.007448,-0.001814,0.005662,0.003438,-0.614092,-0.755582,0.412583,-0.619812,0.095614,0.042863,-0.035044,-0.0,-4e-06,-4e-06,-1e-06,-1e-06,-1e-05,-0.642567
1606,0.050164,0.0547,-0.007335,-0.002147,0.006708,0.004056,-0.097324,-0.035959,0.491444,-0.620302,0.09561,0.042864,-0.035044,-2e-06,9e-06,6e-06,-1.2e-05,-3e-05,-2.5e-05,-0.642078
1607,0.050083,0.05482,-0.007253,-0.007871,0.005214,0.003659,-1.850809,-2.151115,0.924514,-0.619322,0.095611,0.042868,-0.035042,2e-05,0.000105,4.7e-05,4e-06,3e-06,-2e-06,-0.641751
1608,0.049885,0.054983,-0.007111,-0.007309,0.003519,0.00264,0.094326,-0.202926,0.089786,-0.619322,0.095615,0.042864,-0.035039,-2e-06,-2e-06,1e-06,-1e-06,-4e-06,-7e-06,-0.641261
1609,0.049668,0.055091,-0.007009,-0.007048,0.002738,0.002162,0.088695,-0.184089,0.097664,-0.619322,0.095613,0.042856,-0.035042,-7e-06,-2.5e-05,-1e-05,-5e-06,-7e-06,-1.6e-05,-0.641098
1610,0.049392,0.05514,-0.006936,-0.012087,-0.000802,0.000562,0.034014,-0.119479,0.080065,-0.620139,0.09561,0.042861,-0.03504,2e-06,1.4e-05,8e-06,2e-06,7e-06,-4e-06,-0.641098
1611,0.049241,0.055149,-0.006924,-0.006298,0.000418,0.000773,0.047075,-0.136371,0.131683,-0.619812,0.09561,0.042862,-0.035034,7e-06,3.6e-05,1.8e-05,8e-06,1.5e-05,7e-06,-0.641098
1612,0.048947,0.055149,-0.00691,-0.010517,-0.007362,0.003843,-0.692046,0.222009,-1.422302,-0.620465,0.095601,0.042859,-0.03503,0.0,-6e-06,-1e-06,5e-06,3.2e-05,3e-06,-0.641261
1613,0.04864,0.055097,-0.006924,-0.005509,-0.002085,-0.000718,0.006468,-0.082663,0.141689,-0.620139,0.09559,0.04287,-0.035024,0.00018,0.000802,0.000347,0.001189,-0.011408,0.026443,-0.641588
1614,0.048501,0.055065,-0.006973,-0.005115,-0.003357,-0.001474,-0.006588,0.020817,-0.024812,-0.620302,0.095583,0.042874,-0.035017,0.000103,0.000461,0.000201,5e-06,4e-06,5e-06,-0.641588
1615,0.048305,0.055013,-0.007126,-0.00017,0.002136,-0.005929,1.922911,1.957817,-0.421851,-0.619975,0.095559,0.042886,-0.035006,0.000176,0.000795,0.000344,-8e-06,-3e-06,-6e-06,-0.641588
1616,0.04815,0.055079,-0.007466,-0.000482,0.004754,-0.011547,0.413093,0.896299,0.256022,-0.613934,0.095526,0.042898,-0.034993,2e-05,9.9e-05,4.5e-05,-5e-06,-7e-06,-5e-06,-0.641588
1617,0.048049,0.055374,-0.008018,-0.001494,0.009666,-0.015787,-0.262397,0.425909,0.573287,-0.605769,0.095475,0.04291,-0.034981,8.6e-05,0.00039,0.000169,-5e-06,5e-06,3e-06,-0.641751
1618,0.048031,0.055543,-0.008339,-0.000802,0.007403,-0.017148,0.363534,1.143283,0.128014,-0.604953,0.095446,0.042921,-0.034975,1.4e-05,6.8e-05,3.1e-05,1e-06,-6e-06,6e-06,-0.641751
1619,0.048052,0.055696,-0.009043,0.000634,0.002737,-0.019998,-0.0532,0.463444,-0.415985,-0.607892,0.095408,0.042934,-0.034967,-0.000177,-0.000792,-0.00034,-2e-06,4e-06,5e-06,-0.641751
1620,0.048198,0.055549,-0.009675,0.008712,-0.006586,-0.011854,-0.019861,0.459376,-0.677983,-0.618506,0.095402,0.042927,-0.03497,-0.0,1e-06,1e-06,-1e-06,-1e-06,-1e-06,-0.641588
1621,0.048308,0.055401,-0.009886,0.009238,-0.009855,-0.006651,1.237962,-0.477049,0.461823,-0.626834,0.095407,0.042927,-0.03497,1e-06,4e-06,2e-06,-6e-06,2e-06,-5e-06,-0.641424
1622,0.048607,0.05512,-0.010058,0.007039,-0.002704,-0.002283,-1.479357,-2.334835,0.153105,-0.646265,0.095427,0.042919,-0.034975,0.0,-3e-06,-2e-06,-3e-06,-5e-06,-9e-06,-0.641424
1623,0.048986,0.054992,-0.009875,0.011731,0.000599,0.006537,0.33151,-0.529661,-0.314267,-0.669453,0.095445,0.042896,-0.034986,-0.00011,-0.000494,-0.000212,7e-06,8e-06,5e-06,-0.641261
1624,0.049138,0.054915,-0.009701,0.007127,-0.006163,0.010194,-0.0056,-0.29499,0.068543,-0.673045,0.09545,0.04288,-0.034993,0.0056,-0.001911,-0.001084,0.000999,-0.014716,0.029566,-0.641261
1625,0.049296,0.05467,-0.009295,0.000949,-0.006293,0.010682,-0.060529,-0.100818,0.155178,-0.678107,0.095454,0.042835,-0.035013,-0.000333,-0.001493,-0.000647,-0.001183,0.011424,-0.026441,-0.641261
1626,0.049285,0.05437,-0.008846,-0.005006,-0.007142,0.010722,0.10537,-0.328192,-0.017059,-0.694599,0.095458,0.04279,-0.035033,-0.000208,-0.000935,-0.000404,-2e-06,-3e-06,-2e-06,-0.641098
1627,0.049151,0.054072,-0.008429,-0.004655,-0.008271,0.01004,0.104443,-0.299794,-0.066611,-0.720073,0.095455,0.042777,-0.035039,7e-06,3.3e-05,1.4e-05,-1e-06,-2e-06,-1e-06,-0.641098
1628,0.049045,0.053938,-0.008248,-0.006002,-0.002335,0.006404,-0.015245,-0.109609,0.135043,-0.743913,0.095452,0.042786,-0.035035,8.8e-05,0.00039,0.000169,-8e-06,-2e-06,-1.1e-05,-0.640935
1629,0.048836,0.053766,-0.007918,-0.006206,-0.001655,0.006811,0.369836,-0.614041,-0.237163,-0.789145,0.095439,0.042806,-0.03502,0.000103,0.000462,0.000202,-5e-06,-8e-06,-1.3e-05,-0.641261
1630,0.048636,0.053704,-0.00766,-0.006033,-0.002182,0.006483,0.239398,-0.427101,-0.103548,-0.82017,0.095421,0.042822,-0.035001,0.000153,0.000687,0.000297,-1e-06,2e-06,-6e-06,-0.641261
1631,0.048528,0.053695,-0.007542,-0.006076,-0.002025,0.006574,-0.00174,-0.112285,0.126043,-0.830294,0.095414,0.042826,-0.034994,1.9e-05,9e-05,3.9e-05,3e-06,-1e-06,1e-06,-0.641261
1632,0.048355,0.053762,-0.007363,-0.007401,0.003931,0.002914,0.173998,-0.209361,-0.163681,-0.849236,0.09541,0.04283,-0.034992,-5e-06,-2.1e-05,-1e-05,-1.4e-05,-8e-06,-1.2e-05,-0.641424
1633,0.048212,0.05387,-0.00724,-0.00109,0.003553,0.002143,0.426407,-0.624902,-0.173937,-0.860992,0.095414,0.042825,-0.034989,2e-06,-8e-06,-7e-06,5e-06,1.5e-05,3e-06,-0.641424
1634,0.048103,0.053967,-0.007164,-0.001023,0.00335,0.002017,-0.051314,-0.063257,0.038158,-0.863442,0.095414,0.042825,-0.034989,4e-06,-5e-06,-6e-06,9e-06,2.2e-05,7e-06,-0.641261
1635,0.048081,0.054022,-0.00713,-0.000834,0.002734,0.001646,0.004305,0.004649,-0.000454,-0.869157,0.095414,0.042825,-0.034989,5e-06,-5e-06,-6e-06,7e-06,2.6e-05,6e-06,-0.641261
1636,0.048057,0.054147,-0.007062,-0.001054,0.003458,0.002071,-0.63865,-0.645506,0.169535,-0.877648,0.095414,0.042825,-0.034989,5e-06,-4e-06,-5e-06,7e-06,2.3e-05,6e-06,-0.641261
1637,0.048114,0.054365,-0.00699,0.004311,0.006074,0.00311,-0.055518,0.028597,0.106296,-0.874546,0.095419,0.042828,-0.034993,0.005809,-0.001,-0.000694,0.000992,-0.014698,0.029561,-0.641261
1638,0.048151,0.054469,-0.006923,0.004183,0.00647,0.003342,-0.024268,0.021438,0.088614,-0.875199,0.095419,0.042828,-0.034993,4e-06,-4e-06,-3e-06,1e-05,2.3e-05,4e-06,-0.641261
1639,0.048201,0.054551,-0.006763,0.006077,-0.001327,0.005892,-0.025606,-0.024429,0.029504,-0.86981,0.095423,0.042827,-0.034994,3e-06,-3e-06,-4e-06,4e-06,1.4e-05,-1e-06,-0.640935
1640,0.048239,0.054557,-0.006666,0.000621,-0.003622,0.005041,-0.029794,-0.008538,0.001398,-0.865728,0.095431,0.042821,-0.034997,3e-06,5e-06,1e-06,2e-06,3e-06,-6e-06,-0.640935
1641,0.048244,0.054502,-0.006526,-0.000638,0.002069,0.001224,0.015104,-0.42553,-0.096594,-0.869973,0.095442,0.042813,-0.035001,0.005703,-0.001458,-0.000891,0.000993,-0.014716,0.029548,-0.640935
1642,0.048266,0.054488,-0.006461,0.000495,-0.003208,0.005289,-0.002721,-0.033647,-0.026858,-0.875689,0.095446,0.04281,-0.035002,2e-06,6e-06,3e-06,3e-06,-2e-06,-9e-06,-0.640935
1643,0.048325,0.054504,-0.006317,0.000162,-0.002127,0.005927,-0.034115,-0.010044,0.003217,-0.863605,0.095447,0.042813,-0.035001,8.7e-05,0.000402,0.000174,3e-06,-1e-05,-8e-06,-0.640935
1644,0.048371,0.054468,-0.0061,0.000248,-0.002412,0.005756,-0.032607,0.006842,-0.02229,-0.869484,0.095444,0.04282,-0.034998,-4e-06,-8e-06,-2e-06,1e-06,4e-06,-5e-06,-0.640935
1645,0.048405,0.054428,-0.005981,0.000187,-0.002215,0.00587,-0.032872,-0.011641,0.00231,-0.871606,0.095444,0.04282,-0.034998,-1e-06,-8e-06,-3e-06,6e-06,2.1e-05,1e-06,-0.640935
1646,0.048551,0.054342,-0.005694,0.005459,0.000637,0.007045,-0.030046,-0.026087,0.031335,-0.878301,0.095446,0.04281,-0.035002,-3e-06,-1.6e-05,-7e-06,5e-06,-9e-06,-6e-06,-0.641098
1647,0.048702,0.054269,-0.005341,0.005163,0.001583,0.007591,-0.029366,-0.025427,0.031155,-0.879934,0.095457,0.042798,-0.035008,-0.000145,-0.000654,-0.000283,-1e-06,-1.9e-05,-1.8e-05,-0.641098
1648,0.048863,0.054266,-0.005008,0.004842,0.002591,0.008168,-0.027491,-0.041693,0.055482,-0.880097,0.095469,0.04279,-0.035012,1e-06,8e-06,3e-06,4e-06,-7e-06,-1.4e-05,-0.640771
1649,0.048947,0.054339,-0.004857,0.003465,0.008612,0.004501,-0.046557,0.032421,0.130783,-0.877975,0.095473,0.042789,-0.035013,2e-06,1.2e-05,5e-06,4e-06,-1.5e-05,-1.3e-05,-0.641098
1650,0.049085,0.054512,-0.004612,0.003786,0.007539,0.003863,0.020533,-0.059175,0.07092,-0.864095,0.095478,0.042792,-0.035017,-3e-06,6e-06,4e-06,-1.3e-05,-1.9e-05,-2.6e-05,-0.641098
1651,0.049204,0.054723,-0.004458,0.004135,0.006378,0.00318,-0.327509,0.272295,0.499924,-0.876668,0.095478,0.042792,-0.035017,-5e-06,5e-06,3e-06,-7e-06,-3.1e-05,-2.2e-05,-0.640935
1652,0.049256,0.054836,-0.0044,0.004158,0.00629,0.003128,-0.313596,-0.053782,0.225162,-0.880587,0.095478,0.042792,-0.035017,-5e-06,5e-06,3e-06,-9e-06,-3.1e-05,-2.3e-05,-0.640935
1653,0.049337,0.05503,-0.0043,0.004709,0.00451,0.002103,-0.149521,0.081034,0.339131,-0.875362,0.095479,0.042797,-0.035015,3e-06,3.4e-05,1.7e-05,0.0,-1.6e-05,-1.2e-05,-0.640935
1654,0.049427,0.055173,-0.004245,-0.000783,0.002479,0.001412,-0.003931,0.009721,0.042526,-0.874546,0.09548,0.042799,-0.035014,-0.000146,-0.000647,-0.000278,7e-06,1.6e-05,2e-06,-0.640935
1655,0.049518,0.055302,-0.004165,0.004699,0.004499,0.002091,0.025345,-0.025812,0.019545,-0.874545,0.09548,0.042801,-0.035013,1e-06,5e-06,2e-06,-0.0,1e-06,-8e-06,-0.640935
1656,0.049544,0.055361,-0.004114,-0.001126,0.00356,0.002024,0.015468,-0.021281,0.023193,-0.87177,0.095481,0.042806,-0.035011,0.000174,0.000785,0.000341,1.1e-05,3e-06,2e-06,-0.641098
1657,0.049549,0.055469,-0.004029,-0.000812,0.002563,0.001456,0.003431,0.002688,-0.002186,-0.873076,0.095482,0.042809,-0.03501,-0.0,-1.1e-05,-5e-06,1.4e-05,2e-05,1.7e-05,-0.640935
1658,0.049519,0.055587,-0.003942,-0.001296,0.004089,0.002316,0.009892,-0.007271,0.021357,-0.869483,0.095481,0.042804,-0.035012,3e-06,1e-06,-1e-06,5e-06,4e-06,-1e-06,-0.641098
1659,0.049503,0.055627,-0.003871,-0.001309,0.004156,0.002346,-0.510945,0.022418,-1.5709,-0.871933,0.095481,0.042804,-0.035012,3e-06,1e-06,-2e-06,4e-06,-3e-06,-2e-06,-0.640935
1660,0.049474,0.055653,-0.003697,-0.0,-0.001627,0.006152,-0.050081,0.094973,-0.16515,-0.86932,0.095481,0.042804,-0.035012,1e-06,1e-06,-1e-06,6e-06,-6e-06,-1e-06,-0.641098
1661,0.049479,0.055643,-0.003481,0.001205,-0.007054,0.010158,-0.055864,0.002167,-0.049399,-0.868177,0.09548,0.042799,-0.035014,-0.000171,-0.000767,-0.000332,8e-06,-4e-06,-0.0,-0.641098
1662,0.049495,0.055596,-0.003334,0.001007,-0.006439,0.010505,-0.063115,-0.004727,-0.021762,-0.867197,0.095479,0.042796,-0.035015,-0.0,0.0,-1e-06,2e-06,-1.2e-05,-7e-06,-0.640935
1663,0.049561,0.055544,-0.003035,-0.000536,5.4e-05,0.007081,-0.032891,-0.01187,0.002025,-0.865238,0.095479,0.042796,-0.035015,-2e-06,7e-06,3e-06,-9e-06,-3e-05,-1.8e-05,-0.640935
1664,0.049643,0.055532,-0.002695,0.004639,0.002948,0.008229,0.428329,-0.54166,-0.252805,-0.864421,0.095483,0.042796,-0.035016,-3e-06,4e-06,2e-06,-5e-06,-2.6e-05,-1.2e-05,-0.640771
1665,0.049748,0.055486,-0.002271,-1e-06,-0.003264,0.012261,-0.071071,-0.006313,-0.018929,-0.863605,0.095483,0.042792,-0.035017,-4e-05,-0.000165,-7e-05,2e-06,6e-06,-1e-06,-0.640608
1666,0.049795,0.055468,-0.002042,0.005193,-0.000453,0.013363,0.020076,-0.127337,-0.034143,-0.863605,0.095482,0.042792,-0.035018,-1e-06,7e-06,5e-06,3e-06,-3e-06,-5e-06,-0.640771
1667,0.049873,0.05541,-0.001539,-0.00041,-0.001999,0.012938,-0.066108,-0.019231,0.003811,-0.862299,0.095484,0.042779,-0.035023,-1.6e-05,-7.2e-05,-3.2e-05,7e-06,4e-06,-7e-06,-0.640445
1668,0.049941,0.05536,-0.001047,0.005354,-0.001008,0.01303,0.382345,-0.519829,-0.286528,-0.852665,0.095494,0.042764,-0.03503,-0.000176,-0.000791,-0.000343,-0.001169,0.011409,-0.026444,-0.640445
1669,0.049953,0.055359,-0.000829,-0.000115,-0.002919,0.012414,-0.693229,-0.657188,0.162233,-0.848419,0.095502,0.042759,-0.035033,3e-06,1.5e-05,6e-06,3e-06,-1.9e-05,-1.6e-05,-0.640608
1670,0.049964,0.055415,-0.000462,0.004343,0.003758,0.008588,-0.025447,-0.038242,0.055684,-0.825395,0.09552,0.042756,-0.035035,-2e-06,9e-06,5e-06,2e-06,-2.1e-05,-8e-06,-0.640771
1671,0.049955,0.055519,-0.000189,-0.002061,0.006445,0.003448,-0.052116,-0.070497,0.081757,-0.812169,0.095529,0.042755,-0.035036,-4e-06,5e-06,6e-06,-1.2e-05,-2.1e-05,-2.4e-05,-0.640934
1672,0.049909,0.055671,-2.5e-05,-0.001807,0.005653,0.003014,-0.094712,0.109028,0.102922,-0.810209,0.09553,0.042759,-0.035034,-4e-06,-1e-06,2e-06,-3e-06,-1e-06,-8e-06,-0.640934
1673,0.049882,0.05577,3.2e-05,-0.00164,0.005135,0.002734,0.016825,-0.019333,0.021259,-0.810046,0.095529,0.042759,-0.035034,-3e-06,-3e-06,2e-06,3e-06,1e-06,-4e-06,-0.640934
1674,0.049803,0.055975,0.000137,-0.001623,0.005089,0.002697,0.005007,-0.012676,0.02382,-0.808739,0.09553,0.042763,-0.035032,1.2e-05,5.5e-05,2.5e-05,1e-06,4e-06,-2e-06,-0.640934
1675,0.049725,0.056147,0.00024,-0.001582,0.004964,0.00262,0.009436,-0.007114,0.022707,-0.808249,0.09553,0.042763,-0.035032,0.0,-6e-06,-2e-06,1.4e-05,1.7e-05,1.1e-05,-0.640934
1676,0.049685,0.056241,0.0003,-0.001708,0.005366,0.002827,0.004917,-0.011634,0.024066,-0.808903,0.09553,0.042763,-0.035032,2e-06,-4e-06,-1e-06,1.3e-05,1.8e-05,1e-05,-0.641261
1677,0.049608,0.056465,0.000434,-0.001764,0.005549,0.002907,0.005264,-0.01192,0.023878,-0.80825,0.095524,0.042775,-0.035027,0.000157,0.000705,0.000306,4e-06,-2e-06,2e-06,-0.641424
1678,0.049544,0.056624,0.00058,-0.000486,-8.7e-05,0.006857,-0.032632,-0.011616,0.002164,-0.80678,0.095528,0.042792,-0.035019,0.000111,0.000498,0.000216,3e-06,6e-06,3e-06,-0.641914
1679,0.049494,0.056746,0.000737,-0.000189,-0.001018,0.006362,-0.033224,-0.012238,0.00228,-0.80678,0.09553,0.042801,-0.035016,3.2e-05,0.000145,6.1e-05,1e-05,2e-06,1e-05,-0.642078
1680,0.049478,0.056784,0.000813,-0.0,-0.001612,0.006052,-0.033227,-0.012248,0.002268,-0.804494,0.09553,0.042801,-0.035015,-4e-06,-1.8e-05,-9e-06,-0.00034,0.000104,-2.4e-05,-0.641914
1681,0.049461,0.056824,0.000942,0.000359,-0.002744,0.005463,-0.031926,-0.000924,-0.02335,-0.796166,0.095528,0.042793,-0.035014,1e-06,-1e-06,-3e-06,-9e-05,-2e-05,7.9e-05,-0.642241
1682,0.049452,0.056802,0.001086,0.000654,-0.003678,0.004982,-0.035551,0.002669,-0.022496,-0.79241,0.095525,0.042797,-0.035012,-1e-06,-7e-06,-3e-06,-4.1e-05,-6e-06,6.6e-05,-0.642404
1683,0.049457,0.056766,0.001155,0.000793,-0.00412,0.004754,-0.035622,0.00271,-0.022454,-0.790941,0.095525,0.042797,-0.035012,1e-06,-5e-06,-2e-06,-2.6e-05,1.2e-05,7.5e-05,-0.642567
1684,0.049482,0.056617,0.001316,0.001042,-0.004909,0.004353,0.062968,-0.109065,-0.099842,-0.789144,0.095524,0.042796,-0.035012,-0.000143,-0.000659,-0.000284,-3.5e-05,2.1e-05,6.4e-05,-0.642567
1685,0.049509,0.056376,0.001498,0.001235,-0.005524,0.004042,-0.056098,0.017827,-0.023003,-0.787675,0.095529,0.042797,-0.035012,4e-06,1.5e-05,7e-06,-2.6e-05,-1e-06,4.2e-05,-0.642894
1686,0.049508,0.056052,0.001687,-0.003967,-0.008077,0.003112,-0.031447,-0.083463,0.121535,-0.786695,0.095524,0.04279,-0.03501,-3e-05,-0.000144,-6.4e-05,-3.7e-05,-6e-06,3e-05,-0.643057
1687,0.049489,0.055871,0.001779,-0.002702,-0.013709,0.007108,-0.078799,0.03319,-0.096765,-0.786042,0.095524,0.042789,-0.03501,2e-06,3e-06,1e-06,-2.3e-05,1.3e-05,3.9e-05,-0.643057
1688,0.049423,0.055612,0.001943,-0.00021,0.00065,0.000338,-7.7e-05,-0.000213,0.000646,-0.786205,0.095523,0.042785,-0.035012,1e-06,9e-06,3e-06,-2.6e-05,-5e-06,2.7e-05,-0.642894
1689,0.049321,0.055492,0.002065,0.00082,-0.004239,0.00471,1.801663,1.994838,-0.56494,-0.786532,0.095523,0.042783,-0.035007,-7.7e-05,-0.000337,-0.000147,-3.1e-05,-1e-05,1.3e-05,-0.643057
1690,0.049263,0.055485,0.002097,-0.004896,-0.005158,0.00463,-0.04281,0.020969,-0.049678,-0.786858,0.095526,0.042777,-0.03501,-3.7e-05,-0.000166,-7.2e-05,-2e-05,-9e-06,1.6e-05,-0.642731
1691,0.049147,0.055551,0.002142,-0.000857,0.002737,0.001408,-0.007398,-0.00499,0.027196,-0.787348,0.095525,0.042773,-0.035012,2e-06,1.1e-05,4e-06,-1.4e-05,-7e-06,1e-05,-0.642731
1692,0.049063,0.05563,0.002197,0.000284,-0.002504,0.005609,-0.048989,0.090064,-0.167241,-0.786858,0.095519,0.042766,-0.035015,-3e-05,-0.00013,-5.5e-05,-1.2e-05,-7e-06,4e-06,-0.642567
1693,0.049003,0.05567,0.002256,-0.00052,0.001658,0.000848,6.5e-05,-1e-06,0.000325,-0.785879,0.095521,0.042752,-0.035021,-0.000189,-0.000848,-0.000367,-0.001183,0.011421,-0.026429,-0.642404
1694,0.048992,0.055663,0.0023,0.00063,-0.003617,0.005036,-0.020407,-0.024525,0.001552,-0.785715,0.095519,0.042742,-0.03502,-0.000101,-0.000454,-0.000197,1e-06,1e-06,4e-06,-0.642241
1695,0.049011,0.05562,0.0024,0.00517,0.00264,0.000974,0.002483,-0.015655,0.029084,-0.785225,0.095517,0.042733,-0.035024,0.0,-1e-06,0.0,2e-06,4e-06,2e-06,-0.642241
1696,0.049036,0.055534,0.002562,0.000627,-0.003612,0.005042,-0.035924,0.002221,-0.022295,-0.785552,0.095512,0.042727,-0.035021,3e-06,1.6e-05,8e-06,7e-06,3e-06,1e-06,-0.642404
1697,0.049064,0.055487,0.002661,0.000515,-0.003256,0.005225,-0.038651,-0.000675,-0.021549,-0.785552,0.095508,0.042732,-0.035019,8e-06,3.4e-05,1.5e-05,5e-06,2e-05,1.1e-05,-0.642404
1698,0.049099,0.055367,0.002882,0.000449,-0.003054,0.005328,-0.036192,0.00187,-0.022197,-0.786369,0.095504,0.042725,-0.035011,-2e-06,-1e-06,3e-06,-7e-06,1e-06,-2e-06,-0.642404
1699,0.049131,0.055189,0.003174,5e-06,-0.001637,0.00605,-0.042437,-0.002812,0.004523,-0.787185,0.095501,0.04271,-0.035007,-3.1e-05,-0.000136,-5.8e-05,0.0,-1e-06,-2e-06,-0.642404
1700,0.04916,0.055011,0.003512,-0.000385,-0.000386,0.006683,-0.032035,-0.017228,-0.013321,-0.787185,0.095502,0.042687,-0.035007,-0.000137,-0.000612,-0.000266,-2e-06,2e-06,2e-06,-0.642404
