frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2774,0.099787,0.015752,0.393281,0.069458,-0.487897,-0.87016,0.060643,-0.868582,0.491792,-0.995839,-0.086327,-0.029656,0.000206,0.000763,0.000457,0.0,0.0,0.0,-1.46173,-0.163397,0.044017,0.334416,0.949528,-0.280079,0.141224,0.245834,0.943972,0.220039,-0.19614,-0.173872,0.964967,6.2e-05,-0.001734,-0.001236,-2e-06,2e-06,1e-06,-1.271528,0.037629,0.044413,-0.009975,-0.89829,0.397752,0.186725,-0.351252,-0.905338,0.238714,0.263999,0.148847,0.952968,0.006305,-0.000683,-0.001001,0.001617,-0.017406,0.029491,-0.860503,0.064321,0.03208,-0.044589,0.04385,-0.388893,-0.920238,0.102904,-0.914466,0.391358,-0.993723,-0.111857,-8.1e-05,0.00052,0.005648,-0.004344,0.034866,-0.016439,0.016636,-0.765362
2775,0.09979,0.015906,0.393152,0.075393,-0.486936,-0.870203,0.071423,-0.867803,0.49172,-0.994699,-0.098625,-0.029561,-0.000199,-0.000737,-0.000441,0.000316,-0.000178,1.1e-05,-1.517468,-0.163231,0.044074,0.334419,0.94881,-0.282031,0.142158,0.247166,0.943115,0.222208,-0.197941,-0.175351,0.964331,-6.8e-05,0.001887,0.001345,-0.183757,0.146745,0.117348,-0.993371,0.037712,0.044435,-0.009978,-0.897613,0.399029,0.187255,-0.351998,-0.904613,0.240357,0.265303,0.149834,0.952451,-4.6e-05,0.001286,0.000915,-0.300661,0.224165,0.148069,-0.764814,0.064323,0.032161,-0.044651,0.04978,-0.387765,-0.920412,0.113667,-0.913368,0.390945,-0.99227,-0.124082,-0.001391,-0.000139,-0.000523,-0.000308,0.001439,0.001338,1.8e-05,-0.761606
2776,0.099767,0.015956,0.393055,0.075515,-0.48681,-0.870263,0.071719,-0.867838,0.491616,-0.994669,-0.098939,-0.029534,-0.000531,-0.001966,-0.001178,-0.000989,0.012327,-0.026031,-1.589988,-0.163066,0.044212,0.334515,0.949094,-0.279989,0.144286,0.243834,0.942926,0.226648,-0.20071,-0.179585,0.962979,-9e-05,0.002459,0.00175,-0.30785,0.245486,0.196356,-0.558926,0.037795,0.044508,-0.009927,-0.898289,0.396652,0.189056,-0.348295,-0.905072,0.243997,0.267891,0.153333,0.951169,0.006208,0.001914,0.000844,-0.527793,0.374737,0.278219,-0.604463,0.064312,0.032188,-0.044699,0.049882,-0.387614,-0.92047,0.113957,-0.91339,0.390808,-0.992232,-0.124388,-0.00139,-8.1e-05,-0.000305,-0.000182,-0.000246,0.000133,8e-06,-0.770097
2777,0.099763,0.015941,0.393047,0.075499,-0.486846,-0.870245,0.071715,-0.867819,0.49165,-0.99467,-0.098929,-0.029519,-0.000214,-0.000791,-0.000474,0.0,0.0,0.0,-1.641237,-0.162946,0.044279,0.334541,0.94939,-0.277811,0.146532,0.240335,0.942761,0.231028,-0.203527,-0.183778,0.961595,0.012414,0.003744,0.001635,-0.234649,0.158429,0.204909,-0.353769,0.03785,0.04454,-0.009915,-0.898443,0.394908,0.191957,-0.344567,-0.905068,0.249245,0.272164,0.157791,0.949225,-3.2e-05,0.000869,0.000613,-0.323072,0.250351,0.18768,-0.544699,0.064309,0.032177,-0.044705,0.049859,-0.387671,-0.920448,0.113947,-0.913368,0.390862,-0.992234,-0.124371,-0.001365,-0.000132,-0.000489,-0.000293,-0.000211,8.9e-05,1.2e-05,-0.774506
3856,0.115259,0.032182,0.397883,-0.680317,0.256546,-0.686584,-0.50188,-0.845724,0.181213,-0.533331,0.467542,0.704975,0.012862,0.001857,0.000579,-0.09299,-0.202806,-0.058095,0.507235,-0.137045,0.059124,0.35084,0.177041,-0.77401,0.607912,0.806047,0.46835,0.361761,-0.564943,0.426918,0.706006,-0.000276,0.002181,0.001313,0.002122,-0.015926,0.023922,-1.402479,0.050805,0.05196,-0.001767,-0.047243,0.790368,0.610806,-0.839427,-0.362853,0.404597,0.541415,-0.493613,0.680598,-5.5e-05,0.000441,0.000267,1e-06,1e-05,-6e-06,-0.931207,0.072053,0.040298,-0.042286,-0.715342,0.309727,-0.626382,-0.47276,-0.874618,0.107431,-0.514571,0.372978,0.772077,0.006791,0.006318,-0.004219,-0.10003,-0.309482,-0.047587,0.496384
3857,0.115966,0.032295,0.397756,-0.677372,0.253418,-0.690646,-0.502655,-0.844901,0.182899,-0.53634,0.470728,0.700558,0.025196,0.009022,-0.010639,-0.063095,-0.261215,0.007079,0.508038,-0.137055,0.059199,0.350885,0.177017,-0.774052,0.607866,0.80606,0.468305,0.361791,-0.564932,0.426891,0.70603,-0.000282,0.002236,0.001345,0.0,0.0,0.0,-1.402353,0.0508,0.052001,-0.001742,-0.047207,0.790419,0.610743,-0.839434,-0.362792,0.404638,0.541407,-0.493577,0.680631,-0.000152,0.001195,0.000719,5e-06,-0.0,-3e-06,-0.931697,0.072401,0.040352,-0.042345,-0.712496,0.307018,-0.630942,-0.473462,-0.873996,0.109373,-0.517862,0.376655,0.768081,0.006127,-0.000434,-0.00042,-0.136723,-0.286507,-0.094614,0.498017
3858,0.116593,0.032435,0.397482,-0.678637,0.239009,-0.69453,-0.492339,-0.849712,0.188584,-0.544238,0.469623,0.695188,0.012488,0.007852,-0.01086,-0.077188,-0.259421,-0.06054,0.508245,-0.137102,0.059214,0.35092,0.177051,-0.774025,0.607891,0.80602,0.468366,0.3618,-0.564978,0.426873,0.706005,-3.1e-05,0.000249,0.00015,0.0,0.0,0.0,-1.402407,0.050776,0.052012,-0.001723,-0.047243,0.790397,0.61077,-0.839402,-0.362857,0.404645,0.541453,-0.493565,0.680603,-1.6e-05,0.00012,7.2e-05,-4e-06,8e-06,0.0,-0.931534,0.07272,0.040424,-0.042482,-0.713607,0.293145,-0.636262,-0.46278,-0.879111,0.114004,-0.525926,0.375804,0.763001,0.006211,0.003756,-0.005528,-0.123256,-0.346852,-0.095315,0.498507
3859,0.116867,0.032515,0.397307,-0.679527,0.226864,-0.697726,-0.481953,-0.855045,0.19129,-0.55235,0.465971,0.691236,0.012415,0.007535,-0.01102,-0.060445,-0.147599,-0.235892,0.509093,-0.137112,0.059221,0.350914,0.177054,-0.774019,0.607897,0.806033,0.46836,0.361777,-0.564958,0.426889,0.706011,-1e-06,4e-06,3e-06,0.0,0.0,0.0,-1.402662,0.050771,0.052015,-0.001726,-0.047246,0.790391,0.610776,-0.839415,-0.362851,0.404623,0.541431,-0.493579,0.68061,4e-06,-4.3e-05,-2.6e-05,-1e-06,-7e-06,9e-06,-0.929901,0.072857,0.040463,-0.04257,-0.714126,0.281257,-0.641028,-0.452228,-0.884355,0.115777,-0.534333,0.37257,0.758734,0.005886,-0.001525,-0.000978,-0.092894,-0.270615,-0.118443,0.49916
3860,0.117283,0.032797,0.396862,-0.678398,0.207576,-0.704794,-0.470014,-0.8599,0.199078,-0.56389,0.466054,0.681799,0.000402,0.009457,-0.009655,-0.033169,-0.1535,-0.047771,0.508692,-0.137137,0.059211,0.350909,0.177095,-0.77396,0.60796,0.806015,0.468428,0.361731,-0.564971,0.426922,0.705981,-0.011677,-0.002796,-0.00073,-0.002045,0.015205,-0.029245,-1.402523,0.050763,0.052012,-0.001727,-0.04728,0.790352,0.610825,-0.83941,-0.362902,0.404588,0.541437,-0.493604,0.680587,9.5e-05,-0.000764,-0.00046,-0.002118,0.015924,-0.023917,-0.931044,0.073069,0.040601,-0.042794,-0.712701,0.262271,-0.650592,-0.439717,-0.889666,0.123047,-0.546539,0.373772,0.749391,0.006194,0.003697,-0.00555,-0.012435,-0.040546,-0.184708,0.49965
3861,0.117435,0.033185,0.396426,-0.67653,0.176729,-0.714927,-0.4515,-0.866461,0.212989,-0.580979,0.466658,0.666874,0.000432,0.009599,-0.009574,-0.221091,-0.602184,-0.28518,0.505329,-0.137242,0.059182,0.350901,0.177192,-0.773844,0.608079,0.805978,0.468568,0.361632,-0.564994,0.426978,0.705929,8e-06,-6.1e-05,-3.7e-05,0.0,0.0,0.0,-1.402227,0.050706,0.051993,-0.001734,-0.047397,0.790236,0.610966,-0.839394,-0.363064,0.404476,0.541452,-0.493671,0.680528,-0.005917,-0.000783,6e-06,-0.002046,0.015208,-0.029241,-0.930391,0.073145,0.040798,-0.043016,-0.710863,0.233668,-0.663378,-0.42057,-0.897213,0.134641,-0.563731,0.374708,0.73607,0.000228,0.00481,-0.004785,-0.272303,-0.684965,-0.318539,0.498344
3862,0.117438,0.03369,0.395903,-0.674407,0.132538,-0.726399,-0.421386,-0.876912,0.231152,-0.605518,0.461815,0.648153,0.000707,0.018461,-0.019505,-0.279875,-0.698438,-0.526464,0.489963,-0.137396,0.059187,0.350895,0.177413,-0.773526,0.608419,0.805909,0.468908,0.361344,-0.565023,0.427181,0.705782,-0.011848,-0.001434,8.9e-05,-0.002045,0.015205,-0.029245,-1.402277,0.050629,0.051997,-0.001737,-0.047638,0.789948,0.611319,-0.839383,-0.363409,0.404188,0.541447,-0.493877,0.680381,-0.005923,-0.000715,4.8e-05,-0.002052,0.015205,-0.029239,-0.925982,0.073147,0.041053,-0.043276,-0.708127,0.19099,-0.679763,-0.389451,-0.908685,0.150393,-0.588967,0.371232,0.717845,0.000346,0.009143,-0.0098,-0.335379,-0.784017,-0.563371,0.488546
3863,0.117475,0.033973,0.395591,-0.671372,0.103583,-0.733876,-0.403021,-0.882012,0.244132,-0.62117,0.459537,0.634823,0.000748,0.018649,-0.019396,-0.348646,-0.827646,-0.588002,0.476381,-0.137492,0.059159,0.350896,0.177552,-0.773336,0.608619,0.805835,0.469139,0.36121,-0.565085,0.42727,0.705678,5.1e-05,-0.000407,-0.000245,0.0,0.0,0.0,-1.40228,0.050581,0.051983,-0.001735,-0.047789,0.789777,0.611528,-0.839345,-0.363648,0.404052,0.541493,-0.493974,0.680275,-0.005886,-0.001026,-0.000139,-0.002054,0.015206,-0.029242,-0.925982,0.073165,0.041186,-0.043426,-0.704955,0.163795,-0.690078,-0.370581,-0.914656,0.16147,-0.604736,0.369559,0.705491,4e-05,0.003912,-0.005238,-0.34293,-0.919265,-0.719877,0.475646
3864,0.117633,0.034447,0.395081,-0.660141,0.034825,-0.750365,-0.361016,-0.890704,0.276199,-0.657917,0.453176,0.601501,0.000574,0.010254,-0.009211,-0.585128,-1.11249,-0.729021,0.453358,-0.137696,0.059062,0.350877,0.177839,-0.772952,0.609024,0.805684,0.469609,0.360936,-0.565211,0.427449,0.705469,0.00022,-0.001775,-0.001068,0.0,0.0,0.0,-1.402613,0.050479,0.051936,-0.001744,-0.048101,0.789433,0.611948,-0.839268,-0.364133,0.403774,0.541584,-0.494167,0.680062,-0.005778,-0.0019,-0.000664,-0.002053,0.015209,-0.029245,-0.927125,0.073244,0.041423,-0.043686,-0.692992,0.097848,-0.714273,-0.326977,-0.925646,0.190431,-0.642532,0.365518,0.67346,0.00032,0.005194,-0.004579,-0.6875,-1.31782,-0.835985,0.443315
3865,0.117795,0.034893,0.394817,-0.639612,-0.043754,-0.767481,-0.311194,-0.898182,0.310483,-0.702131,0.437475,0.561832,0.001721,0.015595,-0.006466,3.627348,-2.97855,-3.65486,0.449641,-0.137921,0.058987,0.350851,0.178177,-0.772476,0.609528,0.805535,0.470154,0.360558,-0.565317,0.42771,0.705227,-0.011789,-0.001951,-0.000223,-0.002045,0.015205,-0.029245,-1.402232,0.050371,0.051896,-0.001759,-0.048459,0.789017,0.612455,-0.839211,-0.364675,0.403405,0.541642,-0.494431,0.679824,-0.005886,-0.001039,-0.000145,-0.002052,0.015214,-0.029246,-0.928431,0.073323,0.041639,-0.043822,-0.671728,0.025632,-0.740353,-0.280696,-0.933685,0.222352,-0.685558,0.357175,0.634378,0.000526,0.002422,0.001237,-0.427164,-0.733739,-0.586006,0.425353
3866,0.11784,0.035147,0.394773,-0.626725,-0.07852,-0.775304,-0.290343,-0.899753,0.325757,-0.722385,0.429357,0.542069,0.001608,0.007484,0.003832,-0.46383,-0.965934,-0.448398,0.451284,-0.138012,0.058991,0.350861,0.178273,-0.772352,0.609658,0.805496,0.470301,0.360454,-0.565343,0.427773,0.705167,-0.012014,-0.000118,0.000879,-0.002045,0.015205,-0.029245,-1.40239,0.050326,0.051895,-0.001756,-0.048564,0.788906,0.612591,-0.839195,-0.364826,0.403301,0.541656,-0.494498,0.679763,-0.000105,0.000852,0.000518,0.002108,-0.015929,0.023925,-0.929411,0.073345,0.041768,-0.043848,-0.657112,-0.012711,-0.753685,-0.253877,-0.93771,0.237161,-0.709753,0.347185,0.612954,0.001098,0.008858,-0.002695,-0.472816,-1.13459,-0.767378,0.424373
3867,0.118014,0.035586,0.3948,-0.597175,-0.158453,-0.786333,-0.238606,-0.90084,0.362667,-0.765087,0.404392,0.501135,0.013763,0.006549,0.002967,0.797972,-1.582533,-1.23431,0.452576,-0.138149,0.059005,0.35087,0.178411,-0.772174,0.609843,0.805455,0.470499,0.360289,-0.565358,0.427877,0.705092,-2.8e-05,0.000227,0.000136,0.0,0.0,0.0,-1.402155,0.050253,0.051906,-0.001749,-0.048725,0.788733,0.6128,-0.839185,-0.365045,0.403123,0.541657,-0.494611,0.679681,-0.005939,-0.000615,0.000107,-0.00205,0.015208,-0.029244,-0.929901,0.073429,0.041993,-0.043832,-0.626562,-0.089101,-0.774261,-0.20203,-0.940916,0.27177,-0.75273,0.326705,0.571542,0.000848,0.004078,0.002081,3.703305,-3.208775,-3.312593,0.42568
3868,0.118215,0.035834,0.395008,-0.567145,-0.241491,-0.787447,-0.190597,-0.891634,0.41065,-0.800582,0.383279,0.460644,0.001913,0.008947,0.00455,-0.686349,-1.377092,-0.642502,0.462107,-0.138193,0.058992,0.350865,0.178475,-0.772085,0.609938,0.805427,0.470601,0.360218,-0.565378,0.427926,0.705046,8e-06,-6.8e-05,-4.1e-05,0.0,0.0,0.0,-1.402349,0.050231,0.051899,-0.001751,-0.048795,0.788653,0.612899,-0.839174,-0.365151,0.403051,0.541668,-0.494662,0.679635,3e-06,-4.5e-05,-2.7e-05,-4e-06,-0.0,-1e-06,-0.930227,0.073535,0.042121,-0.043726,-0.594927,-0.170979,-0.785383,-0.150471,-0.936147,0.317782,-0.789569,0.307235,0.531212,0.000969,0.004528,0.002298,-0.638998,-1.31222,-0.601613,0.431395
3869,0.118299,0.035992,0.395369,-0.531785,-0.313539,-0.78673,-0.144433,-0.881775,0.44898,-0.833834,0.352776,0.424613,0.002131,0.009984,0.005058,-0.361618,-0.856973,-0.629682,0.46685,-0.138255,0.058985,0.350866,0.178553,-0.771978,0.610049,0.805393,0.470724,0.360132,-0.565401,0.427982,0.704993,-2.6e-05,0.000209,0.000126,0.0,0.0,0.0,-1.402302,0.0502,0.051895,-0.001751,-0.04888,0.788557,0.613015,-0.839161,-0.365277,0.402964,0.541681,-0.494721,0.679582,-1.9e-05,0.00014,8.6e-05,-1e-06,1e-06,-2e-06,-0.926309,0.073576,0.042195,-0.043548,-0.557012,-0.24216,-0.794415,-0.103248,-0.928933,0.355558,-0.824061,0.280072,0.492424,0.000783,-0.000136,0.007133,-0.244273,-1.210043,-0.888695,0.440376
3870,0.118297,0.03609,0.395549,-0.510181,-0.347454,-0.786789,-0.120069,-0.877058,0.465107,-0.851033,0.332184,0.406724,0.001532,-0.00041,0.014183,-0.454478,-0.678518,-0.539403,0.465552,-0.138285,0.059005,0.350869,0.178563,-0.771969,0.610058,0.805405,0.470725,0.360104,-0.565381,0.427998,0.705,-9.2e-05,0.000749,0.00045,0.0,0.0,0.0,-1.402245,0.050185,0.051904,-0.00175,-0.048891,0.78855,0.613024,-0.839174,-0.365277,0.402937,0.541659,-0.494734,0.67959,-6.1e-05,0.000488,0.000295,1e-06,-5e-06,-2e-06,-0.927288,0.073575,0.042249,-0.043461,-0.534251,-0.275504,-0.799169,-0.078251,-0.925221,0.37127,-0.841695,0.260887,0.472742,-0.0049,0.005918,0.003186,-0.490653,-0.749365,-0.814248,0.442335
3871,0.118455,0.036166,0.39594,-0.474582,-0.397097,-0.785577,-0.088188,-0.866538,0.49123,-0.875212,0.302896,0.377207,0.001239,-0.00177,0.013485,-0.323063,-0.429662,-0.419143,0.441287,-0.138294,0.059011,0.350874,0.178567,-0.771967,0.610059,0.805404,0.470728,0.360101,-0.565381,0.427997,0.705001,0.00148,-0.011413,0.007668,-0.036501,0.008508,-0.019145,-1.402173,0.05018,0.051913,-0.00175,-0.048886,0.788557,0.613015,-0.839189,-0.365255,0.402925,0.541636,-0.494738,0.679605,1e-06,-1.5e-05,-9e-06,-3e-06,2e-06,-3e-06,-0.927615,0.073655,0.04229,-0.043263,-0.497314,-0.324016,-0.804793,-0.045507,-0.91662,0.397159,-0.866376,0.234136,0.441103,0.006559,-0.001927,0.006027,-0.343217,-0.517893,-0.462594,0.424863
3872,0.118402,0.036188,0.396353,-0.453877,-0.429809,-0.78058,-0.063995,-0.858018,0.50959,-0.888217,0.281774,0.362906,-0.011141,-0.00208,0.01371,-0.332412,-0.57551,-0.307456,0.424332,-0.13829,0.058973,0.350861,0.178606,-0.771904,0.610128,0.80537,0.470809,0.360073,-0.565418,0.428023,0.704956,0.000176,-0.001443,-0.000868,0.0,0.0,0.0,-1.402007,0.050182,0.051892,-0.001751,-0.048938,0.78849,0.613096,-0.839151,-0.365364,0.402905,0.54169,-0.494764,0.679543,0.000102,-0.000843,-0.000508,-0.002114,0.015934,-0.023925,-0.926962,0.073638,0.042305,-0.043061,-0.4774,-0.354899,-0.803825,-0.020275,-0.910111,0.413867,-0.878451,0.213878,0.427291,-0.005565,-0.001004,0.006877,0.327687,-0.298217,-0.229545,0.39694
3873,0.118197,0.036113,0.396613,-0.451197,-0.436632,-0.778344,-0.058761,-0.855734,0.514041,-0.889945,0.278208,0.361422,-0.011277,-0.002726,0.013387,-0.122737,-0.032873,-0.264542,0.424103,-0.138279,0.058959,0.350852,0.17861,-0.771892,0.610142,0.805367,0.470821,0.360065,-0.565421,0.428032,0.704947,9.5e-05,-0.000781,-0.00047,0.0,0.0,0.0,-1.402123,0.050188,0.051883,-0.001757,-0.048943,0.788479,0.613111,-0.83915,-0.365376,0.402898,0.541692,-0.494773,0.679535,5.9e-05,-0.000491,-0.000297,4e-06,-5e-06,-2e-06,-0.927288,0.073531,0.042266,-0.042926,-0.472852,-0.363235,-0.802789,-0.015313,-0.907553,0.419657,-0.881008,0.210728,0.423576,-0.006035,-0.006999,0.011056,-0.160812,-0.002076,-0.30659,0.388286
3874,0.117938,0.035831,0.397268,-0.435328,-0.454424,-0.777196,-0.035729,-0.853885,0.519208,-0.899038,0.254354,0.356457,0.000815,-0.00378,0.012471,-0.002772,-0.315507,0.061928,0.433449,-0.13828,0.058967,0.350847,0.178602,-0.771901,0.610132,0.805385,0.470798,0.360055,-0.565398,0.42804,0.704961,0.0,-0.0,-0.0,0.0,0.0,0.0,-1.402208,0.050187,0.051886,-0.001761,-0.048934,0.788487,0.613101,-0.839165,-0.365351,0.402888,0.541669,-0.494778,0.67955,-1e-06,1.5e-05,9e-06,4e-06,-7e-06,-6e-06,-0.927778,0.073397,0.042122,-0.0426,-0.457105,-0.380428,-0.803945,0.0079,-0.905607,0.424043,-0.889377,0.187481,0.416963,4.7e-05,-0.00734,0.010699,0.192288,-0.432096,-0.304721,0.392205
3875,0.118025,0.035341,0.39799,-0.412629,-0.476145,-0.776575,-0.015818,-0.848658,0.528679,-0.910264,0.23102,0.343621,5.1e-05,-0.014935,0.021272,0.900678,-1.395831,-0.829283,0.425852,-0.138238,0.058994,0.35087,0.178523,-0.772022,0.610003,0.805407,0.470675,0.360166,-0.565391,0.427958,0.705017,-6.2e-05,0.000506,0.000304,0.0,0.0,0.0,-1.401745,0.050208,0.0519,-0.001749,-0.048847,0.788597,0.612966,-0.839166,-0.365226,0.402999,0.541676,-0.494695,0.679605,-3.8e-05,0.000313,0.000186,0.0,4e-06,-5e-06,-0.927942,0.07344,0.041882,-0.042242,-0.435925,-0.399792,-0.806309,0.02696,-0.901315,0.432323,-0.899578,0.166723,0.403684,-0.000185,-0.007915,0.0103,3.870427,-3.485744,-2.217893,0.393675
3876,0.118052,0.034846,0.398766,-0.394915,-0.499252,-0.771255,0.000679,-0.839647,0.543106,-0.918241,0.214573,0.332894,0.000135,-0.014553,0.021483,-0.243205,-0.260394,-0.171632,0.407159,-0.138174,0.059057,0.350891,0.178379,-0.772235,0.609776,0.805488,0.470424,0.360313,-0.565321,0.42785,0.705138,-9.4e-05,0.000766,0.000461,0.0,0.0,0.0,-1.402083,0.050241,0.051931,-0.001738,-0.04869,0.788789,0.612731,-0.839207,-0.364967,0.403148,0.541626,-0.49458,0.679728,-5.6e-05,0.000459,0.000276,1.1e-05,-1.2e-05,-1e-06,-0.927288,0.073454,0.041634,-0.041854,-0.415393,-0.424347,-0.804597,0.044868,-0.893002,0.447809,-0.908534,0.149916,0.389986,0.000463,-0.001592,0.006396,-0.266726,-0.377586,-0.1641,0.374243
3877,0.118077,0.034667,0.399075,-0.390383,-0.508541,-0.767484,0.004929,-0.834771,0.55055,-0.920169,0.21177,0.329347,0.000517,-0.005178,0.01179,-0.251847,-0.364879,-0.161346,0.399271,-0.138178,0.059095,0.350903,0.178393,-0.772205,0.609809,0.805494,0.470443,0.360274,-0.565308,0.427883,0.705129,-0.000205,0.00167,0.001004,0.0,0.0,0.0,-1.402049,0.050238,0.051949,-0.001733,-0.048706,0.788762,0.612765,-0.839218,-0.364986,0.403109,0.541608,-0.49461,0.67972,-0.00013,0.001063,0.000638,-3e-06,6e-06,0.0,-0.927452,0.073467,0.041543,-0.041695,-0.411265,-0.433406,-0.801884,0.049607,-0.889065,0.455083,-0.910164,0.147381,0.387142,-0.000146,-0.008247,0.010267,-0.425862,-0.53221,-0.282466,0.362159
3878,0.118029,0.034271,0.39945,-0.377961,-0.526881,-0.761306,0.024531,-0.827712,0.560591,-0.92504,0.193857,0.326721,-0.001154,-0.012992,0.007909,-0.128163,0.303536,-0.795324,0.392393,-0.138198,0.059177,0.350953,0.176172,-0.772208,0.610451,0.804718,0.470034,0.362535,-0.567104,0.428328,0.703414,-0.000226,0.001841,0.001106,-0.004657,0.004543,0.003441,-1.401988,0.050233,0.05199,-0.001709,-0.046291,0.78846,0.61334,-0.838186,-0.364673,0.405533,0.543416,-0.495321,0.677757,-0.000165,0.001352,0.000812,0.014719,-0.009297,-0.005217,-0.926309,0.073445,0.041357,-0.041502,-0.39664,-0.451934,-0.799019,0.068686,-0.882586,0.465105,-0.9154,0.129598,0.381111,-0.000644,-0.007043,0.003703,-0.224565,1.187997,-2.542955,0.34828
3879,0.117972,0.0337,0.399661,-0.358929,-0.539691,-0.761544,0.040338,-0.824119,0.564955,-0.93206,0.172727,0.318523,-0.002116,-0.017494,0.005668,0.006066,-1.517455,2.499453,0.346545,-0.138204,0.059228,0.350995,0.176224,-0.77212,0.610547,0.804677,0.470141,0.362488,-0.567146,0.42837,0.703355,-0.000225,0.001836,0.001102,0.002111,-0.015926,0.023923,-1.401865,0.050226,0.052016,-0.001687,-0.046524,0.788391,0.613411,-0.83826,-0.364791,0.405273,0.543281,-0.495344,0.677849,-1.6e-05,0.000125,7.7e-05,0.000418,-0.000422,-0.000325,-0.927942,0.073416,0.041072,-0.041396,-0.379273,-0.46663,-0.799003,0.085893,-0.877549,0.47173,-0.921288,0.110286,0.372911,-0.000763,-0.003568,-0.001774,-0.080227,-0.378679,-0.213184,0.316438
3880,0.118016,0.033433,0.399688,-0.353577,-0.537799,-0.765376,0.043213,-0.826745,0.560889,-0.93398,0.165908,0.316516,-0.001495,-0.006995,-0.003493,0.128912,-1.218891,2.476408,0.303202,-0.138215,0.059242,0.351004,0.17622,-0.772132,0.610533,0.80468,0.470129,0.362495,-0.567143,0.428361,0.703363,-8.6e-05,0.000704,0.000423,-0.0,0.0,0.0,-1.402566,0.05022,0.052025,-0.001682,-0.046516,0.788416,0.61338,-0.838265,-0.364765,0.405286,0.543275,-0.495323,0.677869,-4.8e-05,0.000391,0.000234,1e-06,-9.2e-05,-0.000112,-0.928595,0.073437,0.04093,-0.041382,-0.373522,-0.464382,-0.803013,0.088448,-0.879554,0.467504,-0.923395,0.103598,0.369606,0.004774,-0.010361,0.001833,-0.023729,0.036642,-0.010921,0.275942
3881,0.118154,0.033013,0.399513,-0.345091,-0.538062,-0.769055,0.051372,-0.828989,0.556874,-0.936746,0.153329,0.314681,-0.00161,7e-05,-0.014386,0.034536,-0.003218,-0.008957,0.220128,-0.138213,0.059304,0.351029,0.176147,-0.772251,0.610403,0.804731,0.469987,0.362566,-0.567093,0.428301,0.703439,-0.000246,0.002008,0.001204,-0.0,0.0,0.0,-1.401736,0.050221,0.052053,-0.001671,-0.046438,0.788525,0.613246,-0.838293,-0.364621,0.405358,0.543237,-0.495256,0.677948,-0.000143,0.001165,0.000699,0.002071,-0.015966,0.023869,-0.928921,0.073506,0.040718,-0.041464,-0.364465,-0.461694,-0.808704,0.095638,-0.882404,0.460668,-0.926292,0.090555,0.365761,0.004872,-0.006158,-0.00328,-0.000578,0.001906,0.00148,0.163761
3882,0.118037,0.032866,0.399171,-0.341833,-0.54023,-0.768991,0.056934,-0.828684,0.556788,-0.937622,0.147213,0.314992,-0.012895,0.005181,-0.01144,0.039704,-0.074519,0.140721,0.183493,-0.138232,0.059385,0.351089,0.176128,-0.772296,0.610353,0.804729,0.469954,0.362614,-0.567102,0.428258,0.703458,-0.000419,0.003414,0.002046,0.002112,-0.015927,0.023922,-1.40204,0.050212,0.052091,-0.001642,-0.046426,0.788554,0.613209,-0.838282,-0.364605,0.405396,0.543256,-0.495222,0.677958,-0.000146,0.001173,0.000702,-3e-05,1e-06,-4.8e-05,-0.928431,0.07345,0.040633,-0.041641,-0.361253,-0.46385,-0.808912,0.101168,-0.881872,0.460506,-0.926963,0.084523,0.365506,-0.000373,0.002026,-0.006196,0.033583,-0.0143,0.017807,0.086362
3883,0.117942,0.032938,0.398884,-0.329651,-0.544721,-0.771138,0.064789,-0.82792,0.557066,-0.94148,0.134349,0.309182,-0.000968,-0.004523,-0.00228,-0.298222,-0.589412,-0.084312,0.102984,-0.138283,0.059501,0.351151,0.176049,-0.772447,0.610183,0.804789,0.469783,0.362702,-0.567041,0.428172,0.70356,-0.00033,0.002691,0.001611,-0.0,0.0,0.0,-1.40172,0.050186,0.052153,-0.001609,-0.04633,0.788707,0.61302,-0.838317,-0.364414,0.405495,0.54321,-0.495118,0.67807,-0.000203,0.001652,0.000989,-2e-05,-1.3e-05,-2.3e-05,-0.928921,0.073398,0.040674,-0.041787,-0.351162,-0.466699,-0.811712,0.109765,-0.881463,0.459317,-0.929858,0.072197,0.360764,-0.000345,-0.001648,-0.000826,-0.011637,-0.023749,-0.012456,0.011901
