frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2402,0.112841,0.004357,0.357461,0.77957,0.417783,-0.466662,-0.513438,0.852919,-0.094241,0.35768,0.312557,0.88,-0.000632,-0.010666,0.008761,0.025255,0.014792,-0.156287,-1.901743,-0.14908,0.028692,0.340253,0.221461,-0.255816,0.941013,-0.210028,0.929749,0.302304,-0.952486,-0.264272,0.150973,-0.012484,-0.006587,-0.003705,0.014536,-0.032361,-0.06099,0.397389,0.045165,0.036963,-0.006791,-0.151828,0.286047,0.94611,0.144701,-0.940461,0.307559,0.977757,0.183599,0.101397,-0.006203,-0.003787,-0.002217,-0.006405,0.030145,-0.053579,0.418553,0.07108,0.025716,-0.062064,0.756657,0.480921,-0.442925,-0.525102,0.850624,0.026551,0.389532,0.212491,0.896164,-1e-06,1.7e-05,1.6e-05,0.247293,0.066201,-0.440481,-0.956249
2403,0.112782,0.004313,0.357554,0.77434,0.425945,-0.467989,-0.523679,0.84645,-0.096194,0.35419,0.31904,0.879085,-0.000404,-0.009681,0.009525,-0.035027,0.016305,-0.016703,-1.679394,-0.149484,0.028371,0.340054,0.225402,-0.24385,0.943251,-0.20961,0.933291,0.291486,-0.951658,-0.263116,0.158048,-0.01231,-0.009183,-0.005641,0.003983,0.461978,-1.000219,0.222227,0.044967,0.03681,-0.006885,-0.15855,0.276857,0.94774,0.142976,-0.943327,0.299486,0.976944,0.182987,0.10998,-0.006169,-0.004366,-0.002648,0.048684,-0.1255,-0.157551,0.260977,0.07105,0.025692,-0.062019,0.751388,0.489221,-0.442807,-0.535509,0.844188,0.023982,0.385545,0.219108,0.896295,-0.006536,0.001786,0.001327,-0.002421,0.015293,-0.028965,-0.921958
2404,0.112738,0.004322,0.357624,0.771836,0.430456,-0.467997,-0.528581,0.843407,-0.096114,0.352377,0.32103,0.879089,0.000621,0.002671,0.002066,0.77592,0.159353,-1.457492,-1.436997,-0.149738,0.028237,0.339954,0.228478,-0.238858,0.943788,-0.209028,0.934723,0.287289,-0.951056,-0.262623,0.162431,-0.013692,0.004198,-0.011989,0.085775,-0.143457,-0.110084,0.121768,0.044841,0.036733,-0.006936,-0.159849,0.27006,0.949481,0.142629,-0.945438,0.292922,0.976783,0.182247,0.112609,-0.006216,-0.003809,-0.002237,0.063143,-0.167124,-0.183416,0.131651,0.071028,0.025691,-0.061982,0.749082,0.493276,-0.442214,-0.539922,0.841373,0.023933,0.383873,0.220834,0.896589,0.000344,0.001464,0.001143,0.788163,0.180607,-1.470441,-0.831821
2405,0.112742,0.004341,0.35792,0.763813,0.438303,-0.473841,-0.538916,0.837016,-0.094583,0.354204,0.327066,0.876124,0.001045,0.004495,0.003469,0.067592,0.008924,-0.133482,-1.015434,-0.150012,0.028223,0.339872,0.237409,-0.227653,0.944353,-0.207079,0.937878,0.278273,-0.949304,-0.261341,0.174313,-0.014168,0.010724,-0.007149,0.097598,-0.178587,-0.133545,0.010912,0.0447,0.036714,-0.006986,-0.16967,0.259625,0.950687,0.139974,-0.948545,0.284021,0.975509,0.181261,0.124598,-4.9e-05,0.000692,0.000519,0.083666,-0.24637,-0.164216,-0.076708,0.071029,0.025703,-0.061839,0.740599,0.501683,-0.447019,-0.550157,0.834678,0.025273,0.385796,0.227214,0.894166,0.000564,0.002414,0.001873,0.813307,0.198321,-1.459934,-0.667388
2406,0.112819,0.004332,0.358066,0.759811,0.441178,-0.477593,-0.543833,0.83377,-0.095106,0.355296,0.331451,0.874031,0.001263,0.00544,0.004195,-0.006973,-0.026811,0.018069,-0.916615,-0.150076,0.028287,0.339876,0.242886,-0.221067,0.944525,-0.205923,0.939678,0.273008,-0.948176,-0.260538,0.181505,-0.014226,0.011561,-0.006528,0.127328,-0.265846,-0.191793,-0.027811,0.044668,0.036748,-0.006982,-0.175558,0.253642,0.951233,0.138438,-0.950278,0.278937,0.974686,0.180656,0.131715,-7.6e-05,0.001043,0.000777,0.112758,-0.329765,-0.220002,-0.141697,0.071068,0.025695,-0.061762,0.73616,0.505326,-0.450237,-0.555508,0.831148,0.02456,0.386625,0.23203,0.892571,0.006963,-0.003854,0.005569,-0.025835,0.017588,0.012949,-0.609746
2407,0.112906,0.004269,0.358387,0.757583,0.439611,-0.482551,-0.547186,0.830709,-0.102378,0.354908,0.341066,0.870484,0.000349,-0.006437,0.012025,-0.029773,-0.092669,0.183174,-0.782035,-0.150275,0.028433,0.339879,0.249661,-0.215604,0.944021,-0.20438,0.941137,0.269119,-0.946758,-0.259863,0.189694,-0.001424,0.014277,-0.005675,0.04772,-0.042412,-0.003307,-0.109969,0.044563,0.036827,-0.006982,-0.183148,0.248452,0.951171,0.136511,-0.951736,0.274885,0.97356,0.180191,0.140392,-0.000722,0.007298,-0.002715,0.026747,0.013186,0.032188,-0.236733,0.071112,0.025671,-0.061602,0.733875,0.504406,-0.454973,-0.559203,0.828857,0.016914,0.38564,0.24201,0.890343,6.1e-05,-0.003687,0.005652,-0.039688,0.020468,-0.017657,-0.614482
2408,0.113061,0.003945,0.358725,0.759183,0.435336,-0.483911,-0.543549,0.832954,-0.103514,0.357064,0.341081,0.869595,-0.000361,-0.009508,0.009666,-0.0304,-0.078708,0.157968,-0.695371,-0.15038,0.028844,0.339884,0.257813,-0.219229,0.94099,-0.201582,0.940214,0.2744,-0.945182,-0.260162,0.197004,-0.001669,0.017727,-0.003123,0.025068,0.080616,-0.122717,-0.143343,0.044512,0.037024,-0.006979,-0.190829,0.253222,0.9484,0.134173,-0.950358,0.280742,0.97241,0.180823,0.14738,-0.000217,0.003046,0.002255,-0.001396,-0.005863,0.027634,-0.290455,0.071191,0.025513,-0.06143,0.735498,0.500318,-0.456863,-0.555585,0.831306,0.015948,0.387772,0.242096,0.889393,-0.000179,-0.00472,0.004855,-0.035473,0.016302,-0.015959,-0.654814
2409,0.113108,0.003474,0.35914,0.755512,0.437023,-0.488117,-0.549539,0.828297,-0.109097,0.355685,0.350127,0.86656,-0.000486,-0.010058,0.009249,0.774267,0.19704,-1.453463,-0.558779,-0.150489,0.0293,0.339899,0.257875,-0.223181,0.940044,-0.200678,0.939297,0.278177,-0.945357,-0.260107,0.196233,-0.001613,0.016974,-0.003686,0.017023,0.047826,0.057044,-0.171113,0.044456,0.037264,-0.006969,-0.190194,0.257278,0.947435,0.133637,-0.949283,0.284607,0.972608,0.180743,0.146166,-0.000812,0.008569,-0.001781,0.025929,0.027198,0.042163,-0.317888,0.071214,0.025272,-0.06122,0.731933,0.501909,-0.460824,-0.561212,0.827611,0.010015,0.38641,0.25129,0.887434,-0.000252,-0.00508,0.004597,0.782963,0.222167,-1.468049,-0.673266
2410,0.113099,0.003255,0.359353,0.753562,0.43485,-0.493046,-0.5525,0.825292,-0.116657,0.355238,0.359783,0.862779,-0.000424,-0.009791,0.009457,2.223663,-1.5749,0.47989,-0.470024,-0.150581,0.029474,0.339937,0.258064,-0.223356,0.93995,-0.200401,0.939307,0.278345,-0.945364,-0.259924,0.196439,-0.000396,0.005551,0.004093,0.00167,-0.014695,0.024754,-0.218574,0.04441,0.037349,-0.006951,-0.190476,0.257332,0.947364,0.13332,-0.94931,0.284666,0.972596,0.180525,0.146514,-0.006611,0.001867,0.001954,0.001859,0.006238,-0.035417,-0.345158,0.071209,0.025165,-0.061118,0.729933,0.501575,-0.464348,-0.564336,0.825531,0.004604,0.385643,0.258688,0.88564,-0.000198,-0.004824,0.00479,0.792387,0.136697,-1.289116,-0.629341
2411,0.113073,0.002815,0.359818,0.750665,0.432903,-0.499141,-0.556936,0.820977,-0.12566,0.354448,0.371787,0.858002,-0.014441,-0.018257,0.019855,0.18195,0.015267,-0.314804,-0.309658,-0.150884,0.029705,0.339938,0.254968,-0.227075,0.939904,-0.194741,0.939991,0.280046,-0.947382,-0.254162,0.194246,-0.012961,0.000184,0.001282,0.010183,0.020124,-0.02586,-0.36094,0.044258,0.037472,-0.006945,-0.187077,0.260799,0.947093,0.127689,-0.949479,0.286678,0.97401,0.174565,0.144324,-0.006471,-6.6e-05,0.000529,0.014853,0.008864,-0.0338,-0.448031,0.071202,0.024948,-0.06089,0.726658,0.499147,-0.472037,-0.569272,0.822119,-0.007007,0.384574,0.27381,0.88155,-0.000174,-0.004715,0.004879,0.806008,0.155158,-1.278227,-0.507853
2412,0.113017,0.002405,0.360153,0.739249,0.446957,-0.503772,-0.575101,0.808144,-0.127022,0.349424,0.383072,0.855094,-0.000737,-0.011148,0.008425,0.797877,0.119555,-1.266486,-0.175324,-0.151344,0.02971,0.339837,0.249735,-0.227544,0.941195,-0.184133,0.943036,0.276968,-0.950886,-0.242195,0.192408,-0.013893,0.007717,-0.009365,0.0345,0.009444,-0.016149,-0.694436,0.044033,0.037473,-0.006992,-0.181807,0.260703,0.948145,0.116698,-0.95168,0.284052,0.976385,0.162289,0.142599,-0.006326,-0.002157,-0.001007,-0.003883,0.039796,-0.067595,-0.686435,0.071169,0.024742,-0.060717,0.715316,0.512685,-0.474843,-0.586411,0.809964,-0.008871,0.380058,0.284799,0.880025,-0.000341,-0.005776,0.004165,2.763598,0.637563,-4.563894,-0.394692
2413,0.113027,0.002193,0.360347,0.7287,0.458726,-0.508539,-0.591257,0.796038,-0.129269,0.344607,0.394312,0.851933,-0.000355,-0.009498,0.009696,2.623515,0.346752,-4.704148,-0.112009,-0.151585,0.029776,0.339773,0.249866,-0.22762,0.941142,-0.183817,0.943084,0.277014,-0.950913,-0.241935,0.192601,-0.014054,0.010128,-0.00759,0.034457,0.005671,-0.010592,-0.855252,0.043918,0.037499,-0.00703,-0.181987,0.260846,0.948071,0.116371,-0.951682,0.284177,0.97639,0.162044,0.142839,-0.007027,0.005055,-0.003793,0.034205,0.004932,-0.009732,-0.808413,0.071173,0.024635,-0.060627,0.707544,0.521745,-0.476614,-0.599113,0.800557,-0.013035,0.374757,0.294769,0.879014,-0.000139,-0.004534,0.005008,-0.353977,-0.685479,-0.13753,-0.347338
2414,0.11302,0.001795,0.360831,0.714645,0.458794,-0.528049,-0.60882,0.779609,-0.146697,0.343476,0.42576,0.837126,-0.000482,-0.018011,0.020161,-0.059621,-0.299886,0.291059,0.064508,-0.152077,0.02994,0.339754,0.242745,-0.230115,0.942398,-0.173429,0.945448,0.275654,-0.954693,-0.230071,0.18839,-0.012993,0.000837,0.001755,-0.009888,0.029602,0.015054,-1.292789,0.043662,0.037583,-0.007043,-0.174341,0.262923,0.948934,0.105802,-0.953111,0.283519,0.978984,0.149828,0.138348,-0.006496,0.000384,0.000865,0.000776,0.000492,-0.002282,-0.768896,0.071169,0.024435,-0.060386,0.688605,0.528306,-0.496703,-0.622153,0.782302,-0.030447,0.372486,0.329992,0.867386,0.000139,-0.003347,0.005927,0.123776,-0.406298,0.406247,-0.22438
2415,0.112996,0.001466,0.361254,0.702071,0.453026,-0.549463,-0.622212,0.765458,-0.16401,0.345413,0.456473,0.81997,-0.000288,-0.00921,0.009928,-0.036226,-0.477185,0.279642,0.230871,-0.152609,0.030034,0.339773,0.23628,-0.231863,0.943611,-0.157169,0.94914,0.272699,-0.959114,-0.212456,0.186615,-0.013073,0.002173,0.002732,0.138765,0.055904,-0.001394,-1.404369,0.043401,0.037626,-0.007037,-0.167979,0.263705,0.949864,0.089592,-0.955484,0.281109,0.98171,0.132321,0.136875,-0.007111,0.006654,-0.002632,1.614782,0.460216,0.309417,-0.781633,0.071158,0.024275,-0.060171,0.67573,0.525066,-0.517391,-0.635924,0.770199,-0.048915,0.372811,0.362075,0.854349,-9.2e-05,-0.004331,0.005176,0.905627,-0.378856,-1.116191,-0.003611
2416,0.113044,0.001151,0.36165,0.689434,0.449689,-0.567897,-0.636166,0.750734,-0.177938,0.345461,0.483402,0.804367,0.000131,-0.0074,0.011319,-0.196277,-0.635107,0.317692,0.321149,-0.152948,0.030256,0.339832,0.235784,-0.232811,0.943502,-0.145172,0.951483,0.271181,-0.961126,-0.200626,0.189341,-0.000268,0.004183,0.003072,0.002069,-0.015951,0.023915,-1.404306,0.043227,0.037739,-0.007006,-0.16743,0.264738,0.949673,0.07682,-0.956839,0.280278,0.982886,0.119881,0.139866,-0.006536,0.001128,0.001404,-0.00549,0.021543,-0.025057,-0.778694,0.071181,0.024107,-0.059968,0.662638,0.523429,-0.535659,-0.650148,0.757065,-0.064487,0.371775,0.39099,0.841967,8.2e-05,-0.003602,0.005737,-0.243498,-0.703126,0.283868,0.166864
2417,0.113036,0.001066,0.361891,0.684768,0.44961,-0.573575,-0.642624,0.74365,-0.184368,0.34279,0.49429,0.798874,0.001259,0.005456,0.004177,-0.040968,-0.414696,0.445253,0.361817,-0.153121,0.030365,0.339853,0.239629,-0.232626,0.942578,-0.144138,0.951521,0.271599,-0.960335,-0.200661,0.193277,-0.014296,0.014642,-0.004285,0.048297,-0.045184,-0.010132,-1.403743,0.04314,0.037795,-0.006994,-0.171558,0.264741,0.948936,0.075757,-0.956819,0.280636,0.982256,0.120034,0.144094,-0.007152,0.007328,-0.002129,0.03643,-0.015629,0.00552,-0.78147,0.071176,0.024062,-0.05985,0.657251,0.524008,-0.541697,-0.656928,0.750605,-0.070969,0.369412,0.4025,0.837572,0.000668,0.002924,0.00224,-0.036543,-0.393131,0.453147,0.230058
2418,0.112754,0.000967,0.362513,0.675004,0.457936,-0.57854,-0.657257,0.729414,-0.18958,0.334336,0.507654,0.794061,-0.012263,-0.000805,0.01627,0.262376,-0.074458,-0.064425,0.444799,-0.153395,0.030528,0.339924,0.243166,-0.236168,0.94079,-0.143023,0.95051,0.275697,-0.959616,-0.201307,0.196152,-0.000212,0.003365,0.002466,0.001943,-0.015595,0.024154,-1.403415,0.043003,0.037878,-0.006958,-0.17461,0.268741,0.947253,0.075044,-0.955602,0.284942,0.981773,0.120839,0.14669,-0.006491,0.000563,0.000981,-0.003036,0.018465,-0.031899,-0.784736,0.071036,0.024013,-0.059538,0.647384,0.532709,-0.545081,-0.671525,0.736932,-0.077355,0.36048,0.416115,0.834806,-0.006122,-0.000307,0.008207,0.269291,-0.06162,-0.060776,0.34828
2419,0.112605,0.000823,0.363267,0.661761,0.468214,-0.58557,-0.674695,0.712414,-0.192937,0.326005,0.522184,0.788081,0.001826,-7.6e-05,0.016889,-0.012522,-0.104094,0.137656,0.498644,-0.153602,0.030582,0.339981,0.243009,-0.235927,0.940891,-0.143108,0.950573,0.275438,-0.959643,-0.201295,0.196032,-5.9e-05,0.000944,0.000691,0.0,-0.0,-0.0,-1.403871,0.042899,0.037908,-0.006926,-0.174452,0.268484,0.947355,0.075127,-0.955675,0.284676,0.981795,0.120834,0.14655,-0.006459,6.2e-05,0.000612,-0.002311,0.015182,-0.029327,-0.784899,0.07096,0.023944,-0.059178,0.633385,0.543903,-0.550446,-0.68922,0.71993,-0.081696,0.351848,0.431124,0.830862,0.000788,-0.000511,0.008083,0.267979,0.013429,-0.209179,0.442009
2420,0.112627,0.000745,0.363678,0.653918,0.475473,-0.588525,-0.684735,0.7027,-0.193193,0.320881,0.528732,0.785815,0.001495,-0.009452,0.026691,-0.031265,-0.193505,0.006948,0.515897,-0.15366,0.030585,0.339988,0.243033,-0.235933,0.940884,-0.143103,0.95057,0.275448,-0.959638,-0.201298,0.196055,-7e-06,0.000106,7.7e-05,0.0,-0.0,-0.0,-1.403924,0.04287,0.03791,-0.006922,-0.174478,0.268491,0.947348,0.075128,-0.955672,0.284686,0.98179,0.120843,0.146572,2e-06,-3.5e-05,-2.2e-05,-0.000209,-7.1e-05,-3.7e-05,-0.784899,0.070971,0.023905,-0.058972,0.625997,0.551007,-0.551831,-0.698712,0.710557,-0.083123,0.346307,0.437606,0.829802,-0.006073,-0.004099,0.013786,0.830616,0.056655,-1.282294,0.474503
2421,0.112593,0.000558,0.364399,0.651078,0.478321,-0.589365,-0.689131,0.697892,-0.194981,0.317236,0.53251,0.784743,0.001054,-0.003402,0.01434,-0.029116,-0.089413,0.18489,0.523443,-0.153736,0.03057,0.339996,0.243198,-0.236081,0.940804,-0.143067,0.950525,0.275625,-0.959602,-0.201341,0.196187,3.8e-05,-0.000618,-0.000453,0.0,-0.0,-0.0,-1.404145,0.042832,0.037902,-0.006918,-0.174634,0.268649,0.947274,0.075111,-0.95562,0.284863,0.981763,0.120898,0.146706,2.9e-05,-0.000455,-0.000331,-0.00014,-5.4e-05,-1.4e-05,-0.782939,0.070957,0.023818,-0.058594,0.622752,0.554076,-0.552429,-0.70342,0.705647,-0.085213,0.342606,0.441656,0.829192,0.000428,-0.002065,0.006892,-0.035066,0.004137,0.011863,0.509937
2422,0.112717,0.000315,0.364824,0.644505,0.485514,-0.590707,-0.699098,0.686983,-0.198212,0.308765,0.540114,0.782923,0.000117,-0.007448,0.011279,0.2587,0.114482,-0.406337,0.523408,-0.153737,0.030571,0.339985,0.24125,-0.23408,0.941805,-0.14361,0.951113,0.273302,-0.96001,-0.200901,0.194636,0.0,-2e-06,-1e-06,0.0,0.0,-0.0,-1.404188,0.042832,0.0379,-0.006926,-0.172802,0.266482,0.948222,0.075492,-0.956289,0.282506,0.982058,0.120402,0.145131,0.0,-3e-06,-2e-06,-3.2e-05,-0.001551,0.00235,-0.783266,0.071019,0.023699,-0.058379,0.616446,0.560778,-0.552739,-0.712905,0.695534,-0.089423,0.334303,0.449175,0.828542,0.000365,0.001605,0.001217,0.994769,0.336328,-1.278836,0.516306
2423,0.112855,9.1e-05,0.36515,0.637822,0.490827,-0.593563,-0.709714,0.673822,-0.205528,0.298279,0.551747,0.778866,-8.7e-05,-0.008333,0.010613,3.429829,1.024049,-4.214494,0.522997,-0.153778,0.030605,0.340001,0.241258,-0.234077,0.941804,-0.143584,0.951119,0.273295,-0.960012,-0.200877,0.194652,-9.5e-05,0.001548,0.001133,0.0,-0.0,-0.0,-1.403753,0.042812,0.037914,-0.00692,-0.172827,0.266498,0.948213,0.075466,-0.956287,0.282521,0.982056,0.120385,0.14516,-6.5e-05,0.001019,0.000746,-7.7e-05,-6.9e-05,5.1e-05,-0.784083,0.071088,0.023585,-0.058218,0.612255,0.562988,-0.555145,-0.720048,0.68706,-0.097357,0.326608,0.459339,0.826034,0.000282,0.001241,0.000928,0.676794,-0.470485,0.394864,0.517286
2424,0.11285,-1.2e-05,0.36525,0.635742,0.492331,-0.594547,-0.713026,0.669521,-0.208104,0.294811,0.555623,0.77743,-0.000192,-0.000831,-0.000627,0.000199,-7e-05,-7e-06,0.523049,-0.153809,0.030637,0.340039,0.24148,-0.234304,0.94169,-0.14352,0.951053,0.273558,-0.959966,-0.200924,0.19483,0.001045,-0.009524,0.009164,-0.036504,0.009729,-0.018549,-1.403971,0.042796,0.037935,-0.006903,-0.173043,0.266754,0.948102,0.075393,-0.956212,0.282796,0.982024,0.120416,0.145354,-7.3e-05,0.001147,0.000839,-6e-05,-5.3e-05,2.1e-05,-0.784409,0.071086,0.023535,-0.058161,0.607225,0.568173,-0.555388,-0.727365,0.678802,-0.100826,0.319712,0.465195,0.825455,-0.000468,-0.005979,0.003936,-0.042741,0.017861,-0.019688,0.517449
3174,0.149327,0.042271,0.372321,-0.584857,0.156716,-0.795882,-0.659311,-0.663404,0.353801,-0.471824,0.73146,0.492316,0.034501,-0.026906,-0.001464,-0.853478,-1.494828,-1.011553,-1.90851,-0.132631,0.0413,0.340781,0.699945,-0.303917,0.646299,0.022249,0.913684,0.405734,-0.714687,-0.269235,0.645444,0.000901,-0.006594,0.011089,-0.124544,0.178821,-0.102602,0.539324,0.053388,0.04324,-0.006545,-0.637437,0.372515,0.674467,-0.080125,-0.902662,0.422824,0.766324,0.215482,0.605238,0.00036,-0.002589,0.006032,-0.064105,0.125222,-0.143646,0.522569,0.0893,0.044675,-0.054632,-0.617352,0.244467,-0.747737,-0.639035,-0.710185,0.295415,-0.458813,0.660205,0.594658,0.017352,-0.008247,-0.00513,-0.781166,-1.480494,-0.776583,-0.822024
3175,0.149904,0.042042,0.372165,-0.582755,0.133876,-0.801573,-0.660523,-0.652637,0.371143,-0.47273,0.745574,0.469758,0.035297,-0.011404,-0.0074,-0.652836,-1.190577,-0.816102,-1.909366,-0.132812,0.041367,0.340939,0.684397,-0.329316,0.650495,0.051087,0.911557,0.407907,-0.728137,-0.24553,0.639839,-0.012272,-0.003259,0.014618,0.717107,1.122679,1.121736,0.539091,0.053302,0.043276,-0.00647,-0.621823,0.393918,0.676878,-0.10763,-0.899076,0.424353,0.775726,0.191021,0.601464,-0.006975,0.004733,0.003951,3.266325,2.727883,3.655915,0.522569,0.089596,0.044545,-0.054713,-0.615139,0.219917,-0.757125,-0.639305,-0.701129,0.315762,-0.461401,0.678272,0.571886,0.011691,-0.004654,-0.002964,-0.722648,-1.338705,-0.943069,-0.817288
3176,0.151206,0.041857,0.371956,-0.576584,0.091561,-0.811919,-0.667713,-0.625509,0.403571,-0.4702,0.774706,0.42281,0.02371,-0.0155,0.005211,-0.728018,-1.343121,-0.737355,-1.910847,-0.133432,0.041439,0.34146,0.639407,-0.390333,0.662412,0.13353,0.904741,0.404409,-0.757954,-0.169647,0.629753,-0.026568,0.008725,0.008468,0.787116,2.428701,-1.589795,0.539518,0.052996,0.043321,-0.006198,-0.571083,0.454241,0.683761,-0.190623,-0.883561,0.427763,0.798453,0.113948,0.591175,-0.00623,-0.000903,0.007813,0.95279,1.051839,1.115747,0.522569,0.090252,0.044458,-0.05482,-0.609186,0.180347,-0.772247,-0.645427,-0.678564,0.350675,-0.460777,0.712056,0.529773,0.018129,-0.001703,-0.001501,-0.540924,-1.088506,-0.495981,-0.807981
3177,0.151812,0.041649,0.372051,-0.571569,0.074197,-0.81722,-0.671604,-0.614519,0.413866,-0.470785,0.785308,0.402094,0.024239,-0.010857,0.007802,-0.441022,-0.804872,-0.401422,-1.91121,-0.133722,0.041469,0.341672,0.606275,-0.418602,0.676162,0.173671,0.899334,0.401212,-0.77679,-0.125297,0.617059,-0.012035,-0.004854,0.013461,1.387951,3.017288,-0.865424,0.539649,0.05285,0.043349,-0.006089,-0.537893,0.476464,0.695451,-0.225666,-0.876233,0.42578,0.812247,0.072084,0.578841,-0.006136,-0.001646,0.007295,-0.414727,0.748622,0.065574,0.522569,0.090541,0.044353,-0.054778,-0.604124,0.161912,-0.780267,-0.64874,-0.668551,0.363559,-0.462784,0.725826,0.508927,0.012111,-0.005646,0.003759,-0.672122,-1.098858,-0.789835,-0.812716
3178,0.152971,0.041679,0.372481,-0.554899,0.045258,-0.830713,-0.683723,-0.593683,0.424305,-0.473293,0.803367,0.361416,0.025646,0.002532,0.01524,-0.461489,-0.869561,-0.403487,-1.911551,-0.134217,0.041397,0.342104,0.536894,-0.451588,0.712604,0.219997,0.890306,0.39861,-0.815101,-0.056683,0.57642,-0.011813,-0.006511,0.01229,3.454157,3.234732,3.095297,0.539163,0.052592,0.043317,-0.005864,-0.460501,0.504627,0.730267,-0.273657,-0.863324,0.424006,0.844423,-0.004588,0.535657,-0.005846,-0.003306,0.006051,3.399261,3.262366,3.145764,0.522732,0.091133,0.044353,-0.054567,-0.587723,0.13574,-0.797593,-0.660666,-0.649564,0.376278,-0.467012,0.74809,0.471443,0.01907,0.007339,0.003523,-0.444427,-0.97649,-0.378424,-0.824473
3179,0.154466,0.041535,0.373207,-0.540574,0.004806,-0.84131,-0.694374,-0.567179,0.44286,-0.474379,0.823576,0.31099,0.037638,-0.008204,0.023433,-0.738771,-1.494756,-0.476665,-1.91098,-0.134431,0.041,0.342581,0.444294,-0.497523,0.745026,0.284733,0.866833,0.40922,-0.849951,0.030933,0.525823,0.00115,-0.008587,0.009685,3.435121,3.657172,2.743987,0.538979,0.052483,0.043132,-0.005634,-0.367108,0.541588,0.756249,-0.332993,-0.835652,0.436807,0.868531,-0.091471,0.487119,0.000649,-0.004976,0.004377,0.195142,2.36617,0.880231,0.522405,0.091864,0.044303,-0.054212,-0.573806,0.09935,-0.812942,-0.671027,-0.626112,0.39712,-0.469539,0.773377,0.425934,0.018763,-0.004793,0.01131,-0.769331,-1.371213,-0.665792,-0.815819
3180,0.155632,0.040835,0.37466,-0.53296,-0.042997,-0.845074,-0.696115,-0.545508,0.466709,-0.480405,0.837059,0.261859,0.013918,-0.020929,0.046182,-0.566029,-0.959943,-0.300305,-1.91113,-0.13429,0.040366,0.343109,0.362123,-0.526068,0.769487,0.314639,0.845968,0.430434,-0.877836,0.086888,0.470869,0.015136,-0.018129,0.017568,-1.177201,1.260437,0.697594,0.538366,0.05255,0.042804,-0.005371,-0.278712,0.564582,0.776895,-0.36528,-0.81047,0.457937,0.888194,-0.156152,0.432119,0.00123,-0.009686,0.00896,-1.164393,-0.232412,2.231287,0.522405,0.09247,0.043947,-0.053485,-0.565443,0.048647,-0.82335,-0.671841,-0.60623,0.425574,-0.478438,0.793799,0.375472,0.013069,-0.010152,0.02306,-0.653629,-1.04155,-0.535258,-0.828882
3181,0.155961,0.040364,0.375676,-0.528595,-0.075521,-0.845535,-0.69382,-0.535472,0.481513,-0.488474,0.841268,0.231707,0.014014,-0.029676,0.055917,0.562127,-2.1428,-1.11024,-1.910962,-0.134107,0.039916,0.343549,0.32314,-0.540332,0.776926,0.324777,0.834346,0.445332,-0.889238,0.109089,0.444092,0.014913,-0.016298,0.01886,3.022388,2.258001,4.947878,0.537692,0.052642,0.042576,-0.005153,-0.24059,0.572395,0.783887,-0.368383,-0.801031,0.47185,0.898003,-0.175249,0.403581,0.001864,-0.014117,0.013709,-0.888944,1.386273,-0.039399,0.522405,0.092629,0.043728,-0.053,-0.561601,0.023109,-0.827084,-0.672402,-0.595255,0.439938,-0.48216,0.803204,0.349835,0.007061,-0.009359,0.023689,-0.807891,-1.317046,-0.684869,-0.830188
3182,0.156256,0.038913,0.377825,-0.516458,-0.14416,-0.844118,-0.681412,-0.527836,0.506991,-0.518008,0.83721,0.175428,0.000996,-0.048526,0.060688,3.8048,-4.208944,-1.617655,-1.911152,-0.133345,0.038929,0.344745,0.258169,-0.570784,0.779452,0.33397,0.809705,0.482468,-0.906816,0.136459,0.398657,0.029688,-0.031143,0.038802,-0.396212,1.281205,0.490215,0.537786,0.05303,0.042071,-0.004551,-0.168081,0.60148,0.781005,-0.377211,-0.771221,0.512766,0.910747,-0.208418,0.356512,0.014789,-0.015314,0.019583,-0.387295,1.284461,0.468226,0.522242,0.092789,0.043017,-0.051896,-0.54905,-0.046215,-0.83451,-0.658995,-0.590193,0.466258,-0.51407,0.805937,0.293591,0.0005,-0.024007,0.030469,-0.675723,-1.007924,-0.628625,-0.83819
