frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2756,0.145811,-0.005674,0.330106,-0.946406,0.058853,-0.317643,-0.256081,-0.736208,0.626411,-0.19581,0.674106,0.712226,-0.014617,-0.002651,-0.002386,0.003501,-0.087335,0.141106,0.299806,-0.133419,0.021396,0.294024,0.708357,-0.559817,0.429914,0.04414,0.64287,0.764659,-0.705324,-0.521961,0.479519,-0.01598,0.015342,-0.001502,-0.169614,0.162012,0.163218,-1.405262,0.053111,0.03178,-0.029757,-0.573403,0.678899,0.45859,-0.115695,-0.621242,0.77503,0.811063,0.391348,0.434767,-0.001067,0.008384,-0.000944,-0.323636,0.230024,0.266972,-0.831927,0.088702,0.02156,-0.074889,-0.971805,-0.00114,-0.235779,-0.145088,-0.785355,0.601802,-0.185857,0.619044,0.763047,-0.007461,-0.007234,0.002611,-0.03731,0.044873,-0.072897,0.179274
2757,0.145514,-0.006086,0.330103,-0.945273,0.059198,-0.320937,-0.258565,-0.735995,0.625641,-0.197998,0.674308,0.71143,-0.001063,-0.017431,0.002425,-0.036076,0.029182,-0.042314,0.32094,-0.133751,0.022024,0.293943,0.717241,-0.558973,0.416059,0.051443,0.637783,0.768453,-0.695787,-0.52905,0.485643,-0.002201,0.017399,-0.001245,0.039094,-0.027994,0.042973,-1.405243,0.05294,0.032095,-0.029795,-0.582365,0.680273,0.44506,-0.121589,-0.61421,0.779718,0.803782,0.399967,0.440408,-0.008748,0.013638,-0.004194,0.073672,-0.002038,0.001729,-0.839438,0.088548,0.021356,-0.07489,-0.97096,-0.0005,-0.239237,-0.147733,-0.785305,0.601223,-0.188176,0.619107,0.762427,-0.000546,-0.008812,0.00113,-0.036231,0.029783,-0.042979,0.218137
2758,0.145289,-0.006461,0.329868,-0.945077,0.059359,-0.321483,-0.259087,-0.735831,0.625619,-0.198248,0.674473,0.711204,-0.00122,-0.008989,-0.00831,-0.00065,0.014764,-0.024742,0.335592,-0.133997,0.02289,0.293918,0.721021,-0.561297,0.406283,0.059744,0.634374,0.770672,-0.691203,-0.530681,0.490387,-0.002518,0.020086,0.00151,0.03892,-0.026956,0.041248,-1.405738,0.052819,0.032515,-0.029807,-0.586164,0.683134,0.43559,-0.128922,-0.609433,0.782284,0.799869,0.40239,0.445299,-0.001274,0.010174,0.000893,0.038615,-0.024695,0.038078,-0.843357,0.088436,0.021172,-0.075004,-0.970821,-0.000292,-0.239799,-0.148277,-0.785182,0.60125,-0.188462,0.619263,0.762229,-0.000632,-0.004674,-0.004314,-0.000607,0.014737,-0.024801,0.241651
2759,0.145225,-0.006609,0.329704,-0.944796,0.059594,-0.322266,-0.259768,-0.735835,0.625331,-0.198696,0.674448,0.711103,-0.001166,-0.008573,-0.007938,0.003834,-0.087135,0.146007,0.341352,-0.134097,0.023358,0.293917,0.723243,-0.562686,0.400369,0.064677,0.632246,0.772021,-0.688432,-0.531745,0.493124,-0.002602,0.020808,0.00224,0.347943,-1.618216,2.278527,-1.405757,0.052767,0.032761,-0.029809,-0.587394,0.684113,0.432385,-0.131713,-0.607957,0.782968,0.79851,0.40296,0.447217,-0.008964,0.015645,-0.00214,0.057489,0.100079,-0.130232,-0.845806,0.088403,0.021095,-0.075088,-0.97066,-5e-05,-0.240452,-0.148853,-0.785225,0.601052,-0.188839,0.61921,0.762179,-0.000588,-0.004342,-0.004016,-0.000622,0.014735,-0.024785,0.251448
2760,0.145221,-0.006872,0.329293,-0.944069,0.060209,-0.324275,-0.261487,-0.735968,0.624459,-0.199886,0.674248,0.710959,-0.001202,-0.008833,-0.008208,-0.000649,0.014773,-0.024737,0.362421,-0.134266,0.024293,0.294066,0.728911,-0.559884,0.393966,0.066644,0.630616,0.773185,-0.682239,-0.536613,0.496448,-0.003,0.024151,0.005623,0.041218,-0.044438,0.064042,-1.406371,0.052684,0.033216,-0.02974,-0.594846,0.683081,0.423742,-0.134912,-0.604509,0.78509,0.792436,0.40984,0.451745,-0.001507,0.012128,0.002866,0.04088,-0.042211,0.061136,-0.853154,0.088402,0.020962,-0.075288,-0.970155,0.000725,-0.242479,-0.150633,-0.785435,0.600333,-0.190016,0.618943,0.762104,-0.000607,-0.004495,-0.004174,-0.000614,0.014753,-0.024768,0.275289
2761,0.145279,-0.00717,0.32889,-0.943362,0.06082,-0.326212,-0.263169,-0.736049,0.623656,-0.201006,0.674103,0.710781,-0.001316,-0.009677,-0.009025,-0.000649,0.014779,-0.024733,0.378006,-0.13423,0.025098,0.29454,0.740528,-0.549169,0.387328,0.06539,0.632361,0.771866,-0.669734,-0.54556,0.503671,-0.00209,0.017415,0.017698,0.156638,-0.160256,-0.065129,-1.406551,0.052701,0.033633,-0.029502,-0.608336,0.674808,0.417804,-0.134243,-0.606313,0.783812,0.782244,0.420734,0.45943,-0.001084,0.00898,0.009126,0.183937,-0.170668,-0.079089,-0.851195,0.088431,0.020814,-0.075495,-0.969632,0.001537,-0.244559,-0.152479,-0.785629,0.599613,-0.191211,0.618695,0.762006,0.006421,-0.005501,-0.005148,0.000368,4.4e-05,0.004807,0.300762
2762,0.14548,-0.007694,0.328594,-0.942459,0.059837,-0.328992,-0.264879,-0.734211,0.625096,-0.202976,0.676193,0.70823,0.012582,-0.022604,-0.002546,-0.031942,-0.073195,0.132951,0.382442,-0.134247,0.025842,0.295213,0.744495,-0.546449,0.383551,0.069119,0.634353,0.769904,-0.664943,-0.545982,0.509527,-0.000618,0.006033,0.024995,-0.026806,-0.029423,0.023609,-1.406016,0.052691,0.034011,-0.02916,-0.613321,0.672423,0.414346,-0.138351,-0.607952,0.781826,0.777621,0.422186,0.465901,-0.000331,0.003128,0.01261,-0.057052,-0.01746,0.033818,-0.852338,0.088526,0.020558,-0.075645,-0.968922,0.000663,-0.247361,-0.154065,-0.78397,0.601376,-0.193526,0.620797,0.759708,0.006475,-0.00518,-0.00487,0.009852,0.003593,0.005024,0.316111
2763,0.145604,-0.00795,0.328466,-0.942245,0.060066,-0.329563,-0.265466,-0.734046,0.625041,-0.203201,0.676352,0.708014,0.013016,-0.009907,-0.009327,0.000322,4.3e-05,0.004808,0.379394,-0.134262,0.02622,0.295603,0.744818,-0.546622,0.382677,0.069717,0.633964,0.770171,-0.664519,-0.54626,0.509781,-0.002406,0.019986,0.020091,0.006953,-0.05224,0.068528,-1.406202,0.052685,0.03419,-0.028974,-0.613546,0.672722,0.413528,-0.138687,-0.607339,0.782243,0.777384,0.422591,0.465928,-0.001178,0.009702,0.009753,7.3e-05,-0.031969,0.047987,-0.853971,0.088587,0.020422,-0.075709,-0.968756,0.001004,-0.248011,-0.154753,-0.783886,0.601309,-0.193809,0.620902,0.75955,-0.000598,-0.004454,-0.004179,0.000756,0.015492,-0.024501,0.317255
2764,0.145893,-0.008362,0.328218,-0.941948,0.060401,-0.33035,-0.266284,-0.733837,0.624938,-0.203507,0.676548,0.707739,-0.000861,-0.006409,-0.00603,-0.000655,0.014759,-0.024745,0.362568,-0.134402,0.026948,0.296353,0.746818,-0.545259,0.380718,0.07157,0.634912,0.76922,-0.662073,-0.546522,0.512676,-0.002062,0.017146,0.017106,0.009543,-0.038857,0.042122,-1.406299,0.052615,0.034557,-0.028597,-0.615953,0.67171,0.411589,-0.140923,-0.607989,0.781338,0.775075,0.423265,0.469152,-0.001047,0.008617,0.008601,-0.012262,-0.030534,0.047661,-0.852828,0.088731,0.020214,-0.075835,-0.968589,0.001361,-0.24866,-0.155472,-0.783744,0.601309,-0.194067,0.621081,0.759338,0.006658,-0.003947,-0.003736,0.000324,0.000158,0.004959,0.308927
2765,0.146268,-0.008607,0.328127,-0.942422,0.060759,-0.32893,-0.265747,-0.733318,0.625776,-0.202019,0.677078,0.707658,-0.000214,-0.001605,-0.001512,-0.171754,0.566044,-0.58055,0.333632,-0.134764,0.027703,0.296817,0.751048,-0.542638,0.376114,0.076139,0.636892,0.767141,-0.656755,-0.54683,0.519145,-0.016793,0.024247,0.007101,0.089629,-0.07076,-0.00195,-1.405892,0.052432,0.034949,-0.028351,-0.620808,0.66982,0.407354,-0.145972,-0.609286,0.779398,0.770252,0.424395,0.476025,-0.008382,0.011945,0.003377,0.050497,-0.05798,0.011352,-0.851032,0.088924,0.020084,-0.075888,-0.968716,0.00178,-0.248161,-0.155605,-0.783342,0.601798,-0.193324,0.621587,0.759114,0.007024,-0.001242,-0.001198,-0.570826,1.871338,-1.906372,0.278881
2766,0.146473,-0.008643,0.328162,-0.942274,0.060932,-0.329321,-0.266157,-0.733214,0.625724,-0.202166,0.677176,0.707523,0.000194,0.001461,0.001376,-0.0,0.0,-0.0,0.324512,-0.134996,0.028161,0.29697,0.752338,-0.540857,0.3761,0.076941,0.638994,0.76531,-0.655183,-0.546144,0.521847,-0.003156,0.025572,0.006627,0.096454,-0.07435,-0.000727,-1.405819,0.052317,0.035167,-0.028278,-0.622332,0.668334,0.407468,-0.147149,-0.611168,0.777701,0.768797,0.424031,0.478694,-0.008415,0.01234,0.003748,0.079794,-0.076715,-0.004799,-0.852011,0.089026,0.020064,-0.075873,-0.968833,0.001874,-0.247703,-0.155451,-0.783152,0.602085,-0.192861,0.621826,0.759036,0.007279,0.000686,0.000616,0.001279,-0.015756,0.030617,0.263042
2767,0.146794,-0.008505,0.328304,-0.944013,0.062681,-0.32397,-0.263563,-0.734085,0.6258,-0.197424,0.676069,0.709917,0.000776,0.005902,0.00555,0.000882,-0.014591,0.024839,0.311685,-0.135797,0.029215,0.297117,0.754168,-0.539304,0.374663,0.079555,0.641226,0.763173,-0.652762,-0.545066,0.525992,-0.031513,0.032543,-0.00173,0.061118,0.093485,-0.135619,-1.405984,0.051927,0.035692,-0.028201,-0.624619,0.667133,0.405935,-0.15019,-0.61273,0.775889,0.76635,0.423668,0.48292,-0.008172,0.010622,0.002026,0.019523,-0.004709,0.013555,-0.852175,0.089186,0.020131,-0.075803,-0.970251,0.003246,-0.242075,-0.152788,-0.78384,0.601871,-0.187795,0.620952,0.761019,0.000383,0.002917,0.002739,-0.004257,-0.020407,0.027447,0.241161
2768,0.146967,-0.008093,0.32855,-0.944674,0.062776,-0.322017,-0.262376,-0.733941,0.626467,-0.195842,0.676216,0.710214,0.001396,0.010663,0.009993,0.000661,-0.014755,0.024747,0.293534,-0.137067,0.030416,0.296949,0.754238,-0.545451,0.365513,0.091683,0.638563,0.764045,-0.651089,-0.542064,0.531143,-0.045845,0.038315,-0.012973,2.123911,4.237892,2.902484,-1.405747,0.051297,0.036295,-0.028277,-0.627947,0.669403,0.396964,-0.157847,-0.609015,0.777292,0.762079,0.425439,0.488093,-0.01548,0.014511,-0.002602,0.054761,0.120948,-0.164461,-0.848909,0.089273,0.020335,-0.075682,-0.970736,0.003167,-0.240124,-0.151587,-0.783607,0.602479,-0.186255,0.621248,0.761156,0.00075,0.005752,0.005387,-0.00319,0.071782,-0.121111,0.219933
2769,0.146879,-0.007507,0.329057,-0.946189,0.062756,-0.317541,-0.259556,-0.733371,0.628306,-0.192271,0.676836,0.7106,0.002111,0.016115,0.015019,-0.01433,0.021506,-0.002626,0.269964,-0.138855,0.031785,0.296518,0.751245,-0.556044,0.355579,0.1086,0.635386,0.764477,-0.651945,-0.534984,0.537236,-0.044184,0.026905,-0.005692,0.069478,0.007592,-0.028891,-1.405694,0.050403,0.036977,-0.028502,-0.619645,0.683115,0.386514,-0.177554,-0.601683,0.778749,0.764534,0.413922,0.49412,-0.022816,0.019304,-0.006349,0.106214,0.003207,-0.019144,-0.840418,0.089233,0.020619,-0.075437,-0.971821,0.002806,-0.2357,-0.148766,-0.782932,0.604057,-0.182842,0.6221,0.761288,0.00106,0.008139,0.007591,-0.192466,0.600935,-0.587295,0.193807
2770,0.146752,-0.007143,0.329354,-0.946088,0.062808,-0.317832,-0.259774,-0.733412,0.628169,-0.192473,0.676787,0.710592,-0.011709,0.019796,0.018448,0.000991,-0.029562,0.044682,0.259132,-0.139899,0.032564,0.296245,0.738739,-0.573969,0.353292,0.126586,0.632864,0.763801,-0.662901,-0.518796,0.5397,-0.060437,0.049397,-0.019053,0.156571,0.036322,0.001591,-1.405313,0.049887,0.037356,-0.028634,-0.604264,0.698513,0.383331,-0.194761,-0.59599,0.779014,0.772614,0.396072,0.496179,-0.022757,0.019412,-0.006261,0.160695,0.115624,0.063815,-0.840908,0.08917,0.020805,-0.075285,-0.971792,0.002857,-0.235818,-0.14887,-0.782956,0.603999,-0.18291,0.622069,0.761297,-0.005908,0.00955,0.008904,0.000697,-0.015915,0.0208,0.178294
2771,0.146376,-0.006126,0.330061,-0.945763,0.064819,-0.318394,-0.261052,-0.73515,0.625602,-0.192343,0.674706,0.712603,-0.011003,0.0247,0.022815,0.073002,0.127244,-0.095408,0.242804,-0.142356,0.034366,0.295522,0.712174,-0.608644,0.349786,0.162195,0.627312,0.761647,-0.683881,-0.484917,0.545001,-0.059874,0.047898,-0.020576,2.073013,4.231037,2.968259,-1.404195,0.048636,0.038278,-0.029001,-0.57337,0.726884,0.378002,-0.227988,-0.584708,0.778548,0.786935,0.360216,0.500975,-0.029834,0.023666,-0.01033,2.061849,4.231853,2.977328,-0.840744,0.088982,0.021312,-0.074932,-0.971644,0.004846,-0.236396,-0.150208,-0.784774,0.601303,-0.182604,0.619762,0.763249,-0.005407,0.017954,0.007335,0.119021,0.019066,0.099643,0.151025
2772,0.145788,-0.004754,0.330853,-0.945382,0.064943,-0.3195,-0.261711,-0.735703,0.624676,-0.193315,0.674091,0.712922,-0.010107,0.040291,0.018423,0.036403,-0.044069,0.0622,0.232795,-0.14523,0.036317,0.294618,0.68549,-0.643014,0.341507,0.20103,0.617839,0.760129,-0.70062,-0.45159,0.552324,-0.074093,0.057801,-0.027806,0.345263,0.382035,0.238948,-1.403807,0.047227,0.039231,-0.029444,-0.540545,0.756715,0.367685,-0.265275,-0.568043,0.779073,0.798397,0.323587,0.50779,-0.03631,0.022448,-0.010948,0.704283,1.308882,0.84784,-0.844337,0.088688,0.021994,-0.074533,-0.971397,0.005148,-0.237403,-0.150934,-0.785208,0.600555,-0.183319,0.61921,0.763526,-0.012143,0.015622,0.014317,-0.001746,-0.015849,0.014785,0.134042
2773,0.145406,-0.004,0.331334,-0.945196,0.064986,-0.32004,-0.262027,-0.735944,0.62426,-0.19379,0.673824,0.713046,-0.024021,0.032391,0.029481,-3.3e-05,-0.014974,0.015054,0.224179,-0.146735,0.037287,0.294154,0.671545,-0.659706,0.337353,0.220228,0.612288,0.7593,-0.708304,-0.434772,0.556006,-0.072491,0.046041,-0.02093,2.025804,4.05845,3.214453,-1.404151,0.046474,0.039719,-0.029679,-0.528159,0.76764,0.363009,-0.280088,-0.561064,0.778945,0.801622,0.309733,0.511338,-0.043562,0.028001,-0.013983,0.257041,-0.520116,0.62834,-0.847113,0.088502,0.022375,-0.074296,-0.971252,0.005237,-0.237994,-0.151292,-0.785461,0.600134,-0.183792,0.618888,0.763673,-0.011835,0.022362,0.011183,0.035899,-0.044515,0.057073,0.123755
2774,0.144562,-0.002427,0.332387,-0.944683,0.065184,-0.321513,-0.263019,-0.736353,0.62336,-0.194941,0.673357,0.713172,-0.023194,0.046472,0.023531,0.035987,-0.044395,0.057236,0.208921,-0.149877,0.039296,0.293183,0.635325,-0.69901,0.328234,0.261038,0.59428,0.760674,-0.727567,-0.396707,0.559582,-0.085238,0.044388,-0.021137,0.614919,1.346199,0.899309,-1.403845,0.044935,0.040703,-0.030154,-0.486381,0.800125,0.351045,-0.316902,-0.535956,0.782511,0.814251,0.269351,0.51424,-0.043259,0.028017,-0.014025,0.110275,0.135447,0.008684,-0.852828,0.088071,0.023176,-0.073756,-0.970878,0.005542,-0.239506,-0.152326,-0.785902,0.599294,-0.184907,0.618325,0.76386,-0.011594,0.023372,0.011898,0.036082,-0.044548,0.057086,0.102528
2775,0.143532,-0.000601,0.333406,-0.94574,0.059313,-0.319535,-0.25702,-0.738359,0.623489,-0.197777,0.671709,0.713945,-0.022648,0.048613,0.025005,0.031596,0.057838,-0.113306,0.194377,-0.153011,0.041334,0.292196,0.59424,-0.738397,0.31881,0.304814,0.573452,0.760379,-0.745017,-0.353734,0.565407,-0.072668,0.05778,-0.028004,0.345766,0.270641,0.374203,-1.403499,0.043336,0.041739,-0.030656,-0.434899,0.834292,0.338849,-0.359383,-0.505842,0.784197,0.825654,0.21927,0.519821,-0.042969,0.028567,-0.013544,0.714101,1.306365,0.849712,-0.860339,0.087565,0.024073,-0.073255,-0.971295,-0.000471,-0.237872,-0.14627,-0.787411,0.598821,-0.187586,0.616426,0.764741,-0.018288,0.024993,0.013153,0.034838,-0.030054,0.027653,0.079667
2776,0.142971,0.000431,0.333899,-0.945928,0.053634,-0.319981,-0.252723,-0.740395,0.62283,-0.202333,0.66995,0.714321,-0.036186,0.051217,0.027111,0.03491,-0.030054,0.027476,0.19021,-0.154667,0.042498,0.291672,0.57196,-0.757841,0.313894,0.326091,0.561071,0.760788,-0.753379,-0.331822,0.567606,-0.085664,0.057991,-0.026407,0.162421,0.052929,-0.072678,-1.403836,0.042545,0.042297,-0.03091,-0.409384,0.849733,0.332202,-0.378174,-0.489401,0.785792,0.830294,0.196061,0.521701,-0.036237,0.0296,-0.013287,0.234675,0.1452,0.01759,-0.862952,0.08729,0.024587,-0.073009,-0.971118,-0.006176,-0.238515,-0.141789,-0.789062,0.597726,-0.191895,0.614282,0.765397,-0.011124,0.025384,0.013353,0.035363,-0.044589,0.05695,0.072645
2777,0.141825,0.002582,0.334879,-0.945266,0.05378,-0.321908,-0.253755,-0.7415,0.621095,-0.204119,0.668716,0.714969,-0.035623,0.052602,0.027807,0.035445,-0.045271,0.051959,0.171419,-0.157563,0.044852,0.290647,0.537225,-0.78453,0.309665,0.359513,0.544997,0.757405,-0.763636,-0.294576,0.574411,-0.071879,0.05973,-0.026186,0.173094,0.015344,-0.062324,-1.403596,0.04106,0.043497,-0.031432,-0.370767,0.869653,0.325936,-0.408619,-0.46791,0.783638,0.834003,0.157364,0.528843,-0.035962,0.030171,-0.012748,0.17618,-0.004155,-0.047445,-0.858053,0.086717,0.025664,-0.072518,-0.970642,-0.005884,-0.240456,-0.142864,-0.790152,0.596028,-0.193503,0.612882,0.766114,-0.010858,0.030782,0.008856,0.071192,-0.059925,0.074299,0.05305
2778,0.140655,0.004758,0.335729,-0.94445,0.054012,-0.324257,-0.255071,-0.742759,0.619047,-0.206237,0.667297,0.715687,-0.021796,0.049585,0.024697,0.035739,-0.045416,0.056664,0.137861,-0.160317,0.047307,0.289488,0.480915,-0.823288,0.301512,0.395161,0.51039,0.76373,-0.78325,-0.247101,0.570372,-0.071187,0.057034,-0.028755,-0.38281,0.481293,0.38897,-1.403382,0.039682,0.044729,-0.032006,-0.31124,0.896776,0.314518,-0.437821,-0.429051,0.79008,0.843469,0.108202,0.526166,-0.029035,0.028896,-0.014633,0.018777,0.194811,0.133879,-0.853808,0.086127,0.026757,-0.072089,-0.970049,-0.005468,-0.242843,-0.144248,-0.791407,0.594025,-0.195436,0.611264,0.766916,-0.017628,0.030959,0.008801,0.070131,-0.045677,0.044447,0.016473
2779,0.139356,0.007053,0.33661,-0.945044,0.053611,-0.322587,-0.253365,-0.743824,0.61847,-0.205618,0.666144,0.716938,-0.03459,0.054373,0.028307,0.034664,-0.031065,0.026904,0.087961,-0.162557,0.049608,0.288295,0.441226,-0.846761,0.297164,0.414489,0.485877,0.769452,-0.796468,-0.215261,0.564947,-0.044564,0.058605,-0.029822,0.532204,1.369066,1.040603,-1.403288,0.038552,0.045876,-0.032605,-0.267476,0.913201,0.307439,-0.450096,-0.400527,0.798117,0.851979,0.0751,0.51816,-0.028647,0.028688,-0.014924,1.714172,4.36981,3.204799,-0.853644,0.085482,0.027897,-0.071655,-0.970463,-0.005988,-0.241174,-0.142541,-0.7923,0.593247,-0.194635,0.610102,0.768044,-0.017075,0.033226,0.010477,0.070661,-0.061496,0.068966,-0.044434
2780,0.138683,0.008278,0.3371,-0.945025,0.053337,-0.322689,-0.253018,-0.744532,0.617759,-0.20613,0.665375,0.717505,-0.047292,0.069015,0.022813,0.06949,-0.046825,0.038964,0.075947,-0.163462,0.050724,0.287694,0.428161,-0.854647,0.293682,0.42239,0.476433,0.77106,-0.799428,-0.205009,0.56458,-0.044356,0.057106,-0.03119,0.143296,0.014796,0.121676,-1.403217,0.038099,0.046437,-0.032903,-0.251571,0.919162,0.303072,-0.456939,-0.388845,0.800003,0.853181,0.062772,0.517823,-0.022166,0.028301,-0.015795,0.261029,-0.012607,0.288405,-0.854134,0.085149,0.028502,-0.071409,-0.970434,-0.006254,-0.241281,-0.142203,-0.792925,0.592493,-0.195023,0.609286,0.768593,-0.016867,0.033844,0.010852,0.066008,0.057217,-0.125609,-0.069418
2781,0.137195,0.010952,0.338069,-0.944714,0.052936,-0.323663,-0.252862,-0.746159,0.615857,-0.20773,0.663582,0.718702,-0.046119,0.08148,0.015112,0.10458,-0.062934,0.055629,0.071265,-0.16497,0.052683,0.286516,0.395862,-0.871404,0.289722,0.438591,0.456476,0.774081,-0.807272,-0.178259,0.562493,-0.030021,0.044098,-0.026879,0.128588,-0.428897,0.752627,-1.403018,0.03734,0.04742,-0.033495,-0.21727,0.929486,0.298075,-0.469106,-0.367222,0.803172,0.855998,0.034677,0.515814,-0.022024,0.027379,-0.016591,0.423821,-1.577933,2.232457,-0.858869,0.084406,0.029838,-0.070919,-0.970183,-0.006581,-0.242281,-0.14208,-0.794419,0.590516,-0.196359,0.607333,0.769797,-0.016537,0.034355,0.010979,0.06652,0.041955,-0.101196,-0.094891
2782,0.135695,0.013606,0.338881,-0.944096,0.052751,-0.325493,-0.253369,-0.747905,0.613526,-0.209902,0.661629,0.719872,-0.046175,0.068685,0.021365,0.064965,0.071594,-0.155421,0.063898,-0.166067,0.054443,0.28557,0.370977,-0.883025,0.287461,0.446102,0.440831,0.778842,-0.814911,-0.15958,0.557062,-0.029945,0.046929,-0.024068,-0.027084,0.112679,0.142585,-1.403256,0.036792,0.048295,-0.033973,-0.191227,0.936629,0.293524,-0.473755,-0.349978,0.808128,0.859644,0.015477,0.510658,-0.008477,0.023797,-0.012323,-0.051245,0.119628,0.19331,-0.863768,0.083656,0.031175,-0.070511,-0.969668,-0.006558,-0.244332,-0.142796,-0.796099,0.588077,-0.198369,0.60513,0.771016,-0.01633,0.034067,0.010463,0.070185,-0.062934,0.067793,-0.105178
2783,0.134957,0.014916,0.339284,-0.943727,0.052707,-0.32657,-0.253768,-0.748743,0.612337,-0.21107,0.660684,0.720398,-0.03264,0.066537,0.019326,0.069525,-0.048078,0.043058,0.054997,-0.166416,0.055249,0.285149,0.369091,-0.883897,0.287211,0.446986,0.439647,0.779005,-0.81528,-0.158028,0.556964,-0.015922,0.034972,-0.018855,0.057989,0.014789,0.058923,-1.403026,0.036612,0.048704,-0.034183,-0.188811,0.937246,0.293119,-0.474338,-0.3484,0.808467,0.859856,0.01361,0.510354,-0.008448,0.023538,-0.012549,0.131304,-0.003554,0.062446,-0.864095,0.083282,0.031831,-0.070308,-0.969429,-0.006581,-0.245278,-0.143088,-0.796901,0.586917,-0.199326,0.604072,0.771599,-0.022994,0.034155,0.010419,0.069103,-0.048564,0.038048,-0.113506
2784,0.133526,0.017266,0.340167,-0.94311,0.052586,-0.328365,-0.254436,-0.750012,0.610505,-0.213002,0.659253,0.721139,-0.032971,0.053374,0.025375,0.034213,-0.032723,0.025957,0.027057,-0.167178,0.056568,0.284428,0.365769,-0.886256,0.284174,0.449215,0.435404,0.780105,-0.815548,-0.156564,0.556985,-0.027802,0.02224,-0.011896,0.028522,0.035619,0.00643,-1.403025,0.036235,0.049367,-0.034547,-0.185471,0.938941,0.289807,-0.475834,-0.343857,0.809532,0.859756,0.012244,0.510556,-0.007918,0.017657,-0.009215,0.089891,0.007441,0.038666,-0.867687,0.082567,0.033012,-0.069868,-0.968957,-0.006558,-0.247137,-0.143818,-0.798141,0.585052,-0.201087,0.602434,0.772422,-0.016495,0.02673,0.012749,0.034241,-0.032713,0.026008,-0.141592
2785,0.132058,0.01943,0.341089,-0.943888,0.051948,-0.326226,-0.252365,-0.750739,0.610471,-0.212026,0.658476,0.722137,-0.032714,0.052487,0.02423,0.034106,-0.033042,0.025777,0.006462,-0.167715,0.057602,0.283991,0.360008,-0.892918,0.270338,0.452652,0.420432,0.786306,-0.816203,-0.159579,0.555166,-0.001996,0.026941,-0.009847,-0.117507,0.123561,0.187663,-1.402964,0.035957,0.049879,-0.034769,-0.180105,0.944224,0.275685,-0.476396,-0.328937,0.815381,0.860586,0.015519,0.509068,-0.007448,0.013445,-0.004321,-0.191823,0.177795,0.191208,-0.873239,0.081821,0.034113,-0.069399,-0.969493,-0.007364,-0.245006,-0.141718,-0.798711,0.584786,-0.199996,0.601668,0.773302,-0.016386,0.026156,0.012071,0.034293,-0.033575,0.026286,-0.177842
2786,0.130692,0.021463,0.342092,-0.943485,0.051737,-0.327422,-0.252751,-0.751469,0.609412,-0.213347,0.65766,0.722491,-0.033018,0.040288,0.031104,-0.001092,-0.017095,0.008991,-0.008988,-0.167991,0.058616,0.283673,0.421501,-0.870736,0.253272,0.429509,0.437553,0.789939,-0.799164,-0.223075,0.558066,-0.002014,0.028377,-0.008441,-0.023452,-0.130266,0.008705,-1.40278,0.03582,0.050387,-0.034928,-0.244844,0.933452,0.26214,-0.45626,-0.34949,0.818341,0.855498,0.080762,0.511467,-0.001006,0.013811,-0.00456,-0.103339,-0.404513,-0.242657,-0.869647,0.08115,0.035114,-0.068909,-0.969181,-0.007478,-0.246233,-0.142134,-0.799417,0.583721,-0.201209,0.600729,0.773717,-0.016307,0.025551,0.011389,0.034016,-0.033302,0.02567,-0.198254
2787,0.130119,0.022261,0.34257,-0.944238,0.051539,-0.325274,-0.25127,-0.751325,0.610201,-0.211765,0.65784,0.722792,-0.019783,0.046955,0.019334,0.034495,-0.032788,0.03073,-0.015174,-0.167933,0.059041,0.283564,0.468628,-0.849839,0.24115,0.406716,0.449766,0.795127,-0.784766,-0.273462,0.556079,-0.001039,0.015676,-0.002793,-1.744296,-4.678018,-2.907651,-1.402673,0.035848,0.050612,-0.034984,-0.295063,0.921405,0.252883,-0.436817,-0.365473,0.821961,0.849781,0.132067,0.510323,-0.000352,0.007844,-0.00148,-1.851617,-4.654703,-2.868755,-0.872749,0.080859,0.035515,-0.068662,-0.969745,-0.007854,-0.243989,-0.140572,-0.799173,0.584432,-0.19958,0.601049,0.77389,-0.016688,0.018845,0.014492,-0.000143,-0.020429,0.011851,-0.205275
