frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2480,0.164491,0.032931,0.381857,-0.309617,-0.891622,-0.330442,0.310946,-0.423386,0.850899,-0.898201,0.16181,0.408753,-0.04282,-0.098138,-0.037492,-0.069712,0.527524,-1.073772,-1.9227,-0.14055,0.039973,0.362164,0.3961,-0.458795,0.795363,0.312473,0.881793,0.35318,-0.863863,0.109196,0.49161,0.012515,-0.001268,-0.001751,3.963752,2.614955,3.418135,0.538747,0.049308,0.042083,0.004477,-0.286953,0.530191,0.797844,-0.444553,-0.811459,0.37935,0.848545,-0.245828,0.468549,0.006337,-0.000673,-0.001042,4.005682,2.558566,3.385754,0.522895,0.096908,0.039924,-0.04933,-0.34893,-0.842697,-0.41001,0.353335,-0.523518,0.775294,-0.867987,0.125652,0.480426,-0.015332,-0.044964,-0.023968,0.009729,0.800509,-1.640127,-0.796387
2481,0.162454,0.029629,0.380183,-0.287896,-0.911626,-0.293427,0.332223,-0.38248,0.862154,-0.897835,0.151859,0.413351,-0.055631,-0.079711,-0.04315,-0.017718,0.341727,-0.680838,-1.922393,-0.140138,0.040158,0.361803,0.350736,-0.485708,0.800664,0.337894,0.862945,0.375617,-0.873791,0.139392,0.465749,0.011514,0.006451,-0.012019,-0.174332,1.208643,0.916417,0.538583,0.049514,0.042178,0.004298,-0.237108,0.54951,0.801135,-0.467041,-0.787579,0.401983,0.851851,-0.278849,0.443385,0.00577,0.003116,-0.006074,-0.162453,1.198547,0.913518,0.522895,0.095872,0.038221,-0.05019,-0.325802,-0.867383,-0.376162,0.376526,-0.483997,0.78992,-0.867225,0.115723,0.48428,-0.027763,-0.039699,-0.021451,-0.016967,0.345186,-0.668119,-0.793774
2482,0.160301,0.026453,0.378154,-0.244979,-0.938299,-0.244184,0.365152,-0.322645,0.873233,-0.897835,0.125926,0.421975,-0.069856,-0.076592,-0.057517,0.335912,0.629893,-1.064009,-1.922011,-0.139766,0.03998,0.361576,0.303661,-0.511758,0.80367,0.348694,0.844595,0.40621,-0.887019,0.157513,0.433878,0.013277,-0.008042,-0.005903,-0.659557,1.105999,0.713598,0.53844,0.049694,0.042094,0.004188,-0.186719,0.567219,0.802121,-0.473824,-0.767234,0.432251,0.860596,-0.299355,0.41202,0.006659,-0.004191,-0.003052,-0.474957,0.796166,0.505954,0.522732,0.094844,0.036706,-0.051153,-0.279788,-0.899192,-0.336408,0.409139,-0.428665,0.805512,-0.868517,0.087735,0.48783,-0.028637,-0.038719,-0.029118,1.021285,-0.919693,-0.84627,-0.795407
2483,0.159084,0.025102,0.37706,-0.223809,-0.947754,-0.227414,0.376663,-0.299353,0.876633,-0.898631,0.111718,0.424273,-0.070059,-0.071715,-0.055472,0.142142,-0.260648,-0.548195,-1.922314,-0.139464,0.039929,0.361363,0.283919,-0.519418,0.805969,0.343221,0.839838,0.420481,-0.895626,0.157881,0.41568,0.024353,0.002656,-0.015349,-0.621034,1.000835,0.946115,0.538384,0.049841,0.042064,0.004085,-0.165857,0.571247,0.803845,-0.467078,-0.76341,0.44614,0.86852,-0.301463,0.393434,0.006775,-0.00515,-0.003653,-0.490287,0.828113,0.500204,0.522732,0.094213,0.035988,-0.05173,-0.259312,-0.911563,-0.319075,0.423429,-0.404237,0.810739,-0.868023,0.075129,0.490806,-0.028737,-0.031228,-0.032679,0.405811,-1.22735,-1.191435,-0.795897
2484,0.156392,0.022746,0.37502,-0.195331,-0.960193,-0.199799,0.389529,-0.262963,0.88266,-0.899822,0.095777,0.425646,-0.070037,-0.058649,-0.049019,-0.161763,1.206171,-2.869531,-1.922298,-0.13879,0.04016,0.360716,0.225032,-0.543054,0.808977,0.361442,0.817476,0.44836,-0.905065,0.19217,0.379197,0.011982,0.002532,-0.014451,-0.618087,1.07988,0.725363,0.537644,0.050188,0.042175,0.003752,-0.102548,0.584918,0.804583,-0.48005,-0.737524,0.474983,0.871226,-0.337531,0.356422,0.006001,0.001223,-0.007251,-0.565905,1.017498,0.684926,0.522732,0.092866,0.034793,-0.052759,-0.229712,-0.926561,-0.297851,0.437173,-0.371656,0.818994,-0.869547,0.05792,0.490441,-0.034953,-0.029226,-0.024391,-0.306799,-0.054494,-0.400381,-0.798347
2485,0.153532,0.020717,0.373089,-0.152975,-0.973551,-0.169831,0.394647,-0.217781,0.892635,-0.905822,0.070738,0.417744,-0.069855,-0.036594,-0.051916,-0.098431,-1.331731,-1.869965,-1.922258,-0.138056,0.040527,0.359977,0.176015,-0.561685,0.808406,0.357936,0.801448,0.479059,-0.917175,0.205726,0.341071,0.010588,0.013626,-0.022641,0.892707,1.637309,1.165808,0.537466,0.050542,0.042347,0.003399,-0.054696,0.594363,0.802334,-0.468419,-0.724904,0.50507,0.881811,-0.348204,0.318061,0.01213,0.002009,-0.00728,-0.639746,1.117132,0.791424,0.522569,0.091462,0.033777,-0.053709,-0.192679,-0.942799,-0.272034,0.443227,-0.330957,0.833076,-0.875456,0.039944,0.481643,-0.03491,-0.023562,-0.021446,-0.564182,-0.323419,-0.500992,-0.797857
2486,0.152028,0.020113,0.372194,-0.124798,-0.980036,-0.154923,0.396589,-0.192445,0.897582,-0.909322,0.051794,0.412889,-0.069293,-0.027508,-0.04662,-0.424274,-0.272289,-0.734489,-1.921938,-0.137651,0.040775,0.359565,0.15628,-0.570497,0.806289,0.351711,0.794868,0.494387,-0.923114,0.207019,0.323831,0.022829,0.015151,-0.022698,-0.357738,0.676531,0.540988,0.537156,0.05074,0.04247,0.003193,-0.029458,0.600237,0.799278,-0.464621,-0.716214,0.520734,0.885019,-0.356022,0.299981,0.011427,0.007562,-0.011367,-0.590305,0.989088,0.824955,0.522569,0.090713,0.033463,-0.054164,-0.158606,-0.952972,-0.25824,0.44776,-0.302533,0.841418,-0.879974,0.017824,0.474686,-0.040872,-0.012284,-0.022136,0.260008,-0.314763,-3.504033,-0.799
3018,0.162387,0.034171,0.403268,0.139334,-0.741579,-0.65627,0.09931,-0.648946,0.754306,-0.985439,-0.169357,-0.015952,-4.7e-05,-0.000628,-0.00029,0.000208,0.000379,0.00017,-1.404069,-0.099884,0.055202,0.357774,0.405472,-0.558294,0.723803,0.508602,0.795644,0.328949,-0.760038,0.235433,0.60562,-0.0,0.0,0.0,-0.070562,0.075716,0.053714,-1.314457,0.069641,0.049695,0.00228,-0.279645,0.629469,0.72496,-0.624834,-0.692617,0.360364,0.728958,-0.352206,0.587,2e-06,-8e-06,-5e-06,-0.06626,0.066865,0.05432,-0.880261,0.09584,0.040498,-0.038643,0.081069,-0.663021,-0.744197,0.131045,-0.733082,0.667395,-0.988055,-0.151629,0.027455,-2.5e-05,-0.000324,-0.000149,-0.003477,-0.003879,-0.007445,-0.681757
3019,0.162432,0.034168,0.403265,0.137776,-0.737406,-0.661283,0.099769,-0.653938,0.749922,-0.98561,-0.168385,-0.015698,-1e-06,-8e-06,-4e-06,0.023088,0.042196,0.019014,-1.469236,-0.099873,0.055235,0.357803,0.408772,-0.555878,0.723807,0.503859,0.798652,0.328961,-0.761434,0.230908,0.605609,-0.0005,0.002036,0.001252,-0.001906,0.000709,5.3e-05,-0.944156,0.069648,0.049707,0.002292,-0.283305,0.627686,0.725084,-0.62069,-0.696363,0.360307,0.731082,-0.347976,0.586882,-0.000328,0.001337,0.000823,0.006062,-0.010895,-0.007401,-0.786368,0.095858,0.040496,-0.038644,0.07916,-0.658214,-0.748656,0.131294,-0.737587,0.662364,-0.988177,-0.150727,0.028031,-0.0,2e-05,8e-06,0.016309,0.042124,0.008428,-0.68437
3020,0.162519,0.034133,0.403256,0.134894,-0.732262,-0.667564,0.094368,-0.661181,0.744249,-0.986537,-0.162485,-0.019251,-7e-05,-0.000938,-0.000433,-0.022536,-0.018353,0.068744,-1.620729,-0.099747,0.055346,0.357969,0.416941,-0.545131,0.727313,0.482571,0.810778,0.331207,-0.770753,0.213556,0.600165,-0.001097,0.004459,0.002739,-0.116158,0.212373,-0.092182,-0.269759,0.069711,0.049762,0.002375,-0.293144,0.618606,0.728967,-0.601712,-0.711893,0.362146,0.742972,-0.332468,0.58091,0.000373,-0.002823,0.005676,-0.15862,0.117947,0.10028,-0.608545,0.095906,0.040479,-0.038648,0.076189,-0.652369,-0.754061,0.125152,-0.744021,0.656329,-0.989207,-0.144378,0.024959,-3.8e-05,-0.000503,-0.000232,-0.022297,-0.018658,0.064443,-0.684533
3021,0.162596,0.034089,0.403233,0.135449,-0.730161,-0.669749,0.093894,-0.663492,0.74225,-0.986507,-0.162519,-0.020473,0.011855,-0.000861,-0.000813,0.000984,-0.014715,0.029553,-1.782441,-0.09976,0.055288,0.358135,0.411024,-0.54121,0.733582,0.472675,0.814526,0.336246,-0.780005,0.209205,0.589652,-0.000258,0.001049,0.000644,-0.1484,0.247817,-0.067216,0.052782,0.069703,0.04974,0.002462,-0.287728,0.61385,0.735118,-0.592411,-0.717186,0.367004,0.752503,-0.329895,0.570007,0.000877,-0.004871,0.00442,-0.229774,0.207094,0.124461,-0.4882,0.09594,0.040456,-0.038661,0.076652,-0.65012,-0.755954,0.124515,-0.746007,0.654192,-0.989251,-0.144273,0.023767,-1.3e-05,-0.000177,-8.2e-05,0.006798,-0.083928,0.179318,-0.686983
3022,0.162641,0.034079,0.403238,0.133047,-0.729666,-0.670769,0.095356,-0.664237,0.741396,-0.98669,-0.1617,-0.017957,-0.0,-5e-06,-2e-06,0.012059,0.022057,0.009841,-1.85437,-0.099789,0.055193,0.358214,0.408623,-0.534145,0.740073,0.464346,0.819664,0.335361,-0.786244,0.207268,0.582,0.001901,-0.010318,0.008488,0.51416,1.999018,-1.858005,0.139122,0.069688,0.049697,0.002498,-0.286174,0.608701,0.739991,-0.584939,-0.722666,0.368238,0.758913,-0.32747,0.562861,-0.00602,-0.000914,-2.4e-05,-0.056988,0.165796,-0.160262,-0.444111,0.095967,0.040451,-0.038659,0.073969,-0.649403,-0.756837,0.126127,-0.74673,0.653058,-0.989251,-0.143764,0.026672,3e-06,3e-05,1.2e-05,-0.008668,-0.001869,-0.002776,-0.687309
3023,0.162811,0.034071,0.403238,0.130919,-0.728622,-0.67232,0.096936,-0.665515,0.740044,-0.986818,-0.161157,-0.015657,6.2e-05,0.000832,0.000384,0.00279,0.005116,0.002283,-1.911746,-0.099798,0.054833,0.358511,0.399349,-0.528692,0.748997,0.456563,0.823069,0.3377,-0.795504,0.207753,0.5691,0.001661,-0.009348,0.009091,-0.09599,0.158306,-0.155196,0.347926,0.069685,0.049509,0.002648,-0.27725,0.599751,0.750619,-0.577706,-0.728308,0.36854,0.767715,-0.33146,0.548403,0.000815,-0.004622,0.00458,-0.042575,0.103049,-0.191034,-0.377816,0.096052,0.040446,-0.038659,0.071822,-0.648172,-0.758099,0.12752,-0.747857,0.651496,-0.989232,-0.143464,0.028942,4.4e-05,0.000569,0.00026,-0.012483,-0.012721,-0.006994,-0.688126
3024,0.16301,0.034064,0.403291,0.128764,-0.727607,-0.673834,0.098372,-0.666783,0.738712,-0.986957,-0.160506,-0.013437,0.012057,-0.009187,0.009407,-0.01172,0.039055,0.029323,-1.91244,-0.099577,0.054421,0.359157,0.386221,-0.534503,0.751752,0.446927,0.821296,0.354489,-0.807358,0.199723,0.55511,0.013751,-0.010297,0.022276,-0.522441,0.576861,0.187257,0.525362,0.069792,0.049298,0.002957,-0.265028,0.603185,0.752281,-0.568175,-0.728039,0.38358,0.779061,-0.325768,0.535666,0.00088,-0.006202,0.011026,-0.743243,0.832245,0.311229,-0.114754,0.096147,0.040446,-0.038635,0.06957,-0.646945,-0.759355,0.128948,-0.748982,0.649921,-0.989207,-0.143133,0.031315,7.3e-05,0.000993,0.000455,0.008432,0.028506,0.011089,-0.689758
3025,0.163171,0.034057,0.403282,0.124859,-0.727559,-0.674621,0.094593,-0.66813,0.737988,-0.987823,-0.155059,-0.013755,-1.4e-05,-0.000191,-8.8e-05,-0.030194,0.033045,-0.000612,-1.912773,-0.099578,0.053691,0.360044,0.39101,-0.518854,0.760192,0.391513,0.841184,0.372907,-0.833422,0.152452,0.531064,-0.00701,-0.03011,0.027162,-1.030767,0.628271,-0.262837,0.536925,0.069797,0.048952,0.003406,-0.271722,0.588953,0.761118,-0.516719,-0.75649,0.400901,0.811891,-0.284351,0.509878,-0.004448,-0.009976,0.009274,-1.943165,0.349741,-1.041371,0.191742,0.096232,0.040442,-0.038635,0.065847,-0.646797,-0.759814,0.124882,-0.750137,0.649382,-0.989983,-0.137647,0.031379,0.005928,-0.000424,-0.000403,-0.094862,0.011276,0.207197,-0.689922
3026,0.163233,0.034069,0.403264,0.125182,-0.726921,-0.675249,0.094782,-0.668742,0.737409,-0.987765,-0.155412,-0.01397,0.011808,0.009624,-0.010037,0.036695,-0.026165,0.048661,-1.912556,-0.099711,0.05315,0.360456,0.387449,-0.508928,0.768678,0.372163,0.849114,0.374746,-0.843885,0.141503,0.517396,-0.008042,-0.023387,0.016463,-0.521191,0.812357,-0.251845,0.537559,0.06973,0.048685,0.00362,-0.269474,0.578733,0.769708,-0.498382,-0.767724,0.402757,0.824013,-0.275076,0.495312,-0.002978,-0.017312,0.012229,-0.70255,0.893953,0.018371,0.347195,0.096259,0.040443,-0.038641,0.066121,-0.646126,-0.76036,0.12495,-0.750668,0.648755,-0.989956,-0.137903,0.031099,-1e-06,-1.1e-05,-7e-06,0.000136,-0.000665,-1e-06,-0.689922
3027,0.163376,0.034086,0.403246,0.125985,-0.725314,-0.676825,0.095179,-0.670291,0.735951,-0.987625,-0.156241,-0.014565,0.0,2e-06,1e-06,0.0,0.0,0.0,-1.912854,-0.099926,0.052027,0.361144,0.378988,-0.490684,0.784595,0.351375,0.860574,0.368621,-0.856538,0.136585,0.497545,-0.00719,-0.027028,0.014285,-0.327611,0.595363,-0.402907,0.537758,0.069619,0.048114,0.003969,-0.263455,0.559221,0.786042,-0.47989,-0.782826,0.39609,0.836837,-0.272862,0.474604,-0.003553,-0.013755,0.006998,-0.378045,0.652696,-0.365171,0.493666,0.096334,0.040455,-0.038654,0.06689,-0.64433,-0.761815,0.12526,-0.752062,0.647079,-0.989865,-0.138709,0.030404,0.00594,-0.000281,-0.000341,0.007572,-0.098863,0.20975,-0.688942
3028,0.163491,0.034103,0.403207,0.126663,-0.723963,-0.678145,0.095573,-0.671578,0.734725,-0.987501,-0.156979,-0.015023,0.011877,-0.000542,-0.000666,0.000984,-0.014715,0.029553,-1.913116,-0.099834,0.051145,0.361505,0.376864,-0.476564,0.794262,0.342824,0.868282,0.358457,-0.860927,0.137786,0.489574,0.003537,-0.017105,0.004426,-0.068054,0.224161,-0.385611,0.538461,0.069665,0.047672,0.004149,-0.262953,0.545202,0.795995,-0.472984,-0.791932,0.386171,0.840916,-0.274948,0.466113,0.001794,-0.008698,0.002124,-0.065482,0.220664,-0.388033,0.512608,0.096388,0.040464,-0.038673,0.067514,-0.642864,-0.762999,0.125556,-0.75319,0.645709,-0.989786,-0.139393,0.029864,2e-06,3e-06,-2e-06,0.006474,-0.084109,0.180198,-0.690738
3029,0.163563,0.034123,0.403193,0.122715,-0.724028,-0.6788,0.091788,-0.672772,0.734115,-0.988354,-0.151497,-0.015252,3.1e-05,0.000435,0.0002,-0.0,0.0,-0.0,-1.913425,-0.099753,0.050699,0.361646,0.37633,-0.472642,0.796854,0.340132,0.870433,0.355795,-0.862227,0.137717,0.4873,0.005997,-0.029786,0.01156,-0.07412,0.023867,-0.06733,0.538808,0.069704,0.047461,0.004216,-0.26303,0.541323,0.798613,-0.470858,-0.794512,0.383461,0.842085,-0.275171,0.463867,0.001967,-0.0094,0.001694,-0.052973,0.120958,-0.2164,0.514894,0.096423,0.040473,-0.038681,0.063521,-0.642793,-0.763402,0.121708,-0.754247,0.645211,-0.990531,-0.133897,0.030323,2.5e-05,0.000339,0.000156,-9.1e-05,-0.000711,0.000263,-0.690901
3030,0.163752,0.034177,0.403169,0.123308,-0.722873,-0.679923,0.092135,-0.673867,0.733066,-0.988248,-0.152143,-0.01564,0.000107,0.001511,0.000697,0.0,0.0,0.0,-1.913323,-0.099582,0.049884,0.361806,0.386546,-0.461572,0.798451,0.322486,0.878668,0.351966,-0.864499,0.122003,0.487464,0.004203,-0.019844,0.002742,-4.31221,-2.111795,-2.86366,0.539167,0.06979,0.047047,0.004297,-0.271204,0.534098,0.800741,-0.459515,-0.802838,0.379862,0.84575,-0.264933,0.463159,0.001078,-0.004456,-0.002735,0.223711,-0.27964,-0.218908,0.517017,0.096522,0.040499,-0.038693,0.064089,-0.641503,-0.764437,0.121972,-0.755233,0.644006,-0.990461,-0.134514,0.029844,5.9e-05,0.000837,0.000387,0.000202,-0.000167,2e-06,-0.690901
3031,0.163914,0.034263,0.403118,0.123752,-0.722024,-0.680744,0.092521,-0.674647,0.7323,-0.988157,-0.152714,-0.015834,0.011991,0.00113,0.000106,0.007238,-0.098735,0.209718,-1.914063,-0.09949,0.049448,0.361651,0.386567,-0.461412,0.798534,0.322184,0.878782,0.351957,-0.864602,0.121784,0.487335,0.002055,-0.008442,-0.005201,3e-05,-4e-05,-2.6e-05,0.539495,0.069839,0.046817,0.004218,-0.275026,0.531969,0.800854,-0.454633,-0.805921,0.379206,0.847152,-0.259804,0.463501,0.001047,-0.004308,-0.002656,-0.001681,0.002156,0.001423,0.517343,0.096599,0.040541,-0.038719,0.064451,-0.640701,-0.765079,0.122283,-0.755825,0.643252,-0.990399,-0.135015,0.029633,6.9e-05,0.000958,0.000439,0.001053,-0.012283,0.026099,-0.691228
3032,0.164071,0.034374,0.403112,0.119987,-0.721758,-0.681699,0.088857,-0.67611,0.731403,-0.988953,-0.14744,-0.016138,0.000197,0.002808,0.001294,-0.000824,0.000884,-2e-05,-1.913927,-0.099537,0.049125,0.361306,0.38187,-0.462765,0.80001,0.320587,0.878116,0.355063,-0.867274,0.121451,0.482648,-0.009221,-0.013929,-0.007523,-0.122569,0.189123,0.051962,0.539869,0.069818,0.046665,0.004051,-0.270434,0.532482,0.802076,-0.452947,-0.805526,0.382054,0.849531,-0.259978,0.459028,0.001421,-0.005833,-0.003608,-0.179773,0.26071,0.103734,0.517833,0.096682,0.040596,-0.038723,0.060679,-0.640143,-0.765855,0.118554,-0.757216,0.642315,-0.991091,-0.12977,0.029944,0.006054,0.001415,0.000446,-0.001521,-0.025181,0.056201,-0.691065
3033,0.164136,0.034427,0.403123,0.120302,-0.72114,-0.682298,0.089011,-0.676699,0.73084,-0.988902,-0.147761,-0.016365,0.012012,0.001527,0.000288,0.000984,-0.014715,0.029553,-1.914373,-0.099577,0.048911,0.361137,0.379504,-0.463284,0.800835,0.319641,0.877871,0.35652,-0.868658,0.121246,0.480205,0.003057,-0.012588,-0.007804,-0.078191,0.129015,0.016873,0.539879,0.069794,0.046554,0.003964,-0.267439,0.532696,0.802938,-0.451694,-0.80537,0.383861,0.851144,-0.260024,0.456003,0.001546,-0.006352,-0.003937,-0.066976,0.116255,0.00865,0.51816,0.09671,0.040625,-0.038715,0.060972,-0.639478,-0.766387,0.118653,-0.757727,0.641693,-0.991061,-0.13006,0.029675,8.8e-05,0.001253,0.000578,9.8e-05,-0.000285,8e-05,-0.691065
3034,0.164221,0.034503,0.403134,0.116249,-0.717521,-0.686801,0.091495,-0.680826,0.726689,-0.989155,-0.146428,-0.012636,0.011956,0.000767,-6.2e-05,0.070852,0.118394,0.089154,-1.914451,-0.099722,0.048394,0.360749,0.378647,-0.457953,0.804299,0.312497,0.881157,0.354741,-0.871626,0.117579,0.475717,-0.010456,-0.006433,-0.017925,0.026348,0.044683,-0.054225,0.540079,0.069725,0.046298,0.003777,-0.267369,0.527363,0.806475,-0.445294,-0.809838,0.381935,0.854533,-0.257001,0.451357,-0.004272,-0.008418,-0.004689,0.007595,0.01229,-0.059045,0.519303,0.096752,0.040664,-0.038709,0.056883,-0.635277,-0.770186,0.120828,-0.761384,0.636941,-0.991041,-0.129292,0.033449,5.3e-05,0.000757,0.000347,0.096198,0.175462,0.074664,-0.691065
3035,0.164278,0.034548,0.403153,0.105414,-0.713247,-0.692974,0.090476,-0.6871,0.720888,-0.990448,-0.137807,-0.00703,0.00014,0.00202,0.000929,0.034811,0.143687,0.08113,-1.911197,-0.100107,0.048006,0.360201,0.373623,-0.458118,0.806551,0.310701,0.881028,0.356635,-0.874426,0.117909,0.470467,-0.022686,-0.008288,-0.018014,0.013422,0.074689,-0.073598,0.540318,0.069529,0.046098,0.003494,-0.262217,0.526721,0.808583,-0.443409,-0.809974,0.383834,0.857106,-0.257885,0.445942,-0.01134,-0.004122,-0.008988,0.036431,0.04687,-0.091545,0.51914,0.096785,0.040684,-0.038702,0.045394,-0.630047,-0.775228,0.11959,-0.76702,0.630379,-0.991784,-0.121325,0.040529,1.4e-05,0.0002,9.3e-05,-0.045516,0.234665,0.047199,-0.691391
3036,0.164296,0.034548,0.403163,0.093961,-0.711045,-0.696873,0.089867,-0.691068,0.717162,-0.991641,-0.129132,-0.000161,9.6e-05,0.001386,0.000637,-3.62975,4.384398,0.187576,-1.910794,-0.100338,0.047818,0.359917,0.371129,-0.458323,0.807586,0.309895,0.880897,0.357657,-0.87577,0.11809,0.467915,-0.008544,-0.017136,-0.009639,-0.018525,0.061413,-0.067438,0.540076,0.069417,0.046011,0.003356,-0.259664,0.526578,0.8095,-0.442569,-0.809931,0.384894,0.858316,-0.258316,0.443357,-0.005365,-0.002706,-0.008666,0.042493,0.014624,-0.039239,0.519466,0.096794,0.040685,-0.038696,0.039335,-0.627023,-0.778006,0.122024,-0.769767,0.626552,-0.991746,-0.119582,0.046233,5.2e-05,0.000756,0.000349,0.360829,0.609193,0.30711,-0.693187
3037,0.164333,0.034562,0.403168,0.084649,-0.700008,-0.709132,0.086204,-0.703885,0.705044,-0.992793,-0.119946,0.001648,6.5e-05,0.000935,0.00043,-0.064933,0.164744,0.926744,-1.910697,-0.100927,0.047524,0.359193,0.366901,-0.460603,0.80822,0.308976,0.879753,0.361249,-0.877869,0.117741,0.464053,-0.022393,-0.009835,-0.019051,0.019022,-0.014958,0.104819,0.540279,0.069128,0.045861,0.002998,-0.25505,0.528047,0.810009,-0.441269,-0.808957,0.388417,0.860366,-0.258367,0.439336,-0.006223,0.002098,-0.013199,0.068073,0.028889,-0.011628,0.519629,0.096813,0.040692,-0.038694,0.025393,-0.615718,-0.787556,0.113191,-0.780973,0.614221,-0.993248,-0.104742,0.049862,6.3e-05,0.000566,0.000286,-0.513928,0.013919,2.628079,-0.695964
3038,0.164384,0.034664,0.403213,0.084794,-0.697941,-0.71115,0.084777,-0.70609,0.703009,-0.992903,-0.119037,0.000187,0.000187,0.002705,0.001243,-0.006204,0.08413,-0.180116,-1.910476,-0.101792,0.047445,0.358298,0.361965,-0.467649,0.806397,0.308445,0.876338,0.369901,-0.880097,0.115411,0.460405,-0.02305,-0.007254,-0.017456,-0.150164,0.225959,0.151083,0.540574,0.068696,0.045816,0.002546,-0.250006,0.533994,0.807679,-0.440279,-0.805637,0.396361,0.862351,-0.256511,0.436521,-0.012443,0.001578,-0.012971,-0.230702,0.214733,0.390897,0.519466,0.096838,0.040742,-0.038672,0.024238,-0.61239,-0.790183,0.111988,-0.783777,0.61086,-0.993413,-0.103297,0.049583,0.006047,0.00145,0.000459,-0.000382,-0.018445,0.025226,-0.698249
3039,0.164554,0.034793,0.403266,0.085802,-0.695039,-0.713866,0.084356,-0.708879,0.700248,-0.992854,-0.119442,-0.001299,0.012089,0.002883,0.000908,0.000984,-0.014714,0.029553,-1.910921,-0.102957,0.047492,0.357313,0.360188,-0.472722,0.804233,0.302667,0.874604,0.378675,-0.882826,0.1076,0.457059,-0.037268,0.001703,-0.025778,0.009188,0.208956,-0.202003,0.540583,0.068133,0.045836,0.002067,-0.246465,0.539147,0.805341,-0.433572,-0.80452,0.405907,0.866757,-0.249132,0.432046,-0.012451,0.001554,-0.012993,0.027718,0.197318,-0.215886,0.519629,0.096919,0.040805,-0.038645,0.025146,-0.609361,-0.792493,0.111334,-0.786105,0.607982,-0.993464,-0.10352,0.048076,0.000164,0.002393,0.001098,0.00184,-0.012505,0.025107,-0.704128
3040,0.164613,0.034886,0.403307,0.086201,-0.694239,-0.714595,0.084482,-0.709599,0.699503,-0.992809,-0.11981,-0.001624,0.012179,0.004261,0.001538,0.007226,-0.098768,0.209703,-1.9108,-0.103572,0.047634,0.356789,0.356606,-0.47647,0.803617,0.302036,0.872698,0.383543,-0.88449,0.106532,0.454082,-0.025549,0.005774,-0.024323,-0.040329,0.266701,-0.123507,0.540694,0.067807,0.045904,0.001794,-0.242519,0.542082,0.804569,-0.432558,-0.802749,0.41047,0.868376,-0.248476,0.429164,-0.018787,0.001579,-0.012405,-0.029775,0.192715,0.01451,0.520283,0.096949,0.040851,-0.038625,0.025479,-0.608609,-0.79306,0.111404,-0.786648,0.607266,-0.993448,-0.103823,0.047758,0.000197,0.002873,0.001314,0.001578,-0.012622,0.025941,-0.702658
3041,0.164737,0.035122,0.403422,0.084273,-0.687738,-0.721082,0.078693,-0.716813,0.69279,-0.993448,-0.114278,-0.005385,0.012307,0.006302,0.002466,0.001874,-0.026908,0.055708,-1.911355,-0.104793,0.04782,0.356008,0.357417,-0.48004,0.801128,0.296201,0.871694,0.390319,-0.886137,0.098377,0.45271,-0.03665,-0.003412,-0.013912,0.004115,0.171699,-0.251764,0.54073,0.067202,0.046,0.001398,-0.242679,0.545772,0.802021,-0.426464,-0.802585,0.417114,0.87134,-0.240808,0.427522,-0.012369,-1.4e-05,-0.00642,0.03274,0.13238,-0.249439,0.520936,0.09701,0.040968,-0.038568,0.023361,-0.601216,-0.798744,0.105049,-0.793063,0.600012,-0.994192,-0.097924,0.044631,0.000215,0.003175,0.00145,0.002023,0.002014,-0.007498,-0.709353
3042,0.164885,0.035332,0.403523,0.086323,-0.680985,-0.727223,0.077079,-0.723204,0.686299,-0.993401,-0.114455,-0.00903,0.00039,0.005778,0.002635,0.000904,-0.012178,0.026104,-1.910983,-0.106121,0.048065,0.355285,0.358956,-0.476457,0.802577,0.284002,0.874791,0.392449,-0.889504,0.087647,0.448289,-0.038894,0.009006,-0.021106,0.026978,0.186345,-0.217252,0.540616,0.066538,0.04612,0.001041,-0.244782,0.542482,0.803612,-0.41485,-0.807728,0.418896,0.876344,-0.23084,0.422766,-0.018548,-0.000633,-0.006248,0.014682,0.156471,-0.233263,0.521589,0.097089,0.041078,-0.038515,0.025201,-0.593825,-0.804198,0.102916,-0.798639,0.592944,-0.99437,-0.097708,0.040988,0.000191,0.002839,0.001292,0.002169,-0.01113,0.022208,-0.709843
