frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2696,0.070056,0.047922,0.430554,-0.126621,0.972531,-0.195436,-0.883048,-0.020709,0.468796,0.452024,0.230729,0.861664,0.001235,0.030382,-0.042873,-0.229809,-0.405545,-0.206465,-1.906384,-0.101631,0.004054,0.434426,0.444818,0.581174,0.681444,-0.564122,0.772792,-0.290676,-0.696079,-0.255861,0.670726,0.000465,-0.002197,-0.00109,0.0,0.0,0.0,0.17218,0.028385,0.046315,0.007781,-0.491169,-0.54344,0.680753,0.514398,-0.811652,-0.276793,0.702955,0.214226,0.678203,-0.00041,0.00303,-0.005954,0.03509,-0.000461,0.023224,0.051802,0.081226,0.054973,-0.047378,-0.206144,0.960231,-0.188309,-0.871142,-0.092446,0.482249,0.445662,0.263456,0.855555,0.000651,0.015188,-0.021435,-0.315797,-0.496667,-0.186457,-0.817615
2697,0.070137,0.049139,0.428844,-0.104226,0.975174,-0.195493,-0.879899,0.001261,0.47513,0.463707,0.220322,0.858173,0.00132,0.030555,-0.042688,-0.019739,-0.089194,-0.086885,-1.906492,-0.101634,0.003927,0.434387,0.444958,0.58105,0.681458,-0.564076,0.772883,-0.290522,-0.696026,-0.255866,0.670778,0.000468,-0.002215,-0.0011,0.0,0.0,0.0,0.17158,0.028385,0.046249,0.00776,-0.4913,-0.543307,0.680765,0.514344,-0.811739,-0.276639,0.702903,0.214235,0.678254,0.000239,-0.001124,-0.000558,-4e-06,-4e-06,8e-06,0.051475,0.081266,0.05557,-0.048218,-0.184978,0.964291,-0.189536,-0.869239,-0.070565,0.489328,0.458481,0.255268,0.851253,-0.004781,0.017075,-0.020275,-0.080572,-0.016468,0.380441,-0.819085
2698,0.070193,0.050189,0.427371,-0.116963,0.973169,-0.198263,-0.875505,-0.006742,0.483133,0.468974,0.228878,0.853057,0.001527,0.031057,-0.042386,-0.049513,-0.338954,-0.073049,-1.906148,-0.101599,0.003802,0.434369,0.445063,0.58098,0.681449,-0.564096,0.772922,-0.290381,-0.695944,-0.255906,0.670849,0.000592,-0.002798,-0.001391,-0.000871,0.008919,-0.027389,0.170958,0.028402,0.046188,0.007752,-0.491415,-0.543215,0.680755,0.514349,-0.811789,-0.276483,0.702819,0.214278,0.678328,0.000147,-0.000692,-0.000344,1.1e-05,-5e-06,-1e-05,0.050985,0.081294,0.056095,-0.048954,-0.197233,0.961413,-0.191788,-0.864177,-0.078124,0.497085,0.46292,0.263781,0.84624,0.005869,0.009315,-0.017175,-0.137912,-0.32423,-0.257559,-0.815002
2699,0.070383,0.050642,0.426596,-0.121605,0.972273,-0.19986,-0.873852,-0.009324,0.486074,0.470879,0.232548,0.851012,0.01194,0.026047,-0.045039,0.059988,-0.182858,0.018466,-1.906405,-0.101591,0.003764,0.434361,0.4451,0.580953,0.681448,-0.564094,0.77294,-0.290336,-0.695921,-0.255914,0.670869,0.000425,-0.002008,-0.000998,0.0,0.0,0.0,0.170838,0.028406,0.046168,0.007747,-0.491435,-0.5432,0.680752,0.514356,-0.811795,-0.276451,0.7028,0.214291,0.678343,0.000234,-0.001107,-0.000549,-0.000864,0.008912,-0.027396,0.050985,0.081386,0.056327,-0.049339,-0.202523,0.959924,-0.193721,-0.86198,-0.080864,0.500451,0.46473,0.268337,0.843812,0.005988,0.012997,-0.022532,0.096964,-0.150399,-0.005285,-0.813369
2700,0.071052,0.051462,0.424839,-0.133627,0.970244,-0.202028,-0.868686,-0.016503,0.495059,0.477156,0.240446,0.845302,0.022559,0.021614,-0.047405,-0.20039,-0.124681,-0.319631,-1.906255,-0.101579,0.003708,0.434311,0.443623,0.582119,0.681416,-0.563322,0.772493,-0.293015,-0.697488,-0.254612,0.669737,0.000395,-0.001868,-0.00093,0.054589,0.01873,-0.04735,0.17135,0.028412,0.046141,0.007723,-0.49014,-0.544372,0.68075,0.513689,-0.811359,-0.27896,0.704191,0.212964,0.677318,0.000263,-0.001248,-0.000623,0.670812,0.239101,-0.609329,0.050659,0.081712,0.056727,-0.0502,-0.213362,0.957186,-0.195626,-0.85694,-0.087196,0.507986,0.46918,0.276026,0.838855,0.011245,0.010618,-0.023788,-1.862589,1.258717,-1.611763,-0.816145
2701,0.071921,0.052634,0.422946,-0.146358,0.967729,-0.205242,-0.86454,-0.024241,0.50195,0.480955,0.249701,0.840452,0.026526,0.039139,-0.053819,-0.283662,-0.702659,-0.317104,-1.906243,-0.101561,0.003628,0.434249,0.443448,0.582262,0.681408,-0.563385,0.77238,-0.293189,-0.697548,-0.254624,0.669669,0.000454,-0.002144,-0.001068,0.0,0.0,-0.0,0.170932,0.028421,0.0461,0.007691,-0.489874,-0.544619,0.680744,0.51372,-0.811215,-0.27932,0.704354,0.21288,0.677176,0.000278,-0.001307,-0.000652,-0.000127,-4.4e-05,8.9e-05,0.050822,0.082144,0.057304,-0.051166,-0.22462,0.954327,-0.196988,-0.852448,-0.094502,0.514199,0.472099,0.283421,0.834742,0.01327,0.019491,-0.026955,0.006948,-0.280539,-0.137576,-0.812716
2702,0.072559,0.053484,0.421803,-0.152352,0.967075,-0.203961,-0.862143,-0.02909,0.505802,0.483401,0.2517,0.838449,0.038151,0.037628,-0.054979,0.020301,-0.271415,-0.104882,-1.906853,-0.101559,0.003573,0.434233,0.443433,0.582276,0.681405,-0.563412,0.772362,-0.293185,-0.697535,-0.254648,0.669673,0.000503,-0.002377,-0.001184,0.0,0.0,0.0,0.171345,0.028422,0.046074,0.007684,-0.489875,-0.544619,0.680743,0.51374,-0.81121,-0.279301,0.704338,0.212902,0.677184,0.000149,-0.000701,-0.000351,-2.8e-05,-1e-05,1e-05,0.050659,0.082449,0.057713,-0.051712,-0.232264,0.95248,-0.197062,-0.848551,-0.0994,0.519692,0.475408,0.287924,0.831315,0.019429,0.01967,-0.027161,-0.030788,-0.35942,-0.137011,-0.812063
2703,0.07412,0.055503,0.419275,-0.170429,0.964046,-0.203999,-0.853904,-0.041126,0.518777,0.491943,0.261411,0.830472,0.041841,0.061649,-0.072143,-1.70868,1.096097,-1.643022,-1.906252,-0.101552,0.003541,0.434206,0.443697,0.582041,0.681434,-0.563236,0.772569,-0.292978,-0.697509,-0.254558,0.669734,6.4e-05,-0.000301,-0.00015,0.0,0.0,0.0,0.172527,0.028426,0.046053,0.007668,-0.490109,-0.544381,0.680765,0.513558,-0.811391,-0.279108,0.704308,0.21282,0.677241,2.4e-05,-0.000107,-5.4e-05,9e-06,6e-06,-1.3e-05,0.051149,0.083239,0.058733,-0.052993,-0.248683,0.948047,-0.198398,-0.840932,-0.109692,0.529906,0.480613,0.298618,0.824522,0.020156,0.025235,-0.031569,-0.136054,-0.630871,-0.269172,-0.809287
2704,0.075913,0.057686,0.416601,-0.188419,0.959927,-0.207569,-0.84768,-0.05218,0.527909,0.496153,0.274226,0.823808,0.051739,0.049429,-0.063802,-0.219994,-0.701794,-0.239786,-1.906333,-0.10156,0.003585,0.434194,0.444113,0.581664,0.681485,-0.562931,0.772907,-0.292673,-0.697492,-0.254392,0.669816,-0.000287,0.001357,0.000676,0.006019,-0.061582,0.189008,0.173195,0.028422,0.046074,0.007662,-0.490498,-0.543978,0.680807,0.513227,-0.811705,-0.278805,0.704278,0.212656,0.677324,-0.000166,0.00079,0.000394,0.006026,-0.061592,0.189019,0.052455,0.084113,0.059811,-0.054304,-0.2659,0.943274,-0.198819,-0.832879,-0.120946,0.540077,0.485395,0.309199,0.817793,0.020249,0.025778,-0.031177,1.7e-05,-0.38561,-0.131911,-0.818431
2705,0.07785,0.059614,0.413978,-0.202359,0.956993,-0.207991,-0.843037,-0.062098,0.534234,0.49859,0.282261,0.819612,0.050789,0.054189,-0.075015,0.024424,-0.303943,-0.292627,-1.906237,-0.101566,0.00361,0.434229,0.444398,0.581425,0.681504,-0.562803,0.773101,-0.292407,-0.697414,-0.25435,0.669913,-0.000177,0.000835,0.000416,0.0,0.0,0.0,0.174213,0.028419,0.04609,0.007681,-0.490766,-0.543719,0.680821,0.513083,-0.811887,-0.278538,0.704197,0.212621,0.67742,-0.000111,0.00052,0.000259,-4e-06,-9e-06,5e-06,0.053272,0.085106,0.060806,-0.055634,-0.281356,0.938463,-0.200308,-0.826559,-0.130968,0.547399,0.487481,0.319581,0.812544,0.024972,0.022408,-0.0327,-0.061919,-0.458641,-0.119044,-0.814839
2706,0.078835,0.060385,0.412731,-0.208083,0.956035,-0.206747,-0.840567,-0.066645,0.537567,0.500408,0.284454,0.817743,0.047745,0.032426,-0.056745,-0.38446,0.308001,-0.509195,-1.906134,-0.101569,0.003619,0.434245,0.444644,0.581214,0.681523,-0.562677,0.773275,-0.292186,-0.697358,-0.2543,0.669989,-0.000191,0.000903,0.00045,0.0,0.0,0.0,0.173836,0.028418,0.046094,0.007689,-0.490998,-0.543492,0.680835,0.512944,-0.812051,-0.278318,0.704137,0.212576,0.677496,-0.00012,0.000564,0.000281,-3e-06,-2e-06,1.3e-05,0.053435,0.085599,0.061199,-0.056265,-0.287491,0.936687,-0.199911,-0.823788,-0.135349,0.550501,0.48859,0.322949,0.810544,0.024248,0.020462,-0.033414,-1.387996,1.519701,-1.599501,-0.817125
2707,0.080649,0.061527,0.41044,-0.220684,0.952945,-0.20794,-0.835352,-0.074558,0.54461,0.503751,0.292705,0.812764,0.044848,0.017715,-0.049092,0.056047,-0.147053,-0.077107,-1.905982,-0.101555,0.003645,0.434257,0.445069,0.580849,0.681556,-0.562428,0.773588,-0.291837,-0.697289,-0.25418,0.670107,-0.000281,0.001329,0.000662,0.0,0.0,0.0,0.173159,0.028425,0.046106,0.007694,-0.491398,-0.5431,0.68086,0.51267,-0.812343,-0.27797,0.704057,0.212462,0.677615,-0.000158,0.000749,0.000373,0.000878,-0.0089,0.027401,0.053598,0.086491,0.061766,-0.057391,-0.29996,0.932705,-0.200206,-0.817353,-0.143068,0.558089,0.49189,0.331044,0.805265,0.016845,0.009948,-0.023817,0.072626,-0.150013,-0.126893,-0.8119
2708,0.082251,0.062272,0.408577,-0.232644,0.949829,-0.209157,-0.829478,-0.081437,0.552545,0.508076,0.300856,0.807076,0.045143,0.018782,-0.048515,-0.030306,-0.270903,-0.136817,-1.905918,-0.101523,0.003623,0.434277,0.445419,0.580568,0.681568,-0.562285,0.773815,-0.291511,-0.697181,-0.254132,0.670238,0.000278,-0.001315,-0.000655,0.0,0.0,0.0,0.171371,0.028439,0.046101,0.007707,-0.491728,-0.542795,0.680864,0.512507,-0.812557,-0.277644,0.703945,0.212423,0.677744,0.000166,-0.000789,-0.000394,-0.000847,0.008932,-0.027398,0.052455,0.087306,0.062142,-0.058347,-0.311169,0.928855,-0.201001,-0.811161,-0.149385,0.565421,0.495167,0.338986,0.799935,0.016507,0.005701,-0.018778,-0.102177,-0.382027,-0.017825,-0.816472
2709,0.08301,0.062594,0.40773,-0.243032,0.947014,-0.210107,-0.826949,-0.088993,0.555164,0.507349,0.307493,0.80503,0.033042,0.011732,-0.037317,-0.110697,-0.399238,-0.039795,-1.905864,-0.101503,0.003613,0.434294,0.445552,0.580468,0.681566,-0.562249,0.773892,-0.291378,-0.697126,-0.254127,0.670297,4e-06,-1.9e-05,-1e-05,0.0,0.0,0.0,0.170189,0.02845,0.046092,0.007713,-0.491854,-0.542687,0.68086,0.512465,-0.812629,-0.27751,0.703888,0.212422,0.677803,1e-06,-1.1e-05,-6e-06,-2e-06,2e-06,2.1e-05,0.051312,0.08769,0.062305,-0.058775,-0.320978,0.925423,-0.201401,-0.808259,-0.156822,0.567559,0.493648,0.344959,0.798319,0.022624,0.009504,-0.024204,-0.19661,-0.454259,-0.185187,-0.820554
2710,0.084311,0.063289,0.406071,-0.263573,0.941033,-0.212204,-0.821754,-0.103763,0.56029,0.505557,0.320886,0.800919,0.023303,0.025138,-0.044484,1.123979,-3.459125,-4.462551,-1.905822,-0.101432,0.003586,0.434343,0.445857,0.580254,0.681549,-0.562198,0.774049,-0.291059,-0.696973,-0.254135,0.670453,0.0,-0.0,-0.0,0.0,0.0,0.0,0.169949,0.028486,0.046078,0.007738,-0.492144,-0.542453,0.680836,0.512398,-0.81278,-0.27719,0.703734,0.212442,0.677957,0.006097,0.001199,0.000194,0.002064,-0.015208,0.029236,0.049843,0.088332,0.062643,-0.059588,-0.33553,0.919855,-0.203187,-0.802727,-0.166304,0.572688,0.492999,0.355258,0.794192,0.011677,0.012553,-0.022272,-0.201151,-0.431343,-0.250254,-0.820391
2711,0.085279,0.064019,0.40454,-0.27797,0.936251,-0.214966,-0.8171,-0.112735,0.565341,0.505409,0.331632,0.796623,0.034308,0.022472,-0.046083,-0.033268,-0.255717,-0.015684,-1.905741,-0.101388,0.003547,0.434399,0.44598,0.580193,0.68152,-0.56227,0.774068,-0.290869,-0.696835,-0.254217,0.670565,0.001441,-0.008979,0.010462,-0.041077,0.061926,-0.212263,0.172009,0.028507,0.046062,0.007762,-0.492376,-0.542264,0.680818,0.512367,-0.812895,-0.276912,0.703594,0.212484,0.678089,1.4e-05,-7.2e-05,-3.6e-05,1.1e-05,-0.0,-2e-06,0.050822,0.088824,0.063013,-0.060367,-0.355507,0.91166,-0.206131,-0.796022,-0.179732,0.577966,0.489861,0.369556,0.789597,0.011092,0.007476,-0.017621,-0.191886,-0.135404,-0.189719,-0.815982
2712,0.085724,0.064413,0.403766,-0.284559,0.933727,-0.217314,-0.813949,-0.115498,0.569314,0.506835,0.337724,0.79315,0.023359,0.025444,-0.044191,-0.162927,-0.430727,-0.294656,-1.905647,-0.101394,0.003529,0.434391,0.446039,0.580138,0.681528,-0.562234,0.774114,-0.290816,-0.696827,-0.254204,0.670579,0.000353,-0.001664,-0.000829,-0.000867,0.008909,-0.027392,0.172384,0.028504,0.046054,0.007764,-0.492333,-0.542309,0.680814,0.512417,-0.812856,-0.276934,0.703588,0.212517,0.678084,1.4e-05,-6.5e-05,-3.3e-05,6e-06,3e-06,4e-06,0.051639,0.089051,0.063208,-0.060755,-0.360814,0.909156,-0.207957,-0.793201,-0.18186,0.581169,0.490555,0.374646,0.786762,0.011104,0.00753,-0.017585,-0.36155,-0.663293,-0.153273,-0.81043
2713,0.086481,0.065297,0.402197,-0.294154,0.930396,-0.218819,-0.809641,-0.120845,0.574325,0.508268,0.344947,0.789114,0.022211,0.015296,-0.034945,-0.095558,-0.262948,-0.084217,-1.905912,-0.101421,0.003527,0.434347,0.446305,0.579875,0.681578,-0.561992,0.774356,-0.290641,-0.696852,-0.254067,0.670605,9.9e-05,-0.000468,-0.000233,0.0,0.0,0.0,0.171778,0.028492,0.046046,0.007744,-0.492452,-0.542163,0.680844,0.512267,-0.812975,-0.276861,0.703614,0.212434,0.678084,-0.006027,-0.001534,-0.000365,-0.002029,0.015214,-0.029255,0.051802,0.089425,0.063644,-0.061527,-0.370793,0.904734,-0.209681,-0.788075,-0.187062,0.586467,0.491374,0.382703,0.782361,0.005645,0.009049,-0.016605,-0.623815,0.256936,-0.834239,-0.813859
2714,0.086918,0.066021,0.400861,-0.310011,0.924869,-0.220351,-0.806918,-0.133329,0.575394,0.503167,0.355034,0.787909,0.010822,0.016826,-0.033659,0.090532,-0.074495,0.040171,-1.905688,-0.101455,0.00347,0.434299,0.446206,0.579934,0.681592,-0.562005,0.77431,-0.290737,-0.696905,-0.25407,0.670548,0.000297,-0.001404,-0.0007,0.0,0.0,0.0,0.171625,0.028474,0.046022,0.007717,-0.492471,-0.542109,0.680873,0.512184,-0.813025,-0.276869,0.703661,0.212382,0.678051,0.000223,-0.001043,-0.00052,2.1e-05,3e-06,-1.9e-05,0.051475,0.089653,0.064017,-0.062211,-0.387193,0.897484,-0.211195,-0.783837,-0.19981,0.58794,0.485468,0.393189,0.780847,0.005365,0.008192,-0.01693,0.124892,-0.053184,0.040287,-0.806021
2715,0.087292,0.066536,0.399631,-0.324467,0.919475,-0.22211,-0.801276,-0.142329,0.581096,0.50309,0.365374,0.783217,0.009518,0.006093,-0.024785,0.006229,-0.130793,-0.012201,-1.906199,-0.101472,0.003417,0.434263,0.446377,0.579768,0.681621,-0.561879,0.774453,-0.290599,-0.696897,-0.254012,0.670579,0.000221,-0.001042,-0.00052,0.0,0.0,0.0,0.172412,0.028465,0.045994,0.007698,-0.492631,-0.541932,0.680898,0.512047,-0.813158,-0.276732,0.703648,0.212326,0.678082,0.000158,-0.000745,-0.000371,1e-06,1e-06,-1e-06,0.052129,0.089836,0.064271,-0.062818,-0.400857,0.891095,-0.212749,-0.777429,-0.208007,0.59358,0.484683,0.403338,0.776144,0.005259,0.007868,-0.017043,0.05218,-0.167371,-0.014538,-0.797367
2716,0.08747,0.066734,0.399081,-0.328632,0.917277,-0.225054,-0.799888,-0.143551,0.582704,0.502599,0.370373,0.781182,0.010608,0.016153,-0.033881,-0.020994,-0.13972,-0.21562,-1.905752,-0.101479,0.003401,0.434267,0.446554,0.579614,0.681637,-0.561793,0.774578,-0.290433,-0.696853,-0.253984,0.670635,5e-05,-0.000238,-0.000119,0.0,0.0,0.0,0.172355,0.028463,0.045984,0.007699,-0.492798,-0.541766,0.68091,0.511951,-0.813275,-0.276566,0.703602,0.212302,0.678138,2e-05,-9.3e-05,-4.6e-05,-1.4e-05,1e-06,1.8e-05,0.052129,0.089929,0.064373,-0.063102,-0.4045,0.888729,-0.215729,-0.776186,-0.208871,0.594901,0.483646,0.408084,0.774307,0.004621,0.002554,-0.012604,-0.066657,-0.242472,-0.071818,-0.793285
2717,0.087624,0.067009,0.398091,-0.338253,0.912897,-0.22858,-0.798317,-0.149684,0.583315,0.498709,0.378652,0.779704,-0.002124,0.006784,-0.023921,0.060423,-0.035826,-0.000531,-1.905698,-0.10148,0.003402,0.434279,0.446784,0.579417,0.681654,-0.561677,0.77474,-0.290227,-0.6968,-0.25394,0.670707,0.011965,0.003512,0.000949,0.002045,-0.015205,0.029245,0.171857,0.028458,0.045982,0.007704,-0.492995,-0.541568,0.680924,0.511832,-0.813415,-0.276373,0.70355,0.212268,0.678202,-0.000167,0.000777,0.000386,2.1e-05,-3e-06,-3.6e-05,0.052128,0.090012,0.064516,-0.0636,-0.414401,0.883324,-0.219109,-0.773903,-0.215336,0.59557,0.478899,0.416374,0.772843,-0.001794,-0.002277,-0.007695,0.057133,0.018995,-0.041838,-0.792632
2718,0.087542,0.067231,0.397109,-0.354396,0.905261,-0.234418,-0.792849,-0.157917,0.588579,0.496236,0.393322,0.773999,0.008147,0.001783,-0.026642,-0.094764,-0.26329,-0.115285,-1.905712,-0.101434,0.003402,0.434343,0.445538,0.580435,0.681603,-0.560934,0.774381,-0.292612,-0.698194,-0.252706,0.669722,-0.000343,0.001621,0.000808,0.005989,-0.061476,0.189044,0.172707,0.028485,0.045983,0.007737,-0.491729,-0.542763,0.680888,0.511204,-0.812961,-0.278859,0.704891,0.21095,0.67722,-0.000203,0.000954,0.000475,0.00017,-0.009127,0.027979,0.051965,0.089967,0.06463,-0.06409,-0.429148,0.874871,-0.224567,-0.768021,-0.222597,0.600494,0.475367,0.430173,0.767447,-0.001324,0.002521,-0.012341,-0.139906,-0.315646,-0.141917,-0.793774
2719,0.087537,0.067403,0.396526,-0.361448,0.902279,-0.235148,-0.7887,-0.161287,0.593221,0.49777,0.398757,0.770224,-0.001411,0.015677,-0.033494,-0.003071,-0.197261,-0.060334,-1.905926,-0.101398,0.003406,0.434388,0.445627,0.580389,0.681584,-0.560966,0.774402,-0.292492,-0.698111,-0.252744,0.669794,0.011954,0.003557,0.000972,0.002045,-0.015205,0.029245,0.172198,0.028498,0.045986,0.00776,-0.491905,-0.542618,0.680877,0.511174,-0.813051,-0.278652,0.70479,0.210977,0.677317,-0.000157,0.000733,0.000365,-9.5e-05,-2.5e-05,6.7e-05,0.052129,0.089967,0.064708,-0.06438,-0.436431,0.87103,-0.225462,-0.763173,-0.225653,0.605514,0.476545,0.436332,0.763229,0.004004,0.000616,-0.013443,-0.000987,-0.176412,-0.090494,-0.793938
2720,0.08748,0.067911,0.395418,-0.372486,0.896349,-0.240537,-0.784168,-0.165308,0.598101,0.496804,0.410291,0.764771,-0.001707,0.00807,-0.023356,-0.171086,-0.371674,-0.179538,-1.905678,-0.101323,0.003388,0.434519,0.445773,0.580351,0.681521,-0.561152,0.774374,-0.292211,-0.697869,-0.252918,0.669981,0.013263,-0.004804,0.011744,-0.033045,-0.014775,0.006019,0.172341,0.028536,0.04598,0.007821,-0.492056,-0.542557,0.680817,0.511332,-0.813048,-0.278373,0.704571,0.211148,0.677491,-0.0002,0.000935,0.000463,0.000849,-0.008902,0.027406,0.051802,0.089938,0.06496,-0.064939,-0.446113,0.864902,-0.230058,-0.759037,-0.229446,0.609275,0.474177,0.446429,0.758852,-0.000233,0.00923,-0.016124,-0.288787,-0.503646,-0.214164,-0.791488
2721,0.087475,0.068598,0.394176,-0.379887,0.892912,-0.241743,-0.781043,-0.169519,0.601005,0.496133,0.416014,0.762109,-0.000524,0.018384,-0.032232,0.051259,-0.118137,-0.019387,-1.90583,-0.101297,0.003345,0.434575,0.444391,0.581481,0.68146,-0.560503,0.773907,-0.294684,-0.69927,-0.251747,0.66896,0.000201,-0.000948,-0.000473,0.016376,0.005683,-0.01418,0.174391,0.028552,0.045962,0.007856,-0.490762,-0.543779,0.680776,0.510761,-0.812558,-0.280841,0.705886,0.209888,0.676513,0.000166,-0.000792,-0.000396,0.202466,0.006905,0.018991,0.053272,0.089932,0.065302,-0.065546,-0.454353,0.860179,-0.231632,-0.754726,-0.233568,0.613052,0.473234,0.453361,0.755322,-0.000441,0.008575,-0.016388,0.07027,-0.11277,-0.057638,-0.785283
2722,0.087401,0.069192,0.392998,-0.389193,0.888284,-0.243977,-0.776596,-0.17389,0.605503,0.495914,0.424024,0.757826,-0.011681,0.020629,-0.03068,-0.0693,-0.276474,-0.143489,-1.905519,-0.101301,0.003319,0.434551,0.444316,0.581539,0.68146,-0.560526,0.773862,-0.294758,-0.699299,-0.251752,0.668928,0.000255,-0.0012,-0.000598,0.0,0.0,-0.0,0.17467,0.028551,0.045947,0.007843,-0.490691,-0.543841,0.680778,0.510788,-0.812515,-0.280915,0.705916,0.209891,0.676481,0.000168,-0.000788,-0.000393,-0.000114,-2.6e-05,9.4e-05,0.054251,0.089903,0.0656,-0.066145,-0.462563,0.855263,-0.233577,-0.750328,-0.237303,0.617004,0.472273,0.460663,0.751496,-0.000427,0.008612,-0.016353,-0.13135,-0.341746,-0.160885,-0.78659
2723,0.087324,0.069447,0.392448,-0.393605,0.88572,-0.246212,-0.774915,-0.17552,0.607184,0.495066,0.428682,0.755758,-0.000978,0.016957,-0.032812,-0.088618,-0.305702,-0.155336,-1.905696,-0.101316,0.003304,0.434512,0.444241,0.581584,0.68147,-0.560507,0.773838,-0.294857,-0.699362,-0.251724,0.668873,0.000457,-0.002154,-0.001074,0.0,0.0,0.0,0.175,0.028543,0.04594,0.007824,-0.490619,-0.54389,0.68079,0.510773,-0.812491,-0.281013,0.705976,0.209859,0.676428,0.000253,-0.001186,-0.00059,-2e-05,-0.0,1e-05,0.054741,0.089861,0.065737,-0.066431,-0.466858,0.852315,-0.235799,-0.7485,-0.238845,0.618627,0.470946,0.465307,0.749465,-0.000465,0.00849,-0.016399,-0.115512,-0.32234,-0.154756,-0.786263
2724,0.087247,0.069866,0.391354,-0.404931,0.879819,-0.248988,-0.768878,-0.180204,0.613454,0.49536,0.438753,0.749761,-0.002875,0.004456,-0.024933,-0.160513,-0.34032,-0.201694,-1.905751,-0.101366,0.003239,0.434416,0.444188,0.581576,0.681511,-0.560409,0.773868,-0.294965,-0.699474,-0.251647,0.668785,0.00057,-0.002689,-0.001342,0.005971,-0.061409,0.189066,0.173504,0.028518,0.045907,0.007776,-0.490462,-0.543991,0.680822,0.510747,-0.812437,-0.281215,0.706105,0.209803,0.676312,0.000337,-0.001584,-0.000791,-0.000871,0.008901,-0.027393,0.054088,0.089824,0.065947,-0.066967,-0.477349,0.84579,-0.238278,-0.742206,-0.242926,0.624593,0.47039,0.475001,0.743711,-0.000669,0.007855,-0.016673,-0.234667,-0.459682,-0.216451,-0.786753
2725,0.087134,0.070189,0.390298,-0.411948,0.875803,-0.25162,-0.766244,-0.183438,0.615786,0.493659,0.445385,0.746967,-0.00267,0.005094,-0.024656,0.037941,-0.053487,-0.043687,-1.905797,-0.101368,0.003209,0.434357,0.444541,0.581244,0.681564,-0.560117,0.774171,-0.294722,-0.699484,-0.251482,0.668837,8.4e-05,-0.000397,-0.000198,0.0,0.0,0.0,0.174856,0.028518,0.045887,0.007744,-0.490897,-0.54353,0.680877,0.51036,-0.812796,-0.28088,0.706081,0.20961,0.676396,3.4e-05,-0.000161,-8.1e-05,-1e-06,-1.2e-05,-6e-06,0.054415,0.089766,0.066105,-0.067497,-0.485216,0.840469,-0.241198,-0.738638,-0.246355,0.627473,0.467951,0.482618,0.740338,-0.006709,0.004264,-0.011303,0.076725,-0.033287,-0.052023,-0.789366
2726,0.087047,0.070327,0.389816,-0.414279,0.874383,-0.252731,-0.765596,-0.184552,0.61626,0.492717,0.447705,0.746202,-0.002623,0.005244,-0.024594,0.056507,-0.02673,-0.028837,-1.905746,-0.101366,0.003202,0.434354,0.444637,0.58116,0.681574,-0.560061,0.774243,-0.294642,-0.699468,-0.251456,0.668863,0.000106,-0.000502,-0.00025,0.0,0.0,0.0,0.17567,0.028519,0.045885,0.007743,-0.490987,-0.54344,0.680885,0.510298,-0.812863,-0.2808,0.706064,0.209585,0.676421,4.6e-05,-0.000218,-0.00011,1.3e-05,9e-06,-8e-06,0.054741,0.089723,0.066174,-0.067738,-0.487457,0.838876,-0.242222,-0.737937,-0.247518,0.62784,0.466726,0.48479,0.739692,-0.001183,0.002964,-0.012141,0.0904,-0.120428,0.16948,-0.788713
2727,0.086855,0.070683,0.38884,-0.41848,0.872015,-0.253987,-0.761471,-0.184378,0.6214,0.495558,0.452362,0.741496,-0.002173,0.006631,-0.023969,-0.084094,-0.176619,-0.102604,-1.906012,-0.101368,0.003204,0.434377,0.444761,0.58106,0.681578,-0.560027,0.774317,-0.294509,-0.699416,-0.251458,0.668917,-0.000108,0.000508,0.000253,0.0,0.0,0.0,0.176906,0.028518,0.045886,0.007754,-0.491104,-0.543332,0.680887,0.510259,-0.812933,-0.280667,0.706011,0.209592,0.676475,-6.3e-05,0.000298,0.000149,-1.1e-05,1e-06,2e-05,0.056047,0.089626,0.06635,-0.068227,-0.490794,0.836633,-0.243239,-0.734025,-0.246638,0.632752,0.469389,0.489095,0.735159,-0.005723,0.010627,-0.01515,-0.115966,-0.166225,-0.040415,-0.788549
