frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1772,0.079744,0.028492,0.411575,-0.355014,0.563403,-0.746048,-0.72158,-0.672473,-0.164541,-0.593966,0.479215,0.646207,-8.4e-05,-0.000251,-0.000129,0.033397,0.007366,-0.028927,-0.656432,-0.052332,0.074531,0.373921,0.338568,0.861819,0.377665,-0.916524,0.392879,-0.07459,-0.213066,-0.321973,0.922388,0.023437,-0.003082,0.024999,0.074233,-0.295309,0.106834,0.221952,0.064858,0.055659,0.002907,-0.321172,-0.86053,0.395393,0.911985,-0.393556,-0.11574,0.255207,0.32342,0.91119,0.004678,0.002003,0.007794,0.093534,-0.253516,0.106603,0.126426,0.077849,0.039526,-0.037921,-0.396252,0.594399,-0.699766,-0.683846,-0.699631,-0.207048,-0.612648,0.396489,0.683708,-6.4e-05,-0.000188,-9.7e-05,0.112091,0.025086,-0.097513,-0.699719
1773,0.079863,0.028452,0.411529,-0.354723,0.563513,-0.746103,-0.721642,-0.672347,-0.164784,-0.594064,0.479262,0.646082,0.011903,-0.003075,-0.001929,0.000984,-0.014715,0.029553,-0.656262,-0.051681,0.074806,0.374622,0.331309,0.873152,0.357536,-0.921728,0.380479,-0.074747,-0.201697,-0.305889,0.930383,0.019941,0.008988,0.017431,0.299443,-0.52047,-0.019847,0.216112,0.065184,0.055794,0.003261,-0.315366,-0.870997,0.376705,0.917227,-0.381583,-0.1144,0.243386,0.309447,0.919241,0.011273,-0.000546,0.01304,0.275656,-0.52168,-0.059818,0.116792,0.077903,0.039506,-0.037944,-0.396023,0.594501,-0.699809,-0.683883,-0.699533,-0.207257,-0.612755,0.396509,0.683601,-7e-06,-1.7e-05,-1e-05,-0.000121,-1.3e-05,8.7e-05,-0.699066
1774,0.079928,0.028444,0.411523,-0.354546,0.563589,-0.74613,-0.721701,-0.672251,-0.164919,-0.5941,0.479307,0.646017,0.00019,0.000565,0.00029,0.0,0.0,0.0,-0.655938,-0.051395,0.074947,0.374972,0.326161,0.877676,0.351134,-0.92495,0.37297,-0.072762,-0.195214,-0.302158,0.932982,0.019618,0.009699,0.017813,0.071077,-0.244235,0.164379,0.215481,0.065455,0.055922,0.003611,-0.304372,-0.880933,0.362372,0.923998,-0.365496,-0.112422,0.231482,0.300613,0.925227,0.00423,0.002987,0.008315,0.052127,-0.220781,0.159083,0.112873,0.077978,0.039496,-0.037951,-0.395632,0.594702,-0.69986,-0.684034,-0.699301,-0.207542,-0.612839,0.396618,0.683463,3.4e-05,9.7e-05,4.8e-05,-6.9e-05,-9e-06,6.9e-05,-0.698739
1775,0.080091,0.028411,0.411501,-0.354121,0.563771,-0.746194,-0.72184,-0.672022,-0.16524,-0.594184,0.479414,0.64586,1e-06,2e-06,1e-06,0.0,0.0,0.0,-0.655837,-0.050876,0.075134,0.375679,0.313894,0.886878,0.338983,-0.931744,0.356363,-0.069226,-0.182571,-0.295236,0.937745,0.020153,0.008368,0.017059,-1.816835,0.157366,-5.005244,0.215367,0.065585,0.055962,0.003792,-0.303549,-0.883665,0.35636,0.925372,-0.362527,-0.110721,0.227031,0.296157,0.927764,0.004521,0.00229,0.007926,0.057635,-0.210432,0.145569,0.112546,0.078022,0.039485,-0.037958,-0.395411,0.594814,-0.699889,-0.684119,-0.699171,-0.207702,-0.612887,0.39668,0.683384,-1e-06,-8e-06,-9e-06,-4.8e-05,-2.3e-05,5.7e-05,-0.698576
1776,0.080248,0.028387,0.411484,-0.353832,0.56389,-0.746241,-0.721934,-0.671868,-0.165454,-0.594241,0.47949,0.645751,0.012287,-0.001925,-0.001338,0.000984,-0.014715,0.029553,-0.656036,-0.05032,0.075295,0.37639,0.305416,0.894771,0.325726,-0.936989,0.343317,-0.064177,-0.169616,-0.286731,0.942803,0.009162,0.004313,0.015701,0.112575,-0.21063,-0.132609,0.198829,0.065867,0.056043,0.004147,-0.290894,-0.893183,0.342932,0.932911,-0.34432,-0.105453,0.212267,0.28925,0.933421,0.01001,0.004272,0.008563,0.176987,-0.402754,-0.078144,0.100136,0.078096,0.039471,-0.037967,-0.395151,0.594942,-0.699927,-0.684217,-0.699019,-0.207888,-0.612944,0.396755,0.683288,0.000244,0.000725,0.000369,-3.7e-05,-5e-06,4.4e-05,-0.698576
1777,0.080345,0.028387,0.411482,-0.353548,0.564013,-0.746283,-0.722028,-0.671715,-0.16567,-0.594297,0.47956,0.645647,0.000541,0.001619,0.000832,0.001233,-0.011688,0.026314,-0.656085,-0.049731,0.075391,0.377169,0.294928,0.904145,0.30908,-0.942793,0.327953,-0.059355,-0.155381,-0.275035,0.948723,0.022427,-0.000959,0.026137,0.090872,-0.318015,0.11386,0.195428,0.066158,0.05609,0.004531,-0.280915,-0.902802,0.325629,0.93898,-0.328712,-0.101306,0.198498,0.277301,0.940054,0.004554,0.002163,0.00784,0.144454,-0.227979,-0.145498,0.089032,0.078148,0.039469,-0.03797,-0.394871,0.595086,-0.699962,-0.684325,-0.698853,-0.208093,-0.613005,0.396832,0.683189,1.8e-05,5.4e-05,2.6e-05,-1.2e-05,9e-06,4.2e-05,-0.698576
1778,0.080384,0.028386,0.41148,-0.353438,0.56406,-0.746299,-0.722064,-0.671655,-0.165754,-0.594319,0.479587,0.645607,0.000107,0.000319,0.000164,0.0,0.0,0.0,-0.655648,-0.049459,0.075479,0.377544,0.291139,0.907876,0.301647,-0.944464,0.32297,-0.060108,-0.15234,-0.268542,0.951074,0.008122,0.006637,0.016943,0.114317,-0.286417,0.132238,0.186546,0.0663,0.05613,0.004721,-0.277384,-0.906663,0.317835,0.940614,-0.323666,-0.102394,0.195709,0.270558,0.9426,0.009733,0.004859,0.008872,0.117492,-0.202049,-0.048325,0.08348,0.078169,0.039472,-0.037969,-0.394745,0.595151,-0.699978,-0.684373,-0.698778,-0.208186,-0.613032,0.396866,0.683145,6.1e-05,0.000181,9.2e-05,-2.1e-05,-5e-06,1.4e-05,-0.698576
1779,0.080468,0.028405,0.411488,-0.353161,0.564182,-0.746338,-0.722155,-0.671505,-0.165967,-0.594374,0.479654,0.645507,0.000237,0.000709,0.000364,0.0,0.0,0.0,-0.654296,-0.048885,0.075761,0.378335,0.279777,0.917012,0.284264,-0.949425,0.308212,-0.059423,-0.142438,-0.254421,0.956475,0.018295,0.012363,0.019162,0.084291,-0.548252,-0.081132,0.163175,0.066584,0.056269,0.005116,-0.26729,-0.915359,0.301119,0.94557,-0.309341,-0.101012,0.185611,0.25773,0.94822,0.005234,-0.001414,0.012965,-0.225593,-1.271669,0.028033,0.055558,0.078211,0.039482,-0.037965,-0.394475,0.595292,-0.700011,-0.684476,-0.698617,-0.208387,-0.613091,0.396938,0.68305,0.006104,-0.001075,-0.000727,0.00097,-0.014713,0.029565,-0.69825
1780,0.080553,0.0284,0.411482,-0.352918,0.564287,-0.746374,-0.722234,-0.671374,-0.166151,-0.594421,0.479715,0.645418,2e-06,6e-06,3e-06,0.0,0.0,0.0,-0.653685,-0.048339,0.075921,0.379254,0.269307,0.924881,0.268441,-0.95403,0.294263,-0.056311,-0.131393,-0.242105,0.961241,0.006747,0.009638,0.0185,0.059988,-0.222407,0.174776,0.169528,0.066861,0.056349,0.005575,-0.256976,-0.923909,0.283468,0.950368,-0.294826,-0.099381,0.175393,0.24386,0.953817,0.004907,-0.000698,0.013351,-0.012699,-0.093014,-0.013207,0.048699,0.078254,0.03948,-0.037967,-0.394239,0.595413,-0.700041,-0.684565,-0.698478,-0.20856,-0.613143,0.397002,0.682967,0.005951,-0.00153,-0.000962,0.00098,-0.014718,0.029564,-0.697596
1781,0.080611,0.028369,0.411465,-0.352799,0.564336,-0.746393,-0.722273,-0.67131,-0.166239,-0.594445,0.479746,0.645373,-0.000109,-0.000326,-0.000167,0.0,0.0,0.0,-0.653599,-0.048122,0.075937,0.379742,0.264788,0.927833,0.262686,-0.955353,0.28943,-0.058857,-0.130953,-0.236546,0.962684,0.010164,-0.002138,0.026302,0.004051,-0.187171,0.139959,0.164617,0.066967,0.056365,0.005819,-0.252707,-0.92691,0.277445,0.951558,-0.290002,-0.102149,0.175143,0.238191,0.955295,0.004856,-0.000592,0.013402,-0.051024,-0.058361,0.009351,0.047883,0.078282,0.039464,-0.037976,-0.394123,0.59547,-0.700058,-0.684609,-0.698411,-0.208643,-0.613169,0.397035,0.682924,-7.3e-05,-0.000221,-0.000115,0.0,-3e-06,1e-05,-0.697433
1782,0.080787,0.028317,0.411432,-0.352367,0.564518,-0.746459,-0.722414,-0.671078,-0.166564,-0.59453,0.479856,0.645212,0.011927,-0.002994,-0.001888,0.000984,-0.014715,0.029553,-0.653616,-0.047816,0.075863,0.380767,0.260162,0.933319,0.247433,-0.956725,0.283763,-0.063947,-0.130203,-0.221269,0.966411,0.009656,-0.001018,0.026882,0.105889,-0.307828,0.095784,0.16611,0.067121,0.056327,0.00633,-0.248979,-0.932279,0.262422,0.952689,-0.284522,-0.106905,0.17433,0.22339,0.959012,-0.000487,-0.002886,0.012577,0.115379,-0.222584,-0.123894,0.043801,0.07837,0.039437,-0.037993,-0.393703,0.595682,-0.700114,-0.684767,-0.698164,-0.208949,-0.613262,0.397152,0.682773,0.005967,-0.001489,-0.000944,0.000978,-0.014725,0.029551,-0.697106
1783,0.081043,0.028269,0.4114,-0.35183,0.564742,-0.746543,-0.722589,-0.67079,-0.166966,-0.594636,0.479995,0.645011,0.011939,-0.002955,-0.001868,0.000984,-0.014715,0.029553,-0.653971,-0.047807,0.07545,0.381787,0.250973,0.93943,0.2334,-0.958759,0.274478,-0.073331,-0.133249,-0.206558,0.969248,0.000288,-0.008567,0.023676,0.106964,-0.209755,-0.1945,0.161793,0.067126,0.056127,0.006844,-0.24065,-0.938465,0.247728,0.954215,-0.275463,-0.116583,0.177649,0.20833,0.961788,0.001517,-0.00943,0.016166,0.078363,-0.329874,-0.138762,0.043637,0.078494,0.039415,-0.038008,-0.393203,0.595931,-0.700183,-0.684956,-0.69787,-0.209311,-0.613373,0.397293,0.682591,3e-06,8e-06,-0.0,2e-06,-1.2e-05,-0.0,-0.696943
1784,0.081281,0.028226,0.411371,-0.354678,0.562856,-0.74662,-0.718766,-0.674794,-0.167333,-0.597566,0.476593,0.644827,8.6e-05,0.000261,0.000134,0.0,0.0,-0.0,-0.653882,-0.048,0.074949,0.382714,0.248175,0.945002,0.213006,-0.959368,0.270255,-0.08068,-0.134102,-0.185524,0.973376,-0.009721,-0.014647,0.021268,-1.616263,-2.450107,0.132981,0.157623,0.067033,0.055884,0.0073,-0.238427,-0.943343,0.230771,0.954277,-0.271687,-0.124662,0.180296,0.190497,0.964988,-0.004886,-0.007304,0.010644,0.372099,-0.471658,-0.371142,0.035799,0.078612,0.039393,-0.038023,-0.395948,0.593885,-0.700374,-0.680903,-0.701619,-0.21,-0.616112,0.393738,0.682183,6.2e-05,0.000185,9.2e-05,-0.000136,-3e-06,8.6e-05,-0.697433
1785,0.081368,0.028228,0.41137,-0.354416,0.562971,-0.746658,-0.718852,-0.674653,-0.167532,-0.597617,0.476657,0.644732,0.000294,0.000888,0.000456,0.0,0.0,0.0,-0.65371,-0.048108,0.074705,0.383103,0.242262,0.947692,0.207797,-0.960855,0.264051,-0.083472,-0.13426,-0.18064,0.974272,-0.009287,-0.01564,0.020751,0.033161,-0.108757,-0.12208,0.157887,0.066979,0.055759,0.007503,-0.232911,-0.946958,0.221409,0.95587,-0.264837,-0.127172,0.179063,0.182019,0.966852,0.000862,-0.00596,0.010965,0.005845,-0.17276,0.093175,0.03482,0.078661,0.039392,-0.038025,-0.395672,0.594029,-0.700408,-0.68101,-0.701454,-0.210204,-0.616172,0.393813,0.682086,0.000185,0.000561,0.000286,-8.5e-05,-2.3e-05,9.4e-05,-0.69727
1786,0.081515,0.028289,0.411397,-0.354024,0.563143,-0.746714,-0.718982,-0.67444,-0.167832,-0.597695,0.476754,0.644589,0.001206,0.003652,0.001873,0.001229,-0.011687,0.026315,-0.653985,-0.048465,0.074282,0.383606,0.230789,0.952745,0.197498,-0.963494,0.252114,-0.08973,-0.135553,-0.170784,0.975869,-0.010061,-0.009918,0.00967,-0.148346,-0.145609,-1.633628,0.139396,0.066796,0.055544,0.007764,-0.222655,-0.951663,0.211568,0.958159,-0.253658,-0.132619,0.179875,0.173188,0.968323,-0.004962,-0.00512,0.004746,-0.110388,-0.1928,-1.665844,0.025022,0.078732,0.039418,-0.038013,-0.395307,0.594219,-0.700453,-0.681151,-0.701237,-0.210472,-0.61625,0.393913,0.681957,0.000447,0.00135,0.00069,-4.9e-05,-1.8e-05,6.4e-05,-0.69727
1787,0.081586,0.028418,0.411462,-0.354009,0.563147,-0.746718,-0.718986,-0.674433,-0.167841,-0.597698,0.476759,0.644582,0.001126,0.00341,0.001746,0.0,0.0,0.0,-0.65287,-0.048862,0.073986,0.38382,0.227885,0.955354,0.188037,-0.965274,0.247024,-0.084608,-0.127547,-0.163435,0.978204,-0.008559,-0.013382,0.007859,0.245834,-0.363662,-0.059507,0.139094,0.0666,0.055401,0.007868,-0.219997,-0.954128,0.203074,0.960376,-0.248356,-0.126474,0.171107,0.167204,0.97096,-0.005655,-0.001569,-0.000427,0.482032,-0.478343,-0.298559,0.008856,0.078768,0.039484,-0.03798,-0.39529,0.594226,-0.700456,-0.681158,-0.701227,-0.210481,-0.616253,0.393921,0.681951,0.000498,0.001511,0.000774,-3.4e-05,-8e-06,4.1e-05,-0.697106
1788,0.08159,0.02849,0.4115,-0.35388,0.56321,-0.746732,-0.719029,-0.674361,-0.167945,-0.597723,0.476786,0.644538,-0.010825,0.00629,0.003575,-0.000984,0.014715,-0.029553,-0.651877,-0.049067,0.07391,0.383805,0.227995,0.955343,0.187959,-0.965252,0.247121,-0.08458,-0.127519,-0.163353,0.978221,-0.010928,-0.003982,-0.001308,0.001285,0.011708,-0.031473,0.137253,0.0665,0.055354,0.007866,-0.219617,-0.954549,0.201501,0.960291,-0.247942,-0.127924,0.172071,0.165405,0.971098,-0.005396,-0.002158,-0.000733,-0.013793,0.028961,-0.023979,0.009673,0.078775,0.03952,-0.037961,-0.395142,0.594309,-0.70047,-0.681216,-0.701137,-0.210595,-0.616285,0.393956,0.681902,0.000469,0.001423,0.000728,-2.2e-05,-4e-06,3.7e-05,-0.69678
1789,0.081614,0.02859,0.411551,-0.357113,0.561151,-0.746743,-0.715056,-0.678554,-0.168022,-0.600555,0.473259,0.644506,0.000512,0.001551,0.000793,0.0,0.0,-0.0,-0.649547,-0.049381,0.073794,0.383715,0.22602,0.956114,0.186422,-0.965514,0.245299,-0.08686,-0.129042,-0.161571,0.978318,-0.010606,-0.004731,-0.0017,0.017821,-0.005711,-0.042569,0.127959,0.066343,0.055297,0.007817,-0.217805,-0.955319,0.199814,0.960411,-0.246224,-0.130319,0.173695,0.16352,0.971128,-0.005204,-0.002594,-0.000964,0.002637,0.00986,-0.038307,0.002978,0.078784,0.039575,-0.037933,-0.398263,0.592062,-0.700605,-0.676993,-0.70509,-0.211012,-0.618923,0.390267,0.681633,0.000348,0.001053,0.000536,-0.000644,0.000421,-0.000195,-0.695474
1790,0.081629,0.02866,0.411598,-0.356958,0.561232,-0.746756,-0.715125,-0.678455,-0.168132,-0.600565,0.473306,0.644462,0.000657,0.001989,0.001016,0.0,0.0,-0.0,-0.649149,-0.049582,0.073661,0.383682,0.223714,0.957754,0.180694,-0.966024,0.242541,-0.088915,-0.129246,-0.155876,0.979215,-0.010267,-0.005523,-0.002114,0.06058,-0.039102,-0.097836,0.105586,0.066243,0.055231,0.0078,-0.215869,-0.956969,0.193934,0.960804,-0.243565,-0.132402,0.17394,0.157751,0.972038,2e-06,-6e-06,1e-06,0.057343,-0.055338,-0.04348,-0.015964,0.078791,0.039609,-0.03791,-0.398114,0.592155,-0.700612,-0.677075,-0.704982,-0.211109,-0.618929,0.390322,0.681597,0.000361,0.001093,0.00056,0.001118,-0.011698,0.026427,-0.694657
1791,0.081662,0.028708,0.411611,-0.356914,0.561245,-0.746768,-0.715122,-0.678445,-0.168178,-0.600594,0.473303,0.644436,0.012401,-0.001489,-0.001119,0.000984,-0.014715,0.029553,-0.648669,-0.049764,0.073645,0.383676,0.220745,0.960654,0.168546,-0.966643,0.238542,-0.092914,-0.129721,-0.14363,0.981023,-0.011686,-0.002222,-0.000385,0.299524,-0.303282,-0.23195,0.061393,0.066155,0.055215,0.007793,-0.214085,-0.959468,0.183271,0.961302,-0.240247,-0.134827,0.173392,0.147314,0.973772,-0.000181,0.000419,0.000222,0.383512,-0.395948,-0.266561,-0.059562,0.078803,0.039634,-0.037903,-0.398089,0.592162,-0.700619,-0.67707,-0.704979,-0.211138,-0.618951,0.390317,0.68158,0.000264,0.000795,0.000405,0.00115,-0.0117,0.026386,-0.694004
1792,0.081683,0.028711,0.411612,-0.356849,0.561274,-0.746777,-0.715144,-0.67841,-0.168228,-0.600606,0.473319,0.644413,0.000502,0.001522,0.000777,0.001229,-0.011687,0.026315,-0.648132,-0.049799,0.073657,0.383694,0.220213,0.962207,0.160173,-0.96707,0.23688,-0.092722,-0.127417,-0.135698,0.982453,-0.00048,0.001115,0.000584,0.406825,-0.428771,-0.27304,0.047042,0.066132,0.055223,0.007804,-0.214045,-0.960998,0.175115,0.96174,-0.238708,-0.134438,0.170996,0.139639,0.975325,-0.000357,0.00083,0.000437,0.010554,0.001372,-0.018061,-0.083729,0.078817,0.039633,-0.037904,-0.398023,0.592196,-0.700628,-0.677096,-0.704939,-0.211186,-0.618965,0.390336,0.681556,0.00594,-0.001531,-0.000961,0.000922,-0.014722,0.029621,-0.693841
1793,0.081734,0.02869,0.4116,-0.356734,0.561324,-0.746794,-0.715182,-0.678349,-0.168314,-0.60063,0.473349,0.644369,-3.7e-05,-0.000111,-5.7e-05,0.0,0.0,0.0,-0.646505,-0.049823,0.073758,0.383746,0.222201,0.963574,0.148804,-0.967242,0.237112,-0.090306,-0.12256,-0.125084,0.984478,-0.001059,0.002463,0.001288,0.039736,-0.122942,0.156433,0.004566,0.06612,0.055273,0.007829,-0.215526,-0.962977,0.161936,0.962015,-0.237844,-0.134,0.167555,0.126904,0.97766,-0.002023,0.006658,-0.003557,0.030438,0.001875,0.04351,-0.134349,0.078844,0.039625,-0.037909,-0.397891,0.592265,-0.700645,-0.677148,-0.704861,-0.211283,-0.618993,0.390373,0.681509,-3e-05,-8.8e-05,-4.5e-05,-5.3e-05,-2.3e-05,3.3e-05,-0.693024
1794,0.081819,0.02866,0.411571,-0.356531,0.561405,-0.74683,-0.715232,-0.678255,-0.16848,-0.60069,0.473387,0.644285,-0.000136,-0.000414,-0.000211,0.0,0.0,0.0,-0.645277,-0.049832,0.073797,0.383776,0.224114,0.964197,0.141733,-0.967266,0.237881,-0.087994,-0.118822,-0.118594,0.985738,-5.4e-05,0.000127,6.6e-05,0.000116,-0.00012,-7.7e-05,-0.112133,0.066114,0.055297,0.007847,-0.217946,-0.963525,0.155298,0.962146,-0.238802,-0.131329,0.163624,0.120797,0.979098,9e-06,-2.1e-05,-9e-06,-0.001477,0.007283,0.002927,-0.217628,0.078886,0.03961,-0.037923,-0.397692,0.592361,-0.700677,-0.677207,-0.704757,-0.21144,-0.619056,0.390415,0.681428,-8.8e-05,-0.000267,-0.000138,-3.9e-05,-7e-06,2.3e-05,-0.692208
1795,0.081872,0.028647,0.411562,-0.356396,0.561464,-0.74685,-0.715277,-0.678182,-0.168582,-0.600717,0.473421,0.644235,-2e-06,-6e-06,-3e-06,0.0,0.0,0.0,-0.645002,-0.049878,0.073746,0.383764,0.224505,0.96441,0.139655,-0.967481,0.237776,-0.085886,-0.116299,-0.117053,0.986223,0.003336,-0.011683,0.007973,-0.034399,-0.000711,-0.024229,-0.227441,0.066091,0.055272,0.007841,-0.218468,-0.96373,0.15328,0.962454,-0.238726,-0.129193,0.161099,0.1193,0.979701,0.00172,-0.005964,0.003923,-0.031882,0.002642,-0.022744,-0.300089,0.078913,0.039602,-0.037928,-0.397561,0.59243,-0.700694,-0.677258,-0.704679,-0.211536,-0.619085,0.390452,0.681381,0.00596,-0.001475,-0.000934,0.000961,-0.014714,0.029584,-0.691881
1796,0.082018,0.028619,0.411543,-0.359336,0.559512,-0.746907,-0.711376,-0.682202,-0.16887,-0.603586,0.469951,0.644094,1e-06,3e-06,2e-06,2e-06,0.0,-2e-06,-0.644885,-0.050106,0.073553,0.383672,0.224546,0.965209,0.133945,-0.968333,0.236454,-0.079711,-0.108873,-0.113027,0.98754,0.001544,-0.003601,-0.001885,-0.002104,0.013965,-0.025112,-0.513937,0.065979,0.055181,0.007797,-0.218868,-0.964534,0.147544,0.963572,-0.237469,-0.12303,0.153704,0.115241,0.981373,-0.004768,-0.003612,-0.001498,0.003963,0.020858,-0.028479,-0.531472,0.078986,0.039589,-0.037937,-0.400392,0.59031,-0.70087,-0.67312,-0.708448,-0.212154,-0.621767,0.386825,0.681007,0.0,-1e-06,-1e-06,-0.000724,0.000503,-0.000258,-0.691718
1797,0.082224,0.028568,0.411511,-0.35882,0.55974,-0.746983,-0.711549,-0.681925,-0.169262,-0.60369,0.470081,0.643902,0.011919,-0.002951,-0.001866,0.000984,-0.014715,0.029553,-0.645192,-0.05041,0.073383,0.383586,0.223182,0.966293,0.128295,-0.969039,0.234243,-0.077636,-0.105333,-0.10822,0.988462,-0.010269,-0.005528,-0.002116,-0.001797,0.014946,-0.029411,-0.960253,0.06583,0.055089,0.007751,-0.217739,-0.965645,0.141837,0.964364,-0.235237,-0.121093,0.150298,0.110416,0.982454,-0.005111,-0.002818,-0.00108,-0.008044,0.035672,-0.05222,-0.820007,0.079084,0.039564,-0.037953,-0.399914,0.590564,-0.700929,-0.673312,-0.708162,-0.212501,-0.621867,0.386962,0.680838,-0.0,0.0,-3e-06,-0.000125,-1.7e-05,0.000106,-0.691555
1798,0.082425,0.028535,0.411488,-0.358288,0.559977,-0.747062,-0.711726,-0.681638,-0.169667,-0.603797,0.470214,0.643704,0.000164,0.000501,0.000256,0.0,0.0,0.0,-0.646239,-0.051014,0.073112,0.383489,0.244056,0.96112,0.129137,-0.963703,0.255277,-0.077747,-0.107978,-0.106693,0.988342,-0.010522,-0.004946,-0.001811,0.212073,-0.113704,1.609492,-1.395039,0.065528,0.054953,0.007702,-0.236914,-0.960859,0.143599,0.959453,-0.254632,-0.120879,0.152712,0.109139,0.982225,-0.010536,-0.004579,-0.001734,0.717015,-0.414399,5.398928,-0.836336,0.079189,0.039546,-0.037965,-0.399372,0.59085,-0.700997,-0.673523,-0.707841,-0.212899,-0.621986,0.387112,0.680643,8.8e-05,0.000272,0.000134,-7.6e-05,-3.1e-05,6.8e-05,-0.691718
1799,0.082546,0.028521,0.411477,-0.357957,0.560125,-0.74711,-0.711837,-0.68146,-0.169919,-0.603863,0.470296,0.643582,0.012251,-0.00193,-0.001345,0.000984,-0.014715,0.029553,-0.646546,-0.051272,0.073036,0.383436,0.254363,0.958377,0.129632,-0.960877,0.26568,-0.077877,-0.109377,-0.105966,0.988267,-0.010912,-0.004029,-0.00133,0.003758,0.011719,0.014994,-1.405353,0.0654,0.054913,0.007674,-0.248891,-0.95767,0.144637,0.956163,-0.266747,-0.120821,0.154288,0.108226,0.98208,-0.012346,0.001286,-0.005579,0.050053,0.019629,0.114404,-0.830294,0.079245,0.039538,-0.037971,-0.399072,0.591009,-0.701034,-0.67364,-0.707664,-0.21312,-0.622053,0.387194,0.680536,0.006215,-0.00069,-0.000536,0.000931,-0.014728,0.029631,-0.692045
1800,0.082746,0.028505,0.411474,-0.357673,0.560249,-0.747153,-0.711948,-0.681294,-0.170116,-0.603901,0.470388,0.64348,0.012613,-0.000814,-0.000776,-0.006246,0.054246,-0.12574,-0.648374,-0.051831,0.073031,0.383259,0.260804,0.955637,0.136862,-0.959429,0.272344,-0.07251,-0.106876,-0.11361,0.987691,-0.021282,-0.009325,-0.003324,-0.244226,0.296598,0.077136,-1.407545,0.065122,0.054918,0.007589,-0.254657,-0.955067,0.151645,0.955004,-0.273033,-0.115839,0.152038,0.115323,0.981622,-0.005479,-0.001958,-0.000625,-0.3546,0.387715,0.184745,-0.846786,0.079349,0.039529,-0.037973,-0.398773,0.591164,-0.701073,-0.673773,-0.707477,-0.21332,-0.622101,0.387299,0.680433,0.006307,-0.000408,-0.000392,-0.006283,0.054248,-0.125691,-0.692698
1801,0.082913,0.028545,0.41149,-0.357254,0.560436,-0.747213,-0.712088,-0.681068,-0.170436,-0.603984,0.470491,0.643325,0.012748,-0.000387,-0.000559,0.000984,-0.014715,0.029553,-0.649884,-0.052669,0.072844,0.382894,0.26775,0.950413,0.158163,-0.956563,0.281895,-0.073861,-0.115102,-0.132721,0.984378,-0.022778,-0.001896,-0.013517,0.343741,0.926594,0.07613,-1.408378,0.064694,0.054823,0.007406,-0.260702,-0.949687,0.17357,0.952092,-0.282683,-0.116658,0.159854,0.134842,0.977886,-0.011349,-0.001038,-0.006795,0.359375,1.0156,0.08693,-0.851848,0.079428,0.03955,-0.037965,-0.398386,0.591369,-0.70112,-0.673923,-0.707248,-0.213605,-0.622186,0.387404,0.680295,0.000491,0.001507,0.000765,0.001201,-0.011696,0.02635,-0.693841
1802,0.082991,0.028575,0.411503,-0.357114,0.560497,-0.747234,-0.712134,-0.680993,-0.170541,-0.604012,0.470528,0.643273,0.000734,0.002255,0.00115,0.0,0.0,0.0,-0.650138,-0.053173,0.072846,0.382623,0.285117,0.941749,0.178348,-0.949255,0.303238,-0.083041,-0.132626,-0.146815,0.980163,-0.023264,-0.000723,-0.012898,0.195566,0.326577,1.938188,-1.408711,0.064453,0.054821,0.007274,-0.275216,-0.941554,0.194247,0.944915,-0.302159,-0.125834,0.177173,0.148915,0.972848,-0.011714,0.000247,-0.006288,1.214359,0.569043,5.780141,-0.851848,0.079471,0.039565,-0.037958,-0.398228,0.591451,-0.701141,-0.673983,-0.707155,-0.213721,-0.622221,0.387448,0.680238,0.006416,-6.1e-05,-0.000215,0.000955,-0.014724,0.029571,-0.694004
1803,0.083127,0.028631,0.411539,-0.360209,0.558474,-0.747263,-0.70818,-0.685068,-0.170693,-0.606812,0.467013,0.643199,0.000695,0.002137,0.001088,0.0,0.0,-0.0,-0.651597,-0.054192,0.072994,0.381986,0.300655,0.928093,0.21964,-0.940621,0.326629,-0.092082,-0.15756,-0.180088,0.970879,-0.026298,0.010495,-0.021079,0.289462,0.826379,0.514322,-1.408759,0.063945,0.054889,0.006957,-0.290599,-0.927236,0.236187,0.935489,-0.327181,-0.13346,0.201024,0.182167,0.962498,-0.013022,0.004955,-0.010701,1.502542,2.313777,0.406292,-0.846296,0.07954,0.039595,-0.037939,-0.401213,0.589251,-0.701292,-0.669793,-0.710981,-0.214201,-0.624824,0.38378,0.679931,0.000353,0.001088,0.000551,-0.000201,2e-05,8.1e-05,-0.694984
