frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2663,0.190063,-0.025489,0.314693,-0.842767,0.41063,-0.348098,-0.448858,-0.892971,0.033176,-0.296174,0.18369,0.937319,3.4e-05,0.01057,0.011433,0.007602,-0.426287,-0.666984,0.512515,-0.1271,0.013499,0.316499,-0.955557,0.291804,0.041856,-0.245131,-0.707211,-0.663097,-0.162674,-0.644224,0.747246,0.013272,0.004917,0.021141,-0.032284,-0.023031,0.033807,-1.409469,0.062553,0.060396,0.000248,0.960872,-0.27352,0.043721,0.231863,0.707884,-0.667187,0.15154,0.651219,0.743605,0.012637,0.009484,0.007088,0.008473,-0.062105,0.106275,-0.979215,0.097696,0.038045,-0.049389,0.860128,-0.377801,-0.342702,0.413998,0.90955,0.036365,0.297966,-0.173157,0.938739,2.9e-05,0.005529,0.005971,0.306448,-0.599415,-1.983238,0.506508
2664,0.190086,-0.025076,0.315138,-0.845939,0.403385,-0.348874,-0.445896,-0.893803,0.047585,-0.291581,0.195308,0.936409,3.2e-05,0.010471,0.011277,-2.401645,0.911865,-1.147566,0.512216,-0.12647,0.01408,0.317005,-0.954341,0.295653,0.042591,-0.24845,-0.706063,-0.663084,-0.164753,-0.643731,0.747214,0.011918,0.0144,0.01162,0.004198,-0.031101,0.053184,-1.40932,0.062873,0.060687,0.000508,0.95972,-0.277411,0.044482,0.235227,0.706808,-0.66715,0.153635,0.650742,0.743593,0.005964,0.007112,0.005716,0.004246,-0.031029,0.053129,-0.979378,0.097708,0.038252,-0.049166,0.862435,-0.37121,-0.344102,0.410882,0.910442,0.047642,0.2956,-0.182473,0.937722,9e-06,0.005424,0.005843,0.02226,-0.00713,0.052735,0.506345
2665,0.190087,-0.024873,0.315357,-0.846568,0.401315,-0.349735,-0.445109,-0.893981,0.05145,-0.29096,0.198721,0.935884,3.2e-05,0.010701,0.011499,-0.046507,-0.128098,-0.010855,0.512138,-0.126096,0.014392,0.317214,-0.953683,0.297892,0.041714,-0.24997,-0.707289,-0.661203,-0.166246,-0.64135,0.748929,0.012034,0.013389,0.010657,0.004201,-0.031102,0.053183,-1.409367,0.06306,0.060843,0.000613,0.959105,-0.279669,0.043607,0.236721,0.708091,-0.665258,0.155174,0.648376,0.745338,0.006025,0.00659,0.005218,0.00702,-0.030009,0.053896,-0.975786,0.097708,0.038353,-0.049057,0.863636,-0.367027,-0.345575,0.409234,0.910742,0.055453,0.294377,-0.189312,0.93675,7e-06,0.004859,0.005225,-0.04505,-0.098376,-0.040862,0.506182
2666,0.190087,-0.024464,0.315795,-0.848552,0.396787,-0.350092,-0.443566,-0.894107,0.061601,-0.287525,0.207061,0.935137,2.9e-05,0.010163,0.010874,-0.017228,-0.057433,0.000305,0.505624,-0.125283,0.014914,0.317584,-0.952591,0.301076,0.043749,-0.254284,-0.708512,-0.658244,-0.165969,-0.63851,0.751414,0.026002,0.01271,0.008253,-0.184075,0.264707,0.306366,-1.409309,0.063456,0.0611,0.000795,0.958112,-0.283004,0.043921,0.239856,0.709139,-0.663015,0.15649,0.645778,0.747316,0.013015,0.006222,0.003989,-0.327905,0.486219,0.496293,-0.973989,0.097708,0.038559,-0.048837,0.865432,-0.362423,-0.34594,0.407634,0.910786,0.065589,0.291306,-0.19778,0.93596,8e-06,0.005221,0.005588,0.007172,-0.047751,0.03242,0.502589
2667,0.190088,-0.024118,0.31618,-0.849395,0.393122,-0.352176,-0.442504,-0.894087,0.069061,-0.286675,0.214004,0.933834,2.4e-05,0.008612,0.00918,-0.020756,-0.066536,-0.004773,0.501495,-0.124507,0.015246,0.3178,-0.951734,0.3033,0.046941,-0.258187,-0.708081,-0.657187,-0.164872,-0.637937,0.752141,0.013108,0.005485,0.00331,-0.001868,-0.008856,0.03382,-1.409254,0.063849,0.061272,0.000908,0.957253,-0.285044,0.04915,0.245093,0.709085,-0.661155,0.153607,0.644939,0.748637,0.013345,0.003848,0.001791,0.014086,-0.044405,0.044121,-0.965662,0.097709,0.038734,-0.048642,0.866087,-0.35881,-0.348062,0.406627,0.91067,0.073024,0.290769,-0.204776,0.934622,6e-06,0.0043,0.004582,0.000587,-0.039568,-0.000568,0.493772
2668,0.190077,-0.023938,0.316373,-0.850745,0.390661,-0.351658,-0.441709,-0.893976,0.075322,-0.283894,0.218918,0.933545,2.3e-05,0.008443,0.008983,-0.218978,0.055341,-0.092626,0.501076,-0.124118,0.015361,0.317855,-0.951332,0.304098,0.049826,-0.260833,-0.7081,-0.656121,-0.163029,-0.637537,0.752882,0.013212,0.004739,0.002619,-0.134409,0.1932,0.21484,-1.409101,0.064044,0.061328,0.000934,0.956892,-0.285958,0.050829,0.246959,0.708972,-0.660582,0.152862,0.644659,0.749031,0.013527,0.002606,0.000643,-0.22218,0.327833,0.333696,-0.961743,0.097703,0.038821,-0.048549,0.867088,-0.356562,-0.347878,0.405908,0.910539,0.07846,0.288781,-0.209238,0.93425,1.1e-05,0.004249,0.004508,-2.185032,1.359964,-0.948387,0.492139
2669,0.190089,-0.023614,0.316731,-0.853983,0.379853,-0.355626,-0.434108,-0.896892,0.084303,-0.285877,0.225895,0.931275,0.000464,-0.002282,0.017613,-0.15036,-0.28249,-0.153449,0.497992,-0.123414,0.015477,0.31787,-0.950785,0.305299,0.052842,-0.26386,-0.707979,-0.65504,-0.161358,-0.637099,0.753612,0.013618,0.001996,8.8e-05,-0.050411,0.069321,0.090193,-1.409288,0.0644,0.061385,0.00094,0.956326,-0.287086,0.054967,0.25074,0.70907,-0.659051,0.150229,0.64405,0.750087,0.006829,0.000866,-9e-05,-0.045206,0.061942,0.082857,-0.956027,0.097709,0.038988,-0.048365,0.870156,-0.346018,-0.350854,0.398457,0.912972,0.087828,0.28993,-0.216225,0.932301,0.000226,-0.001146,0.008802,-0.175349,-0.337023,-0.160685,0.4892
2670,0.190147,-0.023277,0.317145,-0.857069,0.370964,-0.357581,-0.4276,-0.899278,0.09181,-0.286445,0.231122,0.929817,2.3e-05,0.009682,0.010227,-0.031211,-0.087548,-0.018051,0.494857,-0.122832,0.015628,0.317932,-0.95021,0.306553,0.055833,-0.266907,-0.707844,-0.653951,-0.159737,-0.636648,0.754339,0.013194,0.004757,0.00262,-0.012646,-0.004024,0.072714,-1.409561,0.064688,0.061452,0.000964,0.955788,-0.288255,0.058111,0.253838,0.70904,-0.657896,0.148438,0.64356,0.750863,0.006672,0.001888,0.000848,-0.001478,-0.007231,0.030164,-0.963865,0.097738,0.039155,-0.048159,0.872881,-0.336419,-0.353412,0.391489,0.915187,0.095745,0.291228,-0.221932,0.930554,4e-06,0.004885,0.005162,-0.001221,-0.051278,-0.008221,0.483811
2671,0.190215,-0.02286,0.317641,-0.857852,0.367196,-0.359587,-0.426482,-0.899019,0.099251,-0.285768,0.238038,0.928279,2.6e-05,0.012474,0.013115,-0.088523,-0.249199,-0.07572,0.491257,-0.122278,0.015829,0.318042,-0.949679,0.307643,0.058791,-0.269812,-0.707761,-0.652848,-0.158022,-0.636215,0.755065,0.013093,0.005346,0.003153,-0.162499,0.247831,0.219074,-1.409195,0.064965,0.061553,0.00102,0.955323,-0.289519,0.059447,0.255708,0.708758,-0.657476,0.148218,0.643304,0.751126,0.006494,0.003002,0.00187,-0.29068,0.515424,0.22676,-0.97252,0.097772,0.039356,-0.047919,0.873589,-0.333264,-0.354649,0.390656,0.914795,0.102651,0.290222,-0.22822,0.929346,0.000227,0.000521,0.010517,-0.176312,-0.327992,-0.151405,0.480055
2672,0.190238,-0.022636,0.31792,-0.858366,0.367101,-0.358457,-0.426795,-0.898609,0.101585,-0.283757,0.239722,0.928462,2.5e-05,0.012787,0.013409,-0.00044,-0.01776,0.023032,0.488802,-0.122044,0.015934,0.31812,-0.94949,0.30845,0.057606,-0.270088,-0.709471,-0.650874,-0.15868,-0.633915,0.756859,0.012915,0.006454,0.004166,0.001646,-0.028056,0.055389,-1.409386,0.065077,0.061602,0.001056,0.955122,-0.290124,0.059738,0.256861,0.710784,-0.654834,0.147522,0.640791,0.753407,0.006457,0.003224,0.002073,0.012729,-0.042777,0.041836,-0.973009,0.097784,0.039469,-0.047778,0.874099,-0.332534,-0.354076,0.39058,0.914522,0.105335,0.288783,-0.230368,0.929265,0.00741,0.007075,0.007082,0.014687,-0.028149,0.083163,0.477279
2673,0.190277,-0.02222,0.318592,-0.858128,0.367961,-0.358143,-0.428271,-0.89766,0.103743,-0.282254,0.241944,0.928344,0.014811,0.014649,0.0146,0.008789,-0.144064,0.250949,0.484224,-0.121613,0.016179,0.318312,-0.948942,0.309831,0.0592,-0.272768,-0.711286,-0.647769,-0.157379,-0.631202,0.759394,0.014434,-0.004136,0.012561,-0.10839,-0.023789,-0.000492,-1.408987,0.065297,0.061732,0.001151,0.954573,-0.291566,0.061471,0.259627,0.712596,-0.651766,0.146229,0.638118,0.755924,0.006301,0.004164,0.002926,-0.228525,-0.140911,-0.02458,-0.974643,0.097798,0.039677,-0.047442,0.873999,-0.333417,-0.353493,0.392003,0.913668,0.107436,0.287155,-0.23247,0.929246,0.000225,0.001598,0.011589,-0.034778,-0.003296,0.007743,0.470258
2674,0.190298,-0.021879,0.319377,-0.856773,0.369678,-0.359616,-0.430416,-0.896655,0.10356,-0.283106,0.243046,0.927797,0.000467,0.004354,0.024287,-0.027956,-0.118235,0.202184,0.482739,-0.121225,0.016423,0.318562,-0.948433,0.311583,0.05815,-0.273865,-0.712751,-0.645691,-0.158529,-0.628682,0.761243,-0.000921,0.005825,0.005328,0.002192,-0.015882,0.023944,-1.40938,0.065497,0.061851,0.00128,0.954119,-0.293323,0.060137,0.260486,0.714089,-0.649787,0.147654,0.635639,0.757733,0.006359,0.003749,0.002542,0.004356,-0.015175,0.029356,-0.959457,0.097814,0.039851,-0.047054,0.872678,-0.335273,-0.354998,0.394271,0.912718,0.107217,0.288066,-0.233531,0.928698,0.000223,0.002137,0.012105,-0.034446,-0.01794,0.031726,0.466829
2675,0.190304,-0.021743,0.3198,-0.85691,0.37005,-0.358907,-0.431368,-0.895907,0.106044,-0.281243,0.245225,0.92779,0.000465,0.003323,0.023174,-0.034006,-0.018066,0.030465,0.481506,-0.121022,0.01652,0.318704,-0.948175,0.312343,0.058279,-0.274541,-0.712599,-0.645573,-0.1589,-0.628479,0.761333,-0.000915,0.00576,0.005263,0.002194,-0.015881,0.023945,-1.409207,0.065593,0.061901,0.001346,0.953878,-0.29408,0.060271,0.261153,0.713923,-0.649702,0.148035,0.635477,0.757796,0.006293,0.004135,0.00289,0.004595,-0.031175,0.053313,-0.955211,0.097817,0.039921,-0.046848,0.872827,-0.335654,-0.35427,0.395247,0.912,0.109705,0.286272,-0.235778,0.928685,0.000221,0.002011,0.011949,-0.032024,-0.019528,0.032586,0.465359
2676,0.190319,-0.021554,0.320645,-0.855439,0.371897,-0.360504,-0.433776,-0.89473,0.106152,-0.282016,0.246716,0.927159,0.015199,0.003214,0.022314,-0.033023,-0.032746,0.060039,0.480938,-0.120665,0.01662,0.319046,-0.947992,0.312884,0.058365,-0.275094,-0.712786,-0.64513,-0.159038,-0.627998,0.761701,0.012622,0.007979,0.005517,0.004239,-0.031072,0.0532,-1.409065,0.065771,0.06195,0.001522,0.953707,-0.294615,0.060356,0.261697,0.714141,-0.649242,0.148174,0.634983,0.758182,0.000393,-0.002939,0.006346,-0.051533,0.116925,-0.184932,-0.954395,0.097819,0.040018,-0.046415,0.871354,-0.337678,-0.355967,0.397837,0.910863,0.109782,0.287167,-0.237277,0.928026,0.000218,0.00121,0.011083,-0.029007,-0.103369,0.178194,0.463236
2677,0.190425,-0.021513,0.321493,-0.853972,0.371775,-0.364088,-0.435217,-0.893812,0.107978,-0.284225,0.250199,0.925551,0.01518,0.001472,0.020465,-0.03315,-0.033034,0.059877,0.481193,-0.120418,0.016613,0.319468,-0.947807,0.313442,0.05838,-0.275666,-0.713177,-0.644453,-0.159154,-0.627275,0.762273,0.014097,-0.002197,0.014284,-0.032198,-0.023542,0.033537,-1.409267,0.065894,0.061948,0.001728,0.953526,-0.295196,0.060379,0.262274,0.714524,-0.648588,0.148318,0.634282,0.75874,0.000281,-0.002244,0.006974,-0.034247,-0.008386,0.004343,-0.954884,0.097872,0.04004,-0.045989,0.869894,-0.337579,-0.359615,0.399298,0.909997,0.11165,0.289559,-0.240717,0.926395,0.000215,9.9e-05,0.009915,-0.031408,0.002659,0.006906,0.463073
2678,0.190543,-0.021542,0.322297,-0.852989,0.37103,-0.367141,-0.435987,-0.893169,0.110165,-0.285987,0.253571,0.924088,0.000453,0.000285,0.019869,-0.034085,-0.018157,0.030417,0.48108,-0.120138,0.016658,0.319931,-0.947494,0.314374,0.05845,-0.276552,-0.713443,-0.643779,-0.159477,-0.626506,0.762837,0.012328,0.009659,0.00701,0.004237,-0.031029,0.053228,-1.408983,0.066035,0.061967,0.001963,0.953235,-0.296122,0.060449,0.263148,0.714831,-0.647896,0.148645,0.633504,0.759326,0.007011,-0.000934,0.007278,-0.032191,-0.02359,0.033555,-0.952761,0.097936,0.040024,-0.045588,0.868893,-0.336883,-0.362675,0.400091,0.909379,0.113825,0.291464,-0.244005,0.924937,0.000214,-0.000392,0.009388,-0.032101,0.001629,0.006936,0.462583
2679,0.190606,-0.021571,0.322661,-0.852654,0.371446,-0.367497,-0.436659,-0.892787,0.110599,-0.285959,0.254306,0.923896,0.000451,-0.001316,0.018223,-0.034884,-0.003563,0.005578,0.483031,-0.119986,0.016669,0.320177,-0.947407,0.314635,0.058454,-0.276832,-0.713677,-0.6434,-0.159509,-0.626109,0.763157,0.014021,-0.001813,0.014607,-0.032194,-0.023568,0.033524,-1.409241,0.06611,0.061977,0.002084,0.953147,-0.296399,0.060461,0.263434,0.71505,-0.647537,0.148697,0.633127,0.75963,0.000249,-0.002076,0.007115,-0.034249,-0.008412,0.004275,-0.953905,0.097968,0.040012,-0.045397,0.868568,-0.337359,-0.36301,0.400815,0.909006,0.114251,0.291435,-0.244735,0.924753,0.000213,-0.000738,0.009029,-0.034753,-0.002799,0.006373,0.462746
2680,0.19081,-0.021683,0.323286,-0.851313,0.373112,-0.368916,-0.438924,-0.891633,0.110944,-0.286488,0.255904,0.92329,0.000448,-0.004126,0.01535,-0.028832,-0.102576,0.177967,0.486227,-0.119707,0.016641,0.32071,-0.947184,0.315304,0.058451,-0.277518,-0.7142,-0.642523,-0.159635,-0.625176,0.763894,0.013983,-0.001626,0.01476,-0.032191,-0.023583,0.033517,-1.409131,0.06625,0.061963,0.002351,0.952937,-0.297074,0.060462,0.264112,0.715589,-0.646664,0.148841,0.6322,0.760373,0.000231,-0.001974,0.007201,-0.034219,-0.00839,0.004281,-0.949822,0.09807,0.039959,-0.045089,0.86737,-0.338997,-0.364346,0.403022,0.907982,0.114632,0.29196,-0.246268,0.92418,0.007564,-0.002187,0.007212,-0.03407,-0.018213,0.035616,0.466992
2681,0.191079,-0.021863,0.323766,-0.849892,0.374873,-0.370403,-0.441255,-0.89046,0.111112,-0.287123,0.257404,0.922676,0.000449,-0.006299,0.013142,-0.034882,-0.003579,0.005571,0.48622,-0.119424,0.016455,0.321277,-0.946996,0.315882,0.058385,-0.278153,-0.714973,-0.641388,-0.15965,-0.623999,0.764853,0.014193,-0.002936,0.013567,-0.032189,-0.023595,0.033511,-1.408998,0.066397,0.061871,0.002641,0.95275,-0.297688,0.060403,0.264761,0.716389,-0.645514,0.148889,0.631006,0.761356,0.007099,-0.001542,0.006711,-0.0322,-0.023615,0.033503,-0.950966,0.098204,0.039866,-0.044844,0.865945,-0.340928,-0.365931,0.405535,0.906843,0.114782,0.29271,-0.247793,0.923536,0.000216,-0.003294,0.006423,-0.034977,-0.003536,0.00589,0.469441
2682,0.191195,-0.02195,0.323966,-0.849409,0.375471,-0.370906,-0.44208,-0.890031,0.111275,-0.287285,0.258015,0.922455,0.014694,0.003936,0.003304,0.000984,-0.014715,0.029553,0.486409,-0.119262,0.016328,0.321575,-0.946914,0.316136,0.058337,-0.278449,-0.71543,-0.640749,-0.159618,-0.623346,0.765392,0.014154,-0.0027,0.013775,-0.032187,-0.023602,0.033508,-1.409304,0.066472,0.061808,0.002784,0.952681,-0.297915,0.060354,0.265022,0.716846,-0.644897,0.14886,0.630378,0.761881,0.007109,-0.001602,0.006656,-0.0322,-0.023619,0.03349,-0.951782,0.098263,0.039823,-0.044744,0.865486,-0.34155,-0.366437,0.406381,0.906443,0.114948,0.292894,-0.248399,0.923314,0.00734,0.0019,0.001579,0.000922,-0.014663,0.02981,0.469441
2683,0.191438,-0.022078,0.324308,-0.848624,0.376443,-0.371715,-0.443422,-0.889328,0.11155,-0.287533,0.259017,0.922096,0.000452,-0.007926,0.011495,-0.03576,0.010685,-0.019454,0.486001,-0.118923,0.016052,0.32215,-0.94677,0.316585,0.058236,-0.278995,-0.716362,-0.63947,-0.15952,-0.622047,0.766469,0.000815,-0.006017,0.012533,-0.036407,0.007277,-0.019817,-1.409072,0.066646,0.061672,0.003073,0.952532,-0.298412,0.060264,0.265589,0.717781,-0.643624,0.148809,0.629078,0.762965,0.007092,-0.001503,0.006738,-0.032206,-0.023616,0.033493,-0.956028,0.098383,0.039761,-0.044579,0.864733,-0.34257,-0.367261,0.407762,0.905791,0.1152,0.293198,-0.249372,0.922955,-1e-05,0.001673,0.001684,0.000831,-0.014265,0.025176,0.469931
2684,0.191674,-0.022075,0.324548,-0.848013,0.377204,-0.372338,-0.444405,-0.888838,0.111551,-0.28782,0.259591,0.921846,-9e-06,0.003032,0.003055,-0.0,-0.0,-0.0,0.486098,-0.118568,0.015872,0.322672,-0.946545,0.317264,0.058204,-0.279716,-0.717043,-0.63839,-0.159595,-0.620914,0.767371,0.000728,-0.005495,0.012996,-0.034226,-0.008429,0.004247,-1.409037,0.066824,0.061581,0.003333,0.952325,-0.299077,0.060234,0.266281,0.718489,-0.642547,0.148893,0.627954,0.763874,0.00716,-0.001916,0.006366,-0.034364,-0.007975,0.009381,-0.960436,0.098496,0.03976,-0.044461,0.864165,-0.343342,-0.367876,0.40875,0.905344,0.115214,0.293497,-0.249933,0.922709,-1e-05,0.002088,0.0021,0.000857,-0.014243,0.025128,0.469605
2685,0.191774,-0.022029,0.324633,-0.848719,0.376876,-0.37106,-0.444452,-0.888502,0.114016,-0.285666,0.261211,0.922058,-1.1e-05,0.00323,0.003252,-0.0,0.0,-0.0,0.486237,-0.118436,0.015805,0.322919,-0.946445,0.317565,0.058184,-0.280032,-0.717347,-0.63791,-0.159631,-0.620409,0.767771,0.00072,-0.005449,0.013035,-0.034225,-0.008435,0.004245,-1.409223,0.06689,0.061549,0.003451,0.952227,-0.299393,0.060221,0.266601,0.71878,-0.642089,0.148952,0.62747,0.76426,0.00708,-0.001436,0.006791,-0.032144,-0.023609,0.033496,-0.963049,0.098552,0.039779,-0.044414,0.864855,-0.342991,-0.36658,0.40881,0.904994,0.117727,0.291374,-0.251678,0.922907,0.007337,0.00205,0.001721,0.004595,-0.030751,0.055982,0.469605
2686,0.19195,-0.021925,0.32473,-0.848249,0.377463,-0.371538,-0.445109,-0.888213,0.113699,-0.286036,0.261345,0.921905,-8e-06,0.001959,0.001971,-0.0,-0.0,-0.0,0.488173,-0.118184,0.015762,0.323318,-0.946201,0.318288,0.058204,-0.28074,-0.717692,-0.637211,-0.159836,-0.61964,0.76835,0.014415,-0.004324,0.012291,-0.034349,-0.008038,0.009362,-1.409431,0.067011,0.061527,0.003658,0.952002,-0.300105,0.060238,0.267289,0.719164,-0.641373,0.149158,0.626689,0.764861,-0.000476,0.002801,0.002498,0.002154,-0.015633,0.024092,-0.963865,0.09864,0.039833,-0.044364,0.864401,-0.343604,-0.367078,0.409485,0.904733,0.117386,0.291773,-0.251782,0.922753,0.007338,0.001326,0.000989,0.001033,-0.014741,0.029643,0.470748
2687,0.192159,-0.021864,0.324781,-0.848662,0.377499,-0.370556,-0.445536,-0.887714,0.115896,-0.284146,0.262978,0.922025,0.014677,0.002094,0.001421,0.001865,-0.028983,0.054577,0.488007,-0.117942,0.015857,0.323572,-0.945978,0.318935,0.058289,-0.281345,-0.717722,-0.636909,-0.160089,-0.619273,0.768593,0.014428,-0.004433,0.012185,-0.032174,-0.023672,0.033474,-1.409237,0.067132,0.061573,0.003783,0.951797,-0.300735,0.060324,0.267877,0.719213,-0.641071,0.149407,0.62633,0.765106,-0.000338,0.001989,0.00177,-2.2e-05,1.8e-05,5e-06,-0.95962,0.098739,0.039862,-0.044341,0.864836,-0.343593,-0.366061,0.409885,0.90426,0.119615,0.289916,-0.253491,0.92287,-3e-06,0.000255,0.000254,0.001471,-0.000948,0.000751,0.472054
2688,0.192324,-0.021826,0.324796,-0.849331,0.377219,-0.369307,-0.445593,-0.887377,0.11824,-0.28206,0.264511,0.922227,-2e-06,0.000356,0.000357,-0.0,0.0,-0.0,0.48832,-0.117713,0.016037,0.323726,-0.945668,0.319823,0.058452,-0.282126,-0.717451,-0.63687,-0.160542,-0.619131,0.768614,-0.00065,0.003848,0.003429,0.002173,-0.015605,0.024128,-1.409126,0.067247,0.061659,0.003863,0.951509,-0.301613,0.060486,0.268653,0.718978,-0.641011,0.149849,0.626178,0.765144,-0.000298,0.001748,0.001554,7e-06,3e-06,-1.9e-05,-0.960273,0.098826,0.039883,-0.044331,0.865467,-0.34332,-0.364823,0.409977,0.903904,0.121959,0.287895,-0.255121,0.923054,0.007341,0.000362,1.7e-05,0.00398,-0.016664,0.031022,0.472544
2689,0.192412,-0.021805,0.324813,-0.849193,0.377395,-0.369446,-0.445789,-0.887291,0.118147,-0.282166,0.264549,0.922184,0.01468,0.000998,0.000315,0.000984,-0.014715,0.029553,0.487826,-0.117579,0.016105,0.323768,-0.945603,0.320004,0.058508,-0.282299,-0.717385,-0.636867,-0.16062,-0.619113,0.768612,-0.00033,0.00195,0.001737,0.0,0.0,0.0,-1.409045,0.067314,0.061696,0.003887,0.951441,-0.301816,0.060545,0.268843,0.71891,-0.641008,0.149939,0.626159,0.765142,-0.000209,0.001218,0.001081,-0.012769,0.092106,-0.142383,-0.960436,0.098865,0.039892,-0.044323,0.86534,-0.34349,-0.364966,0.410162,0.903836,0.121848,0.288016,-0.255135,0.923012,-3e-06,0.000345,0.000343,0.0004,-0.000259,0.000213,0.471891
2690,0.192599,-0.021763,0.324847,-0.848824,0.377858,-0.369819,-0.446309,-0.887063,0.117899,-0.282452,0.264653,0.922066,0.014674,0.001639,0.000956,0.000984,-0.014715,0.029553,0.487792,-0.11732,0.016173,0.323794,-0.945414,0.320538,0.058635,-0.282783,-0.717197,-0.636864,-0.160879,-0.619054,0.768604,0.01349,0.002267,0.000275,0.002045,-0.015205,0.029245,-1.409156,0.067443,0.061732,0.003901,0.951263,-0.302351,0.060676,0.269329,0.718732,-0.641003,0.150198,0.626105,0.765135,6e-06,-3.4e-05,-3.5e-05,3.9e-05,2.5e-05,2.4e-05,-0.960926,0.098958,0.039911,-0.044309,0.86499,-0.343968,-0.365344,0.410692,0.903628,0.121599,0.288309,-0.255226,0.922895,-4e-06,0.000691,0.000691,0.00089,-0.014274,0.025038,0.472054
2691,0.192753,-0.02174,0.324862,-0.84845,0.378324,-0.370201,-0.446834,-0.886832,0.117648,-0.282746,0.26476,0.921946,-1e-06,0.000197,0.000197,0.0,0.0,0.0,0.487938,-0.11701,0.016189,0.323769,-0.945256,0.320981,0.058761,-0.283197,-0.717039,-0.636858,-0.161078,-0.619009,0.768599,0.013829,0.000294,-0.001486,-0.000133,0.000399,0.005118,-1.409063,0.067597,0.061741,0.00389,0.951106,-0.302817,0.060808,0.269764,0.718574,-0.640997,0.15041,0.626061,0.76513,0.006833,0.000626,-0.00032,-0.012975,0.092462,-0.137282,-0.960926,0.099035,0.039925,-0.044299,0.864637,-0.344448,-0.365729,0.411227,0.903419,0.12135,0.288608,-0.255321,0.922776,-2e-06,0.000112,0.000111,-9e-06,2e-06,6e-06,0.471891
2692,0.192807,-0.021718,0.324867,-0.849192,0.377945,-0.368885,-0.446777,-0.886539,0.120046,-0.280608,0.266275,0.922163,-2e-06,0.000321,0.000322,-1.3e-05,8e-06,-6e-06,0.488301,-0.116855,0.016194,0.323753,-0.945156,0.321262,0.058832,-0.283453,-0.71694,-0.636856,-0.161212,-0.618979,0.768596,0.000127,-0.00074,-0.00066,0.0,0.0,0.0,-1.409034,0.067681,0.06174,0.003878,0.951011,-0.303102,0.060883,0.270026,0.718478,-0.640994,0.150544,0.626033,0.765126,6.8e-05,-0.00039,-0.000353,2.1e-05,-6e-06,-4e-06,-0.961253,0.099068,0.039936,-0.044297,0.865358,-0.34405,-0.364394,0.411183,0.903108,0.123783,0.2865,-0.256949,0.92298,0.007099,0.005833,-0.004212,0.041111,-0.028098,0.05116,0.472054
2693,0.192895,-0.021679,0.324902,-0.851243,0.373127,-0.36906,-0.441763,-0.889063,0.11993,-0.282314,0.264657,0.922108,-7e-06,0.00109,0.001094,0.0,-0.0,-0.0,0.487819,-0.116535,0.016212,0.323728,-0.944857,0.321625,0.061588,-0.285653,-0.717093,-0.6357,-0.159086,-0.618613,0.769333,0.013671,0.001236,-0.000653,-0.001986,-0.008945,0.033663,-1.409075,0.067841,0.061749,0.003866,0.950703,-0.303451,0.063869,0.272379,0.718708,-0.63974,0.148227,0.6256,0.765933,0.006842,0.000593,-0.000356,0.01051,-0.026883,0.017723,-0.961253,0.099112,0.039954,-0.04428,0.867214,-0.33915,-0.364577,0.406063,0.905447,0.123599,0.288187,-0.255229,0.922933,-5e-06,0.000686,0.000686,-0.000121,-0.000117,0.000188,0.472054
2694,0.192971,-0.021596,0.324982,-0.851917,0.372824,-0.36781,-0.4418,-0.888721,0.12231,-0.280224,0.266227,0.922293,-1.5e-05,0.0022,0.002206,-0.0,0.0,-0.0,0.48769,-0.1163,0.016177,0.323667,-0.944757,0.321904,0.061674,-0.285918,-0.716992,-0.635695,-0.159206,-0.618586,0.76933,0.013979,-0.000513,-0.002217,-0.000138,0.0004,0.005119,-1.409149,0.067953,0.061734,0.003838,0.950625,-0.303726,0.063732,0.272485,0.718586,-0.639832,0.148537,0.625607,0.765867,0.000149,-0.000856,-0.000769,0.000301,-0.000492,-0.000342,-0.955864,0.09915,0.039994,-0.044242,0.867871,-0.338825,-0.363313,0.406105,0.905098,0.125999,0.286143,-0.256894,0.923107,-1.1e-05,0.001385,0.001388,0.00182,-0.001183,0.001023,0.471891
