frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2213,0.022621,0.055761,-0.00482,-0.006498,0.001672,0.001249,-0.051829,0.213701,0.055302,0.020287,0.08007,0.062141,-0.077185,-0.013982,-0.052392,0.042654,0.833295,-1.29508,-0.545647,-0.828555
2214,0.022542,0.055983,-0.004875,-0.001317,0.007982,-0.003274,0.038383,-0.008382,0.054414,0.021593,0.079534,0.060191,-0.075475,-0.018069,-0.046394,0.046626,0.954116,-1.609637,0.149,-0.828555
2215,0.022407,0.056271,-0.004975,-0.007463,0.007806,-0.002965,-0.15834,0.74032,0.330439,0.021267,0.079058,0.058487,-0.0737,-0.010579,-0.043737,0.048497,0.70829,-1.226084,0.196773,-0.828555
2216,0.022228,0.056622,-0.005103,-0.007653,0.008933,-0.002402,-0.128603,0.598673,0.495014,0.010816,0.078698,0.056946,-0.071824,-0.008873,-0.039476,0.051264,3.432088,-2.26273,-2.546146,-0.834434
2217,0.022118,0.056843,-0.005173,-0.001821,0.010817,-0.001861,-0.133323,0.607981,0.538524,-0.000124,0.078547,0.056217,-0.070821,-0.007758,-0.036731,0.052978,3.413987,-2.609543,-3.091505,-0.837373
2218,0.0219,0.057294,-0.005293,-0.007863,0.010276,-0.001746,-0.051993,0.276734,0.585698,-0.013678,0.078247,0.05496,-0.068825,-0.006274,-0.029643,0.04987,3.385356,-2.334267,-2.88092,-0.833291
2219,0.021705,0.05775,-0.005401,-0.007813,0.010082,-0.001855,-0.16666,0.608837,0.729825,-0.019556,0.078056,0.053946,-0.067075,-0.006163,-0.025981,0.044713,-0.233383,-0.599988,0.812203,-0.832311
2220,0.021609,0.057967,-0.005458,-0.007644,0.009163,-0.002316,-0.233635,0.725116,1.001026,-0.016617,0.077976,0.053465,-0.066239,-0.006001,-0.025663,0.044961,3.555619,-2.189674,-2.935964,-0.833291
2221,0.02144,0.058329,-0.005576,-0.007333,0.007549,-0.003111,1.21302,2.242997,-1.245891,-0.021352,0.077796,0.052589,-0.064575,-0.004757,-0.019124,0.041283,0.017948,-0.702415,0.394796,-0.839333
2222,0.021347,0.058502,-0.005638,-0.006919,0.005209,-0.004261,-0.250832,0.896071,0.412648,-0.044703,0.077772,0.052009,-0.063131,0.002007,-0.015261,0.035946,3.820795,-2.421996,-2.968525,-0.845701
2223,0.021353,0.058465,-0.005618,0.00097,-0.00617,0.004179,-0.326279,0.951775,0.194836,-0.068707,0.077796,0.051421,-0.061658,-0.003801,-0.016825,0.042598,-0.743118,-1.62,0.161849,-0.8377
2224,0.021373,0.0584,-0.005602,0.000298,-0.001674,-0.000822,-0.191407,0.708406,-0.106457,-0.072952,0.077739,0.051115,-0.060849,-0.003811,-0.016853,0.042616,0.803514,-1.4372,-0.57279,-0.843578
2225,0.021436,0.058248,-0.005603,0.006523,-0.002231,-0.001486,1.213683,0.859196,0.843058,-0.072625,0.077492,0.050509,-0.059322,-0.005162,-0.016872,0.035336,0.052384,-0.822705,0.189955,-0.841619
2226,0.021553,0.058105,-0.005685,0.00091,-0.005114,-0.002527,-0.211699,0.907758,-0.275452,-0.062501,0.077228,0.049774,-0.058048,-0.00714,-0.021878,0.032835,-0.496207,-0.851964,0.13394,-0.846191
2227,0.021634,0.058016,-0.005744,0.000948,-0.005319,-0.002634,-0.209783,0.886929,-0.068637,-0.056296,0.077067,0.049413,-0.057471,-0.006888,-0.017829,0.027644,0.078072,-0.679025,-0.168915,-0.846354
2228,0.02187,0.057805,-0.005862,0.007221,-0.006012,-0.003387,-0.252781,1.053747,0.26129,-0.033926,0.076695,0.04878,-0.056462,-0.007382,-0.015656,0.021499,0.053371,-0.723741,-0.397995,-0.845211
2229,0.022125,0.057512,-0.00601,0.007557,-0.007726,-0.00427,-0.154584,0.743334,-0.090405,-0.014984,0.076346,0.048185,-0.055762,-0.008426,-0.014798,0.014636,1.285587,-0.537734,-0.890598,-0.843252
2230,0.022361,0.057128,-0.006171,0.001991,-0.010944,-0.00552,0.133494,1.363342,-0.816305,-0.003554,0.075842,0.047695,-0.055157,-0.013889,-0.011971,0.016291,1.204789,-0.861897,-0.791881,-0.842598
2231,0.022496,0.056892,-0.006253,0.008869,-0.015478,-0.000963,-0.270168,1.300653,-0.13336,-0.001921,0.075505,0.047461,-0.054816,-0.014429,-0.016677,0.021263,-0.312299,-0.682283,-0.49303,-0.843088
2232,0.022718,0.056383,-0.006433,0.008955,-0.015779,-0.001172,0.242273,1.214061,0.001794,-0.019229,0.074821,0.04707,-0.054208,-0.013501,-0.00745,0.011283,-0.326255,-0.764202,-0.231386,-0.844884
2233,0.022977,0.055927,-0.006559,0.007691,-0.008001,-0.004546,-0.148003,1.085097,0.018076,-0.033272,0.074087,0.046757,-0.053636,-0.018958,-0.004531,0.012966,-0.235426,-0.453142,-0.129007,-0.841129
2234,0.023125,0.055753,-0.006596,0.008176,-0.011301,0.001073,-0.09577,0.445677,-0.044219,-0.03213,0.073713,0.04663,-0.053336,-0.018749,-0.003982,0.013259,-0.184527,-0.327134,-0.076235,-0.839333
2235,0.023411,0.055515,-0.006687,0.006829,-0.003144,-0.002064,-0.104905,0.858217,0.159269,-0.027394,0.072994,0.04626,-0.052631,-0.013882,-0.011518,0.016647,0.297499,-0.186227,-0.315564,-0.839659
2236,0.023697,0.055464,-0.006733,0.012183,0.001674,5e-06,1.607682,0.221493,0.332197,-0.022169,0.072355,0.045746,-0.051879,-0.019768,-0.009561,0.017846,-0.210173,-0.241865,-0.280733,-0.833781
2237,0.023951,0.055474,-0.006662,0.006591,-0.002668,0.005547,-0.032698,-0.005699,0.007705,0.000855,0.07171,0.045259,-0.051038,-0.019102,-0.011319,0.024407,-0.23951,-0.245962,-0.273592,-0.826433
2238,0.024065,0.055454,-0.006587,0.006609,-0.002764,0.005495,-0.028807,-0.038809,-0.010564,0.016858,0.071402,0.044975,-0.050536,-0.013203,-0.013171,0.023319,-0.601248,-0.361533,-1.281653,-0.824636
2239,0.024278,0.055344,-0.00642,0.005915,0.001716,0.000462,0.012417,-0.106395,0.205805,0.061599,0.070882,0.044392,-0.049555,-0.013446,-0.017037,0.028821,-0.268879,-0.265906,-0.042986,-0.827086
2240,0.024446,0.055164,-0.006219,0.000777,-0.00494,0.004791,-0.036942,0.002565,-0.02257,0.104055,0.070464,0.043973,-0.048658,-0.011845,-0.009928,0.025062,-0.455725,-0.73926,-0.194615,-0.8248
2241,0.024525,0.055076,-0.006121,0.000769,-0.004898,0.004815,-0.026949,-0.075526,0.160036,0.120547,0.070315,0.043788,-0.048228,-0.005681,-0.007806,0.018541,-0.189577,-0.157773,-0.131269,-0.825453
2242,0.024706,0.054932,-0.005941,0.006818,-0.003788,0.004971,-0.034293,-0.012399,0.006838,0.147164,0.070157,0.043406,-0.047441,-0.000141,-0.013965,0.022698,-0.115972,-0.36719,-0.007162,-0.828882
2243,0.024949,0.054778,-0.005721,0.007567,-0.008501,0.009896,-0.069636,-0.009661,-0.015392,0.155328,0.070125,0.043099,-0.046679,0.001846,-0.006047,0.019278,-0.292164,-0.527926,0.012756,-0.833128
2244,0.025291,0.054484,-0.005386,0.013746,-0.007984,0.009749,-0.05783,-0.102458,0.196743,0.170351,0.070249,0.042958,-0.04588,0.009755,-0.003363,0.020415,-0.079636,0.041408,0.077953,-0.833291
2245,0.025464,0.054281,-0.00518,0.007878,-0.009992,0.009134,-0.070711,0.001234,-0.04203,0.190109,0.070351,0.042951,-0.045466,0.004348,-0.000346,0.022085,-0.102924,-0.000427,0.032336,-0.825453
2246,0.02581,0.053859,-0.004799,0.014194,-0.010062,0.00868,-0.059295,-0.089909,-0.045334,0.21052,0.070571,0.043116,-0.044774,0.005314,0.00531,0.017402,-0.221492,-0.387881,-0.089048,-0.824963
2247,0.02627,0.053446,-0.004497,0.014476,-0.011275,0.008047,0.037494,-0.698525,-0.299219,0.220808,0.070829,0.043372,-0.044225,0.005498,0.009198,0.011832,-0.221146,-0.527703,-0.113055,-0.828392
2248,0.026523,0.05326,-0.004376,0.014488,-0.011222,0.008076,-0.055711,-0.117967,-0.057013,0.245954,0.070992,0.043526,-0.044025,0.010796,0.006079,0.010066,-0.086044,-0.171604,0.013637,-0.823983
2249,0.027056,0.053018,-0.004215,0.013494,-0.0052,0.003812,-0.03624,-0.008049,0.019339,0.283511,0.071223,0.043842,-0.043661,0.004169,0.006192,0.010294,-0.205938,-0.44979,-0.118618,-0.826596
2250,0.027664,0.052969,-0.004121,0.018239,0.003487,0.000518,0.061433,0.05962,-0.144066,0.305392,0.071372,0.044093,-0.043316,0.003599,0.004901,0.009636,-0.274916,-0.628992,-0.189023,-0.822677
2251,0.02821,0.053096,-0.00406,0.011845,0.003764,0.001101,0.196914,0.333845,-0.746071,0.342786,0.071483,0.044298,-0.042961,-0.002351,0.00646,0.010581,-0.269321,-0.604639,-0.215215,-0.821861
2252,0.028439,0.053177,-0.004035,0.01166,0.004475,0.001475,0.591469,1.067708,-2.363764,0.357155,0.071527,0.044386,-0.042766,0.003496,0.004685,0.009484,-0.197605,-0.449776,-0.121914,-0.818758
2253,0.028875,0.053282,-0.003951,0.011924,0.003361,0.00089,0.199383,0.338789,-0.756151,0.367769,0.071592,0.044568,-0.042328,-0.001937,0.007389,0.010963,-0.176815,-0.498317,0.041602,-0.819574
2254,0.029228,0.053272,-0.003825,0.006683,-0.002752,0.005546,-0.03285,-0.021749,0.002984,0.368586,0.071638,0.044731,-0.041856,-0.002211,0.006735,0.010624,-0.107736,-0.318276,0.10464,-0.817615
2255,0.029341,0.053264,-0.003759,0.005726,0.002721,0.000995,-0.001053,0.010859,0.039941,0.369729,0.071647,0.044785,-0.041605,-0.002959,0.001572,0.015515,-0.26677,-0.636736,-0.028834,-0.814512
2256,0.029496,0.053327,-0.003676,0.00561,0.003223,0.001261,-0.067038,0.43968,0.218888,0.370382,0.071657,0.044787,-0.041121,0.001244,-0.003922,0.012729,-0.038735,-0.003125,0.183114,-0.815002
2257,0.029582,0.053449,-0.003614,0.000204,-0.002106,0.00632,-0.03339,-0.004774,-0.025295,0.36679,0.071752,0.044664,-0.040761,0.006275,-0.007491,0.010831,-0.050241,-0.050126,0.201566,-0.815982
2258,0.029604,0.053498,-0.003569,0.000123,-0.001747,0.006507,-0.121233,0.552235,0.237774,0.367443,0.071813,0.04458,-0.040589,0.006728,-0.003011,0.005606,-0.118167,-0.385803,0.134653,-0.819738
2259,0.029569,0.053571,-0.003435,-0.006104,-0.002182,0.006701,-0.035105,0.002434,-0.026781,0.370382,0.071975,0.044388,-0.040253,0.00598,-0.008181,0.010526,-0.2464,-0.554459,-0.197075,-0.813043
2260,0.029561,0.053631,-0.003277,4e-05,-0.001377,0.006696,-0.033777,-0.009178,0.003933,0.376587,0.072106,0.044295,-0.040061,0.000526,0.001248,0.000556,-0.080232,-0.264988,-0.089218,-0.806348
2261,0.029539,0.0536,-0.003025,-0.006286,-0.001351,0.007128,-0.035922,0.006105,-0.025343,0.402387,0.072186,0.044288,-0.040046,0.000443,0.00447,-0.005243,0.001147,-0.248365,0.147213,-0.802756
2262,0.029521,0.053623,-0.002901,-0.001325,0.00594,0.003068,-1.628747,-0.071947,-0.354822,0.413654,0.072206,0.044307,-0.040099,-0.000403,-0.000943,-0.000425,0.012695,-0.076505,0.180021,-0.808144
2263,0.029499,0.053756,-0.002678,-0.000718,0.002014,0.008434,-0.032479,-0.019947,0.030616,0.425084,0.072204,0.044308,-0.040285,-0.001356,0.000251,-0.007137,0.032619,-0.126759,0.149821,-0.809287
2264,0.029527,0.053963,-0.002405,-0.001138,0.003878,0.009368,-0.032607,-0.019883,0.030629,0.432759,0.07221,0.044165,-0.040511,0.003112,-0.008094,-0.003943,-0.158665,-0.550657,-0.183297,-0.809287
2265,0.029535,0.054076,-0.002239,-0.00211,0.00939,0.004795,-0.004712,0.017603,0.0736,0.434555,0.072205,0.044128,-0.040644,-0.001265,0.000452,-0.007057,0.037245,0.009452,0.000484,-0.807981
2266,0.029412,0.054281,-0.001942,-0.007818,0.006848,0.003879,-0.056834,0.368139,0.164461,0.434718,0.072207,0.044168,-0.04085,0.005201,0.000207,-0.007445,0.033309,-0.023474,0.018672,-0.808634
2267,0.029261,0.054442,-0.001677,-0.001687,0.007545,0.003808,-0.098829,0.609608,0.104125,0.425737,0.072203,0.044241,-0.041118,-0.000621,0.001953,-0.006377,0.037156,0.007684,-0.005951,-0.810757
2268,0.029156,0.054613,-0.001428,-0.001583,0.007094,0.003558,-0.018418,0.105278,0.075724,0.421002,0.072297,0.044379,-0.041325,0.006522,-0.000128,-0.000333,0.007718,-0.007499,0.062081,-0.811083
2269,0.029148,0.054702,-0.001307,-0.001455,0.006513,0.003259,-0.022534,0.049025,0.048879,0.420675,0.072342,0.044448,-0.041366,0.000791,0.001841,0.000833,0.004406,-0.001783,0.028689,-0.811573
2270,0.029114,0.054878,-0.001116,-0.001533,0.006882,0.003424,-0.033714,-0.151216,0.287576,0.421328,0.072456,0.044522,-0.041517,0.005647,0.00126,-0.006961,-0.023527,-0.234763,-0.024845,-0.810757
2271,0.029053,0.055173,-0.000964,-0.002791,0.013708,-0.000529,0.039301,-0.021973,0.071547,0.421655,0.07263,0.044592,-0.041782,0.005699,0.00138,-0.006906,0.036039,-0.031265,0.045659,-0.810593
2272,0.029021,0.055388,-0.000903,-0.002038,0.009045,0.004456,-0.401678,-1.105418,2.554728,0.421818,0.072721,0.044648,-0.041941,0.005321,0.000493,-0.00733,1.621347,-0.520698,0.217611,-0.811247
2273,0.02902,0.055797,-0.000746,-0.002065,0.009274,0.004531,0.005606,-0.032184,0.043943,0.420675,0.072858,0.044739,-0.042326,0.004587,-0.00126,-0.008105,0.514685,-0.170329,0.110143,-0.806348
2274,0.028934,0.056062,-0.000534,-0.000839,0.002589,0.008518,-0.119175,0.517422,0.218244,0.420022,0.072978,0.044726,-0.0427,0.003849,-0.006447,-0.00323,-0.084655,-0.289273,-0.098128,-0.804388
2275,0.02886,0.05619,-0.000355,0.000141,-0.001814,0.006378,-0.073497,0.237027,0.072949,0.41398,0.073078,0.04464,-0.042827,-0.000181,-0.000441,-0.000206,-0.063698,-0.214902,-0.069939,-0.805531
2276,0.028869,0.056208,-0.000331,0.000194,-0.000854,-0.000415,1.553434,0.7567,0.475941,0.401897,0.073128,0.044642,-0.042828,0.006516,-0.000119,-0.00032,-0.126736,-0.452963,-0.124827,-0.806674
2277,0.02894,0.056122,-0.000371,0.0009,-0.003573,-0.001873,5.355515,1.411806,1.043387,0.387854,0.073277,0.044701,-0.042801,0.006982,0.001152,1.7e-05,4.975344,-2.460827,0.67,-0.80994
2278,0.028955,0.055973,-0.000458,0.001074,-0.004855,-0.002342,1.478563,0.775311,1.142117,0.368259,0.073332,0.044781,-0.042759,0.000319,0.000761,0.000349,0.004938,0.018393,0.007134,-0.813859
2279,0.028965,0.05589,-0.000525,0.001308,-0.00534,-0.002808,5.78529,1.962418,0.716457,0.338214,0.073296,0.044802,-0.042748,-6.4e-05,-4.4e-05,-0.000264,5.16474,-1.763152,0.868291,-0.812226
2280,0.028995,0.055712,-0.000606,0.000651,-0.002941,-0.001428,1.513142,1.31964,0.125909,0.267999,0.073289,0.044898,-0.042818,0.000484,0.004684,-0.005362,5.014187,-2.475977,0.947796,-0.808144
2281,0.029016,0.0557,-0.000623,-0.0005,0.002227,0.001101,-0.07629,0.569824,0.251227,0.233544,0.073388,0.044988,-0.043146,0.004566,0.002109,-0.013813,0.039831,-0.140013,-0.00081,-0.80896
2282,0.028971,0.055979,-0.00069,-0.001591,0.008317,-0.003211,0.036468,0.363428,0.164583,0.232565,0.073476,0.044978,-0.043539,0.004579,-0.001309,-0.008129,0.004076,-0.125747,-0.018828,-0.80847
2283,0.028915,0.056133,-0.000777,-0.007817,0.009577,-0.009477,0.529819,0.403516,0.136928,0.221951,0.073491,0.044999,-0.043672,-0.000355,0.002559,-0.006083,0.038659,-0.004714,0.020474,-0.807328
2284,0.028791,0.056363,-0.00109,-0.001014,0.006846,-0.011143,0.166641,0.441609,0.185098,0.190599,0.073557,0.04509,-0.043889,-0.000512,0.00219,-0.006253,0.035489,0.002401,-0.005658,-0.808307
2285,0.028823,0.056405,-0.001311,0.000999,-0.004517,-0.002179,0.369483,0.972597,0.296124,0.196477,0.07356,0.045035,-0.044113,-0.001507,-0.000184,-0.007357,-0.124363,-0.548011,-0.206651,-0.806511
2286,0.028876,0.056337,-0.001368,0.001176,-0.005339,-0.002586,0.150364,-0.403504,0.993305,0.209214,0.073557,0.044988,-0.044202,0.004804,-0.000792,-0.007892,0.331232,0.240457,-0.804997,-0.807001
2287,0.028958,0.056114,-0.001598,0.008255,-0.009157,-0.004875,0.004514,-0.075408,0.156273,0.250037,0.073658,0.044934,-0.044205,0.000366,0.000873,0.000409,0.00025,0.001692,0.000798,-0.805695
2288,0.029072,0.055746,-0.001891,0.002822,-0.012651,-0.006279,0.002808,-0.054067,0.130833,0.335111,0.073626,0.044791,-0.04403,-0.000695,-0.005085,0.004912,-0.034688,0.019181,-0.015318,-0.811573
2289,0.029118,0.0555,-0.00203,0.003061,-0.013724,-0.006852,0.002135,-0.042984,0.104127,0.373811,0.073634,0.044722,-0.043976,-0.00061,-0.004878,0.00501,-0.034634,0.019126,-0.015318,-0.8119
2290,0.029276,0.054809,-0.00224,0.010684,-0.020959,-0.003657,-0.040111,0.028899,-0.098877,0.389813,0.07365,0.044613,-0.043891,0.000449,0.001086,0.000505,0.1503,0.308271,-0.126142,-0.81239
2291,0.029642,0.05384,-0.002292,0.01161,-0.026043,0.000989,-0.483296,-0.609177,-0.089018,0.338703,0.073714,0.044779,-0.043886,0.001916,0.00459,0.00213,0.280841,0.9614,0.391631,-0.8119
2292,0.030361,0.05296,-0.002232,0.023329,-0.021448,0.002419,-0.185695,0.307106,-0.887844,0.313067,0.073752,0.045021,-0.043848,-0.00418,0.005687,0.002885,0.067259,0.37855,-0.068691,-0.813043
2293,0.030839,0.052518,-0.002149,0.023305,-0.020935,0.002629,0.042701,-0.729598,-0.318501,0.315843,0.073707,0.045076,-0.043787,-0.005366,-0.000588,0.00725,0.080009,0.447329,0.109166,-0.812226
2294,0.03178,0.051689,-0.001957,0.016878,-0.020035,0.003455,-2.025367,0.729821,-2.515818,0.330539,0.073595,0.045106,-0.043729,-0.00102,-0.005856,0.004558,0.305639,1.292388,0.213551,-0.812063
2295,0.032727,0.051201,-0.001962,0.027659,-0.00967,0.000538,-0.096666,0.434717,0.222184,0.336254,0.073491,0.045007,-0.043586,-0.00603,-0.002165,0.006528,0.313798,1.222398,0.383399,-0.820391
2296,0.03321,0.051098,-0.002049,0.020718,-0.005914,-0.004545,-0.007501,0.055167,-0.218048,0.33854,0.073416,0.044905,-0.043423,-0.006585,-0.006908,0.011606,0.289506,1.261327,0.372905,-0.820881
2297,0.034117,0.051003,-0.002293,0.025872,0.001063,-0.008815,-0.056281,0.749535,0.195752,0.340826,0.073351,0.044534,-0.043005,-0.001507,-0.013854,0.01542,-0.091162,0.134238,-0.018964,-0.819574
2298,0.034951,0.050985,-0.002594,0.019361,0.001586,-0.008105,-0.011921,0.372997,0.253746,0.344419,0.0733,0.044074,-0.042524,-0.001526,-0.010458,0.009732,0.024735,0.457122,-0.119222,-0.82333
2299,0.0356,0.051016,-0.002739,0.012726,0.001041,-0.000639,-5.512444,-0.09013,1.019205,0.325314,0.07322,0.043716,-0.042208,-0.001362,-0.006647,0.004215,-0.036396,0.024165,-0.043759,-0.817125
2300,0.035867,0.051094,-0.002728,0.011567,0.005368,0.00199,-0.07284,0.232649,-0.01287,0.314047,0.073192,0.043596,-0.042121,-0.001094,-0.006017,0.004508,-0.037636,0.009381,-0.048817,-0.819085
2301,0.036285,0.051416,-0.002628,0.010515,0.009264,0.004116,-0.061452,0.484835,0.289258,0.293635,0.073258,0.043524,-0.04207,0.000493,0.001184,0.000547,0.011959,0.025661,0.007677,-0.820718
2302,0.036507,0.051765,-0.002433,0.004771,0.004923,0.009746,-0.028919,-0.048151,0.021006,0.295105,0.073412,0.043646,-0.042172,0.006669,0.000223,-0.000159,0.001778,-0.014164,0.029771,-0.825289
2303,0.036499,0.051885,-0.00228,-0.001574,0.004448,0.009932,-0.031426,-0.029017,0.024158,0.297718,0.073483,0.04371,-0.042221,0.000747,0.005218,-0.004878,0.034478,-0.02125,0.022013,-0.821534
2304,0.036352,0.052065,-0.001844,-0.007952,0.004186,0.01021,-0.034437,-0.005389,0.00041,0.302126,0.073643,0.043824,-0.042454,0.000398,0.007812,-0.010961,0.280434,0.710352,0.083731,-0.82333
2305,0.036173,0.052143,-0.001443,-0.006991,0.000597,0.008262,-0.003343,-0.234705,-0.114712,0.31274,0.073822,0.04398,-0.042739,0.006361,0.002924,-0.006183,0.119991,0.23604,0.138142,-0.822187
2306,0.035974,0.052091,-0.001171,-0.006685,0.000938,0.000943,0.058129,-0.427047,-0.416237,0.335111,0.074047,0.044135,-0.043037,0.006073,0.002241,-0.0065,0.022951,-0.05818,0.035032,-0.826432
2307,0.035853,0.052059,-0.001107,-0.006566,0.000502,0.000715,0.035951,-0.372822,-0.148897,0.349481,0.074175,0.044201,-0.043203,0.006458,0.006611,-0.011752,0.059143,-0.073411,0.052142,-0.827739
2308,0.03562,0.052042,-0.001082,-0.007107,0.004079,-0.004881,-1.515372,-1.062462,-0.195289,0.367606,0.074364,0.044324,-0.043581,0.005604,0.00455,-0.012701,0.062718,-0.058974,0.057765,-0.821371
2309,0.035449,0.052097,-0.001088,-0.006562,0.000846,0.000684,-5.554773,-1.216081,0.108111,0.372015,0.074534,0.044416,-0.044082,0.00397,0.000555,-0.014549,0.347305,0.818107,0.310611,-0.82284
2310,0.035434,0.052179,-0.001061,-0.001163,0.004444,0.002376,0.089647,-0.674426,-0.450696,0.375117,0.074629,0.04447,-0.044423,0.004188,0.004507,-0.019986,0.318612,0.768033,0.136448,-0.823657
2311,0.035451,0.052362,-0.000918,-0.001421,0.005463,0.002885,0.01893,-0.114624,-0.228308,0.381976,0.074742,0.044555,-0.045058,0.00432,0.001377,-0.014172,0.064627,-0.027836,0.038774,-0.822677
2312,0.035499,0.052521,-0.000801,-0.000764,0.002932,0.001538,-0.001384,0.032238,0.051305,0.395855,0.074761,0.044602,-0.045454,-0.001496,-0.000242,-0.007407,-0.196175,-0.667543,-0.252846,-0.816635
2313,0.035508,0.052581,-0.000788,-0.000433,0.001656,0.000873,-0.044427,0.005624,0.009977,0.399284,0.074733,0.044586,-0.045598,-0.001702,-0.000739,-0.007647,0.010851,-0.087682,-0.040641,-0.818105
2314,0.035521,0.052685,-0.00086,-0.000806,0.004546,-0.005073,0.025122,0.084079,0.064976,0.394222,0.074668,0.044472,-0.045823,0.003741,-0.006907,-0.003519,0.004933,0.010082,0.006643,-0.82235
2315,0.035518,0.052796,-0.001026,-0.000597,0.003752,-0.00549,0.030756,0.031175,0.036819,0.392916,0.074739,0.044406,-0.046018,-0.000531,0.002129,-0.006298,0.161966,0.355309,0.15322,-0.823003
2316,0.035534,0.052932,-0.00122,-0.000763,0.004387,-0.005147,-0.11287,-0.017504,0.033655,0.394549,0.074673,0.044458,-0.046189,-0.000763,-0.001868,-0.000891,0.208349,0.676493,0.258352,-0.823003
2317,0.035568,0.053065,-0.001362,-0.001618,0.009127,-0.010123,-1.60065,-0.133212,0.124018,0.399938,0.074612,0.044462,-0.046229,-0.000282,0.002743,-0.006,0.096809,0.199508,0.103296,-0.819574
2318,0.035653,0.053431,-0.001716,-0.00171,0.009479,-0.009926,-1.597861,-0.115015,0.136581,0.420022,0.074584,0.044368,-0.046296,-0.001296,-0.00316,-0.001511,0.174462,0.103295,0.005256,-0.82235
2319,0.035633,0.053874,-0.002135,-0.001815,0.009881,-0.009695,0.054319,0.095139,-0.195901,0.431616,0.074555,0.044212,-0.046345,-0.001433,-0.003506,-0.00168,0.211402,0.210187,1.023662,-0.816145
2320,0.035666,0.05426,-0.002493,-0.001723,0.009509,-0.009878,-0.077636,-0.027833,0.052935,0.435698,0.07454,0.044038,-0.04642,-0.001762,-0.004285,-0.002063,-0.003883,0.005035,-0.02932,-0.818105
2321,0.035655,0.054398,-0.002633,-0.000851,0.004753,-0.004943,-1.658416,0.029632,-0.113139,0.437984,0.074519,0.043973,-0.046468,-0.001498,-0.003646,-0.001763,-0.001836,0.009653,-0.027176,-0.818268
2322,0.035598,0.054668,-0.002831,-0.001657,0.007793,-0.003339,0.032216,0.005745,0.06274,0.437331,0.074496,0.043904,-0.046551,-0.000762,-0.001861,-0.000898,0.003283,0.038991,-0.016151,-0.819248
2323,0.035516,0.054964,-0.002864,-0.002415,0.010663,-0.001841,0.027754,0.445808,0.235235,0.436351,0.074469,0.043789,-0.04648,-0.000525,-0.004716,0.005063,0.127645,0.489042,0.158453,-0.820064
2324,0.035443,0.055102,-0.002823,-0.007857,0.005694,0.003399,-0.021683,0.518594,0.207749,0.434555,0.074445,0.043704,-0.046383,-0.000457,-0.004548,0.005146,0.221821,0.750786,0.252609,-0.821044
2325,0.035302,0.055354,-0.002621,-0.001381,0.003807,0.009376,-0.166553,0.949877,0.424959,0.431289,0.074391,0.043483,-0.04612,-0.000997,-0.009295,0.010197,-0.022386,0.193718,0.027162,-0.822187
2326,0.035114,0.055726,-0.002511,-0.003104,0.013303,-0.000523,0.037817,0.844265,0.967344,0.427207,0.074359,0.043188,-0.045821,-0.000997,-0.009297,0.010203,-0.072424,0.028044,-0.034172,-0.817615
2327,0.034872,0.05615,-0.002484,-0.001847,0.007122,0.003634,1.793904,0.083033,0.016395,0.422635,0.074381,0.043062,-0.045652,0.000879,0.002154,0.001046,-0.051411,-0.173002,-0.020775,-0.817942
2328,0.034806,0.056276,-0.002429,-0.001458,0.005606,0.002871,-0.015344,0.65852,-0.081423,0.419532,0.074411,0.043136,-0.045644,0.001474,0.003593,0.001738,-0.021135,0.01457,-0.170308,-0.821207
2329,0.034788,0.056344,-0.002284,-0.000648,0.002488,0.001268,-0.025758,0.248543,-0.097784,0.408918,0.07444,0.043365,-0.045719,0.000708,0.00172,0.00083,-0.044611,-0.031769,-0.222966,-0.819411
2330,0.034841,0.056339,-0.002202,-6.6e-05,0.00043,6e-06,5.335515,1.280874,-0.797998,0.401734,0.074468,0.043473,-0.04575,0.000538,0.001305,0.00063,-0.076078,-0.106016,-0.252988,-0.820391
2331,0.034829,0.056348,-0.002191,-0.000272,0.001032,0.000539,0.139386,0.100004,0.005961,0.396509,0.07447,0.043499,-0.045732,0.000381,0.000927,0.000448,-0.00477,0.088759,-0.179571,-0.820717
2332,0.034801,0.056324,-0.002174,-0.005875,-0.001694,-0.000436,0.103337,0.493317,0.131786,0.378057,0.074445,0.043445,-0.045641,-0.006362,-0.002851,0.006193,-0.035476,0.034059,-0.044723,-0.821371
2333,0.034765,0.056206,-0.002125,0.00133,-0.006582,0.004032,0.451665,0.072565,-0.151179,0.33756,0.074375,0.043399,-0.045567,-1e-05,-2.2e-05,-1e-05,0.028041,0.086677,0.031645,-0.821534
2334,0.034751,0.056094,-0.002092,0.001771,-0.008296,0.003163,0.090306,0.232792,0.006532,0.307515,0.074342,0.043398,-0.045555,-0.005908,0.001693,0.001042,-0.006959,0.002704,-0.033686,-0.821534
2335,0.034784,0.055832,-0.00209,0.001347,-0.005222,-0.002647,-0.004439,0.007457,-0.026836,0.249547,0.0742,0.043402,-0.045521,-0.006198,0.000998,0.000707,-0.007344,0.002446,-0.03476,-0.817615
