frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
198,0.131538,-0.022063,0.305857,-0.183935,0.104041,-0.97744,-0.244832,-0.967874,-0.057005,-0.951746,0.228688,0.204716,-0.000183,-0.000987,-0.001135,-0.0,-0.0,-0.0,-1.665476,-0.189302,-0.025571,0.301805,-0.163262,0.883053,0.439948,-0.461467,-0.46238,0.757091,0.872162,-0.080525,0.482403,0.000543,0.00749,0.008729,0.108122,-0.000289,-0.208147,0.377556,0.032213,0.02911,-0.018573,0.09774,-0.874375,0.475304,0.513048,0.453507,0.728774,-0.852776,0.172624,0.492922,0.000269,0.003812,0.004443,0.119147,-0.006608,-0.212632,0.329233,0.064163,0.031347,-0.064817,0.294584,-0.101224,-0.950249,0.195919,0.979649,-0.043619,0.935326,-0.173323,0.308421,-9.9e-05,-0.000526,-0.000603,-1e-05,2.3e-05,-6.1e-05,-0.92506
199,0.131525,-0.022065,0.305839,-0.183968,0.104002,-0.977438,-0.2448,-0.967884,-0.056965,-0.951748,0.228661,0.204736,-0.000172,-0.000926,-0.001065,-0.0,-0.0,-0.0,-1.663928,-0.189299,-0.025461,0.302028,-0.163272,0.883135,0.439781,-0.461366,-0.46225,0.757232,0.872214,-0.080373,0.482334,0.000584,0.008069,0.009387,0.003197,-0.016214,0.02369,0.375381,0.032214,0.029162,-0.018464,0.097961,-0.874428,0.475162,0.512976,0.45351,0.728823,-0.852794,0.17235,0.492987,0.000294,0.00415,0.004828,-0.010875,-0.009737,0.02841,0.32613,0.064156,0.031346,-0.064825,0.294614,-0.101183,-0.950244,0.195883,0.979658,-0.043583,0.935324,-0.173297,0.308441,-0.000113,-0.000611,-0.000702,-0.000544,0.015094,-0.024585,-0.924733
200,0.1315,-0.022063,0.305809,-0.182001,0.101871,-0.97803,-0.244719,-0.967999,-0.05534,-0.952149,0.229138,0.202325,-6.3e-05,-0.000338,-0.000389,-0.039945,-0.363133,-0.222576,-1.662421,-0.189284,-0.02517,0.302446,-0.165245,0.882771,0.439774,-0.462972,-0.463038,0.75577,0.870993,-0.079823,0.484627,0.00064,0.008867,0.010277,0.004544,-0.017229,0.022968,0.368741,0.032222,0.029311,-0.018251,0.099983,-0.874238,0.475089,0.514636,0.45409,0.72729,-0.851558,0.171782,0.495316,0.000316,0.00449,0.005201,-0.012902,-0.009112,0.028871,0.317966,0.064143,0.031345,-0.064843,0.293636,-0.100149,-0.950656,0.195729,0.979725,-0.042755,0.935664,-0.173517,0.307284,-2.6e-05,-0.000159,-0.000184,-0.064056,-0.528897,-0.322237,-0.924897
201,0.131464,-0.022044,0.305767,-0.182038,0.101807,-0.97803,-0.244609,-0.96803,-0.055292,-0.95217,0.229037,0.202339,-3.8e-05,-0.000205,-0.000236,-9e-06,-7.8e-05,-4.8e-05,-1.661662,-0.189235,-0.024791,0.302883,-0.169204,0.882136,0.439544,-0.466444,-0.464427,0.752776,0.868381,-0.078756,0.489463,0.000707,0.009853,0.011372,0.039786,-0.043834,0.004029,0.358998,0.032246,0.029497,-0.018037,0.104035,-0.873927,0.474792,0.518291,0.455076,0.724072,-0.848853,0.170751,0.500292,0.000361,0.005127,0.005918,0.017342,-0.050387,0.034772,0.309148,0.064126,0.031355,-0.064864,0.292615,-0.099078,-0.951083,0.195501,0.979806,-0.041922,0.936031,-0.173671,0.306076,-1.9e-05,-0.000107,-0.000122,0.000521,0.003525,0.002126,-0.924734
202,0.131429,-0.022008,0.305713,-0.179855,0.103876,-0.978217,-0.244353,-0.967941,-0.057912,-0.952654,0.228479,0.200689,-7.6e-05,-0.000406,-0.000468,-0.0,-0.0,-0.0,-1.661105,-0.189151,-0.024393,0.303337,-0.171177,0.881841,0.43937,-0.468185,-0.465076,0.751293,0.867059,-0.078208,0.49189,0.000713,0.010011,0.011504,0.003466,-0.016412,0.023549,0.334696,0.032289,0.029697,-0.017808,0.105987,-0.873812,0.474572,0.519884,0.45553,0.722643,-0.847635,0.170132,0.502561,0.007872,0.005321,0.005558,-0.010556,-0.023884,0.05835,0.28694,0.064108,0.031373,-0.06489,0.290604,-0.101298,-0.951465,0.195537,0.979682,-0.044579,0.93665,-0.173092,0.304507,-4.6e-05,-0.000246,-0.000282,-0.000199,0.000451,-0.000566,-0.924897
203,0.131406,-0.021975,0.305671,-0.179846,0.103856,-0.97822,-0.244226,-0.967973,-0.057922,-0.952688,0.228354,0.200668,-0.014638,0.012303,-0.007251,0.034266,-0.000747,-0.012526,-1.660955,-0.189069,-0.024185,0.303571,-0.171168,0.881857,0.439342,-0.468192,-0.465048,0.751306,0.867057,-0.078203,0.491895,0.000732,0.010335,0.011849,0.003476,-0.030216,0.048954,0.322345,0.032329,0.029797,-0.017696,0.105893,-0.873818,0.474582,0.51978,0.455513,0.722728,-0.847711,0.170146,0.502429,0.007838,0.004925,0.005091,0.001658,-0.028698,0.054857,0.271264,0.064102,0.031385,-0.064909,0.290598,-0.101284,-0.951468,0.195438,0.979701,-0.044599,0.936672,-0.172993,0.304494,-3.2e-05,-0.000175,-0.000199,-2.9e-05,6.2e-05,-9.9e-05,-0.924244
204,0.131388,-0.021953,0.305571,-0.179976,0.103688,-0.978214,-0.243996,-0.968039,-0.057773,-0.952722,0.228147,0.200742,5.3e-05,0.009414,-0.010166,0.034703,-0.000348,-0.007505,-1.6607,-0.188841,-0.023824,0.303968,-0.171119,0.881731,0.439615,-0.468136,-0.465261,0.751209,0.867097,-0.078359,0.491799,0.015591,0.008856,0.009001,0.003773,-0.030305,0.053728,0.302214,0.032437,0.02998,-0.017494,0.105829,-0.873679,0.474852,0.519732,0.455715,0.722636,-0.847749,0.17032,0.502307,0.000313,0.004563,0.005208,0.001913,-0.014723,0.024747,0.243832,0.064088,0.031399,-0.064955,0.290719,-0.101105,-0.951451,0.19519,0.979756,-0.044472,0.936686,-0.172785,0.304568,-8.1e-05,-0.000433,-0.000497,6e-06,-2e-06,-3.4e-05,-0.919998
205,0.13137,-0.021936,0.305464,-0.180016,0.103611,-0.978215,-0.243783,-0.968095,-0.057731,-0.952768,0.227945,0.200749,-0.000367,-0.001969,-0.002268,-0.000546,0.015124,-0.024527,-1.661068,-0.188576,-0.023542,0.304256,-0.171052,0.881513,0.440076,-0.468062,-0.465628,0.751028,0.86715,-0.078624,0.491663,0.000385,0.005585,0.00636,0.0,-0.0,-0.0,0.283661,0.032576,0.03013,-0.017341,0.105773,-0.873472,0.475245,0.519701,0.456018,0.722466,-0.847774,0.170568,0.502179,0.007698,0.003234,0.003118,0.00393,-0.03007,0.053909,0.217379,0.064079,0.031412,-0.065012,0.290741,-0.101036,-0.951451,0.19495,0.979804,-0.044474,0.93673,-0.172555,0.304566,-8.8e-05,-0.000481,-0.000554,8e-06,4e-06,-2.4e-05,-0.920325
206,0.131344,-0.021921,0.305402,-0.175947,0.103487,-0.978968,-0.243513,-0.968109,-0.058628,-0.953602,0.227941,0.196755,-0.000323,-0.001735,-0.002,-0.024583,-0.222969,-0.136746,-1.661278,-0.188435,-0.023442,0.304359,-0.171009,0.881351,0.440417,-0.46799,-0.465904,0.750901,0.867197,-0.078805,0.49155,0.000322,0.004713,0.005361,0.00173,-0.015101,0.024482,0.270671,0.032647,0.030179,-0.01729,0.105745,-0.873283,0.475598,0.519649,0.456307,0.722321,-0.847809,0.170762,0.502053,0.007613,0.002024,0.001738,0.002154,-0.014988,0.029374,0.203499,0.064066,0.031418,-0.065045,0.287121,-0.101522,-0.952499,0.19482,0.979773,-0.045703,0.937873,-0.172443,0.301092,-0.000169,-0.000914,-0.001053,-0.035483,-0.286462,-0.181984,-0.920325
207,0.131291,-0.02189,0.305278,-0.175811,0.103567,-0.978984,-0.243282,-0.968158,-0.058786,-0.953687,0.227699,0.196627,-0.000233,-0.001251,-0.001443,-4e-06,-4e-05,-2.5e-05,-1.661667,-0.188149,-0.02335,0.304426,-0.170908,0.880921,0.441317,-0.46782,-0.466637,0.750552,0.867309,-0.079286,0.491276,0.015007,0.000832,-0.000177,0.002045,-0.015205,0.029245,0.223709,0.032784,0.030228,-0.017252,0.105692,-0.872807,0.476483,0.519537,0.457035,0.721941,-0.847885,0.171247,0.501761,1.5e-05,0.000239,0.000267,-0.011857,0.104345,-0.168883,0.154512,0.064039,0.031433,-0.065107,0.28664,-0.101197,-0.952678,0.194554,0.979833,-0.045545,0.938075,-0.172293,0.300548,-0.000168,-0.000906,-0.001043,0.00036,0.00288,0.001613,-0.917875
208,0.13124,-0.021865,0.30518,-0.173863,0.10138,-0.979561,-0.243057,-0.968314,-0.05713,-0.954103,0.228024,0.194214,-0.000158,-0.000844,-0.000974,-1.6e-05,-0.000149,-9.1e-05,-1.662303,-0.187864,-0.023315,0.304319,-0.170819,0.880555,0.44208,-0.467839,-0.467243,0.750163,0.867316,-0.079785,0.491183,0.014818,-0.001988,-0.003389,-0.011645,0.104156,-0.164168,0.175847,0.032927,0.030246,-0.017305,0.105644,-0.872486,0.477081,0.519626,0.457489,0.72159,-0.847837,0.171672,0.501697,-4.6e-05,-0.000692,-0.00079,3.7e-05,0.000108,4.9e-05,0.091318,0.064014,0.031444,-0.065157,0.284635,-0.099112,-0.953498,0.19414,0.97999,-0.043912,0.938771,-0.172614,0.298181,-8.9e-05,-0.000488,-0.000563,0.000649,0.004754,0.00289,-0.914283
209,0.131194,-0.021847,0.305153,-0.17402,0.101198,-0.979552,-0.24295,-0.968352,-0.056934,-0.954101,0.227943,0.194318,-2e-06,-1.3e-05,-1.5e-05,-0.0,-0.0,-0.0,-1.662435,-0.187617,-0.023279,0.304137,-0.170755,0.88032,0.442574,-0.468031,-0.467615,0.749811,0.867224,-0.080208,0.491275,-0.000143,-0.002167,-0.002466,0.0,-0.0,-0.0,0.138539,0.033056,0.030261,-0.017401,0.105604,-0.872156,0.477693,0.519822,0.457935,0.721165,-0.847721,0.172158,0.501726,0.007397,-0.001236,-0.001977,0.000343,-3.5e-05,0.004821,0.03531,0.06399,0.031453,-0.065172,0.284817,-0.098955,-0.95346,0.194013,0.980022,-0.043757,0.938742,-0.172521,0.298325,7e-06,3.2e-05,3.8e-05,-1.7e-05,0.0001,9.3e-05,-0.91314
210,0.131161,-0.021846,0.305168,-0.174067,0.101146,-0.979548,-0.242967,-0.968351,-0.056869,-0.954089,0.227967,0.194353,4e-06,2e-05,2.3e-05,-0.0,-0.0,-0.0,-1.662483,-0.187522,-0.023266,0.304035,-0.170719,0.880131,0.442964,-0.468107,-0.467923,0.749572,0.867191,-0.080492,0.491288,-0.000165,-0.00251,-0.002858,0.0,-0.0,-0.0,0.113166,0.033103,0.030267,-0.017452,0.105589,-0.871948,0.478075,0.519919,0.458225,0.720912,-0.847664,0.17244,0.501726,-9.6e-05,-0.001506,-0.001719,-0.00172,0.01517,-0.024425,0.00706,0.063974,0.031454,-0.065163,0.28486,-0.098902,-0.953452,0.194022,0.980023,-0.04369,0.938727,-0.172545,0.298359,7e-06,3.2e-05,3.9e-05,-2.9e-05,2.4e-05,4.9e-05,-0.912977
211,0.131117,-0.021845,0.305184,-0.17413,0.101076,-0.979545,-0.24298,-0.968353,-0.056782,-0.954074,0.22799,0.194398,0.0,1e-06,1e-06,-0.0,-0.0,-0.0,-1.661645,-0.187505,-0.023296,0.303763,-0.168634,0.879706,0.444603,-0.466396,-0.468473,0.750295,0.868517,-0.081939,0.4887,-0.000293,-0.004469,-0.005097,-0.225589,0.172166,0.122735,0.018783,0.033111,0.030252,-0.017588,0.104212,-0.871204,0.479732,0.518675,0.459176,0.721202,-0.848596,0.173668,0.499723,-0.000151,-0.002364,-0.002696,-0.317148,0.216298,0.154463,-0.090751,0.063952,0.031455,-0.065154,0.284918,-0.098828,-0.953443,0.194025,0.980027,-0.043603,0.938709,-0.172569,0.298403,-0.0,0.0,4e-06,-3.2e-05,-3e-06,5e-05,-0.91314
212,0.131093,-0.021848,0.30518,-0.174177,0.101023,-0.979542,-0.242971,-0.968359,-0.05672,-0.954067,0.227989,0.194431,-3e-06,-1.4e-05,-1.6e-05,-0.0,-0.0,-0.0,-1.66247,-0.187669,-0.02345,0.303473,-0.156167,0.881383,0.445834,-0.470129,-0.463178,0.751252,0.868819,-0.093384,0.486103,-0.000375,-0.00566,-0.006472,-0.013867,0.024422,-0.017841,-0.146718,0.033029,0.030176,-0.017732,0.090822,-0.871889,0.481207,0.521357,0.453324,0.722969,-0.848491,0.185219,0.495737,-0.007988,0.00279,-0.00668,0.051514,-0.000264,-0.014445,-0.239018,0.06394,0.031453,-0.065157,0.284962,-0.098773,-0.953435,0.19401,0.980032,-0.043543,0.938699,-0.172568,0.298434,-1e-06,-2e-06,-1e-06,-3.4e-05,2e-06,2.5e-05,-0.913793
213,0.131104,-0.021847,0.305166,-0.174162,0.101036,-0.979543,-0.242948,-0.968364,-0.056742,-0.954076,0.227964,0.194418,-4e-06,-2.3e-05,-2.7e-05,-0.0,-0.0,-0.0,-1.662606,-0.187757,-0.02355,0.303334,-0.154177,0.88165,0.445998,-0.46843,-0.462551,0.752698,0.870089,-0.093975,0.483712,-0.000378,-0.005682,-0.006505,-0.021584,0.030339,-0.013623,-0.211855,0.032986,0.030123,-0.017805,0.088794,-0.871974,0.48143,0.519608,0.452911,0.724484,-0.849777,0.185826,0.493301,-0.000185,-0.002841,-0.003248,0.013396,0.014282,-0.025341,-0.319357,0.063946,0.031454,-0.065164,0.284948,-0.098787,-0.953438,0.19399,0.980035,-0.043566,0.938707,-0.172543,0.298423,-0.0,-3e-06,-2e-06,-3e-05,-0.0,1.5e-05,-0.914283
214,0.131113,-0.021859,0.305152,-0.174177,0.101025,-0.979541,-0.242945,-0.968365,-0.056727,-0.954074,0.227963,0.19443,-7e-06,-3.8e-05,-4.4e-05,-0.0,-0.0,-0.0,-1.66148,-0.187885,-0.023669,0.303081,-0.150182,0.882131,0.44641,-0.46509,-0.461372,0.755487,0.87257,-0.095266,0.478966,-0.000251,-0.00374,-0.00429,-0.033959,0.039853,-0.006838,-0.307429,0.032921,0.030062,-0.017933,0.084777,-0.872113,0.481903,0.516228,0.452117,0.727391,-0.852244,0.187106,0.488538,-9.3e-05,-0.001435,-0.001642,-0.003222,0.013244,0.009087,-0.432844,0.06395,0.031447,-0.065171,0.284962,-0.098775,-0.953435,0.193987,0.980036,-0.043553,0.938703,-0.172543,0.298434,-3e-06,-1.4e-05,-1.6e-05,-2.2e-05,-0.0,-5e-06,-0.914609
215,0.131122,-0.021872,0.305138,-0.174191,0.101013,-0.97954,-0.242943,-0.968367,-0.056713,-0.954072,0.227962,0.194441,-0.000155,-0.00083,-0.000958,-0.0,-0.0,-0.0,-1.657533,-0.188008,-0.023721,0.30292,-0.14818,0.882272,0.446799,-0.463445,-0.460943,0.756759,0.873785,-0.096036,0.476593,-0.000204,-0.003026,-0.003476,-0.004534,0.017297,-0.02292,-0.451249,0.03286,0.030036,-0.018014,0.082839,-0.872051,0.482352,0.514744,0.451892,0.728582,-0.853332,0.187933,0.486317,-9.4e-05,-0.00143,-0.001638,0.013681,0.008265,-0.029524,-0.548618,0.063955,0.031443,-0.065176,0.284975,-0.098763,-0.953432,0.193984,0.980038,-0.043539,0.9387,-0.172543,0.298445,-0.000103,-0.000551,-0.000635,-1e-05,7e-06,1e-05,-0.915099
216,0.131119,-0.021889,0.305118,-0.174237,0.100968,-0.979537,-0.242935,-0.968372,-0.056659,-0.954066,0.22796,0.194474,-0.000144,-0.000768,-0.000886,-0.0,-0.0,-0.0,-1.612812,-0.188219,-0.023801,0.302796,-0.146431,0.883532,0.444883,-0.462094,-0.458627,0.758989,0.874792,-0.095546,0.47484,-0.000146,-0.002137,-0.002457,-0.001054,0.00081,0.000578,-0.776674,0.032754,0.029997,-0.018074,0.080986,-0.873249,0.480497,0.513288,0.44978,0.730911,-0.854386,0.18744,0.484655,-0.007594,-0.001489,-0.001145,0.008022,0.026301,-0.060191,-0.777714,0.063953,0.031434,-0.065186,0.285018,-0.098716,-0.953425,0.193971,0.980043,-0.043486,0.93869,-0.172543,0.298478,-9.3e-05,-0.000496,-0.000573,-4e-06,-7e-06,-3.6e-05,-0.912323
217,0.131106,-0.021899,0.305106,-0.174389,0.100813,-0.979526,-0.242906,-0.96839,-0.056476,-0.954045,0.227953,0.194584,-8.7e-05,-0.000465,-0.000537,-0.0,-0.0,-0.0,-1.527123,-0.188369,-0.023832,0.302741,-0.146435,0.88339,0.445162,-0.462082,-0.45887,0.758849,0.874798,-0.095687,0.474802,-0.015178,-0.00273,-0.002014,-0.003792,0.030368,-0.053688,-0.969227,0.032685,0.029982,-0.018102,0.081078,-0.873099,0.480752,0.513382,0.450017,0.7307,-0.854321,0.187566,0.48472,-5.3e-05,-0.000813,-0.000931,0.001602,-0.001252,-0.001334,-0.905897,0.063946,0.031428,-0.065194,0.285159,-0.098554,-0.953399,0.193923,0.98006,-0.043307,0.938657,-0.172537,0.298585,-4.3e-05,-0.000233,-0.000268,7e-06,-1.9e-05,-3.2e-05,-0.895831
218,0.131071,-0.021913,0.304979,-0.174626,0.100541,-0.979511,-0.242683,-0.968462,-0.056195,-0.954058,0.227766,0.194738,-0.015135,0.009681,-0.010287,0.033718,0.014353,-0.037064,-0.920077,-0.18876,-0.023788,0.302647,-0.185522,0.878196,0.440844,-0.445482,-0.474934,0.758892,0.876044,-0.056699,0.478744,-0.015672,0.010446,-0.007834,-0.679937,-1.267939,-0.814777,-1.324089,0.03249,0.029998,-0.018149,0.115353,-0.872016,0.475688,0.500941,0.464598,0.730209,-0.857758,0.15406,0.490422,-0.007529,-0.00047,3.7e-05,-0.009825,0.014449,-0.039554,-0.868667,0.063936,0.031421,-0.065248,0.285362,-0.098292,-0.953365,0.193698,0.980115,-0.043072,0.938642,-0.172374,0.298727,-0.000246,-0.001318,-0.001524,6e-06,2.2e-05,-2e-06,-0.749849
219,0.130997,-0.021871,0.304568,-0.174445,0.101024,-0.979494,-0.247594,-0.967246,-0.055719,-0.952829,0.232665,0.194963,-0.001177,0.002851,-0.017778,-5.379034,-0.293131,1.045456,-0.250503,-0.189347,-0.023602,0.302495,-0.214891,0.876577,0.43061,-0.435824,-0.480532,0.760973,0.874226,-0.025244,0.484721,-0.015696,0.009991,-0.008368,-0.015389,-0.160779,-0.028602,-1.400524,0.032202,0.030089,-0.018219,0.149417,-0.872634,0.464955,0.489385,0.473865,0.732088,-0.859171,0.118156,0.497858,-0.007501,-9.9e-05,0.000428,-0.703005,-1.766124,-0.079209,-0.877811,0.063894,0.03145,-0.065445,0.285741,-0.097714,-0.953311,0.192818,0.980305,-0.042687,0.938708,-0.171618,0.298954,-0.007999,0.002526,-0.007827,0.033722,0.014356,-0.037044,-0.600928
220,0.13097,-0.02186,0.304217,-0.173796,0.102001,-0.979508,-0.252738,-0.965909,-0.055796,-0.951597,0.23773,0.19487,-0.001509,0.001089,-0.019841,0.030756,-0.000583,-0.006724,-0.030133,-0.189728,-0.023428,0.302393,-0.236416,0.873628,0.425292,-0.426122,-0.48647,0.762693,0.873481,-0.002011,0.486714,-0.015607,0.011119,-0.007076,0.031299,-0.048431,0.043653,-1.401148,0.032006,0.030178,-0.018276,0.171411,-0.871745,0.458995,0.479839,0.480769,0.733904,-0.860449,0.094445,0.500706,-0.015299,0.005552,-0.002964,0.015723,-0.15604,0.156786,-0.879118,0.06388,0.031455,-0.065621,0.284625,-0.099778,-0.953431,0.203802,0.97813,-0.041522,0.936724,-0.182494,0.298735,-0.00083,8.8e-05,-0.010444,0.02166,0.014769,-0.027997,-0.545246
221,0.131041,-0.021992,0.303116,-0.170552,0.101775,-0.980101,-0.262648,-0.963344,-0.054385,-0.949503,0.248013,0.192251,-0.003148,-0.007608,-0.030088,0.021644,-0.041402,-0.099801,0.210397,-0.190789,-0.02297,0.302101,-0.288083,0.864193,0.412517,-0.400072,-0.499885,0.768109,0.870349,0.055156,0.489196,-0.030621,0.010382,-0.006862,-2.263544,-4.393249,-2.555777,-1.402168,0.031481,0.030409,-0.01842,0.218024,-0.868448,0.445268,0.457575,0.493951,0.739349,-0.862027,0.042548,0.505073,-0.015326,0.005075,-0.003519,0.018935,-0.600646,0.63776,-0.881567,0.063913,0.031401,-0.06615,0.281313,-0.099677,-0.954424,0.213681,0.976125,-0.038962,0.935522,-0.192982,0.295896,-0.001416,0.001506,-0.019422,0.015485,-0.079039,-0.086691,-0.461151
