frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
3068,0.035272,0.055083,-0.010913,-0.025924,0.013727,-0.018262,0.094581,-1.267372,1.414892,-0.83356,0.082027,0.03932,-0.046263,-0.012306,-0.004717,0.01258,0.12533,0.430828,-0.113682,0.266308
3069,0.034703,0.055354,-0.011267,-0.026164,0.015188,-0.017322,-0.372167,-0.241279,0.788806,-0.836172,0.081739,0.03925,-0.046044,-0.012596,-0.00566,0.012044,0.385251,0.775252,0.06005,0.251612
3070,0.033843,0.055848,-0.01169,-0.013946,0.012563,-0.005539,-0.498208,-0.329603,0.6907,-0.838132,0.081037,0.039107,-0.045627,-0.018668,-0.000527,0.007548,0.083331,0.251477,-0.022565,0.213728
3071,0.033398,0.056158,-0.011738,-0.006532,0.00332,0.002575,0.203221,-0.56431,0.920616,-0.838132,0.080243,0.038939,-0.045179,-0.025242,-0.00411,0.013142,-0.106442,0.08223,-0.161381,0.183846
3072,0.033306,0.05617,-0.011658,-0.006449,0.002856,0.002279,0.068653,-0.258278,0.332112,-0.838295,0.079831,0.038836,-0.044914,-0.018782,-0.004326,0.012932,-0.093289,0.060895,-0.105739,0.170946
3073,0.033435,0.056008,-0.011374,0.007291,-0.008705,0.008462,-0.069944,-0.013489,-0.001185,-0.820006,0.079047,0.038617,-0.044341,-0.019179,-0.009014,0.017814,-0.095358,-0.302432,0.675849,0.145963
3074,0.033801,0.055619,-0.011119,0.012938,-0.006198,0.002331,0.629551,-0.271812,-0.260058,-0.818047,0.078284,0.038411,-0.043738,-0.018886,-0.008027,0.018398,0.159123,0.387655,0.019303,0.147432
3075,0.034481,0.055164,-0.010978,0.020649,-0.015877,0.003001,0.924167,-1.290146,0.402616,-0.82017,0.077565,0.038227,-0.043111,-0.01257,-0.008754,0.017905,0.226834,0.459537,0.084372,0.15576
3076,0.034863,0.054875,-0.010959,0.021134,-0.018058,0.001627,0.561731,-0.498321,0.148598,-0.822782,0.077241,0.038146,-0.0428,-0.018354,-0.006319,0.019393,0.075411,0.330719,-0.010907,0.154944
3077,0.035827,0.054339,-0.010947,0.031608,-0.008494,-0.000714,0.086573,-0.098831,0.022423,-0.814291,0.076661,0.038053,-0.042242,-0.011909,-0.003209,0.013506,0.152355,0.41238,-0.154515,0.145963
3078,0.036879,0.053982,-0.010877,0.025053,-0.005249,0.001817,0.267974,-0.551089,-0.234525,-0.815434,0.076136,0.038068,-0.041793,-0.011323,0.002003,0.008902,-0.054806,0.169458,-0.357289,0.139594
3079,0.037402,0.053912,-0.010836,0.024548,-0.002711,0.003412,0.24514,-1.402669,-0.861659,-0.815761,0.075934,0.038142,-0.04165,-0.011052,0.002759,0.009325,-0.037994,0.088131,-0.172412,0.138778
3080,0.038419,0.054002,-0.010735,0.024014,6.6e-05,0.005163,-0.032488,-0.066562,0.124731,-0.812985,0.075664,0.038384,-0.041514,-0.004406,0.009871,-0.001867,0.034559,-0.003717,-0.019871,0.141717
3081,0.03935,0.054152,-0.0107,0.02369,0.00271,-0.000469,0.033862,-0.181758,0.041649,-0.813801,0.075573,0.038571,-0.041422,0.001282,0.003708,0.002092,0.002283,-0.014375,0.025092,0.139431
3082,0.040203,0.054258,-0.010783,0.018187,0.000204,-0.001535,0.282327,-1.320038,-0.948815,-0.809882,0.075587,0.038667,-0.041272,0.000979,-0.000679,0.007149,-0.032292,0.004589,0.009735,0.136002
3083,0.040564,0.054304,-0.010848,0.017184,0.004817,-0.005969,0.984268,-4.565382,-2.907118,-0.80776,0.075606,0.038695,-0.041171,0.001624,0.0047,0.002633,0.008908,-0.099115,0.204695,0.135512
3084,0.041216,0.054224,-0.011006,0.019272,-0.004118,-0.004319,-0.015056,0.090122,-0.094746,-0.809719,0.075603,0.038719,-0.040886,0.001256,0.000129,0.007593,-0.048936,-0.001318,0.007545,0.136982
3085,0.041681,0.05396,-0.011207,0.008071,-0.008204,-0.005866,0.004073,-0.016621,-0.03988,-0.817067,0.075524,0.038601,-0.040454,-0.005505,-0.003907,0.01297,0.023776,0.164291,0.01079,0.11853
3086,0.041841,0.053766,-0.011322,0.008317,-0.009183,-0.006523,-0.00388,0.021789,-0.017897,-0.821313,0.075453,0.038486,-0.040189,-0.00553,-0.003977,0.012934,0.450896,0.673644,0.003776,0.104977
3087,0.042005,0.053326,-0.011592,0.002552,-0.010677,-0.006979,0.151209,-0.449079,0.716642,-0.818373,0.075283,0.038118,-0.039584,-0.006984,-0.011641,0.01622,0.034379,0.256958,-0.003343,0.076891
3088,0.04202,0.052892,-0.011857,0.003455,-0.015702,-0.002903,-0.043491,0.042682,-0.06726,-0.820986,0.075131,0.037629,-0.039007,-0.007534,-0.0132,0.015384,0.354666,0.492542,0.165973,0.058276
3089,0.042,0.052636,-0.011957,-0.002612,-0.016158,-0.002639,-0.045026,0.060591,-0.100486,-0.824089,0.07506,0.037362,-0.038741,-0.007745,-0.013807,0.015063,0.56558,0.209353,0.949551,0.049295
3090,0.042018,0.052128,-0.012033,-0.003218,-0.013717,-0.00105,-0.02408,-0.065293,0.077815,-0.822456,0.074912,0.036856,-0.038234,-0.00103,-0.009955,0.009568,0.476313,0.553873,0.248162,0.041457
3091,0.04207,0.051534,-0.011933,0.002941,-0.014883,0.005065,0.021446,-0.008911,-0.106652,-0.818537,0.074767,0.036434,-0.037781,-0.000831,-0.009377,0.009904,0.178046,-0.272489,0.810515,0.041783
3092,0.042213,0.050977,-0.011639,0.001978,-0.010834,0.007783,0.077278,-0.163579,0.057026,-0.81968,0.074653,0.036046,-0.037366,-0.001201,-0.010489,0.0093,0.860508,-0.811945,2.530366,0.046519
3093,0.042302,0.05076,-0.011439,0.001367,-0.00826,0.00951,0.207475,-0.100217,-0.119977,-0.815434,0.074609,0.035857,-0.037181,-0.001026,-0.009947,0.009605,0.02038,0.144772,0.00629,0.047662
3094,0.042466,0.050455,-0.010906,0.006963,-0.00687,0.017361,0.081936,-0.090317,-0.04843,-0.808903,0.074541,0.035533,-0.036867,-0.000798,-0.005775,0.004366,0.369063,0.306533,0.352504,0.049295
3095,0.0426,0.050416,-0.01021,-0.000301,-0.002516,0.020791,-0.046114,0.049237,-0.189024,-0.810536,0.07451,0.03527,-0.036666,-0.001027,-0.006429,0.004005,0.007243,0.081669,0.006004,0.050438
3096,0.042617,0.050414,-0.009816,-0.000773,-0.001539,0.021268,1.544761,-4.80381,-3.063833,-0.813148,0.074491,0.035151,-0.03659,-0.000965,-0.006256,0.004102,-0.042133,0.024828,-0.014284,0.047825
3097,0.042603,0.050463,-0.008932,-0.001396,0.002048,0.023616,0.052963,-0.097938,-0.021761,-0.815597,0.074443,0.034907,-0.036436,-0.001022,-0.006424,0.00401,0.226578,0.304127,0.055753,0.04064
3098,0.042527,0.050535,-0.008017,-0.007089,6e-05,0.022779,-0.11732,-0.033379,-0.00293,-0.810372,0.074409,0.034666,-0.036229,-0.000938,-0.009727,0.009759,0.152334,0.178043,0.233399,0.044069
3099,0.042373,0.050539,-0.007179,-0.006702,-0.001467,0.021708,0.518281,-0.155218,-0.181593,-0.803841,0.074362,0.034403,-0.035942,-0.000644,-0.008881,0.010239,0.315068,-0.275494,-0.03795,0.044559
3100,0.042303,0.050551,-0.00677,-0.001816,0.005143,0.017899,-0.08289,-0.041306,0.027595,-0.8058,0.074317,0.034247,-0.035755,-0.000818,-0.009373,0.009973,-0.028335,0.077702,0.003989,0.043253
3101,0.042182,0.050587,-0.005999,-0.001544,0.004037,0.017116,-0.03137,-0.065328,0.004233,-0.800901,0.074195,0.033919,-0.03536,-0.000679,-0.008974,0.010209,0.024206,0.1343,0.034338,0.039661
3102,0.042152,0.05067,-0.005336,-0.001251,0.002821,0.016292,-0.084919,-0.042697,0.027631,-0.797146,0.074045,0.033587,-0.034984,-0.007358,-0.008987,0.010326,0.191664,0.342086,0.012385,0.039824
3103,0.04214,0.050704,-0.00501,-0.001102,0.002198,0.015878,-0.067989,-0.051721,0.020135,-0.799268,0.07396,0.033422,-0.034806,-0.006709,-0.003592,0.005725,-0.017869,0.065834,-0.034377,0.04064
3104,0.042126,0.050829,-0.004399,-0.001399,0.003474,0.016577,-0.008129,-0.067862,0.003489,-0.803677,0.073844,0.033145,-0.034519,-0.000568,-0.00512,0.004766,0.305211,0.362992,0.10568,0.04358
3105,0.042146,0.051018,-0.003735,0.004157,0.005713,0.017323,-0.07745,-0.054118,0.057975,-0.799922,0.073818,0.032967,-0.034332,-0.000183,-0.004041,0.005366,-0.037234,0.014991,-0.017006,0.043743
3106,0.042118,0.05115,-0.003076,-0.00124,0.002794,0.016013,-0.024946,-0.045868,-0.021558,-0.795349,0.073833,0.032942,-0.034289,4.3e-05,0.000126,6.8e-05,0.000283,-0.000314,-0.000296,0.042437
3107,0.042129,0.051233,-0.002767,-0.00127,0.002907,0.01604,0.082338,-0.091636,-0.020787,-0.795023,0.073844,0.032969,-0.034326,-6.2e-05,-0.000171,-9.4e-05,0.000275,-0.000231,-0.00023,0.04015
3108,0.042172,0.051419,-0.002227,-0.00165,0.005716,0.010443,-0.044475,-0.027895,0.027104,-0.796656,0.0739,0.033059,-0.034465,0.000408,0.004695,-0.005002,0.03476,-0.017939,0.015827,0.033945
3109,0.042246,0.051625,-0.001804,-0.001458,0.004898,0.009926,-0.035907,-0.024795,0.028474,-0.798289,0.073957,0.033188,-0.034634,0.00654,0.003141,-0.005976,0.044031,-0.040202,0.038198,0.028067
3110,0.042308,0.051762,-0.001615,0.004146,0.006701,0.010467,-0.046509,0.067626,-0.10902,-0.798942,0.073983,0.03324,-0.034708,0.00042,0.004719,-0.004988,0.31777,-0.336492,-0.25103,0.028557
3111,0.042473,0.05205,-0.001221,0.010954,0.002109,0.014458,0.464268,-0.170674,-0.060328,-0.801718,0.074038,0.033276,-0.034798,0.006225,0.002251,-0.006468,0.035534,-0.032489,0.045565,0.030843
3112,0.042656,0.052204,-0.000791,0.004377,0.005553,0.009734,0.161415,-0.103657,-0.001295,-0.806943,0.074075,0.033246,-0.034832,-0.00018,-0.000511,-0.000286,0.001053,-0.002377,0.004067,0.032476
3113,0.042817,0.052207,-0.000267,0.005265,0.000563,0.013983,-0.077135,-0.046292,0.029565,-0.808413,0.074109,0.033214,-0.034822,1.2e-05,3.4e-05,1.9e-05,-8e-05,9.9e-05,0.000172,0.033129
3114,0.042873,0.052182,1.6e-05,-0.000424,-0.000774,0.013674,-0.077561,-0.034257,-0.002005,-0.808413,0.074127,0.033206,-0.034822,4e-06,2e-05,1.3e-05,-9e-05,9.4e-05,9e-05,0.032476
3115,0.042921,0.052106,0.000535,7.8e-05,-0.00286,0.012502,0.064905,-0.09207,-0.052134,-0.80825,0.074142,0.033207,-0.034821,1.4e-05,5e-05,2.9e-05,-5.2e-05,6.3e-05,4.7e-05,0.029863
3116,0.04289,0.051965,0.00093,-0.004795,-0.007503,0.01039,0.43109,-0.202463,-0.228347,-0.807596,0.074138,0.033205,-0.034811,-0.000454,-0.004833,0.004923,-0.025138,-0.059984,0.166884,0.028067
3117,0.04285,0.051842,0.001205,0.000143,-0.001864,0.006013,-0.038685,-0.008418,0.004874,-0.806453,0.074121,0.03319,-0.034802,-6.6e-05,-0.000184,-0.0001,0.000124,-0.000313,0.000548,0.028067
3118,0.042847,0.051816,0.001301,-0.000657,0.002695,0.00147,0.177169,0.042155,-0.22421,-0.80629,0.074111,0.033185,-0.034793,2e-06,6e-06,5e-06,-1e-05,-1.9e-05,9.2e-05,0.028883
3119,0.042856,0.05176,0.001387,5e-05,-0.000224,-0.000122,-0.002602,0.001605,0.00126,-0.806453,0.074124,0.033185,-0.034805,0.0061,-0.001639,-0.001022,0.000959,-0.01471,0.029584,0.033129
3120,0.0429,0.051687,0.00145,0.000848,-0.00476,0.004437,-0.036501,0.006638,-0.020507,-0.80678,0.074178,0.033216,-0.034891,0.000106,0.003845,-0.00547,0.034613,-0.017891,0.01592,0.035905
3121,0.042922,0.051658,0.001502,-0.000315,0.001296,0.000705,-0.01584,0.105801,-0.167686,-0.806616,0.07424,0.033247,-0.034989,0.006019,0.001664,-0.006795,0.037006,-0.035832,0.050243,0.036721
3122,0.04301,0.051652,0.001692,0.005472,0.000916,0.007093,-0.032004,-0.024707,0.033061,-0.8058,0.074405,0.033382,-0.035305,0.000113,0.007398,-0.011098,0.083156,-0.018969,0.014757,0.039497
3123,0.043158,0.051729,0.00201,0.00599,-0.002508,0.012247,-0.083321,0.083762,-0.157159,-0.804004,0.074597,0.03361,-0.035724,0.006568,0.006772,-0.011547,0.07436,0.037424,-0.116367,0.037048
3124,0.043207,0.051775,0.002183,-0.00091,0.00247,0.008335,-0.033961,-0.009917,0.003515,-0.804167,0.074693,0.033734,-0.035947,0.000196,0.007623,-0.010962,0.07177,-0.033144,0.032883,0.034272
3125,0.043287,0.051924,0.002579,0.005231,0.000528,0.013847,-0.065644,-0.035697,0.035828,-0.804494,0.074939,0.033943,-0.036462,0.005696,0.004275,-0.012934,0.082804,-0.027698,0.038116,0.035252
3126,0.043307,0.052092,0.003009,0.004983,0.001493,0.014326,0.058656,-0.086974,-0.006917,-0.805474,0.075205,0.034057,-0.036985,0.005386,0.003101,-0.013463,3.153417,-3.562341,-2.901526,0.034762
3127,0.043294,0.05216,0.003248,-0.000901,0.001146,0.01453,-0.068001,-0.057684,0.015859,-0.805474,0.07532,0.034082,-0.037214,0.00561,0.004018,-0.013075,0.072061,-0.038061,0.039278,0.033619
3128,0.043242,0.052231,0.003781,-0.000821,0.00082,0.014318,-0.086674,-0.028046,0.002329,-0.807106,0.075502,0.034075,-0.03757,0.00505,-0.001164,-0.008386,0.034118,-0.020957,0.020184,0.033945
3129,0.043177,0.052232,0.004326,-0.000572,-0.000197,0.013755,-0.078383,-0.036623,-0.0042,-0.806127,0.075621,0.034008,-0.037788,0.005328,-0.003926,-0.00233,0.001064,-0.01379,0.029939,0.034435
3130,0.043111,0.052228,0.00483,-0.005902,-0.002667,0.012843,0.037732,-0.058904,-0.066969,-0.80678,0.075668,0.033958,-0.037857,-0.000197,-0.000586,-0.000338,-0.00027,0.000294,0.00026,0.034925
3131,0.043058,0.052202,0.005058,-0.005634,-0.003732,0.01229,0.514484,-1.613,2.195573,-0.807106,0.075681,0.033952,-0.037861,4.3e-05,0.000125,7e-05,-0.000228,0.000221,0.000219,0.036068
3132,0.042987,0.052207,0.005421,-0.00073,0.001734,0.00778,-0.037763,-0.007112,0.002212,-0.806127,0.075724,0.033976,-0.037882,1.9e-05,5.3e-05,2.8e-05,-0.000136,0.000158,0.000156,0.04064
3133,0.042944,0.052245,0.005695,-0.00023,-0.000321,0.006725,-0.03441,-0.008141,0.003477,-0.800738,0.075796,0.034061,-0.038001,0.006517,0.003113,-0.005957,0.035623,-0.032938,0.046111,0.049295
3134,0.042951,0.052275,0.005797,-2.3e-05,-0.001166,0.006295,-0.03421,-0.008952,0.004039,-0.798289,0.075847,0.034122,-0.038093,0.000167,0.004035,-0.005337,0.033844,-0.007495,-0.008277,0.051581
3135,0.042952,0.052363,0.005923,-0.006388,0.001964,0.001361,-0.025199,0.099443,-0.176314,-0.798289,0.076029,0.034292,-0.038354,0.006563,0.003217,-0.005899,-0.508905,1.399604,-2.251036,0.05452
3136,0.042933,0.052437,0.005996,-0.000605,0.002495,0.001254,-0.000534,0.000899,0.000663,-0.799105,0.076348,0.034555,-0.038746,0.012972,0.006096,-0.011975,-0.294918,-0.404871,-0.258948,0.055336
3137,0.04298,0.052505,0.006098,0.005856,-0.001047,0.005971,-0.025751,-0.023755,0.0335,-0.799432,0.07677,0.034882,-0.039213,0.013272,0.007023,-0.011427,0.911047,-1.164238,-0.996593,0.043416
3138,0.043002,0.052512,0.006161,-0.000662,0.002715,0.001357,0.002967,-0.014299,0.024897,-0.799268,0.077001,0.035062,-0.039457,0.013312,0.007202,-0.011335,0.091205,-0.061438,0.095859,0.032476
3139,0.043105,0.052509,0.006338,0.004694,0.004944,0.0021,0.004141,-0.029734,0.054049,-0.799432,0.077443,0.035405,-0.039884,0.007691,0.010293,-0.009469,-0.077461,0.425988,-0.674387,0.003737
3140,0.043251,0.05252,0.006575,-8.7e-05,-0.000911,0.006398,-0.033823,-0.010314,0.00324,-0.800575,0.077805,0.035678,-0.040162,0.007248,0.005455,-0.004611,0.050085,-0.03724,0.078468,-1.9e-05
3141,0.043323,0.052526,0.006702,-0.000211,-0.000405,0.006648,-0.033807,-0.010337,0.003237,-0.800575,0.077953,0.035771,-0.040249,0.007224,0.005406,-0.004637,0.039024,-0.044334,0.075704,0.004226
3142,0.04346,0.052591,0.006955,-0.000311,-9e-06,0.006837,-0.040026,-0.011502,0.002652,-0.800575,0.078199,0.03585,-0.040328,0.007042,0.004892,-0.004928,0.035581,-0.033184,0.047533,0.015004
3143,0.043587,0.052636,0.00723,-0.000317,-1e-06,0.006833,-0.034029,-0.010078,0.00341,-0.800575,0.078356,0.035856,-0.040315,0.000364,0.001118,0.000625,-8.9e-05,0.000542,0.000623,0.027577
3144,0.043638,0.052609,0.007495,3.9e-05,-0.001451,0.006118,-0.041396,-0.011759,0.002491,-0.799922,0.078447,0.035866,-0.040288,0.000394,0.001207,0.000675,0.000749,-0.000905,0.003033,0.036885
3145,0.043643,0.052584,0.007605,1.3e-05,-0.001344,0.006171,-0.045496,-0.019851,-0.003083,-0.799922,0.078459,0.035885,-0.040278,0.000479,0.001469,0.000828,0.000953,-0.011922,0.026841,0.039007
3146,0.043645,0.052524,0.007842,0.000159,-0.001934,0.005882,-0.043857,-0.02399,-0.006172,-0.800902,0.07845,0.035936,-0.040249,1e-05,-0.003795,0.005567,2.863788,-3.682209,-2.924024,0.043743
3147,0.043658,0.05238,0.008069,0.000438,-0.003066,0.005333,0.00752,-0.136822,0.154759,-0.800248,0.078409,0.036003,-0.040199,-0.005646,0.002901,0.00174,-0.000807,0.015557,-0.029213,0.049132
3148,0.043674,0.052305,0.008181,0.006029,-0.001873,0.005565,-0.042464,-0.009835,0.005293,-0.800738,0.078397,0.036032,-0.040165,0.000181,-0.003004,0.005878,-0.03373,0.006155,0.010464,0.051581
3149,0.043762,0.052217,0.00843,0.005787,-0.000897,0.00604,0.058691,-0.056219,-0.0293,-0.798452,0.07838,0.036112,-0.040108,-0.005382,0.003693,0.002185,0.00076,0.000457,0.000613,0.055337
