frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
890,0.073284,0.030267,0.392808,-0.322002,-0.543509,-0.775215,0.020424,-0.822623,0.568195,-0.946132,0.167798,0.276957,0.004154,0.018533,-0.004363,3.650447,-4.092856,-2.839547,0.51175,-0.086487,0.073268,0.352691,0.524686,0.032889,0.850655,-0.464536,0.848348,0.253861,-0.713936,-0.528397,0.459298,-0.013849,0.005093,0.004112,-4.678222,-1.522899,-2.385646,-0.772824,0.048687,0.055461,-0.007854,-0.486414,-0.04052,0.872787,0.468008,-0.855617,0.221103,0.737813,0.51602,0.435148,-0.006921,0.002516,0.002048,0.011608,-0.09764,0.168383,-0.816414,0.0747,0.040666,-0.047674,-0.282578,-0.500986,-0.818023,0.105688,-0.863847,0.492541,-0.953403,0.052726,0.297052,0.001508,0.004134,0.002434,-0.521647,-0.75649,-1.057438,0.451153
891,0.073429,0.030475,0.392871,-0.305206,-0.57425,-0.759692,0.035551,-0.804072,0.593444,-0.951256,0.154824,0.266774,0.015609,0.006461,0.003652,-0.593306,-0.616935,-1.413195,0.519143,-0.086703,0.073413,0.35275,0.527683,0.037339,0.848616,-0.468033,0.846405,0.253924,-0.709429,-0.531217,0.463015,-0.002357,0.007803,0.004692,0.063926,-0.213939,0.124883,-0.771706,0.048579,0.055533,-0.007824,-0.489121,-0.047863,0.870901,0.476602,-0.85091,0.220908,0.730486,0.523124,0.43901,-0.006803,0.002146,0.00182,0.063296,-0.112855,-0.121365,-0.815108,0.074774,0.040777,-0.047644,-0.257534,-0.533932,-0.805351,0.123572,-0.84482,0.520583,-0.958334,0.034549,0.283549,0.00787,0.003361,0.001913,-0.528354,-0.529237,-1.363455,0.489853
892,0.07385,0.030896,0.392875,-0.275086,-0.621288,-0.73374,0.051128,-0.771562,0.634073,-0.959729,0.137678,0.24493,0.016063,0.014806,-0.006691,0.101564,-0.365276,-1.186828,0.519354,-0.087155,0.073651,0.352819,0.530701,0.04482,0.846368,-0.476196,0.841772,0.254149,-0.701699,-0.537969,0.466981,-0.015589,0.014102,-0.004899,0.069938,-0.172227,0.135391,-0.769982,0.048352,0.055656,-0.007783,-0.492464,-0.055451,0.868564,0.484695,-0.84636,0.220782,0.722876,0.529716,0.443679,-0.006454,0.00103,0.001142,-0.01889,-0.040548,-0.082639,-0.815924,0.074981,0.040988,-0.047636,-0.22078,-0.579828,-0.784254,0.134978,-0.814523,0.564209,-0.965938,0.018708,0.258094,0.001644,0.004603,0.002678,0.930935,-1.114053,-1.497929,0.51206
893,0.074521,0.03118,0.392748,-0.262228,-0.647244,-0.715791,0.052342,-0.750203,0.659112,-0.963272,0.136172,0.231499,0.013446,0.000569,0.000191,-0.172146,0.102442,-0.795241,0.519026,-0.087608,0.073804,0.352837,0.531136,0.047668,0.84594,-0.480545,0.83917,0.254567,-0.698393,-0.54178,0.467529,-0.001197,0.004,0.002394,-4.672502,-1.422858,-2.559982,-0.769223,0.04812,0.055737,-0.007775,-0.49322,-0.054848,0.868173,0.48401,-0.846567,0.221489,0.722819,0.529447,0.444091,-0.006109,-9e-05,0.000468,-0.001811,0.016855,-0.027755,-0.822292,0.075319,0.041141,-0.047698,-0.20516,-0.60582,-0.768694,0.135086,-0.795411,0.590822,-0.96936,0.017373,0.245024,0.0134,0.003931,-0.005444,-0.118092,-0.020624,-0.550524,0.51451
894,0.075577,0.031279,0.39236,-0.262905,-0.658007,-0.705657,0.053598,-0.740226,0.670197,-0.963017,0.139191,0.230762,0.02556,0.004492,-0.012837,0.023096,0.029359,-0.108634,0.512113,-0.087953,0.073908,0.352798,0.539868,0.057058,0.839808,-0.496834,0.826885,0.263345,-0.680052,-0.559486,0.473674,-0.002728,0.012231,-0.007053,-0.683564,-1.816612,1.985719,-0.767009,0.047952,0.055789,-0.00779,-0.499672,-0.06772,0.863562,0.505899,-0.832058,0.227472,0.70313,0.550538,0.450016,-0.000163,0.000558,0.000339,-1.3858,-0.546817,-0.635934,-0.823599,0.075843,0.041188,-0.047887,-0.205148,-0.617705,-0.75918,0.135786,-0.786139,0.602948,-0.969265,0.020607,0.24515,0.018795,0.000544,-0.007496,0.04168,0.137644,-0.241298,0.511407
895,0.076365,0.031267,0.392093,-0.263809,-0.659713,-0.703724,0.054719,-0.738638,0.671856,-0.962706,0.139551,0.23184,0.049844,-0.001563,-0.016647,0.03234,0.011135,-0.044155,0.495815,-0.088069,0.073951,0.352725,0.544976,0.073363,0.835231,-0.514496,0.81574,0.264189,-0.662609,-0.573789,0.481226,-0.002222,0.010539,-0.008064,0.204647,-0.426356,-0.298005,-0.76547,0.047889,0.055811,-0.007826,-0.506962,-0.081548,0.858101,0.523334,-0.820151,0.231242,0.684916,0.566305,0.458463,-0.005516,-0.002075,-0.000723,0.120909,-0.585291,-0.279396,-0.823762,0.076227,0.041182,-0.048021,-0.206194,-0.619569,-0.757375,0.13689,-0.784661,0.604622,-0.968888,0.020992,0.246605,0.024912,-0.000822,-0.00837,0.033094,0.020094,-0.040133,0.503406
896,0.07848,0.031397,0.391403,-0.2638,-0.65586,-0.707321,0.056498,-0.742551,0.667381,-0.962606,0.136904,0.233826,0.051909,0.004732,-0.013008,0.075252,-0.035142,0.18622,0.448719,-0.088252,0.074155,0.352472,0.555665,0.119651,0.822746,-0.553044,0.792002,0.258474,-0.621364,-0.598786,0.505198,0.000531,-0.001786,-0.001069,0.254479,-0.852693,-0.423839,-0.761893,0.047797,0.055914,-0.007957,-0.518338,-0.127761,0.845578,0.561535,-0.796595,0.22386,0.644983,0.590857,0.484647,-0.000884,0.004482,-0.004496,0.072258,-1.168348,-0.498844,-0.81821,0.077279,0.041233,-0.048374,-0.206999,-0.615435,-0.76052,0.139095,-0.787973,0.599791,-0.968402,0.018371,0.248713,0.026486,0.007392,-0.011189,0.0983,-0.056548,0.200183,0.456215
897,0.080932,0.03213,0.39057,-0.302722,-0.640696,-0.70563,0.023614,-0.745192,0.666412,-0.952424,0.185868,0.241599,0.068471,0.029764,-0.028935,-0.172913,0.291874,0.414759,0.405148,-0.088347,0.074357,0.352135,0.564757,0.164368,0.808717,-0.579911,0.776177,0.24736,-0.587735,-0.608885,0.532625,-0.001222,0.007182,-0.010062,0.290577,-0.792977,0.163622,-0.760807,0.047754,0.056016,-0.00812,-0.528024,-0.173993,0.831213,0.588328,-0.780798,0.210292,0.612421,0.600066,0.514645,-0.000595,0.003534,-0.005065,0.034085,-1.031047,-0.412495,-0.831273,0.078523,0.041599,-0.048797,-0.247301,-0.604384,-0.757338,0.106618,-0.793844,0.598701,-0.963054,0.067313,0.260757,0.034341,0.015126,-0.014349,-0.192446,0.276861,0.421012,0.393674
898,0.082233,0.032671,0.39005,-0.32901,-0.631822,-0.701854,0.002277,-0.743769,0.668412,-0.943929,0.219098,0.247026,0.068494,0.03047,-0.028532,-0.930946,1.176861,0.739337,0.387179,-0.088402,0.074402,0.351962,0.568855,0.185458,0.801249,-0.594282,0.76607,0.244744,-0.569115,-0.615621,0.544961,-0.012263,0.003106,-0.011475,-1.084409,-1.020385,-0.635955,-0.760026,0.047727,0.056037,-0.008207,-0.53318,-0.195021,0.823216,0.601327,-0.771824,0.206621,0.595083,0.605188,0.528793,0.000992,-0.003252,-0.001939,-4.255721,-1.845502,-2.928767,-0.841234,0.079149,0.041862,-0.049044,-0.272683,-0.599396,-0.752573,0.085997,-0.79427,0.601446,-0.958252,0.099286,0.26813,0.034055,0.01495,-0.01464,-3.600985,3.990386,1.498269,0.367548
899,0.084903,0.034,0.388687,-0.379346,-0.613471,-0.692672,-0.039367,-0.737259,0.674442,-0.923962,0.283874,0.256394,0.06803,0.037469,-0.039521,0.227457,1.194555,-2.401916,0.359466,-0.088464,0.074513,0.351635,0.574537,0.227632,0.786183,-0.621826,0.745876,0.238612,-0.532778,-0.626242,0.569063,-0.001248,0.007269,-0.010006,-0.194226,-0.563325,-0.095796,-0.759324,0.047692,0.056089,-0.008378,-0.539669,-0.237988,0.807538,0.629748,-0.750714,0.199612,0.558725,0.61627,0.555009,-0.000614,0.003622,-0.005009,-0.251137,-0.487875,-0.043149,-0.855604,0.080513,0.042547,-0.049731,-0.326096,-0.585338,-0.74232,0.042572,-0.793541,0.607024,-0.944376,0.166346,0.28369,0.034052,0.018616,-0.019828,0.20322,1.163111,-2.404189,0.319051
900,0.087575,0.035618,0.386739,-0.435248,-0.575821,-0.692123,-0.096031,-0.734691,0.67155,-0.894652,0.359469,0.265344,0.067368,0.050907,-0.061663,-0.732244,1.280929,0.858683,0.333957,-0.088461,0.074743,0.35137,0.573332,0.273602,0.772285,-0.653549,0.721087,0.22987,-0.49469,-0.636857,0.591234,-0.001883,0.009407,-0.008715,-0.92872,-1.074085,-0.9804,-0.758801,0.047695,0.056199,-0.008508,-0.539296,-0.281085,0.79382,0.660024,-0.72652,0.191144,0.522998,0.627024,0.577332,0.000323,-0.001097,-0.000643,-3.829715,-2.153666,-3.428926,-0.858706,0.081826,0.043346,-0.050676,-0.383402,-0.555848,-0.737587,-0.013328,-0.795203,0.606195,-0.923484,0.242247,0.297474,0.039062,0.018658,-0.027476,-3.30072,4.187052,1.829574,0.28231
901,0.088818,0.036479,0.385528,-0.47309,-0.541854,-0.694712,-0.140004,-0.732288,0.666427,-0.869251,0.413213,0.271447,0.065448,0.045347,-0.064729,-3.652648,4.477522,1.983647,0.319442,-0.088466,0.074865,0.351237,0.570462,0.301692,0.763902,-0.674955,0.702051,0.226924,-0.468532,-0.645425,0.603131,-0.001669,0.008683,-0.009148,0.048558,-0.914222,-0.381185,-0.757544,0.047686,0.056321,-0.00864,-0.532585,-0.338893,0.775567,0.703238,-0.687081,0.182688,0.470966,0.642705,0.604251,-0.000892,0.004539,-0.004455,-0.91646,-1.041644,-1.007872,-0.864095,0.083011,0.044246,-0.051963,-0.466324,-0.489661,-0.736731,-0.101468,-0.797723,0.594424,-0.878775,0.351949,0.322312,0.026271,0.026198,-0.037654,-0.697927,1.559089,0.976456,0.243611
902,0.090937,0.038418,0.38264,-0.550918,-0.453094,-0.700885,-0.22918,-0.725414,0.649018,-0.801817,0.518745,0.296682,0.052564,0.060422,-0.085435,-0.519763,1.766052,1.16637,0.311703,-0.088486,0.07508,0.350977,0.55976,0.360305,0.746217,-0.716829,0.662199,0.218132,-0.416233,-0.657459,0.627981,-0.001681,0.008722,-0.009119,-3.707735,-2.02232,-3.58642,-0.748992,0.047681,0.056371,-0.008702,-0.528912,-0.364881,0.766233,0.720182,-0.670621,0.177774,0.448986,0.645854,0.617481,-0.000784,0.004173,-0.004677,0.34573,-0.850449,-0.230131,-0.86834,0.083513,0.044746,-0.052715,-0.510918,-0.445473,-0.735197,-0.146723,-0.797509,0.585193,-0.847015,0.406855,0.342101,0.025451,0.023994,-0.038873,-3.48794,4.760055,2.259477,0.234793
903,0.092407,0.040424,0.379433,-0.627137,-0.340265,-0.700688,-0.312802,-0.713842,0.626544,-0.712597,0.612526,0.342119,0.025554,0.056446,-0.086981,-0.711219,2.293406,0.975926,0.323358,-0.088451,0.075249,0.350739,0.545197,0.421826,0.724441,-0.758822,0.615484,0.212847,-0.356762,-0.666289,0.654708,-0.001561,0.008316,-0.00936,0.103953,-0.926727,-0.433134,-0.728517,0.047699,0.056456,-0.008821,-0.513758,-0.42905,0.742945,0.765653,-0.619992,0.171416,0.387074,0.656905,0.64703,0.000516,-0.001745,-0.001058,-0.777644,-1.213941,-1.31457,-0.861809,0.084258,0.045752,-0.054317,-0.598677,-0.340437,-0.725043,-0.230876,-0.793424,0.563181,-0.766994,0.504559,0.396406,0.018222,0.021371,-0.040036,-4.144454,5.608056,3.030916,0.236426
904,0.092878,0.042502,0.376173,-0.690057,-0.188968,-0.698682,-0.410776,-0.69257,0.592944,-0.59508,0.6964,0.401165,-0.000822,0.046854,-0.077001,-0.225915,2.399473,1.148124,0.348622,-0.088362,0.075391,0.350503,0.518748,0.493114,0.698377,-0.808643,0.547974,0.213901,-0.277848,-0.676311,0.682104,-0.001583,0.008387,-0.009314,-0.929685,-1.24942,-0.783791,-0.664511,0.047743,0.056526,-0.00894,-0.488817,-0.500747,0.714359,0.81526,-0.55365,0.169766,0.310495,0.665374,0.678873,0.00052,-0.001763,-0.001075,-3.955141,-2.531616,-3.342988,-0.838785,0.084503,0.046789,-0.055954,-0.676278,-0.197234,-0.70975,-0.331378,-0.779042,0.53224,-0.657902,0.595139,0.46149,0.000189,0.02843,-0.042904,-3.04864,4.839395,3.345092,0.262879
905,0.092757,0.043533,0.374552,-0.701759,-0.102474,-0.705038,-0.46713,-0.681039,0.563868,-0.537073,0.725169,0.43094,-0.013753,0.046362,-0.077017,-2.734404,3.812403,5.183399,0.360498,-0.088284,0.075477,0.350364,0.496406,0.53181,0.686113,-0.83589,0.505898,0.212813,-0.234532,-0.679817,0.69477,0.012349,-0.00033,-0.001244,-3.622506,-1.649181,-3.688859,-0.635214,0.047777,0.05657,-0.009009,-0.469142,-0.537785,0.700493,0.840626,-0.515035,0.167589,0.270652,0.667476,0.693701,-0.000545,0.003385,-0.005146,-0.095707,-0.696843,-0.100381,-0.821313,0.084448,0.047305,-0.056763,-0.697079,-0.117373,-0.707321,-0.384438,-0.771531,0.506899,-0.605216,0.62527,0.492695,-0.006381,0.028034,-0.043123,0.012714,2.279221,1.626368,0.279861
906,0.092051,0.045229,0.371375,-0.687484,0.067032,-0.723131,-0.583947,-0.64302,0.495482,-0.430925,0.762821,0.482114,-0.029699,0.028915,-0.072233,-2.637437,2.673626,5.113048,0.389925,-0.088076,0.075667,0.350059,0.462855,0.594727,0.65731,-0.870395,0.445065,0.210388,-0.167988,-0.670238,0.722789,0.01297,-0.002393,-0.002498,-3.331613,-1.863212,-3.806464,-0.601592,0.04788,0.056669,-0.009159,-0.437724,-0.599555,0.670022,0.875394,-0.454215,0.165448,0.205139,0.658954,0.723668,0.005267,0.004422,-0.005043,0.209428,-1.00028,-0.275159,-0.797799,0.08411,0.048155,-0.058323,-0.701538,0.054971,-0.710508,-0.505827,-0.740713,0.442133,-0.501978,0.669568,0.547444,-0.008127,0.018587,-0.041204,0.299097,1.387499,3.71981,0.316112
907,0.09112,0.045774,0.368401,-0.637411,0.223763,-0.737348,-0.693486,-0.583718,0.422281,-0.335126,0.780228,0.528168,-0.023625,0.000209,-0.075044,-3.439793,3.665304,3.737936,0.41661,-0.087913,0.075803,0.349683,0.438013,0.642317,0.62894,-0.890926,0.403159,0.208917,-0.119906,-0.652647,0.748022,-0.000426,0.004509,-0.011659,-3.019299,-1.953589,-3.974787,-0.594051,0.047966,0.056735,-0.009342,-0.415112,-0.646192,0.640403,0.89601,-0.412348,0.164723,0.157626,0.642187,0.750166,0.006891,-0.00251,-0.00205,0.064679,-0.486079,0.423657,-0.775918,0.083648,0.048458,-0.059803,-0.666816,0.21716,-0.712879,-0.622443,-0.688311,0.372547,-0.409781,0.692148,0.594147,-0.017848,0.00087,-0.036945,-2.905945,3.842068,3.892286,0.352199
908,0.090586,0.04567,0.366983,-0.620429,0.283994,-0.731068,-0.724601,-0.564233,0.395684,-0.299355,0.774872,0.556764,-0.02442,-0.002022,-0.076737,0.916016,1.478266,1.394924,0.423013,-0.087847,0.075843,0.349486,0.429476,0.659315,0.617127,-0.897152,0.389218,0.208714,-0.103113,-0.644116,0.757856,-9.8e-05,0.003419,-0.012324,0.240563,-0.646606,0.146442,-0.595533,0.047999,0.056759,-0.009449,-0.403263,-0.666982,0.626508,0.904638,-0.393722,0.163128,0.137866,0.632547,0.762152,-2e-05,0.001632,-0.006208,0.239865,-0.633174,0.149589,-0.773305,0.083369,0.048399,-0.060545,-0.655206,0.281544,-0.701025,-0.659874,-0.665067,0.349642,-0.36779,0.691677,0.62154,-0.019019,-0.0059,-0.033787,-0.145925,1.803316,1.883695,0.369834
909,0.08905,0.045101,0.36447,-0.57152,0.395972,-0.71876,-0.790074,-0.502213,0.351478,-0.22109,0.768257,0.600772,-0.052018,-0.02045,-0.058556,-0.475399,1.487659,1.790715,0.435971,-0.08771,0.075987,0.349064,0.403326,0.698098,0.591589,-0.912928,0.350343,0.20918,-0.061724,-0.625316,0.777838,-0.000327,0.004185,-0.011862,0.154167,-0.531203,0.233326,-0.596617,0.048069,0.056825,-0.009653,-0.378089,-0.705305,0.59966,0.92059,-0.354852,0.16307,0.097777,0.613697,0.783463,0.00539,0.004044,-0.005277,-0.720749,-0.81988,-1.101769,-0.773469,0.082609,0.048111,-0.061815,-0.617709,0.3977,-0.678431,-0.731224,-0.607931,0.309403,-0.289391,0.687207,0.666332,-0.025778,-0.00989,-0.02904,-3.334548,3.283733,4.303315,0.393021
910,0.08709,0.044021,0.362266,-0.507904,0.504492,-0.69826,-0.85085,-0.420439,0.315053,-0.134009,0.753503,0.643663,-0.054336,-0.03288,-0.052147,-3.337752,3.458604,3.708779,0.44057,-0.087591,0.076159,0.348648,0.370759,0.734757,0.568034,-0.928374,0.308358,0.207294,-0.023299,-0.60512,0.795707,0.010855,0.007808,-0.010717,-0.727705,-0.768068,-1.061944,-0.598616,0.048125,0.056909,-0.009862,-0.350768,-0.739615,0.574395,0.934312,-0.317934,0.161174,0.063413,0.5932,0.802553,-0.000131,0.002006,-0.005983,0.126852,-0.511974,0.113705,-0.774122,0.081649,0.047587,-0.062901,-0.565347,0.505075,-0.652135,-0.798767,-0.532481,0.280061,-0.205798,0.679236,0.704474,-0.027879,-0.022345,-0.022167,-0.417232,1.567986,1.614565,0.404615
911,0.084895,0.042441,0.360508,-0.474799,0.565255,-0.67461,-0.874787,-0.387249,0.291132,-0.096094,0.727666,0.679188,-0.068431,-0.040584,-0.042775,0.768347,1.135033,0.333025,0.430623,-0.087553,0.076278,0.348295,0.351853,0.764198,0.540547,-0.935936,0.281505,0.211453,0.008996,-0.581272,0.813575,-0.000882,0.006029,-0.010737,0.058512,-0.537568,0.307795,-0.602742,0.048148,0.056969,-0.010044,-0.329017,-0.770944,0.545336,0.943893,-0.285913,0.165281,0.028497,0.56912,0.82176,-0.000566,0.003444,-0.005103,-0.284721,-1.074641,0.562267,-0.777551,0.08051,0.046767,-0.063823,-0.536933,0.571449,-0.620602,-0.828587,-0.495496,0.260625,-0.158573,0.654162,0.739544,-0.034197,-0.020331,-0.021378,0.714504,1.059109,0.296965,0.402656
912,0.083731,0.041577,0.359751,-0.470173,0.580246,-0.665055,-0.877577,-0.387528,0.28223,-0.093386,0.715611,0.692248,-0.056402,-0.050026,-0.033894,0.550978,0.857419,0.2034,0.419725,-0.087575,0.076284,0.348193,0.350298,0.773248,0.528555,-0.936317,0.276179,0.216724,0.021178,-0.571779,0.820051,-0.001411,0.007786,-0.00966,0.09594,-0.247688,0.303088,-0.604924,0.048137,0.056973,-0.0101,-0.32829,-0.779955,0.532817,0.944435,-0.280803,0.170855,0.016357,0.559301,0.828802,-0.000753,0.004066,-0.004718,0.060527,-0.193626,0.322995,-0.779837,0.079925,0.046327,-0.064206,-0.533476,0.586495,-0.609447,-0.831548,-0.495457,0.251093,-0.154691,0.640737,0.752014,-0.028125,-0.024874,-0.016817,0.617408,0.915997,0.225544,0.392858
913,0.081196,0.040028,0.358626,-0.438852,0.626631,-0.64404,-0.897185,-0.345361,0.275239,-0.049413,0.697833,0.714573,-0.077962,-0.032696,-0.023131,-3.105295,2.407593,3.918833,0.394285,-0.087597,0.076241,0.348148,0.338724,0.793886,0.504979,-0.939286,0.25483,0.229649,0.053216,-0.553099,0.831332,0.000629,-0.002086,-0.00128,0.053231,-0.242158,0.311252,-0.60462,0.048125,0.056956,-0.01012,-0.317539,-0.800055,0.508998,0.948123,-0.259307,0.183902,-0.015144,0.540989,0.840892,0.000158,-0.000518,-0.000311,0.014728,-0.107157,0.144859,-0.78196,0.078683,0.045555,-0.064767,-0.510222,0.629761,-0.585725,-0.852605,-0.459743,0.248392,-0.112856,0.626128,0.771509,-0.032645,-0.017426,-0.012184,0.026206,0.337518,-0.025993,0.362976
914,0.078547,0.038878,0.357878,-0.419958,0.651799,-0.631537,-0.907194,-0.321118,0.27176,-0.02515,0.686243,0.726955,-0.062303,-0.024176,-0.017604,0.088782,0.234984,-0.145825,0.375357,-0.087512,0.076103,0.348092,0.316754,0.813505,0.487717,-0.945356,0.229442,0.231503,0.076039,-0.535413,0.84108,0.003543,-0.014855,0.00532,-0.920072,-2.533528,1.193828,-0.602901,0.048162,0.056893,-0.010149,-0.296452,-0.817731,0.493386,0.954359,-0.234039,0.185536,-0.036247,0.52587,0.849791,0.000481,-0.001603,-0.000986,0.452924,-0.711333,-0.138282,-0.78049,0.07738,0.044982,-0.06514,-0.489555,0.660002,-0.569852,-0.867945,-0.431572,0.245797,-0.083706,0.614932,0.784124,-0.030906,-0.011453,-0.008306,0.086994,0.218988,-0.116957,0.334237
915,0.07733,0.038461,0.357644,-0.413715,0.660648,-0.626442,-0.910247,-0.313504,0.270438,-0.01722,0.68128,0.731839,-0.060708,-0.018935,-0.014111,0.114521,0.251023,-0.101885,0.365943,-0.087471,0.076028,0.348044,0.312228,0.819234,0.481,-0.946615,0.22607,0.229669,0.079032,-0.528055,0.845444,0.001278,-0.004237,-0.002606,0.252368,-0.342674,-0.023123,-0.602691,0.048188,0.056852,-0.01017,-0.293161,-0.824722,0.48362,0.955202,-0.231204,0.18475,-0.040552,0.516117,0.855556,0.000767,-0.002543,-0.001562,0.35425,-0.406054,-0.106703,-0.78049,0.07672,0.044757,-0.065269,-0.484607,0.668677,-0.563938,-0.871494,-0.424492,0.245566,-0.075183,0.610472,0.78846,-0.030163,-0.008951,-0.006649,0.099092,0.226815,-0.117727,0.32003
916,0.074888,0.037807,0.357377,-0.383989,0.68726,-0.616662,-0.923248,-0.275842,0.267388,0.014135,0.671152,0.741204,-0.059574,-0.021593,-0.000222,0.216532,0.444787,-0.004234,0.359776,-0.087372,0.075828,0.347907,0.289715,0.838222,0.461996,-0.951848,0.202192,0.2303,0.099277,-0.50752,0.855822,0.001871,-0.006198,-0.00382,0.15271,-0.230559,0.030865,-0.600902,0.048236,0.056754,-0.010238,-0.271219,-0.843839,0.463005,0.96064,-0.207287,0.184937,-0.060082,0.49494,0.866846,0.000848,-0.002803,-0.001724,0.153018,-0.122448,-0.15059,-0.778531,0.075522,0.044441,-0.0654,-0.458048,0.69606,-0.552893,-0.887904,-0.388084,0.247015,-0.042631,0.604061,0.795796,-0.028746,-0.004433,-0.003588,0.410291,0.487979,0.31097,0.302722
917,0.072791,0.037467,0.357269,-0.356735,0.708334,-0.609137,-0.933337,-0.241919,0.265196,0.040923,0.662255,0.748179,-0.042795,-0.005148,-0.004491,-0.016536,0.101257,0.198868,0.355987,-0.0873,0.075621,0.347767,0.275751,0.850012,0.448813,-0.954784,0.188608,0.229669,0.110235,-0.492915,0.862987,0.001649,-0.005461,-0.003373,0.074602,-0.166662,0.118986,-0.599594,0.048273,0.056647,-0.01031,-0.257678,-0.855559,0.44902,0.963646,-0.193591,0.184138,-0.070615,0.480145,0.874341,0.000979,-0.003241,-0.001998,0.046462,-0.123416,0.102453,-0.777551,0.074468,0.044265,-0.065452,-0.432623,0.719943,-0.542696,-0.901441,-0.355764,0.246647,-0.0155,0.595914,0.802898,-0.027341,-0.000231,-0.00067,-0.248504,0.282344,0.279844,0.29521
918,0.071079,0.037471,0.357335,-0.330824,0.737629,-0.588646,-0.940284,-0.204582,0.271998,0.080612,0.642561,0.762,-0.039125,0.004983,0.002698,-0.175749,0.513855,0.185916,0.353009,-0.087238,0.075387,0.347623,0.255488,0.860633,0.440486,-0.958858,0.167569,0.22901,0.122971,-0.481951,0.867448,0.00187,-0.00619,-0.003833,0.177804,-0.261034,0.011894,-0.597688,0.048303,0.056533,-0.01038,-0.238633,-0.865547,0.440318,0.967478,-0.172721,0.184806,-0.083906,0.470099,0.878615,0.000998,-0.003304,-0.002044,0.289646,-0.339197,-0.218113,-0.775428,0.073624,0.044259,-0.065424,-0.410597,0.748677,-0.520472,-0.911472,-0.321338,0.256824,0.025031,0.579847,0.81434,-0.019403,0.002973,0.00161,-3.39804,2.459431,3.759034,0.289332
919,0.070408,0.037633,0.357412,-0.324434,0.746964,-0.580373,-0.941625,-0.196621,0.273227,0.090375,0.63421,0.767878,-0.037479,0.009374,0.00583,0.242754,0.334679,0.090032,0.353089,-0.087196,0.075282,0.347546,0.249472,0.864096,0.437143,-0.960014,0.161792,0.22832,0.126261,-0.477704,0.869322,0.013078,-0.002502,-0.002648,0.144161,-0.154603,-0.081757,-0.596405,0.048321,0.056475,-0.010421,-0.232582,-0.869226,0.436291,0.968698,-0.167017,0.183652,-0.086767,0.465348,0.880863,0.000976,-0.003224,-0.001997,0.206823,-0.173396,-0.168733,-0.774122,0.073273,0.04434,-0.065386,-0.404403,0.758238,-0.511402,-0.913826,-0.312284,0.259616,0.037148,0.572322,0.819186,-0.012338,0.003532,0.002267,0.380915,0.548377,0.024862,0.288189
920,0.069411,0.03812,0.357725,-0.30479,0.773525,-0.555705,-0.943703,-0.16644,0.285823,0.128973,0.610575,0.781404,-0.022248,0.013377,0.008973,0.027035,0.283066,-0.151099,0.353254,-0.087095,0.075065,0.347419,0.230437,0.873286,0.429258,-0.963693,0.143956,0.22474,0.134189,-0.466555,0.874176,0.001699,-0.00562,-0.003491,0.379757,-0.352849,-0.323197,-0.595578,0.048376,0.056369,-0.010484,-0.215103,-0.877605,0.428414,0.971906,-0.149456,0.181825,-0.095542,0.45549,0.885098,0.000746,-0.002465,-0.001531,-0.020387,0.022114,0.003004,-0.773142,0.072771,0.044587,-0.065228,-0.386607,0.784985,-0.484079,-0.918962,-0.283656,0.273946,0.077731,0.55076,0.831035,-0.011078,0.006823,0.004611,-0.108191,0.438066,-0.167126,0.287699
921,0.068842,0.038691,0.358128,-0.296858,0.801552,-0.519071,-0.939161,-0.146649,0.31055,0.173163,0.578684,0.796973,-0.00757,0.015878,0.011021,-0.041184,0.596246,0.226334,0.353492,-0.086982,0.074876,0.347297,0.218291,0.87977,0.422309,-0.965627,0.132433,0.223516,0.140452,-0.457686,0.877872,0.00135,-0.004462,-0.002777,0.024401,-0.023567,-0.019124,-0.59411,0.048433,0.056274,-0.010545,-0.201739,-0.885041,0.419527,0.974306,-0.137546,0.178348,-0.100141,0.444728,0.890049,0.000676,-0.002231,-0.001387,-0.004566,0.000583,-0.011556,-0.771509,0.072481,0.044872,-0.065026,-0.382107,0.80942,-0.445906,-0.91557,-0.26611,0.301524,0.125399,0.523473,0.842763,-0.003853,0.007783,0.005403,-0.478592,1.005416,1.376366,0.287536
