frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
776,0.095702,0.030523,0.411143,-0.254967,0.011432,-0.966905,-0.207129,-0.977353,0.043008,-0.944205,0.211219,0.252765,9.3e-05,0.000329,0.000161,0.0,0.0,0.0,0.476802,-0.10735,0.052616,0.36001,-0.066128,0.764355,0.641389,-0.98291,0.060769,-0.173581,-0.171547,-0.642854,0.74644,0.014629,-0.014489,0.019755,-0.069742,-0.005611,-0.013261,-0.408266,0.036229,0.044085,-0.004825,0.186978,-0.835161,0.517247,0.938321,-0.004056,-0.34574,0.290846,0.54999,0.782891,0.006211,-0.001154,0.006164,-0.03609,-0.015728,0.039733,-0.580459,0.08537,0.03789,-0.037681,-0.270884,0.038136,-0.961855,-0.144791,-0.98946,0.001546,-0.951659,0.139687,0.273551,5.4e-05,0.000192,9.4e-05,-1.2e-05,5e-06,-2e-06,0.460297
777,0.09568,0.030577,0.411171,-0.255038,0.011339,-0.966888,-0.207105,-0.977354,0.043112,-0.944191,0.211223,0.252815,-0.011275,0.004626,0.002681,0.000184,0.00298,-0.003257,0.476595,-0.106726,0.052464,0.360564,-0.068015,0.76958,0.634912,-0.982383,0.059363,-0.177011,-0.173805,-0.636721,0.75116,0.024247,0.000429,0.012969,0.010936,-0.125298,0.006447,-0.408098,0.036538,0.044004,-0.004545,0.187966,-0.839613,0.509625,0.937106,-0.002065,-0.349037,0.294108,0.54318,0.786419,0.00621,-0.00116,0.006159,-0.001329,-0.076206,-0.03194,-0.581112,0.085362,0.037913,-0.03767,-0.270947,0.03804,-0.961841,-0.144767,-0.989464,0.001648,-0.951645,0.139689,0.273599,8.9e-05,0.000313,0.000153,-6e-06,1.3e-05,6e-06,0.459807
778,0.095677,0.030634,0.411199,-0.255067,0.011302,-0.966881,-0.207096,-0.977354,0.043154,-0.944185,0.211224,0.252836,0.000401,0.00141,0.00069,0.0,0.0,0.0,0.476721,-0.106196,0.052371,0.361073,-0.06895,0.775599,0.627442,-0.982218,0.057312,-0.178598,-0.17437,-0.629562,0.75704,0.012361,-0.001994,0.012536,0.00139,-0.094352,-0.012371,-0.407787,0.036812,0.043959,-0.004285,0.187602,-0.844669,0.501337,0.936645,0.000129,-0.350278,0.295805,0.535288,0.791179,0.006176,-0.001016,0.006247,-0.016863,-0.052472,0.017641,-0.580786,0.085358,0.037945,-0.037653,-0.270976,0.037999,-0.961835,-0.144756,-0.989465,0.001691,-0.951639,0.13969,0.273622,0.000207,0.000729,0.000357,-9e-06,-8e-06,-1.1e-05,0.459481
779,0.095692,0.030688,0.411225,-0.255065,0.011304,-0.966881,-0.207096,-0.977354,0.043152,-0.944185,0.211224,0.252835,0.000205,0.000721,0.000352,0.0,0.0,0.0,0.476173,-0.105832,0.052244,0.361487,-0.069778,0.777315,0.625223,-0.982145,0.056234,-0.179342,-0.174452,-0.627539,0.758699,0.001278,-0.007974,0.009967,-0.035902,0.004693,-0.021302,-0.405944,0.036992,0.043905,-0.004078,0.187888,-0.845882,0.49918,0.936517,0.00111,-0.350617,0.296026,0.533368,0.792392,0.006531,-0.002598,0.0053,-0.037977,-0.001655,0.01409,-0.579153,0.085366,0.037974,-0.03764,-0.270975,0.038001,-0.961835,-0.144756,-0.989465,0.001689,-0.951639,0.139689,0.273621,0.000112,0.000398,0.000195,-3e-06,-1.1e-05,1.1e-05,0.458991
780,0.095708,0.030709,0.411235,-0.255013,0.011375,-0.966894,-0.207114,-0.977354,0.043072,-0.944196,0.211221,0.252799,0.000176,0.000619,0.000303,0.0,0.0,0.0,0.476543,-0.105705,0.052146,0.361629,-0.072293,0.777873,0.624242,-0.98149,0.055804,-0.18302,-0.177087,-0.626885,0.758629,0.013454,-0.006863,0.00961,1.862132,1.629091,-1.157759,-0.405655,0.037051,0.043855,-0.004008,0.188615,-0.84726,0.496562,0.93601,0.002092,-0.351965,0.297167,0.531173,0.793439,-0.000185,0.000791,0.00047,-0.001751,-0.005515,0.032578,-0.578336,0.085373,0.037984,-0.037635,-0.270927,0.038076,-0.961845,-0.144775,-0.989462,0.00161,-0.951649,0.139688,0.273585,9.5e-05,0.000336,0.000163,-0.0,-1.4e-05,1.8e-05,0.458991
781,0.09573,0.03072,0.41124,-0.255044,0.011328,-0.966886,-0.207103,-0.977354,0.043124,-0.94419,0.211223,0.252819,3e-06,9e-06,4e-06,0.0,0.0,0.0,0.475796,-0.105588,0.051908,0.361789,-0.072203,0.777984,0.624114,-0.981622,0.055401,-0.182439,-0.176396,-0.626783,0.758875,0.002063,-0.011462,0.007877,-0.036073,0.005027,-0.021083,-0.405107,0.037115,0.043731,-0.003925,0.19009,-0.846277,0.497674,0.935477,0.002313,-0.353379,0.297906,0.532736,0.792113,0.001049,-0.005824,0.00388,-0.036648,0.005708,-0.020662,-0.57752,0.085385,0.03799,-0.037632,-0.270955,0.038027,-0.961839,-0.144764,-0.989464,0.001661,-0.951643,0.13969,0.273605,-1.1e-05,-3.6e-05,-1.7e-05,-2e-06,1e-06,6e-06,0.458827
782,0.095712,0.030724,0.411243,-0.25516,0.01117,-0.966858,-0.207064,-0.977354,0.0433,-0.944167,0.21123,0.252899,0.0,0.0,0.0,0.0,0.0,0.0,0.475397,-0.105535,0.05168,0.361851,-0.074994,0.778465,0.623185,-0.980934,0.054775,-0.186285,-0.179033,-0.62624,0.758705,0.000554,-0.002465,-0.001483,0.016428,-0.034251,-0.02215,-0.404293,0.037141,0.043618,-0.003894,0.192798,-0.846669,0.495962,0.934049,0.003498,-0.357126,0.300632,0.532107,0.791505,0.001337,-0.007096,0.003118,-0.028759,-0.01103,-0.028684,-0.577193,0.085375,0.037991,-0.037631,-0.27106,0.03786,-0.961817,-0.144722,-0.98947,0.001837,-0.95162,0.139694,0.273684,-2e-06,-1.5e-05,-9e-06,2e-06,2e-05,1.2e-05,0.458011
783,0.095694,0.030728,0.411245,-0.25519,0.011131,-0.96685,-0.207054,-0.977354,0.043343,-0.944161,0.211231,0.25292,0.0,0.0,0.0,0.0,0.0,0.0,0.475365,-0.105545,0.051548,0.361852,-0.076152,0.779981,0.621146,-0.980648,0.054102,-0.187979,-0.180105,-0.624409,0.759959,0.000674,-0.002999,-0.001806,0.098349,-0.205138,-0.132599,-0.404156,0.037136,0.043552,-0.003894,0.193358,-0.847453,0.494403,0.933684,0.004133,-0.358073,0.301407,0.530852,0.792053,-0.005548,-0.003,-0.001294,0.145986,-0.28746,-0.26468,-0.57703,0.085366,0.037993,-0.03763,-0.271087,0.03782,-0.961811,-0.144712,-0.989471,0.00188,-0.951614,0.139695,0.273706,2e-06,-1e-05,-6e-06,6e-06,1.1e-05,2.1e-05,0.457684
784,0.095676,0.030764,0.411264,-0.255185,0.011143,-0.966851,-0.207056,-0.977355,0.043331,-0.944162,0.21123,0.252918,0.000485,0.001706,0.000834,0.001168,-0.011734,0.026296,0.474845,-0.1056,0.051284,0.36178,-0.081346,0.785746,0.61317,-0.979344,0.051261,-0.195425,-0.18486,-0.617377,0.764549,-0.010346,-0.009366,-0.004617,0.156166,-0.305519,-0.270618,-0.40395,0.037111,0.043427,-0.003926,0.197148,-0.85201,0.484984,0.931075,0.007823,-0.364743,0.306971,0.523466,0.794828,0.000751,-0.003349,-0.002021,0.226657,-0.468431,-0.342953,-0.576703,0.085356,0.038007,-0.037623,-0.271095,0.037813,-0.961809,-0.14471,-0.989471,0.001887,-0.951612,0.139694,0.273712,3.2e-05,0.00011,5.4e-05,1e-06,1e-05,4e-06,0.457358
785,0.095681,0.030779,0.411272,-0.25516,0.011177,-0.966857,-0.207065,-0.977354,0.043292,-0.944167,0.211228,0.252901,2.1e-05,7.5e-05,3.6e-05,0.0,0.0,0.0,0.475373,-0.105878,0.050905,0.361548,-0.087603,0.79345,0.602291,-0.977994,0.046439,-0.203236,-0.189093,-0.607827,0.771138,-0.009747,-0.012137,-0.006306,0.106985,-0.204498,-0.205304,-0.405096,0.036972,0.043237,-0.004042,0.201759,-0.858538,0.471385,0.928095,0.013809,-0.372086,0.31294,0.512562,0.799592,-0.004834,-0.006232,-0.003248,0.125113,-0.231042,-0.223545,-0.577193,0.08536,0.038019,-0.037617,-0.271061,0.037868,-0.961816,-0.144723,-0.98947,0.001829,-0.951619,0.139693,0.273687,4e-06,1.6e-05,7e-06,-2e-06,-6e-06,2e-06,0.457358
786,0.095692,0.030785,0.411274,-0.255218,0.011094,-0.966843,-0.207045,-0.977355,0.043384,-0.944155,0.211232,0.252941,1.7e-05,6e-05,3e-05,0.0,0.0,0.0,0.474736,-0.106098,0.050637,0.361399,-0.091187,0.79828,0.595336,-0.977333,0.042982,-0.207138,-0.190804,-0.601722,0.775491,-0.009574,-0.012994,-0.006838,-0.432267,-0.726956,-0.141799,-0.405186,0.036866,0.043107,-0.004115,0.205251,-0.860923,0.465491,0.926153,0.017094,-0.376758,0.316403,0.508447,0.800856,-0.004719,-0.006791,-0.003595,0.29665,-0.612781,-0.477896,-0.577193,0.085365,0.038022,-0.037615,-0.271114,0.037781,-0.961805,-0.144702,-0.989472,0.001921,-0.951607,0.139695,0.273726,3e-06,1.1e-05,5e-06,-2e-06,3e-06,2e-06,0.457358
787,0.09569,0.030777,0.41127,-0.255231,0.011077,-0.96684,-0.207041,-0.977355,0.043404,-0.944153,0.211233,0.252949,-7.3e-05,-0.000256,-0.000125,0.0,0.0,0.0,0.473546,-0.106542,0.050108,0.361125,-0.099733,0.805077,0.584718,-0.975734,0.036018,-0.215822,-0.194664,-0.593055,0.781188,-0.009715,-0.012512,-0.006569,0.063511,-0.115927,-0.14798,-0.406926,0.036642,0.042833,-0.004257,0.210882,-0.867651,0.450232,0.92342,0.025734,-0.382925,0.320659,0.496506,0.806634,-0.004849,-0.006276,-0.003288,0.0352,0.025347,-0.28966,-0.578173,0.085364,0.038018,-0.037617,-0.271125,0.037762,-0.961802,-0.144697,-0.989473,0.00194,-0.951605,0.139696,0.273735,-4.7e-05,-0.000174,-8.6e-05,-1e-06,0.0,2e-06,0.456052
788,0.095672,0.030781,0.411273,-0.255261,0.011038,-0.966832,-0.207031,-0.977355,0.043447,-0.944147,0.211234,0.25297,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.472721,-0.106971,0.049674,0.360916,-0.107891,0.810119,0.576244,-0.974372,0.028944,-0.222925,-0.197114,-0.586536,0.785484,-0.010596,-0.00863,-0.004217,0.037452,-0.071522,-0.0851,-0.407639,0.036429,0.042609,-0.004366,0.217442,-0.871209,0.440128,0.920796,0.033501,-0.3886,0.323807,0.489767,0.809491,-0.005204,-0.004727,-0.002351,0.007515,0.078582,-0.255873,-0.579153,0.085355,0.038019,-0.037616,-0.271152,0.037722,-0.961796,-0.144687,-0.989475,0.001983,-0.951599,0.139697,0.273756,2e-06,0.0,-2e-06,0.0,8e-06,-5e-06,0.454745
789,0.095665,0.030791,0.411278,-0.255264,0.011036,-0.966832,-0.20703,-0.977355,0.043449,-0.944146,0.211234,0.252973,1.7e-05,5.9e-05,2.9e-05,0.0,0.0,0.0,0.472288,-0.107389,0.049399,0.360789,-0.112408,0.810521,0.574814,-0.973695,0.025573,-0.226272,-0.197931,-0.586137,0.785577,-0.011345,-0.005261,-0.002163,0.013534,-0.019395,-0.051512,-0.407384,0.03622,0.042469,-0.004431,0.221571,-0.871162,0.438156,0.919567,0.03714,-0.391172,0.324501,0.489587,0.809322,-0.005645,-0.002746,-0.001145,0.004128,0.00229,-0.035992,-0.579316,0.085352,0.038024,-0.037614,-0.271155,0.03772,-0.961795,-0.144686,-0.989475,0.001986,-0.951598,0.139697,0.273758,9e-06,3e-05,1.4e-05,2e-06,-5e-06,6e-06,0.453929
790,0.095665,0.030791,0.411278,-0.255264,0.011036,-0.966832,-0.20703,-0.977355,0.043449,-0.944146,0.211234,0.252973,0.0,1e-06,0.0,0.0,0.0,0.0,0.472191,-0.107532,0.049324,0.360757,-0.112652,0.810464,0.574846,-0.973672,0.02538,-0.226392,-0.197906,-0.586223,0.785518,-0.011574,-0.004224,-0.001529,-0.001817,0.014699,-0.029571,-0.407033,0.036149,0.042433,-0.004446,0.221745,-0.871005,0.43838,0.919583,0.037259,-0.391123,0.324337,0.489857,0.809224,0.00021,-0.000964,-0.000583,0.011151,-0.094695,0.174907,-0.579643,0.085352,0.038024,-0.037614,-0.271155,0.03772,-0.961795,-0.144686,-0.989475,0.001986,-0.951598,0.139697,0.273758,1e-06,-6e-06,-3e-06,3e-06,2e-05,5e-06,0.453766
791,0.095674,0.030789,0.411277,-0.255249,0.011055,-0.966836,-0.207035,-0.977355,0.043428,-0.944149,0.211234,0.252962,0.0,0.0,0.0,0.0,0.0,0.0,0.471943,-0.107744,0.049267,0.360741,-0.112007,0.810681,0.574667,-0.973725,0.025887,-0.226104,-0.198009,-0.585901,0.785733,-0.012118,-0.001717,4e-06,-0.002044,0.015205,-0.029245,-0.406678,0.036043,0.042403,-0.004454,0.221069,-0.871182,0.43837,0.919715,0.036706,-0.390865,0.324424,0.489584,0.809354,-0.000136,0.000627,0.000387,0.014476,-0.102277,0.169588,-0.57899,0.085356,0.038023,-0.037615,-0.271141,0.03774,-0.961799,-0.144691,-0.989474,0.001964,-0.951601,0.139696,0.273747,2e-06,-3e-06,-2e-06,2e-06,3.1e-05,3e-06,0.453439
792,0.095707,0.030774,0.411268,-0.255201,0.011115,-0.966847,-0.207051,-0.977355,0.04336,-0.944159,0.211232,0.252928,-1e-06,-5e-06,-3e-06,0.0,0.0,0.0,0.472392,-0.107858,0.049313,0.360789,-0.11224,0.81232,0.572302,-0.973418,0.025869,-0.227423,-0.199379,-0.583626,0.787078,-0.012418,-0.000314,0.000861,0.016335,-0.025458,-0.055418,-0.406428,0.035986,0.042428,-0.004429,0.22101,-0.872617,0.435538,0.919107,0.036998,-0.392265,0.326183,0.487001,0.810206,0.000666,-0.004162,0.004904,-0.024663,-0.019224,-0.035114,-0.57899,0.085373,0.038015,-0.037619,-0.271097,0.037803,-0.961808,-0.144708,-0.989472,0.001897,-0.951611,0.139696,0.273714,4e-06,2e-06,-0.0,4e-06,2e-06,5e-06,0.453276
793,0.095732,0.03076,0.41126,-0.255168,0.011156,-0.966856,-0.207061,-0.977354,0.043315,-0.944165,0.211231,0.252904,-0.000227,-0.0008,-0.000391,0.0,0.0,0.0,0.472181,-0.10786,0.049319,0.360815,-0.112212,0.812334,0.572287,-0.973431,0.025859,-0.227371,-0.199334,-0.583606,0.787104,-7.1e-05,0.000328,0.000201,0.000228,-0.000505,-0.000325,-0.405575,0.035979,0.042435,-0.004413,0.220938,-0.872547,0.435714,0.919176,0.036941,-0.392109,0.326038,0.48713,0.810186,0.000913,-0.00531,0.004199,-0.054255,0.115706,-0.185265,-0.5785,0.085386,0.038011,-0.037622,-0.271068,0.037846,-0.961815,-0.14472,-0.98947,0.001852,-0.951618,0.139695,0.27369,0.005752,-0.001906,-0.001142,0.000992,-0.014716,0.029563,0.453439
794,0.095784,0.030749,0.411242,-0.255076,0.011264,-0.966878,-0.207065,-0.977359,0.043186,-0.944189,0.211202,0.252838,-4e-06,-1.4e-05,-7e-06,0.0,0.0,0.0,0.472228,-0.107839,0.049306,0.360817,-0.11279,0.816063,0.566843,-0.973238,0.024256,-0.228372,-0.199949,-0.578446,0.790749,0.011983,0.002327,0.00037,0.005261,-0.022321,0.024666,-0.406881,0.035985,0.042427,-0.004413,0.220681,-0.875638,0.429601,0.91874,0.038754,-0.392956,0.327438,0.48141,0.813036,7e-06,-3.5e-05,-2.1e-05,-0.005709,0.021928,0.013977,-0.578336,0.085411,0.038003,-0.037632,-0.270983,0.037961,-0.961834,-0.144725,-0.989469,0.001723,-0.951641,0.139669,0.273623,2e-06,7e-06,3e-06,2e-06,-0.0,-1e-06,0.453112
795,0.09581,0.030735,0.411245,-0.255131,0.011192,-0.966865,-0.207073,-0.977354,0.043273,-0.944173,0.211231,0.252876,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.471954,-0.107778,0.049372,0.360851,-0.111109,0.819286,0.562509,-0.973965,0.022812,-0.225403,-0.197337,-0.573928,0.794687,-0.000517,0.002388,0.001459,-0.012451,0.087451,-0.145314,-0.405891,0.036021,0.042456,-0.004399,0.218093,-0.878307,0.425455,0.920045,0.039637,-0.3898,0.3255,0.476451,0.816727,0.005841,0.001853,0.000606,0.003254,-0.00646,0.032501,-0.578826,0.085424,0.037996,-0.03763,-0.271033,0.037885,-0.961823,-0.144731,-0.989469,0.00181,-0.951626,0.139696,0.273662,-1e-06,7e-06,1e-06,-6e-06,-3.3e-05,-1e-05,0.452949
796,0.095803,0.030745,0.41125,-0.255134,0.01119,-0.966864,-0.207072,-0.977354,0.043275,-0.944172,0.211231,0.252878,0.0,1e-06,0.0,0.0,0.0,0.0,0.471748,-0.107597,0.049531,0.36093,-0.107357,0.821432,0.560103,-0.975142,0.022871,-0.220247,-0.193568,-0.570847,0.797827,0.011009,0.006785,0.00309,0.004172,-0.030063,0.053845,-0.407339,0.036108,0.042532,-0.004361,0.214155,-0.880195,0.423549,0.922096,0.039098,-0.384979,0.322297,0.472999,0.819997,0.00553,0.003272,0.00147,0.008777,-0.0271,0.052621,-0.578336,0.085421,0.038001,-0.037628,-0.271035,0.037883,-0.961823,-0.144731,-0.989468,0.001812,-0.951625,0.139696,0.273664,-3e-06,-3e-06,-0.0,-3e-06,1e-06,-6e-06,0.452786
797,0.095794,0.030747,0.411252,-0.255149,0.011171,-0.966861,-0.207067,-0.977354,0.043297,-0.944169,0.211232,0.252888,0.0,0.0,0.0,0.0,0.0,0.0,0.471305,-0.10747,0.049633,0.36099,-0.104988,0.822646,0.558769,-0.975766,0.02329,-0.217422,-0.191719,-0.569078,0.799536,0.012921,-0.004203,0.011259,-0.019501,-0.11263,0.178093,-0.408277,0.03617,0.04259,-0.004332,0.211706,-0.881287,0.422507,0.923187,0.038431,-0.382422,0.320786,0.471015,0.82173,0.005398,0.003865,0.001828,0.009806,-0.026698,0.052455,-0.579153,0.085416,0.038002,-0.037627,-0.271049,0.037863,-0.96182,-0.144725,-0.989469,0.001834,-0.951622,0.139696,0.273674,-2e-06,-2e-06,-2e-06,-3e-06,1.6e-05,-6e-06,0.452623
798,0.095794,0.030747,0.411252,-0.255149,0.011171,-0.966861,-0.207067,-0.977354,0.043297,-0.944169,0.211232,0.252888,4.3e-05,0.000151,7.4e-05,0.0,0.0,0.0,0.471192,-0.107186,0.04987,0.361162,-0.09891,0.823813,0.558159,-0.977374,0.024991,-0.209879,-0.186701,-0.567315,0.801972,0.010846,0.007451,0.003488,0.001324,-0.013632,0.030258,-0.408178,0.036312,0.042706,-0.004242,0.205483,-0.882555,0.422933,0.926156,0.035717,-0.375443,0.316243,0.46885,0.824723,0.006277,-0.001288,0.006118,-0.010372,-0.137416,0.194288,-0.580459,0.085416,0.038002,-0.037627,-0.271049,0.037863,-0.96182,-0.144725,-0.989469,0.001834,-0.951622,0.139697,0.273674,2.8e-05,9.9e-05,4.9e-05,0.0,-0.0,-1e-06,0.451969
799,0.095796,0.030755,0.411255,-0.255136,0.011188,-0.966864,-0.207071,-0.977354,0.043277,-0.944172,0.211231,0.25288,6e-06,2.2e-05,1.1e-05,0.0,0.0,0.0,0.47007,-0.106778,0.050084,0.361331,-0.095282,0.824835,0.557279,-0.977681,0.027793,-0.208092,-0.186985,-0.565696,0.80305,0.011136,0.00607,0.002644,0.002044,-0.015205,0.029246,-0.408535,0.036516,0.042817,-0.004155,0.201821,-0.883635,0.422441,0.926766,0.032775,-0.374205,0.316814,0.467027,0.825538,0.005492,0.003376,0.001523,0.016934,-0.117877,0.198768,-0.580622,0.085417,0.038006,-0.037625,-0.271038,0.037881,-0.961822,-0.14473,-0.989469,0.001814,-0.951625,0.139696,0.273666,-1e-06,4e-06,2e-06,-2e-06,5e-06,3e-06,0.451316
800,0.095787,0.030756,0.411257,-0.255151,0.011169,-0.96686,-0.207066,-0.977354,0.043299,-0.944169,0.211232,0.252891,0.0,0.0,0.0,0.0,0.0,0.0,0.469812,-0.106536,0.050166,0.361425,-0.092164,0.826256,0.555696,-0.978341,0.028767,-0.204828,-0.185086,-0.563567,0.804984,0.025009,-0.002531,0.01122,-0.031998,-0.0253,0.03745,-0.408304,0.036631,0.04286,-0.004112,0.198489,-0.884964,0.421236,0.927999,0.031428,-0.371252,0.315306,0.464597,0.827484,0.005511,0.003278,0.001461,0.007417,-0.028101,0.052997,-0.580459,0.085413,0.038007,-0.037625,-0.271051,0.03786,-0.961819,-0.144724,-0.989469,0.001836,-0.951622,0.139696,0.273676,-0.0,-7e-06,-5e-06,1e-06,1.9e-05,7e-06,0.450663
801,0.095795,0.030754,0.411244,-0.255134,0.011181,-0.966864,-0.207045,-0.977359,0.043278,-0.944178,0.211206,0.252877,-0.0,-1e-06,-0.0,0.0,0.0,0.0,0.470417,-0.106033,0.050231,0.361609,-0.090282,0.826788,0.555213,-0.978556,0.030022,-0.20362,-0.184882,-0.56272,0.805623,0.011539,0.004203,0.001506,0.002045,-0.015205,0.029245,-0.408149,0.036888,0.042891,-0.004015,0.196565,-0.885493,0.421027,0.928436,0.030042,-0.370275,0.315228,0.463679,0.828029,0.006713,-0.003282,0.004898,-0.033982,-0.0101,0.008119,-0.579806,0.085416,0.038006,-0.037631,-0.271035,0.037873,-0.961823,-0.144704,-0.989472,0.001814,-0.95163,0.139671,0.273662,2e-06,3e-06,1e-06,1e-06,-3e-06,8e-06,0.4505
802,0.095793,0.030747,0.411241,-0.255147,0.011163,-0.966861,-0.207041,-0.977359,0.043297,-0.944176,0.211207,0.252886,-0.0,-2e-06,-1e-06,0.0,0.0,0.0,0.469914,-0.10546,0.050131,0.361813,-0.090287,0.828446,0.552735,-0.978426,0.029797,-0.204275,-0.185564,-0.560285,0.807161,0.013876,-0.008503,0.008641,-0.020276,-0.039444,-0.01065,-0.408273,0.037169,0.042845,-0.003916,0.196257,-0.886941,0.418111,0.928107,0.030443,-0.371064,0.316384,0.460876,0.829152,0.012922,-0.003121,0.004474,-0.024607,-0.040575,0.028593,-0.579479,0.085415,0.038002,-0.037633,-0.271047,0.037855,-0.96182,-0.144699,-0.989473,0.001834,-0.951627,0.139672,0.273671,2e-06,7e-06,2e-06,-2e-06,-1.4e-05,-5e-06,0.450663
803,0.095801,0.030745,0.411239,-0.255132,0.011182,-0.966865,-0.207046,-0.977359,0.043276,-0.944179,0.211206,0.252875,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.469617,-0.104797,0.04999,0.362084,-0.088743,0.828926,0.552265,-0.978709,0.030481,-0.202812,-0.184814,-0.559537,0.807852,0.023479,0.006638,0.001934,0.004093,-0.030418,0.058486,-0.408172,0.037502,0.042765,-0.003781,0.194592,-0.887301,0.418126,0.928727,0.029517,-0.369585,0.315592,0.460244,0.829804,0.006714,-0.00325,0.004918,-0.032377,-0.023922,0.033458,-0.579479,0.08542,0.038001,-0.037633,-0.271033,0.037875,-0.961823,-0.144704,-0.989472,0.001812,-0.95163,0.139671,0.27366,-2e-06,4e-06,2e-06,-6e-06,-4e-05,-1.4e-05,0.450336
804,0.095804,0.030752,0.411243,-0.255119,0.0112,-0.966868,-0.20705,-0.977359,0.043256,-0.944181,0.211206,0.252867,0.000101,0.000355,0.000173,0.0,0.0,0.0,0.468965,-0.104432,0.049857,0.362286,-0.088989,0.830529,0.549812,-0.978561,0.030063,-0.203588,-0.185479,-0.557176,0.80933,0.013576,-0.007082,0.009511,0.007172,-0.168278,0.142323,-0.407151,0.037679,0.042707,-0.003686,0.194624,-0.888608,0.415328,0.928358,0.030181,-0.370458,0.316657,0.457673,0.83082,0.007686,-0.008678,0.009055,-0.039257,-0.070224,-0.054048,-0.579316,0.085421,0.038004,-0.037632,-0.271022,0.037894,-0.961826,-0.144709,-0.989472,0.001793,-0.951633,0.139671,0.273652,7.6e-05,0.000277,0.000136,2e-06,-3.4e-05,1.5e-05,0.450173
805,0.095804,0.030752,0.411243,-0.255119,0.0112,-0.966868,-0.20705,-0.977359,0.043256,-0.944181,0.211206,0.252867,0.0,0.0,0.0,0.0,0.0,0.0,0.469637,-0.103635,0.04955,0.362693,-0.088166,0.832475,0.546995,-0.978632,0.030042,-0.203249,-0.185497,-0.554264,0.811323,0.025636,-0.005052,0.009698,0.011446,-0.116844,-0.020978,-0.408014,0.038092,0.042549,-0.003475,0.193154,-0.890253,0.412481,0.928541,0.030023,-0.370013,0.317021,0.454475,0.832435,0.01281,-0.002512,0.004844,0.00789,-0.109147,-0.01569,-0.579806,0.085421,0.038005,-0.037631,-0.271021,0.037894,-0.961826,-0.144709,-0.989472,0.001793,-0.951633,0.139671,0.273651,-2e-06,-4e-06,-1e-06,-2e-06,2e-05,2e-06,0.45001
1181,0.076841,0.029519,0.400287,-0.216395,0.165975,-0.962118,-0.363392,-0.928311,-0.078466,-0.905905,0.332434,0.262394,0.000906,0.002609,0.001448,0.0,0.0,0.0,0.208099,-0.110111,0.058464,0.358066,0.245897,0.040505,0.968445,-0.828232,0.527725,0.188342,-0.503724,-0.848443,0.162079,-0.011869,-0.001744,-4.5e-05,-0.004517,-0.026362,0.03266,-0.287104,0.034859,0.047002,-0.005792,-0.072613,-0.168843,0.982964,0.85526,-0.517559,-0.025721,0.513085,0.838823,0.181986,-0.006951,0.004936,-0.003851,0.023964,-0.135682,0.213532,-0.45146,0.075939,0.037386,-0.04311,-0.241977,0.194517,-0.950583,-0.3057,-0.945086,-0.115574,-0.920865,0.262627,0.288154,0.000565,0.001626,0.0009,-6.6e-05,-1.6e-05,3.2e-05,0.013861
1182,0.076899,0.029688,0.400381,-0.21831,0.168051,-0.961325,-0.36331,-0.928228,-0.079816,-0.905476,0.33162,0.264893,0.001556,0.004484,0.002485,0.009647,0.064179,0.030209,0.288233,-0.110693,0.058605,0.357933,0.246587,0.049265,0.967863,-0.833962,0.519413,0.186152,-0.493831,-0.853108,0.167932,-0.013829,0.009583,-0.007884,0.058835,-0.071175,-0.061822,-0.285757,0.034568,0.047072,-0.005853,-0.073239,-0.177712,0.981352,0.860446,-0.508775,-0.027918,0.504249,0.842357,0.190174,-0.005971,-0.000673,0.000103,0.011843,0.043142,-0.250654,-0.454072,0.075968,0.037469,-0.043064,-0.244183,0.196617,-0.949587,-0.305697,-0.944907,-0.117039,-0.920284,0.261707,0.290835,0.000935,0.002694,0.001491,0.011979,0.043237,0.051245,0.137145
