frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1632,0.135409,0.034044,0.320419,-0.472816,0.47444,-0.742561,-0.19313,-0.877949,-0.43804,-0.859171,-0.064298,0.50766,-0.050575,0.032937,-0.00669,0.031129,0.120059,-0.225825,-1.914226,-0.162324,0.050244,0.325429,0.517246,0.148422,0.842863,-0.469084,0.872844,0.134301,-0.716379,-0.46503,0.520011,0.001844,-0.059978,-0.060164,-0.049201,-0.372325,0.388511,0.535587,0.038448,0.044374,-0.013978,-0.472532,-0.089027,0.876805,0.351717,-0.931274,0.094992,0.808089,0.353274,0.471369,0.00146,-0.035767,-0.026417,-0.390975,-0.394658,0.232975,0.521262,0.083261,0.04153,-0.079487,-0.57225,0.486705,-0.660036,-0.151639,-0.853764,-0.498088,-0.805937,-0.184944,0.56237,-0.02531,0.016276,-0.003478,0.030714,0.136203,-0.212413,-0.856968
1633,0.133518,0.035283,0.320172,-0.471344,0.474067,-0.743734,-0.198337,-0.878594,-0.434403,-0.858795,-0.05784,0.50907,-0.050987,0.021056,0.000417,0.031008,0.041582,-0.102336,-1.91351,-0.162409,0.047755,0.323391,0.522845,0.174672,0.834335,-0.51172,0.847048,0.143479,-0.682291,-0.502184,0.531181,0.002511,-0.064257,-0.048663,-1.317369,-0.595656,-0.665606,0.50869,0.038407,0.043095,-0.015029,-0.482525,-0.113296,0.868523,0.397411,-0.911973,0.101825,0.780534,0.394294,0.485076,0.001271,-0.031897,-0.024151,-1.319027,-0.613461,-0.685826,0.518486,0.082333,0.042137,-0.079615,-0.570901,0.486738,-0.661178,-0.156616,-0.85509,-0.494257,-0.805941,-0.178621,0.564403,-0.025152,0.016649,-0.003189,0.065649,0.124647,-0.224014,-0.857948
1634,0.13125,0.036243,0.320216,-0.46701,0.476545,-0.744883,-0.209738,-0.877981,-0.43027,-0.85846,-0.045309,0.510901,-0.064176,0.012559,0.010254,-0.038072,0.037342,-0.101602,-1.913304,-0.162636,0.045731,0.321553,0.536263,0.199481,0.820135,-0.534541,0.832176,0.147252,-0.653771,-0.517613,0.551838,0.000955,-0.041374,-0.048218,0.239493,-0.674947,0.072749,0.428476,0.038293,0.04209,-0.015936,-0.49979,-0.135621,0.855462,0.422757,-0.900224,0.104272,0.755966,0.413767,0.507258,0.000502,-0.020875,-0.024238,0.30392,-0.689027,-0.227449,0.456273,0.081204,0.042616,-0.0796,-0.56691,0.489708,-0.662418,-0.167623,-0.855872,-0.489269,-0.806545,-0.166335,0.567289,-0.025301,0.011183,0.000753,-0.082022,0.093978,-0.187104,-0.858438
1635,0.130062,0.036582,0.320342,-0.468878,0.47389,-0.745404,-0.208171,-0.879371,-0.428186,-0.857821,-0.046192,0.511894,-0.064152,0.012429,0.010081,-0.004744,0.056597,-0.124477,-1.913807,-0.162697,0.045006,0.320631,0.544825,0.209652,0.811913,-0.531996,0.834788,0.141572,-0.648754,-0.509331,0.565299,-0.00025,-0.025828,-0.052769,0.285853,-0.685453,0.052881,0.378145,0.038263,0.041722,-0.016395,-0.510515,-0.145122,0.847533,0.419433,-0.902467,0.098119,0.750632,0.405576,0.521592,0.000381,-0.017822,-0.022047,0.277238,-0.654475,-0.164292,0.399448,0.08061,0.042787,-0.079536,-0.568559,0.486958,-0.663031,-0.165793,-0.857268,-0.487444,-0.805762,-0.167215,0.568142,-0.025299,0.011044,0.000607,0.031679,0.041592,-0.102978,-0.858927
1636,0.127663,0.037016,0.320719,-0.462366,0.479502,-0.745882,-0.21373,-0.8766,-0.431118,-0.859992,-0.04052,0.508721,-0.064797,0.00063,0.017171,-0.024804,0.064968,-0.126186,-1.913468,-0.162943,0.044156,0.31894,0.554655,0.251442,0.793175,-0.555629,0.821433,0.128287,-0.619956,-0.512183,0.594295,-0.013533,-0.013557,-0.042481,0.355544,-0.908697,-0.115569,0.29908,0.038145,0.041287,-0.017248,-0.526951,-0.18373,0.829798,0.443643,-0.892241,0.084173,0.724915,0.41249,0.551678,-0.000386,-0.005715,-0.020951,0.269364,-0.947026,-0.161651,0.282858,0.079411,0.043008,-0.07935,-0.562574,0.493239,-0.663494,-0.171762,-0.854755,-0.489785,-0.808707,-0.161578,0.565583,-0.032125,0.005818,0.004693,0.042887,0.043417,-0.103709,-0.864479
1637,0.125269,0.037266,0.321144,-0.454089,0.486946,-0.746145,-0.218883,-0.872705,-0.436404,-0.863109,-0.035461,0.503797,-0.065089,-0.000764,0.015896,-0.072677,0.071736,-0.140381,-1.913629,-0.163289,0.043898,0.31744,0.561772,0.28299,0.77738,-0.579898,0.804808,0.126235,-0.590601,-0.522073,0.615218,-0.013874,-0.005574,-0.036375,0.19081,-0.490106,0.270008,0.220825,0.037972,0.041161,-0.017996,-0.539889,-0.215267,0.813744,0.470031,-0.87908,0.079297,0.698276,0.425297,0.575788,-0.006924,-0.002458,-0.017917,0.174541,-0.47788,0.274358,0.185537,0.078214,0.043135,-0.079136,-0.55503,0.501421,-0.663715,-0.177626,-0.850936,-0.494322,-0.812644,-0.156471,0.56136,-0.03214,0.005677,0.004516,-0.123038,-0.005949,-0.05393,-0.865786
1638,0.124065,0.037453,0.321355,-0.449822,0.490678,-0.746284,-0.221366,-0.870709,-0.43913,-0.864713,-0.032946,0.501211,-0.064014,0.012506,0.00983,-0.00047,0.070733,-0.143623,-1.91337,-0.163515,0.043863,0.316735,0.56795,0.285814,0.771839,-0.579569,0.804663,0.128649,-0.584991,-0.52076,0.621658,-0.015018,0.009018,-0.041283,0.172273,-0.398448,0.408199,0.161113,0.03786,0.04114,-0.018346,-0.546706,-0.217054,0.808702,0.469955,-0.87889,0.08181,0.693004,0.424779,0.582501,-0.000558,-0.00139,-0.017668,0.101794,-0.228226,0.267261,0.1212,0.077611,0.043221,-0.079031,-0.551112,0.505555,-0.663844,-0.180542,-0.848964,-0.496651,-0.814665,-0.153859,0.559148,-0.031926,0.006679,0.005314,0.004374,0.05065,-0.116244,-0.86154
1639,0.121702,0.038031,0.321852,-0.443994,0.494995,-0.746923,-0.227986,-0.8685,-0.440116,-0.866011,-0.025743,0.499389,-0.049953,0.015608,0.012382,-0.003859,0.041912,-0.094901,-1.913935,-0.163839,0.044096,0.315417,0.579775,0.273226,0.767594,-0.568983,0.810029,0.14158,-0.583795,-0.519177,0.624101,-0.001485,0.00664,-0.027839,-0.006827,-0.053583,0.482995,0.073587,0.037693,0.041253,-0.019013,-0.556883,-0.20238,0.805557,0.459588,-0.882939,0.095893,0.691852,0.423626,0.584705,-0.007632,0.008572,-0.017392,-0.01765,0.144838,0.337052,-0.013024,0.076424,0.043505,-0.078786,-0.545801,0.510372,-0.664545,-0.187384,-0.847353,-0.496868,-0.816693,-0.146667,0.558122,-0.031432,0.008801,0.006997,-0.007256,0.058667,-0.127574,-0.864969
1640,0.119468,0.038793,0.322446,-0.431752,0.505344,-0.74717,-0.237953,-0.862759,-0.446091,-0.869525,-0.015445,0.493674,-0.061929,0.021088,0.016623,1.823379,-1.127875,1.573269,-1.914197,-0.163895,0.044919,0.314263,0.589744,0.249507,0.768075,-0.561801,0.809907,0.168415,-0.580767,-0.531141,0.616816,-0.002736,0.02558,-0.029056,-0.349183,0.464108,0.608295,0.00608,0.037664,0.041671,-0.019598,-0.563887,-0.177962,0.806448,0.454168,-0.882406,0.12284,0.689755,0.435531,0.578402,-0.001366,0.013177,-0.014214,-0.420642,0.583017,0.689441,-0.110346,0.075311,0.043884,-0.078491,-0.535951,0.52013,-0.664997,-0.198937,-0.843304,-0.499261,-0.820475,-0.135287,0.555443,-0.024414,0.010101,0.008065,-0.005531,0.026352,-0.074134,-0.863989
1641,0.117351,0.039711,0.323124,-0.426736,0.508462,-0.747935,-0.245538,-0.861028,-0.445324,-0.869898,-0.007028,0.493208,-0.060589,0.026102,0.020558,-0.007892,0.037896,-0.099148,-1.913655,-0.163859,0.045584,0.313235,0.601625,0.217352,0.768633,-0.549452,0.810973,0.200893,-0.58041,-0.543462,0.60633,-0.001622,0.010864,-0.024418,-0.258553,0.476746,0.627966,-0.17066,0.037681,0.042016,-0.020101,-0.570891,-0.143709,0.80835,0.443998,-0.882213,0.156729,0.690614,0.448382,0.567454,-0.000797,0.005497,-0.012155,-0.282674,0.521261,0.656751,-0.253062,0.074252,0.044337,-0.078156,-0.52993,0.525432,-0.665653,-0.205913,-0.841164,-0.500042,-0.822662,-0.12792,0.553951,-0.023825,0.012291,0.009779,-0.013291,0.019316,-0.066016,-0.863663
1642,0.116356,0.04028,0.323502,-0.423455,0.510761,-0.748234,-0.248756,-0.859686,-0.44613,-0.87059,-0.00343,0.492023,-0.0598,0.028943,0.022771,-0.004907,0.039687,-0.101138,-1.913512,-0.163731,0.045879,0.312762,0.60545,0.209296,0.767865,-0.552333,0.805052,0.216224,-0.573655,-0.555292,0.602024,0.011112,0.013902,-0.023071,-0.696114,0.425194,0.455865,-0.283255,0.037741,0.042155,-0.020331,-0.573915,-0.136392,0.807476,0.448419,-0.877408,0.170511,0.68523,0.459947,0.564718,0.005583,0.006849,-0.011621,-1.308596,-0.389674,-0.463064,-0.345974,0.073754,0.04462,-0.077969,-0.526884,0.528058,-0.665992,-0.209283,-0.840057,-0.500503,-0.823767,-0.124327,0.553126,-0.022936,0.019786,0.007419,0.029259,-0.009029,-0.035551,-0.862846
1643,0.114552,0.041446,0.324398,-0.414074,0.517111,-0.749122,-0.267412,-0.855719,-0.442953,-0.869584,0.016259,0.493544,-0.033246,0.027756,0.021919,-1.245002,-0.724135,0.776247,-1.913327,-0.163173,0.046367,0.311982,0.615863,0.192497,0.76397,-0.544935,0.804311,0.23678,-0.569641,-0.562378,0.599252,0.01208,0.003871,-0.014648,-0.02171,-0.115483,0.451382,-0.522424,0.03802,0.042404,-0.020724,-0.581346,-0.116201,0.805315,0.442911,-0.875455,0.193409,0.682544,0.469121,0.560409,0.006053,0.002023,-0.007258,0.003255,-0.038406,0.261999,-0.56609,0.07286,0.045201,-0.077528,-0.521021,0.532582,-0.667002,-0.22272,-0.839208,-0.496108,-0.823973,-0.109928,0.555862,-0.016595,0.014067,0.011156,-0.00118,0.127311,-0.203428,-0.860397
1644,0.113265,0.042533,0.325305,-0.413583,0.516523,-0.749799,-0.271184,-0.855977,-0.440154,-0.868651,0.020644,0.495022,-0.019772,0.027876,0.021986,-0.00183,0.095499,-0.150084,-1.913288,-0.162548,0.046455,0.311508,0.608967,0.191461,0.769736,-0.554911,0.796157,0.241127,-0.567407,-0.574212,0.590079,0.025903,-0.005907,-0.007193,-0.018605,-0.078716,0.236585,-1.001397,0.038328,0.042452,-0.020964,-0.574095,-0.116456,0.810463,0.454092,-0.868947,0.196798,0.681332,0.481006,0.55174,0.006548,-0.003151,-0.003191,0.008487,-0.109212,0.182816,-0.84401,0.072195,0.045753,-0.077062,-0.517676,0.534861,-0.667783,-0.231416,-0.838947,-0.492558,-0.823685,-0.10045,0.558079,-0.016319,0.014782,0.01162,-0.001644,0.010562,-0.042579,-0.860397
1645,0.112381,0.0437,0.326172,-0.411302,0.520361,-0.748398,-0.280751,-0.853404,-0.439149,-0.866696,0.028837,0.498029,-0.006484,0.027578,0.021713,-0.004227,-0.022077,0.053875,-1.913105,-0.161724,0.046326,0.311338,0.605316,0.203543,0.769515,-0.567787,0.787861,0.238386,-0.558487,-0.581473,0.591477,0.025727,-0.000625,-0.002852,0.076026,-0.141196,-0.034214,-1.400443,0.03875,0.042379,-0.021055,-0.572576,-0.129348,0.809582,0.467602,-0.862637,0.192886,0.673427,0.489005,0.554409,0.01286,-0.000106,-0.00127,0.083825,-0.154186,-0.042513,-0.898876,0.071747,0.046337,-0.076628,-0.515913,0.538789,-0.665986,-0.241101,-0.837339,-0.490644,-0.822011,-0.09256,0.561898,-0.009131,0.020571,0.007894,0.026042,0.062164,-0.136427,-0.86252
1646,0.112062,0.044276,0.326586,-0.408902,0.527544,-0.744675,-0.291847,-0.848689,-0.441047,-0.864167,0.036323,0.501919,-0.019449,0.028301,0.022029,-4.118517,-2.175805,2.954681,-1.913149,-0.161187,0.046374,0.311303,0.605282,0.20649,0.768756,-0.57154,0.784852,0.239339,-0.554677,-0.584499,0.592078,0.025633,0.001726,-0.000917,0.005144,-0.032028,0.057136,-1.404193,0.039009,0.042403,-0.021072,-0.573016,-0.132486,0.808764,0.471876,-0.860187,0.193418,0.670063,0.492468,0.555418,0.01281,0.001096,-0.000284,-0.003975,-0.020428,0.066556,-0.882873,0.071594,0.046628,-0.076418,-0.516143,0.542758,-0.662577,-0.247262,-0.835071,-0.491443,-0.820034,-0.089825,0.56522,-0.009591,0.014746,0.011508,-0.006074,0.375671,0.303686,-0.863989
1647,0.111717,0.045321,0.327425,-0.410576,0.539741,-0.734951,-0.305305,-0.840807,-0.446996,-0.858708,0.040181,0.510913,-0.00673,0.026104,0.020268,-0.002509,0.357448,0.290877,-1.913011,-0.160303,0.046451,0.311284,0.606262,0.208336,0.767485,-0.571126,0.78554,0.238065,-0.554033,-0.58292,0.594235,0.012812,0.000941,-0.000402,-0.011486,0.106194,-0.127697,-1.405637,0.039456,0.042447,-0.021077,-0.574453,-0.134044,0.807487,0.471203,-0.860801,0.192323,0.669306,0.490971,0.557651,0.012814,0.000998,-0.00037,-0.001349,-0.0233,0.064114,-0.898386,0.071414,0.047163,-0.075988,-0.515393,0.556824,-0.651396,-0.267112,-0.826644,-0.495287,-0.81426,-0.081272,0.574781,-0.003369,0.013069,0.010163,-0.002502,0.407647,0.329662,-0.866439
1648,0.111743,0.046309,0.328192,-0.408866,0.554321,-0.724983,-0.32524,-0.830702,-0.451802,-0.852186,0.050371,0.520834,0.005854,0.023806,0.018446,-0.362004,0.007628,0.499015,-1.913321,-0.159395,0.046619,0.311338,0.607592,0.214356,0.764771,-0.578481,0.779127,0.24136,-0.544858,-0.589321,0.596401,0.025419,0.006017,0.002601,0.004089,-0.030411,0.05849,-1.405403,0.039905,0.042526,-0.021055,-0.576652,-0.139774,0.804943,0.479699,-0.855466,0.195104,0.661331,0.498638,0.560356,0.012686,0.003546,0.001728,0.006519,-0.046434,0.080734,-0.890711,0.071425,0.047648,-0.075612,-0.514645,0.570528,-0.640029,-0.287827,-0.818116,-0.497835,-0.807648,-0.07199,0.585253,0.003028,0.012389,0.009584,-1.227472,-0.4761,1.170601,-0.871664
1649,0.11182,0.046797,0.328544,-0.412138,0.559594,-0.719056,-0.334795,-0.826936,-0.451731,-0.846892,0.053859,0.529055,0.005717,0.023272,0.01795,-0.004708,0.202228,0.221395,-1.912749,-0.1589,0.046752,0.3114,0.607419,0.217378,0.764055,-0.58227,0.776016,0.24227,-0.540996,-0.592316,0.596949,0.025353,0.007055,0.003448,0.006117,-0.048075,0.081167,-1.405114,0.040152,0.042593,-0.021023,-0.576926,-0.142792,0.804217,0.483958,-0.852918,0.195741,0.657981,0.502136,0.561176,0.012688,0.003337,0.001548,0.004206,-0.029732,0.058948,-0.889242,0.071464,0.047893,-0.075435,-0.517783,0.575344,-0.63315,-0.298214,-0.815046,-0.496757,-0.801853,-0.068398,0.593592,0.002947,0.012024,0.009284,-0.002416,0.198521,0.266378,-0.870521
1650,0.112031,0.047747,0.329261,-0.416529,0.574164,-0.704901,-0.361254,-0.815987,-0.451256,-0.833773,0.065967,0.548178,0.005812,0.023731,0.018139,-2.065643,1.252033,-1.296473,-1.912719,-0.157983,0.047088,0.311589,0.60644,0.215361,0.765403,-0.585736,0.771889,0.247051,-0.538342,-0.598413,0.593257,0.01238,0.008829,0.006085,-0.117314,0.251307,0.0316,-1.404239,0.040607,0.042756,-0.020932,-0.575734,-0.141334,0.805328,0.488312,-0.849436,0.200022,0.655806,0.508411,0.558064,0.012591,0.004786,0.002735,-0.18118,0.227786,0.310532,-0.887119,0.071569,0.048366,-0.075078,-0.520944,0.589784,-0.617066,-0.324617,-0.805476,-0.495814,-0.789455,-0.057982,0.611062,0.008783,0.005496,0.012383,-0.385195,-0.183947,0.669007,-0.867582
1651,0.11242,0.048719,0.329965,-0.417738,0.588297,-0.692421,-0.385594,-0.804793,-0.451218,-0.822192,0.077765,0.563897,0.006067,0.024903,0.018857,-0.354826,0.046996,0.578757,-1.912517,-0.157217,0.047606,0.311778,0.603668,0.213381,0.768144,-0.599864,0.756107,0.261533,-0.52573,-0.618925,0.583441,0.023902,0.022839,-0.000276,-1.595447,0.053148,-0.409598,-1.40318,0.040985,0.043012,-0.020833,-0.573395,-0.137703,0.807623,0.500776,-0.839094,0.212471,0.648414,0.526268,0.550091,0.006141,0.004944,0.003452,-0.084988,0.009352,0.348044,-0.887772,0.071756,0.048841,-0.074734,-0.524215,0.599784,-0.60453,-0.348655,-0.798826,-0.49022,-0.776941,-0.046208,0.627875,0.002813,0.012122,0.008888,-3.87661,-1.860417,3.358557,-0.868072
1652,0.112917,0.049618,0.33062,-0.423208,0.59396,-0.684216,-0.408671,-0.799068,-0.440964,-0.808131,0.092255,0.581757,0.018339,0.022228,0.016761,-0.186859,0.541261,0.08544,-1.912588,-0.156464,0.048264,0.311956,0.602749,0.205188,0.771092,-0.608571,0.743121,0.278113,-0.516685,-0.637149,0.571787,0.023673,0.025406,0.0018,-0.193164,0.289854,0.39274,-1.403067,0.041371,0.043342,-0.020744,-0.570128,-0.131678,0.810933,0.517171,-0.824477,0.22972,0.638347,0.550362,0.538158,0.011816,0.012997,0.001126,-0.266523,0.378219,0.502946,-0.889242,0.072007,0.049302,-0.074398,-0.527953,0.604982,-0.596038,-0.372524,-0.795668,-0.477637,-0.76321,-0.030132,0.645446,0.009092,0.010812,0.008161,-0.673216,1.02764,-0.142371,-0.869378
1653,0.113229,0.050065,0.330955,-0.421237,0.597747,-0.682132,-0.425669,-0.794367,-0.433312,-0.800356,0.107086,0.589907,0.018372,0.022554,0.01692,-3.824149,-2.227933,3.219728,-1.912004,-0.156113,0.048695,0.31201,0.600482,0.205191,0.772858,-0.619155,0.730828,0.287177,-0.506633,-0.651216,0.564893,0.011009,0.02233,0.000469,-0.292851,0.443539,0.439041,-1.402747,0.041542,0.043555,-0.020712,-0.567941,-0.133467,0.812175,0.53003,-0.814233,0.236837,0.62969,0.564987,0.533178,0.005496,0.011337,0.000363,-0.147756,0.033536,0.089061,-0.891038,0.072163,0.049524,-0.074231,-0.53024,0.606669,-0.592281,-0.384915,-0.794679,-0.469388,-0.755437,-0.02091,0.654886,0.009122,0.011024,0.008277,-0.185851,0.346217,-0.345496,-0.870521
1654,0.113936,0.05099,0.331489,-0.421849,0.607362,-0.673201,-0.456044,-0.783814,-0.421463,-0.783127,0.128455,0.608473,0.018369,0.030445,0.006644,0.027853,0.400028,-0.294371,-1.910851,-0.155601,0.049546,0.311842,0.599415,0.21388,0.771329,-0.642468,0.703198,0.304435,-0.478017,-0.678299,0.557919,0.011338,0.016099,-0.004624,-0.137794,0.210092,0.245772,-1.40273,0.041806,0.044,-0.020788,-0.568103,-0.140267,0.810915,0.557967,-0.789953,0.254254,0.604922,0.596907,0.527039,0.005069,0.014122,-0.005649,-0.150761,0.233659,0.278548,-0.892344,0.072525,0.050002,-0.073953,-0.527643,0.618273,-0.582521,-0.419925,-0.785946,-0.453818,-0.738414,0.005161,0.674327,0.009144,0.015058,0.003206,0.038691,0.354221,-0.31976,-0.874277
1655,0.114896,0.051489,0.331871,-0.425315,0.613352,-0.665546,-0.48206,-0.77584,-0.407017,-0.765479,0.146953,0.626477,0.027933,0.00939,0.006993,-3.672889,-1.756984,2.952779,-1.910859,-0.154935,0.050204,0.311515,0.609866,0.210053,0.764155,-0.642493,0.695418,0.32176,-0.464566,-0.687452,0.558078,0.024213,0.013869,-0.007646,-0.111474,-0.034678,0.039503,-1.403124,0.042135,0.044327,-0.020953,-0.578356,-0.13437,0.804641,0.560063,-0.782568,0.271874,0.593155,0.60789,0.527858,0.012128,0.00671,-0.004019,-0.341515,-0.187301,-0.195392,-0.900019,0.072995,0.050253,-0.07376,-0.533845,0.620754,-0.574171,-0.440625,-0.783766,-0.437675,-0.721705,0.019343,0.691929,0.01396,0.004665,0.003475,0.010195,0.331608,-0.34123,-0.874603
1656,0.115441,0.051615,0.332012,-0.421692,0.616701,-0.664756,-0.497763,-0.770165,-0.39881,-0.7574,0.161943,0.632571,0.027607,0.008181,0.006076,-0.327955,0.107145,-0.084745,-1.911,-0.154445,0.050587,0.31133,0.611457,0.207904,0.763471,-0.643654,0.691765,0.327269,-0.46085,-0.691776,0.555812,0.024095,0.01531,-0.00647,-0.125428,0.19047,0.273057,-1.403528,0.04238,0.044513,-0.02105,-0.579724,-0.133274,0.803839,0.56231,-0.779395,0.276313,0.589684,0.612192,0.526775,0.017785,0.014306,-0.006701,-0.158343,0.140315,0.553829,-0.901488,0.073267,0.050314,-0.073692,-0.527348,0.62674,-0.573672,-0.460308,-0.77826,-0.427114,-0.714156,0.038829,0.698907,0.013784,0.004021,0.002976,-1.120789,-0.275274,0.50352,-0.871991
1657,0.116422,0.052104,0.332205,-0.386698,0.6406,-0.663431,-0.55354,-0.736559,-0.388646,-0.737149,0.216146,0.64025,0.028006,0.01029,0.007564,-3.694637,-1.978051,3.328564,-1.911004,-0.153248,0.051263,0.310879,0.609995,0.217117,0.762075,-0.658842,0.673161,0.335729,-0.440853,-0.707145,0.552682,0.024441,0.009595,-0.011146,-0.142249,-0.081637,0.225481,-1.4029,0.042987,0.044864,-0.021271,-0.57966,-0.14172,0.802439,0.580377,-0.763039,0.284486,0.571976,0.630623,0.524554,0.012244,0.004592,-0.005762,-0.12604,-0.100165,0.209898,-0.903774,0.073755,0.050548,-0.073603,-0.497786,0.651132,-0.572917,-0.513529,-0.753612,-0.41031,-0.698924,0.089963,0.709513,0.008404,0.012377,0.001147,-0.059719,0.223407,-0.29372,-0.874767
1658,0.117199,0.052863,0.332401,-0.364397,0.655682,-0.661317,-0.59984,-0.708404,-0.371925,-0.711898,0.260336,0.652268,0.027902,0.01026,0.007476,-2.088948,1.356116,-1.59045,-1.911805,-0.152218,0.051839,0.309989,0.618836,0.211033,0.756636,-0.663801,0.655367,0.360272,-0.420603,-0.725461,0.544667,0.023912,0.011435,-0.02622,-0.332379,0.484826,0.47257,-1.403241,0.043492,0.045155,-0.0217,-0.588048,-0.135992,0.797311,0.58969,-0.74678,0.307546,0.553593,0.651018,0.519335,0.011977,0.005586,-0.013235,-0.419053,0.486357,0.437077,-0.907857,0.074155,0.050933,-0.0735,-0.472853,0.670844,-0.571294,-0.564953,-0.728371,-0.387688,-0.676193,0.139435,0.723408,0.01395,0.005042,0.00367,-2.071402,1.354764,-1.589469,-0.8764
1659,0.11763,0.053051,0.332491,-0.363052,0.658569,-0.659185,-0.619828,-0.698857,-0.356908,-0.695281,0.278182,0.662741,0.026993,0.006416,0.004661,-0.948267,0.375447,-0.330006,-1.912082,-0.151904,0.052056,0.30945,0.626039,0.208456,0.751408,-0.66452,0.646659,0.374404,-0.408625,-0.733969,0.542382,0.011363,0.008644,-0.0273,-0.267505,0.250018,0.213914,-1.403154,0.043654,0.04526,-0.021973,-0.595172,-0.130699,0.792898,0.592353,-0.738111,0.322969,0.543035,0.661898,0.516723,0.012049,0.004713,-0.013963,-0.549981,0.02949,0.253768,-0.911123,0.074371,0.051033,-0.073452,-0.472128,0.673366,-0.568922,-0.584473,-0.722244,-0.369802,-0.659913,0.157926,0.734556,0.013461,0.003004,0.002188,-1.003463,0.401897,-0.361597,-0.875093
1660,0.118563,0.05323,0.332642,-0.362182,0.665329,-0.652845,-0.662485,-0.676379,-0.321863,-0.655272,0.315096,0.686556,0.014015,0.005666,0.004091,-2.378168,1.393421,-1.462031,-1.911397,-0.151512,0.052998,0.308136,0.632541,0.205031,0.746891,-0.668589,0.631176,0.393115,-0.391595,-0.748271,0.535356,-0.003942,0.032554,-0.039493,-0.239929,0.397774,0.644285,-1.403764,0.043855,0.045727,-0.022647,-0.601352,-0.128083,0.78865,0.600036,-0.72416,0.339923,0.527572,0.677632,0.51233,-0.001948,0.016184,-0.019833,-0.188365,0.346592,0.599859,-0.913899,0.074822,0.051117,-0.07338,-0.470141,0.679992,-0.562652,-0.62429,-0.706845,-0.332612,-0.623882,0.194883,0.756829,0.006985,0.003188,0.00215,-3.58523,-1.481592,3.37117,-0.878032
1661,0.119244,0.053412,0.332784,-0.349385,0.681145,-0.643441,-0.707779,-0.641794,-0.295163,-0.613579,0.351438,0.707135,0.012715,-0.007668,0.010181,-3.131953,1.43365,-0.660033,-1.910069,-0.151965,0.054456,0.306308,0.645187,0.210071,0.734571,-0.676248,0.604248,0.421315,-0.35615,-0.768832,0.530959,-0.017648,0.040558,-0.048125,-0.302596,0.249947,0.581184,-1.403545,0.043641,0.046425,-0.023526,-0.6151,-0.130823,0.777518,0.613397,-0.69898,0.367654,0.495372,0.703073,0.510189,-0.00877,0.019948,-0.024336,-1.587823,-0.96261,0.636563,-0.906714,0.075163,0.051213,-0.073311,-0.460322,0.693967,-0.553635,-0.667132,-0.681859,-0.300003,-0.585694,0.231249,0.776843,0.006859,0.002183,0.001571,0.043717,0.760668,-0.321035,-0.885544
1662,0.119985,0.053277,0.332839,-0.347264,0.695322,-0.62927,-0.743993,-0.612705,-0.266529,-0.570456,0.374748,0.73087,0.012215,-0.002356,-0.001718,-2.298931,2.048369,-1.241081,-1.908229,-0.152781,0.056499,0.304317,0.658544,0.214996,0.721171,-0.678666,0.583517,0.445931,-0.325754,-0.783357,0.529244,-0.020457,0.069414,-0.057047,-0.092511,0.08013,0.433084,-1.403116,0.043228,0.047442,-0.024543,-0.630131,-0.132326,0.765129,0.620265,-0.678564,0.393471,0.467123,0.722522,0.509663,-0.015849,0.02765,-0.025488,-0.423775,-0.089157,0.386841,-0.905081,0.075545,0.05115,-0.073275,-0.455129,0.708236,-0.539683,-0.706759,-0.656004,-0.264857,-0.541616,0.260882,0.799119,0.012204,-0.002434,-0.00178,-0.976831,0.441251,0.969157,-0.902363
1663,0.120261,0.053084,0.332816,-0.337304,0.708895,-0.619467,-0.768006,-0.587703,-0.254446,-0.544026,0.389044,0.743443,0.011628,-0.005081,-0.003684,-3.636717,-0.540417,3.733189,-1.908054,-0.153382,0.057701,0.303289,0.663144,0.213294,0.717451,-0.677922,0.57722,0.455163,-0.317861,-0.78847,0.526443,-0.031791,0.056903,-0.049509,-4.014702,-2.425617,-2.24844,-1.403396,0.042932,0.048049,-0.025059,-0.635225,-0.126397,0.761913,0.617308,-0.675944,0.402528,0.464133,0.726032,0.507402,-0.016474,0.0342,-0.028232,-0.129824,0.33663,0.604113,-0.90998,0.075683,0.051054,-0.073286,-0.451033,0.719843,-0.52763,-0.728866,-0.638266,-0.247728,-0.515094,0.272839,0.812548,0.005256,-0.008966,0.00139,-0.916777,1.176128,-0.190187,-0.904322
