frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1257,0.035635,0.035695,-0.009819,0.00219,-0.01198,-0.000523,0.155469,-0.622063,-0.05952,-0.808413,0.088391,0.032933,-0.04614,-0.000782,-0.027619,-0.016459,2.054926,-2.107375,1.344743,-0.235647
1258,0.035619,0.035257,-0.009881,0.001443,-0.007285,-0.005184,0.196373,-0.440413,-0.355229,-0.787022,0.088358,0.031836,-0.046818,-0.001209,-0.029385,-0.017862,0.600206,-1.465618,1.009173,-0.207398
1259,0.035535,0.034901,-0.010047,0.001361,-0.006874,-0.004913,-0.03029,0.218963,-0.362467,-0.770366,0.088389,0.030661,-0.047582,0.004711,-0.032461,-0.020231,0.887212,-1.389235,0.626232,-0.158574
1260,0.035494,0.034762,-0.010146,-0.005028,-0.007702,-0.004852,-0.007566,0.107498,-0.238407,-0.75469,0.088396,0.030062,-0.047991,-0.001855,-0.032123,-0.020172,0.833254,-0.867447,1.150823,-0.120854
1261,0.035479,0.034517,-0.010321,0.001111,-0.00562,-0.004045,-0.017523,0.120095,-0.192807,-0.685618,0.088441,0.028832,-0.048821,0.004471,-0.03396,-0.021861,0.162962,-1.002452,0.843381,-0.039699
1262,0.035517,0.034322,-0.010456,0.000731,-0.003693,-0.00267,-0.00411,-0.002642,0.001725,-0.642836,0.088598,0.027708,-0.04981,0.005586,-0.022662,-0.030986,0.793092,-1.538225,1.248981,-0.004101
1263,0.035563,0.034192,-0.010546,0.000473,-0.002383,-0.00173,-0.002036,-0.001299,0.000826,-0.605443,0.088599,0.026822,-0.050968,-0.001045,-0.022164,-0.031102,0.172994,-1.070036,0.389886,0.0813
1264,0.035577,0.034148,-0.010579,0.000372,-0.001874,-0.001362,-0.001607,-0.001019,0.000662,-0.573274,0.08858,0.026467,-0.051634,-0.000433,-0.016112,-0.035354,2.26324,-1.848309,2.014722,0.13094
1265,0.035576,0.034099,-0.010607,0.000194,-0.000979,-0.000711,-0.005204,0.012937,-0.023162,-0.514653,0.088666,0.025961,-0.053084,0.000541,-0.008785,-0.038876,3.61935,1.998022,-2.786531,0.212912
1266,0.03557,0.034055,-0.010625,0.000222,-0.001125,-0.000817,-0.003861,-0.002611,0.001731,-0.496201,0.088833,0.025733,-0.054645,0.001338,-0.005904,-0.037215,0.502733,-0.912186,-0.264441,0.291128
1267,0.035574,0.034033,-0.010635,0.000181,-0.000918,-0.000667,-0.000576,-0.000371,0.000236,-0.484281,0.088941,0.025736,-0.055473,0.002356,0.005537,-0.045753,0.347711,-1.06058,-0.194291,0.326072
1268,0.035585,0.033976,-0.010647,0.000244,-0.001234,-0.000897,-0.005676,0.012574,-0.0229,-0.423374,0.089291,0.025949,-0.057231,0.009661,0.006766,-0.04503,0.242341,-0.965227,-0.17373,0.37114
1269,0.035618,0.033931,-0.010651,4.4e-05,-0.000223,-0.000162,0.012208,-0.105134,0.170302,-0.319847,0.089695,0.026331,-0.059111,0.010011,0.011796,-0.049875,0.312793,-1.236983,-0.348279,0.419475
1270,0.035654,0.033918,-0.010646,0.006364,0.001113,0.000126,-0.000313,-0.016807,0.030325,-0.263675,0.089922,0.026547,-0.060063,0.016959,0.01167,-0.049981,0.267478,-0.745118,0.005258,0.446907
1271,0.035744,0.033908,-0.010614,0.006326,0.001306,0.000264,-2.6e-05,-0.016624,0.030193,-0.143657,0.09049,0.026961,-0.061959,0.016584,0.006167,-0.045863,0.209631,-0.358202,0.161742,0.472707
1272,0.035859,0.033896,-0.010581,-1e-06,-3e-06,-8e-06,-8.4e-05,-9e-06,-6.8e-05,-0.004533,0.091137,0.027266,-0.063805,0.016609,0.006035,-0.046174,-0.357753,-0.070176,-0.500491,0.479402
1273,0.036001,0.033896,-0.010565,0.00636,0.001126,0.00013,0.002041,-0.016232,0.029986,0.121364,0.091913,0.027432,-0.065547,0.023938,0.007106,-0.045479,0.050534,-0.01465,-0.059567,0.484627
1274,0.036068,0.033908,-0.010558,-4e-06,1.3e-05,5e-06,-0.002102,-0.001306,0.000677,0.179332,0.092407,0.02751,-0.066386,0.0245,0.009232,-0.043901,-0.372154,0.199644,-0.518857,0.485771
1275,0.036153,0.033899,-0.010537,0.000974,-0.005829,0.003832,-0.058249,0.04909,0.006723,0.266529,0.093483,0.027776,-0.067839,0.032342,0.00864,-0.035818,-1.598557,0.703917,-1.63488,0.487077
1276,0.036195,0.033883,-0.010541,7.3e-05,-0.000363,-0.000266,0.003918,-0.014999,-0.01089,0.337397,0.094731,0.02835,-0.069242,0.03378,0.018847,-0.036298,0.069504,-0.263598,0.371929,0.489363
1277,0.036201,0.033879,-0.010544,1.8e-05,-9e-05,-6.7e-05,0.003523,-0.017331,-0.012673,0.371362,0.095365,0.028767,-0.069955,0.034197,0.020881,-0.034651,0.061214,-0.163652,0.194779,0.490506
1278,0.036195,0.033862,-0.010568,0.000283,-0.001426,-0.001039,-0.186422,0.468235,0.264687,0.456436,0.096378,0.02975,-0.071283,0.027874,0.024215,-0.031975,0.17727,-0.12443,0.149995,0.490506
1279,0.036128,0.033836,-0.010646,-0.000604,0.003977,-0.005182,-0.014267,0.117635,0.098423,0.504443,0.096989,0.030883,-0.072588,0.007813,0.031963,-0.03442,0.082921,0.067942,-0.227737,0.48871
1280,0.035952,0.033817,-0.01078,-0.006748,0.001739,-0.006123,0.014187,0.062587,-0.012205,0.512281,0.097018,0.031926,-0.073819,-0.013291,0.02636,-0.030466,0.20739,0.265797,-0.510242,0.48773
1281,0.035854,0.033826,-0.010872,-0.006801,0.002004,-0.005929,0.037163,0.001045,-0.003283,0.513424,0.096781,0.032367,-0.0744,-0.020844,0.019426,-0.027559,0.165874,0.316777,-0.584957,0.487567
1282,0.035601,0.033947,-0.011123,-0.006933,0.002679,-0.005434,0.237396,0.10966,0.524909,0.514404,0.09582,0.032977,-0.075496,-0.029232,0.009106,-0.027576,0.177381,0.23486,-0.436928,0.489363
1283,0.03517,0.034197,-0.01145,-0.007816,0.008657,-0.009208,3.458767,-1.590087,4.019036,0.506893,0.094229,0.033116,-0.076482,-0.051486,-0.003844,-0.02159,0.102467,0.222827,-0.414466,0.490506
1606,0.058245,0.034977,-0.007525,0.00148,-0.004275,-0.003228,-0.089057,-1.238897,-0.768814,0.155328,0.076137,0.012648,-0.057273,-0.0091,-0.011983,0.007476,-0.055971,-0.015019,0.091874,-0.665265
1607,0.058302,0.034846,-0.007631,0.001032,-0.002983,-0.002259,-0.037975,-1.105824,-0.669386,0.156798,0.075683,0.012294,-0.057052,-0.00916,-0.012073,0.007384,-0.066761,-0.038939,0.08349,-0.645507
1608,0.058343,0.034746,-0.007665,0.000377,-0.001077,-0.000818,-1.386117,-0.807064,-1.33961,0.163003,0.075258,0.012016,-0.056943,-0.008925,-0.007527,0.002202,-0.037401,0.042521,-0.071943,-0.626238
1609,0.058359,0.034708,-0.007657,0.000225,-0.000649,-0.000492,0.009698,-1.08461,-0.166379,0.168718,0.075077,0.011905,-0.056924,-0.008868,-0.007347,0.002349,-0.037275,0.043128,-0.071763,-0.620197
1610,0.058345,0.034683,-0.007643,-0.00015,0.000424,0.000321,0.005143,-0.928701,-0.305729,0.178026,0.074744,0.011747,-0.056939,-0.008227,-0.001684,-0.00185,-0.002368,0.026225,-0.055564,-0.613012
1611,0.058307,0.034619,-0.007586,0.001206,-0.005351,0.004207,-0.051567,-0.311676,-0.003318,0.181128,0.074526,0.011689,-0.056979,-0.007656,-6.7e-05,-0.000431,-0.001088,0.01462,-0.02933,-0.607787
1612,0.058306,0.034517,-0.007529,4.3e-05,-0.000143,-0.000109,0.011568,-0.84675,-0.258669,0.18815,0.074454,0.011666,-0.05701,-0.000237,-0.000668,-0.000585,-6.7e-05,-5.6e-05,0.000149,-0.605174
1613,0.058305,0.034478,-0.007502,-3e-06,1e-05,7e-06,-1.227052,0.161032,-0.961721,0.190436,0.074462,0.011656,-0.057011,3e-05,8e-05,7.2e-05,-5.4e-05,-5.5e-05,0.000118,-0.604847
1614,0.058252,0.034358,-0.00744,0.000112,-0.000345,-0.000263,0.010409,-0.938878,-0.534233,0.191089,0.074534,0.011647,-0.057015,0.000244,0.000683,0.000604,-3.3e-05,-4.4e-05,7.6e-05,-0.604521
1615,0.058183,0.034198,-0.00741,0.00171,-0.006835,0.003081,-0.019551,-0.939611,-0.560189,0.193538,0.074615,0.011632,-0.057017,2e-06,2e-06,1e-06,-5.1e-05,-1e-05,5.7e-05,-0.604194
1616,0.05816,0.034118,-0.007422,0.000736,-0.002151,-0.001633,0.004547,-0.829664,-0.482473,0.19909,0.074647,0.011621,-0.057018,2e-06,-1e-06,-3e-06,-4.6e-05,1e-06,6.3e-05,-0.604031
1617,0.058084,0.033926,-0.007463,0.001118,-0.003257,-0.002471,0.000255,-0.516124,-0.327082,0.20105,0.074685,0.011591,-0.057022,-6.5e-05,-0.000182,-0.000164,0.088067,0.372023,0.170202,-0.604194
1618,0.057967,0.033671,-0.007533,-0.00496,-0.005754,-0.003501,-0.338536,-0.07684,-0.540459,0.192395,0.074699,0.011598,-0.057015,6.2e-05,0.000176,0.000155,-0.000524,-0.002954,-0.001431,-0.604847
1619,0.057895,0.033387,-0.00763,0.002898,-0.010325,0.000415,-0.058995,0.035517,-0.281563,0.177536,0.074671,0.011616,-0.057001,0.000223,0.000629,0.000556,0.001384,-0.011804,0.026391,-0.605174
1620,0.057834,0.033231,-0.007672,-0.004812,-0.006241,-0.003894,0.169829,-0.194977,-0.610852,0.164636,0.07465,0.011622,-0.056997,-0.000163,-0.000459,-0.000403,1.1e-05,-3.7e-05,3.8e-05,-0.6055
1621,0.05772,0.032856,-0.007694,-0.003636,-0.011599,0.000308,-0.004082,0.134848,-0.2873,0.144878,0.074638,0.011619,-0.057,-3e-06,-9e-06,-8e-06,-6e-06,-2.4e-05,2e-05,-0.60599
1622,0.05765,0.032456,-0.007672,-0.003857,-0.011004,0.000758,0.124127,-0.214302,-0.646674,0.129202,0.074647,0.011629,-0.056991,0.000175,0.000488,0.00043,-1.9e-05,-2e-06,1.6e-05,-0.60648
1623,0.05764,0.032262,-0.007633,-0.004153,-0.010157,0.001412,-0.053621,-0.141699,-0.167304,0.122997,0.074661,0.011635,-0.056985,0.00029,0.000811,0.000716,0.001203,-0.011659,0.026348,-0.606643
1624,0.057674,0.031838,-0.007468,0.001962,-0.00766,0.002438,-0.403403,-0.320743,-0.934108,0.109444,0.074675,0.011643,-0.056978,-8e-06,-2.3e-05,-2e-05,8e-06,-3e-06,1.4e-05,-0.607297
1625,0.057814,0.031397,-0.007205,0.002776,-0.011748,0.007614,-1.053783,3.692518,-5.089931,0.09589,0.07469,0.011638,-0.056981,0.0,-1e-05,-1.3e-05,3.1e-05,-4e-06,-7e-06,-0.60844
1626,0.057922,0.030926,-0.006878,0.003717,-0.016563,0.012322,-0.12766,-0.119504,-0.345513,0.080541,0.074697,0.011641,-0.056978,0.000221,0.000615,0.000541,1.3e-05,-1e-06,-1.4e-05,-0.609419
1627,0.057969,0.030672,-0.006703,0.002504,-0.011136,0.008147,-0.05871,-0.161105,-0.129851,0.078255,0.074698,0.011644,-0.056976,1e-06,-4e-06,-4e-06,5e-06,1.5e-05,-4e-06,-0.609746
1628,0.058059,0.03018,-0.006339,0.002301,-0.01054,0.008625,-0.052801,0.012259,-0.032221,0.076622,0.074707,0.011655,-0.056972,6.5e-05,0.000181,0.00016,1.7e-05,5e-06,3e-06,-0.610399
1629,0.058042,0.029678,-0.00598,-0.003829,-0.013179,0.0075,-0.098675,-0.153132,-0.200394,0.079072,0.074731,0.011658,-0.056969,0.00023,0.000649,0.000574,0.001201,-0.011659,0.026331,-0.610889
1630,0.058008,0.029422,-0.00582,-0.003813,-0.013252,0.007451,0.682809,0.24084,-0.522164,0.078908,0.074748,0.011661,-0.056972,-4e-06,-1.2e-05,-1e-05,-1.2e-05,3e-06,4e-06,-0.611052
1631,0.057917,0.028948,-0.005561,-0.003836,-0.013222,0.007488,0.141236,0.079329,-0.206011,0.077112,0.074789,0.011651,-0.056985,1e-06,-1e-06,-2e-06,-1.1e-05,-2e-06,-1e-06,-0.611706
1632,0.057797,0.028528,-0.005328,-0.004119,-0.012417,0.008124,-0.09812,-0.205734,-0.197239,0.066662,0.074828,0.011649,-0.056985,5.9e-05,0.000166,0.000145,0.0,4e-06,1e-06,-0.611869
1633,0.05774,0.02838,-0.005209,-0.004642,-0.010872,0.009323,-0.117545,-0.40864,-0.322987,0.053108,0.074847,0.011652,-0.056982,7.3e-05,0.000198,0.000172,3.3e-05,7e-06,1e-05,-0.612195
1634,0.057714,0.028305,-0.004998,-0.000166,-0.001368,0.00736,-0.037993,-0.273309,-0.119083,0.046577,0.074875,0.011667,-0.056968,0.000116,0.000327,0.000287,3e-06,1e-05,6e-06,-0.612685
1635,0.057694,0.028438,-0.004805,-0.001739,0.005245,0.004015,-2.583677,3.421963,-3.272701,0.049843,0.074898,0.011685,-0.056951,0.000186,0.000526,0.000464,2.1e-05,-6e-06,4e-06,-0.612849
1636,0.057656,0.028632,-0.004659,-0.001319,0.003939,0.003025,-0.02741,-0.696481,-0.348777,0.060456,0.07492,0.011698,-0.056939,9.8e-05,0.000275,0.000242,9e-06,1.6e-05,1.1e-05,-0.613175
1637,0.057625,0.028707,-0.004595,-0.001298,0.003877,0.002975,-0.005712,-0.25598,-0.092874,0.063069,0.074928,0.011703,-0.056934,9.2e-05,0.000257,0.000228,-1e-06,1.3e-05,4e-06,-0.613175
1638,0.057583,0.028813,-0.004506,-0.000939,0.002808,0.002151,0.00045,-0.199153,-0.068457,0.064375,0.074938,0.011718,-0.056921,0.000121,0.000339,0.000301,2.3e-05,-6e-06,-0.0,-0.613338
1639,0.05756,0.028869,-0.004401,0.000451,-0.003196,0.005927,-0.040407,-0.320076,-0.174062,0.065192,0.074944,0.011733,-0.056907,0.000187,0.000528,0.000466,-4e-06,1.3e-05,-0.0,-0.613665
1640,0.05757,0.028878,-0.00429,0.005882,0.003345,0.001667,-0.048937,-0.567519,-0.525263,0.066988,0.074945,0.011754,-0.05689,0.000181,0.000512,0.000454,7e-06,1e-06,-3e-06,-0.613992
1641,0.057609,0.028872,-0.004225,0.000626,-0.003723,0.00552,-0.287643,-0.415119,-0.1131,0.067315,0.074949,0.011763,-0.056881,0.000186,0.000526,0.000465,1.7e-05,1.2e-05,7e-06,-0.614318
1642,0.057717,0.028857,-0.004081,0.006951,-0.001698,0.006181,-0.059923,-0.6029,-0.295076,0.073846,0.074963,0.011772,-0.056873,3e-06,7e-06,8e-06,1.6e-05,1e-06,-0.0,-0.614318
1643,0.057778,0.028826,-0.003956,-0.000419,0.001241,0.000944,-0.073494,-0.304941,-0.092401,0.086256,0.074979,0.011768,-0.056875,-7.2e-05,-0.000213,-0.000188,4e-05,-2e-06,-3e-06,-0.614482
1644,0.057786,0.028804,-0.003911,0.000977,-0.004769,0.004727,-0.044767,-0.059241,-0.276127,0.093768,0.074994,0.011765,-0.056885,0.006978,-0.001821,-0.001231,0.001002,-0.014715,0.029544,-0.614318
1645,0.057782,0.028777,-0.003892,5.6e-05,-0.000174,-0.000134,-2.53859,-0.350812,1.031917,0.105851,0.075051,0.011751,-0.0569,3e-06,8e-06,4e-06,1.3e-05,-1e-05,-1.6e-05,-0.614155
1646,0.057764,0.028753,-0.003913,-0.006221,-0.002337,-0.000899,0.001507,0.028888,-0.020483,0.12463,0.075116,0.01174,-0.056906,1e-06,5e-06,1e-06,-1e-05,3e-06,-7e-06,-0.614155
1647,0.05773,0.028728,-0.003927,-0.006243,-0.002273,-0.000852,-2.550726,-0.358719,0.974226,0.132794,0.075149,0.011737,-0.056908,-1e-06,3e-06,1e-06,-1e-06,2e-06,-2e-06,-0.614318
1648,0.057714,0.028704,-0.003961,0.0003,-0.000895,-0.000681,-0.86311,-0.354016,0.195979,0.155002,0.075198,0.011729,-0.056912,-2e-06,-8e-06,-1e-05,1.6e-05,5e-06,1e-06,-0.614155
1649,0.057719,0.028711,-0.003982,-9.2e-05,0.000279,0.000213,0.007537,0.015282,0.009781,0.183251,0.075229,0.011722,-0.056917,1e-06,-2e-06,-7e-06,1.4e-05,-6e-06,-1.7e-05,-0.614155
1650,0.057721,0.028737,-0.003969,-3.1e-05,9.1e-05,6.9e-05,-0.008467,-0.188101,-0.106248,0.213786,0.075238,0.01173,-0.056909,5.9e-05,0.000163,0.000141,9e-06,1e-05,-8e-06,-0.614155
1651,0.057712,0.028733,-0.003971,0.00019,-0.000572,-0.000435,0.00231,0.012084,0.009568,0.222931,0.075235,0.011738,-0.056903,9.8e-05,0.000275,0.00024,-7e-06,8e-06,-4e-06,-0.613992
1652,0.057698,0.028707,-0.003975,8.2e-05,-0.000244,-0.000185,0.015934,-0.081422,0.187299,0.227993,0.075239,0.011751,-0.056892,9.5e-05,0.000267,0.000234,-7e-06,2.5e-05,0.0,-0.613665
1653,0.057678,0.028685,-0.003976,1e-05,-3.6e-05,-2.7e-05,0.009634,-0.203691,0.12133,0.230605,0.075257,0.011751,-0.056891,-4e-06,-1.8e-05,-1.8e-05,2.3e-05,-1.6e-05,-1.3e-05,-0.613665
1654,0.057682,0.028675,-0.003978,3.8e-05,-0.000112,-8.5e-05,0.000972,-0.081443,-0.029923,0.233055,0.075267,0.011748,-0.056892,0.0,-1.1e-05,-1.4e-05,3.8e-05,-5e-06,-1.8e-05,-0.613665
1655,0.057692,0.028653,-0.003964,-9e-06,2e-05,1e-05,-0.037009,-0.66835,-0.370605,0.23681,0.07531,0.011742,-0.056902,0.007064,-0.001579,-0.00103,0.001028,-0.014722,0.029526,-0.613502
1656,0.0577,0.028623,-0.003968,0.000247,-0.000742,-0.000576,-0.039074,-0.983107,-0.518397,0.23779,0.075355,0.011746,-0.056911,8.3e-05,0.000227,0.000197,2.4e-05,1.4e-05,-2.3e-05,-0.613339
1657,0.057716,0.028592,-0.003999,0.000149,-0.000449,-0.000341,-2.651701,-0.919149,0.61737,0.2373,0.07541,0.011742,-0.056912,0.00024,0.000684,0.0006,0.001218,-0.011656,0.026316,-0.613175
1658,0.057733,0.028588,-0.004003,5.2e-05,-0.00016,-0.000121,0.037116,-0.542871,0.378449,0.231258,0.075434,0.011745,-0.056908,0.00015,0.000426,0.000372,1.4e-05,-2e-06,-1.5e-05,-0.613175
1659,0.057764,0.028605,-0.003995,-4.5e-05,0.000128,9.7e-05,0.021139,-0.604678,0.114267,0.217705,0.075468,0.011759,-0.056894,0.000158,0.00045,0.000394,-9e-06,8e-06,-6e-06,-0.613012
1660,0.057716,0.028592,-0.003992,-0.006414,-0.00178,-0.000477,0.026073,-0.162311,0.336206,0.209377,0.075489,0.011769,-0.056884,4.2e-05,0.000119,0.000104,0.0,1e-05,6e-06,-0.612359
1661,0.057673,0.028576,-0.003992,-0.006414,-0.001779,-0.000474,0.030706,-0.511269,0.126621,0.205458,0.075495,0.011772,-0.056882,-1e-06,-2e-06,-2e-06,-1.2e-05,1e-06,-1e-06,-0.612032
1662,0.057585,0.02856,-0.003999,-1.3e-05,3.8e-05,2.9e-05,0.000649,-0.576706,-0.237962,0.202193,0.075505,0.011768,-0.056884,-1e-06,-1.2e-05,-1.5e-05,4e-05,-1.6e-05,-2e-05,-0.611869
1663,0.057551,0.028552,-0.004,-3.2e-05,0.000253,0.000177,-2.090272,2.244483,-4.432837,0.192558,0.075509,0.011764,-0.056888,3e-06,-1e-06,-4e-06,2.9e-05,3e-06,-2.2e-05,-0.611869
1664,0.057586,0.028571,-0.003985,-0.000283,0.000841,0.000639,0.036921,-0.618749,-0.024877,0.153532,0.075515,0.011762,-0.056889,2e-06,2e-06,-2e-06,2.4e-05,-8e-06,-2.6e-05,-0.611706
1665,0.057617,0.028587,-0.003977,0.006447,0.00177,0.000471,-1.033245,2.259933,-4.445023,0.126099,0.075516,0.011766,-0.056886,6e-06,1.7e-05,1.2e-05,6e-06,5e-06,-2.3e-05,-0.611706
1666,0.057642,0.028595,-0.003987,0.00021,-0.000561,-0.000416,-0.93301,2.238989,-4.47813,0.043801,0.07552,0.011761,-0.05689,-7e-06,-1.7e-05,-1.8e-05,-1.2e-05,-4e-06,-2.5e-05,-0.611706
1667,0.057619,0.028586,-0.003997,0.001004,-0.004855,0.004658,-0.200243,-0.848654,0.180134,-0.058256,0.075531,0.011759,-0.056892,0.0,2e-06,1e-06,1.5e-05,-1.2e-05,-1.9e-05,-0.611706
1668,0.057608,0.028588,-0.003994,-8.8e-05,0.000261,0.000199,0.046054,-0.494752,0.134773,-0.092874,0.075536,0.011758,-0.056892,-0.0,2e-06,0.0,1.9e-05,-1.9e-05,-2e-05,-0.611706
1669,0.057579,0.02858,-0.004002,0.000253,-0.000757,-0.000577,0.025555,-0.1642,0.373444,-0.141371,0.075552,0.011754,-0.056895,1e-06,1e-06,-0.0,-0.000151,-5.4e-05,8.7e-05,-0.611542
1670,0.057524,0.02854,-0.004024,0.000128,-0.000387,-0.000294,0.032887,-0.208943,0.11382,-0.200972,0.075568,0.011753,-0.056895,0.000113,0.000321,0.000281,-7.6e-05,-2.5e-05,0.000113,-0.611052
1671,0.057486,0.028544,-0.004016,-0.000363,0.00109,0.00083,0.001663,-0.011702,0.02736,-0.284413,0.075579,0.011752,-0.056895,1e-06,-4e-06,-6e-06,-6.2e-05,-1.3e-05,9.4e-05,-0.610726
1672,0.057473,0.028552,-0.004009,-9.4e-05,0.000282,0.000214,0.910783,0.091065,0.125902,-0.311193,0.075579,0.011752,-0.056895,1e-06,-2e-06,-4e-06,-7.5e-05,-8e-06,8.8e-05,-0.610562
1673,0.057427,0.028533,-0.004023,4e-05,-0.000121,-9.2e-05,-0.002313,-0.000637,0.000389,-0.405085,0.075599,0.011743,-0.056902,1e-06,2e-06,-1e-06,-5.4e-05,-1.8e-05,6.9e-05,-0.610073
1674,0.057431,0.028537,-0.00402,-2.2e-05,6.4e-05,4.9e-05,0.001742,-0.013924,-0.010582,-0.575724,0.075621,0.011739,-0.056905,2e-06,2e-06,-1e-06,-5.9e-05,-2.2e-05,6.1e-05,-0.610073
1675,0.057425,0.02854,-0.004018,-2e-06,5e-06,4e-06,0.01124,-0.097704,0.172871,-0.670269,0.075632,0.01174,-0.056903,7e-06,2.1e-05,1.7e-05,-3e-05,-3.2e-05,5.5e-05,-0.610073
1676,0.057408,0.028543,-0.004014,-0.0,4e-06,4e-06,-0.041256,0.190707,0.341848,-0.846623,0.075665,0.011736,-0.056905,-2e-06,-7e-06,-8e-06,-1.8e-05,-8e-06,5e-05,-0.609909
1677,0.057439,0.02858,-0.004003,-0.000514,0.00155,0.001183,0.001169,-0.051683,0.223705,-0.819027,0.075692,0.01173,-0.056909,1e-06,-3e-06,-6e-06,-2.7e-05,-8e-06,4.1e-05,-0.610072
1678,0.057436,0.028669,-0.003945,-0.000828,0.002496,0.001897,0.170668,0.4774,0.485538,-0.819027,0.075724,0.011723,-0.056907,-1e-06,-5e-06,-6e-06,-3.3e-05,5e-06,3.9e-05,-0.610072
1679,0.057428,0.028709,-0.003915,-0.00048,0.001439,0.001094,-0.010518,0.074456,0.257139,-0.816251,0.07573,0.011721,-0.056908,1e-06,-3e-06,-6e-06,-2.9e-05,-1.1e-05,3e-05,-0.610236
1680,0.057411,0.028823,-0.003906,-0.001623,0.006852,-0.003144,1.110748,-2.301306,5.085898,-0.816577,0.075748,0.011728,-0.056908,3.8e-05,0.000109,9.4e-05,-1e-05,-1.7e-05,2.4e-05,-0.610889
1681,0.057334,0.029063,-0.003891,-0.002646,0.009796,-0.000918,-0.068198,0.388894,0.497131,-0.818047,0.07577,0.011726,-0.056909,7.8e-05,0.000225,0.000193,-4e-06,-3.7e-05,9e-06,-0.611542
1682,0.057293,0.029207,-0.003876,-0.002527,0.009441,-0.001186,0.110353,0.017251,0.600934,-0.820333,0.075777,0.011728,-0.056907,0.000109,0.000316,0.000273,-2.8e-05,-1.1e-05,9e-06,-0.611542
1683,0.057184,0.029462,-0.003854,-0.002528,0.009445,-0.001198,-0.151154,0.89591,0.520316,-0.824905,0.075807,0.01173,-0.056896,0.000214,0.000621,0.000541,-0.008263,0.080469,-0.181672,-0.611869
2512,0.054636,0.056483,-0.001125,0.000889,-0.002555,-0.0014,-1.018115,-1.968112,-1.30722,-0.036375,0.077952,0.040283,-0.040554,-0.000125,-0.000349,-0.000178,-0.001011,-0.003425,-0.001488,-0.273368
2513,0.054648,0.056492,-0.001242,-0.000584,0.003362,-0.005181,0.642549,-1.664959,-0.620421,-0.033109,0.077868,0.040178,-0.040458,-0.000189,-0.000549,-0.000288,-0.002441,0.002221,-0.002758,-0.273367
2514,0.054652,0.056486,-0.001319,-0.000828,0.004199,-0.004724,-4.382464,-2.278826,-2.643461,-0.027394,0.077832,0.040113,-0.040391,-0.000482,-0.004942,0.004796,-0.034655,0.018263,-0.015745,-0.273367
2515,0.054624,0.056451,-0.001356,-0.005167,-0.00279,-0.0011,0.349414,-0.972797,0.020589,-0.03066,0.077832,0.040067,-0.040354,2e-06,1.6e-05,1e-05,-0.00792,0.082726,-0.180648,-0.273204
2516,0.054555,0.056399,-0.001378,-0.005066,-0.00308,-0.001259,0.131007,-0.538798,0.516868,-0.032456,0.077839,0.04005,-0.040341,-0.000493,-0.004961,0.004787,-0.029556,-0.062105,0.161381,-0.273367
2517,0.054335,0.056332,-0.001408,-0.005708,-0.001138,-0.0002,-4.40506,-1.806562,-2.50294,-0.036212,0.077864,0.040028,-0.040337,-9e-06,-1.9e-05,-9e-06,-0.000281,0.000117,1.3e-05,-0.273204
2518,0.054213,0.056369,-0.001443,-9.6e-05,0.000273,0.000157,0.140738,-0.469263,0.397124,-0.052214,0.077899,0.040003,-0.040351,-7.9e-05,-0.000228,-0.000121,-0.000132,-2.5e-05,8.2e-05,-0.272388
2519,0.054226,0.056387,-0.001445,-1e-05,7e-06,6e-06,-0.637101,-2.200777,2.398253,-0.053847,0.077914,0.039988,-0.040359,-0.000173,-0.000511,-0.00027,-0.0001,4e-06,8.9e-05,-0.272061
2520,0.054334,0.056404,-0.001428,0.005408,0.002108,0.000722,-0.405155,-0.637873,0.426732,-0.024128,0.077931,0.039969,-0.04037,-0.000244,-0.000724,-0.000383,-6.9e-05,-3e-06,4.6e-05,-0.272061
2521,0.054525,0.056504,-0.001394,0.004971,0.003327,0.001394,-0.863771,-1.545895,-0.637894,0.027961,0.077927,0.039957,-0.040377,-0.000184,-0.000545,-0.000288,-3.8e-05,0.0,4.1e-05,-0.272061
2522,0.054623,0.056581,-0.001366,0.004622,0.004326,0.001944,-0.924306,-1.303074,-0.519876,0.064865,0.07792,0.03995,-0.04038,-0.000138,-0.000407,-0.000215,-4.4e-05,-2e-06,2e-05,-0.272061
2523,0.05483,0.05672,-0.001287,0.005073,0.00304,0.00123,0.321508,-0.78835,0.452431,0.149123,0.077908,0.039928,-0.040392,-0.00015,-0.000446,-0.000234,-0.00035,0.000328,-6.4e-05,-0.271571
2524,0.055068,0.05681,-0.001231,0.005517,0.001774,0.000527,0.559254,-0.90386,0.057232,0.178842,0.077905,0.039906,-0.040403,-0.000248,-0.00074,-0.000392,-0.000602,0.000406,-0.000507,-0.270592
2525,0.055316,0.056875,-0.001214,0.005602,0.001541,0.000398,0.192187,-1.038899,-0.217158,0.202029,0.077902,0.039881,-0.040417,-0.000159,-0.000471,-0.000247,-8.8e-05,8e-06,6e-05,-0.270102
2526,0.055438,0.056912,-0.001209,0.005553,0.001679,0.00047,0.77646,-1.277972,0.088877,0.225217,0.077898,0.03987,-0.040422,-0.000205,-0.000612,-0.000323,-6.7e-05,1.1e-05,5.6e-05,-0.269938
