frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1351,0.043836,0.041281,0.002209,5e-06,-1.7e-05,-1.1e-05,-4.1e-05,3e-06,1.9e-05,-0.796982,0.081872,0.033572,-0.041901,0.005935,-0.002033,-0.001229,-0.344703,0.210149,0.195091,0.088485
1352,0.043839,0.041291,0.002215,-0.000202,0.000672,0.000402,0.004331,-0.06415,0.188224,-0.797146,0.081995,0.033535,-0.041918,0.006097,-0.001581,-0.001,-0.014767,-0.035272,0.026913,0.096976
1353,0.04385,0.041324,0.002221,-2e-06,6e-06,3e-06,-1e-05,1.9e-05,-3.4e-05,-0.796819,0.082119,0.033516,-0.041892,0.000615,0.001735,0.00087,0.000107,-0.001423,-0.001142,0.10514
1354,0.043848,0.041367,0.002157,-0.000825,0.004455,-0.005218,0.034365,0.001343,0.02424,-0.797146,0.082101,0.033642,-0.041815,-0.004574,0.005854,0.003138,0.001617,0.005151,-0.003002,0.098282
1355,0.043869,0.041385,0.002143,0.006251,0.001861,0.000542,0.002043,-0.015185,0.029234,-0.797309,0.082014,0.033757,-0.041714,-0.003783,0.008073,0.004251,0.001524,0.005209,-0.002886,0.091914
1356,0.043909,0.041408,0.002147,-0.0,-2e-06,-2e-06,-0.065363,0.55636,0.191623,-0.797309,0.08173,0.034048,-0.04137,-0.009316,0.007543,0.01167,-0.032585,0.027338,-0.021371,0.077544
1357,0.043911,0.041385,0.002127,0.00017,-0.000561,-0.000339,-0.00021,-0.00429,-0.001056,-0.796656,0.08147,0.03437,-0.040916,-0.008475,0.009784,0.012744,-0.025334,0.032529,-0.0227,0.063828
1358,0.04391,0.041371,0.002113,0.000123,-0.000406,-0.000244,7.9e-05,-0.000603,-0.000142,-0.794533,0.081354,0.034541,-0.040674,-0.002452,0.008061,0.011662,-0.02739,0.018709,0.009432,0.066604
1359,0.043892,0.041371,0.002086,-0.007156,0.002852,-0.005606,0.032406,0.016499,-0.004949,-0.794533,0.081196,0.034863,-0.040219,-0.002716,0.007259,0.01122,-0.031588,0.013078,0.008493,0.095506
1360,0.043853,0.041422,0.002012,-4e-06,2.1e-05,1.3e-05,5.4e-05,-1.4e-05,4.6e-05,-0.7929,0.081154,0.03508,-0.039823,0.002442,0.003232,0.009011,-0.030358,-0.001985,0.03855,0.118367
1361,0.043819,0.04147,0.001948,-0.000831,0.004484,-0.005196,0.03442,0.001297,0.024297,-0.793553,0.081217,0.035192,-0.039523,0.001809,0.001476,0.008139,-0.032857,0.007489,0.010899,0.127348
1362,0.043817,0.041483,0.001932,4e-06,5e-06,6e-06,3.9e-05,2.4e-05,3.2e-05,-0.79388,0.081247,0.035221,-0.039364,0.001779,0.0014,0.008101,-0.030713,-0.001583,0.038171,0.131267
1363,0.043822,0.041487,0.001922,0.000221,-0.000723,-0.000435,0.003837,-0.055118,0.160843,-0.794533,0.081263,0.035256,-0.039039,0.001747,0.001311,0.008046,-0.032871,0.007538,0.010931,0.133553
1364,0.04385,0.041469,0.001951,-0.000111,0.000374,0.000225,2.4e-05,1.6e-05,1.5e-05,-0.794533,0.081335,0.035329,-0.038738,0.001958,0.005463,0.002593,-0.013924,0.054215,-0.162443,0.14286
1365,0.043874,0.041468,0.001972,0.006083,0.002419,0.000877,0.002063,-0.015213,0.029273,-0.794533,0.081367,0.03538,-0.038636,0.001602,0.004474,0.00212,-0.036016,-0.079586,0.00505,0.142044
1366,0.043892,0.041482,0.001949,0.000103,-0.000336,-0.000203,-2.5e-05,-6.7e-05,0.000189,-0.79437,0.081446,0.035478,-0.038507,0.001224,0.003412,0.00161,0.000389,0.001897,0.0006,0.140574
1367,0.043929,0.041478,0.00195,-3e-06,1e-05,4e-06,1e-06,1.5e-05,-2.5e-05,-0.793553,0.081468,0.035613,-0.038454,0.000745,0.00208,0.00098,0.106448,-0.035838,-0.100982,0.129307
1368,0.043951,0.041472,0.001956,0.000177,-0.000579,-0.000349,6e-06,1.5e-05,-1.6e-05,-0.794207,0.081374,0.035694,-0.038439,-0.005895,0.001837,0.00111,-0.040613,-0.27348,-0.201973,0.103181
1369,0.04395,0.041455,0.001946,0.000196,-0.000642,-0.000385,3e-06,1.5e-05,3e-06,-0.79437,0.081331,0.035711,-0.038429,-0.005837,0.001999,0.001186,-0.039547,-0.416617,0.078308,0.101548
1370,0.043959,0.041424,0.001939,-3e-06,1.3e-05,8e-06,4e-06,7e-06,2e-06,-0.794533,0.081209,0.03573,-0.038421,-0.000809,-0.002243,-0.001053,0.238046,-0.320236,-0.417972,0.087995
1371,0.04394,0.041408,0.001979,-4e-05,0.000129,7.8e-05,-0.000511,-0.001668,0.004644,-0.79486,0.081054,0.035643,-0.038546,-0.001907,-0.001714,-0.008206,0.017147,-0.03311,-0.024637,0.040477
1372,0.043907,0.041399,0.001976,-0.006099,-0.002373,-0.000852,-0.002157,0.014896,-0.028368,-0.794533,0.081062,0.035565,-0.038691,-0.00218,-0.002479,-0.008579,0.06404,-0.039455,0.180794,0.033292
1373,0.043819,0.041379,0.001937,0.000136,-0.000465,-0.000278,0.043375,-0.705113,-0.247653,-0.793553,0.081186,0.035492,-0.039145,0.004437,0.001158,-0.014516,0.099095,-0.051308,0.006487,0.032639
1374,0.043792,0.041379,0.001963,-0.000496,0.001648,0.000994,0.000774,-0.005506,0.028648,-0.79241,0.081165,0.035501,-0.03957,-0.001965,-0.001922,-0.008345,0.031747,-0.006896,-0.010272,0.00488
1375,0.043775,0.041396,0.001992,-0.000331,0.00109,0.000659,0.066528,-0.555714,-0.191743,-0.794206,0.081109,0.035473,-0.039734,-0.002071,-0.002202,-0.008484,0.133466,-0.04443,-0.135866,-0.008673
1376,0.043756,0.041411,0.001991,0.000189,-0.000632,-0.000382,-1.3e-05,0.00378,0.001604,-0.794533,0.081054,0.035379,-0.04002,-0.001478,-0.000549,-0.007699,0.02262,-0.028022,-0.019137,-0.019287
1377,0.04377,0.041396,0.001986,3.3e-05,-0.000112,-6.7e-05,-0.000202,9.4e-05,8e-06,-0.796003,0.080918,0.035326,-0.040176,-0.007076,-0.001325,-0.000417,-0.038536,-0.043169,-0.079274,-0.025656
1378,0.043811,0.041405,0.002029,-0.000139,0.000463,0.00028,-0.000139,1.2e-05,8e-06,-0.796329,0.080795,0.035276,-0.040202,-0.000465,-0.001286,-0.000621,0.011582,0.012493,0.000567,-0.016511
1379,0.043806,0.041405,0.00203,-0.006309,-0.001672,-0.000429,-0.002156,0.015209,-0.029248,-0.796003,0.080776,0.035256,-0.040222,-0.000637,-0.001753,-0.000849,0.011725,0.028395,-0.023652,-0.000999
1380,0.04378,0.041388,0.002017,2e-06,-9e-06,-4e-06,-7.3e-05,1e-05,-2.8e-05,-0.796002,0.080877,0.035231,-0.040373,0.005062,-0.004272,-0.002299,0.0012,-0.004917,0.000526,0.033946
1381,0.043769,0.041391,0.002025,-5e-06,1.2e-05,8e-06,-4.7e-05,-1.1e-05,9e-06,-0.795676,0.081065,0.035112,-0.040568,-0.001651,-0.004575,-0.002239,-0.002775,0.009541,-0.026566,0.038681
1382,0.043779,0.041391,0.002024,0.00013,-0.000441,-0.000266,-3.7e-05,1e-06,-3.7e-05,-0.795513,0.081065,0.035002,-0.040595,-0.001314,-0.003641,-0.001785,-0.000558,0.000258,0.00052,0.026924
1383,0.043828,0.041387,0.001994,0.000342,-0.001141,-0.000689,-2.6e-05,-3e-06,1e-06,-0.79535,0.080945,0.034861,-0.040572,-0.000436,-0.001207,-0.000588,0.221711,-0.388257,-0.384384,0.000471
1384,0.043898,0.041382,0.00195,0.000355,-0.001176,-0.000712,-1.8e-05,-6e-06,-3e-06,-0.795023,0.080751,0.03487,-0.040376,-0.005283,0.000126,0.007749,-0.055768,-0.003032,-0.058362,-0.008837
1385,0.043947,0.041358,0.00192,0.000364,-0.001204,-0.000729,-0.005414,0.067408,-0.217658,-0.795186,0.080499,0.034917,-0.040062,-0.011081,0.002374,0.00906,-0.027387,0.050109,-0.044643,-0.003122
1386,0.043949,0.041362,0.001881,0.000264,-0.000873,-0.000528,6.6e-05,-0.000924,-0.000306,-0.795023,0.080336,0.034965,-0.039903,-0.010962,0.002685,0.009212,-0.038536,-0.062269,0.128293,0.003084
1387,0.043943,0.041383,0.001805,9e-06,-1.8e-05,-1.1e-05,-7.1e-05,-0.000501,0.001321,-0.79437,0.079943,0.035141,-0.039661,-0.004816,0.004906,0.002615,-0.000691,0.016398,-0.028677,0.008962
1388,0.043927,0.041413,0.001777,-7e-06,2.8e-05,1.8e-05,4.9e-05,-7e-06,3.3e-05,-0.794043,0.079586,0.03535,-0.039528,-0.011439,0.004857,0.002809,-0.002799,0.029965,-0.058717,0.026597
1389,0.043916,0.041422,0.001759,9.1e-05,-0.000296,-0.000178,4.2e-05,1e-06,-2.3e-05,-0.793717,0.07943,0.03542,-0.039505,-0.006017,0.001626,0.001021,0.357274,-0.153606,-0.344823,0.034925
1390,0.043887,0.041449,0.0017,0.000129,-0.000424,-0.000257,2.8e-05,1e-06,-1.8e-05,-0.793553,0.079179,0.035472,-0.039481,-0.000166,-0.000447,-0.000206,-0.061311,-0.199136,0.148472,0.047988
1391,0.043887,0.0415,0.001659,-0.000166,0.000562,0.000338,1.9e-05,1.5e-05,-1.5e-05,-0.793227,0.079013,0.03552,-0.039457,8.3e-05,0.000223,0.000114,0.000625,0.002883,0.000552,0.05648
1392,0.04388,0.041515,0.001627,-0.000634,0.003814,-0.005604,0.034394,0.001275,0.024271,-0.793227,0.078908,0.035572,-0.0394,0.000575,0.001529,0.000745,0.001837,-0.008927,0.027591,0.060562
1393,0.043876,0.041511,0.001619,3.9e-05,-0.000124,-7.7e-05,0.004525,-0.064728,0.187985,-0.7929,0.078865,0.03561,-0.039362,0.000876,0.002328,0.001128,0.001887,-0.008996,0.027533,0.062195
1394,0.043854,0.041516,0.001618,-9.6e-05,0.000326,0.000197,5e-06,2e-06,3.4e-05,-0.793717,0.078728,0.035742,-0.039281,0.000879,0.002329,0.001128,0.001979,-0.009043,0.027429,0.063338
1395,0.043832,0.041508,0.00161,0.000139,-0.00046,-0.000276,7e-06,1e-05,-3.4e-05,-0.793717,0.078538,0.03586,-0.03917,-0.005633,-0.000906,0.007233,-0.033889,0.022723,-0.018248,0.063338
1396,0.04382,0.041496,0.001604,0.000104,-0.000346,-0.000209,-0.005108,0.062826,-0.182692,-0.793717,0.078442,0.035897,-0.039121,-0.005773,0.002256,0.001319,-0.001122,0.014759,-0.029464,0.058112
1397,0.043816,0.041494,0.001597,-4e-06,1.7e-05,1.2e-05,-2.3e-05,-3.3e-05,9.4e-05,-0.79339,0.078244,0.035916,-0.039003,-0.006143,-0.002249,0.006588,-0.036019,0.031868,-0.04552,0.038681
1398,0.043821,0.041496,0.001597,2e-06,6e-06,8e-06,4e-06,2.2e-05,3.5e-05,-0.7929,0.078019,0.035923,-0.038902,-0.005999,0.001667,0.001038,-0.003856,0.017595,-0.033852,-0.006061
1399,0.043813,0.041505,0.001592,-1e-06,1e-05,9e-06,6e-06,1e-06,1e-06,-0.79241,0.077787,0.036,-0.038845,-0.012102,-0.000491,0.007664,-0.03974,0.049402,-0.079088,-0.027942
1400,0.043804,0.041503,0.001591,3e-06,-4e-06,-0.0,3e-06,-2e-06,-2e-06,-0.79241,0.077643,0.036027,-0.038798,-0.005965,0.001748,0.001076,-0.001486,0.015097,-0.029929,-0.042475
1401,0.043792,0.041513,0.001575,2e-06,-1e-06,2e-06,0.0,-5e-06,3.3e-05,-0.792737,0.077386,0.035993,-0.038693,-0.006606,9.6e-05,0.000285,-0.112695,0.065212,0.058675,-0.120691
1402,0.043781,0.041552,0.001521,0.000223,-0.000736,-0.000445,-0.000653,0.009403,-0.027227,-0.792084,0.077193,0.035954,-0.038644,-0.006257,0.001006,0.000719,-0.004191,0.020605,-0.032583,-0.194661
1403,0.043773,0.041567,0.001496,1e-06,4e-06,3e-06,2e-06,1e-06,1.7e-05,-0.791594,0.077082,0.035974,-0.038625,-0.005967,0.001758,0.001083,0.139058,0.182367,0.21524,-0.219155
1404,0.043757,0.041602,0.001446,1e-06,1e-05,8e-06,6e-06,3e-05,1.5e-05,-0.792084,0.076931,0.036025,-0.0386,-6e-05,-0.000151,-6.6e-05,0.046923,-0.003829,0.205723,-0.27598
1405,0.043747,0.041641,0.001364,-0.000568,0.003604,-0.005725,0.034402,0.00121,0.02424,-0.792574,0.076882,0.036027,-0.038653,-0.000576,-0.001497,-0.00072,0.433106,-0.506665,0.874087,-0.404
1406,0.043725,0.041634,0.001273,0.000481,-0.001594,-0.000963,1e-06,-1.3e-05,2.8e-05,-0.792574,0.076959,0.036016,-0.038762,0.006289,0.002577,-0.006423,-0.342974,0.0877,0.353529,-0.608766
1407,0.043699,0.041609,0.001214,0.000692,-0.002297,-0.001392,1e-06,-2e-06,-3e-06,-0.790614,0.077063,0.036034,-0.038825,0.00609,-0.001288,-0.000901,-4.175842,1.412909,3.748295,-0.751482
1408,0.043678,0.041576,0.001054,0.000735,-0.00244,-0.001481,0.051426,-0.008975,0.002993,-0.665044,0.077221,0.036112,-0.038993,0.000672,0.005233,-0.004917,0.139244,0.07517,0.278874,-0.75883
1409,0.043677,0.041625,0.000794,0.000198,0.001081,-0.007248,5.21705,-1.906306,2.897408,-0.489017,0.077317,0.036233,-0.039133,0.000416,0.00106,0.00051,0.176482,0.233492,0.305825,-0.7603
1410,0.043646,0.041641,0.000653,0.00013,0.001278,-0.007142,0.135376,-0.685887,-0.258059,-0.426803,0.077377,0.036258,-0.039179,0.000381,0.00449,-0.005275,0.483091,0.760843,0.453191,-0.757361
1411,0.043548,0.041653,0.000396,-0.00624,-0.000235,-0.007478,-0.002863,-1.069739,0.318719,-0.336503,0.077475,0.036218,-0.03918,0.005953,-0.001789,-0.001093,0.33679,0.456688,0.587194,-0.763402
1412,0.043412,0.041612,0.000147,0.000251,0.000845,-0.007412,0.141109,-0.899429,-0.546862,-0.27282,0.077571,0.036209,-0.039188,0.000639,0.001649,0.000795,0.410674,0.722487,0.442301,-0.765852
1413,0.043295,0.041544,-6.5e-05,0.000958,-0.0032,-0.001959,0.175269,-0.426046,-0.288261,-0.06838,0.077679,0.036311,-0.039231,0.000953,0.005987,-0.00455,0.342063,0.583744,0.195304,-0.765362
1414,0.04323,0.041477,-0.000123,-0.005532,-0.004351,-0.002069,-0.028879,-0.29794,-0.076602,0.013918,0.07771,0.036343,-0.03925,9.3e-05,0.000231,0.00011,0.0595,0.443379,0.025359,-0.77418
1415,0.043126,0.041322,-0.000193,-0.005385,-0.004886,-0.002404,-0.01306,-0.780253,-0.075688,0.080215,0.077803,0.036301,-0.039274,0.00586,-0.002007,-0.00119,-3.24871,1.723015,4.129173,-0.782181
1416,0.043049,0.041191,-0.000293,-0.005309,-0.005129,-0.002601,5.34737,-0.981698,0.713603,0.139815,0.077965,0.036217,-0.039321,0.005453,-0.003071,-0.001711,0.354023,0.755896,0.052072,-0.786916
1417,0.042972,0.041105,-0.000337,-0.005365,-0.004999,-0.002478,0.023234,-0.442492,-0.634502,0.163819,0.078042,0.036154,-0.039344,0.005292,-0.0035,-0.001919,0.304557,0.975184,0.021331,-0.790345
1723,0.033289,0.051374,-0.014921,-0.00742,0.00601,-0.011291,-0.120729,0.71876,0.10731,-0.795676,0.079517,0.040223,-0.06,0.006931,0.003902,-0.005484,0.026447,0.01048,-0.015351,0.130124
1724,0.033065,0.05171,-0.015452,-0.008346,0.011167,-0.015864,0.224702,-0.37886,-0.137816,-0.796166,0.079976,0.040344,-0.06028,0.012932,0.001875,-0.006731,0.033715,-0.04165,0.063064,0.112325
1725,0.032935,0.051968,-0.015792,-0.009318,0.016527,-0.020299,0.176699,-0.157434,0.192519,-0.794043,0.08021,0.040384,-0.060403,0.012926,0.001873,-0.00673,0.029927,0.031861,-0.101847,0.100895
1726,0.032722,0.052544,-0.016498,-0.002947,0.017519,-0.020225,0.08494,-0.303819,0.246034,-0.790287,0.080636,0.040416,-0.06055,0.006664,-0.000271,-0.000229,-0.00752,-0.026456,0.029299,0.074441
1727,0.032684,0.053104,-0.017204,0.004654,0.012063,-0.016412,-1.03432,-0.660918,-0.635903,-0.800575,0.081065,0.040337,-0.060555,0.013007,-0.001359,-0.000928,0.381418,0.612388,0.375106,0.060399
1728,0.032703,0.053361,-0.017557,-0.001704,0.011077,-0.016436,0.290053,-0.895147,0.455726,-0.793717,0.081259,0.04028,-0.060521,0.006398,-0.004492,0.004993,0.353142,0.608193,0.301982,0.057296
1729,0.032693,0.05369,-0.018073,-9.8e-05,0.001816,-0.006664,-0.287576,-0.341598,0.146879,-0.799922,0.081606,0.040133,-0.060426,0.01217,-0.007171,0.003373,-0.743575,1.721246,1.102816,0.052071
1730,0.032791,0.053858,-0.018323,0.006391,0.000871,-4.9e-05,-0.970503,-0.836666,-0.836619,-0.804984,0.081944,0.039873,-0.060288,0.011972,-0.007707,0.00305,0.195904,0.471699,0.037878,0.033456
1731,0.032964,0.053861,-0.018244,0.006821,-0.00228,0.005761,0.281147,-1.058614,-0.183962,-0.804494,0.082365,0.039574,-0.060116,0.012375,-0.006595,0.003731,-3.792608,2.826753,2.895968,-0.013246
1732,0.033036,0.053779,-0.01812,0.00682,-0.00231,0.005739,0.56391,-1.485645,-0.082611,-0.800738,0.082623,0.039419,-0.059995,0.0128,-0.005413,0.004384,0.447629,0.803749,0.045101,-0.036596
1733,0.033181,0.053586,-0.017866,0.007816,-0.007684,0.010153,0.602856,-1.590089,0.109045,-0.798942,0.083108,0.039115,-0.059734,0.012373,-0.010173,0.009308,0.251378,0.755777,-0.038169,-0.061743
1734,0.033462,0.053234,-0.017441,0.014882,-0.010866,0.01537,-0.48535,-1.469904,-0.998493,-0.800575,0.083541,0.03884,-0.059461,0.013033,-0.004724,0.004783,-0.001069,0.822528,0.387707,-0.087706
1735,0.033654,0.053049,-0.017168,0.008244,-0.010743,0.016062,0.339787,-1.639803,0.668923,-0.802044,0.083764,0.038716,-0.059294,0.00692,-0.006516,0.011507,0.093548,0.354439,-0.041719,-0.100443
1736,0.034055,0.052708,-0.01639,0.007454,-0.009023,0.02499,0.363591,-1.663673,0.311348,-0.796819,0.084254,0.038516,-0.058943,0.007518,-0.001186,0.006894,0.368635,0.648781,0.088202,-0.108771
1737,0.034263,0.052458,-0.015295,0.005935,-0.003102,0.028678,-0.307312,-1.397595,-0.597028,-0.79437,0.084693,0.03834,-0.058659,0.013336,-0.003742,0.005333,0.089276,0.365668,-0.188134,-0.117098
1738,0.034262,0.052175,-0.014137,-0.005277,-0.012424,0.031811,0.36381,-1.092859,0.393982,-0.801391,0.085094,0.038183,-0.058421,0.006906,-0.002934,0.005881,0.377509,0.595345,0.258459,-0.134081
1739,0.034212,0.051914,-0.013503,-0.004929,-0.013787,0.030971,0.230874,-0.697478,0.272691,-0.803024,0.085325,0.038128,-0.058335,0.013622,0.000743,0.000226,0.034661,0.161867,-0.016661,-0.147634
1740,0.033973,0.051444,-0.012437,-0.005281,-0.010937,0.024952,-0.069523,-0.231825,0.256768,-0.809556,0.085807,0.038109,-0.058244,0.013677,0.000962,0.00034,0.349016,0.503151,0.076565,-0.174903
1741,0.033711,0.051105,-0.01164,-0.005746,-0.007587,0.019214,-0.364319,-0.472507,-1.766473,-0.802698,0.086199,0.038191,-0.058209,0.007629,0.002768,0.001514,-3.419533,1.978254,3.910077,-0.200377
1742,0.033622,0.051018,-0.011313,-0.000347,-0.001426,0.014617,-0.074609,-0.773483,-1.867132,-0.801881,0.086308,0.038249,-0.058177,0.007441,0.002356,0.001226,-0.013472,0.286097,-0.058505,-0.209684
1743,0.033528,0.050994,-0.010972,-0.00032,0.001225,0.000732,0.688795,-0.872247,-0.20697,-0.803677,0.086426,0.038405,-0.058079,0.001632,0.004955,0.002801,-1.028799,0.583046,1.204381,-0.225197
1744,0.033585,0.05106,-0.011048,-0.00078,0.004507,-0.005032,0.635019,-0.810827,0.075623,-0.802534,0.08649,0.038598,-0.05797,0.001612,0.004911,0.002765,-0.001624,-0.019926,0.023686,-0.233851
1745,0.033608,0.051154,-0.01114,0.005537,0.005545,-0.004957,0.7687,-0.966542,0.023203,-0.803514,0.086513,0.03868,-0.057918,0.001234,0.003764,0.002117,0.002768,-0.013837,0.02425,-0.235321
1746,0.03368,0.051421,-0.011436,0.005099,0.0087,-0.01078,0.267289,-0.291415,0.118489,-0.805147,0.086527,0.038809,-0.057834,0.000908,0.002771,0.001553,-0.117514,0.146774,-0.154497,-0.236627
1747,0.033873,0.051654,-0.011872,0.006015,0.005045,-0.01298,0.160627,-0.103803,-0.009106,-0.794043,0.086483,0.038911,-0.057793,-0.00571,0.00283,0.001697,-0.087498,0.057407,0.103791,-0.237443
1748,0.034049,0.051657,-0.012284,0.007203,-0.001053,-0.008975,-1.482485,-2.364444,0.222613,-0.801718,0.086405,0.038974,-0.057784,-0.00591,0.002213,0.001352,0.000699,0.01322,-0.029789,-0.240709
1749,0.034192,0.051673,-0.012472,0.007002,-0.00021,-0.00846,-1.834802,-1.97456,0.372212,-0.801718,0.08636,0.03899,-0.057774,-0.006152,0.001472,0.000937,-9e-05,0.014081,-0.030448,-0.243159
1750,0.034626,0.051693,-0.012788,0.013376,0.000737,-0.008462,-0.299549,-1.028448,0.204211,-0.792737,0.086259,0.039017,-0.057763,0.000441,0.004747,-0.004897,-3.276216,2.046029,3.933944,-0.248384
1751,0.035162,0.051657,-0.012978,0.012812,0.003069,-0.007137,-1.28304,-2.905724,-1.398517,-0.800248,0.086116,0.039043,-0.057757,-0.000172,-0.000518,-0.000286,-0.002581,-0.003732,-0.001533,-0.252303
1752,0.035402,0.051685,-0.013069,0.01336,-0.000482,-0.001466,0.799545,-1.377383,0.133675,-0.803024,0.08607,0.03906,-0.057758,2e-06,8e-06,7e-06,8.2e-05,-0.000818,-0.000776,-0.252956
1753,0.035883,0.051778,-0.013149,0.012713,0.002562,0.000274,0.197702,-0.558479,-4.972514,-0.80678,0.086073,0.039097,-0.0578,-1.2e-05,-3.9e-05,-2.2e-05,0.000652,-0.000236,-0.00049,-0.252956
1754,0.036354,0.051872,-0.013101,0.012199,0.003954,0.001274,0.157198,-0.449336,0.54468,-0.811352,0.086103,0.039161,-0.057867,2e-06,0.0,-1e-06,0.000797,-0.000557,-0.000101,-0.253283
1755,0.036685,0.051997,-0.012992,0.00643,-0.000792,0.006715,-0.052426,-0.155028,0.402559,-0.8058,0.08611,0.039246,-0.057951,3e-06,0.0,-2e-06,0.001319,-0.001567,0.001177,-0.253446
1756,0.036839,0.052042,-0.012921,0.006565,-0.001258,0.006419,-0.064297,0.058353,-1.47636,-0.806127,0.086112,0.039284,-0.057998,0.000291,0.004447,-0.005114,0.035062,-0.017927,0.015979,-0.253609
1757,0.037245,0.052118,-0.012714,0.01155,0.006259,0.002679,0.415999,-0.46282,-0.085889,-0.807596,0.08612,0.039333,-0.058062,0.000341,0.004602,-0.005026,0.035258,-0.017656,0.015889,-0.253609
1758,0.037628,0.052229,-0.012409,0.011641,0.004324,0.009263,-0.013082,-0.053524,0.043828,-0.812005,0.086129,0.039349,-0.058093,-9.1e-05,-0.000272,-0.000153,0.000673,-0.000767,0.000505,-0.252303
1759,0.037831,0.052331,-0.012239,0.011488,0.004832,0.009564,0.008113,-0.166586,0.01008,-0.812168,0.086113,0.039351,-0.058103,-0.000312,-0.000938,-0.000526,-0.001066,0.011381,-0.026463,-0.251813
1760,0.038245,0.052487,-0.011842,0.012539,-0.000608,0.013993,0.156565,-0.21863,-0.053868,-0.810372,0.086115,0.039339,-0.058132,-0.000228,-0.000685,-0.000384,9.8e-05,-7e-05,-0.00012,-0.251487
1761,0.038612,0.05257,-0.011438,0.005546,0.002225,0.008514,0.398436,-0.375787,-0.109447,-0.811842,0.086156,0.039358,-0.058191,0.006434,0.002961,-0.006054,0.035773,-0.032351,0.045541,-0.251813
1762,0.038998,0.052606,-0.011017,0.005572,0.002074,0.008415,-0.049544,-0.012352,0.034569,-0.810536,0.086181,0.039354,-0.05828,-0.000277,0.002732,-0.006074,0.033606,-0.006168,-0.010186,-0.248711
1763,0.039183,0.052609,-0.010806,0.011913,0.003036,0.008433,-0.036496,-0.042594,0.063986,-0.811189,0.086189,0.039337,-0.05833,-0.000765,-0.002314,-0.001302,-0.001196,0.011543,-0.026369,-0.248221
1764,0.039474,0.052673,-0.0105,0.006073,0.000276,0.007326,-0.035349,-0.017187,0.007504,-0.811515,0.08621,0.039306,-0.058433,0.005933,0.001432,-0.006912,0.034471,-0.020713,0.019238,-0.248384
1765,0.039837,0.052663,-0.010248,0.007005,-0.002965,0.005381,-0.03301,-0.014582,0.007106,-0.813311,0.086229,0.039314,-0.058521,-0.000253,-0.000769,-0.000434,7e-06,-1.8e-05,-1.7e-05,-0.252303
1766,0.03999,0.052622,-0.010153,0.007032,-0.003046,0.005331,0.518494,-0.39171,-0.342007,-0.813312,0.08623,0.039339,-0.058553,0.000456,0.004949,-0.004824,-0.372911,0.522032,-0.60408,-0.252956
1767,0.040299,0.052493,-0.009901,0.00667,-0.001789,0.006092,-0.043269,0.061448,-0.156868,-0.814128,0.08623,0.039382,-0.058585,8.8e-05,0.000258,0.000145,9.4e-05,-0.000112,0.000126,-0.253119
1768,0.04062,0.052317,-0.009574,0.007784,-0.00722,0.010579,-0.009238,-0.053692,-0.056617,-0.810535,0.086237,0.039397,-0.058599,0.000443,0.004922,-0.004838,0.034695,-0.017623,0.016044,-0.253936
1769,0.04078,0.052086,-0.009207,0.007204,-0.00524,0.011773,0.322359,-0.403284,0.055533,-0.817394,0.086238,0.039393,-0.058614,-5.2e-05,-0.000154,-8.8e-05,8e-06,-7e-06,1e-06,-0.254262
1770,0.040821,0.052007,-0.008996,0.000453,-0.004872,0.012552,0.063809,-0.107321,-0.083312,-0.816087,0.086251,0.039393,-0.058631,0.006482,0.003098,-0.005975,0.0357,-0.032324,0.045605,-0.254262
1771,0.040855,0.05188,-0.008547,0.000399,-0.004701,0.012659,0.107531,-0.147132,-0.089299,-0.819353,0.086291,0.039394,-0.058694,-0.000296,-0.000899,-0.000509,0.000113,-0.000139,0.000163,-0.253283
1772,0.040834,0.051745,-0.008063,-0.005857,-0.005963,0.012453,-0.031858,-0.023279,-0.079945,-0.824742,0.086327,0.039401,-0.058799,-0.000447,-0.001364,-0.000772,3e-06,-4e-06,1.2e-05,-0.253119
1773,0.040837,0.051679,-0.007836,-0.000512,5.7e-05,0.007752,-0.102612,-0.294016,-0.087524,-0.823762,0.08633,0.039411,-0.058857,-0.000539,-0.00164,-0.000928,0.001421,0.008106,-0.022408,-0.254262
1774,0.040888,0.051611,-0.007435,0.005259,0.002968,0.008916,-0.021931,-0.036715,0.04334,-0.825232,0.086312,0.039454,-0.058975,0.000141,0.003997,-0.00536,0.03473,-0.017699,0.01613,-0.257038
1775,0.041059,0.051762,-0.007094,0.003967,0.008947,0.004699,0.003419,-0.035469,0.084911,-0.824252,0.086293,0.039516,-0.059071,-0.000266,-0.000812,-0.000459,-0.001219,0.011699,-0.026303,-0.258508
1776,0.041296,0.052095,-0.006893,0.011222,0.005061,0.009567,-0.029544,-0.041259,0.062939,-0.823109,0.086268,0.039573,-0.059124,1.7e-05,4.4e-05,2.3e-05,0.00079,-0.001048,0.001176,-0.259161
1777,0.0414,0.05224,-0.006803,0.004609,0.006693,0.003355,-0.005386,0.06206,-0.15264,-0.822293,0.08626,0.039587,-0.059133,1.2e-05,2.5e-05,1.5e-05,0.000103,-0.000122,0.000157,-0.258835
