frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1536,0.11985,-0.029279,0.326426,-0.559085,0.567018,-0.604945,-0.816998,-0.501087,0.285303,-0.140669,0.653041,0.744161,0.000318,0.00146,0.001559,0.0,0.0,0.0,0.014388,-0.165235,0.01227,0.315292,0.438218,-0.174871,0.881689,0.305307,-0.893631,-0.328854,0.844824,0.41352,-0.339316,-8.4e-05,0.004763,0.004385,-0.129693,0.032979,0.074398,-1.406751,0.039009,0.063262,-0.003515,-0.325849,0.235283,0.915677,-0.249977,0.912627,-0.323455,-0.911775,-0.334296,-0.238563,-3.8e-05,0.001962,0.00181,-0.213555,0.071348,0.067778,-0.941005,0.061318,0.039259,-0.044389,0.553585,-0.606811,-0.57037,0.819552,0.518595,0.243706,0.147908,-0.602361,0.7844,0.000196,0.000909,0.00097,-5e-06,-1.3e-05,-2e-06,-0.217522
1537,0.119865,-0.029262,0.326444,-0.559015,0.56703,-0.604999,-0.817041,-0.501044,0.285253,-0.140695,0.653064,0.744136,7.5e-05,0.000344,0.000367,0.0,0.0,0.0,0.014921,-0.16525,0.012393,0.315365,0.440091,-0.176208,0.88049,0.304552,-0.893157,-0.330836,0.844122,0.413978,-0.340505,-8.7e-05,0.004924,0.004529,-6e-06,3e-05,-4.5e-05,-1.406597,0.039002,0.063321,-0.00348,-0.326384,0.235142,0.915522,-0.254152,0.911065,-0.324602,-0.910428,-0.338627,-0.237596,-5.3e-05,0.002881,0.002651,-0.17821,0.051353,0.054096,-0.941984,0.061326,0.03927,-0.044377,0.553514,-0.606826,-0.570423,0.819595,0.518548,0.243659,0.147933,-0.602385,0.784376,3.3e-05,0.000154,0.000163,4e-06,5e-06,-4e-06,-0.214583
1538,0.119864,-0.029271,0.32645,-0.55891,0.56705,-0.605078,-0.81711,-0.500962,0.285199,-0.14071,0.65311,0.744093,-3.7e-05,-0.000169,-0.00018,0.0,0.0,0.0,0.012709,-0.165288,0.012642,0.315529,0.444851,-0.176407,0.878054,0.312287,-0.888336,-0.336557,0.838782,0.424149,-0.341182,-7.3e-05,0.004116,0.003779,0.028792,-0.15428,-0.106791,-1.407074,0.038982,0.063448,-0.003397,-0.328167,0.234496,0.91505,-0.26616,0.906494,-0.327757,-0.906346,-0.351109,-0.235069,-4.3e-05,0.002342,0.002155,-0.218503,-0.022592,-0.091961,-0.936923,0.061326,0.039265,-0.044374,0.553409,-0.606851,-0.570499,0.819664,0.518463,0.24361,0.147948,-0.602433,0.784336,-3.2e-05,-0.000136,-0.000145,-7e-06,-1.5e-05,-4e-06,-0.21393
1539,0.119865,-0.029299,0.326496,-0.558937,0.56706,-0.605043,-0.817114,-0.500892,0.285313,-0.140582,0.653154,0.744078,-0.000218,-0.009653,0.00986,-0.035239,0.015309,-0.01719,0.012723,-0.165328,0.012836,0.315574,0.44463,-0.176259,0.878196,0.31216,-0.888499,-0.336242,0.838947,0.423866,-0.341128,-3.9e-05,0.00223,0.002045,0.001883,-0.016167,0.02378,-1.406696,0.038962,0.063546,-0.003373,-0.3257,0.238037,0.915017,-0.25892,0.908335,-0.328461,-0.909328,-0.343897,-0.234213,-5e-06,0.000398,0.000369,-0.207858,0.106904,0.111512,-0.938392,0.061326,0.039251,-0.044358,0.553424,-0.606859,-0.570476,0.819672,0.518408,0.2437,0.147848,-0.602473,0.784325,0.000137,0.000632,0.000672,0.00069,-0.013877,0.025251,-0.214746
1540,0.119866,-0.029293,0.326502,-0.55892,0.567063,-0.605056,-0.817124,-0.500881,0.285301,-0.140589,0.65316,0.744072,7.4e-05,0.00034,0.000363,0.0,0.0,0.0,0.012811,-0.165343,0.012881,0.315534,0.444487,-0.17616,0.878289,0.312089,-0.888601,-0.336041,0.839049,0.423695,-0.341089,2.2e-05,-0.001264,-0.001159,-0.001875,0.016136,-0.023802,-1.406662,0.038955,0.063574,-0.003387,-0.326737,0.236268,0.915106,-0.262939,0.907298,-0.328134,-0.907802,-0.347831,-0.234325,4e-06,-0.000122,-0.000111,-0.185808,0.070396,0.052683,-0.938065,0.061327,0.039252,-0.04435,0.553419,-0.606863,-0.570476,0.819679,0.518389,0.243717,0.147826,-0.602485,0.784319,5.3e-05,0.000249,0.000265,-6e-06,-0.0,-8e-06,-0.214909
1541,0.119877,-0.029284,0.326482,-0.558893,0.567062,-0.605082,-0.817133,-0.5009,0.285244,-0.140645,0.653147,0.744073,-8.3e-05,-0.000381,-0.000407,0.0,0.0,0.0,0.0078,-0.165435,0.01279,0.315432,0.452319,-0.178207,0.873866,0.314636,-0.88496,-0.343196,0.833891,0.430412,-0.345303,6.4e-05,-0.003704,-0.003399,-9.4e-05,0.000345,-0.000488,-1.406648,0.038909,0.063526,-0.003441,-0.326774,0.239534,0.914243,-0.266265,0.904831,-0.332238,-0.906819,-0.351998,-0.231896,3.7e-05,-0.002058,-0.001884,-0.206766,0.099324,0.073111,-0.938065,0.061332,0.039258,-0.044359,0.553392,-0.606864,-0.570502,0.819687,0.518404,0.243659,0.147883,-0.602472,0.784319,-4.7e-05,-0.000221,-0.000237,9e-06,8e-06,-1e-06,-0.216216
1542,0.119877,-0.029302,0.326508,-0.558913,0.567068,-0.605058,-0.817133,-0.500859,0.285315,-0.140567,0.653173,0.744065,6e-05,0.000276,0.000294,0.0,0.0,0.0,-0.000292,-0.165538,0.012669,0.315276,0.452692,-0.17849,0.873615,0.314371,-0.88491,-0.343568,0.833788,0.430398,-0.345568,5e-05,-0.002942,-0.002705,-0.001873,0.016141,-0.023799,-1.406866,0.038857,0.063462,-0.003522,-0.328559,0.237617,0.914104,-0.273119,0.902582,-0.332791,-0.904131,-0.359001,-0.231654,2.1e-05,-0.001122,-0.001029,-0.148731,0.05772,0.032767,-0.940025,0.061332,0.039247,-0.044347,0.553412,-0.606868,-0.570478,0.819687,0.518368,0.243732,0.147805,-0.602498,0.784313,3.9e-05,0.00018,0.000191,3e-06,9e-06,-1e-06,-0.22683
1543,0.119892,-0.02932,0.326565,-0.558886,0.567088,-0.605064,-0.81717,-0.500756,0.285391,-0.140459,0.653235,0.744031,0.000154,0.000706,0.000754,0.0,0.0,0.0,0.002422,-0.165641,0.012608,0.315215,0.455025,-0.18012,0.872067,0.313404,-0.884289,-0.34604,0.83288,0.430997,-0.34701,2.3e-05,-0.001391,-0.001279,-0.090011,0.457907,-0.684975,-1.406753,0.038806,0.063428,-0.003555,-0.328577,0.238327,0.913912,-0.274379,0.901819,-0.333821,-0.903743,-0.360445,-0.230926,1.6e-05,-0.000795,-0.000731,-0.870063,-0.437679,-1.053494,-0.945414,0.061339,0.039238,-0.044319,0.553385,-0.606888,-0.570483,0.819725,0.51827,0.243814,0.147696,-0.602562,0.784285,9.7e-05,0.000451,0.000482,1e-05,4e-06,0.0,-0.230095
1544,0.119905,-0.029307,0.326563,-0.558837,0.567093,-0.605104,-0.817196,-0.500743,0.285337,-0.1405,0.65324,0.744019,0.000483,0.010872,-0.00856,0.035239,-0.015304,0.017192,0.004327,-0.165693,0.012603,0.315188,0.455973,-0.177365,0.872136,0.318633,-0.882464,-0.345923,0.830374,0.43585,-0.346953,4e-06,-0.000249,-0.000229,-0.0,0.0,0.0,-1.40726,0.03878,0.063424,-0.003571,-0.329263,0.237607,0.913853,-0.277641,0.900675,-0.334215,-0.902496,-0.363768,-0.23059,3e-06,-5.2e-05,-4.6e-05,-0.161795,0.057773,0.037908,-0.945577,0.061346,0.039246,-0.044318,0.553336,-0.606896,-0.570521,0.819752,0.518254,0.243762,0.147737,-0.602568,0.784273,0.000237,0.005416,-0.004299,0.035246,-0.015302,0.017187,-0.228789
1545,0.119903,-0.029321,0.326564,-0.558867,0.567091,-0.605079,-0.817182,-0.500744,0.285377,-0.140466,0.653241,0.744025,-4e-06,-1.7e-05,-1.9e-05,0.0,0.0,0.0,0.003413,-0.165608,0.012761,0.315216,0.458717,-0.175767,0.87102,0.323037,-0.880197,-0.347612,0.827155,0.441052,-0.348068,-3.2e-05,0.001926,0.00177,-0.0,0.0,-0.0,-1.407219,0.038823,0.063503,-0.003556,-0.330807,0.236454,0.913594,-0.284394,0.898114,-0.335425,-0.899825,-0.370782,-0.229856,-2.1e-05,0.001247,0.001145,-0.150036,0.048275,0.038321,-0.943781,0.061345,0.039238,-0.044319,0.553365,-0.606893,-0.570496,0.819738,0.518257,0.243801,0.147703,-0.602569,0.784279,-4e-06,-1.1e-05,-1.2e-05,-6e-06,-1.1e-05,-7e-06,-0.227483
1546,0.119883,-0.029333,0.326611,-0.558787,0.567114,-0.605131,-0.817248,-0.500625,0.285397,-0.140402,0.653312,0.743974,0.000223,0.001025,0.001093,0.0,0.0,0.0,0.003313,-0.165612,0.012672,0.315244,0.464818,-0.176349,0.867661,0.32246,-0.878959,-0.351259,0.823963,0.443283,-0.352772,3.9e-05,-0.002343,-0.002154,-0.001112,0.005978,0.004143,-1.407299,0.03882,0.063468,-0.003534,-0.332422,0.235328,0.913299,-0.291317,0.895396,-0.336748,-0.897011,-0.378002,-0.229095,2.4e-05,-0.001494,-0.001373,-0.122032,0.025794,-0.015807,-0.939862,0.061335,0.03923,-0.044297,0.553285,-0.606919,-0.570547,0.819803,0.51814,0.243829,0.147639,-0.602643,0.784234,0.000145,0.000677,0.000723,-7e-06,3e-06,-1.1e-05,-0.227973
1547,0.119909,-0.029326,0.326634,-0.558709,0.567131,-0.605187,-0.817301,-0.50056,0.285361,-0.140407,0.653347,0.743942,0.000317,0.001459,0.001556,0.000689,-0.013866,0.025256,0.004558,-0.165694,0.012622,0.315206,0.464952,-0.176464,0.867566,0.322388,-0.878923,-0.351418,0.823915,0.44331,-0.352848,3.3e-05,-0.002033,-0.00187,0.001032,-0.000337,-0.000366,-1.407099,0.038779,0.063439,-0.003556,-0.331446,0.237176,0.913176,-0.288438,0.896073,-0.337426,-0.898302,-0.375233,-0.228589,-0.006849,-0.001689,-0.000919,-0.112051,0.051791,0.105088,-0.938392,0.061347,0.039233,-0.044286,0.553223,-0.606936,-0.570588,0.819845,0.518083,0.243808,0.147637,-0.602674,0.78421,3.2e-05,0.000147,0.000157,1.3e-05,1.1e-05,-1e-06,-0.227973
1548,0.119975,-0.029324,0.326609,-0.558583,0.56715,-0.605286,-0.817371,-0.500518,0.285234,-0.140497,0.653363,0.743911,-0.000174,-0.000803,-0.000857,0.0,0.0,0.0,0.005566,-0.165819,0.012745,0.315085,0.468283,-0.175244,0.866021,0.326245,-0.876596,-0.353662,0.820503,0.448373,-0.354402,3e-06,-0.000162,-0.000149,-0.0,0.0,0.0,-1.407149,0.038717,0.063497,-0.003621,-0.332618,0.235814,0.913103,-0.294715,0.893746,-0.338171,-0.895827,-0.381587,-0.227779,3e-06,-5.5e-05,-4.7e-05,-0.120486,0.046488,0.032569,-0.933657,0.061382,0.03924,-0.044293,0.55308,-0.606965,-0.570697,0.819925,0.518022,0.243672,0.147733,-0.602699,0.784173,-0.000141,-0.000653,-0.000698,2e-05,9e-06,5e-06,-0.225523
1549,0.119984,-0.029347,0.326614,-0.558605,0.567153,-0.605263,-0.817366,-0.500496,0.285287,-0.140442,0.653377,0.74391,-0.0,-1e-06,-2e-06,0.0,0.0,0.0,-0.001719,-0.165865,0.012902,0.314931,0.474514,-0.172373,0.863201,0.334415,-0.871827,-0.357796,0.813603,0.458666,-0.357125,-0.013713,-0.002371,-0.000919,-0.002112,0.015539,-0.029744,-1.407073,0.038699,0.063579,-0.003694,-0.333873,0.235766,0.912656,-0.301405,0.890683,-0.340351,-0.893131,-0.388713,-0.226315,1.9e-05,-0.001043,-0.000961,-0.161855,0.066848,0.040762,-0.934963,0.061386,0.039225,-0.044294,0.553102,-0.606967,-0.570674,0.81992,0.518004,0.243726,0.147678,-0.602713,0.784173,1e-06,5e-06,4e-06,-4e-06,-1.1e-05,-0.0,-0.229769
1550,0.119991,-0.029309,0.326639,-0.558508,0.567165,-0.605341,-0.817422,-0.500454,0.2852,-0.140501,0.653398,0.74388,0.000243,0.001118,0.001193,0.0,0.0,0.0,-0.000927,-0.165876,0.013086,0.314678,0.477338,-0.163794,0.863314,0.349275,-0.866175,-0.357323,0.805672,0.472307,-0.357325,-0.00093,0.009779,-0.009184,0.033583,0.005454,-0.005601,-1.407615,0.038689,0.063665,-0.003819,-0.335991,0.232554,0.912703,-0.309236,0.888083,-0.340119,-0.889652,-0.396518,-0.226474,8e-06,-0.000205,-0.000189,-0.233378,0.096558,0.071629,-0.933003,0.061389,0.039242,-0.044283,0.553004,-0.606984,-0.57075,0.819975,0.517956,0.243642,0.147737,-0.602736,0.784144,0.000139,0.000643,0.000685,0.000698,-0.013863,0.025258,-0.232708
1551,0.119991,-0.029309,0.326639,-0.558508,0.567165,-0.605341,-0.817422,-0.500454,0.2852,-0.140501,0.653398,0.74388,4e-06,1.6e-05,1.7e-05,0.0,0.0,0.0,-0.000456,-0.165872,0.013299,0.314558,0.480262,-0.162141,0.862003,0.353116,-0.863882,-0.359098,0.802253,0.477054,-0.358709,-0.000975,0.012584,-0.006598,0.036186,-0.011042,0.017853,-1.407552,0.038691,0.063766,-0.003884,-0.336938,0.231915,0.912516,-0.313829,0.8861,-0.34108,-0.887683,-0.401298,-0.22578,0.00638,0.006918,-0.003355,-0.232962,0.120413,0.065335,-0.934963,0.061389,0.039245,-0.04428,0.553004,-0.606984,-0.57075,0.819975,0.517956,0.243642,0.147736,-0.602736,0.784144,-2e-06,-1.3e-05,-1.3e-05,5e-06,2e-06,-2e-06,-0.232708
1552,0.119956,-0.029319,0.326643,-0.558596,0.567152,-0.605272,-0.817371,-0.500491,0.285282,-0.140446,0.653382,0.743904,0.000255,0.001173,0.001251,0.000689,-0.013866,0.025256,-0.002887,-0.165938,0.013735,0.314294,0.486072,-0.158692,0.859385,0.36442,-0.857008,-0.364237,0.793654,0.490423,-0.359807,-0.000953,0.01124,-0.00783,0.036654,-0.013612,0.013621,-1.407526,0.038657,0.063994,-0.004014,-0.338797,0.231555,0.91192,-0.324612,0.880959,-0.344293,-0.883087,-0.412666,-0.223301,-0.000472,0.005598,-0.003936,-0.280175,0.098772,0.073093,-0.940351,0.061371,0.039237,-0.044282,0.553093,-0.606966,-0.570682,0.819925,0.517998,0.243721,0.147682,-0.602718,0.784168,0.000128,0.000591,0.00063,0.000678,-0.013883,0.025254,-0.233035
1553,0.11996,-0.02932,0.326688,-0.558565,0.567166,-0.605288,-0.817402,-0.500419,0.285317,-0.140387,0.653425,0.743878,7.4e-05,0.000343,0.000366,0.0,0.0,0.0,-0.002869,-0.165908,0.014115,0.314025,0.488525,-0.156336,0.858425,0.382784,-0.845713,-0.371727,0.783445,0.510386,-0.354378,-0.000966,0.01201,-0.007115,-0.029318,-0.247711,-0.376197,-1.407507,0.038673,0.064177,-0.004148,-0.341062,0.233027,0.910699,-0.336302,0.874423,-0.349691,-0.877824,-0.425537,-0.219866,-0.000478,0.006104,-0.003467,-0.466205,0.009726,-0.138955,-0.940025,0.061374,0.039239,-0.044257,0.553062,-0.606981,-0.570697,0.819957,0.517929,0.243761,0.147623,-0.602762,0.784145,5.1e-05,0.000243,0.000259,-1e-06,-8e-06,-2e-06,-0.234178
1554,0.119997,-0.029304,0.326691,-0.55846,0.567182,-0.60537,-0.817464,-0.500372,0.285224,-0.140448,0.653447,0.743847,0.014935,-0.001482,-0.001081,0.000984,-0.014715,0.029553,-0.000577,-0.165906,0.014355,0.31389,0.487408,-0.158937,0.858583,0.384727,-0.843631,-0.374441,0.78319,0.513025,-0.351114,-0.000982,0.013,-0.006201,0.100674,-0.363351,-0.194164,-1.407425,0.038674,0.064295,-0.004217,-0.342144,0.234585,0.909894,-0.34263,0.870519,-0.353271,-0.874952,-0.432627,-0.217467,-0.000476,0.005875,-0.003676,-0.418678,-0.002174,-0.143901,-0.938882,0.061392,0.039248,-0.044254,0.552956,-0.607003,-0.570777,0.820018,0.517876,0.24367,0.147683,-0.602787,0.784115,0.007464,-0.000757,-0.000557,0.000994,-0.014715,0.029556,-0.234014
1555,0.120037,-0.029317,0.326648,-0.558425,0.567185,-0.6054,-0.817478,-0.500385,0.28516,-0.140506,0.653434,0.743847,-9.6e-05,-0.000441,-0.00047,0.0,0.0,0.0,0.001264,-0.165934,0.014646,0.313599,0.485996,-0.161292,0.858944,0.390192,-0.839405,-0.378263,0.781365,0.51919,-0.346082,-0.000906,0.00832,-0.010506,0.047982,-0.067127,-0.056753,-1.407592,0.03866,0.06445,-0.004354,-0.34443,0.236884,0.908434,-0.354463,0.863207,-0.359484,-0.869323,-0.445823,-0.213348,-0.000455,0.004518,-0.004922,-0.301648,0.040208,-0.046979,-0.928758,0.061412,0.039241,-0.044276,0.55292,-0.607007,-0.570807,0.820031,0.517885,0.243606,0.147741,-0.602774,0.784114,-7.3e-05,-0.000335,-0.000356,8e-06,-2e-06,-0.0,-0.231892
1556,0.120047,-0.029342,0.326667,-0.558441,0.567192,-0.605377,-0.81748,-0.500343,0.285229,-0.140429,0.65346,0.743839,8.3e-05,0.000381,0.000407,0.0,0.0,0.0,-8e-06,-0.165896,0.014766,0.313419,0.486543,-0.158177,0.859213,0.39492,-0.83746,-0.377668,0.778647,0.523271,-0.346063,-1.9e-05,0.001173,0.001081,0.001879,-0.016328,0.02367,-1.407338,0.038673,0.064502,-0.004458,-0.346767,0.234693,0.908114,-0.362802,0.859265,-0.360606,-0.864943,-0.454512,-0.212818,-0.000477,0.0058,-0.003742,-0.217419,0.077152,0.055793,-0.927125,0.061417,0.039227,-0.044268,0.552937,-0.607013,-0.570784,0.820033,0.517848,0.243677,0.147664,-0.602801,0.784108,5.8e-05,0.000264,0.00028,-4e-06,-1e-06,-1e-06,-0.231892
1557,0.120074,-0.029329,0.326697,-0.558346,0.567211,-0.605447,-0.817543,-0.500268,0.285181,-0.14044,0.653502,0.743801,2e-05,9e-05,9.6e-05,0.0,0.0,0.0,0.003158,-0.165663,0.015308,0.31328,0.48433,-0.156714,0.860731,0.406031,-0.831214,-0.379679,0.774307,0.533569,-0.340023,-0.001995,0.027114,-0.011347,0.123188,-0.288868,-0.152673,-1.407387,0.038795,0.064765,-0.004521,-0.349092,0.233458,0.907541,-0.371838,0.854453,-0.362831,-0.860157,-0.46412,-0.211474,0.006327,0.008629,-0.001769,-0.305413,0.001213,-0.143757,-0.931534,0.061431,0.039235,-0.044252,0.552842,-0.607037,-0.570851,0.820096,0.517769,0.243634,0.147674,-0.602844,0.784073,1.1e-05,4.5e-05,4.7e-05,1.1e-05,7e-06,2e-06,-0.231565
1558,0.120098,-0.029318,0.326694,-0.558278,0.567221,-0.605501,-0.817581,-0.500243,0.285113,-0.140488,0.653512,0.743782,6e-06,2.6e-05,2.7e-05,0.0,0.0,0.0,0.003961,-0.165482,0.015663,0.313151,0.481796,-0.158566,0.861812,0.408507,-0.82946,-0.380857,0.774588,0.53575,-0.335929,0.011704,0.026582,-0.013095,0.171646,-0.544961,-0.29419,-1.407614,0.038881,0.064947,-0.004581,-0.350159,0.234084,0.906969,-0.376142,0.851631,-0.365021,-0.857849,-0.468965,-0.210158,-0.000508,0.007406,-0.002262,-0.231286,0.050788,0.022596,-0.933167,0.061443,0.039241,-0.044253,0.552773,-0.60705,-0.570904,0.820134,0.517739,0.243568,0.147722,-0.602856,0.784055,-2e-06,-6e-06,-6e-06,1.2e-05,1e-06,2e-06,-0.229606
1559,0.120085,-0.029338,0.326702,-0.558339,0.567216,-0.605449,-0.817552,-0.500246,0.285194,-0.140418,0.653514,0.743794,0.000218,0.001005,0.001072,0.0,0.0,0.0,0.002679,-0.165347,0.016155,0.312853,0.480063,-0.157466,0.862981,0.419113,-0.823067,-0.383196,0.769991,0.545841,-0.330203,-0.000958,0.010959,-0.008055,0.034925,-0.058129,-0.014816,-1.407641,0.038953,0.065203,-0.004728,-0.351804,0.236809,0.905623,-0.383714,0.845968,-0.37027,-0.853812,-0.477763,-0.206748,0.006367,0.00568,-0.004479,-0.241892,0.079066,-0.027272,-0.931044,0.061435,0.039227,-0.044252,0.552834,-0.607042,-0.570853,0.820105,0.517748,0.243649,0.147653,-0.602857,0.784067,0.000128,0.000595,0.000633,0.000687,-0.013855,0.025252,-0.228789
1560,0.12009,-0.029333,0.326753,-0.558291,0.567232,-0.605478,-0.817594,-0.500164,0.285217,-0.140366,0.653562,0.743761,0.000365,0.001685,0.001796,0.00069,-0.01386,0.025258,0.003067,-0.165328,0.016795,0.312443,0.478225,-0.150012,0.865326,0.432592,-0.817267,-0.380621,0.763662,0.556543,-0.327022,-0.001962,0.024334,-0.013866,0.08519,-0.09026,-0.01215,-1.407003,0.038963,0.065512,-0.004937,-0.353754,0.23362,0.905692,-0.39208,0.842086,-0.370355,-0.849194,-0.486118,-0.206294,-0.000976,0.01225,-0.006858,-0.249507,0.104365,0.106576,-0.926309,0.061438,0.039229,-0.044227,0.552803,-0.607057,-0.570868,0.820137,0.517678,0.243688,0.147594,-0.602901,0.784044,6.6e-05,0.000304,0.000323,-3e-06,-3e-06,-5e-06,-0.229116
1561,0.120127,-0.029319,0.326769,-0.558298,0.567234,-0.605471,-0.817589,-0.500168,0.285222,-0.140362,0.653558,0.743766,0.000146,0.000672,0.000716,0.0,0.0,0.0,0.004635,-0.165385,0.017232,0.312153,0.473619,-0.144762,0.868746,0.442373,-0.813861,-0.376656,0.760932,0.562881,-0.322504,-0.001924,0.022335,-0.015693,-4.718058,1.985121,1.856349,-1.407411,0.038934,0.065736,-0.005077,-0.354549,0.231436,0.905942,-0.396615,0.84018,-0.369855,-0.846753,-0.490443,-0.206094,-0.00095,0.010989,-0.008009,-0.184421,0.147587,0.186181,-0.925165,0.061457,0.03924,-0.044216,0.552793,-0.607061,-0.570873,0.820143,0.517672,0.243681,0.147596,-0.602903,0.784042,8.6e-05,0.000404,0.000431,-0.004743,0.09567,-0.1743,-0.228952
1562,0.120208,-0.029308,0.326768,-0.557997,0.567283,-0.605701,-0.817772,-0.500001,0.284991,-0.140493,0.653643,0.743667,-0.000183,-0.000846,-0.000902,0.0,0.0,0.0,0.005707,-0.165451,0.018046,0.311393,0.466583,-0.145014,0.872503,0.455859,-0.805944,-0.377598,0.757323,0.5741,-0.311022,-0.001816,0.016545,-0.021003,0.12027,-0.439369,-0.295666,-1.406963,0.038901,0.066151,-0.005449,-0.356394,0.229996,0.905585,-0.405799,0.834939,-0.371756,-0.841611,-0.499978,-0.204235,-0.000894,0.008205,-0.010562,-0.380956,0.021656,-0.107586,-0.923369,0.061498,0.039248,-0.044213,0.552489,-0.607126,-0.571097,0.820324,0.517489,0.24346,0.147726,-0.602994,0.783947,-0.000132,-0.000608,-0.000649,2e-06,-6e-06,-4e-06,-0.22634
1563,0.12024,-0.029326,0.326765,-0.557967,0.567293,-0.60572,-0.817795,-0.499965,0.284988,-0.140479,0.653661,0.743653,-2e-06,-9e-06,-1e-05,0.0,0.0,0.0,0.004402,-0.165409,0.019042,0.310532,0.457768,-0.144676,0.877216,0.462617,-0.803835,-0.373856,0.758613,0.577134,-0.302135,-0.002906,0.034424,-0.0226,0.118424,-0.07925,0.020102,-1.406533,0.038923,0.066619,-0.005887,-0.35864,0.229235,0.904891,-0.415506,0.828849,-0.374651,-0.835901,-0.510353,-0.20201,0.005859,0.011819,-0.007852,-0.199549,0.133534,0.093663,-0.922879,0.061514,0.039236,-0.044218,0.552459,-0.607137,-0.571114,0.820346,0.517453,0.243459,0.147712,-0.603013,0.783935,-1e-06,-5e-06,-7e-06,-4e-06,-9e-06,-4e-06,-0.22683
1564,0.120288,-0.029303,0.326761,-0.55783,0.567312,-0.605828,-0.817872,-0.499916,0.284854,-0.140575,0.653683,0.743616,2.8e-05,0.00013,0.000139,0.0,0.0,0.0,0.006742,-0.165518,0.019467,0.309965,0.460309,-0.142596,0.876226,0.465291,-0.801853,-0.374793,0.755433,0.580398,-0.303845,0.000195,-0.010475,-0.009688,-0.003785,0.033321,-0.046872,-1.406285,0.038867,0.066876,-0.006163,-0.36027,0.225608,0.905155,-0.42297,0.825331,-0.374063,-0.831444,-0.517618,-0.201917,-0.000382,0.000862,-0.008268,-0.152541,0.077336,0.030279,-0.9219,0.061532,0.039244,-0.044216,0.552354,-0.607158,-0.571194,0.820407,0.5174,0.243369,0.147772,-0.603038,0.783905,1.9e-05,8.9e-05,9.5e-05,7e-06,7e-06,-5e-06,-0.226177
1565,0.120322,-0.029299,0.326751,-0.557759,0.567323,-0.605884,-0.817912,-0.499889,0.284784,-0.140623,0.653694,0.743597,0.014876,-0.00174,-0.001361,0.000984,-0.014715,0.029553,0.007001,-0.165614,0.01933,0.30967,0.4617,-0.140104,0.875897,0.469542,-0.799178,-0.375205,0.751948,0.584676,-0.304289,-0.014375,-0.001474,-0.01826,0.043737,-0.078015,0.103068,-1.406732,0.038824,0.066806,-0.006306,-0.361668,0.224113,0.904969,-0.427076,0.823016,-0.374498,-0.828734,-0.521935,-0.201946,0.000127,-0.006366,-0.005897,-0.197157,0.092443,0.001496,-0.924186,0.061549,0.03925,-0.044224,0.552269,-0.607172,-0.57126,0.82045,0.517377,0.243273,0.147848,-0.603043,0.783886,0.0,-8e-06,-1.2e-05,2e-06,2e-06,-1e-05,-0.22487
1566,0.120329,-0.029326,0.326738,-0.557802,0.56732,-0.605847,-0.81789,-0.499898,0.284833,-0.140583,0.653689,0.743608,-5.3e-05,-0.000244,-0.00026,0.0,0.0,0.0,0.007119,-0.165638,0.019334,0.309347,0.45647,-0.138226,0.878931,0.474742,-0.797662,-0.371871,0.751882,0.587185,-0.299584,-0.000932,0.009624,-0.00924,0.053605,-0.140158,0.134429,-1.406024,0.038808,0.06678,-0.006493,-0.363531,0.222066,0.904727,-0.432499,0.819933,-0.375037,-0.825099,-0.527631,-0.202028,0.006341,0.00612,-0.00404,-0.13066,0.112264,0.069035,-0.925982,0.061558,0.039236,-0.044232,0.552293,-0.607171,-0.571238,0.820439,0.517377,0.243309,0.147815,-0.603044,0.783891,-3.1e-05,-0.000149,-0.000161,6e-06,1e-06,-0.0,-0.224544
1567,0.120331,-0.029322,0.326757,-0.557781,0.567326,-0.605861,-0.817907,-0.499868,0.284837,-0.140567,0.653707,0.743595,3.3e-05,0.000153,0.000163,0.0,0.0,0.0,0.007943,-0.165427,0.019692,0.309222,0.452488,-0.136782,0.881213,0.479301,-0.796018,-0.369541,0.751402,0.589748,-0.295728,-0.00102,0.014165,-0.005019,0.03861,-0.029205,0.04016,-1.4059,0.038913,0.066958,-0.006556,-0.36514,0.219273,0.90476,-0.437735,0.817289,-0.374734,-0.821619,-0.532876,-0.202442,0.006799,0.001395,0.000659,-0.116216,0.08202,0.019583,-0.926962,0.061559,0.039238,-0.044222,0.552272,-0.607179,-0.571251,0.820457,0.517346,0.243314,0.1478,-0.603063,0.78388,2e-05,9.5e-05,0.0001,-2e-06,-1.1e-05,-3e-06,-0.223891
