frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
933,0.131034,-0.019209,0.316363,-0.694941,0.701578,-0.157773,-0.715688,-0.653343,0.24679,0.070922,0.283543,0.956348,0.030296,0.019714,-0.018522,-0.183133,-0.211399,-0.224439,-1.779783,-0.193199,-0.012113,0.30794,-0.539215,0.76646,0.348966,-0.40559,-0.599371,0.690061,0.738732,0.229587,0.633584,0.128427,-0.017069,-0.047124,1.929816,4.203341,3.168917,0.033819,0.030216,0.035843,-0.015486,0.48417,-0.791615,0.372726,0.46441,0.593529,0.657301,-0.741553,-0.145148,0.655003,0.071467,-0.008831,-0.024466,0.139571,0.184127,0.371318,-0.179907,0.063899,0.032766,-0.059556,0.745454,-0.662672,-0.071851,0.647594,0.694499,0.313515,-0.157858,-0.280241,0.94686,0.022332,0.003626,-0.005721,-0.274046,-0.277126,-0.232314,-1.054876
934,0.1325,-0.018511,0.315644,-0.709878,0.688456,-0.148816,-0.699831,-0.66538,0.259764,0.080695,0.287686,0.954333,0.04489,0.01807,-0.020025,0.123581,-0.121452,-0.533707,-1.780259,-0.18812,-0.012529,0.306248,-0.470662,0.804215,0.362914,-0.43805,-0.569922,0.695152,0.766464,0.167194,0.620035,0.128931,0.002395,-0.047386,-0.306675,0.543495,-0.004623,0.090307,0.032754,0.035623,-0.016338,0.409125,-0.825033,0.38979,0.49807,0.559844,0.662193,-0.764553,-0.076777,0.639971,0.064815,-0.004002,-0.019317,-0.409894,0.865047,0.28181,-0.106917,0.064615,0.033109,-0.059908,0.757896,-0.649422,-0.062006,0.630529,0.704809,0.325081,-0.167412,-0.285474,0.943651,0.022557,0.009174,-0.010067,0.915997,-1.394221,-5.341044,-1.054386
935,0.133938,-0.017793,0.314869,-0.723403,0.676262,-0.139295,-0.684441,-0.675671,0.273827,0.091957,0.292581,0.951823,0.029962,0.01868,-0.019703,-1.690024,1.871854,-0.828713,-1.782066,-0.183419,-0.012855,0.304887,-0.408169,0.828469,0.383443,-0.447585,-0.547573,0.706941,0.796141,0.115885,0.593795,0.100938,-0.004855,-0.033644,-0.792433,0.734189,0.313952,0.145234,0.035116,0.035465,-0.017022,0.346224,-0.842611,0.412474,0.506411,0.537967,0.673898,-0.789731,-0.024439,0.612965,0.058148,-0.008013,-0.013441,-0.240732,0.718808,0.349432,-0.033109,0.065352,0.033476,-0.060302,0.770248,-0.635544,-0.052928,0.613272,0.715367,0.334882,-0.17497,-0.290401,0.940772,0.02232,0.008516,-0.010616,-0.129974,-0.179901,-0.14048,-1.053733
936,0.134646,-0.017427,0.314487,-0.73469,0.665248,-0.133117,-0.671416,-0.684695,0.283489,0.098356,0.296822,0.949868,0.044761,0.018116,-0.020067,-0.167223,-0.18053,-0.186541,-1.780495,-0.181241,-0.013045,0.304333,-0.378982,0.838116,0.392335,-0.450245,-0.53728,0.713123,0.808935,0.09256,0.580448,0.101202,-0.002557,-0.031483,-0.332488,0.80157,0.374597,0.168702,0.036205,0.035369,-0.0173,0.31562,-0.849728,0.42231,0.506905,0.52722,0.681972,-0.802141,-0.001173,0.597133,0.058321,-0.006625,-0.012126,-0.041846,1.704908,1.130085,0.002815,0.0657,0.033657,-0.060495,0.780071,-0.624197,-0.043199,0.598102,0.723621,0.34445,-0.183745,-0.294533,0.937809,0.015033,0.009682,-0.00951,-0.284973,-0.325502,-0.072524,-1.050957
937,0.135929,-0.0166,0.313657,-0.745895,0.655296,-0.119469,-0.656003,-0.691471,0.30249,0.116535,0.303178,0.945795,0.030363,0.030879,-0.026804,-0.003593,-0.07837,-0.122371,-1.77738,-0.177246,-0.013337,0.30353,-0.330176,0.850145,0.410156,-0.447462,-0.523455,0.725056,0.831501,0.054798,0.55269,0.102492,-0.005652,-0.015167,-0.530724,0.532401,-0.088565,0.214076,0.03824,0.035217,-0.017719,0.26576,-0.85701,0.44148,0.50351,0.513917,0.694525,-0.8221,0.037713,0.568092,0.051272,-0.002463,-0.00725,-0.550489,0.535052,-0.083669,0.07254,0.066346,0.034065,-0.060908,0.789451,-0.613118,-0.029188,0.580022,0.729589,0.362315,-0.200847,-0.30296,0.931598,0.015036,0.009882,-0.009311,-0.01269,-0.067073,-0.151473,-1.045895
938,0.136879,-0.015757,0.312869,-0.762188,0.635398,-0.124033,-0.638327,-0.70554,0.307771,0.108992,0.312958,0.943507,0.01502,0.019317,-0.019307,-0.012639,-0.114041,-0.011265,-1.775478,-0.173717,-0.013267,0.303195,-0.312863,0.848441,0.426915,-0.435123,-0.527458,0.72965,0.844622,0.041454,0.533627,0.088119,0.004521,-0.003102,-0.373277,0.546212,-0.332953,0.247983,0.039972,0.035246,-0.01789,0.249358,-0.853267,0.45799,0.492164,0.51896,0.698894,-0.834023,0.051132,0.549354,0.044086,0.002817,-0.001001,-0.491794,0.486749,-0.093613,0.122507,0.066827,0.034494,-0.061301,0.805108,-0.592249,-0.032254,0.561053,0.742805,0.365322,-0.192403,-0.31222,0.930322,0.014946,0.009553,-0.009668,0.004066,-0.03178,-0.14096,-1.041486
939,0.137378,-0.015361,0.312395,-0.769052,0.626276,-0.127995,-0.631103,-0.711979,0.307842,0.102617,0.316741,0.942959,0.000108,0.009939,-0.00946,0.034939,-0.015528,0.016954,-1.771328,-0.17062,-0.01291,0.303294,-0.30759,0.843674,0.439993,-0.427245,-0.535522,0.728431,0.850554,0.035014,0.52459,0.073437,0.012151,0.006341,-0.11531,0.273868,-0.261241,0.279641,0.041526,0.035423,-0.017843,0.24441,-0.847577,0.471036,0.484544,0.527526,0.697806,-0.839929,0.057687,0.539621,0.036729,0.005854,0.002874,-0.12119,0.293728,-0.289394,0.165942,0.067082,0.034693,-0.061546,0.811944,-0.582661,-0.035384,0.553406,0.749059,0.364214,-0.185709,-0.315303,0.930642,0.007219,-0.001372,-0.001369,0.012551,-0.1117,0.20333,-1.046385
940,0.137463,-0.015348,0.312319,-0.77172,0.622651,-0.129607,-0.628295,-0.71464,0.307418,0.099748,0.317894,0.942879,-0.000293,-0.001784,-0.00191,0.003366,-0.089407,0.144639,-1.770498,-0.169265,-0.012668,0.303443,-0.306577,0.84059,0.446554,-0.424982,-0.540557,0.726032,0.852051,0.031751,0.522363,0.058698,0.013068,0.008633,-0.01657,0.139323,-0.191955,0.295642,0.042231,0.035553,-0.017761,0.243797,-0.843983,0.47776,0.482647,0.532873,0.695052,-0.841198,0.061138,0.537259,0.029357,0.006894,0.004656,-0.00435,0.129835,-0.200122,0.187006,0.067125,0.034704,-0.061586,0.814497,-0.579004,-0.036716,0.550617,0.751522,0.363365,-0.182797,-0.316176,0.930922,-0.000136,-0.00085,-0.000914,0.003885,-0.086808,0.150106,-1.03969
941,0.137386,-0.015502,0.312365,-0.773775,0.619566,-0.132119,-0.626236,-0.716484,0.307328,0.096708,0.319766,0.942563,-0.000138,-0.00084,-0.0009,-0.0,-0.0,-0.0,-1.767742,-0.16679,-0.012119,0.303872,-0.305783,0.837948,0.452029,-0.422729,-0.544785,0.724184,0.853455,0.029305,0.520209,0.058518,0.015799,0.011401,-0.012503,0.078844,-0.108213,0.330931,0.043447,0.035825,-0.017546,0.243557,-0.84107,0.482991,0.480772,0.537195,0.693022,-0.84234,0.063418,0.5352,0.029264,0.007834,0.005585,-0.025992,0.084706,-0.145206,0.230932,0.067087,0.034626,-0.061565,0.816535,-0.575974,-0.03903,0.548615,0.75315,0.363023,-0.179696,-0.317833,0.930962,-0.00742,0.00012,2.4e-05,-0.00116,0.016198,-0.025617,-1.043936
942,0.137132,-0.015716,0.312479,-0.775936,0.616355,-0.134448,-0.623983,-0.718379,0.307491,0.0939,0.321715,0.942183,-0.00023,-0.001387,-0.001487,-0.0,-0.0,-0.0,-1.763695,-0.164795,-0.011502,0.304385,-0.30188,0.838304,0.453989,-0.418547,-0.544288,0.726982,0.856895,0.028393,0.514575,0.043709,0.01613,0.013044,-0.122054,0.224591,-0.167843,0.372251,0.04445,0.036138,-0.017286,0.239845,-0.841024,0.484924,0.476516,0.53718,0.695966,-0.845816,0.06415,0.529602,0.021849,0.008702,0.007172,-0.134899,0.121646,0.029029,0.282368,0.06696,0.03452,-0.061506,0.818687,-0.572761,-0.041156,0.546344,0.754851,0.362914,-0.176796,-0.319599,0.930912,-0.000132,-0.000782,-0.000833,0.003174,-0.088241,0.147572,-1.045732
943,0.136983,-0.015778,0.312501,-0.774918,0.61689,-0.137819,-0.625717,-0.717615,0.305744,0.090669,0.322391,0.942269,-0.014862,0.000172,-3.5e-05,-0.000639,0.01426,-0.029356,-1.762552,-0.163955,-0.011156,0.304673,-0.300108,0.839172,0.453559,-0.416983,-0.542938,0.728887,0.858277,0.028565,0.512257,0.043606,0.017964,0.014945,-0.050688,0.063298,-0.006059,0.39347,0.044887,0.036316,-0.017139,0.237718,-0.841721,0.484763,0.474563,0.536094,0.698135,-0.847513,0.064091,0.526889,0.021798,0.009097,0.007562,-0.011449,0.046963,-0.024214,0.310944,0.066885,0.034488,-0.061496,0.81804,-0.573424,-0.04466,0.54836,0.754142,0.361343,-0.173523,-0.320083,0.931362,-0.007432,8.2e-05,-2.1e-05,-0.004487,0.020102,-0.029158,-1.046712
944,0.136721,-0.015794,0.31245,-0.774062,0.617649,-0.13922,-0.626893,-0.71671,0.305457,0.089844,0.322946,0.942157,-0.000137,-0.00082,-0.000879,-0.0,-0.0,-0.0,-1.76272,-0.1625,-0.010393,0.305341,-0.291503,0.844261,0.449713,-0.410026,-0.534918,0.738698,0.864562,0.029878,0.5015,0.043386,0.020797,0.017812,-0.310537,0.129243,0.328122,0.435387,0.045587,0.036681,-0.01682,0.229765,-0.845861,0.481379,0.467974,0.5297,0.707402,-0.85335,0.062737,0.517548,0.014414,0.009664,0.008843,-0.583672,0.312538,0.388643,0.367279,0.066754,0.03448,-0.061522,0.817399,-0.574235,-0.045966,0.549542,0.753333,0.361238,-0.172808,-0.320536,0.931339,-0.007439,5.3e-05,-5.1e-05,-0.001102,0.01542,-0.028027,-1.047528
945,0.13655,-0.015761,0.312363,-0.776841,0.613828,-0.140637,-0.623846,-0.719551,0.305016,0.086994,0.323917,0.942092,-0.000141,-0.000842,-0.000903,0.0,-0.0,-0.0,-1.761983,-0.161499,-0.009628,0.306053,-0.284026,0.846894,0.449546,-0.403543,-0.530781,0.745225,0.870076,0.029188,0.491915,0.014154,0.019246,0.018999,-0.146655,0.156981,-0.016577,0.45817,0.046109,0.037075,-0.016454,0.221054,-0.848229,0.481292,0.460415,0.52581,0.71522,-0.859739,0.063492,0.50677,0.01433,0.010376,0.009528,-0.137414,0.14443,0.014256,0.412021,0.066669,0.034496,-0.061566,0.820024,-0.570374,-0.04724,0.546538,0.755906,0.360417,-0.169864,-0.32137,0.931593,-8.4e-05,-0.00049,-0.00052,0.003015,-0.104553,0.170686,-1.049488
946,0.136476,-0.015794,0.312311,-0.775616,0.614933,-0.142555,-0.625517,-0.718257,0.304642,0.085904,0.324686,0.941927,-0.00018,-0.001074,-0.001153,0.003923,-0.104406,0.169242,-1.760475,-0.16083,-0.008837,0.30682,-0.278855,0.849938,0.447031,-0.399319,-0.525854,0.750969,0.873683,0.029836,0.485438,0.014046,0.020477,0.020145,-0.05896,0.042827,0.026275,0.467321,0.046444,0.037469,-0.016071,0.215493,-0.85095,0.479005,0.455905,0.521459,0.72127,-0.863546,0.062952,0.500323,0.007022,0.009864,0.009662,-0.003078,-0.172916,0.317478,0.434555,0.066632,0.03448,-0.061591,0.81911,-0.571526,-0.04915,0.548237,0.75475,0.360259,-0.168801,-0.322038,0.931555,-0.000108,-0.00065,-0.000696,-2.7e-05,0.000312,0.000839,-1.050141
947,0.136473,-0.015812,0.312292,-0.774993,0.615495,-0.143517,-0.626362,-0.717597,0.304463,0.085368,0.32508,0.94184,-0.000182,-0.001085,-0.001166,-0.0,-0.0,-0.0,-1.760423,-0.160621,-0.008475,0.307195,-0.277425,0.851703,0.444555,-0.398367,-0.522929,0.753514,0.874571,0.030877,0.483772,0.014054,0.018793,0.018295,-0.19376,0.090092,0.183533,0.467085,0.046548,0.037655,-0.01588,0.214606,-0.852467,0.4767,0.455445,0.519103,0.723257,-0.864009,0.061896,0.499655,-0.000226,0.009075,0.009549,-0.322773,0.273733,0.029991,0.439454,0.06663,0.034472,-0.0616,0.818561,-0.572213,-0.050285,0.549248,0.754057,0.360172,-0.168177,-0.322442,0.931529,-0.000112,-0.000667,-0.000714,0.003923,-0.104133,0.169934,-1.050794
948,0.136526,-0.015835,0.312268,-0.777574,0.611852,-0.145127,-0.623532,-0.720187,0.304157,0.082544,0.32623,0.941694,-5.8e-05,-0.000347,-0.000372,0.0,-0.0,-0.0,-1.762539,-0.160461,-0.007843,0.3079,-0.278752,0.855235,0.436877,-0.400588,-0.516876,0.756507,0.873135,0.034795,0.486095,0.00063,0.004681,0.024619,-0.032772,-0.020756,0.030167,0.465995,0.046633,0.037977,-0.015528,0.215007,-0.856562,0.469119,0.456913,0.512766,0.726844,-0.863135,0.05807,0.501622,-0.000205,0.007889,0.00825,0.005919,-0.02905,0.040087,0.44174,0.066656,0.034459,-0.061613,0.821093,-0.568451,-0.051657,0.546335,0.756476,0.359528,-0.165296,-0.323428,0.931702,-3.2e-05,-0.00019,-0.000204,-9.6e-05,0.000171,0.000621,-1.05112
949,0.136608,-0.01587,0.312217,-0.776871,0.612491,-0.146192,-0.624486,-0.719457,0.303926,0.081935,0.32664,0.941605,-0.000285,-0.001703,-0.001829,-0.000569,0.015129,-0.024523,-1.76306,-0.160567,-0.007373,0.308504,-0.279926,0.85833,0.430002,-0.402531,-0.511459,0.759152,0.871865,0.038338,0.488102,-0.014746,0.011908,0.013882,0.001718,-0.015894,0.019131,0.46316,0.046586,0.038211,-0.015221,0.215843,-0.860004,0.46239,0.45842,0.50737,0.729675,-0.862126,0.054474,0.503755,-0.000156,0.00598,0.006221,0.001322,-0.013856,0.020061,0.441087,0.066698,0.034445,-0.061635,0.820526,-0.569164,-0.052801,0.547379,0.755778,0.35941,-0.164657,-0.323807,0.931684,-4.9e-05,-0.000296,-0.00032,-1.7e-05,0.000145,0.000412,-1.051284
950,0.136638,-0.01589,0.312195,-0.776572,0.612762,-0.146644,-0.62489,-0.719143,0.303838,0.081684,0.326822,0.941564,-0.000176,-0.001055,-0.001134,-0.0,-0.0,-0.0,-1.763363,-0.160686,-0.007226,0.308771,-0.280479,0.859718,0.426858,-0.403325,-0.508989,0.760389,0.871322,0.04003,0.488937,-0.014662,0.008961,0.010789,-0.000136,-0.000678,-0.004554,0.460319,0.046521,0.038292,-0.015079,0.216242,-0.861579,0.45926,0.459031,0.504876,0.73102,-0.861701,0.052738,0.504667,-0.007334,0.004268,0.005173,-0.000717,0.002793,-0.010816,0.437821,0.066713,0.034433,-0.061648,0.820297,-0.569451,-0.053261,0.547797,0.755493,0.359372,-0.164406,-0.323968,0.931672,-0.000109,-0.000657,-0.000707,6e-06,0.00013,0.000336,-1.051284
951,0.136643,-0.015919,0.31215,-0.776754,0.613004,-0.144648,-0.624328,-0.71893,0.305492,0.084238,0.326833,0.941335,-0.000116,-0.000696,-0.000748,-0.0,0.0,-0.0,-1.764595,-0.161079,-0.007122,0.309215,-0.281452,0.861964,0.421655,-0.404418,-0.504926,0.762515,0.870502,0.043003,0.490143,-0.013537,-0.006109,0.014745,-0.036352,0.006282,-0.017713,0.459856,0.046325,0.038343,-0.014858,0.216951,-0.864117,0.454129,0.459815,0.500828,0.733307,-0.861104,0.049724,0.505989,-0.00677,-0.003298,0.007123,-0.036874,0.010858,-0.02504,0.434718,0.066715,0.034418,-0.061672,0.820267,-0.569678,-0.051252,0.54708,0.755255,0.36096,-0.166922,-0.324123,0.931171,-6.7e-05,-0.00041,-0.000443,0.000211,-0.000177,0.000332,-1.05161
952,0.136629,-0.015933,0.312119,-0.776511,0.613222,-0.145031,-0.624661,-0.718682,0.305396,0.084007,0.326972,0.941307,-6.1e-05,-0.000364,-0.000392,0.0,0.0,0.0,-1.764818,-0.161518,-0.007204,0.309545,-0.284191,0.863363,0.41693,-0.406901,-0.50225,0.762961,0.868456,0.046091,0.493481,-0.013454,-0.009702,0.011018,-0.036063,0.023882,-0.048751,0.458814,0.04611,0.038306,-0.014697,0.219583,-0.865905,0.449434,0.462212,0.49803,0.733707,-0.859152,0.046624,0.50959,-3.5e-05,0.001318,0.001366,-0.015004,0.007528,0.00022,0.433085,0.066708,0.03441,-0.061688,0.820075,-0.569918,-0.051658,0.547441,0.75502,0.360903,-0.166682,-0.324247,0.931171,-3.2e-05,-0.000199,-0.000212,4e-06,4.1e-05,0.000156,-1.050794
953,0.136627,-0.015937,0.3121,-0.776015,0.613667,-0.1458,-0.625336,-0.718167,0.305227,0.083561,0.327267,0.941244,-8e-06,-4.7e-05,-5.1e-05,0.003928,-0.104424,0.169231,-1.764892,-0.162159,-0.00741,0.309781,-0.289146,0.864983,0.410109,-0.411596,-0.499008,0.76257,0.864604,0.050607,0.499761,-0.013416,-0.011945,0.008694,0.085042,-0.07166,-0.092789,0.456566,0.045784,0.038198,-0.014577,0.224114,-0.868259,0.442605,0.466567,0.494319,0.733459,-0.855621,0.042127,0.515885,-0.00671,-0.006135,0.004187,0.088279,-0.069922,-0.101147,0.431453,0.066707,0.034408,-0.061697,0.819745,-0.57033,-0.052351,0.548058,0.754611,0.360824,-0.166284,-0.324475,0.931163,1e-06,-2e-06,-3e-06,1e-06,3.7e-05,0.000101,-1.051937
954,0.136615,-0.015942,0.312095,-0.775747,0.613907,-0.146216,-0.625699,-0.717883,0.305149,0.083328,0.327438,0.941205,-0.000144,-0.000861,-0.000926,0.0,0.0,0.0,-1.765335,-0.16254,-0.007521,0.309868,-0.291427,0.865252,0.407923,-0.413606,-0.498372,0.761899,0.86288,0.05223,0.502567,-0.027834,-0.012943,0.009109,0.036181,-0.012206,-0.116606,0.453615,0.045604,0.038145,-0.014539,0.226493,-0.868781,0.440363,0.468685,0.493541,0.732633,-0.853835,0.040456,0.518968,-0.007209,-0.000482,0.000241,0.063663,-0.034257,-0.075117,0.429656,0.066701,0.034408,-0.061697,0.819479,-0.570661,-0.052909,0.548549,0.754275,0.36078,-0.165974,-0.324675,0.931148,-9.2e-05,-0.000566,-0.000611,0.003958,-0.104388,0.169317,-1.05259
955,0.136614,-0.015937,0.31207,-0.775243,0.614357,-0.147,-0.626385,-0.717368,0.304952,0.082857,0.327722,0.941148,-3e-05,-0.00018,-0.000194,0.0,0.0,0.0,-1.765234,-0.163394,-0.007683,0.310023,-0.296891,0.868127,0.397747,-0.419468,-0.492638,0.762422,0.858181,0.058423,0.509878,-0.027868,-0.011797,0.010268,-0.019025,0.025654,-0.087363,0.44959,0.045167,0.038055,-0.014462,0.231685,-0.872464,0.430264,0.47406,0.487486,0.733228,-0.849464,0.034093,0.526544,-0.013938,-0.005867,0.005177,-0.063208,0.049505,-0.082872,0.424594,0.0667,0.034409,-0.061712,0.819086,-0.571146,-0.053736,0.549282,0.753797,0.360664,-0.165486,-0.324932,0.931145,-1.6e-05,-9.7e-05,-0.000105,1.5e-05,2.2e-05,5e-05,-1.05308
956,0.13662,-0.015959,0.312031,-0.774764,0.614784,-0.147737,-0.627034,-0.716872,0.304786,0.082429,0.328004,0.941087,-0.000155,-0.000928,-0.000999,0.0,0.0,0.0,-1.7662,-0.164323,-0.007779,0.310282,-0.306104,0.870083,0.386323,-0.428804,-0.488205,0.760076,0.850304,0.065911,0.522017,-0.027908,-0.009289,0.012825,0.132094,-0.176294,0.007705,0.44766,0.044702,0.038005,-0.014335,0.240305,-0.875694,0.418823,0.482921,0.482132,0.730982,-0.842045,0.0266,0.53875,-0.013961,-0.004511,0.006564,0.11179,-0.165347,0.006953,0.421328,0.066704,0.034399,-0.06173,0.818714,-0.571607,-0.054515,0.549972,0.753336,0.360576,-0.16504,-0.32519,0.931135,-9.8e-05,-0.000591,-0.000636,1.1e-05,2.3e-05,3.4e-05,-1.054223
957,0.136612,-0.015987,0.311955,-0.774761,0.615192,-0.146048,-0.626728,-0.716476,0.306342,0.084779,0.328105,0.940844,-0.000227,-0.001356,-0.00146,-0.0,0.0,-0.0,-1.766674,-0.164791,-0.007812,0.310487,-0.310721,0.871149,0.380188,-0.433467,-0.485729,0.759017,0.84626,0.069947,0.528029,-0.02793,-0.007149,0.01501,0.127983,-0.102118,-0.120185,0.447717,0.044262,0.037968,-0.014123,0.248336,-0.878064,0.409063,0.490635,0.478133,0.728467,-0.835227,0.019796,0.549547,-0.006768,-0.002765,0.00764,0.338911,-0.224184,-0.208349,0.420022,0.0667,0.034384,-0.061768,0.818549,-0.572003,-0.052808,0.549513,0.752934,0.362111,-0.167368,-0.325424,0.930637,-0.000141,-0.000844,-0.000909,0.001764,-0.002283,0.001008,-1.055366
958,0.136594,-0.016011,0.311899,-0.774687,0.615255,-0.146171,-0.626832,-0.716416,0.306271,0.084675,0.32812,0.940848,-0.000352,-0.002101,-0.002263,-0.0,0.0,-0.0,-1.766443,-0.165676,-0.007893,0.311035,-0.31871,0.870136,0.37587,-0.440139,-0.486949,0.754382,0.83983,0.073899,0.537669,-0.027944,-0.003976,0.018221,0.459928,-0.317373,-0.309205,0.447794,0.044042,0.037947,-0.013975,0.251055,-0.877694,0.408195,0.492538,0.478859,0.726704,-0.833292,0.018609,0.552518,-0.013985,-0.001641,0.009484,-0.009123,-0.10771,0.093638,0.420349,0.066691,0.034375,-0.061794,0.818483,-0.572081,-0.052974,0.549651,0.752868,0.362038,-0.167232,-0.32544,0.930656,-0.007479,-0.000153,-0.000279,-0.000756,0.014426,-0.029407,-1.055529
959,0.136561,-0.016045,0.311787,-0.774596,0.615331,-0.146336,-0.626969,-0.71636,0.306122,0.084496,0.328099,0.940872,-0.000269,-0.001605,-0.00173,0.0,0.0,0.0,-1.766893,-0.166415,-0.007905,0.31177,-0.32292,0.869932,0.372737,-0.443075,-0.486855,0.752722,0.836675,0.076823,0.542158,-0.013541,0.000209,0.021055,-0.006669,-0.010198,-0.038473,0.44634,0.043657,0.037939,-0.013594,0.257107,-0.877406,0.405035,0.49687,0.479504,0.723322,-0.828863,0.015279,0.559241,-0.006786,0.000336,0.010778,-0.056621,0.009717,-0.024205,0.419206,0.066674,0.034355,-0.061853,0.818422,-0.572154,-0.053132,0.549793,0.75283,0.361904,-0.167065,-0.325402,0.930699,-0.00016,-0.000966,-0.001039,-8e-06,-1e-06,1.3e-05,-1.055203
960,0.136497,-0.016039,0.311672,-0.774282,0.6156,-0.146863,-0.627414,-0.716093,0.305833,0.084062,0.328175,0.940884,-0.000198,-0.001182,-0.001275,0.0,0.0,0.0,-1.768302,-0.166824,-0.007743,0.312764,-0.326618,0.868448,0.372973,-0.444805,-0.489306,0.750108,0.834323,0.078005,0.545603,0.000826,0.007209,0.026702,0.056087,-0.081333,-0.015071,0.447363,0.043452,0.038014,-0.01311,0.260647,-0.876294,0.405179,0.498577,0.481567,0.720772,-0.82673,0.014146,0.562419,-0.006328,-0.001979,0.018078,0.027146,-0.078447,-0.043798,0.417736,0.066642,0.034358,-0.061911,0.818183,-0.572445,-0.053687,0.550281,0.752586,0.361668,-0.166631,-0.325454,0.930759,-0.000137,-0.000833,-0.000896,1.4e-05,3e-06,9e-06,-1.055203
961,0.136472,-0.016018,0.311617,-0.774022,0.615826,-0.147287,-0.627777,-0.71586,0.305633,0.083739,0.32826,0.940883,-0.000278,-0.001654,-0.001785,0.003342,-0.089391,0.144649,-1.76854,-0.166923,-0.007645,0.313355,-0.326632,0.868306,0.373292,-0.443959,-0.489509,0.750477,0.834769,0.07831,0.544878,0.000824,0.008026,0.027457,-0.044182,0.085016,-0.137938,0.450306,0.043403,0.038066,-0.012812,0.260785,-0.876172,0.405356,0.497719,0.481804,0.721207,-0.827204,0.013673,0.561734,-0.00679,0.004146,0.014555,-0.047708,0.00104,0.005562,0.420186,0.06663,0.034369,-0.061937,0.818032,-0.572628,-0.054032,0.550587,0.752433,0.36152,-0.166361,-0.325485,0.930796,-3.5e-05,-0.00022,-0.000237,2e-06,0.0,8e-06,-1.055203
962,0.136415,-0.015954,0.311535,-0.774272,0.615996,-0.145249,-0.627146,-0.715789,0.307094,0.08616,0.328095,0.940722,-0.000112,-0.000665,-0.000717,-0.0,0.0,-0.0,-1.76794,-0.166969,-0.007521,0.314661,-0.326603,0.867839,0.374403,-0.441769,-0.490245,0.751288,0.835941,0.078881,0.542995,0.001738,-0.001204,0.037316,-0.080109,0.080928,-0.131229,0.453013,0.043379,0.038133,-0.01216,0.2607,-0.875689,0.406452,0.495559,0.482695,0.722098,-0.828526,0.01317,0.559795,0.000849,-0.000793,0.018472,-0.069007,-0.008275,0.01329,0.424594,0.066601,0.0344,-0.061979,0.818018,-0.572829,-0.052075,0.549894,0.752276,0.362899,-0.168704,-0.325494,0.930371,-6.3e-05,-0.000392,-0.000422,0.004142,-0.104884,0.169274,-1.055366
963,0.136402,-0.015907,0.311449,-0.774055,0.616181,-0.14562,-0.627463,-0.715634,0.306808,0.085797,0.328087,0.940758,0.000208,0.010481,-0.008885,0.035299,-0.015225,0.01714,-1.768473,-0.1668,-0.007387,0.31598,-0.32838,0.866883,0.375063,-0.441206,-0.491763,0.750627,0.835545,0.079919,0.543453,0.001723,-0.000767,0.037587,0.036434,-0.096821,-0.016263,0.454233,0.043464,0.038202,-0.011499,0.26236,-0.874856,0.407177,0.495158,0.484225,0.721349,-0.828242,0.012363,0.560233,0.007535,0.005384,0.014268,0.091852,-0.020618,-0.175004,0.427207,0.066594,0.03442,-0.062019,0.817858,-0.573022,-0.052453,0.550234,0.752136,0.362675,-0.168369,-0.325478,0.930437,-7.1e-05,-0.000428,-0.000463,3e-05,-1e-05,6e-06,-1.055856
964,0.136409,-0.015904,0.311392,-0.773847,0.616363,-0.145953,-0.627753,-0.715447,0.306649,0.085544,0.328151,0.940759,-0.000349,-0.002076,-0.002242,0.003328,-0.089478,0.144596,-1.769508,-0.166688,-0.007326,0.316649,-0.328381,0.866851,0.375134,-0.440232,-0.49173,0.751219,0.836057,0.080449,0.542585,0.000786,0.010288,0.029312,-0.02945,-0.036198,0.05425,0.455782,0.04352,0.03823,-0.01116,0.262592,-0.874749,0.407258,0.494202,0.484434,0.721864,-0.828739,0.011712,0.559511,0.007992,-0.000382,0.018085,-0.079772,-0.019707,0.045137,0.428513,0.066598,0.034428,-0.062048,0.817693,-0.573224,-0.052819,0.550565,0.751966,0.362525,-0.16809,-0.325514,0.930475,-0.000173,-0.001041,-0.001124,0.00334,-0.089473,0.144602,-1.055856
