frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
3009,0.08192,0.034103,0.429842,-0.50165,-0.694326,-0.516046,0.397228,-0.714816,0.575517,-0.767851,0.084579,0.635042,0.010074,-0.000247,-0.014815,0.119615,0.191595,-0.115739,-1.569774,-0.08313,0.061408,0.385642,0.760234,-0.323178,0.563553,-0.023942,0.852832,0.521572,-0.650118,-0.409602,0.639871,-0.023873,0.004823,-0.024092,0.318602,-0.912288,0.333752,0.226551,0.053197,0.049115,0.011966,-0.751187,0.298181,0.588901,0.041279,-0.869188,0.492753,0.658796,0.394459,0.640615,-0.011876,0.002243,-0.012119,0.130696,-0.232982,0.059561,-0.358874,0.07818,0.041435,-0.025814,-0.402481,-0.715344,-0.571219,0.474735,-0.696629,0.537897,-0.782709,-0.054685,0.619979,-0.000415,0.005708,-0.011656,0.148407,0.203808,-0.111292,-0.743318
3010,0.081935,0.034179,0.429524,-0.52001,-0.686854,-0.507805,0.389659,-0.719804,0.574474,-0.759453,0.101712,0.642583,-0.001794,0.00157,-0.013453,0.326504,0.557547,0.001443,-1.599434,-0.083605,0.061591,0.385101,0.775482,-0.318075,0.545388,-0.022904,0.848961,0.527898,-0.631885,-0.421465,0.650348,-0.026056,0.015192,-0.03286,-0.217706,-2.140175,2.011606,0.245785,0.052951,0.049206,0.011685,-0.767743,0.291894,0.57041,0.039891,-0.866712,0.49721,0.639514,0.404484,0.653768,-0.01298,0.007477,-0.016477,0.406067,-0.368407,0.014725,-0.27184,0.078191,0.041473,-0.025979,-0.420092,-0.711161,-0.563712,0.467129,-0.702027,0.537537,-0.778017,-0.037511,0.627121,-0.000472,0.005526,-0.011733,0.305252,0.609506,0.134972,-0.765688
3011,0.081927,0.034231,0.42881,-0.554061,-0.671763,-0.491728,0.373913,-0.728565,0.573893,-0.743087,0.134939,0.655469,-0.003063,-0.002278,-0.015133,0.196647,0.498495,0.028131,-1.636747,-0.084814,0.062394,0.383603,0.817529,-0.286563,0.499519,-0.025885,0.848105,0.529132,-0.576291,-0.445149,0.685269,-0.027909,0.024607,-0.042015,0.015318,-1.918496,-0.863425,0.262319,0.052347,0.049605,0.01094,-0.810263,0.264962,0.522751,0.040563,-0.864472,0.50104,0.58466,0.427179,0.689702,-0.019816,0.011477,-0.020957,-1.958265,-4.5177,-3.133456,0.029105,0.078188,0.041502,-0.026335,-0.456754,-0.701388,-0.547202,0.453049,-0.712771,0.535446,-0.765586,-0.003342,0.643324,-0.001218,0.003261,-0.012718,0.172433,0.805378,0.310776,-0.800469
3012,0.081805,0.034068,0.428144,-0.578168,-0.665069,-0.472706,0.371549,-0.730408,0.573085,-0.72569,0.156529,0.669999,-0.004495,-0.006605,-0.017052,0.182783,0.300545,-0.14068,-1.67601,-0.086256,0.063557,0.381756,0.867532,-0.227214,0.442441,-0.039397,0.855219,0.516704,-0.496868,-0.465401,0.732385,-0.041481,0.032825,-0.050928,-1.740361,-4.335937,-3.782254,0.319101,0.051631,0.050181,0.010018,-0.860396,0.209813,0.464431,0.049938,-0.872223,0.486551,0.507173,0.44182,0.739979,-0.020664,0.016219,-0.025539,0.201055,-2.703073,-0.258705,0.187823,0.078128,0.041424,-0.026667,-0.482666,-0.69874,-0.528009,0.451167,-0.71511,0.533915,-0.750653,0.019482,0.660408,-0.002145,-0.00304,-0.008399,0.189695,0.315194,-0.12628,-0.806511
3013,0.081705,0.033923,0.427879,-0.595797,-0.655246,-0.464461,0.363302,-0.735644,0.571674,-0.715524,0.172673,0.676932,-0.003782,-0.004435,-0.01612,-0.601914,1.213892,0.999781,-1.696259,-0.087093,0.064219,0.380725,0.888219,-0.198217,0.414449,-0.043161,0.861981,0.505034,-0.458463,-0.466218,0.756515,-0.043457,0.042816,-0.059703,1.088159,-1.304542,0.512629,0.350739,0.051213,0.050509,0.009507,-0.882571,0.176381,0.435841,0.059209,-0.877897,0.475172,0.466435,0.445179,0.764364,-0.020492,0.015767,-0.025727,0.899094,-1.462041,0.03089,0.241546,0.078076,0.041343,-0.026802,-0.500339,-0.692621,-0.519553,0.444909,-0.72045,0.531983,-0.742775,0.035018,0.668624,-0.002548,-0.007408,-0.003341,-2.441461,3.364647,3.788678,-0.802429
3014,0.081509,0.033557,0.427486,-0.62772,-0.633827,-0.451969,0.349876,-0.74838,0.563459,-0.6946,0.196346,0.692104,-0.004027,-0.012162,-0.005372,0.328269,0.542662,-0.044222,-1.769613,-0.088948,0.065178,0.378482,0.910786,-0.16741,0.377405,-0.038247,0.875797,0.481094,-0.412209,-0.452398,0.790748,-0.060234,0.014576,-0.058436,0.64217,-0.776426,0.757795,0.335117,0.050306,0.051011,0.00841,-0.90565,0.144848,0.398517,0.05526,-0.891511,0.449615,0.420409,0.429216,0.799393,-0.024307,0.008225,-0.029096,0.747574,-0.887002,0.719999,0.280409,0.077976,0.041159,-0.027004,-0.535115,-0.675641,-0.507108,0.431669,-0.734689,0.523347,-0.726162,0.061148,0.684797,-0.002042,-0.006209,-0.002734,0.496932,0.716982,-0.001341,-0.799163
3015,0.081317,0.033186,0.427304,-0.650065,-0.620291,-0.438975,0.343687,-0.755232,0.5581,-0.676904,0.212699,0.70469,-0.01565,-0.016383,0.007493,0.370151,0.584485,0.124683,-1.809549,-0.090841,0.06509,0.376488,0.921526,-0.147296,0.359284,-0.040561,0.883515,0.466571,-0.387311,-0.444346,0.807719,-0.053512,-0.015536,-0.046031,0.280193,-0.462185,0.65031,0.281194,0.04934,0.050979,0.007389,-0.916792,0.125481,0.37914,0.056859,-0.898674,0.434915,0.395297,0.420284,0.816762,-0.021971,-0.001707,-0.027225,0.250503,-0.44122,0.696511,0.238443,0.077885,0.040975,-0.027101,-0.558611,-0.666186,-0.494113,0.426223,-0.741613,0.518018,-0.711538,0.078768,0.698217,-0.001576,-0.004773,-0.00211,-0.008232,0.117132,-0.180152,-0.813859
3016,0.081237,0.033004,0.427277,-0.657256,-0.615462,-0.435047,0.341525,-0.757788,0.555958,-0.671027,0.217589,0.708805,-0.003452,-0.017413,0.006483,-0.611104,1.232615,1.023947,-1.826037,-0.091802,0.064792,0.375556,0.925863,-0.139433,0.35118,-0.041764,0.88579,0.462131,-0.376668,-0.442362,0.813818,-0.041918,-0.014306,-0.046254,0.563349,-0.567776,0.370339,0.240858,0.04884,0.05082,0.006904,-0.920943,0.119421,0.370948,0.057467,-0.899863,0.432368,0.385437,0.419504,0.82186,-0.020816,-0.007531,-0.023293,0.725754,-0.643602,0.341068,0.193865,0.07784,0.040883,-0.027114,-0.566638,-0.662911,-0.489355,0.426237,-0.744091,0.514441,-0.705154,0.08292,0.704188,-0.001267,-0.003552,-0.001637,-2.239784,3.316532,3.969011,-0.813369
3017,0.081122,0.032748,0.427326,-0.675169,-0.60029,-0.42877,0.331263,-0.766079,0.55078,-0.65826,0.230576,0.716628,-0.001783,-0.012382,0.00872,-0.514273,1.235547,1.282648,-1.838838,-0.093488,0.064075,0.373999,0.934481,-0.120497,0.334989,-0.052664,0.88365,0.465106,-0.353228,-0.452123,0.818949,-0.041413,-0.019921,-0.03533,0.035779,-0.173555,0.073961,0.216997,0.048017,0.050455,0.006131,-0.929871,0.100308,0.353945,0.068382,-0.898215,0.434203,0.361473,0.427956,0.828365,-0.015021,-0.008511,-0.017278,-0.08233,-0.345298,-0.180602,0.128712,0.07778,0.040747,-0.027088,-0.586787,-0.650116,-0.482729,0.416104,-0.753513,0.508993,-0.694648,0.097805,0.712669,-0.000838,-0.006017,0.004437,-0.453223,1.303164,1.299904,-0.81043
3018,0.081174,0.032663,0.427317,-0.691866,-0.586874,-0.420648,0.320286,-0.771591,0.549579,-0.646241,0.246233,0.722336,-0.000187,-0.000563,-0.000251,0.221435,0.29205,0.105951,-1.836004,-0.095073,0.063149,0.372826,0.937108,-0.108305,0.331799,-0.061327,0.884568,0.462291,-0.344742,-0.453429,0.821838,-0.04046,-0.027228,-0.02527,0.029228,0.082634,-0.147347,0.233437,0.04724,0.050004,0.00555,-0.932553,0.08841,0.35004,0.076601,-0.899026,0.431142,0.352813,0.428876,0.831617,-0.020109,-0.013969,-0.012798,0.006684,0.112038,-0.165414,0.120057,0.077807,0.040706,-0.027092,-0.605236,-0.639293,-0.474334,0.405423,-0.760341,0.507456,-0.685069,0.114824,0.719371,0.00572,-0.001696,-0.001023,0.366185,0.412061,0.16636,-0.809614
3019,0.081358,0.032669,0.427269,-0.696635,-0.587664,-0.411578,0.322917,-0.769128,0.551488,-0.639779,0.252007,0.726087,0.011677,-0.002655,-0.001725,0.111757,0.131459,0.082583,-1.833209,-0.096687,0.062155,0.371814,0.939447,-0.096426,0.328836,-0.069264,0.886169,0.458085,-0.336753,-0.453002,0.825378,-0.04081,-0.026889,-0.025215,0.088641,0.056763,-0.19925,0.266382,0.046417,0.049499,0.005036,-0.934823,0.076715,0.346727,0.084355,-0.900467,0.426664,0.344948,0.428104,0.835306,-0.02049,-0.013041,-0.012364,0.075547,0.068017,-0.199728,0.156145,0.077896,0.040713,-0.027114,-0.610483,-0.641081,-0.465106,0.407949,-0.75786,0.50914,-0.678886,0.121083,0.72419,0.000504,0.005021,-0.004882,0.193059,0.17218,0.082229,-0.800306
3020,0.081522,0.032641,0.427216,-0.698788,-0.587221,-0.408548,0.323694,-0.768887,0.551368,-0.637033,0.253771,0.727884,0.011451,-0.003339,-0.002029,0.250557,0.315046,0.149246,-1.832977,-0.097543,0.061692,0.371317,0.942131,-0.092354,0.322259,-0.06868,0.887545,0.4555,-0.329268,-0.451159,0.829399,-0.041417,-0.025023,-0.024266,0.367589,-0.138386,-0.318402,0.266406,0.04599,0.049266,0.004786,-0.937332,0.073864,0.340515,0.083573,-0.901086,0.425509,0.338264,0.427302,0.838445,-0.020828,-0.011982,-0.011816,0.596533,-0.30701,-0.331759,0.167738,0.077983,0.040699,-0.02714,-0.612015,-0.641426,-0.462611,0.40841,-0.757262,0.509661,-0.677228,0.122985,0.725421,0.005726,-0.001671,-0.001019,0.377935,0.419815,0.160736,-0.801123
3021,0.081864,0.032589,0.427123,-0.718875,-0.56956,-0.39858,0.308267,-0.775112,0.551493,-0.622159,0.274289,0.733288,0.011631,-0.002792,-0.001785,-1.970619,3.339109,4.193239,-1.828688,-0.099399,0.060994,0.370205,0.946497,-0.083157,0.3118,-0.068329,0.892479,0.44581,-0.316534,-0.443159,0.838617,-0.04436,-0.011569,-0.031238,0.701382,-0.416786,-0.242862,0.252519,0.045047,0.048906,0.004221,-0.941642,0.065364,0.330207,0.083046,-0.905532,0.416068,0.326209,0.41921,0.84726,-0.022186,-0.005704,-0.015546,0.678863,-0.400657,-0.240448,0.165126,0.078153,0.040673,-0.027186,-0.633531,-0.628136,-0.451755,0.395516,-0.764742,0.50866,-0.664984,0.143576,0.732926,0.005742,-0.001435,-0.000935,-1.914364,3.391861,4.193207,-0.802266
3022,0.082275,0.032499,0.427053,-0.726398,-0.566056,-0.389835,0.310723,-0.776417,0.54827,-0.612122,0.277832,0.740367,0.011574,-0.002964,-0.001861,0.368231,0.472451,0.206603,-1.818672,-0.101045,0.060567,0.368984,0.946987,-0.074487,0.312504,-0.072252,0.898255,0.433418,-0.314181,-0.432928,0.844824,-0.033258,-0.007926,-0.030186,0.242447,-0.049233,-0.178967,0.228464,0.044236,0.048696,0.003621,-0.942378,0.055419,0.329924,0.086951,-0.911718,0.401506,0.32305,0.407059,0.854366,-0.02234,-0.005366,-0.015392,0.254978,-0.046127,-0.219579,0.142102,0.078355,0.04063,-0.02722,-0.641727,-0.625574,-0.44367,0.396488,-0.765804,0.5063,-0.656493,0.148996,0.73947,0.005787,-0.001486,-0.000938,-0.020282,-0.022635,0.040531,-0.792958
3023,0.082474,0.032448,0.42702,-0.735136,-0.556852,-0.386699,0.302219,-0.77979,0.548237,-0.605916,0.28685,0.742031,0.011576,-0.002959,-0.001859,0.051938,0.060957,0.051135,-1.820321,-0.101759,0.060385,0.368386,0.946691,-0.07141,0.314116,-0.074463,0.900008,0.429389,-0.314557,-0.4298,0.84628,-0.044924,-0.010154,-0.030562,0.169003,0.011105,-0.175193,0.21945,0.043895,0.048611,0.003335,-0.942076,0.052471,0.331269,0.088973,-0.913204,0.397669,0.323382,0.404109,0.855639,-0.015811,-0.008629,-0.010531,0.175537,-0.025249,-0.185691,0.129365,0.078455,0.040605,-0.027237,-0.65336,-0.616841,-0.438893,0.389085,-0.77092,0.504275,-0.64941,0.158706,0.743692,0.00579,-0.001481,-0.000936,0.013789,0.041296,0.045505,-0.79851
3024,0.082853,0.032389,0.426934,-0.752655,-0.540917,-0.375452,0.291334,-0.784966,0.54674,-0.589522,0.302794,0.748871,0.01165,-0.002728,-0.001756,-0.184531,0.737127,-0.423323,-1.821554,-0.102994,0.060086,0.367337,0.944924,-0.070074,0.319687,-0.07809,0.900134,0.42848,-0.318972,-0.429759,0.844646,-0.022399,-0.00314,-0.028515,0.038887,0.066843,-0.0533,0.202082,0.043248,0.048454,0.002788,-0.940062,0.050814,0.337193,0.093013,-0.913129,0.396916,0.32807,0.404489,0.853673,-0.011201,-0.001501,-0.014195,0.067377,0.054999,-0.055871,0.107158,0.078648,0.040574,-0.027281,-0.67237,-0.604184,-0.427643,0.378781,-0.777192,0.50249,-0.635957,0.175876,0.751415,0.00583,-0.001357,-0.000883,-0.188566,0.815754,-0.477509,-0.79704
3025,0.083278,0.032393,0.426863,-0.763025,-0.530725,-0.369012,0.283562,-0.787867,0.546654,-0.579906,0.313129,0.752121,0.000535,0.001646,0.000733,0.014401,0.019242,0.007019,-1.824541,-0.103974,0.059876,0.366378,0.942933,-0.070895,0.325337,-0.0807,0.899096,0.430172,-0.324188,-0.43179,0.841619,-0.023505,0.001317,-0.026066,0.047297,0.047907,-0.031648,0.188885,0.04276,0.048345,0.002306,-0.937963,0.051636,0.342869,0.095532,-0.912091,0.398701,0.333315,0.406722,0.850574,-0.011774,0.000806,-0.012932,0.087851,0.029569,-0.037863,0.086093,0.07886,0.040575,-0.027317,-0.684599,-0.595515,-0.420338,0.37146,-0.781188,0.501758,-0.627168,0.187364,0.756012,0.000284,0.000867,0.00038,-0.0213,-0.01953,0.00719,-0.802266
3026,0.083707,0.032503,0.426647,-0.783782,-0.504747,-0.361887,0.261774,-0.796913,0.544404,-0.562204,0.332585,0.757193,0.012411,0.00669,-0.011786,0.188216,0.171917,0.120149,-1.827466,-0.104673,0.059812,0.365561,0.940247,-0.078008,0.331423,-0.080533,0.894641,0.439393,-0.331959,-0.439732,0.834447,-0.010672,-0.004065,-0.015699,-0.19835,0.176511,0.07974,0.18171,0.042414,0.048314,0.001904,-0.935313,0.058258,0.348989,0.095578,-0.908079,0.407744,0.340665,0.414724,0.843771,-0.005304,-0.002116,-0.007885,-0.26223,0.216429,0.107423,0.07254,0.079071,0.04063,-0.027419,-0.707937,-0.573288,-0.412509,0.350884,-0.79237,0.499027,-0.612947,0.208537,0.762106,0.005785,-0.001489,-0.000936,0.244001,0.27021,0.122948,-0.804062
3027,0.083975,0.032572,0.426441,-0.793508,-0.492128,-0.35805,0.2487,-0.799205,0.547167,-0.554444,0.345743,0.757021,0.012,0.005429,-0.012344,-1.285601,1.631543,-1.720162,-1.826602,-0.104914,0.059768,0.365213,0.938754,-0.082591,0.334532,-0.080126,0.89173,0.445344,-0.33627,-0.44477,0.830039,-0.010683,-0.004067,-0.015712,-0.347175,0.274618,0.152947,0.179478,0.042293,0.048295,0.001731,-0.933897,0.062387,0.352054,0.095309,-0.905591,0.413304,0.344602,0.419538,0.839783,-0.005292,-0.002202,-0.007941,-0.510914,0.367524,0.209421,0.068131,0.079201,0.040665,-0.027516,-0.719274,-0.560804,-0.410052,0.337731,-0.798057,0.499041,-0.60711,0.22046,0.763423,0.011672,0.000868,-0.007271,-0.154208,0.212076,0.456638,-0.805042
3028,0.084672,0.032752,0.425838,-0.811785,-0.466987,-0.350677,0.226955,-0.805591,0.547254,-0.537053,0.365241,0.760395,0.023011,0.000774,-0.014947,0.27924,0.293467,0.208057,-1.828509,-0.105174,0.059598,0.364614,0.936716,-0.088773,0.338636,-0.079544,0.887858,0.453118,-0.342059,-0.451268,0.824146,-0.010769,-0.003775,-0.015574,-0.093265,0.107686,0.028875,0.176518,0.042163,0.048211,0.001432,-0.931647,0.069347,0.356683,0.094553,-0.901534,0.422249,0.350844,0.427113,0.833356,0.000477,-0.000862,-0.007662,-0.06127,0.08314,0.0592,0.06111,0.07955,0.040759,-0.027821,-0.74005,-0.540602,-0.400092,0.317225,-0.805135,0.501123,-0.593037,0.243937,0.767333,0.011812,0.004835,-0.012609,0.511642,0.4918,0.253018,-0.804878
3029,0.085594,0.033096,0.42485,-0.835886,-0.436184,-0.333294,0.204096,-0.810615,0.548835,-0.508526,0.391278,0.767027,0.023035,0.007934,-0.025948,0.305849,0.269108,0.18368,-1.847845,-0.105339,0.059395,0.364085,0.935045,-0.093225,0.342039,-0.079459,0.884964,0.458758,-0.346632,-0.45602,0.819607,0.000708,-0.000754,-0.014813,-0.017508,0.043963,0.021971,0.173968,0.042076,0.048109,0.001168,-0.929947,0.073804,0.360208,0.094422,-0.898861,0.427939,0.355361,0.431973,0.828925,-0.005423,-0.001723,-0.007701,0.026389,0.038917,-0.014727,0.057027,0.080019,0.040932,-0.02832,-0.768742,-0.513849,-0.38078,0.29552,-0.813402,0.501043,-0.567188,0.272646,0.777149,0.011507,0.003888,-0.013024,0.364248,0.302055,0.193953,-0.806348
3030,0.086124,0.033342,0.424232,-0.849834,-0.415863,-0.32386,0.188691,-0.813782,0.54966,-0.491078,0.406524,0.77046,0.035432,0.014725,-0.037633,-0.069628,1.316777,1.569994,-1.877043,-0.105436,0.059294,0.363843,0.934381,-0.094524,0.343496,-0.079711,0.884066,0.460443,-0.348367,-0.457491,0.81805,-0.009248,-0.012842,-0.00639,-0.022564,0.04233,-0.044679,0.172282,0.042031,0.048061,0.001048,-0.929296,0.075079,0.361623,0.094598,-0.898073,0.429552,0.357015,0.43339,0.827473,-0.005619,-0.000891,-0.007233,0.051364,0.020149,-0.030551,0.055558,0.080271,0.041048,-0.028616,-0.783541,-0.498245,-0.371234,0.281717,-0.81741,0.502468,-0.553804,0.289121,0.780839,0.011613,0.004213,-0.01283,-1.762421,3.050165,4.169601,-0.807818
3031,0.087322,0.033895,0.42288,-0.86342,-0.397167,-0.311143,0.176425,-0.815489,0.551203,-0.471579,0.421516,0.774574,0.023859,0.017729,-0.035701,0.385657,0.396689,0.045929,-1.912378,-0.105559,0.059218,0.363402,0.933612,-0.095755,0.34524,-0.079985,0.883412,0.46165,-0.350364,-0.458496,0.816634,2.3e-05,0.002217,-0.01314,0.033081,0.01054,-0.003016,0.156245,0.041967,0.048018,0.000825,-0.928546,0.076099,0.363333,0.094876,-0.897605,0.430469,0.358888,0.434182,0.826247,-0.005857,0.000123,-0.00666,0.042601,0.019351,-0.036091,0.043311,0.08086,0.041315,-0.029279,-0.800432,-0.480771,-0.358004,0.267979,-0.82125,0.503721,-0.536185,0.307257,0.786191,0.017747,0.007459,-0.018763,0.083494,-0.030309,-0.067873,-0.808471
3032,0.088541,0.034553,0.421513,-0.881922,-0.369218,-0.293148,0.156831,-0.816219,0.556023,-0.44347,0.44485,0.778119,0.02449,0.019894,-0.034665,0.156102,0.18408,-0.096877,-1.912998,-0.105591,0.059222,0.363029,0.932735,-0.096788,0.347316,-0.080616,0.882738,0.462827,-0.352554,-0.459573,0.815084,-0.000458,0.004316,-0.011943,0.033207,0.010458,-0.003077,0.14729,0.041951,0.04802,0.000639,-0.927648,0.077036,0.365422,0.095547,-0.896969,0.431643,0.361025,0.435327,0.824712,-0.000301,0.002499,-0.005774,0.045271,-0.009995,0.01816,0.026329,0.081482,0.041646,-0.029978,-0.823823,-0.455488,-0.33741,0.249049,-0.825558,0.506386,-0.509205,0.333141,0.793553,0.018274,0.009249,-0.017929,0.082515,0.291023,-0.144778,-0.801776
3033,0.089744,0.035347,0.420213,-0.903929,-0.329333,-0.272941,0.131876,-0.821662,0.554484,-0.405751,0.465625,0.786503,0.037158,0.020864,-0.034678,0.457599,0.595904,0.278444,-1.913217,-0.105564,0.059245,0.362673,0.931267,-0.099263,0.350544,-0.081445,0.880914,0.466145,-0.356236,-0.46253,0.811804,0.001651,-0.00721,-0.00415,-0.10822,0.085755,0.028707,0.147435,0.041963,0.048039,0.000459,-0.926167,0.079261,0.368689,0.096539,-0.895253,0.434972,0.364547,0.43845,0.821502,-0.00024,0.002233,-0.005929,-0.108617,0.198757,-0.108678,0.020613,0.082078,0.04204,-0.03063,-0.849909,-0.421483,-0.316234,0.225175,-0.833107,0.505201,-0.476391,0.358167,0.802973,0.012842,0.011927,-0.016429,-0.027784,0.395474,0.181491,-0.800143
3034,0.090353,0.03574,0.419599,-0.912481,-0.312364,-0.264295,0.12152,-0.823724,0.553791,-0.389555,0.473592,0.789927,0.037184,0.021093,-0.03454,0.304432,0.266631,0.073891,-1.9134,-0.105548,0.059245,0.362499,0.930616,-0.100679,0.351865,-0.08159,0.879969,0.4679,-0.357903,-0.464018,0.81022,-0.000342,0.003814,-0.012239,-0.022543,0.141578,-0.151494,0.146315,0.041971,0.048035,0.000376,-0.925482,0.08095,0.37004,0.096565,-0.8942,0.437127,0.366276,0.440286,0.819749,-0.000234,0.002203,-0.005949,0.027398,0.022445,0.011707,0.020287,0.082383,0.042239,-0.030936,-0.861511,-0.40525,-0.305891,0.215129,-0.837052,0.503053,-0.459909,0.36758,0.808311,0.012845,0.011988,-0.016387,0.380503,0.373585,0.092867,-0.792305
3035,0.091645,0.036567,0.418314,-0.937605,-0.256969,-0.234325,0.086875,-0.825584,0.557526,-0.335556,0.502698,0.796695,0.037121,0.021182,-0.034427,-2.295707,5.338861,3.028847,-1.914312,-0.10549,0.059252,0.362131,0.928752,-0.107663,0.35471,-0.08023,0.875646,0.476173,-0.36303,-0.470569,0.804137,0.011504,0.005455,-0.012252,-0.322572,0.233952,0.206266,0.135234,0.041996,0.048039,0.000193,-0.923872,0.086674,0.372757,0.095589,-0.890881,0.444064,0.370571,0.44589,0.814775,-0.000113,0.001676,-0.006258,-0.5536,0.37118,0.247362,0.012122,0.083044,0.042662,-0.03159,-0.892826,-0.357309,-0.274208,0.182101,-0.843201,0.505816,-0.411946,0.401672,0.817899,0.018522,0.0105,-0.01725,-2.184521,5.415243,3.018075,-0.793121
3036,0.09295,0.037663,0.416782,-0.96101,-0.181705,-0.208538,0.0346,-0.827094,0.560971,-0.273217,0.532106,0.8014,0.037952,0.031439,-0.043834,-0.806763,3.64227,4.290144,-1.915887,-0.105455,0.059251,0.361706,0.927703,-0.111119,0.356386,-0.079538,0.873732,0.479792,-0.365861,-0.47331,0.80124,7.5e-05,0.002,-0.013303,-0.001237,0.033449,0.014312,0.121277,0.042017,0.04804,-1.9e-05,-0.922529,0.091257,0.374982,0.094728,-0.888371,0.449246,0.37412,0.449964,0.810903,0.001042,-0.004504,-0.002611,0.003076,0.020422,-0.014503,-0.005513,0.083696,0.04321,-0.032356,-0.926363,-0.287314,-0.243516,0.130415,-0.851269,0.508263,-0.353329,0.439079,0.826055,0.019114,0.015629,-0.021872,-0.71002,3.716913,4.280783,-0.792142
3037,0.093624,0.038178,0.416012,-0.967754,-0.155367,-0.198389,0.017548,-0.827048,0.561832,-0.250163,0.540423,0.80336,0.037452,0.02992,-0.04446,-0.925214,3.213963,4.25722,-1.916056,-0.105441,0.059222,0.361483,0.927151,-0.112799,0.357294,-0.079281,0.872769,0.481585,-0.367318,-0.474686,0.799759,0.000262,0.001187,-0.013782,-0.013315,0.041508,0.020435,0.108217,0.042024,0.048027,-0.00013,-0.921993,0.092848,0.375909,0.094498,-0.887514,0.450985,0.375497,0.451328,0.809508,0.001158,-0.00502,-0.002917,-0.023027,0.035585,-0.004573,-0.015964,0.08402,0.043459,-0.032723,-0.935877,-0.265586,-0.23151,0.116563,-0.853488,0.507907,-0.332484,0.448353,0.829718,0.018258,0.009764,-0.017553,0.107997,0.100729,-0.181644,-0.792468
3038,0.095101,0.038919,0.4144,-0.979557,-0.105196,-0.171599,-0.008754,-0.829612,0.558246,-0.199868,0.548463,0.811953,0.034347,0.012341,-0.038204,0.026798,1.011361,-0.309136,-1.916441,-0.105468,0.059131,0.361012,0.925976,-0.116039,0.359296,-0.078965,0.870858,0.485081,-0.370344,-0.477399,0.796742,0.002379,-0.010376,-0.006051,-0.28147,0.201526,0.11704,0.076948,0.04201,0.047984,-0.00037,-0.921094,0.095048,0.377558,0.094276,-0.886434,0.453151,0.377752,0.452989,0.807528,0.000212,0.000267,-0.00709,-0.451478,0.303648,0.199217,-0.05352,0.084762,0.043845,-0.033528,-0.955295,-0.214962,-0.20298,0.086333,-0.859453,0.503872,-0.282765,0.463822,0.83959,0.023294,0.009573,-0.024906,-0.77141,2.538141,-1.413896,-0.790998
3039,0.096408,0.039062,0.412997,-0.987252,-0.043736,-0.153187,-0.048178,-0.83476,0.548477,-0.150635,0.548916,0.822209,0.031932,-0.003315,-0.031191,0.291858,0.402311,0.16365,-1.916442,-0.105513,0.059033,0.36057,0.925182,-0.117389,0.3609,-0.079181,0.870143,0.486329,-0.372283,-0.478371,0.795255,8.9e-05,0.001936,-0.013374,-0.042081,0.0608,0.035207,0.072317,0.041989,0.047928,-0.00059,-0.920042,0.097176,0.379577,0.094493,-0.885133,0.455641,0.380254,0.455076,0.805177,0.001025,-0.004445,-0.0026,-0.080955,0.07001,0.018683,-0.074748,0.085416,0.043921,-0.034232,-0.971368,-0.15572,-0.179426,0.048377,-0.869058,0.492338,-0.232599,0.469561,0.851709,0.01575,-0.002444,-0.015985,0.265498,0.735103,0.27225,-0.787243
3040,0.097484,0.038581,0.412015,-0.990045,0.010711,-0.140506,-0.085029,-0.840753,0.534674,-0.111173,0.541281,0.833476,0.019116,-0.012539,-0.020848,0.313642,0.423631,0.052871,-1.915873,-0.10551,0.058907,0.360227,0.924424,-0.118755,0.362394,-0.07944,0.869284,0.48782,-0.374111,-0.479591,0.79366,0.00187,-0.008163,-0.004794,-0.091474,0.074934,0.021102,0.070133,0.04199,0.047868,-0.000764,-0.919291,0.098436,0.381069,0.094768,-0.88437,0.457063,0.381998,0.456287,0.803666,-0.00012,0.001707,-0.006259,-0.070989,0.080535,0.05042,-0.078177,0.085946,0.043688,-0.034725,-0.981069,-0.103374,-0.163756,0.012828,-0.878441,0.477676,-0.193229,0.466533,0.863138,0.009391,-0.006883,-0.01073,0.426577,0.776071,0.636826,-0.791978
