frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2186,0.204353,0.037861,0.279276,-0.568832,-0.387021,-0.725735,-0.040009,-0.868327,0.494348,-0.820794,0.310713,0.479356,-0.121747,-0.233489,0.185926,4.030798,-1.353037,-2.597946,-1.912389,-0.181196,0.004569,0.2988,-0.479554,0.377,0.792396,0.112794,-0.86894,0.481825,0.870769,0.319966,0.373156,0.096104,-0.090454,-0.103074,-0.006731,0.092639,-0.077252,-0.044466,0.036739,0.046911,-0.031874,0.314396,-0.293505,0.902778,-0.13194,0.928261,0.347739,-0.940078,-0.22844,0.253116,0.055195,-0.044656,-0.05152,-0.001239,0.05997,-0.035778,-0.259267,0.10376,0.057101,-0.085468,0.541528,0.465068,-0.700327,-0.09979,0.862716,0.495744,0.834738,-0.198574,0.513595,-0.060979,-0.116418,0.093452,3.977714,-1.376688,-2.636676,-1.02924
2187,0.20197,0.033309,0.282973,-0.577054,-0.400702,-0.711682,-0.00577,-0.869374,0.494092,-0.815987,0.289718,0.500255,-0.123404,-0.230432,0.190238,0.167321,1.043473,-0.323195,-1.912773,-0.179279,0.002862,0.296959,-0.478983,0.377315,0.79259,0.112955,-0.868817,0.482009,0.871062,0.319928,0.372505,0.098014,-0.097431,-0.092717,-0.029347,-0.02571,0.090858,-0.01742,0.037697,0.046055,-0.032803,0.31365,-0.293553,0.903022,-0.132199,0.928249,0.347671,-0.94029,-0.228426,0.252338,0.055806,-0.042568,-0.050333,-0.003795,0.058672,-0.024481,-0.236896,0.102614,0.054918,-0.083683,0.545941,0.480476,-0.68636,-0.134821,0.858923,0.494037,0.826904,-0.177179,0.5337,-0.054561,-0.120408,0.099024,1.1264,0.597772,-0.757483,-1.025974
2188,0.197607,0.024046,0.291032,-0.568415,-0.450419,-0.68853,0.078549,-0.862749,0.499466,-0.818292,0.230375,0.526642,-0.098293,-0.230211,0.210273,3.749283,-1.671149,-2.863829,-1.9127,-0.174819,-0.000499,0.293414,-0.466195,0.368886,0.8041,0.120309,-0.873947,0.470824,0.876981,0.315775,0.362012,0.129374,-0.084876,-0.085512,-0.032036,0.543864,-0.650532,0.070393,0.039915,0.044363,-0.034586,0.300314,-0.283601,0.910703,-0.137062,0.932036,0.335442,-0.94394,-0.225561,0.241033,0.057467,-0.042265,-0.041917,-0.023969,1.721919,-2.208471,-0.159006,0.100461,0.050368,-0.079737,0.530838,0.526704,-0.663921,-0.212207,0.841067,0.497568,0.820474,-0.123239,0.558241,-0.056401,-0.109044,0.10229,0.964674,0.018724,-0.976869,-1.026137
2189,0.193844,0.016115,0.298794,-0.553141,-0.496982,-0.668646,0.157487,-0.850512,0.501796,-0.817389,0.172874,0.54956,-0.087438,-0.201637,0.202022,-0.126211,0.862942,-0.058424,-1.913366,-0.170119,-0.0035,0.290481,-0.45827,0.364196,0.810766,0.125548,-0.876433,0.464798,0.880409,0.314338,0.354872,0.1172,-0.067987,-0.068364,-0.048752,-0.381116,0.549863,0.168776,0.04227,0.042844,-0.036071,0.290665,-0.276779,0.915918,-0.141424,0.934306,0.327216,-0.946314,-0.224643,0.232427,0.059035,-0.039873,-0.030583,-0.077942,-1.639563,2.219042,-0.033762,0.098538,0.04632,-0.075766,0.506755,0.573039,-0.644068,-0.294427,0.817221,0.49544,0.810253,-0.061435,0.58285,-0.036811,-0.100735,0.100837,0.261525,0.838842,-0.107544,-1.029076
2190,0.192251,0.011991,0.302889,-0.553169,-0.507469,-0.6607,0.177722,-0.846713,0.501463,-0.813214,0.1606,0.559391,-0.074212,-0.20152,0.202276,-0.27547,0.792173,-0.061028,-1.912993,-0.167739,-0.004811,0.289313,-0.459316,0.365885,0.809412,0.12543,-0.875287,0.466983,0.879882,0.31556,0.355096,0.119039,-0.068067,-0.048908,-0.067828,0.000264,0.057758,0.197316,0.043415,0.042203,-0.03665,0.292485,-0.27924,0.914591,-0.141496,0.933249,0.330187,-0.945743,-0.225985,0.23345,0.05221,-0.03448,-0.024262,-0.072377,0.035305,0.000175,0.023879,0.097764,0.044339,-0.073789,0.50477,0.583211,-0.636452,-0.31405,0.810815,0.493914,0.804101,-0.049435,0.592432,-0.036908,-0.106846,0.104653,0.243432,0.864338,-0.146052,-1.027933
2191,0.189507,0.004613,0.310151,-0.551628,-0.512085,-0.658424,0.205878,-0.848551,0.48739,-0.807605,0.133934,0.574337,-0.062682,-0.175057,0.172284,1.132338,0.202485,-0.748978,-1.913548,-0.163544,-0.007335,0.287994,-0.475994,0.360464,0.802176,0.138124,-0.870085,0.473083,0.869063,0.335533,0.363331,0.092845,-0.076198,-0.014869,-0.063964,-0.140206,-0.016049,0.204456,0.045528,0.040948,-0.037333,0.310195,-0.275475,0.909885,-0.155476,0.92951,0.334421,-0.937873,-0.245201,0.245499,0.053788,-0.037084,-0.007096,-0.022074,-0.728944,0.63123,0.074826,0.096359,0.04058,-0.070056,0.502681,0.587429,-0.634223,-0.339642,0.808862,0.479985,0.794956,-0.02587,0.606115,-0.038559,-0.088271,0.085693,3.792698,-1.7587,-2.652225,-1.023524
2192,0.187136,-0.001852,0.316108,-0.549322,-0.527356,-0.648218,0.250363,-0.843965,0.474356,-0.796546,0.098935,0.596452,-0.050747,-0.154617,0.13594,0.38755,0.59361,-0.033856,-1.913846,-0.15995,-0.009913,0.287974,-0.498909,0.338198,0.797937,0.157645,-0.869845,0.467387,0.852752,0.358551,0.379628,0.094472,-0.06748,0.015897,0.262309,-0.662104,-0.413009,0.198532,0.047366,0.039626,-0.037371,0.333969,-0.256519,0.907007,-0.174414,0.928821,0.326909,-0.926306,-0.267372,0.265457,0.039824,-0.033958,0.008475,0.33546,-0.742448,-0.558374,0.081358,0.095169,0.037349,-0.067055,0.497701,0.602655,-0.623778,-0.383686,0.797961,0.464804,0.777867,0.008002,0.628377,-0.025453,-0.07823,0.067115,1.154235,0.095746,-0.722303,-1.029403
2193,0.185433,-0.007716,0.320612,-0.526591,-0.558832,-0.640666,0.296332,-0.827008,0.47772,-0.796148,0.062403,0.601898,-0.03849,-0.135309,0.098103,-0.335397,0.174793,-0.095005,-1.913606,-0.156905,-0.011858,0.289298,-0.546374,0.324357,0.772179,0.147606,-0.870145,0.470099,0.82505,0.370421,0.426547,0.078248,-0.029405,0.041394,0.523753,-1.626121,0.031496,0.215201,0.048896,0.038629,-0.036732,0.385192,-0.248152,0.888845,-0.165279,0.929043,0.331,-0.907914,-0.274406,0.316845,0.031648,-0.014248,0.022073,0.236635,-2.646572,1.916906,0.08446,0.094312,0.034409,-0.06479,0.471794,0.630191,-0.616659,-0.427416,0.775187,0.465189,0.771184,0.044097,0.635082,-0.019315,-0.068626,0.048134,-0.373821,0.116867,-0.132845,-1.027933
2194,0.184754,-0.010083,0.322291,-0.512798,-0.57164,-0.640556,0.310782,-0.819119,0.482111,-0.799648,0.048858,0.598501,-0.025491,-0.102676,0.07248,-0.288776,0.025605,-0.109613,-1.913908,-0.155542,-0.01225,0.290353,-0.579576,0.315869,0.751206,0.139954,-0.869447,0.473718,0.803473,0.379293,0.458729,0.061832,-0.005883,0.049661,0.565332,-1.746145,0.19232,0.245138,0.04956,0.03843,-0.03623,0.419961,-0.24303,0.874396,-0.159123,0.928834,0.334584,-0.893483,-0.279649,0.351402,0.03829,-0.00137,0.025765,0.619219,-1.159068,-0.557163,0.108301,0.093967,0.033203,-0.063952,0.455964,0.641105,-0.617317,-0.44038,0.765274,0.469489,0.773408,0.057785,0.631267,-0.020175,-0.04581,0.032405,-0.207686,-0.052236,-0.173135,-1.027117
2195,0.183661,-0.012855,0.32431,-0.491717,-0.579386,-0.650055,0.326659,-0.814752,0.479004,-0.806551,0.023903,0.590704,-0.027154,-0.058447,0.039509,0.016656,-0.525321,0.640695,-1.913745,-0.153173,-0.012023,0.29302,-0.635461,0.30241,0.710443,0.115354,-0.8725,0.474732,0.764203,0.383247,0.518631,0.045739,0.016164,0.076603,0.656308,-1.346447,-0.203061,0.288726,0.050792,0.038541,-0.034849,0.486611,-0.237358,0.840755,-0.133351,0.930924,0.339995,-0.86338,-0.277561,0.421346,0.022779,0.009366,0.039772,0.724093,-1.413773,-0.282028,0.176229,0.09341,0.031769,-0.062924,0.434157,0.646265,-0.627573,-0.45527,0.758551,0.466186,0.777326,0.083317,0.623555,-0.01362,-0.029524,0.019486,0.036478,-0.57522,0.696955,-1.033485
2196,0.18297,-0.014597,0.324659,-0.462573,-0.592887,-0.659209,0.347333,-0.805288,0.480461,-0.815138,-0.005984,0.57926,-0.014584,-0.031665,-0.011224,-0.215884,-0.435948,0.068267,-1.913666,-0.151891,-0.011475,0.296512,-0.686486,0.279188,0.671403,0.107403,-0.874185,0.473497,0.71997,0.396809,0.569253,0.01663,0.011219,0.094024,0.344703,-1.084222,0.377555,0.343871,0.051432,0.038836,-0.033078,0.545633,-0.2205,0.808494,-0.124973,0.932565,0.338679,-0.828653,-0.285834,0.481282,0.008235,0.006254,0.047747,0.280943,-1.000146,0.43064,0.238606,0.093069,0.030926,-0.06273,0.404314,0.655605,-0.637738,-0.474599,0.746436,0.466463,0.781847,0.114072,0.612944,-0.007325,-0.016903,-0.006631,-0.256725,-0.475733,-0.245908,-1.024504
2197,0.182593,-0.015124,0.324259,-0.452219,-0.596136,-0.663449,0.348169,-0.802822,0.48397,-0.820582,-0.011396,0.57144,-0.015026,-0.022887,-0.021859,-0.189365,-0.387053,0.102,-1.913895,-0.151754,-0.011269,0.298485,-0.71098,0.257613,0.65432,0.117383,-0.87384,0.471762,0.694179,0.411896,0.590188,0.001758,0.01218,0.096101,0.375977,-1.139004,0.326009,0.370313,0.051499,0.038936,-0.032156,0.571823,-0.203302,0.794787,-0.135531,0.932083,0.335932,-0.809104,-0.299812,0.505433,-0.005966,2.5e-05,0.05243,0.15471,-1.465276,-0.127675,0.27404,0.09288,0.030651,-0.062934,0.393266,0.657607,-0.642568,-0.475006,0.743704,0.470396,0.787216,0.120233,0.604841,-0.007518,-0.011767,-0.011223,-0.23745,-0.352645,-0.074162,-1.015197
2198,0.18174,-0.015455,0.323016,-0.431533,-0.602167,-0.671729,0.358,-0.797794,0.485111,-0.827483,-0.030394,0.560692,-0.015758,-0.000477,-0.03838,1.14405,-0.939919,-0.830776,-1.913253,-0.152151,-0.010748,0.302079,-0.725441,0.240348,0.644949,0.118566,-0.879291,0.461219,0.678846,0.410755,0.608532,-0.014023,0.022789,0.087703,0.336281,-0.633027,0.145504,0.387503,0.051307,0.039207,-0.030309,0.589563,-0.18838,0.785447,-0.134233,0.93605,0.325256,-0.79649,-0.297192,0.526573,-0.006486,0.005347,0.047379,0.554181,-0.313646,-0.467215,0.327763,0.092453,0.030466,-0.06356,0.372906,0.660312,-0.651864,-0.482706,0.738044,0.471471,0.792423,0.138845,0.593958,-0.01509,-0.006439,-0.015627,3.737803,-2.746668,-3.065406,-1.004909
2199,0.180824,-0.015751,0.321598,-0.404245,-0.609297,-0.682195,0.371578,-0.790926,0.486147,-0.83527,-0.056214,0.546984,-0.030451,-0.002922,-0.04052,3.494283,-3.176816,-3.195925,-1.913015,-0.153005,-0.00974,0.305151,-0.737579,0.241742,0.630499,0.107499,-0.879665,0.463213,0.667517,0.409131,0.622009,-0.014752,0.028785,0.072683,0.021808,-0.350965,0.392188,0.378011,0.05088,0.03972,-0.028756,0.604483,-0.191399,0.773282,-0.1233,0.93653,0.328189,-0.787017,-0.293731,0.542517,-0.015251,0.018977,0.03211,0.00377,-0.182789,0.222162,0.327273,0.091989,0.030316,-0.064285,0.34648,0.663384,-0.663227,-0.495628,0.72974,0.470989,0.796431,0.165526,0.581633,-0.015314,-0.001487,-0.020484,3.401943,-3.258565,-3.243047,-0.997234
2200,0.179777,-0.016282,0.320624,-0.373908,-0.618664,-0.691009,0.370697,-0.782636,0.500035,-0.849698,-0.068424,0.522837,-0.030069,-0.007772,-0.026214,-0.375159,-0.579285,-0.216772,-1.913051,-0.15423,-0.008452,0.307524,-0.751018,0.216964,0.623611,0.129546,-0.877582,0.461522,0.648331,0.427125,0.630155,-0.029819,0.031667,0.056393,-0.282647,-0.334813,-0.319169,0.378011,0.050272,0.040368,-0.027558,0.620442,-0.169191,0.765784,-0.14428,0.935161,0.323508,-0.770866,-0.311206,0.555802,-0.022759,0.020995,0.02457,-0.980484,-0.899999,-1.056732,0.325314,0.091477,0.030044,-0.064771,0.31414,0.669229,-0.673385,-0.495244,0.720654,0.48517,0.809967,0.181079,0.557819,-0.014866,-0.009406,-0.008926,-0.542404,-0.807318,-0.172893,-0.99054
2201,0.179088,-0.016653,0.320304,-0.362979,-0.621013,-0.694719,0.371446,-0.780202,0.503275,-0.85411,-0.074605,0.51474,-0.029831,-0.018399,-0.017569,-0.177892,-0.381872,0.098243,-1.912763,-0.154839,-0.00768,0.308457,-0.763218,0.187903,0.618208,0.162681,-0.869958,0.465447,0.626218,0.455572,0.632588,-0.030583,0.038075,0.04294,-3.438243,-2.641393,-3.462456,0.377952,0.049974,0.040741,-0.027099,0.633946,-0.145921,0.759486,-0.17337,0.930231,0.323439,-0.753694,-0.336715,0.564418,-0.015344,0.019299,0.021769,-0.315941,-0.262192,-0.254725,0.324987,0.091132,0.029865,-0.064932,0.302256,0.670403,-0.677643,-0.495679,0.717761,0.488999,0.814213,0.188091,0.549252,-0.022197,-0.009216,-0.008534,-0.186516,-0.262808,-0.13614,-0.986457
2202,0.177632,-0.017601,0.319803,-0.359504,-0.616003,-0.700959,0.367514,-0.783933,0.500355,-0.857278,-0.076972,0.509095,-0.029957,-0.017545,-0.016877,0.007535,-0.144399,0.233114,-1.91256,-0.155542,-0.006202,0.309721,-0.77352,0.173345,0.609598,0.177526,-0.863975,0.471131,0.609303,0.47243,0.636729,-0.002331,0.041509,0.023232,0.04223,-0.056529,0.091045,0.378878,0.049605,0.041497,-0.02644,0.647799,-0.128732,0.750855,-0.194654,0.924931,0.326513,-0.736522,-0.357672,0.574111,-0.007826,0.014514,0.015738,0.006552,-0.042376,0.067781,0.32515,0.090404,0.029392,-0.065182,0.300032,0.665009,-0.683917,-0.492603,0.721968,0.485905,0.816897,0.191112,0.544199,-0.014835,-0.014354,-0.004318,-0.021196,-0.122084,0.220442,-0.976987
2203,0.176381,-0.018523,0.319388,-0.346785,-0.617912,-0.70567,0.372597,-0.7812,0.500869,-0.860332,-0.088474,0.502025,-0.029769,-0.026824,-0.006911,-0.317905,-0.513863,-0.001912,-1.912563,-0.155889,-0.005308,0.310774,-0.777064,0.175245,0.604527,0.174713,-0.862535,0.474808,0.605595,0.474353,0.638833,-0.014163,0.010566,0.031722,-0.032855,-0.021503,0.025069,0.392643,0.049436,0.04195,-0.025922,0.652036,-0.131549,0.746688,-0.192443,0.923866,0.330812,-0.733358,-0.359396,0.577078,-0.000454,0.010831,0.011052,0.008386,-0.041399,0.06894,0.333152,0.089779,0.028934,-0.065393,0.289297,0.664795,-0.688732,-0.497964,0.718998,0.484843,0.817519,0.2027,0.539048,-0.022327,-0.007699,-0.00717,-0.317867,-0.453625,-0.209785,-0.976823
2204,0.175633,-0.018876,0.319183,-0.345875,-0.614627,-0.708978,0.371498,-0.783567,0.49798,-0.861174,-0.090387,0.500237,-0.029992,-0.013704,-0.013169,0.00418,-0.16418,0.255083,-1.912292,-0.155944,-0.005072,0.311296,-0.786647,0.156954,0.597114,0.191658,-0.857161,0.477993,0.587819,0.490254,0.643416,0.000278,0.008973,0.028485,-3.847642,-4.673667,-1.655828,0.397144,0.049403,0.042066,-0.025662,0.660853,-0.118196,0.741149,-0.205815,0.921122,0.330414,-0.721743,-0.370894,0.5844,0.000153,0.00371,0.013457,-0.03748,-0.173674,-0.135938,0.341969,0.089394,0.028745,-0.065501,0.287004,0.661637,-0.692721,-0.496184,0.721254,0.483313,0.819407,0.205005,0.535297,-0.014985,-0.006765,-0.006471,0.023851,-0.138606,0.262213,-0.976987
2205,0.174135,-0.019412,0.318779,-0.343313,-0.60522,-0.718255,0.368872,-0.790168,0.489428,-0.863328,-0.09617,0.495423,-0.044689,-0.011221,-0.010314,0.00099,-0.027835,0.032877,-1.911906,-0.155596,-0.004632,0.312052,-0.801813,0.131548,0.582908,0.213938,-0.847483,0.485734,0.558896,0.514006,0.650612,0.013736,0.014552,0.013171,-0.159233,-0.621439,0.651538,0.399447,0.049572,0.042285,-0.025278,0.682492,-0.091636,0.725125,-0.234205,0.912376,0.335734,-0.692353,-0.398964,0.601227,0.006872,0.006652,0.005949,-0.572277,-1.907312,1.983906,0.350624,0.088662,0.028482,-0.065698,0.286411,0.651992,-0.70205,-0.494231,0.728272,0.474715,0.820794,0.211011,0.53082,-0.014959,-0.00511,-0.004823,0.006096,-0.152353,0.253111,-0.975027
2206,0.172966,-0.019824,0.318402,-0.334414,-0.598863,-0.727719,0.363129,-0.79443,0.486817,-0.869244,-0.100718,0.484044,-0.030027,-0.010576,-0.010146,-0.083516,-0.267814,0.16308,-1.912327,-0.154633,-0.004118,0.312347,-0.809327,0.130956,0.572566,0.211597,-0.844226,0.492385,0.548859,0.519487,0.654791,0.028179,0.010513,0.007522,0.006005,-0.045908,0.082709,0.417359,0.050048,0.04254,-0.025131,0.692064,-0.093278,0.715783,-0.232945,0.9097,0.343774,-0.683215,-0.404652,0.607843,0.013541,0.010633,-0.000478,0.044261,-0.05136,0.099279,0.363687,0.088072,0.028278,-0.065884,0.278863,0.644692,-0.711763,-0.488869,0.733242,0.472613,0.826584,0.216165,0.519643,-0.007618,-0.004817,-0.004762,-0.095094,-0.316178,0.205684,-0.972578
2207,0.171714,-0.020126,0.318168,-0.330514,-0.592076,-0.735019,0.359422,-0.799058,0.481969,-0.872275,-0.104154,0.477825,-0.029843,-0.006149,-0.005626,0.008039,-0.158643,0.25817,-1.911363,-0.153571,-0.003603,0.312457,-0.8231,0.127575,0.553374,0.20919,-0.837661,0.504477,0.52892,0.530832,0.66206,0.028227,0.008294,0.005247,-0.829166,-2.206043,1.674478,0.421126,0.050579,0.042794,-0.025079,0.70719,-0.09252,0.700943,-0.233562,0.905172,0.35512,-0.66733,-0.414852,0.61852,0.007001,0.003173,0.0024,-0.890853,-0.996064,-0.902823,0.380832,0.087434,0.02812,-0.066008,0.276233,0.637363,-0.719348,-0.485729,0.73843,0.467748,0.829314,0.220201,0.513564,-0.014907,-0.00291,-0.002623,0.013098,-0.152102,0.261819,-0.973231
2208,0.171068,-0.020253,0.318113,-0.329761,-0.588512,-0.738212,0.358084,-0.801486,0.478925,-0.87311,-0.105685,0.475959,-0.029752,-0.00423,-0.003662,0.008917,-0.173106,0.283084,-1.911451,-0.153084,-0.003465,0.312542,-0.830614,0.126015,0.542394,0.207249,-0.833969,0.511347,0.517809,0.536982,0.665873,0.028266,0.007119,0.004051,0.006003,-0.045957,0.08274,0.420608,0.050812,0.042861,-0.025038,0.718434,-0.093317,0.689306,-0.232451,0.901781,0.364356,-0.655604,-0.421996,0.626179,0.007012,0.002894,0.002112,0.021807,-0.120984,0.20781,0.382139,0.087122,0.028057,-0.066036,0.276182,0.633926,-0.722399,-0.484682,0.740923,0.464882,0.829943,0.221742,0.511882,-0.014889,-0.002371,-0.002076,0.002851,-0.055784,0.08821,-0.968822
2209,0.170389,-0.020464,0.318133,-0.325897,-0.58175,-0.745254,0.354199,-0.806003,0.47421,-0.876144,-0.108707,0.469662,-1.8e-05,-0.000285,-0.000296,0.005252,-0.101448,0.170995,-1.911436,-0.152146,-0.003307,0.312669,-0.827366,0.125496,0.547456,0.209355,-0.835419,0.508114,0.522149,0.534847,0.6642,0.029497,-0.006203,0.009883,0.523714,1.889643,-1.878208,0.427007,0.051292,0.042946,-0.024977,0.716148,-0.09301,0.691722,-0.232779,0.902505,0.362351,-0.657985,-0.420516,0.624676,0.007044,0.002078,0.001288,0.003668,-0.032959,0.056419,0.385078,0.086772,0.027948,-0.066028,0.273549,0.626677,-0.729688,-0.481202,0.746026,0.460314,0.832835,0.22521,0.505633,-0.007281,-0.005323,0.004558,-0.026949,-0.068764,0.125924,-0.975354
2210,0.170098,-0.020491,0.318335,-0.324718,-0.575705,-0.750445,0.351794,-0.810025,0.469119,-0.87755,-0.11096,0.466498,-0.014585,0.002729,0.003182,0.004434,-0.086416,0.141624,-1.911749,-0.151462,-0.003285,0.312947,-0.828424,0.123801,0.546239,0.209172,-0.83617,0.506952,0.520539,0.534071,0.666086,0.015106,-0.004739,0.012889,-0.022292,-0.031674,0.027244,0.438566,0.051639,0.04295,-0.024845,0.715795,-0.090373,0.692436,-0.233348,0.903634,0.359157,-0.658167,-0.418662,0.625729,0.007564,-0.002616,0.006184,-0.04285,-0.01324,0.039904,0.397488,0.086632,0.027937,-0.065925,0.2735,0.620534,-0.734938,-0.479172,0.75041,0.455278,0.834021,0.227643,0.502579,0.000102,0.001657,0.001729,0.005171,-0.100755,0.17157,-0.981069
2211,0.169991,-0.020474,0.318416,-0.324231,-0.573225,-0.75255,0.350863,-0.811649,0.467004,-0.878103,-0.111918,0.465228,0.000126,0.001995,0.002071,0.005415,-0.101113,0.171188,-1.911138,-0.151251,-0.003403,0.313225,-0.829025,0.121561,0.545832,0.209908,-0.836918,0.505412,0.519284,0.533417,0.667588,0.000849,-0.005655,0.013532,-0.024211,-0.016618,-0.002094,0.441861,0.051745,0.042894,-0.02471,0.716637,-0.088202,0.691846,-0.233722,0.904243,0.357377,-0.657118,-0.41781,0.627399,0.007523,-0.001951,0.00685,-0.045635,-0.010864,0.041018,0.403367,0.086573,0.027948,-0.065882,0.273455,0.618157,-0.736955,-0.478416,0.752076,0.453319,0.834469,0.228609,0.501396,-0.007282,0.00155,0.001789,0.004944,-0.100787,0.16669,-0.978783
2212,0.170163,-0.020458,0.318547,-0.317381,-0.575026,-0.754095,0.347128,-0.810459,0.471837,-0.882088,-0.111306,0.457775,0.014826,0.001193,0.000886,-0.111329,-0.292563,0.100277,-1.911874,-0.151085,-0.003649,0.313814,-0.831573,0.112703,0.543853,0.21186,-0.840646,0.498361,0.514387,0.529499,0.674462,0.00078,-0.004445,0.01473,0.167034,-0.215628,-0.144146,0.443692,0.051833,0.04277,-0.024418,0.719655,-0.080736,0.689622,-0.234288,0.906729,0.350644,-0.653609,-0.413913,0.633617,0.000397,-0.002487,0.007096,0.337131,-0.380997,-0.25783,0.410388,0.086654,0.027963,-0.065816,0.266678,0.618977,-0.738748,-0.474646,0.751456,0.458284,0.838804,0.22843,0.494192,0.007431,0.000904,0.00076,-0.181085,-0.284836,-0.118754,-0.975354
2213,0.170725,-0.020607,0.318541,-0.307794,-0.576984,-0.756569,0.342547,-0.809045,0.477576,-0.887271,-0.111454,0.44761,-2.6e-05,-0.014325,0.00492,-0.067821,-0.02051,-0.07041,-1.91148,-0.151111,-0.003786,0.314458,-0.832424,0.110607,0.54298,0.212596,-0.840999,0.49745,0.512701,0.529383,0.675836,0.000568,-0.000649,0.018485,0.084446,-0.143131,-0.056846,0.449643,0.051821,0.042694,-0.024096,0.720982,-0.078337,0.688511,-0.234832,0.907175,0.349122,-0.65195,-0.413395,0.635661,-0.006823,-0.001298,0.009053,0.133073,-0.163206,-0.144866,0.416267,0.086941,0.027897,-0.065811,0.256124,0.619504,-0.742033,-0.469819,0.750651,0.464534,0.844789,0.229644,0.483315,0.007284,-0.001515,-0.001758,0.030937,-0.107298,0.202914,-0.969638
2214,0.17096,-0.020757,0.318378,-0.302776,-0.577496,-0.758203,0.340378,-0.808596,0.479883,-0.889834,-0.112066,0.442339,-0.000175,-0.002903,-0.003016,0.004199,-0.10293,0.170156,-1.911379,-0.151269,-0.003706,0.315201,-0.836612,0.107308,0.537175,0.211179,-0.841497,0.497212,0.506425,0.529276,0.680634,-0.000722,0.013004,0.012861,0.071595,-0.029904,-0.167446,0.460317,0.051742,0.042736,-0.023716,0.726523,-0.0757,0.682959,-0.233286,0.907707,0.348778,-0.646329,-0.41272,0.64181,-0.00038,0.006608,0.006536,0.061654,-0.014196,-0.165374,0.428187,0.087057,0.02781,-0.065896,0.25165,0.619293,-0.743738,-0.468052,0.750501,0.466555,0.847111,0.2307,0.478726,-8.9e-05,-0.001502,-0.001562,0.018813,-0.085926,0.179108,-0.972251
2215,0.171014,-0.02076,0.318344,-0.306182,-0.575621,-0.758261,0.335608,-0.810639,0.479796,-0.890476,-0.106864,0.442335,0.014734,-0.000456,-0.000838,-0.376183,0.223902,0.249549,-1.910609,-0.151411,-0.003578,0.31553,-0.83732,0.105144,0.536499,0.211549,-0.842426,0.49548,0.505098,0.528236,0.682427,-0.014924,0.011734,0.013118,0.022639,-0.037246,0.003954,0.461396,0.05167,0.042802,-0.023549,0.727515,-0.073465,0.682146,-0.233323,0.908499,0.346683,-0.645199,-0.411377,0.643806,-0.007475,0.005903,0.006597,-0.013302,-0.003376,0.024603,0.433085,0.087084,0.027804,-0.065918,0.255347,0.617913,-0.743626,-0.463786,0.75314,0.466563,0.84835,0.225748,0.478892,0.007376,-0.000107,-0.000293,-0.378957,0.230114,0.25233,-0.975027
2216,0.171212,-0.020753,0.318317,-0.298749,-0.577075,-0.760118,0.332595,-0.80951,0.483783,-0.894131,-0.10757,0.434724,-6.1e-05,-0.001028,-0.001068,-0.095644,-0.145951,-0.082962,-1.910416,-0.151684,-0.00344,0.316166,-0.839253,0.09853,0.534731,0.212847,-0.845283,0.490028,0.501324,0.524947,0.687726,0.000619,-0.001446,0.017587,0.105675,-0.152226,-0.097987,0.462393,0.051534,0.042877,-0.023225,0.729977,-0.067621,0.680117,-0.233526,0.910529,0.341175,-0.642338,-0.407876,0.648874,0.000303,-0.000817,0.008706,0.120786,-0.166168,-0.107066,0.437494,0.087184,0.027813,-0.065927,0.248152,0.618252,-0.745777,-0.460623,0.752564,0.470609,0.852201,0.226739,0.471532,-3.7e-05,-0.000648,-0.000676,-0.12875,-0.189953,-0.107201,-0.973557
2217,0.171236,-0.020957,0.318163,-0.297042,-0.575665,-0.761854,0.325458,-0.811123,0.485931,-0.897322,-0.1029,0.429246,-0.000301,-0.005073,-0.00528,-0.042019,-0.064367,-0.036584,-1.910599,-0.151875,-0.00352,0.316809,-0.839662,0.09601,0.534548,0.214241,-0.845731,0.488644,0.500042,0.524695,0.688852,-0.0135,-0.003881,0.016698,-0.022457,-0.005399,-0.034046,0.475668,0.051443,0.042838,-0.02291,0.73072,-0.064876,0.679587,-0.23461,0.910978,0.339227,-0.641097,-0.407318,0.65045,0.000339,-0.001432,0.008089,-0.043882,0.000586,0.00885,0.447128,0.087196,0.027718,-0.065996,0.246397,0.616678,-0.74766,-0.453747,0.755076,0.473258,0.856388,0.222639,0.465864,-0.000262,0.002589,-0.007214,-0.002225,-0.17162,0.122764,-0.967842
