frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2567,0.155247,-0.022617,0.297233,-0.499496,0.103824,-0.860099,-0.61256,-0.744365,0.265824,-0.612014,0.659508,0.43648,-0.02805,-0.044295,0.07592,0.064275,0.999015,0.020387,0.401937,-0.144263,0.006103,0.258266,-0.960487,0.200569,0.192945,-0.059789,-0.825533,0.561118,0.273034,0.527155,0.804626,0.103482,0.023081,0.061552,0.846038,-0.881584,-0.082944,-1.4037,0.0497,0.060494,-0.032158,0.928677,-0.228074,0.292472,0.053891,0.863183,0.502005,-0.366952,-0.450439,0.81391,0.044325,0.010818,0.030902,0.893905,-1.038051,-0.058985,-0.918797,0.079113,0.042648,-0.05874,0.501854,-0.141301,-0.853332,0.5715,0.794709,0.204511,0.649253,-0.590314,0.479581,-0.014043,-0.016559,0.033925,0.197924,1.107246,0.330605,0.34779
2568,0.154301,-0.024198,0.300157,-0.520403,0.151537,-0.840394,-0.630696,-0.731672,0.258555,-0.575071,0.664395,0.477388,-0.012672,-0.031659,0.069269,0.198144,1.373733,0.260147,0.401558,-0.140581,0.007047,0.260951,-0.974246,0.155814,0.162966,-0.045023,-0.842374,0.536949,0.22217,0.515584,0.827452,0.08879,0.016189,0.075968,0.014272,-3.974284,-4.579026,-1.403766,0.05158,0.060981,-0.030784,0.947005,-0.188046,0.26042,0.043493,0.87833,0.47607,-0.318259,-0.439514,0.839962,0.044106,0.008435,0.038492,-0.073285,-3.960486,-4.561112,-0.90753,0.078634,0.041851,-0.057278,0.525226,-0.184808,-0.830652,0.590189,0.782321,0.199125,0.613036,-0.594827,0.519967,-0.013951,-0.020935,0.039303,-0.189003,1.27899,-0.368736,0.345504
2569,0.153885,-0.025778,0.302975,-0.541428,0.193777,-0.818139,-0.644,-0.721143,0.255319,-0.539854,0.664875,0.516262,-0.013087,-0.035085,0.065051,0.123617,0.868196,0.221617,0.406307,-0.137521,0.00775,0.263866,-0.984741,0.108379,0.136127,-0.022968,-0.856078,0.516272,0.173731,0.50513,0.845295,0.05854,0.015589,0.078452,0.587745,-0.667413,-0.005702,-1.403854,0.053087,0.06133,-0.029351,0.962677,-0.140687,0.231211,0.021912,0.89199,0.451523,-0.269762,-0.429605,0.861781,0.037341,0.002374,0.042131,0.740833,-0.763171,-0.121402,-0.906387,0.078427,0.041069,-0.055859,0.549111,-0.225627,-0.804716,0.604194,0.772429,0.195708,0.57743,-0.59367,0.560472,0.000931,-0.018294,0.031645,0.217052,1.163683,0.177605,0.34779
2570,0.153841,-0.026497,0.304202,-0.549124,0.20787,-0.809505,-0.644307,-0.722193,0.251548,-0.531653,0.65944,0.531518,0.001846,-0.037391,0.062279,0.10756,0.93093,0.028686,0.405215,-0.136139,0.007876,0.265572,-0.988791,0.081966,0.124757,-0.008105,-0.86359,0.504064,0.150302,0.497299,0.854381,0.074088,0.008397,0.088341,0.408361,-1.528431,-1.425553,-1.403774,0.053773,0.061395,-0.028503,0.968772,-0.117255,0.218473,0.010113,0.899068,0.437691,-0.247744,-0.421814,0.872178,0.029444,0.003342,0.044281,0.134471,-3.578517,-4.837258,-0.906387,0.078399,0.040711,-0.055244,0.557348,-0.238455,-0.795299,0.604538,0.773126,0.191856,0.569118,-0.58772,0.575055,0.000896,-0.018614,0.031239,0.217548,1.020778,0.341053,0.349586
2571,0.154032,-0.027679,0.306347,-0.566041,0.22415,-0.793347,-0.641421,-0.724273,0.252943,-0.517205,0.651763,0.554734,0.01667,-0.019375,0.040808,0.123869,0.730686,-0.00484,0.428682,-0.134043,0.007849,0.268879,-0.994122,0.023766,0.105579,0.030072,-0.875937,0.481418,0.105177,0.481733,0.869904,0.045242,-0.001788,0.078742,0.169675,-3.357795,-4.986027,-1.403449,0.05483,0.061402,-0.026825,0.978376,-0.065673,0.196129,-0.021522,0.910779,0.412331,-0.20571,-0.407636,0.889671,0.023326,-0.006702,0.042963,0.230155,-0.450549,0.051149,-0.906224,0.07849,0.040116,-0.05416,0.575021,-0.251859,-0.778406,0.60163,0.774933,0.193698,0.554428,-0.579693,0.597129,0.008245,-0.01549,0.024233,0.071525,0.753064,-0.04377,0.365099
2572,0.154746,-0.028452,0.307504,-0.577586,0.223089,-0.785284,-0.636938,-0.724831,0.262493,-0.509927,0.651509,0.561728,0.030675,-0.019304,0.019755,-0.077455,0.204497,-0.316612,0.439245,-0.132852,0.007068,0.271976,-0.995541,0.007147,0.094015,0.037941,-0.881801,0.470023,0.087519,0.471486,0.877442,0.01825,-0.023764,0.076868,0.12152,-0.197512,-0.124348,-1.403065,0.055436,0.061022,-0.025273,0.98229,-0.042705,0.182433,-0.033987,0.916915,0.397632,-0.184257,-0.39679,0.899225,0.009067,-0.011779,0.038545,0.154711,-0.348681,0.037974,-0.90949,0.078842,0.039738,-0.053564,0.586725,-0.250873,-0.769945,0.597355,0.776028,0.202351,0.546735,-0.578655,0.605176,0.007732,-0.00942,0.010155,-0.084699,0.077927,-0.164954,0.392695
2573,0.155155,-0.028701,0.307674,-0.581317,0.218898,-0.783709,-0.631609,-0.7286,0.264923,-0.512302,0.648727,0.562785,0.015001,-0.012718,0.006342,0.354544,-0.118187,-0.29312,0.431094,-0.132599,0.006701,0.273345,-0.995911,0.002786,0.090254,0.039652,-0.88381,0.466092,0.082323,0.467762,0.879934,0.002489,-0.016559,0.066205,0.266372,-0.252328,-0.191528,-1.403289,0.055568,0.060837,-0.024584,0.983105,-0.039357,0.17876,-0.035009,0.918151,0.39468,-0.179663,-0.39427,0.901261,0.00122,-0.008457,0.032867,0.457027,-0.328462,-0.232824,-0.90998,0.079052,0.039612,-0.053472,0.590308,-0.246351,-0.768664,0.592065,0.779408,0.204892,0.548628,-0.576049,0.605948,0.015065,-0.006593,0.002868,1.277859,-0.372398,-1.070369,0.394001
2574,0.155714,-0.028804,0.307536,-0.585338,0.20854,-0.78354,-0.618447,-0.739758,0.265051,-0.523635,0.639461,0.56296,-0.000248,0.008602,-0.011133,0.040508,-0.115162,0.188902,0.410606,-0.132934,0.006097,0.27539,-0.995944,-0.001606,0.089906,0.043336,-0.883922,0.465551,0.079981,0.467562,0.880256,-0.012153,-0.018639,0.044019,-0.091079,0.000626,-0.04677,-1.403269,0.055415,0.060547,-0.023558,0.983483,-0.034246,0.177728,-0.038975,0.918832,0.392718,-0.176751,-0.393158,0.902321,-0.006818,-0.003846,0.017967,-0.11018,0.126896,-0.177509,-0.915695,0.079335,0.039542,-0.053547,0.594045,-0.235287,-0.769252,0.577712,0.790226,0.204428,0.559784,-0.565846,0.605358,0.007389,-0.001976,-0.002319,0.001632,0.000113,0.003371,0.37408
2575,0.155793,-0.02831,0.307127,-0.598716,0.201644,-0.775193,-0.605532,-0.747444,0.273184,-0.523589,0.63271,0.570577,6.5e-05,0.022326,-0.016361,0.054793,0.035177,-0.008198,0.407258,-0.133802,0.005919,0.276424,-0.995912,-0.003587,0.090207,0.045436,-0.882629,0.4678,0.079199,0.469991,0.879033,-0.028937,-0.003128,0.022166,-0.051775,0.124798,-0.189295,-1.403162,0.054977,0.060443,-0.023027,0.983509,-0.032694,0.177876,-0.041004,0.917602,0.395379,-0.176146,-0.396152,0.90113,-0.015168,0.003719,0.006818,-0.001589,0.017241,-0.028854,-0.916021,0.079374,0.039776,-0.053759,0.607095,-0.227284,-0.76143,0.564385,0.79787,0.211829,0.559377,-0.55834,0.612659,-0.007539,0.005999,-0.003584,-0.06031,0.149828,-0.204382,0.358241
2576,0.15531,-0.027735,0.306797,-0.608423,0.192392,-0.769969,-0.592849,-0.75516,0.279704,-0.526887,0.626411,0.574479,-0.014965,0.012923,-0.006097,4.289821,-1.544644,-3.186438,0.406231,-0.134846,0.006163,0.276862,-0.996061,-0.005732,0.088434,0.046614,-0.881845,0.469159,0.076554,0.471442,0.878491,-0.02982,0.003753,0.009028,-0.017338,0.132362,-0.193949,-1.403192,0.054456,0.060559,-0.022807,0.983915,-0.030953,0.17593,-0.04209,0.91697,0.396728,-0.173603,-0.397752,0.900918,-0.014882,0.001522,0.004099,0.000147,0.019391,-0.03294,-0.920593,0.079138,0.040066,-0.053929,0.615242,-0.220544,-0.756859,0.555957,0.802055,0.218216,0.558917,-0.555037,0.616071,-0.007459,0.006641,-0.002837,0.036843,-0.00341,-0.007895,0.356934
2577,0.154929,-0.027575,0.306779,-0.612241,0.187927,-0.768043,-0.587027,-0.758764,0.28222,-0.528971,0.623412,0.575824,-0.014914,0.002517,0.002944,-0.000906,0.014693,-0.029628,0.406986,-0.135379,0.006203,0.277007,-0.995842,-0.007044,0.090779,0.048888,-0.881728,0.469148,0.077995,0.471645,0.878254,-0.029585,0.001783,0.006596,-0.017305,0.132363,-0.193953,-1.403507,0.054189,0.060578,-0.022735,0.983554,-0.029543,0.178179,-0.044289,0.916959,0.396513,-0.175098,-0.397884,0.900571,-0.014752,0.00044,0.002767,-0.003263,0.032649,-0.054924,-0.923206,0.078947,0.04015,-0.053942,0.619757,-0.212061,-0.755598,0.54526,0.808817,0.220236,0.564438,-0.548491,0.616899,-0.014967,0.007418,-0.001919,0.03614,0.012883,-0.037454,0.355791
2578,0.154062,-0.027414,0.307046,-0.624564,0.180279,-0.759911,-0.574368,-0.765323,0.290435,-0.528447,0.617637,0.58249,-0.014675,-0.006158,0.013961,-0.043874,0.041952,-0.063698,0.419669,-0.136087,0.006232,0.27723,-0.995896,-0.010197,0.089881,0.051137,-0.882325,0.467785,0.075792,0.470475,0.879075,-0.013387,-0.010292,0.011068,-0.035619,0.007338,-0.024941,-1.403877,0.05383,0.060594,-0.02263,0.983825,-0.026471,0.177163,-0.046403,0.917599,0.394788,-0.173016,-0.396623,0.901529,-0.007373,0.000219,0.001378,-0.01134,0.020416,-0.026626,-0.925492,0.078514,0.040233,-0.053813,0.631715,-0.2032,-0.748093,0.532245,0.815313,0.227987,0.563604,-0.542192,0.623198,-0.014817,0.003294,0.003828,-0.028907,0.049082,-0.088253,0.363792
2579,0.153248,-0.027444,0.307376,-0.637588,0.172977,-0.750736,-0.565045,-0.767391,0.302998,-0.522909,0.61717,0.587958,-0.014954,0.002045,0.002363,-0.026051,0.058728,-0.084302,0.412815,-0.136505,0.00595,0.277451,-0.995633,-0.011717,0.092569,0.053817,-0.881806,0.46846,0.077397,0.471412,0.878433,0.001445,-0.011748,0.007109,-0.03663,0.009896,-0.01821,-1.403378,0.05362,0.060458,-0.022521,0.983406,-0.024877,0.179702,-0.049037,0.917229,0.395329,-0.174663,-0.397581,0.900789,-0.006522,-0.006868,0.00345,-0.05385,0.145187,-0.203976,-0.925329,0.078102,0.040222,-0.053636,0.644368,-0.194436,-0.739583,0.522836,0.817794,0.240528,0.55806,-0.541669,0.628619,-0.007494,0.000918,0.001073,-0.023661,0.054246,-0.07919,0.369181
2580,0.152863,-0.027574,0.307543,-0.648467,0.161737,-0.743893,-0.54852,-0.776856,0.309182,-0.52709,0.60833,0.593412,-0.015049,-0.009283,0.010346,1.198015,-0.452647,-1.037016,0.395961,-0.136648,0.005765,0.277541,-0.995496,-0.012466,0.093931,0.055163,-0.881513,0.468855,0.078214,0.471942,0.878076,0.001478,-0.012091,0.006696,-0.051962,0.128915,-0.176799,-1.403734,0.053544,0.060354,-0.022473,0.983183,-0.024025,0.181031,-0.050445,0.917007,0.395667,-0.175513,-0.398146,0.900374,0.000746,-0.006154,0.003225,-0.051687,0.129652,-0.175163,-0.925002,0.077921,0.040158,-0.053559,0.653895,-0.186248,-0.733301,0.51057,0.823886,0.246026,0.558335,-0.535277,0.633828,-0.015073,-0.004181,0.005717,-0.131904,0.181311,-0.23799,0.35824
2581,0.152162,-0.027881,0.308105,-0.670319,0.151615,-0.726451,-0.527846,-0.785486,0.323052,-0.520809,0.599809,0.607465,-0.014525,-0.015329,0.024378,0.016002,0.328746,-0.102522,0.37599,-0.136687,0.005539,0.277661,-0.995313,-0.013392,0.095725,0.056883,-0.881121,0.469386,0.079316,0.47265,0.877596,0.0,-1e-06,-1e-06,0.0,-0.0,-0.0,-1.403517,0.053525,0.060239,-0.022416,0.982893,-0.023014,0.182728,-0.052168,0.916736,0.396072,-0.176629,-0.39883,0.899853,-1e-06,-2.3e-05,-2.6e-05,0.000198,0.000497,0.0011,-0.924676,0.077569,0.04,-0.053299,0.67582,-0.169223,-0.717377,0.484564,0.8354,0.25943,0.555395,-0.522943,0.64658,-0.007256,-0.00231,0.007849,0.096535,0.46409,-0.061405,0.322806
2582,0.151382,-0.028177,0.308867,-0.681413,0.160437,-0.71413,-0.525033,-0.786933,0.324111,-0.509132,0.595592,0.621355,-0.029584,-0.014075,0.025766,0.003834,0.30854,-0.145655,0.383235,-0.136482,0.005402,0.277803,-0.995095,-0.014355,0.097834,0.058785,-0.880746,0.469855,0.080679,0.47332,0.87711,0.014389,0.002983,0.00143,-0.013278,0.103623,-0.129485,-1.403318,0.053623,0.060167,-0.022348,0.982563,-0.021977,0.184624,-0.053986,0.916486,0.396406,-0.177918,-0.399461,0.899319,-8.9e-05,0.00084,0.001017,0.000122,0.000336,0.000741,-0.924186,0.07718,0.039854,-0.052908,0.687499,-0.177273,-0.704214,0.481843,0.836877,0.259737,0.543296,-0.51789,0.66077,-0.007218,-0.001986,0.008207,0.0278,0.167015,0.074701,0.315132
2583,0.150919,-0.028339,0.309278,-0.678945,0.168635,-0.714592,-0.527545,-0.788963,0.314968,-0.509833,0.590612,0.62552,-0.029596,-0.014134,0.025673,0.15352,0.510225,0.049699,0.382799,-0.136361,0.005423,0.277939,-0.995066,-0.014457,0.098113,0.059025,-0.880631,0.470041,0.080863,0.473532,0.876979,-0.000454,0.004363,0.005284,0.0,-0.0,-0.0,-1.403775,0.053689,0.060173,-0.022286,0.982496,-0.021809,0.184999,-0.05433,0.916395,0.396569,-0.178182,-0.399679,0.89917,0.006971,0.003608,0.003272,-0.010936,0.086657,-0.105906,-0.925492,0.076948,0.039775,-0.0527,0.685062,-0.184303,-0.704785,0.484121,0.838106,0.251406,0.54435,-0.51343,0.663379,-0.014768,-0.001583,0.008641,0.383084,0.49106,0.443304,0.317418
2584,0.150043,-0.028575,0.310075,-0.674779,0.176792,-0.716564,-0.530218,-0.79149,0.303948,-0.512584,0.584809,0.628715,-0.014354,-0.003555,0.016807,-0.024115,0.147463,-0.174964,0.384309,-0.13606,0.005525,0.278351,-0.995068,-0.016265,0.097805,0.060329,-0.881428,0.468378,0.079847,0.47199,0.877902,0.01377,0.008753,0.008386,0.044772,-0.05617,0.030534,-1.403401,0.053834,0.060223,-0.02208,0.982624,-0.020037,0.184517,-0.055373,0.917233,0.394482,-0.177149,-0.397845,0.900186,0.000345,-0.00229,0.007882,-0.02839,0.092218,-0.178533,-0.923369,0.076504,0.039654,-0.052297,0.681668,-0.194285,-0.705393,0.486955,0.840031,0.239208,0.546078,-0.506556,0.667231,-0.007206,-0.001905,0.008274,-0.063537,0.107854,-0.201901,0.314805
2585,0.149522,-0.028737,0.310485,-0.677457,0.170707,-0.715512,-0.520775,-0.798265,0.302554,-0.518683,0.577372,0.630585,-4.9e-05,-0.000385,-0.000437,0.032117,-0.013372,-0.02813,0.417343,-0.13578,0.005437,0.279004,-0.994986,-0.020378,0.097875,0.063728,-0.882867,0.465208,0.078188,0.469139,0.879578,0.000537,-0.003074,0.017559,0.095343,-0.083854,-0.064921,-1.403282,0.053978,0.06019,-0.021765,0.982749,-0.016344,0.184214,-0.058052,0.918477,0.391188,-0.17559,-0.395134,0.901685,0.007469,-0.000286,0.009192,0.169641,-0.137789,-0.066698,-0.92239,0.07624,0.039582,-0.052074,0.684034,-0.187513,-0.704936,0.477113,0.846023,0.237924,0.551778,-0.499083,0.668173,-0.007618,-4e-05,-6.1e-05,0.106854,-0.12207,0.01786,0.34828
2586,0.14928,-0.028914,0.310424,-0.678396,0.163246,-0.716362,-0.51224,-0.804056,0.301788,-0.525891,0.571475,0.629986,-0.015596,-0.002922,-0.003377,-0.001675,0.02932,-0.054393,0.399292,-0.135639,0.005332,0.279862,-0.995085,-0.02371,0.096097,0.065603,-0.88423,0.462348,0.075266,0.466411,0.881282,0.014654,0.002153,0.0216,0.001311,-0.058268,0.040223,-1.403749,0.05405,0.06013,-0.021322,0.983184,-0.012602,0.182178,-0.060039,0.919849,0.387649,-0.172462,-0.392068,0.903625,0.007303,0.001189,0.010933,-0.046645,-0.040959,0.043736,-0.924676,0.076124,0.039491,-0.052107,0.684544,-0.179989,-0.7064,0.468203,0.851297,0.236808,0.558734,-0.492845,0.667022,-0.000226,-0.001749,-0.001987,0.004884,-0.100141,0.170779,0.356118
2587,0.14923,-0.02896,0.310387,-0.678496,0.165924,-0.715652,-0.512903,-0.804416,0.299696,-0.525116,0.570192,0.631792,-0.00024,-0.001851,-0.002106,0.033732,0.066933,0.038381,0.394098,-0.135579,0.005237,0.280346,-0.99516,-0.027054,0.094419,0.067508,-0.885879,0.458905,0.072485,0.463093,0.883263,0.00013,0.000721,0.02202,0.083602,-0.092768,-0.034035,-1.403361,0.05408,0.060083,-0.021086,0.983557,-0.009599,0.180338,-0.061424,0.92127,0.384041,-0.169826,-0.388804,0.905532,0.000801,-0.005719,0.01433,0.043664,-0.087291,-0.063114,-0.926309,0.076092,0.039461,-0.052133,0.684903,-0.182667,-0.705365,0.46873,0.851621,0.23459,0.557852,-0.491297,0.668899,-0.00014,-0.001072,-0.001218,0.02962,0.081438,0.015551,0.34583
2588,0.149184,-0.028922,0.310352,-0.678322,0.168744,-0.715157,-0.513698,-0.804809,0.297268,-0.524564,0.568805,0.633498,6.6e-05,0.000509,0.00058,0.033661,0.066968,0.038416,0.383502,-0.135624,0.005135,0.281375,-0.995539,-0.030195,0.089336,0.067794,-0.886826,0.457031,0.066683,0.461089,0.884768,-0.014711,0.00244,0.026128,-0.008411,-0.024639,-0.015052,-1.403481,0.054063,0.060027,-0.020588,0.98452,-0.006544,0.175142,-0.061821,0.922106,0.381965,-0.164,-0.386881,0.907428,-9.5e-05,0.001713,0.012577,-0.039591,-0.024689,0.01039,-0.925329,0.076069,0.039476,-0.052156,0.684977,-0.185342,-0.704594,0.46941,0.851887,0.232254,0.557189,-0.489832,0.670524,5.9e-05,0.00045,0.000514,0.040599,0.085265,0.050472,0.331461
2589,0.149077,-0.028905,0.310449,-0.678666,0.16509,-0.715683,-0.509511,-0.807645,0.296781,-0.528184,0.565855,0.633133,-0.014749,0.003603,0.004042,-0.000255,0.000114,-0.004731,0.370119,-0.135866,0.00549,0.282393,-0.995875,-0.029888,0.085621,0.065911,-0.886136,0.458641,0.063423,0.462432,0.884306,-0.001943,0.018351,0.021611,0.004421,-0.034091,0.046258,-1.403642,0.053936,0.06021,-0.020055,0.985154,-0.007331,0.171511,-0.060036,0.921286,0.384222,-0.160828,-0.388815,0.907169,-0.001004,0.009329,0.010989,0.003786,-0.031682,0.047364,-0.923206,0.076021,0.039482,-0.05211,0.684955,-0.181742,-0.705553,0.465235,0.854357,0.23158,0.560707,-0.48687,0.669749,7.8e-05,-0.004485,0.005345,-0.036527,0.012972,-0.019084,0.313336
2590,0.149054,-0.028762,0.310675,-0.686385,0.164004,-0.708536,-0.503155,-0.810533,0.299738,-0.524285,0.562032,0.639744,0.000644,0.004948,0.005618,0.075591,0.137725,0.110071,0.363039,-0.136081,0.005798,0.283268,-0.995691,-0.030902,0.087376,0.06768,-0.885638,0.459346,0.064446,0.463321,0.883767,-3.9e-05,0.002405,0.023695,-0.047407,0.093131,-0.131803,-1.403189,0.053828,0.06037,-0.019618,0.984888,-0.006298,0.173076,-0.061732,0.920935,0.384794,-0.161816,-0.389663,0.906629,-0.000736,0.006852,0.008018,0.004569,-0.033524,0.047399,-0.924676,0.076004,0.039554,-0.051997,0.692658,-0.179345,-0.698612,0.458565,0.85713,0.234618,0.556724,-0.482869,0.675939,0.000306,0.002361,0.002681,0.115325,0.21182,0.119756,0.299129
2591,0.149075,-0.028679,0.310753,-0.68616,0.164137,-0.708724,-0.503328,-0.810507,0.299519,-0.524415,0.562031,0.639638,0.000422,0.003246,0.003682,0.005916,-0.098587,0.17266,0.360432,-0.136172,0.005851,0.283687,-0.99561,-0.033098,0.087496,0.069573,-0.886347,0.457692,0.063661,0.461813,0.884612,3.6e-05,0.00171,0.022839,0.078801,0.01815,-0.199047,-1.403193,0.053783,0.060396,-0.019409,0.984899,-0.004441,0.173068,-0.063155,0.921565,0.383052,-0.161195,-0.388198,0.907368,-0.007176,-0.000276,0.011155,0.141224,-0.10803,-0.083849,-0.924349,0.076015,0.039602,-0.05195,0.692456,-0.179958,-0.698654,0.458904,0.8571,0.234062,0.556695,-0.482693,0.676088,0.00021,0.001631,0.001848,-0.003529,-0.113344,0.167499,0.294231
2592,0.149114,-0.028569,0.310909,-0.688525,0.152202,-0.709093,-0.489254,-0.819215,0.299149,-0.534518,0.552705,0.639402,0.000389,0.002995,0.003392,3.918823,-1.653252,-3.533674,0.352255,-0.136183,0.005829,0.28457,-0.995598,-0.035008,0.086895,0.070938,-0.88666,0.456876,0.062309,0.461074,0.885094,0.001626,-0.01138,0.028352,-0.066001,0.091827,-0.159949,-1.403318,0.053777,0.06039,-0.01897,0.985062,-0.002217,0.17218,-0.064637,0.922037,0.381667,-0.159602,-0.387095,0.908121,0.00011,-0.000167,0.010197,-0.045186,-0.008109,-0.004315,-0.924512,0.076034,0.039656,-0.051873,0.693912,-0.16906,-0.699931,0.445848,0.864175,0.233282,0.565424,-0.473941,0.675036,0.000169,0.001452,0.001693,3.91553,-1.657625,-3.536063,0.28574
2593,0.149276,-0.028522,0.311088,-0.693653,0.142903,-0.706024,-0.478442,-0.824103,0.303181,-0.537654,0.547912,0.640896,0.000234,-0.008382,0.01134,-0.035514,0.013832,-0.017891,0.342273,-0.13604,0.005617,0.285476,-0.995587,-0.041887,0.083918,0.075251,-0.889824,0.449984,0.057082,0.454368,0.888907,0.000307,-0.000902,0.019677,0.073504,-0.087201,-0.028019,-1.403455,0.053848,0.060279,-0.018514,0.985643,0.004419,0.168781,-0.068192,0.924913,0.374011,-0.154456,-0.380151,0.911936,0.00019,-0.000933,0.009281,0.042775,-0.064645,-0.059935,-0.925819,0.076115,0.03968,-0.051782,0.698778,-0.158006,-0.697668,0.433242,0.869559,0.236995,0.569218,-0.467866,0.676084,0.000113,-0.0042,0.005657,-0.033668,0.011057,-0.014055,0.272186
2594,0.149407,-0.02851,0.311164,-0.693905,0.14557,-0.705231,-0.479134,-0.824431,0.301189,-0.536713,0.546712,0.642707,0.000255,0.001978,0.002236,0.024109,0.048467,0.027771,0.335588,-0.135965,0.005562,0.285869,-0.995625,-0.043379,0.082699,0.075939,-0.890503,0.448521,0.055445,0.452896,0.889761,0.00036,-0.001411,0.019065,0.209036,-0.152196,-0.123961,-1.402916,0.053886,0.060252,-0.018325,0.985778,0.005043,0.167971,-0.068439,0.92495,0.373875,-0.15348,-0.380054,0.912141,0.000189,-0.000926,0.009275,0.44401,-0.261953,-0.18454,-0.922716,0.076175,0.039686,-0.051745,0.699255,-0.160722,-0.69657,0.433839,0.869856,0.234805,0.568178,-0.466388,0.677979,0.000164,0.001293,0.001458,0.021188,0.035609,0.057703,0.265491
2595,0.14968,-0.028551,0.311211,-0.694698,0.144356,-0.704699,-0.475254,-0.827496,0.298923,-0.539126,0.542389,0.644348,0.015086,-0.00083,-0.000897,0.025049,0.033787,0.05733,0.308599,-0.136003,0.005657,0.286479,-0.99565,-0.043337,0.08243,0.075824,-0.890138,0.449264,0.055162,0.453616,0.889411,-0.001045,0.009891,0.011344,0.00225,-0.01693,0.02321,-1.40294,0.053868,0.060294,-0.018011,0.985879,0.005864,0.167353,-0.068939,0.924981,0.373707,-0.152607,-0.379967,0.912324,-0.000548,0.005075,0.005822,0.000947,-0.031692,0.048398,-0.92092,0.076312,0.039667,-0.051719,0.699987,-0.159476,-0.69612,0.429809,0.872523,0.232308,0.570334,-0.461811,0.679299,-1.1e-05,-7.2e-05,-8.6e-05,0.011879,0.036237,0.024325,0.239692
2596,0.149943,-0.028642,0.311296,-0.701746,0.148457,-0.69682,-0.470336,-0.831168,0.296505,-0.534289,0.535622,0.653966,0.000153,0.001201,0.001357,0.284222,0.573876,0.328275,0.278345,-0.136089,0.006145,0.286949,-0.995582,-0.043662,0.083071,0.076398,-0.89016,0.449124,0.055595,0.453543,0.889422,-0.001219,0.011545,0.013178,0.004378,-0.033795,0.046479,-1.40284,0.053825,0.060535,-0.017779,0.985768,0.006182,0.16799,-0.069459,0.925007,0.373546,-0.153082,-0.379899,0.912272,-0.007767,0.004627,0.006306,-0.014773,0.115441,-0.165164,-0.923533,0.076449,0.039618,-0.051681,0.70659,-0.160406,-0.689201,0.424368,0.875443,0.231322,0.566252,-0.455926,0.68665,4.6e-05,-0.004748,0.005036,0.003212,0.099002,0.043261,0.194297
2597,0.150049,-0.028665,0.31138,-0.705036,0.152406,-0.692634,-0.470172,-0.831609,0.295528,-0.530089,0.533821,0.658839,0.015299,-0.009407,0.010212,0.082619,0.21938,0.170885,0.272721,-0.13613,0.006322,0.287154,-0.995503,-0.042413,0.084648,0.076136,-0.889089,0.451283,0.057377,0.455754,0.888177,-0.000929,0.008797,0.010022,-0.239427,0.127458,0.151256,-1.402681,0.053803,0.060633,-0.017666,0.985532,0.005651,0.169392,-0.069786,0.92432,0.375183,-0.154453,-0.381576,0.911341,-0.00046,0.004296,0.004894,-0.331881,0.164315,0.161327,-0.924349,0.076496,0.039609,-0.051645,0.710818,-0.165852,-0.683541,0.42435,0.87614,0.2287,0.560948,-0.452625,0.693157,9.9e-05,0.000792,0.00089,0.136972,0.274077,0.163024,0.178131
2598,0.150103,-0.028639,0.311487,-0.711191,0.162736,-0.683937,-0.470051,-0.833487,0.290385,-0.521917,0.527799,0.670119,0.000132,0.001039,0.001173,0.089604,0.179886,0.102865,0.272384,-0.136086,0.006348,0.287546,-0.995515,-0.037631,0.086746,0.072865,-0.889082,0.451839,0.061378,0.456182,0.88769,-0.000491,0.004648,0.005282,0.002145,-0.016803,0.023374,-1.402905,0.053825,0.060647,-0.017469,0.985083,0.000335,0.172075,-0.066112,0.923983,0.376674,-0.158869,-0.382431,0.910223,0.007698,-0.003144,0.005665,-0.045295,0.109344,-0.149188,-0.923859,0.076529,0.039622,-0.051583,0.717561,-0.175448,-0.674034,0.424271,0.877586,0.223239,0.552357,-0.446161,0.704159,7.2e-05,0.000591,0.000664,0.079708,0.284778,-0.060183,0.165068
