frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2782,0.12979,0.044951,0.399428,-0.549202,-0.33297,-0.76652,-0.115591,-0.878136,0.464206,-0.826997,0.343955,0.444745,0.01174,-0.008639,0.009478,-0.398971,-0.470225,-0.491164,0.450564,-0.123729,0.068577,0.35655,0.713824,-0.631759,0.302204,0.602166,0.773919,0.195909,-0.358552,0.042916,0.93245,0.000302,-0.001732,-0.000967,-0.002233,0.015828,-0.023977,-1.402655,0.057839,0.056911,0.001355,-0.641261,0.694724,0.325794,-0.655442,-0.716702,0.238188,0.398973,-0.060799,0.914944,-0.005717,-0.001078,-0.00016,-0.002038,0.015226,-0.029199,-0.891854,0.079549,0.046007,-0.041084,-0.575945,-0.248249,-0.778883,-0.088478,-0.92825,0.36128,-0.812686,0.276991,0.512656,0.011986,0.000515,-0.000226,-0.523324,-0.393488,-1.098624,0.425843
2783,0.130562,0.044732,0.399745,-0.518187,-0.382582,-0.764956,-0.084093,-0.867273,0.49065,-0.850499,0.319047,0.418194,0.012392,-0.004928,0.011169,-0.433176,-0.921618,-0.421382,0.437467,-0.124034,0.06838,0.356624,0.718014,-0.626648,0.302919,0.596619,0.778176,0.196018,-0.359467,0.040762,0.932194,-0.00967,-0.013543,0.00736,-0.038443,0.022292,-0.049147,-1.402876,0.057687,0.056809,0.00139,-0.645844,0.689983,0.326815,-0.650258,-0.721437,0.238098,0.400061,-0.05874,0.914603,-0.005713,-0.001115,-0.00018,-0.002035,0.015224,-0.029079,-0.892181,0.079934,0.045895,-0.040926,-0.545438,-0.296646,-0.783899,-0.055782,-0.92035,0.387096,-0.836292,0.254864,0.485446,0.011973,-0.003424,0.004914,-0.234139,-1.140469,-0.763509,0.413923
2784,0.130997,0.04465,0.399909,-0.500955,-0.405044,-0.764871,-0.066296,-0.863198,0.500466,-0.862327,0.301918,0.406528,0.024109,-0.005803,0.010318,-0.404313,-0.710164,-0.263546,0.433049,-0.124166,0.068265,0.356655,0.718242,-0.626212,0.30328,0.596137,0.778528,0.196085,-0.359811,0.040737,0.932062,-0.00938,-0.015251,0.006408,-0.04067,0.038115,-0.073129,-1.402717,0.057617,0.05675,0.001411,-0.646105,0.689547,0.327218,-0.649772,-0.721854,0.238162,0.400428,-0.058739,0.914443,-0.004693,-0.007621,0.003211,-0.040639,0.038142,-0.073004,-0.892671,0.080157,0.045853,-0.040839,-0.526929,-0.319607,-0.787525,-0.037827,-0.916862,0.397407,-0.849066,0.239195,0.471032,0.012077,-0.002778,0.005207,-0.448874,-0.768418,-0.283874,0.405105
2785,0.131892,0.044434,0.400212,-0.475149,-0.441789,-0.760988,-0.038977,-0.853429,0.519723,-0.878469,0.277151,0.389239,0.023464,-0.009503,0.008644,-0.310677,-0.368377,-0.345226,0.425442,-0.124398,0.06811,0.356672,0.718597,-0.625522,0.303864,0.595418,0.77908,0.196077,-0.360293,0.040802,0.931873,-0.011259,-0.003226,-0.000926,-0.002045,0.015205,-0.029245,-1.402604,0.057501,0.05667,0.001418,-0.646485,0.6889,0.32783,-0.649108,-0.722462,0.23813,0.400893,-0.05885,0.914232,-0.005625,-0.001647,-0.000478,-0.00203,0.015227,-0.029165,-0.892997,0.080597,0.045758,-0.040686,-0.500805,-0.355974,-0.788971,-0.009697,-0.909151,0.416352,-0.865505,0.216162,0.451856,0.011786,-0.004446,0.00445,-0.417966,-0.525429,-0.410992,0.393021
2786,0.132718,0.044076,0.400443,-0.467344,-0.465669,-0.751523,-0.016142,-0.845426,0.533822,-0.883364,0.262184,0.388529,0.011318,-0.011218,0.008328,-0.045005,0.080322,-0.169833,0.424202,-0.124618,0.068049,0.356677,0.71885,-0.625027,0.304282,0.594939,0.779471,0.195979,-0.36058,0.040926,0.931756,-0.011491,-0.00188,-0.000174,-0.002045,0.015205,-0.029245,-1.402537,0.057396,0.056639,0.001419,-0.646746,0.688453,0.328253,-0.648686,-0.722877,0.238021,0.401153,-0.058994,0.914108,-6e-06,3e-05,2.1e-05,4e-06,3.1e-05,4.8e-05,-0.892997,0.081015,0.04558,-0.040571,-0.491717,-0.3812,-0.782879,0.013457,-0.9023,0.430897,-0.870651,0.201344,0.448806,0.011454,-0.006422,0.003558,-0.019349,0.099763,-0.117339,0.385837
2787,0.133118,0.043815,0.400569,-0.462596,-0.479163,-0.745957,0.001079,-0.841698,0.539921,-0.88601,0.249552,0.390817,0.022773,-0.013754,0.006732,4.083006,-2.911201,-2.296817,0.422998,-0.12473,0.068031,0.356675,0.718967,-0.624798,0.304476,0.594727,0.779649,0.195911,-0.360699,0.041003,0.931707,-0.011492,-0.001873,-0.00017,-0.002045,0.015205,-0.029245,-1.402799,0.05734,0.05663,0.001419,-0.646871,0.688239,0.328456,-0.648494,-0.723074,0.237945,0.401262,-0.059082,0.914055,-5e-06,1.8e-05,1.1e-05,5e-06,7e-06,4.4e-05,-0.891854,0.08121,0.04545,-0.040508,-0.48975,-0.392329,-0.778603,0.02598,-0.899203,0.436757,-0.871475,0.193674,0.450577,0.011354,-0.007063,0.00327,-0.037062,0.077935,-0.125839,0.38551
2788,0.133931,0.043067,0.400966,-0.46318,-0.501019,-0.731089,0.021382,-0.830985,0.555859,-0.885446,0.242448,0.396524,0.022202,-0.025493,0.015303,-0.377408,1.40397,-2.564608,0.401482,-0.124884,0.068054,0.356679,0.719079,-0.624582,0.304656,0.594545,0.779817,0.195795,-0.360776,0.041115,0.931673,-0.011693,-0.000683,0.000494,-0.002045,0.015205,-0.029245,-1.402539,0.057263,0.05664,0.00142,-0.646992,0.688036,0.328645,-0.648334,-0.723257,0.237825,0.401327,-0.059201,0.914019,-0.000132,0.000774,0.000435,8e-06,5e-06,2.9e-05,-0.891854,0.081617,0.045079,-0.040313,-0.485648,-0.416356,-0.768629,0.05075,-0.89123,0.450701,-0.872679,0.179874,0.453955,0.005411,-0.007196,0.003443,-0.041145,0.08588,-0.157539,0.369671
2789,0.134536,0.042199,0.401484,-0.448737,-0.530483,-0.719214,0.058915,-0.820601,0.568433,-0.891176,0.213359,0.400388,0.01049,-0.024752,0.016117,1.116442,-0.840834,-0.850353,0.379961,-0.124969,0.068134,0.356728,0.722803,-0.620246,0.304701,0.589855,0.783376,0.195773,-0.361037,0.038994,0.931663,-0.000332,0.001954,0.00109,-0.0,-0.0,-0.0,-1.40242,0.057216,0.05668,0.001445,-0.651084,0.684011,0.328962,-0.643946,-0.727231,0.237629,0.401774,-0.057117,0.913955,-0.000206,0.001215,0.000677,-0.000236,-0.000107,0.000305,-0.892671,0.081924,0.044644,-0.040055,-0.472509,-0.448084,-0.758917,0.088132,-0.880815,0.465184,-0.876907,0.152919,0.455684,0.01091,-0.013332,0.007259,3.899805,-3.137615,-2.215805,0.34632
2790,0.13478,0.041701,0.401758,-0.439687,-0.547054,-0.712357,0.080056,-0.813851,0.575509,-0.894042,0.196691,0.402527,0.010078,-0.027436,0.014912,0.277347,-0.172945,-0.411489,0.359528,-0.124973,0.068157,0.356741,0.722828,-0.620189,0.304758,0.589802,0.78342,0.195758,-0.361075,0.039017,0.931647,-0.000113,0.000665,0.000371,-0.0,-0.0,-0.0,-1.402552,0.057214,0.056695,0.001453,-0.651109,0.683961,0.32902,-0.643899,-0.727277,0.237615,0.401809,-0.057143,0.913938,-5.8e-05,0.000346,0.000195,1.2e-05,1e-05,0.000151,-0.892181,0.082046,0.0444,-0.039915,-0.462344,-0.465758,-0.754524,0.11049,-0.874564,0.472153,-0.879789,0.13493,0.455811,0.005249,-0.008299,0.002946,1.154173,-0.983371,-0.644112,0.326072
2791,0.134793,0.040768,0.402229,-0.427384,-0.576141,-0.696743,0.113238,-0.798719,0.590929,-0.896431,0.174367,0.407474,-0.012997,-0.014781,0.007654,0.309222,-0.252399,-0.276081,0.342728,-0.124881,0.068244,0.356761,0.722751,-0.620325,0.304662,0.589947,0.783312,0.195752,-0.36099,0.039025,0.93168,-0.000314,0.001846,0.001029,0.0,0.0,0.0,-1.402549,0.05726,0.056735,0.001461,-0.651022,0.684092,0.328918,-0.644039,-0.727153,0.237615,0.401725,-0.057143,0.913975,-0.000198,0.001164,0.000649,3.6e-05,3.1e-05,8.5e-05,-0.892018,0.082066,0.043933,-0.039686,-0.449888,-0.495712,-0.742879,0.143081,-0.861074,0.487932,-0.881548,0.113223,0.458314,-0.000783,-0.008102,0.003138,3.808588,-3.248415,-2.292194,0.289169
2792,0.134297,0.040354,0.402634,-0.412555,-0.593472,-0.691112,0.137957,-0.790642,0.596511,-0.899923,0.151483,0.408923,-0.012066,-0.008914,0.010337,-0.033616,0.026548,-0.048937,0.323607,-0.124809,0.068287,0.356779,0.726437,-0.61595,0.304771,0.585219,0.786855,0.195734,-0.361292,0.036934,0.931647,0.000112,-0.000655,-0.000365,-0.0,-0.0,-0.0,-1.402765,0.057295,0.056762,0.001473,-0.655065,0.680046,0.329282,-0.639628,-0.731096,0.23743,0.4022,-0.055086,0.913893,8.8e-05,-0.000516,-0.000289,7e-06,3.2e-05,0.000206,-0.890385,0.081807,0.043705,-0.039478,-0.433695,-0.514213,-0.739927,0.169307,-0.853052,0.493594,-0.88501,0.088794,0.457025,-0.006006,-0.004285,0.005259,-0.03475,0.031139,-0.04735,0.266634
2793,0.133806,0.040151,0.402927,-0.391205,-0.607279,-0.691532,0.164907,-0.785513,0.596445,-0.904931,0.120044,0.408308,-0.012001,-0.008454,0.010553,1.11014,-0.959911,-0.724239,0.284795,-0.124774,0.068295,0.356749,0.726401,-0.616013,0.304731,0.585306,0.786804,0.195681,-0.361224,0.036983,0.931672,2.9e-05,-0.000168,-9.4e-05,0.0,0.0,0.0,-1.402573,0.057313,0.056762,0.001456,-0.655021,0.680109,0.329239,-0.639717,-0.731034,0.23738,0.402129,-0.055131,0.913921,2.3e-05,-0.000126,-7.2e-05,4.3e-05,3.1e-05,0.000125,-0.890874,0.081562,0.043607,-0.03933,-0.412566,-0.527365,-0.742748,0.195742,-0.847652,0.493122,-0.889648,0.058058,0.45294,-0.005997,-0.004154,0.005315,1.113447,-0.9841,-0.723922,0.221893
2794,0.133541,0.040114,0.403025,-0.387645,-0.609558,-0.691531,0.169311,-0.784511,0.59653,-0.905654,0.114912,0.408184,-0.011658,0.001696,0.001223,-0.000148,0.013994,-0.030047,0.274051,-0.12477,0.068324,0.356712,0.72637,-0.616061,0.304706,0.585398,0.786762,0.195573,-0.361135,0.03708,0.931703,0.000211,-0.001234,-0.000688,0.0,0.0,0.0,-1.402166,0.057315,0.056779,0.001439,-0.654986,0.680156,0.329211,-0.639813,-0.730984,0.237277,0.402034,-0.055221,0.913957,0.000142,-0.000818,-0.000457,3.2e-05,3.4e-05,0.000103,-0.891038,0.081429,0.04359,-0.03928,-0.408697,-0.529765,-0.743178,0.200529,-0.846515,0.493151,-0.890367,0.052521,0.452201,-0.005822,0.000879,0.000641,-0.001394,0.017777,-0.028965,0.199359
2795,0.132864,0.040185,0.403189,-0.389626,-0.614037,-0.686437,0.170871,-0.780597,0.601201,-0.904508,0.117711,0.409922,-0.023229,0.003885,0.002671,-0.001989,0.029514,-0.059265,0.263695,-0.124772,0.068348,0.35662,0.726482,-0.615762,0.305045,0.585213,0.78698,0.195252,-0.361212,0.037434,0.931659,-0.001312,0.008803,-0.00913,0.034182,0.008669,-0.004115,-1.402629,0.057314,0.056789,0.001397,-0.655104,0.679876,0.329554,-0.639657,-0.731218,0.236974,0.40209,-0.055558,0.913912,0.000109,-0.000623,-0.000347,2e-05,1.7e-05,7e-05,-0.890058,0.0811,0.043625,-0.039198,-0.41051,-0.53481,-0.738551,0.202155,-0.843165,0.498201,-0.889165,0.055215,0.454242,-0.005752,0.001327,0.000844,-0.001551,0.012247,-0.022835,0.174865
2796,0.132112,0.040231,0.403261,-0.378434,-0.631607,-0.676687,0.19249,-0.768779,0.609836,-0.904931,0.101308,0.413358,-0.023731,0.000932,0.001329,-0.02028,0.138142,-0.282412,0.263273,-0.124782,0.068364,0.356524,0.726436,-0.615833,0.305011,0.585375,0.786914,0.195029,-0.361042,0.037634,0.931716,-0.001421,0.009442,-0.008772,0.036406,-0.007159,0.019862,-1.402514,0.057309,0.056797,0.001344,-0.655051,0.679941,0.329523,-0.639833,-0.731141,0.236735,0.401894,-0.055767,0.913985,-0.000703,0.004681,-0.004407,0.036416,-0.007154,0.019914,-0.890875,0.080725,0.043652,-0.03916,-0.398706,-0.553087,-0.731523,0.223899,-0.832235,0.5072,-0.889326,0.038437,0.455654,-0.006069,-0.000615,-3.6e-05,-0.075508,0.422296,-0.843555,0.165721
2797,0.131721,0.040192,0.403269,-0.370407,-0.641702,-0.671611,0.202356,-0.761427,0.615835,-0.906107,0.092998,0.412732,-0.012462,-0.003001,-0.000915,-0.014052,0.022149,-0.082237,0.271418,-0.124791,0.068366,0.356484,0.726485,-0.615704,0.305154,0.585292,0.787009,0.194897,-0.361077,0.037778,0.931697,0.000361,-0.002117,-0.001182,-0.017577,0.125085,-0.189437,-1.402147,0.057305,0.056799,0.001324,-0.655104,0.67982,0.32967,-0.639766,-0.731243,0.236601,0.401915,-0.055914,0.913967,0.000173,-0.001002,-0.000559,-0.017552,0.125088,-0.189392,-0.891038,0.080521,0.043635,-0.039155,-0.390225,-0.563904,-0.72783,0.233865,-0.825281,0.51402,-0.890523,0.03037,0.453923,-0.006249,-0.00161,-0.00049,0.00886,0.043055,-0.063859,0.16866
2798,0.130989,0.040028,0.403263,-0.350734,-0.660511,-0.663895,0.219927,-0.747204,0.627129,-0.909856,0.074764,0.408167,-0.024474,-0.003186,-0.00055,-0.517958,0.962475,-2.680787,0.284158,-0.124784,0.068437,0.356438,0.73009,-0.611422,0.305161,0.580726,0.790429,0.194714,-0.361184,0.035815,0.931733,-6e-05,0.00035,0.000195,-0.01366,-0.008716,-0.041709,-1.402604,0.057309,0.056831,0.001299,-0.658959,0.675961,0.329922,-0.63563,-0.734954,0.236253,0.402176,-0.054028,0.913966,-5.1e-05,0.000318,0.000178,-0.152856,-0.096097,-0.468921,-0.891691,0.080168,0.043554,-0.039158,-0.371324,-0.580272,-0.724845,0.251714,-0.814337,0.522966,-0.893732,0.011736,0.448446,-0.012265,-0.001777,-0.000341,-0.292797,-0.435811,-0.30223,0.182213
2799,0.130331,0.039827,0.403343,-0.326744,-0.675726,-0.660816,0.234351,-0.73529,0.635924,-0.915197,0.053757,0.399438,-0.023954,-4.9e-05,0.000881,-0.215158,-0.293613,-0.205481,0.286855,-0.124784,0.068494,0.356438,0.730036,-0.611534,0.305064,0.580859,0.790341,0.194672,-0.361077,0.03584,0.931774,-9.5e-05,0.000554,0.000309,-0.0,-0.0,-0.0,-1.402508,0.057308,0.056861,0.0013,-0.659004,0.675965,0.329825,-0.635643,-0.734954,0.236219,0.402082,-0.053981,0.91401,-7e-05,0.000419,0.000234,3.6e-05,2.3e-05,0.000131,-0.891038,0.079838,0.043448,-0.039126,-0.347049,-0.597772,-0.72265,0.266807,-0.801633,0.534974,-0.899094,-0.007146,0.437696,-0.006208,-0.001287,-0.000346,-0.407863,-0.542473,-0.304002,0.19397
2800,0.129856,0.0397,0.40345,-0.30505,-0.690581,-0.655812,0.24969,-0.722549,0.644632,-0.918649,0.033749,0.393667,-0.000129,-0.000727,-0.000333,-0.108809,0.316853,-0.762201,0.28605,-0.124712,0.068537,0.356456,0.729977,-0.611652,0.304972,0.580968,0.790252,0.194708,-0.361022,0.035806,0.931796,-0.000184,0.001074,0.000599,0.0,0.0,0.0,-1.402142,0.05734,0.056881,0.001308,-0.658945,0.676061,0.329744,-0.635731,-0.734867,0.236253,0.40204,-0.05395,0.914031,-0.000139,0.000819,0.000456,2.8e-05,1.8e-05,8.8e-05,-0.889242,0.079591,0.043383,-0.039073,-0.323035,-0.611231,-0.722526,0.281129,-0.790971,0.543443,-0.903666,-0.027572,0.427346,-0.005921,0.000375,0.000413,-0.016216,-0.026431,-0.049973,0.19495
2801,0.129722,0.039656,0.403519,-0.296876,-0.696166,-0.653654,0.252263,-0.717381,0.649384,-0.920631,0.028754,0.38941,-2e-06,-1.1e-05,-5e-06,-0.146717,-0.220854,-0.099865,0.278545,-0.124664,0.068568,0.356469,0.729906,-0.611802,0.304839,0.581109,0.790138,0.194751,-0.360937,0.035754,0.931831,-0.000167,0.000978,0.000546,0.0,0.0,0.0,-1.402219,0.057368,0.056898,0.001316,-0.658859,0.676221,0.329589,-0.635875,-0.734725,0.236307,0.401954,-0.053884,0.914073,-0.000105,0.000604,0.000334,3.5e-05,2.2e-05,6.6e-05,-0.890058,0.079524,0.043357,-0.039034,-0.316226,-0.618763,-0.719118,0.284879,-0.784969,0.550151,-0.9049,-0.03089,0.4245,-0.000185,-0.005005,0.004714,-0.298637,-0.355953,-0.173956,0.191031
2802,0.129662,0.039558,0.403687,-0.288569,-0.708091,-0.6445,0.261468,-0.705839,0.65833,-0.920713,0.022333,0.389635,0.000431,0.002429,0.001111,0.001502,-0.017996,0.022902,0.275168,-0.124571,0.068591,0.356485,0.729848,-0.611913,0.304754,0.581203,0.790054,0.194811,-0.360903,0.035701,0.931846,0.011636,0.000959,-0.000339,0.002045,-0.015205,0.029245,-1.402623,0.05741,0.056913,0.001326,-0.658804,0.676311,0.329516,-0.635946,-0.734646,0.236364,0.401933,-0.053836,0.914085,0.001008,-0.006451,0.003417,-0.036393,0.007151,-0.019816,-0.891365,0.079489,0.043307,-0.038951,-0.306721,-0.631868,-0.711803,0.294111,-0.77417,0.560497,-0.905218,-0.037433,0.423294,-8.8e-05,-0.004438,0.004968,0.009858,-0.003299,-0.01894,0.179601
2803,0.129699,0.039557,0.40379,-0.27913,-0.724482,-0.630283,0.27705,-0.68923,0.66946,-0.919077,0.013144,0.393894,0.000432,0.002439,0.001115,-4e-05,0.000266,-0.000542,0.278226,-0.124541,0.068572,0.356472,0.729883,-0.611822,0.304854,0.581117,0.790123,0.194788,-0.360971,0.035743,0.931818,2.2e-05,-0.000127,-7.1e-05,0.0,0.0,0.0,-1.402097,0.05743,0.0569,0.001318,-0.658831,0.676242,0.329603,-0.635883,-0.734706,0.236344,0.401987,-0.053878,0.914058,1e-05,-5.4e-05,-3.1e-05,9e-06,-0.0,3.6e-05,-0.890221,0.079508,0.043309,-0.038898,-0.296759,-0.649628,-0.69994,0.310059,-0.758795,0.572794,-0.903214,-0.047041,0.426602,0.000254,0.001438,0.000662,0.002196,-0.015754,0.039296,0.178784
2804,0.129732,0.039578,0.40382,-0.26816,-0.736862,-0.620621,0.291324,-0.676091,0.676759,-0.917942,0.00159,0.396746,0.000463,0.002614,0.001194,1.02986,-1.134142,-0.632316,0.286785,-0.12454,0.068565,0.356468,0.733499,-0.607475,0.304868,0.576415,0.793561,0.194784,-0.361186,0.033611,0.931815,9e-06,-5.2e-05,-2.9e-05,-0.0,-0.0,-0.0,-1.402463,0.057431,0.056896,0.001315,-0.662809,0.672213,0.329868,-0.631485,-0.738545,0.23617,0.40238,-0.051771,0.914007,3e-06,-8e-06,-7e-06,-0.000194,-8.3e-05,0.000296,-0.890221,0.079525,0.04332,-0.038883,-0.286616,-0.66247,-0.692086,0.323277,-0.746901,0.581059,-0.901854,-0.057195,0.428236,-7e-06,0.000656,9.7e-05,3.42279,-3.752652,-2.186814,0.182377
2805,0.129935,0.039555,0.403896,-0.257794,-0.753085,-0.60535,0.306231,-0.657923,0.68799,-0.916071,-0.007085,0.400987,0.011928,-0.000273,-0.000578,-0.005956,0.073616,-0.155979,0.301599,-0.124626,0.068551,0.356457,0.733584,-0.607294,0.305024,0.576255,0.793696,0.194706,-0.361268,0.033692,0.93178,4e-06,-2.6e-05,-1.5e-05,-0.0,-0.0,-0.0,-1.402278,0.057392,0.05689,0.00131,-0.662887,0.672064,0.330014,-0.631361,-0.738675,0.236096,0.402445,-0.051853,0.913973,3e-06,-3e-06,0.0,3e-05,3.5e-05,0.000118,-0.890711,0.079627,0.043312,-0.038843,-0.27419,-0.68063,-0.679382,0.339597,-0.729471,0.593754,-0.899717,-0.067915,0.431154,0.00596,-0.000165,-0.0003,-0.005014,0.070069,-0.143321,0.201482
2806,0.130242,0.039571,0.403881,-0.243903,-0.767222,-0.593234,0.319076,-0.64115,0.697917,-0.915508,-0.018112,0.401926,0.011885,-0.000503,-0.000683,-0.057191,0.354666,-0.710248,0.304071,-0.124698,0.068507,0.356449,0.733686,-0.607078,0.30521,0.576043,0.793859,0.194668,-0.3614,0.033742,0.931727,0.000297,-0.001737,-0.000969,-0.002227,0.015837,-0.023971,-1.402382,0.057351,0.056872,0.001308,-0.662997,0.671859,0.330209,-0.631166,-0.738856,0.236049,0.402569,-0.051917,0.913915,-0.005717,-0.001062,-0.000155,-0.002023,0.015224,-0.029164,-0.891854,0.079776,0.04332,-0.038851,-0.259522,-0.695302,-0.670225,0.352423,-0.714329,0.604591,-0.899135,-0.079298,0.430425,0.000148,0.000555,0.000272,-0.179604,1.242637,-2.451636,0.210952
2807,0.130537,0.039614,0.403889,-0.22348,-0.787929,-0.57382,0.335172,-0.614947,0.713773,-0.914995,-0.031839,0.402241,0.000394,0.002258,0.001029,-0.199877,1.215568,-2.473587,0.308837,-0.124708,0.068459,0.356423,0.733739,-0.606954,0.305327,0.575927,0.793952,0.194634,-0.361477,0.033789,0.931695,0.000238,-0.001395,-0.000779,0.0,0.0,0.0,-1.402245,0.057346,0.056846,0.001294,-0.66306,0.67173,0.330346,-0.63105,-0.738969,0.236006,0.402648,-0.051978,0.913877,0.000152,-0.000885,-0.000496,2.1e-05,3.2e-05,4.7e-05,-0.891528,0.079927,0.043338,-0.038848,-0.23783,-0.716563,-0.655723,0.368415,-0.691196,0.621704,-0.898724,-0.093719,0.42838,0.006101,0.000656,7.2e-05,0.015455,-0.020198,0.043755,0.215851
2808,0.130679,0.039652,0.403912,-0.210561,-0.799087,-0.563178,0.341811,-0.599928,0.723341,-0.915619,-0.039203,0.400165,0.012258,0.001677,0.00031,-0.287091,-0.329645,-0.38533,0.317892,-0.124706,0.068451,0.356419,0.733745,-0.60694,0.305342,0.575913,0.793963,0.19463,-0.361487,0.033795,0.931691,3.5e-05,-0.000204,-0.000114,0.0,0.0,0.0,-1.402319,0.057347,0.056839,0.00129,-0.663066,0.671717,0.330361,-0.631038,-0.738981,0.236002,0.402657,-0.051986,0.913872,1.5e-05,-8.3e-05,-4.7e-05,9e-06,1.5e-05,4.5e-05,-0.891528,0.079994,0.043356,-0.038837,-0.227021,-0.729526,-0.645176,0.376683,-0.676689,0.632614,-0.898092,-0.099411,0.428422,0.006127,0.000514,3.2e-05,-0.088592,1.18235,-2.665256,0.224179
2809,0.130973,0.039815,0.403933,-0.207209,-0.809224,-0.549787,0.341801,-0.586471,0.7343,-0.91639,-0.034762,0.398807,0.000739,0.004268,0.001941,-0.108669,-0.0647,-0.247086,0.313443,-0.124678,0.06844,0.356421,0.733733,-0.606966,0.30532,0.575929,0.793944,0.194663,-0.361488,0.033765,0.931692,1.9e-05,-0.000113,-6.3e-05,0.0,0.0,0.0,-1.402064,0.057362,0.056834,0.001292,-0.663051,0.671743,0.330338,-0.631051,-0.738959,0.236035,0.402661,-0.051957,0.913872,8e-06,-4.8e-05,-2.9e-05,8e-06,7e-06,3.1e-05,-0.892181,0.08014,0.043433,-0.038823,-0.221261,-0.741884,-0.632969,0.376123,-0.663759,0.646494,-0.899763,-0.09503,0.425904,0.000362,0.002095,0.000949,-0.176066,-0.239298,-0.099157,0.23267
2810,0.131104,0.039975,0.40396,-0.207683,-0.812114,-0.545329,0.342667,-0.582579,0.736989,-0.91596,-0.0328,0.399963,0.000379,0.002196,0.000997,-2.6e-05,-3.8e-05,-1.7e-05,0.308156,-0.124651,0.068387,0.356411,0.733843,-0.606702,0.30558,0.575661,0.794143,0.194641,-0.361691,0.033827,0.931611,0.000214,-0.001248,-0.000698,0.0,0.0,0.0,-1.40204,0.057375,0.056809,0.001288,-0.66317,0.671494,0.330607,-0.630804,-0.73918,0.236004,0.402854,-0.052038,0.913783,0.000115,-0.000669,-0.000376,-2e-06,4e-06,2.2e-05,-0.891528,0.080211,0.043523,-0.038811,-0.221167,-0.745496,-0.628744,0.377114,-0.659933,0.649824,-0.899371,-0.093388,0.427093,0.000215,0.001246,0.000565,0.001312,0.00252,0.003853,0.227118
2811,0.131113,0.039974,0.403969,-0.203693,-0.81789,-0.538155,0.347188,-0.57432,0.741343,-0.915158,-0.034822,0.401623,1.2e-05,7.2e-05,3.3e-05,2.973747,-4.094078,-2.225591,0.309522,-0.124649,0.068372,0.356403,0.733855,-0.606673,0.305609,0.575634,0.794165,0.194634,-0.36171,0.033839,0.931603,0.000205,-0.001197,-0.000669,0.0,0.0,0.0,-1.402101,0.057376,0.056802,0.001284,-0.663182,0.671466,0.330637,-0.630779,-0.739204,0.235995,0.402872,-0.052051,0.913774,0.00013,-0.000763,-0.000427,2e-06,-6e-06,2e-05,-0.892018,0.080217,0.043525,-0.038805,-0.221748,-0.750918,-0.622052,0.378338,-0.654216,0.654875,-0.898714,-0.090129,0.429172,-0.000216,-0.005209,0.004612,-0.040196,0.045722,-0.077806,0.225975
2812,0.131084,0.039961,0.403965,-0.194716,-0.824516,-0.531322,0.354934,-0.564231,0.745411,-0.914151,-0.042419,0.403182,-7e-06,-4e-05,-1.8e-05,0.0,-0.0,-0.0,0.311702,-0.124646,0.068358,0.356384,0.733867,-0.606641,0.305645,0.575613,0.794188,0.194601,-0.36172,0.033875,0.931598,4.4e-05,-0.000258,-0.000144,0.0,0.0,0.0,-1.40205,0.057377,0.056793,0.001273,-0.663195,0.671436,0.330674,-0.630762,-0.739229,0.235962,0.402878,-0.052088,0.913769,2.2e-05,-0.000125,-7.1e-05,3e-06,1e-05,8e-06,-0.892181,0.080202,0.043515,-0.038809,-0.20759,-0.759265,-0.616783,0.389495,-0.642537,0.659877,-0.897328,-0.10325,0.429114,-9e-06,-6.4e-05,-2.7e-05,6.9e-05,0.000314,0.004164,0.227608
2813,0.131019,0.039953,0.403953,-0.194634,-0.823924,-0.53227,0.354795,-0.565062,0.744847,-0.914223,-0.042853,0.402974,-0.000299,-0.00173,-0.000786,0.005547,-0.073034,0.153492,0.311489,-0.124645,0.068348,0.3564,0.733916,-0.60653,0.305746,0.57549,0.794273,0.194619,-0.361816,0.033873,0.93156,-7.9e-05,0.000463,0.000259,0.0,0.0,0.0,-1.402058,0.057378,0.056788,0.001281,-0.663247,0.671331,0.33078,-0.630646,-0.739323,0.235976,0.402972,-0.052095,0.913727,-5.4e-05,0.000316,0.000177,5e-06,4e-06,5e-06,-0.890385,0.080169,0.043514,-0.038813,-0.207607,-0.758612,-0.617581,0.389326,-0.643258,0.659275,-0.897398,-0.103571,0.428892,-1.5e-05,-8.9e-05,-4e-05,-0.000789,0.000849,0.000626,0.227771
