frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2835,0.024112,0.04374,-0.004347,-7.6e-05,0.000677,0.000415,2e-06,1e-06,-1.3e-05,-0.028537,0.156032,0.037934,-0.077032,2e-06,-1.4e-05,-1.5e-05,-5.5e-05,6.1e-05,5.7e-05,-0.800633
2836,0.024107,0.043741,-0.004335,2e-06,-1.8e-05,-1.1e-05,0.0,1e-06,-1e-05,-0.02968,0.156037,0.037936,-0.077038,-0.000615,0.00563,-0.003909,0.0358,-0.008367,0.020425,-0.801123
2837,0.024104,0.043732,-0.004335,1.8e-05,-0.00017,-0.000105,-3e-06,-5e-06,4e-06,-0.029843,0.156055,0.037955,-0.077049,-0.000631,0.005722,-0.003833,-0.112806,-0.30486,-0.149493,-0.801449
2838,0.024104,0.043731,-0.004335,-0.0,-1e-06,-0.0,-0.0,-3e-06,-2e-06,-0.02968,0.156073,0.037971,-0.077057,0.0,2e-06,1e-06,0.010986,0.005046,-0.001651,-0.800959
2839,0.024104,0.043731,-0.004335,-0.0,0.0,0.0,7e-06,-4e-06,-6e-06,-0.029517,0.156147,0.038027,-0.07708,0.006595,0.000862,0.000206,0.001015,-0.014231,0.029951,-0.800959
2840,0.024108,0.043732,-0.004335,-0.0,1e-06,-1e-06,8e-06,-1e-05,-3e-06,-0.02919,0.156298,0.038069,-0.07709,0.006594,0.000868,0.000208,0.011284,-0.009418,0.02851,-0.802266
2841,0.024108,0.043732,-0.004335,-0.0,1e-06,-1e-06,6e-06,-3e-06,-7e-06,-0.028864,0.156392,0.038081,-0.077087,0.006594,0.000873,0.000209,0.009865,-0.035777,0.007195,-0.801939
2842,0.0241,0.043727,-0.004338,1e-06,-1e-05,-6e-06,-0.0,1e-06,-4e-06,-0.0287,0.156594,0.038112,-0.077078,0.006591,0.000887,0.000219,0.012899,-0.008648,0.02841,-0.803409
2843,0.024095,0.043731,-0.00434,1e-06,3e-06,5e-06,1e-06,-6e-06,4e-06,-0.028374,0.156791,0.038147,-0.077077,0.0,-2e-06,-9e-06,-0.000239,0.00095,0.000938,-0.802592
2844,0.024095,0.043727,-0.004343,1e-06,-6e-06,-3e-06,7e-06,-9e-06,1e-06,-0.028047,0.15688,0.038161,-0.077079,0.006656,0.000485,-0.000115,0.000598,-0.014048,0.030335,-0.802592
2845,0.024091,0.043726,-0.004343,2e-06,5e-06,6e-06,-1.1e-05,1.2e-05,7e-06,-0.027394,0.157043,0.038181,-0.077075,0.00659,0.000895,0.000222,-0.258832,0.641828,-0.828523,-0.802429
2846,0.024082,0.043725,-0.004337,8.5e-05,-0.000751,-0.000457,-0.002025,0.015521,-0.024207,-0.027067,0.157183,0.038197,-0.077079,4e-06,-1.6e-05,-1.7e-05,-0.00011,0.000202,0.000477,-0.803735
2847,0.024078,0.043721,-0.00434,-0.0,4e-06,4e-06,-0.0,3e-06,1e-06,-0.027067,0.157321,0.038213,-0.077077,-0.0,2e-06,-1e-06,-0.000118,0.000217,0.000221,-0.803735
2848,0.024077,0.043724,-0.004337,-1e-05,9.6e-05,5.9e-05,4e-06,8e-06,-8e-06,-0.027231,0.157376,0.038218,-0.077078,3.2e-05,-0.000196,-0.000166,-0.000103,0.000157,0.000201,-0.803898
2849,0.024073,0.043724,-0.004337,-0.0,-4e-06,-4e-06,5e-06,-4e-06,-2e-06,-0.027231,0.157455,0.038234,-0.07709,1.3e-05,-7.4e-05,-6.4e-05,-4.8e-05,0.000119,0.000136,-0.804715
2850,0.024077,0.043725,-0.004337,-1e-06,-2e-06,-1e-06,-7e-06,-4e-06,7e-06,-0.027557,0.157489,0.038247,-0.077094,-1e-06,7e-06,4e-06,-5.4e-05,7.6e-05,8.7e-05,-0.804715
2851,0.024082,0.043725,-0.004337,-1e-06,-1e-06,-1e-06,-5e-06,-3e-06,5e-06,-0.027394,0.157487,0.038256,-0.077093,-0.000112,0.000676,0.000555,-6.4e-05,6.4e-05,5.5e-05,-0.805695
2852,0.024082,0.043725,-0.004337,-1e-06,-1e-06,-1e-06,-5e-06,-3e-06,5e-06,-0.027394,0.157486,0.038267,-0.077091,-1e-06,1e-05,1e-05,0.00771,0.004665,-0.000127,-0.807001
2853,0.024087,0.043722,-0.00434,-0.0,6e-06,3e-06,-1.5e-05,6e-06,1.1e-05,-0.027721,0.157475,0.038271,-0.077087,-6.6e-05,0.000393,0.000322,0.011509,0.005241,-0.001593,-0.807001
2854,0.024091,0.043722,-0.00434,1e-06,4e-06,4e-06,-7e-06,6e-06,6e-06,-0.0287,0.157465,0.038271,-0.077086,1e-06,-8e-06,-8e-06,-0.025077,-0.090754,-0.062514,-0.804225
2855,0.024109,0.043724,-0.00434,1e-06,1e-06,2e-06,7e-06,-1e-06,-1e-06,-0.02968,0.15742,0.038271,-0.077082,-1.6e-05,9.2e-05,7.6e-05,0.01468,0.000591,-0.006949,-0.803899
2856,0.02415,0.043725,-0.004343,0.00602,0.00071,-5.3e-05,0.002054,-0.015207,0.029242,-0.030823,0.157297,0.038275,-0.077064,-0.006775,0.000243,0.000713,-0.105001,-0.225773,-0.176232,-0.800633
2857,0.024243,0.043751,-0.00434,0.005956,0.001271,0.000288,0.002053,-0.015195,0.029236,-0.034252,0.15703,0.038266,-0.077,-0.012637,-0.00568,0.004976,2.025464,-4.13474,-3.895588,-0.800306
2858,0.024319,0.043774,-0.004338,0.005912,0.001656,0.000523,0.002053,-0.015229,0.029267,-0.035395,0.156765,0.038241,-0.076955,-0.013546,0.000479,0.001405,0.189038,-0.466207,-0.467821,-0.800959
2859,0.024534,0.043852,-0.00433,0.005902,0.001721,0.00056,-0.00125,0.003886,0.045552,-0.034415,0.155918,0.038197,-0.076882,-0.026851,-0.000267,0.001771,-0.216698,-0.332349,-0.569199,-0.805205
2860,0.02483,0.043939,-0.004329,0.011911,0.002445,0.000511,0.021999,-0.052118,0.08095,-0.033926,0.154723,0.038214,-0.076838,-0.033427,-0.000774,0.00179,0.259367,-2.324171,1.48672,-0.806838
3567,0.052906,0.050791,0.009736,4e-06,-1.6e-05,-9e-06,-2e-06,-1e-05,3e-06,-0.849562,0.076161,0.038592,-0.022792,0.005694,-0.001813,-0.001079,-0.424239,-0.488932,-0.112328,-0.651058
3568,0.05291,0.050773,0.009748,-0.000193,0.000632,0.000321,-3e-06,-1.6e-05,3e-06,-0.848746,0.07634,0.038555,-0.022833,-0.000253,-0.00075,-0.00033,0.026849,0.028472,-0.025652,-0.702168
3569,0.052901,0.050771,0.009747,0.000139,-0.000453,-0.000229,4e-06,1.2e-05,-1.1e-05,-0.849235,0.076477,0.038499,-0.022865,0.005605,-0.002076,-0.001194,0.015987,-0.001839,0.03183,-0.697106
3570,0.052902,0.05077,0.009741,8.2e-05,-0.000271,-0.000137,-0.030556,0.026462,0.019191,-0.849072,0.07653,0.03848,-0.022892,0.005433,-0.002585,-0.001415,0.014139,-0.008904,0.028007,-0.694167
3571,0.052904,0.050771,0.009705,0.000201,-0.000664,-0.000339,-0.535172,-0.575508,0.536883,-0.801718,0.076622,0.038454,-0.022957,-0.000115,2.2e-05,-0.000179,-2.714198,3.531257,3.272673,-0.694167
3572,0.052895,0.05082,0.009646,-0.001316,0.005883,-0.003993,-0.692726,0.581725,0.390251,-0.598911,0.076735,0.038472,-0.023019,0.005802,-0.001509,-0.000936,-0.240585,0.310794,0.333359,-0.698739
3573,0.052835,0.05094,0.009594,-0.000266,0.000874,0.000445,-0.756655,0.607936,0.388958,-0.468115,0.076862,0.038478,-0.023098,0.005632,-0.002034,-0.001157,-0.069407,0.078939,0.12321,-0.710333
3574,0.052786,0.050982,0.00955,-0.005391,-0.002176,-0.000728,-0.551896,0.187973,0.356682,-0.419291,0.076904,0.038482,-0.023136,0.005599,-0.001692,-0.001238,-2.87018,4.062873,2.565092,-0.717354
3575,0.052586,0.051135,0.009356,-0.007865,0.009122,-0.008928,-0.022188,-0.003228,0.258908,-0.340095,0.076905,0.038447,-0.023163,-0.000529,-0.001616,-0.000691,-0.295124,0.49916,-0.730086,-0.725192
3576,0.052267,0.05144,0.009067,-0.013672,0.008402,-0.008906,-0.065505,-0.338316,0.175514,-0.178928,0.076877,0.038373,-0.023184,-0.000746,-0.001809,-0.000952,-2.439392,3.789731,3.100244,-0.725682
3577,0.052048,0.051615,0.008881,-0.013247,0.007039,-0.00959,-0.280284,-0.834954,0.524317,-0.102018,0.076871,0.038316,-0.023215,-0.001208,-0.003624,-0.001567,-0.088629,0.145921,0.005637,-0.735806
3578,0.051545,0.052068,0.008407,-0.013623,0.008368,-0.008904,-0.817715,-2.240551,1.594314,-0.044213,0.07684,0.038167,-0.023308,-0.001475,-0.004418,-0.001925,-0.004182,0.010759,-0.012014,-0.739725
3579,0.050991,0.052636,0.00787,-0.015822,0.019001,-0.017333,-0.714908,-2.240419,1.661593,-0.002084,0.076811,0.037973,-0.023379,-0.001397,-0.004187,-0.001832,-0.203762,0.352999,0.281454,-0.76177
3580,0.05038,0.053288,0.00727,-0.014784,0.014195,-0.01278,-0.162712,-0.788675,0.650735,0.018654,0.076845,0.0378,-0.023476,0.004153,-0.006079,-0.003076,-2.184737,3.877268,3.284487,-0.771077
3581,0.050048,0.053588,0.006989,-0.014594,0.013648,-0.013033,0.099227,-0.125422,0.210783,0.026165,0.07685,0.037701,-0.023521,-0.001473,-0.004421,-0.001947,-0.027181,0.102616,-0.17781,-0.764056
3582,0.049364,0.05403,0.006502,-0.019808,0.011222,-0.013851,0.131892,-0.063996,0.139543,0.043801,0.076928,0.037508,-0.023608,-0.001241,-0.003726,-0.001651,0.000718,0.003899,-0.023451,-0.761116
3583,0.048667,0.054283,0.006088,-0.018445,0.005105,-0.010038,-0.139963,0.182491,0.050302,0.077928,0.077133,0.037302,-0.023695,0.004716,-0.00488,-0.00245,-0.079367,0.127437,-0.208982,-0.768954
3584,0.048318,0.054332,0.005924,-0.017436,-0.000292,-0.005793,-1.781251,-2.322012,-4.720049,0.068784,0.077266,0.037201,-0.023747,0.005026,-0.003971,-0.002048,0.371919,0.421353,0.178901,-0.780385
3585,0.047593,0.054363,0.005677,-0.017554,0.000565,-0.005452,0.0316,0.047493,-0.068548,0.056047,0.077554,0.037049,-0.023798,0.005329,-0.006619,0.003954,0.011492,0.064399,0.043251,-0.786263
3586,0.046896,0.054307,0.005551,-0.016686,-0.003994,-0.000891,-0.08644,-0.163687,0.048556,0.05915,0.077891,0.036936,-0.023751,0.012052,-0.005433,0.004215,0.308154,0.324911,0.137862,-0.791325
3587,0.046241,0.054151,0.005516,-0.015606,-0.009433,0.003223,0.05641,-0.021827,-0.163525,0.063559,0.078311,0.036892,-0.023691,0.012273,-0.004284,0.004624,-2.157439,4.46594,2.640603,-0.804715
3588,0.045991,0.054047,0.005522,-0.016523,-0.004645,-0.00122,0.287071,-0.158615,-0.227229,0.062253,0.078503,0.036886,-0.023643,0.006965,-0.001592,0.006194,0.21205,0.297712,0.151604,-0.804552
3589,0.045587,0.053783,0.005553,-0.010558,-0.004891,-0.001713,0.305965,-0.18119,-0.243523,0.042984,0.078803,0.036908,-0.023445,0.00174,0.001835,0.007983,-0.049822,-0.01371,0.038766,-0.800796
3590,0.04534,0.053451,0.005602,-0.003696,-0.009942,0.002229,0.49435,-0.357402,-0.304832,0.027962,0.079047,0.036905,-0.023165,0.007243,-0.00063,0.00661,-0.035562,-0.013835,0.039177,-0.79851
3591,0.045277,0.053277,0.005618,0.001151,-0.004462,-0.00225,0.496673,-0.292472,-0.336348,0.011469,0.079159,0.03691,-0.023065,0.00689,-0.001721,0.006123,-0.030728,0.022477,0.06043,-0.797367
3592,0.045151,0.052989,0.005588,-0.004553,-0.005962,-0.002553,-1.251357,-2.299968,-5.153399,-0.03017,0.079323,0.036951,-0.022935,0.000934,-0.000639,0.006876,-0.048371,0.035513,0.036985,-0.801449
3593,0.044973,0.052709,0.005472,-0.00416,-0.007351,-0.003296,-1.683822,-2.092659,-4.799204,-0.060052,0.079436,0.037044,-0.022909,0.000497,0.001561,0.00068,0.001777,-0.003598,0.001301,-0.796877
3594,0.044866,0.052592,0.00539,-0.00989,-0.007765,-0.003201,0.36384,-0.325118,-0.096773,-0.069523,0.079459,0.037058,-0.022904,0.000312,0.000977,0.000426,-0.084234,0.126752,-0.185917,-0.79802
3595,0.04461,0.0524,0.00526,-0.004642,-0.005102,-0.002226,0.100449,-0.222551,-0.090135,-0.086179,0.079481,0.037067,-0.022901,-0.00026,-0.000819,-0.000359,0.000571,-0.001013,-0.000636,-0.797204
3596,0.044331,0.052197,0.005173,-0.005748,0.000505,-0.006264,-0.479699,-0.54381,-1.547175,-0.091567,0.079447,0.037044,-0.022904,-0.005871,0.001315,0.000859,-0.409865,-0.403464,-0.130208,-0.798673
3597,0.043886,0.052136,0.005001,-0.012052,0.001519,-0.00531,-1.744579,-1.731753,-4.957833,-0.092547,0.079417,0.037084,-0.022885,0.00027,0.000848,0.000374,-0.217092,-0.23524,-0.064613,-0.800796
3598,0.043594,0.052151,0.004914,-0.017909,0.00163,-0.004904,-0.603351,-0.716513,-1.442533,-0.092547,0.079428,0.037113,-0.022888,0.000281,0.00088,0.000386,0.000317,0.038073,0.027595,-0.801122
3599,0.043028,0.052174,0.004735,-0.011657,0.000374,-0.005934,-0.488684,-0.498527,-1.571395,-0.090914,0.07943,0.037203,-0.022869,0.000752,0.002355,0.001029,0.001009,-0.001114,0.001593,-0.810267
3600,0.042636,0.052083,0.004509,-0.010847,-0.002991,-0.007674,0.015224,0.030342,-0.098481,-0.088465,0.079465,0.037296,-0.022824,0.000898,0.002816,0.001227,0.001828,-0.01132,0.027908,-0.81239
3601,0.042428,0.051919,0.004405,-0.009229,-0.011065,-0.004931,-0.070149,0.117279,-0.408929,-0.087648,0.079508,0.037354,-0.022821,0.000884,0.002783,0.001212,-0.491235,1.236317,1.033835,-0.809287
3602,0.04186,0.05134,0.004157,-0.014241,-0.015421,-0.006834,-0.55394,-0.464669,-1.637502,-0.079484,0.079598,0.037474,-0.022831,0.000712,0.002235,0.000968,0.007926,0.002461,0.000738,-0.802266
3603,0.041267,0.050813,0.003825,-0.015289,-0.010114,-0.011067,0.473255,-0.283989,-0.205119,-0.076544,0.079687,0.037574,-0.022817,0.00077,0.002418,0.001044,0.000251,-0.000307,-0.000175,-0.801776
3604,0.040693,0.0503,0.003519,-0.014765,-0.013981,-0.006172,0.92667,-0.90611,-0.457703,-0.089934,0.079814,0.037653,-0.022825,0.000723,0.002281,0.000984,0.001864,-0.01132,0.027548,-0.805858
3605,0.040434,0.050062,0.003393,-0.015097,-0.012686,-0.00551,2.165058,1.402704,-1.334444,-0.099895,0.07985,0.037694,-0.022814,0.001101,0.007033,-0.004094,-0.374416,-0.429351,-0.083821,-0.800796
3606,0.039953,0.04962,0.003187,-0.009771,-0.009995,-0.004505,0.670831,-0.933743,-0.474294,-0.13288,0.07991,0.037813,-0.022769,0.00088,0.00278,0.001197,-0.330609,-0.344084,-0.087999,-0.805205
3607,0.039504,0.049289,0.003057,-0.010671,-0.005997,-0.002365,0.503868,-0.592407,0.170358,-0.171579,0.079978,0.037908,-0.02273,0.000661,0.002092,0.000896,0.002826,0.001501,-0.000134,-0.807164
3608,0.039315,0.049208,0.003028,-0.011266,-0.003285,-0.000907,0.313648,-0.650466,-0.232088,-0.186439,0.08,0.037932,-0.022715,0.000517,0.001637,0.000699,0.002149,-0.009858,0.026922,-0.811247
3609,0.039018,0.049167,0.003039,-0.006177,0.000925,0.000936,1.203054,2.172327,-0.420734,-0.208157,0.080019,0.037971,-0.022688,0.000295,0.000939,0.000402,2.4e-05,-8e-06,-9e-06,-0.812553
3610,0.038666,0.049242,0.003093,-0.006837,0.004084,0.002624,-0.158856,0.104526,0.077027,-0.262859,0.080057,0.03801,-0.022689,0.005919,-0.001039,-0.00074,0.011851,-0.009075,0.02881,-0.813206
3611,0.038126,0.049468,0.003259,-0.013611,0.008139,0.005185,-0.032586,-0.039766,0.027983,-0.280331,0.080151,0.038044,-0.022748,0.000348,0.004667,-0.00511,0.035218,-0.016103,0.016663,-0.815002
3612,0.037843,0.049627,0.003351,-0.014547,0.013802,0.001163,-0.056321,-0.231413,0.08314,-0.281311,0.080229,0.038065,-0.022791,0.00611,-0.000438,-0.000484,0.000215,-0.014543,0.030706,-0.816145
3613,0.037099,0.04989,0.003549,-0.01898,0.005863,0.00433,0.002629,0.02362,-0.039584,-0.277229,0.080385,0.038184,-0.022885,0.001036,0.006853,-0.004177,-0.011103,0.094786,0.106083,-0.819738
3614,0.036181,0.049962,0.003717,-0.023159,-0.003491,0.006775,-0.041667,0.052665,-0.112526,-0.247836,0.080558,0.038382,-0.022967,0.007236,0.006759,-0.004515,0.035484,-0.032102,0.046794,-0.804062
3615,0.035714,0.049959,0.00379,-0.029565,5.6e-05,0.002063,-0.021567,0.165187,-0.291332,-0.227262,0.080647,0.038497,-0.022995,0.007049,0.002618,0.000812,0.002679,-0.026524,0.056341,-0.791325
3616,0.034789,0.049819,0.003975,-0.028414,-0.006635,0.005527,-0.118321,-0.128867,0.086499,-0.186113,0.080795,0.038677,-0.022998,0.001159,0.003728,0.001577,0.010224,-0.006783,0.02619,-0.802102
3617,0.033961,0.049603,0.004157,-0.022487,-0.006756,0.005067,-0.039202,0.053151,-0.110463,-0.13239,0.080891,0.038785,-0.022945,0.000745,0.002404,0.001011,-0.046683,0.110727,0.089073,-0.800796
3618,0.033146,0.049392,0.004315,-0.022397,-0.007293,0.004788,0.42549,0.390486,1.442063,-0.091077,0.080969,0.038845,-0.022928,0.000387,0.00125,0.00052,-0.001325,0.000253,0.002405,-0.795571
3619,0.032742,0.049296,0.004367,-0.023046,-0.002897,0.000117,-0.079054,0.178631,0.086923,-0.070666,0.081028,0.038871,-0.022951,0.006059,-0.000481,-0.00051,-0.044278,0.084471,0.145468,-0.794101
3620,0.032055,0.049152,0.004404,-0.017165,-0.002873,-0.000271,-0.471368,0.384754,0.161059,-0.048622,0.081171,0.038934,-0.023097,0.000237,0.004331,-0.005257,-0.009983,0.088761,0.110455,-0.797857
3621,0.031504,0.049044,0.004382,-0.011324,-0.002708,-0.000584,0.226376,0.572034,1.618533,-0.037518,0.081337,0.039105,-0.023382,0.005956,0.002395,-0.00623,-1.726736,4.197512,3.399368,-0.803082
3622,0.031135,0.048899,0.004335,-0.005212,-0.004142,-0.001724,-0.000828,0.039512,-0.045808,-0.031966,0.081612,0.039343,-0.023794,0.006587,0.01196,-0.016451,0.035992,0.060152,-0.039211,-0.815166
3623,0.031031,0.048809,0.004302,-0.005161,-0.004492,-0.001911,-0.20095,0.159242,0.060595,-0.035885,0.081791,0.039456,-0.02403,0.005852,0.006001,-0.011908,-0.269242,0.102298,0.233404,-0.813206
3624,0.031006,0.048604,0.004216,0.006667,-0.004859,-0.002913,0.02048,-0.005911,0.015364,-0.048622,0.082139,0.039641,-0.024494,0.01157,0.004464,-0.012841,-0.160412,-0.248821,-0.194802,-0.807328
3625,0.031236,0.048351,0.004092,0.007023,-0.00698,-0.00405,-0.52973,0.43791,0.352504,-0.059072,0.082457,0.039768,-0.024843,0.011941,0.005669,-0.012323,-1.122071,0.902872,-2.506846,-0.800469
3626,0.03144,0.048214,0.004018,0.012878,-0.006554,-0.004249,0.017577,-0.01161,0.005315,-0.065604,0.082642,0.039787,-0.024977,0.011467,0.000575,-0.007418,-0.033238,-0.110336,-0.16069,-0.79704
3627,0.03198,0.047918,0.003886,0.012994,-0.006923,-0.00448,-0.058785,0.051761,0.047246,-0.078341,0.083034,0.039802,-0.025283,0.00545,0.001101,-0.006894,0.016618,0.132573,-0.391468,-0.793121
3628,0.032591,0.047609,0.003783,0.013774,-0.01176,-5.9e-05,-0.596879,0.389286,0.219114,-0.086995,0.083355,0.039882,-0.025609,0.005789,0.002205,-0.00641,-0.410312,1.317279,0.736903,-0.815329
3629,0.032905,0.047467,0.003729,0.018672,-0.004831,-0.003839,0.023492,-0.027784,0.034919,-0.089118,0.083533,0.039928,-0.025768,0.005777,0.002213,-0.006414,-0.231119,-0.26723,-0.230425,-0.816962
3630,0.0335,0.04722,0.003627,0.018592,-0.004008,-0.003428,0.010913,-0.035689,0.059836,-0.095486,0.083931,0.039992,-0.026079,0.01147,0.000586,-0.007392,-0.196804,-0.020307,-0.602436,-0.806674
3631,0.034055,0.047016,0.003528,0.012588,-0.003549,-0.002777,-0.132257,0.077907,0.097671,-0.122103,0.084217,0.039944,-0.026274,0.010764,-0.005438,-0.002915,-0.032708,0.076299,-0.372368,-0.798183
3632,0.034311,0.046933,0.003491,0.012496,-0.002935,-0.002454,0.013863,-0.022495,0.031809,-0.134513,0.08435,0.03987,-0.026339,0.010603,-0.006043,-0.003177,-0.54458,1.355717,-2.491953,-0.800143
3633,0.034718,0.046838,0.003455,0.011974,5.2e-05,-0.000842,-0.209707,0.128809,0.1275,-0.14431,0.084608,0.039621,-0.026456,0.004458,-0.005979,-0.002875,-0.07552,0.504015,0.069293,-0.79753
3634,0.035069,0.046861,0.003467,0.005657,0.001846,0.000559,0.012719,-0.018816,0.033416,-0.14578,0.084692,0.039445,-0.026475,-0.000453,-0.00154,-0.000679,-0.011285,0.082993,-0.171577,-0.794591
3635,0.035347,0.04694,0.003494,0.010636,0.008039,-0.003605,0.042815,0.056329,-0.092566,-0.146433,0.084654,0.039406,-0.026549,-0.000556,-0.001889,-0.000831,-0.004256,0.037205,0.025286,-0.804388
3636,0.035479,0.046978,0.003505,0.005624,0.001987,0.000638,0.022612,-0.04176,0.053408,-0.146759,0.084618,0.03939,-0.026581,-0.006285,-0.000303,0.000136,-0.462532,0.014118,0.315221,-0.824473
3637,0.035706,0.047043,0.003501,0.004923,0.006485,-0.004016,1.139282,2.292509,-0.985752,-0.146596,0.084419,0.039372,-0.026538,-0.006291,-0.00392,0.005658,-0.029542,0.023116,-0.030983,-0.818758
3638,0.035831,0.047095,0.003482,0.005652,0.001828,0.000555,0.016097,-0.021655,0.030796,-0.146433,0.084108,0.039247,-0.026424,-0.013014,-0.005709,0.005159,-0.044234,0.102205,0.182313,-0.817452
3639,0.035856,0.047137,0.003471,-0.00014,0.000749,0.000403,0.015352,-0.022317,0.02206,-0.147412,0.083823,0.038925,-0.026406,-0.003026,-0.013937,0.001007,0.216437,0.345262,0.266299,-0.82284
3640,0.035859,0.047145,0.003469,2e-06,-1e-05,-6e-06,-0.012138,0.099904,-0.171695,-0.147576,0.083732,0.03872,-0.026484,-0.003084,-0.010542,-0.00463,0.018309,0.073569,-0.02681,-0.826433
3641,0.035839,0.047157,0.003461,-3.6e-05,0.000186,9.7e-05,-0.263248,0.177329,0.11375,-0.147902,0.08366,0.038389,-0.026749,-0.002426,-0.004719,-0.009223,0.522021,0.425192,0.076973,-0.83623
3642,0.03579,0.047182,0.003457,-0.000905,0.005566,-0.004077,-0.54897,0.381093,0.254097,-0.147412,0.083623,0.038138,-0.02697,-0.00183,-0.006252,-0.002793,-0.018467,0.006757,-0.021416,-0.847007
3643,0.035773,0.0472,0.003446,-1e-06,8e-06,5e-06,0.016039,-0.00856,-0.001685,-0.147413,0.083646,0.038059,-0.027072,0.004447,-0.002546,-0.008553,0.37516,0.27617,0.09823,-0.847334
3644,0.035807,0.047218,0.003416,0.000176,-0.000927,-0.000505,0.000302,-0.000411,-0.000593,-0.148066,0.083736,0.038003,-0.027312,-0.000341,0.002452,-0.006058,0.320241,0.51843,-0.067367,-0.846354
3645,0.035902,0.047193,0.003385,0.006144,-0.000769,-0.000846,-0.014331,0.100928,-0.166208,-0.148392,0.083814,0.038173,-0.027523,0.000969,0.006965,-0.004025,0.079839,0.088834,0.110562,-0.846681
3646,0.035968,0.047172,0.003375,0.000324,-0.001696,-0.000921,-0.002163,0.01464,-0.024979,-0.148556,0.083808,0.03832,-0.027595,0.001109,0.007365,-0.00384,0.037403,1.563977,0.992904,-0.847171
3647,0.036097,0.047135,0.00333,0.006176,-0.000907,-0.000925,0.001979,-0.015257,0.02905,-0.150678,0.083762,0.038571,-0.02772,0.000851,0.005721,-0.004567,-0.532051,4.75015,3.045971,-0.851416
3648,0.036179,0.047089,0.003278,0.000259,-0.001348,-0.000736,-4.6e-05,-2.6e-05,-0.000135,-0.165538,0.083738,0.038902,-0.027981,0.000901,0.010325,-0.00964,0.070769,-0.029067,0.03979,-0.861214
3649,0.036194,0.047084,0.003216,-0.000633,0.00413,-0.004853,0.049245,-0.010563,0.01804,-0.176968,0.083723,0.039338,-0.028468,-0.005633,0.009232,-0.009852,0.067893,-0.002283,-0.016909,-0.857948
3650,0.036184,0.047095,0.00318,0.000155,-0.000794,-0.000431,0.002076,-0.000991,-0.000745,-0.179907,0.083703,0.039556,-0.028717,0.000708,0.013176,-0.015455,0.107,-0.056541,0.050867,-0.858274
3651,0.036169,0.047164,0.003122,-0.000942,0.00575,-0.003967,0.042237,-0.00928,0.019312,-0.183336,0.083688,0.039928,-0.029265,-0.000609,0.005077,-0.011953,0.022789,0.040689,0.063021,-0.86301
3652,0.036162,0.04723,0.003094,-0.001032,0.00621,-0.003716,0.036203,-0.005879,0.020411,-0.189052,0.08367,0.040243,-0.029811,-0.000192,0.006487,-0.011304,-0.259827,-0.209152,0.024232,-0.86252
3653,0.036163,0.047248,0.003098,0.00572,0.001479,0.000374,0.002955,-0.011575,0.038417,-0.191011,0.083641,0.040387,-0.030044,-0.000259,0.006251,-0.011407,0.086752,-0.022711,0.002137,-0.86007
3654,0.036217,0.047293,0.003129,-0.00013,0.000678,0.000367,0.00085,-0.000632,-0.000521,-0.192481,0.083547,0.040579,-0.030407,-0.000778,0.000914,-0.0067,-0.004209,-0.054369,-0.028953,-0.863826
3655,0.036327,0.047332,0.003142,9.1e-05,-0.000467,-0.000258,-0.00463,0.007538,0.011873,-0.193297,0.083445,0.040654,-0.030674,-0.006282,0.002722,-0.005696,-0.540622,4.647272,2.910781,-0.857131
3656,0.036446,0.047346,0.003135,0.005804,0.001028,0.000125,0.003042,-0.015926,0.028693,-0.194114,0.083315,0.040703,-0.030899,-0.006464,0.002207,-0.00593,-0.796528,4.446318,2.825027,-0.857621
3657,0.036476,0.047352,0.003136,-1e-06,-1e-06,-5e-06,5.1e-05,-0.000163,-0.000321,-0.194277,0.083292,0.040758,-0.031076,-0.000549,0.005288,-0.01183,-0.328538,-0.354779,-0.085256,-0.854682
3658,0.036482,0.047348,0.003133,-1e-06,6e-06,2e-06,0.007415,-0.004297,-0.001595,-0.19444,0.08327,0.040954,-0.031526,-0.000236,0.005782,-0.01168,-0.793505,4.388575,2.838313,-0.853702
3659,0.036434,0.04734,0.003127,-0.0058,-0.00104,-0.000134,-0.001999,0.015033,-0.029564,-0.19542,0.083265,0.041267,-0.032115,-0.000359,0.009455,-0.017019,-0.142597,-0.396385,-0.046921,-0.861703
3660,0.036385,0.047337,0.003124,-0.000122,0.000635,0.000349,-8.8e-05,-7.8e-05,-0.000244,-0.195747,0.083261,0.041447,-0.032449,-0.00038,0.009379,-0.017043,-0.22732,-0.272094,-0.048937,-0.865786
3661,0.036272,0.047344,0.003115,-2.1e-05,0.000108,6.2e-05,-0.014344,0.101745,-0.170418,-0.195747,0.083292,0.041807,-0.033183,0.005147,0.006978,-0.018374,0.451516,-1.375455,2.220797,-0.873134
3662,0.036171,0.047326,0.003112,-0.0058,-0.00105,-0.000139,-0.002099,0.015172,-0.029358,-0.194767,0.083319,0.042039,-0.033804,-0.001068,0.003481,-0.01263,0.073111,-0.063861,-0.022057,-0.877053
