frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
3529,0.126966,0.001497,0.363851,-0.422634,-0.854122,-0.303151,0.214667,-0.419351,0.882063,-0.879992,0.308774,0.360969,0.000643,0.003436,0.00255,-0.643245,-0.262096,-0.134174,-1.915558,-0.138865,0.029901,0.323381,0.317844,-0.665712,0.675125,-0.299807,0.604833,0.737717,-0.899813,-0.43604,-0.008211,0.000875,-0.006444,0.011695,0.357829,-0.580512,-0.426065,0.267868,0.050381,0.036052,-0.015072,-0.155548,0.716525,0.679997,0.228292,-0.643665,0.730462,0.961085,0.268861,-0.063456,-0.000222,0.002009,0.001666,0.435812,-0.650123,-0.48012,0.179822,0.079267,0.025138,-0.058023,-0.382084,-0.868348,-0.316199,0.321305,-0.445639,0.835564,-0.866471,0.217659,0.449277,0.007017,0.000856,0.000594,-1.305669,1.024187,0.190691,-0.795734
3530,0.127192,0.001532,0.363914,-0.435221,-0.848131,-0.302161,0.195957,-0.416838,0.887591,-0.878207,0.328142,0.347998,0.000792,0.00425,0.003152,-0.709354,0.169634,-0.17685,-1.917301,-0.138868,0.02985,0.323493,0.30415,-0.663449,0.683608,-0.286169,0.620715,0.7299,-0.908928,-0.416785,-0.001947,0.014312,-0.00792,0.009091,-0.797025,0.908639,-2.730131,0.24562,0.050379,0.036026,-0.015011,-0.143957,0.710913,0.688387,0.210135,-0.657808,0.723277,0.967015,0.248775,-0.054692,0.007148,-0.004229,0.004375,-0.827001,0.939671,-2.699355,0.168065,0.079386,0.025158,-0.05799,-0.394171,-0.863758,-0.313926,0.301272,-0.44415,0.84378,-0.868252,0.238017,0.435298,0.000429,0.002242,0.001672,-0.704252,0.170479,-0.176169,-0.795407
3531,0.127409,0.001781,0.364172,-0.433066,-0.851187,-0.296613,0.168545,-0.399775,0.900969,-0.884935,0.341245,0.316969,0.001951,0.010513,0.007774,-0.878769,-0.49147,-0.422531,-1.91787,-0.138845,0.029587,0.323762,0.254774,-0.66535,0.701706,-0.219614,0.66677,0.712124,-0.941977,-0.334694,0.022854,0.001285,-0.010245,0.00856,0.513731,-0.722406,-0.589717,0.201154,0.050391,0.035894,-0.014883,-0.091821,0.704967,0.70327,0.136881,-0.690614,0.710151,0.986322,0.161471,-0.033083,0.000621,-0.005091,0.004335,0.662925,-0.772705,-0.675342,0.12267,0.079493,0.025272,-0.057868,-0.392596,-0.866278,-0.308917,0.27527,-0.431165,0.859256,-0.877549,0.252306,0.407734,0.001054,0.005662,0.004193,-0.392407,-0.298363,-0.109355,-0.803245
3532,0.127754,0.002123,0.364586,-0.443992,-0.842216,-0.305922,0.125932,-0.39672,0.909245,-0.886597,0.366219,0.282591,0.015476,0.009747,0.0071,-1.33051,-1.530238,2.156715,-1.917859,-0.138684,0.029015,0.324251,0.236421,-0.647351,0.724592,-0.17088,0.706305,0.686926,-0.956731,-0.285406,0.055435,0.001218,-0.009615,0.009089,4.710553,2.97489,-0.401696,0.159589,0.050472,0.035604,-0.014642,-0.079977,0.683085,0.725946,0.084627,-0.720996,0.68775,0.993197,0.116439,-0.000145,0.00128,-0.010372,0.008489,1.007461,-0.70011,-0.794803,0.062742,0.079655,0.02545,-0.057663,-0.406012,-0.858125,-0.314283,0.235933,-0.430673,0.871123,-0.882887,0.279537,0.377319,0.007665,0.004452,0.003249,-0.727202,-0.452189,-0.293628,-0.803735
3533,0.128289,0.002297,0.364948,-0.447357,-0.836795,-0.315738,0.091185,-0.393908,0.9146,-0.889151,0.381403,0.252921,0.015106,-0.00049,0.016221,-0.894174,-0.502421,-0.301292,-1.918171,-0.138793,0.02845,0.324748,0.217838,-0.625073,0.749548,-0.10756,0.747838,0.65506,-0.970243,-0.222533,0.094711,0.002572,-0.020523,0.017133,0.510694,-0.855961,-0.686435,0.152588,0.050417,0.035325,-0.014397,-0.061142,0.657976,0.750552,0.008107,-0.751607,0.65956,0.998095,0.046411,0.04062,0.000527,-0.004223,0.005065,0.682743,-0.970505,-0.989074,0.031227,0.079929,0.025539,-0.05748,-0.409413,-0.852073,-0.326114,0.199517,-0.43241,0.879325,-0.890265,0.294943,0.347037,0.000959,0.005225,0.003833,-0.419492,-0.360434,0.149065,-0.79851
3534,0.128437,0.002545,0.365129,-0.456311,-0.829664,-0.321687,0.075158,-0.396201,0.915067,-0.886086,0.39441,0.243555,0.015787,0.011718,0.008488,-2.382562,4.453971,2.030751,-1.917832,-0.138722,0.02812,0.325047,0.225441,-0.60381,0.76458,-0.093108,0.76774,0.633909,-0.970011,-0.21334,0.115877,0.015724,-0.019102,0.016932,0.543084,-0.857637,-1.63241,0.150594,0.050448,0.03516,-0.014246,-0.070327,0.640023,0.76513,-0.009977,-0.767442,0.64104,0.997473,0.037449,0.060358,0.001198,-0.010122,0.008773,-0.142919,0.408386,-3.270746,0.026818,0.080002,0.025658,-0.057387,-0.413622,-0.848363,-0.330447,0.185967,-0.434022,0.881498,-0.891253,0.303155,0.337288,0.0013,0.007053,0.005188,-0.772212,-1.175528,2.51325,-0.79802
3535,0.128753,0.003014,0.365544,-0.468221,-0.820207,-0.328747,0.046066,-0.39424,0.917836,-0.881842,0.415626,0.222792,0.015792,0.011938,0.008597,-0.583382,-0.371978,-0.085976,-1.917867,-0.138503,0.027167,0.325913,0.234225,-0.555794,0.797636,-0.049664,0.812455,0.580848,-0.97114,-0.174969,0.161669,0.002248,-0.017484,0.019676,2.216656,-0.41387,-1.093484,0.141076,0.050562,0.034685,-0.013826,-0.08768,0.594388,0.799384,-0.057916,-0.804159,0.591585,0.994463,0.005573,0.104933,0.001065,-0.008535,0.010046,0.739268,-0.92102,-2.042285,0.013102,0.08016,0.025891,-0.057181,-0.432144,-0.836776,-0.336239,0.154879,-0.436177,0.886431,-0.888404,0.33099,0.318091,0.007682,0.000547,0.008662,-0.946222,-0.050755,-0.090241,-0.79753
3536,0.12919,0.003371,0.365962,-0.474937,-0.815366,-0.331146,0.011652,-0.382126,0.924021,-0.879368,0.436008,0.191406,0.002207,0.003864,0.019369,-1.115304,-0.153903,-0.156919,-1.918089,-0.138794,0.026789,0.326494,0.23074,-0.52348,0.820194,0.035756,0.846847,0.530571,-0.972584,-0.092447,0.213064,0.000828,-0.006004,0.012089,2.025346,-0.057067,-0.84467,0.154552,0.050417,0.034489,-0.013523,-0.089201,0.560662,0.823225,-0.155607,-0.824216,0.544476,0.983783,-0.079532,0.160764,-0.006166,-0.003205,0.006333,5.218572,1.924134,-0.078643,0.020287,0.080385,0.026077,-0.056966,-0.43932,-0.832362,-0.337891,0.119862,-0.427081,0.896233,-0.890298,0.353233,0.287394,0.001116,0.001972,0.009716,-1.037895,-0.12426,-0.14285,-0.804388
3537,0.129347,0.003668,0.366201,-0.481058,-0.810743,-0.333651,-0.006368,-0.37738,0.926021,-0.876084,0.448603,0.176802,0.003191,0.017791,0.012849,-0.642447,-0.449584,-0.15015,-1.918015,-0.138835,0.026482,0.326824,0.244093,-0.505,0.82788,0.058936,0.859765,0.507212,-0.968204,-0.074389,0.238561,0.002419,-0.019157,0.018324,0.765148,-1.173474,-1.39145,0.153739,0.050397,0.034337,-0.01335,-0.103266,0.545305,0.831851,-0.182801,-0.832482,0.523026,0.977711,-0.098053,0.185649,0.001194,-0.009636,0.00915,0.72654,-1.135519,-1.361693,0.024369,0.080463,0.026221,-0.05685,-0.445326,-0.828497,-0.339523,0.100766,-0.423165,0.900431,-0.88968,0.366773,0.271931,0.001637,0.00911,0.006585,-0.677142,-0.465192,-0.157968,-0.807654
3538,0.12976,0.004286,0.366618,-0.48877,-0.805124,-0.336045,-0.046084,-0.360867,0.931463,-0.870606,0.471758,0.139703,0.002546,0.014299,0.010265,-0.874425,-0.534432,-0.015739,-1.917809,-0.139085,0.025518,0.327757,0.271009,-0.472758,0.838478,0.089787,0.879614,0.467068,-0.958661,-0.050711,0.279752,-0.009763,-0.028296,0.029264,0.893532,-0.636513,-0.809617,0.150749,0.050276,0.033857,-0.012901,-0.135655,0.518305,0.844368,-0.218502,-0.846913,0.484762,0.966361,-0.118736,0.228138,0.000993,-0.007705,0.010707,1.95908,-0.193824,-0.481942,0.024532,0.08067,0.026535,-0.056638,-0.454269,-0.82304,-0.340943,0.061504,-0.410771,0.909661,-0.888738,0.392262,0.237221,0.007841,0.005905,0.004192,-1.061222,-0.185598,-0.168947,-0.810104
3539,0.130044,0.004901,0.366859,-0.496864,-0.79918,-0.338353,-0.074608,-0.349147,0.934079,-0.864017,0.490348,0.114282,0.002785,0.024135,0.000782,-0.542959,-0.342838,0.063555,-1.916845,-0.139341,0.02504,0.328675,0.278367,-0.46791,0.838786,0.145353,0.88369,0.444858,-0.949706,-0.001337,0.312922,0.001544,-0.010918,0.025084,0.23568,-0.547959,-0.343244,0.15979,0.050144,0.033611,-0.012441,-0.144484,0.514381,0.845302,-0.275702,-0.841363,0.46486,0.950322,-0.165887,0.263379,9.9e-05,-0.000167,0.008383,0.318664,-0.658429,-0.369937,0.026982,0.080812,0.026837,-0.056515,-0.462377,-0.817989,-0.3422,0.032192,-0.401165,0.915439,-0.886098,0.412262,0.211823,0.001268,0.007107,0.005086,-0.902475,-0.020151,-0.120324,-0.807654
3540,0.130343,0.005421,0.367165,-0.515511,-0.781874,-0.350665,-0.108157,-0.346632,0.931729,-0.84941,0.519217,0.094571,0.002101,0.011925,0.008479,-0.163304,-0.222452,0.145782,-1.915946,-0.139478,0.02473,0.329461,0.291755,-0.463633,0.836609,0.147848,0.885932,0.439544,-0.945308,-0.003977,0.325944,-0.012775,-0.003343,0.015609,0.030038,-0.106447,-0.105585,0.180023,0.05008,0.03346,-0.012039,-0.158739,0.51247,0.843904,-0.278587,-0.843259,0.459676,0.947201,-0.162133,0.276626,0.000181,-0.000894,0.007766,0.008785,-0.092222,-0.060348,0.046577,0.080961,0.027098,-0.056367,-0.482695,-0.802079,-0.351672,-0.002356,-0.400358,0.916355,-0.875785,0.443149,0.191361,0.007606,0.00476,0.003327,-0.156795,-0.255425,0.16696,-0.810103
3541,0.13042,0.005606,0.367333,-0.517942,-0.778093,-0.355462,-0.120995,-0.344771,0.930841,-0.846193,0.526099,0.084875,0.001527,0.000261,0.016595,-0.279061,-0.24898,0.103692,-1.915803,-0.139663,0.024719,0.329751,0.291532,-0.463009,0.837033,0.147048,0.886256,0.439159,-0.945502,-0.004375,0.325378,-0.001028,0.009947,0.008057,0.003025,-0.017481,0.02282,0.189375,0.049983,0.033449,-0.011891,-0.158235,0.511898,0.844346,-0.277593,-0.843694,0.45948,0.947577,-0.161679,0.275601,-0.006429,-0.001368,0.008051,-0.063706,0.137455,-0.176302,0.05964,0.080999,0.027196,-0.056285,-0.486164,-0.797988,-0.356171,-0.014708,-0.40005,0.916374,-0.873743,0.450748,0.182753,0.001001,0.005647,0.004013,-0.417503,-0.211861,0.092512,-0.807001
3542,0.130447,0.005912,0.367599,-0.513723,-0.777822,-0.362113,-0.132108,-0.34536,0.92911,-0.847107,0.526111,0.075121,0.001033,0.005873,0.004155,-0.019593,-0.109952,0.167644,-1.915481,-0.139897,0.025063,0.330215,0.289514,-0.464731,0.836778,0.146129,0.885351,0.441286,-0.946261,-0.004909,0.323155,-0.002915,0.026293,0.004289,0.018491,-0.002261,0.094038,0.195814,0.049868,0.033607,-0.011664,-0.15545,0.513391,0.843957,-0.276167,-0.842863,0.461857,0.948454,-0.161277,0.272805,-0.007336,0.006572,0.005977,-0.006522,0.00897,0.036436,0.075806,0.081015,0.027354,-0.056143,-0.482129,-0.797352,-0.363015,-0.026218,-0.401036,0.915686,-0.875707,0.450996,0.172446,0.000523,0.002966,0.002102,0.039707,-0.196411,0.383075,-0.809124
3543,0.130385,0.005988,0.367715,-0.520868,-0.769151,-0.370335,-0.144424,-0.348219,0.926205,-0.840706,0.536873,0.07076,-0.013006,0.002759,0.00208,0.000261,-0.176152,0.319507,-1.91573,-0.140495,0.025805,0.330611,0.287478,-0.47156,0.833654,0.146421,0.881723,0.448397,-0.946834,-0.006259,0.321448,-0.016194,0.026682,0.005859,0.015913,0.012608,0.067061,0.196062,0.049567,0.033991,-0.011462,-0.152289,0.519896,0.840544,-0.275468,-0.839091,0.469087,0.94917,-0.160106,0.270999,-0.008117,0.013458,0.003031,0.041644,-0.014359,0.037784,0.079235,0.080989,0.027395,-0.056082,-0.490756,-0.788736,-0.370205,-0.03828,-0.404962,0.913531,-0.870455,0.462493,0.168545,-9.3e-05,-0.004751,0.004838,-0.012131,-0.071328,0.165382,-0.81141
3544,0.13032,0.005925,0.367746,-0.518022,-0.768798,-0.375031,-0.146967,-0.35197,0.924386,-0.842025,0.534926,0.069814,-0.000395,-0.00224,-0.001583,0.009834,-0.171102,0.326746,-1.915239,-0.140755,0.026199,0.330847,0.286815,-0.4808,0.828589,0.147254,0.876696,0.457881,-0.946905,-0.008721,0.321181,-0.001785,0.017749,0.014175,-0.133181,-0.271397,0.894162,0.20813,0.049444,0.034175,-0.011355,-0.150573,0.526039,0.837024,-0.274998,-0.835548,0.475641,0.94958,-0.158561,0.27047,-0.00814,0.013849,0.003322,-0.230849,0.412137,0.337002,0.083154,0.080958,0.027372,-0.056068,-0.488501,-0.787848,-0.375047,-0.040454,-0.408911,0.911676,-0.871624,0.460527,0.167882,-0.000145,-0.000831,-0.000583,0.01521,-0.180245,0.354374,-0.811573
3545,0.129989,0.005644,0.367796,-0.522789,-0.762064,-0.382095,-0.155245,-0.355662,0.921616,-0.83758,0.542077,0.068112,-0.014531,-0.014193,0.006476,-0.082588,-0.017243,0.315519,-1.914652,-0.141006,0.027079,0.331312,0.288792,-0.499899,0.816512,0.1508,0.865873,0.476924,-0.945748,-0.013984,0.324389,-0.003331,0.030994,0.007827,-0.048568,0.099285,0.193713,0.245703,0.049312,0.034629,-0.01111,-0.149648,0.547933,0.823027,-0.275477,-0.822546,0.497523,0.949587,-0.152272,0.274035,-0.001682,0.015617,0.004011,-0.038937,0.096785,0.173761,0.124793,0.080791,0.027229,-0.056045,-0.494262,-0.781169,-0.381416,-0.048626,-0.413225,0.909329,-0.867951,0.467994,0.166256,-0.000574,-0.003246,-0.002289,-0.186515,0.386764,0.183478,-0.817615
3546,0.129903,0.005236,0.367581,-0.526745,-0.756608,-0.387465,-0.164209,-0.356711,0.919655,-0.83338,0.548991,0.064143,-0.001959,-0.011036,-0.007838,-0.273945,-0.289265,0.049493,-1.914526,-0.14111,0.028081,0.331865,0.296058,-0.508114,0.808803,0.11887,0.859695,0.496717,-0.948059,-0.050285,0.313876,-0.003734,0.034998,0.010858,-4.816822,-2.240614,-1.000901,0.287248,0.049261,0.035113,-0.010841,-0.154711,0.557259,0.815798,-0.247487,-0.821272,0.514064,0.956459,-0.122368,0.264974,-0.00118,0.011671,0.009198,-0.154936,0.22514,0.227366,0.165126,0.080743,0.027021,-0.056148,-0.499751,-0.77514,-0.38653,-0.057308,-0.415684,0.907701,-0.86427,0.475776,0.163317,-0.001022,-0.005796,-0.00411,-0.400841,-0.341726,0.016228,-0.816798
3547,0.129778,0.004947,0.367117,-0.527812,-0.753141,-0.392732,-0.16865,-0.360292,0.917452,-0.831817,0.551413,0.063645,-0.001992,-0.011196,-0.007987,0.004527,-0.078855,0.15062,-1.914566,-0.141223,0.029175,0.332597,0.309512,-0.50837,0.803588,0.063691,0.854185,0.51599,-0.949089,-0.107892,0.295723,-0.00268,0.026716,0.020824,-0.714959,0.138815,0.484352,0.332726,0.049205,0.035665,-0.010478,-0.169779,0.55936,0.811351,-0.186103,-0.826688,0.530991,0.967749,-0.060844,0.244453,-0.002044,0.019118,0.00661,-1.776379,-0.170298,0.122008,0.228646,0.08068,0.026874,-0.056382,-0.500958,-0.772008,-0.391208,-0.062139,-0.418768,0.905964,-0.863237,0.478159,0.161813,-0.000842,-0.000573,-0.00863,0.043299,-0.09166,0.169589,-0.81239
3548,0.129725,0.00488,0.366835,-0.53059,-0.749862,-0.395256,-0.171711,-0.361594,0.916372,-0.829418,0.555021,0.063598,-0.001906,-0.010698,-0.007648,-0.000776,0.013367,-0.02552,-1.914488,-0.141266,0.029784,0.332932,0.31334,-0.510654,0.800651,0.035177,0.848684,0.527667,-0.949321,-0.136539,0.282858,-0.002507,0.024955,0.019359,-0.470161,0.718538,0.585004,0.360086,0.049184,0.035961,-0.010311,-0.174699,0.561671,0.808706,-0.156476,-0.826735,0.540391,0.972108,-0.032137,0.232317,-0.001319,0.012941,0.010068,-0.345891,0.184977,0.493764,0.260487,0.080653,0.026839,-0.056525,-0.504139,-0.768796,-0.39344,-0.065223,-0.420375,0.905002,-0.861155,0.481909,0.161784,-0.000774,-0.000212,-0.008381,0.04059,-0.093039,0.169077,-0.815166
3549,0.129642,0.004791,0.366363,-0.528264,-0.749672,-0.398715,-0.172829,-0.364858,0.914866,-0.830672,0.553133,0.063679,-0.001141,0.00201,-0.015046,0.039885,-0.093774,0.168011,-1.914429,-0.141164,0.030974,0.333619,0.315561,-0.518693,0.794588,-0.01188,0.835058,0.549974,-0.949164,-0.182342,0.256326,0.01023,0.02807,0.020308,-0.51887,0.513554,0.534077,0.391032,0.049233,0.036579,-0.009956,-0.173946,0.571052,0.802272,-0.105789,-0.820814,0.561312,0.979055,0.012767,0.203189,0.005095,0.014051,0.010184,-0.533623,0.536105,0.550622,0.320742,0.080611,0.026787,-0.056759,-0.502227,-0.768258,-0.396921,-0.066171,-0.42352,0.903466,-0.862199,0.48001,0.161867,-0.000531,0.001179,-0.007397,0.034497,-0.001111,-0.007991,-0.820881
3550,0.129503,0.004748,0.366123,-0.529037,-0.751115,-0.394956,-0.169113,-0.362812,0.916374,-0.830943,0.552522,0.065416,-0.000514,-0.002872,-0.002064,1e-06,1e-06,-5e-06,-1.914199,-0.141032,0.03207,0.334408,0.314429,-0.529683,0.787757,-0.060865,0.816797,0.573649,-0.947656,-0.227655,0.22357,-0.002781,0.027227,0.020718,-4.811397,-2.500734,-0.647547,0.408624,0.0493,0.037117,-0.009569,-0.168433,0.582512,0.795178,-0.058206,-0.811174,0.5819,0.983992,0.051727,0.170534,0.005035,0.014287,0.010267,-0.636389,0.857769,0.773352,0.348664,0.080541,0.026762,-0.056888,-0.502521,-0.769941,-0.393271,-0.062506,-0.421332,0.904749,-0.862302,0.479237,0.163602,-0.006912,-0.000763,-0.00049,-0.002471,0.013131,-0.023226,-0.824473
3551,0.129478,0.004722,0.366104,-0.528629,-0.751067,-0.395594,-0.169451,-0.363327,0.916107,-0.831134,0.552249,0.065295,-9.1e-05,-0.000509,-0.000366,-0.0,-0.0,-0.0,-1.914245,-0.140874,0.032541,0.334844,0.314574,-0.535498,0.783758,-0.085259,0.806304,0.585268,-0.945724,-0.250261,0.206977,0.010134,0.027973,0.019943,-0.457056,0.595694,0.582221,0.42147,0.049374,0.037353,-0.009349,-0.170912,0.587119,0.791251,-0.026839,-0.805544,0.591927,0.98492,0.079931,0.153434,0.005755,0.008107,0.013711,-0.706303,0.731649,0.680135,0.364503,0.080528,0.026747,-0.056899,-0.502161,-0.769811,-0.393984,-0.062862,-0.421892,0.904463,-0.862486,0.478953,0.163465,-5e-06,-4.6e-05,-3.1e-05,-0.000235,-8.7e-05,0.000865,-0.824963
3552,0.129398,0.004757,0.36618,-0.527577,-0.750931,-0.397255,-0.170418,-0.364612,0.915417,-0.831606,0.551586,0.06489,-0.012817,0.004148,0.003089,0.004329,-0.077748,0.14646,-1.914133,-0.140443,0.033039,0.3357,0.322291,-0.537852,0.778996,-0.13807,0.7873,0.600856,-0.936851,-0.30053,0.178476,0.012388,0.007629,0.020781,-0.277558,0.353975,0.338397,0.462367,0.049588,0.037621,-0.008913,-0.177656,0.591268,0.786663,0.02947,-0.795824,0.604809,0.983651,0.130631,0.123958,0.006917,-0.002362,0.013901,-0.337198,0.412153,0.359648,0.408429,0.080493,0.026765,-0.056861,-0.501326,-0.769521,-0.395612,-0.06374,-0.423132,0.903822,-0.862907,0.478326,0.163078,0.000307,0.001708,0.001229,0.00076,-0.013294,0.025528,-0.824963
3553,0.129374,0.00487,0.366224,-0.526732,-0.750835,-0.398554,-0.17104,-0.365705,0.914865,-0.832015,0.550992,0.064709,0.000291,0.001624,0.001165,-0.0,-0.0,-0.0,-1.914711,-0.139948,0.032952,0.336381,0.314871,-0.538942,0.781274,-0.156723,0.782224,0.602908,-0.93643,-0.311603,0.160829,0.013434,-0.002479,0.013168,-0.065603,0.030491,0.071062,0.482949,0.049834,0.037585,-0.008566,-0.16969,0.591203,0.788468,0.04866,-0.79407,0.605874,0.984294,0.141178,0.105978,0.007474,-0.007625,0.00993,-0.050436,-0.020378,0.017102,0.449741,0.080477,0.026829,-0.056833,-0.50055,-0.769271,-0.397077,-0.064375,-0.424329,0.903216,-0.86331,0.477667,0.162876,0.000152,0.000841,0.000604,4e-06,7.1e-05,1.1e-05,-0.825453
3554,0.129391,0.004978,0.366277,-0.527137,-0.751538,-0.39669,-0.16933,-0.364601,0.915623,-0.832108,0.550765,0.065438,0.000535,0.002982,0.002139,0.000769,-0.013401,0.025503,-1.914482,-0.139529,0.032566,0.336788,0.338297,-0.517675,0.785849,-0.20306,0.775156,0.598192,-0.91922,-0.361288,0.156104,0.001384,-0.011224,0.00786,-1.354548,-0.875068,-0.44398,0.490097,0.050049,0.037393,-0.008363,-0.19602,0.574613,0.794603,0.093332,-0.795713,0.598439,0.976148,0.191468,0.102346,0.006559,0.000386,-0.000503,-4.347146,-3.313884,-0.824511,0.469009,0.080485,0.02688,-0.056808,-0.500752,-0.770102,-0.395207,-0.062684,-0.423113,0.903905,-0.863317,0.477406,0.163602,0.000166,0.000934,0.00067,-0.000108,-6.9e-05,0.000419,-0.82529
3555,0.12938,0.00503,0.366314,-0.526921,-0.751512,-0.397026,-0.169507,-0.364873,0.915482,-0.832209,0.55062,0.065374,0.000449,0.002503,0.001794,-0.0,-0.0,-0.0,-1.914446,-0.139514,0.032441,0.336854,0.354014,-0.504717,0.787353,-0.226122,0.770603,0.595796,-0.907861,-0.388321,0.157664,0.001499,-0.012293,0.007062,-1.314276,-0.944906,-0.498129,0.492206,0.050056,0.037327,-0.008333,-0.213828,0.564614,0.797175,0.116601,-0.795463,0.594677,0.969887,0.220111,0.104257,0.000203,-0.000893,-0.000825,-4.318246,-3.368217,-0.918871,0.473418,0.08048,0.026909,-0.056788,-0.500558,-0.770037,-0.395579,-0.062864,-0.423407,0.903754,-0.863416,0.47725,0.163533,0.00023,0.001293,0.000927,-8e-06,2.8e-05,6.3e-05,-0.82382
3556,0.129361,0.005147,0.366411,-0.526065,-0.751403,-0.398366,-0.170237,-0.365942,0.91492,-0.832602,0.550058,0.065096,0.000652,0.003636,0.002603,0.000769,-0.013401,0.025503,-1.91381,-0.139616,0.032393,0.336779,0.364757,-0.493444,0.789593,-0.239081,0.76985,0.591697,-0.900266,-0.403978,0.16182,0.000139,-0.0013,-0.000974,-1.294396,-1.004697,-0.285076,0.49681,0.050006,0.037292,-0.008372,-0.226411,0.555201,0.800305,0.129231,-0.797255,0.589645,0.96542,0.236927,0.108758,-0.006202,-0.001661,-0.000779,-4.379959,-3.236787,-0.909997,0.47995,0.08047,0.026964,-0.056742,-0.499841,-0.769794,-0.396957,-0.063547,-0.424488,0.9032,-0.863782,0.476682,0.163258,0.000284,0.001595,0.001142,0.005327,-0.092448,0.176019,-0.825453
3557,0.129348,0.005242,0.366479,-0.526131,-0.752058,-0.397041,-0.168854,-0.365246,0.915454,-0.832842,0.549626,0.06568,0.000288,0.001606,0.001149,1.3e-05,9e-06,-5.2e-05,-1.913827,-0.139775,0.03233,0.336711,0.380325,-0.480073,0.79049,-0.261315,0.76401,0.589862,-0.887568,-0.430298,0.164105,-0.014018,0.007856,-0.00915,-0.085263,-0.066274,-0.059065,0.500322,0.049932,0.037256,-0.008404,-0.244777,0.54459,0.802187,0.153541,-0.795144,0.586659,0.957344,0.266769,0.111016,3e-05,-0.000344,-0.000249,-0.401341,-0.288889,-0.078848,0.486971,0.080465,0.027018,-0.056703,-0.49975,-0.77053,-0.395641,-0.062155,-0.423692,0.90367,-0.863936,0.4762,0.163848,0.000135,0.000756,0.00054,-0.00123,-0.001486,0.005325,-0.827086
3558,0.129354,0.005294,0.36648,-0.525809,-0.752025,-0.397527,-0.169045,-0.365682,0.915245,-0.833006,0.549379,0.065655,0.000272,0.001514,0.001083,0.005306,-0.092495,0.175997,-1.914617,-0.139857,0.032356,0.336677,0.383066,-0.47775,0.790573,-0.265772,0.762561,0.589745,-0.885064,-0.435419,0.164122,-0.014081,0.008461,-0.008696,0.032405,0.022205,-0.03425,0.499305,0.049886,0.037272,-0.008424,-0.247887,0.542795,0.802449,0.158304,-0.794473,0.586302,0.955767,0.272368,0.111013,-0.007051,0.004288,-0.004298,0.032979,0.024017,-0.033059,0.488441,0.080467,0.027042,-0.056704,-0.49953,-0.770458,-0.39606,-0.062297,-0.424056,0.90349,-0.864053,0.475994,0.163832,0.000159,0.00089,0.000638,-0.00018,-0.000196,0.000755,-0.826923
3559,0.129399,0.005441,0.366461,-0.525299,-0.751986,-0.398275,-0.16922,-0.366429,0.914914,-0.833293,0.548935,0.065736,0.013614,0.000436,0.000198,0.000984,-0.014715,0.029553,-1.914116,-0.139858,0.03236,0.336594,0.389066,-0.473401,0.79026,-0.274413,0.759245,0.590067,-0.879799,-0.445832,0.164472,0.000351,-0.003314,-0.002485,-4.369453,-3.245272,-0.933003,0.500954,0.049885,0.037277,-0.008463,-0.253591,0.54014,0.802458,0.165965,-0.792979,0.586206,0.952967,0.281837,0.111448,0.000311,-0.001797,-0.00148,-4.374288,-3.230266,-0.92334,0.488278,0.080485,0.027115,-0.056714,-0.49903,-0.770319,-0.396958,-0.062499,-0.424887,0.903085,-0.864327,0.475477,0.163887,0.000215,0.001195,0.000854,2.7e-05,1.9e-05,2.2e-05,-0.827902
3560,0.129544,0.005726,0.366466,-0.524453,-0.751916,-0.399521,-0.169525,-0.367663,0.914362,-0.833764,0.548203,0.065858,0.0008,0.004473,0.003192,0.005289,-0.092614,0.175934,-1.913622,-0.139895,0.032243,0.33645,0.39704,-0.466219,0.790564,-0.287945,0.754497,0.589708,-0.87188,-0.461185,0.164304,0.000451,-0.004259,-0.003199,-2.6e-05,-1.9e-05,-5e-06,0.503167,0.049867,0.037216,-0.008537,-0.263647,0.533964,0.80335,0.181506,-0.790479,0.584976,0.947388,0.300041,0.111489,0.000236,-0.002247,-0.001682,0.001207,0.00057,0.000462,0.491217,0.080562,0.027254,-0.056714,-0.498359,-0.770136,-0.398154,-0.062704,-0.426026,0.902534,-0.864699,0.474752,0.164024,0.000483,0.002698,0.001924,0.000788,-0.013408,0.02551,-0.828392
