frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
3100,0.1251,-0.012825,0.40812,0.74862,-0.466203,-0.471453,0.560883,0.824452,0.075243,0.352686,-0.320174,0.879277,-0.013199,0.001644,0.001253,0.007813,-0.056947,0.155768,-1.890794,-0.251114,-0.010946,0.378081,0.534783,0.66728,0.518398,-0.792233,0.609258,0.033259,-0.294299,-0.42932,0.853778,-0.011048,0.001912,0.018828,-0.036048,0.017559,-0.019381,-0.802127,0.004252,0.042299,-0.00552,-0.410739,-0.75129,0.516581,0.884549,-0.46572,0.025993,0.221054,0.467618,0.855842,-0.005565,0.000855,0.009348,-0.036988,0.020504,-0.018187,-0.834349,0.077121,0.046015,-0.022565,-0.727725,0.410131,-0.549734,-0.506266,-0.86195,0.027123,-0.462719,0.29805,0.834898,-1e-06,-7e-06,-3e-06,6e-06,-2e-06,2e-06,-1.103603
3101,0.125021,-0.012815,0.408127,0.74846,-0.466377,-0.471535,0.561057,0.824344,0.075118,0.352748,-0.320196,0.879244,-0.0,-0.0,-0.0,0.0,0.0,0.0,-1.891063,-0.251469,-0.01088,0.378692,0.533459,0.669481,0.516922,-0.793644,0.607458,0.032519,-0.29289,-0.428445,0.854701,-0.011742,-0.000976,0.016677,-0.033842,0.008731,-0.023713,-0.80203,0.004079,0.042334,-0.00522,-0.409093,-0.753349,0.514885,0.885616,-0.463736,0.025141,0.219831,0.466276,0.856889,0.000817,0.003378,0.002494,-0.007943,0.015562,0.001057,-0.834839,0.077076,0.046021,-0.02256,-0.727491,0.410404,-0.54984,-0.506517,-0.861809,0.026911,-0.462813,0.298081,0.834835,0.0,6e-06,7e-06,2e-06,6e-06,-5e-06,-1.104093
3102,0.12499,-0.012819,0.408126,0.748232,-0.466611,-0.471666,0.561299,0.824195,0.074947,0.352848,-0.320238,0.879189,-3.4e-05,-0.000178,-0.000111,0.0,0.0,0.0,-1.890497,-0.25154,-0.010832,0.378883,0.533174,0.669564,0.517109,-0.793892,0.607126,0.032658,-0.292736,-0.428786,0.854583,0.00149,0.006073,0.004466,0.002028,-0.012383,0.025941,-0.802386,0.004038,0.042355,-0.00512,-0.408756,-0.753272,0.515265,0.885826,-0.463321,0.025384,0.219612,0.466812,0.856653,0.000602,-0.002448,0.006631,-0.037596,0.019242,-0.014635,-0.836146,0.077061,0.04602,-0.022561,-0.727268,0.410653,-0.54995,-0.50675,-0.861678,0.026715,-0.462909,0.298116,0.83477,-2.1e-05,-0.000107,-6.5e-05,1.2e-05,2e-06,0.0,-1.103766
3103,0.124939,-0.012834,0.408141,0.748059,-0.466798,-0.471755,0.561506,0.824063,0.074859,0.352886,-0.320306,0.879149,-0.0,-1e-06,-1e-06,0.0,0.0,0.0,-1.890678,-0.25153,-0.010936,0.379275,0.530971,0.673619,0.5141,-0.795329,0.605462,0.028322,-0.292839,-0.424767,0.856552,0.00089,0.003629,0.002665,0.131875,-0.533831,-0.26115,-0.802403,0.004043,0.042304,-0.004923,-0.406493,-0.755213,0.514213,0.886548,-0.462105,0.022146,0.220895,0.464877,0.857376,0.000445,-0.003096,0.006151,-0.042157,0.014229,0.008732,-0.836962,0.077035,0.046012,-0.022553,-0.7271,0.410852,-0.550022,-0.506955,-0.861561,0.026605,-0.462948,0.298181,0.834725,1e-06,1e-05,8e-06,7e-06,7e-06,-9e-06,-1.104256
3104,0.124902,-0.012829,0.408169,0.747827,-0.467043,-0.47188,0.561773,0.823892,0.074729,0.352951,-0.320388,0.879093,1.8e-05,9.5e-05,5.9e-05,0.0,0.0,0.0,-1.890667,-0.251417,-0.011131,0.379748,0.528017,0.677624,0.511874,-0.796469,0.604227,0.021931,-0.295072,-0.420127,0.858073,0.001336,-0.014309,0.023183,0.622442,0.165855,-0.528375,-0.804332,0.004099,0.042207,-0.004699,-0.403024,-0.760083,0.509748,0.887648,-0.460259,0.015514,0.222824,0.45873,0.860183,0.000844,-0.001457,0.007348,2.179025,0.883353,-1.428162,-0.840065,0.077017,0.046015,-0.022539,-0.726875,0.411112,-0.550126,-0.507219,-0.86141,0.026446,-0.463013,0.298258,0.834662,9e-06,5e-05,3.3e-05,6e-06,0.0,-9e-06,-1.104256
3105,0.124855,-0.012822,0.408198,0.747806,-0.467079,-0.471879,0.561821,0.823857,0.074752,0.35292,-0.320425,0.879092,5.2e-05,0.000274,0.00017,0.0,0.0,0.0,-1.890855,-0.25138,-0.011229,0.380105,0.52788,0.679329,0.509751,-0.797114,0.603389,0.02157,-0.29357,-0.418574,0.859347,0.002051,-0.001502,0.015727,-0.007899,-0.102966,-0.041395,-0.803975,0.004117,0.042149,-0.004514,-0.401979,-0.762106,0.50755,0.888272,-0.459097,0.014159,0.222224,0.456534,0.861505,0.001052,-0.000604,0.007971,-0.021571,-0.073208,-0.034141,-0.840065,0.076993,0.046018,-0.022524,-0.726856,0.411149,-0.550123,-0.507272,-0.861379,0.026464,-0.462984,0.298297,0.834663,-0.006567,0.001001,0.000739,-0.000973,0.014713,-0.029558,-1.104256
3106,0.12472,-0.012853,0.408313,0.747616,-0.467325,-0.471937,0.56215,0.823625,0.074839,0.3528,-0.320664,0.879053,-0.013033,0.002517,0.001795,-0.000984,0.014715,-0.029553,-1.890879,-0.251339,-0.011457,0.380836,0.521989,0.685597,0.507422,-0.798774,0.601506,0.009214,-0.299537,-0.410991,0.860946,0.001754,-0.002713,0.014831,0.220581,-0.136838,-0.223717,-0.802081,0.004138,0.042041,-0.004151,-0.395325,-0.766809,0.505688,0.889431,-0.457061,0.002247,0.229408,0.450663,0.862712,0.000785,-0.006629,0.011973,0.73528,0.053887,-0.584412,-0.842514,0.076926,0.046002,-0.022467,-0.726679,0.411407,-0.550164,-0.507623,-0.86117,0.026514,-0.462877,0.298544,0.834634,-0.006515,0.001281,0.000915,-0.00097,0.014711,-0.029552,-1.104257
3107,0.124587,-0.012908,0.408377,0.74746,-0.467525,-0.471984,0.56241,0.823443,0.074887,0.352716,-0.320837,0.879024,-0.013475,0.000196,0.00035,-0.002265,0.025081,-0.056413,-1.890699,-0.251275,-0.011633,0.381235,0.523173,0.68267,0.510141,-0.794641,0.607019,0.002854,-0.308355,-0.407735,0.859379,0.000254,-0.00885,0.010356,-0.035877,0.014612,-0.016254,-0.801924,0.004172,0.041963,-0.003944,-0.396509,-0.764501,0.508249,0.886453,-0.462794,-0.004565,0.238705,0.448729,0.861197,0.000155,0.000667,0.000484,-0.006687,0.000645,0.005184,-0.84431,0.076865,0.045978,-0.022433,-0.726503,0.41165,-0.550215,-0.507929,-0.86099,0.026509,-0.462817,0.298729,0.834601,-6e-06,-2.6e-05,-1.5e-05,9e-06,-4e-06,-4e-06,-1.104257
3108,0.124468,-0.0129,0.408396,0.747084,-0.467924,-0.472184,0.562823,0.823185,0.074622,0.352853,-0.320917,0.878939,-0.0,-0.0,-0.0,0.008848,-0.071539,0.185366,-1.890605,-0.25126,-0.011636,0.38127,0.527369,0.679478,0.510082,-0.790958,0.611809,0.003001,-0.310677,-0.405894,0.859414,1.6e-05,6.7e-05,4.9e-05,0.0,-0.0,-0.0,-0.802879,0.004179,0.041955,-0.003925,-0.401386,-0.761997,0.508183,0.883574,-0.468271,-0.004264,0.241217,0.447306,0.861238,-2.2e-05,-8.4e-05,-6.1e-05,0.000167,-3.8e-05,0.000622,-0.84578,0.0768,0.045979,-0.022426,-0.726264,0.411939,-0.550314,-0.508202,-0.860836,0.026307,-0.462894,0.298777,0.834542,-0.0,3e-06,4e-06,8e-06,1.1e-05,-4e-06,-1.104583
3109,0.124448,-0.012897,0.408398,0.746923,-0.468089,-0.472276,0.562993,0.82308,0.074501,0.352924,-0.320947,0.8789,-0.0,-0.0,-0.0,0.0,0.0,0.0,-1.890701,-0.25127,-0.011612,0.381251,0.526883,0.679706,0.51028,-0.791223,0.611467,0.002701,-0.310827,-0.406027,0.859297,0.0,1e-06,1e-06,0.0,-0.0,-0.0,-0.802844,0.004173,0.041965,-0.003936,-0.40101,-0.7621,0.508324,0.883714,-0.468005,-0.004502,0.24133,0.447408,0.861153,-1.8e-05,-7.1e-05,-5.2e-05,0.000228,-5e-06,0.000452,-0.848392,0.07679,0.04598,-0.022425,-0.72601,0.412218,-0.55044,-0.508464,-0.860687,0.026086,-0.463004,0.298818,0.834466,-1e-06,2e-06,5e-06,1.2e-05,6e-06,-5e-06,-1.103767
3110,0.124447,-0.012898,0.408386,0.746634,-0.468375,-0.47245,0.563284,0.822902,0.074267,0.353071,-0.320986,0.878827,-0.0,-2e-06,-1e-06,0.0,0.0,0.0,-1.890642,-0.251266,-0.011581,0.381172,0.52605,0.680107,0.510606,-0.791657,0.610909,0.002121,-0.311133,-0.406199,0.859105,-0.000407,0.008224,-0.010811,0.034002,-0.002484,-0.009927,-0.801837,0.004176,0.041982,-0.003974,-0.399998,-0.762383,0.508696,0.884091,-0.467284,-0.00514,0.241625,0.447678,0.86093,-0.00021,0.004081,-0.005429,0.034163,-0.002485,-0.00963,-0.848556,0.076789,0.04598,-0.022431,-0.725726,0.412523,-0.550586,-0.508741,-0.860532,0.025822,-0.463145,0.298845,0.834377,0.0,6e-06,5e-06,6e-06,3e-06,-1e-05,-1.104256
3111,0.124449,-0.01289,0.408391,0.746425,-0.468583,-0.472573,0.563501,0.822767,0.074113,0.353166,-0.321028,0.878774,6.5e-05,0.000342,0.000213,0.0,0.0,0.0,-1.891025,-0.251294,-0.011573,0.38104,0.529359,0.677336,0.510868,-0.788367,0.61515,0.001528,-0.313872,-0.404416,0.85895,-0.000539,-0.002205,-0.001608,0.0,0.0,0.0,-0.801329,0.004161,0.041985,-0.004042,-0.403746,-0.760207,0.508992,0.881556,-0.472042,-0.005747,0.244635,0.446386,0.860751,-0.000341,-0.001403,-0.001022,9.7e-05,-0.000164,4e-05,-0.849536,0.07679,0.045984,-0.022429,-0.72552,0.412745,-0.55069,-0.508951,-0.860412,0.025645,-0.463236,0.298881,0.834315,3.5e-05,0.000188,0.000121,9e-06,-0.0,-1.3e-05,-1.104746
3112,0.124468,-0.012893,0.408389,0.746197,-0.468807,-0.47271,0.563737,0.822621,0.073948,0.353271,-0.321076,0.878714,0.013191,-0.001694,-0.001282,0.000984,-0.014715,0.029553,-1.890826,-0.251301,-0.011568,0.380917,0.529202,0.677438,0.510896,-0.788389,0.615122,0.001221,-0.314083,-0.404287,0.858934,-0.000903,0.006193,-0.012293,0.034003,-0.002481,-0.009926,-0.801218,0.004158,0.041986,-0.004098,-0.40358,-0.760277,0.50902,0.881574,-0.472005,-0.006029,0.244843,0.446306,0.860733,-0.00038,-0.001565,-0.001145,4.2e-05,-2.7e-05,5.8e-05,-0.850189,0.076795,0.045984,-0.022429,-0.725313,0.412968,-0.550796,-0.509162,-0.860293,0.025468,-0.463329,0.298917,0.83425,-2e-06,-4e-06,-0.0,1.8e-05,-7e-06,-4e-06,-1.104746
3113,0.124487,-0.01291,0.40839,0.745995,-0.469008,-0.47283,0.563957,0.822481,0.073823,0.353347,-0.321139,0.87866,-7e-06,-3.5e-05,-2.2e-05,0.0,0.0,0.0,-1.890935,-0.251377,-0.011562,0.380595,0.528587,0.677792,0.511062,-0.788565,0.614898,0.000326,-0.314676,-0.404034,0.858836,-0.00126,0.004737,-0.01336,0.036023,-0.014612,0.016134,-0.800961,0.004121,0.041991,-0.004257,-0.402915,-0.760522,0.50918,0.881704,-0.471751,-0.006923,0.245472,0.446157,0.860631,-0.000696,0.002081,-0.006892,0.034008,-0.002475,-0.00987,-0.851495,0.076809,0.045974,-0.022429,-0.725098,0.413199,-0.550907,-0.509392,-0.860161,0.025307,-0.463412,0.298978,0.834182,-3e-06,-1.6e-05,-1e-05,1e-05,-4e-06,-6e-06,-1.10491
3114,0.124487,-0.01291,0.40839,0.7458,-0.469202,-0.472945,0.564159,0.822355,0.07368,0.353435,-0.321178,0.87861,-0.0,-0.0,-0.0,0.0,0.0,0.0,-1.891433,-0.25143,-0.011616,0.380201,0.532284,0.674876,0.511086,-0.784891,0.619581,-0.000471,-0.317627,-0.401749,0.858822,-0.001924,0.002027,-0.015354,0.034004,-0.002476,-0.009924,-0.800229,0.004095,0.041968,-0.004451,-0.407082,-0.758265,0.509232,0.878861,-0.477014,-0.007728,0.24877,0.444398,0.860594,-0.000925,0.001139,-0.007583,0.034001,-0.002618,-0.010042,-0.851005,0.076809,0.045974,-0.022429,-0.724907,0.413406,-0.551004,-0.509588,-0.86005,0.025143,-0.463497,0.299011,0.834123,1e-06,3e-06,1e-06,1.1e-05,6e-06,-8e-06,-1.10344
3115,0.124496,-0.012911,0.408389,0.745589,-0.469411,-0.473071,0.564378,0.822219,0.073526,0.353531,-0.321222,0.878556,-0.0,-0.0,-0.0,0.0,0.0,0.0,-1.890605,-0.251497,-0.011828,0.379792,0.535626,0.672075,0.511284,-0.781451,0.623912,-0.001243,-0.320486,-0.399727,0.858702,-0.002493,-0.010169,-0.007479,-0.002013,0.012164,-0.026045,-0.800998,0.004061,0.041862,-0.004661,-0.41085,-0.756076,0.50946,0.876196,-0.481878,-0.008541,0.251956,0.442878,0.860451,-0.001296,-0.005316,-0.003907,-0.002091,0.012078,-0.026234,-0.851332,0.076814,0.045974,-0.022429,-0.724699,0.413629,-0.55111,-0.509799,-0.85993,0.024966,-0.46359,0.299048,0.834058,0.0,0.0,-0.0,1.1e-05,7e-06,-1.1e-05,-1.10393
3116,0.124513,-0.012928,0.408378,0.745487,-0.469509,-0.473134,0.564483,0.822153,0.073452,0.35358,-0.321245,0.878528,-0.000153,-0.000805,-0.000501,0.0,0.0,0.0,-1.890868,-0.251531,-0.011973,0.379622,0.535364,0.672213,0.511377,-0.781572,0.62376,-0.001484,-0.320628,-0.399733,0.858647,-0.00236,-0.00962,-0.007087,-0.002012,0.012167,-0.026044,-0.801225,0.004042,0.041784,-0.004751,-0.410546,-0.756175,0.509557,0.876298,-0.481687,-0.008791,0.252095,0.442916,0.86039,-0.001187,-0.004862,-0.00358,-0.002087,0.01215,-0.026194,-0.850515,0.076823,0.045966,-0.022434,-0.724598,0.413734,-0.551164,-0.5099,-0.859873,0.024881,-0.463637,0.299067,0.834025,-0.000101,-0.000531,-0.000332,8e-06,-1.2e-05,-7e-06,-1.103767
3117,0.124519,-0.012945,0.408355,0.745306,-0.469684,-0.473245,0.564658,0.822046,0.073299,0.35368,-0.321263,0.878481,-2e-05,-0.000104,-6.5e-05,0.0,0.0,0.0,-1.891102,-0.251603,-0.012292,0.379361,0.538636,0.669371,0.511669,-0.778275,0.627868,-0.001866,-0.323168,-0.39806,0.858472,-0.001864,-0.00759,-0.00561,-0.002012,0.012169,-0.026043,-0.801755,0.004007,0.041626,-0.004881,-0.414296,-0.753918,0.509867,0.873725,-0.486333,-0.009169,0.254878,0.441686,0.860203,-0.000842,-0.003446,-0.002545,-7.8e-05,-0.000134,-0.000255,-0.850026,0.076825,0.045956,-0.022446,-0.72442,0.41392,-0.551257,-0.510065,-0.85978,0.02471,-0.463732,0.299078,0.833968,-9e-06,-4.9e-05,-3.1e-05,6e-06,-4e-06,-7e-06,-1.10393
3118,0.12452,-0.012959,0.408383,0.745131,-0.469867,-0.473339,0.564873,0.821905,0.073236,0.353707,-0.321357,0.878435,4.7e-05,0.000247,0.000154,0.0,0.0,0.0,-1.890578,-0.251674,-0.012505,0.379217,0.541993,0.666454,0.511932,-0.774917,0.632008,-0.00213,-0.325627,-0.396393,0.858314,-0.001226,-0.004985,-0.003691,-0.002012,0.012168,-0.026044,-0.801404,0.00397,0.041515,-0.004956,-0.41808,-0.751621,0.51017,0.871124,-0.49097,-0.009456,0.257586,0.440469,0.86002,-0.000493,-0.002016,-0.001491,-0.000147,-4.6e-05,-0.000262,-0.853128,0.076826,0.045949,-0.022433,-0.724249,0.414115,-0.551335,-0.510281,-0.859654,0.024623,-0.463761,0.29917,0.833919,3e-05,0.000168,0.000104,2e-06,0.0,-2e-06,-1.104256
3119,0.124523,-0.012958,0.408407,0.746396,-0.469294,-0.471913,0.5647,0.82179,0.075811,0.351312,-0.322486,0.878983,0.000213,0.001118,0.000697,-0.0,0.0,-0.0,-1.890637,-0.251694,-0.012589,0.379155,0.545713,0.663339,0.512026,-0.771295,0.636423,-0.002234,-0.328014,-0.394542,0.858258,-0.000995,-0.004046,-0.002999,0.0,-0.0,0.0,-0.800827,0.00396,0.041474,-0.004986,-0.422279,-0.749182,0.5103,0.868301,-0.495943,-0.009575,0.260253,0.439051,0.859942,-0.000471,-0.001929,-0.001429,-0.000164,-9.4e-05,-0.000346,-0.853781,0.076827,0.045948,-0.022422,-0.725628,0.413449,-0.55002,-0.510381,-0.859516,0.027237,-0.46149,0.300484,0.834706,0.000141,0.000744,0.000465,0.003165,-0.002293,0.002155,-1.104256
3120,0.124489,-0.013047,0.408496,0.746398,-0.469331,-0.471872,0.564829,0.821677,0.076072,0.351099,-0.322718,0.878982,-0.000232,-0.009509,0.01005,-0.035658,0.012831,-0.018313,-1.891208,-0.251727,-0.012756,0.379018,0.545295,0.663547,0.512201,-0.771545,0.636118,-0.002459,-0.328118,-0.394685,0.858152,-0.001049,-0.004262,-0.003165,-0.002012,0.012169,-0.026043,-0.801573,0.003945,0.041393,-0.005053,-0.421822,-0.749322,0.510471,0.868502,-0.495588,-0.009799,0.260326,0.439212,0.859838,-0.000486,-0.001985,-0.001475,-0.000135,-2e-06,-0.000218,-0.860639,0.076811,0.045909,-0.022379,-0.725702,0.413402,-0.549958,-0.510444,-0.85947,0.027499,-0.461304,0.300679,0.834739,-7e-06,-2.6e-05,-1.6e-05,4.9e-05,-3.5e-05,3e-05,-1.104746
3121,0.12449,-0.013167,0.408661,0.74619,-0.469597,-0.471937,0.565262,0.821353,0.076355,0.350848,-0.323154,0.878922,-0.000191,-0.009295,0.010185,-0.03566,0.01282,-0.018317,-1.891484,-0.25175,-0.01283,0.378925,0.545081,0.663661,0.512282,-0.771655,0.635984,-0.002632,-0.328216,-0.39471,0.858104,-0.000465,-0.001886,-0.001402,0.0,0.0,0.0,-0.801986,0.003932,0.041352,-0.005102,-0.421585,-0.749402,0.510551,0.86859,-0.49543,-0.009972,0.260415,0.439256,0.859789,-8.5e-05,-0.000351,-0.000261,-9.4e-05,1e-05,-0.000146,-0.862599,0.076811,0.04585,-0.022297,-0.725411,0.413786,-0.550053,-0.511023,-0.859121,0.027651,-0.461122,0.301148,0.83467,1.5e-05,9.3e-05,5.9e-05,8e-06,-6e-06,-3e-06,-1.10393
3122,0.124489,-0.013336,0.408879,0.744495,-0.470682,-0.47353,0.566195,0.820917,0.074094,0.352934,-0.322683,0.87826,-0.000193,-0.009305,0.010181,-0.035662,0.012804,-0.018323,-1.891232,-0.251755,-0.012808,0.378942,0.54891,0.660466,0.512322,-0.767932,0.640474,-0.002676,-0.330567,-0.392795,0.858079,0.000264,0.00107,0.000795,0.0,-0.0,0.0,-0.802488,0.003929,0.04136,-0.005096,-0.425886,-0.746908,0.510635,0.86569,-0.500478,-0.010039,0.26306,0.437777,0.859738,0.000192,0.000777,0.000576,-0.000101,-5.2e-05,-0.000225,-0.864395,0.076811,0.045765,-0.022188,-0.723633,0.414987,-0.551489,-0.511748,-0.858763,0.025281,-0.463108,0.300518,0.833798,1.1e-05,7.3e-05,4.6e-05,-0.001833,0.001328,-0.001242,-1.103767
3123,0.124491,-0.013428,0.409014,0.744436,-0.470786,-0.473518,0.566429,0.820728,0.074399,0.352683,-0.32301,0.878241,0.000122,-0.007649,0.011213,-0.034373,0.002485,0.008554,-1.891514,-0.251745,-0.012766,0.378973,0.549019,0.660412,0.512275,-0.767864,0.640555,-0.002624,-0.330544,-0.392753,0.858108,0.000504,0.002046,0.00152,0.0,-0.0,0.0,-0.802396,0.003934,0.041381,-0.00508,-0.425998,-0.746875,0.510589,0.86564,-0.500566,-0.009987,0.263043,0.437732,0.859766,0.000335,0.001362,0.001012,-0.000107,-8e-06,-0.000168,-0.863742,0.076811,0.045715,-0.022123,-0.723607,0.415075,-0.551456,-0.51201,-0.858598,0.025589,-0.462858,0.300867,0.83381,3.1e-05,0.000187,0.000118,-0.000248,0.000167,-0.000162,-1.104257
3124,0.124484,-0.013609,0.409284,0.74306,-0.471569,-0.4749,0.567078,0.820452,0.07248,0.354534,-0.322571,0.877657,0.000155,0.000817,0.000508,0.0,-0.0,0.0,-1.891134,-0.251711,-0.012678,0.37905,0.549154,0.660343,0.51222,-0.767788,0.640647,-0.002535,-0.330497,-0.392719,0.858141,0.00047,0.001911,0.001418,0.0,0.0,0.0,-0.802007,0.003952,0.041429,-0.005038,-0.426139,-0.746832,0.510535,0.865584,-0.500665,-0.009899,0.262999,0.437693,0.859799,0.000241,0.000981,0.000729,-7.3e-05,-6e-06,-0.00011,-0.865375,0.076808,0.045625,-0.021981,-0.722145,0.415957,-0.552707,-0.512493,-0.858366,0.023612,-0.464603,0.30031,0.83304,-2.2e-05,-0.00424,0.00535,-0.037378,0.014009,-0.019483,-1.104256
3125,0.124504,-0.01372,0.409538,0.743477,-0.473184,-0.472636,0.56759,0.820175,0.071605,0.352842,-0.320906,0.878948,0.000286,-0.006787,0.011752,0.031135,0.141274,0.058303,-1.891284,-0.251627,-0.012675,0.379049,0.553007,0.657108,0.512234,-0.764013,0.645144,-0.002558,-0.332822,-0.39077,0.858133,1e-06,4e-06,3e-06,0.0,-0.0,0.0,-0.801788,0.003995,0.041433,-0.005038,-0.43049,-0.744298,0.510586,0.862625,-0.505745,-0.009937,0.265622,0.436167,0.859768,0.006742,-0.000996,-0.001003,0.00196,-0.01524,0.029043,-0.865701,0.076817,0.045567,-0.021856,-0.722919,0.417508,-0.55052,-0.512904,-0.858144,0.022717,-0.462942,0.298787,0.834511,0.000136,-0.00341,0.005865,0.037679,0.154645,0.062743,-1.103766
3126,0.124508,-0.013748,0.409617,0.743412,-0.473272,-0.47265,0.567743,0.820057,0.071732,0.352732,-0.321076,0.87893,0.000278,0.001464,0.00091,0.000957,0.002029,0.000727,-1.891215,-0.251566,-0.012684,0.37904,0.55313,0.65705,0.512175,-0.763937,0.645234,-0.002499,-0.332791,-0.390719,0.858168,0.013512,-0.001882,-0.001923,0.002045,-0.015205,0.029245,-0.802038,0.004025,0.041428,-0.005042,-0.430619,-0.744263,0.510528,0.862568,-0.505843,-0.009878,0.265599,0.436112,0.859803,0.006749,-0.000971,-0.000987,0.001954,-0.015209,0.029096,-0.866028,0.07682,0.045555,-0.021815,-0.722895,0.417719,-0.550393,-0.513107,-0.858023,0.022729,-0.462756,0.298841,0.834595,5.6e-05,-0.003838,0.0056,-0.042351,-0.000308,-0.022265,-1.104257
3127,0.124504,-0.013738,0.409659,0.743307,-0.473386,-0.4727,0.567884,0.81996,0.071719,0.352725,-0.321155,0.878904,5.2e-05,0.000273,0.00017,0.0,0.0,0.0,-1.891432,-0.251475,-0.012697,0.379027,0.553315,0.656963,0.512088,-0.763823,0.645369,-0.00241,-0.332745,-0.390642,0.85822,0.0,0.0,0.0,0.0,0.0,0.0,-0.801754,0.00407,0.041421,-0.005049,-0.430813,-0.74421,0.510441,0.862482,-0.505992,-0.009789,0.265565,0.436029,0.859856,-2e-06,-9e-06,-9e-06,-6.1e-05,1.3e-05,-0.000108,-0.866845,0.076818,0.045562,-0.021793,-0.722751,0.41776,-0.550551,-0.513254,-0.857933,0.022786,-0.462817,0.299041,0.834489,1.5e-05,8.6e-05,5.3e-05,-0.000124,-0.000285,-0.000113,-1.103277
3128,0.124515,-0.013725,0.409655,0.74345,-0.475183,-0.470668,0.568373,0.819767,0.070038,0.351637,-0.318989,0.880128,0.0,1e-06,1e-06,0.000956,0.002029,0.000727,-1.891158,-0.251406,-0.012744,0.37904,0.557269,0.65363,0.512065,-0.759974,0.649898,-0.002281,-0.334962,-0.388712,0.858234,-0.000151,-0.000615,-0.000457,0.0,-0.0,0.0,-0.802562,0.004105,0.041398,-0.005042,-0.43528,-0.741595,0.510457,0.859455,-0.511118,-0.009675,0.268079,0.434504,0.859848,-0.00013,-0.005477,0.004396,-0.036106,0.014577,-0.016317,-0.865865,0.076823,0.045568,-0.021795,-0.723268,0.419631,-0.548445,-0.513583,-0.857783,0.020978,-0.461644,0.296844,0.835922,-6e-06,-2.8e-05,-1.8e-05,-0.00665,-0.013078,-0.003944,-1.10344
3129,0.124523,-0.013733,0.40965,0.74335,-0.475281,-0.470727,0.568476,0.819702,0.069966,0.351683,-0.31901,0.880102,-0.000172,-0.000906,-0.000563,1.4e-05,3e-05,1.1e-05,-1.891128,-0.251385,-0.012762,0.379051,0.557285,0.653617,0.512064,-0.75998,0.649891,-0.002227,-0.334923,-0.388744,0.858235,-2e-06,-9e-06,-7e-06,0.0,-0.0,0.0,-0.802199,0.004115,0.041388,-0.005038,-0.435295,-0.741587,0.510456,0.859462,-0.511107,-0.009621,0.268033,0.43453,0.859849,-1e-06,0.0,-2e-06,-8.7e-05,-5e-06,-0.000142,-0.866028,0.076828,0.045565,-0.021797,-0.723132,0.419666,-0.548598,-0.513683,-0.857723,0.020967,-0.461746,0.296968,0.835822,-0.000119,-0.000628,-0.00039,-0.00111,-0.002284,-0.000747,-1.10393
3130,0.124603,-0.013744,0.409642,0.742826,-0.475787,-0.471043,0.56901,0.819363,0.069592,0.351926,-0.319126,0.879963,-0.0,-0.0,-0.0,0.008961,-0.070822,0.185636,-1.891201,-0.251314,-0.012779,0.379048,0.557291,0.653615,0.512059,-0.759985,0.649885,-0.002201,-0.3349,-0.388758,0.858238,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.802385,0.00415,0.041379,-0.005039,-0.435298,-0.741589,0.510451,0.859469,-0.511096,-0.009595,0.268005,0.434541,0.859852,1e-06,4e-06,-2e-06,-6.7e-05,2e-05,-9e-05,-0.866518,0.076862,0.045558,-0.021802,-0.722722,0.420074,-0.548825,-0.514083,-0.857491,0.020644,-0.461941,0.297062,0.835681,-0.0,-0.0,-2e-06,7e-06,-4.4e-05,-4.7e-05,-1.104583
3131,0.124741,-0.013754,0.409621,0.74229,-0.476291,-0.471379,0.569541,0.819028,0.069192,0.352199,-0.319232,0.879815,-0.0,-0.0,-0.0,0.0,0.0,0.0,-1.891411,-0.251205,-0.012794,0.37902,0.561372,0.6502,0.51195,-0.755978,0.654542,-0.002117,-0.337157,-0.386658,0.858303,0.013475,-0.002039,-0.002042,0.002045,-0.015205,0.029245,-0.801993,0.0042,0.041372,-0.005052,-0.439882,-0.738921,0.510391,0.85632,-0.516357,-0.009537,0.270591,0.432863,0.859889,-2.4e-05,-0.000102,-7.9e-05,-9.1e-05,-1e-06,-0.000161,-0.866518,0.076936,0.045552,-0.021813,-0.722079,0.420732,-0.549167,-0.514705,-0.857131,0.020094,-0.462255,0.297169,0.83547,1e-06,-1e-06,-2e-06,2.9e-05,0.0,-2.6e-05,-1.105399
