frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2525,0.050804,0.024572,0.418141,-0.783878,0.179283,-0.594506,-0.462573,-0.807326,0.366367,-0.413306,0.561963,0.716522,-0.009317,0.003061,0.017037,-0.322943,0.63258,-0.527634,0.072785,-0.088053,0.021056,0.397686,0.230343,0.685983,0.690189,-0.761657,0.568558,-0.310732,-0.605828,-0.454976,0.652558,0.012552,0.004594,-0.013577,-0.034649,0.151804,0.099326,-1.08656,0.035481,0.054343,-0.010171,-0.272898,-0.668428,0.691903,0.742785,-0.603457,-0.290016,0.611389,0.434791,0.66118,0.007089,-0.00222,-0.001796,-0.076401,0.157933,0.072437,-0.679087,0.071348,0.042543,-0.053006,-0.814701,0.131748,-0.564715,-0.393018,-0.841508,0.370673,-0.426378,0.523932,0.737357,-0.004809,0.00122,0.008355,0.071239,0.182521,0.047719,-0.09881
2526,0.050592,0.024377,0.419006,-0.788317,0.191138,-0.584866,-0.462691,-0.81074,0.358596,-0.404657,0.553058,0.728291,0.001212,-0.010964,0.024308,0.364884,0.651226,0.233848,0.062196,-0.087657,0.021096,0.397348,0.219442,0.679453,0.700128,-0.769881,0.561414,-0.303367,-0.59943,-0.4733,0.645394,0.012199,0.005982,-0.012785,-0.065465,0.220074,0.131507,-0.939741,0.035683,0.054369,-0.010344,-0.261935,-0.662237,0.702019,0.751152,-0.59661,-0.282535,0.605937,0.453318,0.653714,0.00607,0.003125,-0.006321,-0.059716,0.197777,0.115382,-0.638591,0.071234,0.042442,-0.052558,-0.820664,0.140932,-0.553756,-0.392098,-0.843837,0.366328,-0.415654,0.51776,0.747767,0.000559,-0.005558,0.012114,0.319514,0.602198,0.224052,-0.106158
2527,0.050549,0.024227,0.419402,-0.791008,0.200944,-0.577905,-0.466453,-0.809304,0.356962,-0.394992,0.551671,0.734621,0.001525,-0.003364,0.01331,0.329885,0.544298,0.184021,0.051838,-0.087506,0.021059,0.397235,0.21794,0.675882,0.704044,-0.770675,0.561809,-0.300608,-0.598956,-0.477925,0.642419,0.012014,0.006701,-0.012373,-0.153095,0.474712,0.03166,-0.880214,0.035754,0.054348,-0.010395,-0.260777,-0.659743,0.704793,0.751702,-0.596847,-0.280563,0.605754,0.456631,0.651574,0.000693,-0.002607,-0.001518,-0.25103,0.609694,0.317828,-0.61671,0.071213,0.042369,-0.052359,-0.823951,0.151008,-0.546168,-0.396003,-0.84286,0.364373,-0.40532,0.516511,0.754275,0.000724,-0.001742,0.006621,0.426757,0.649839,0.208927,-0.116118
2528,0.050447,0.02395,0.420231,-0.796744,0.213537,-0.565373,-0.465417,-0.813573,0.348508,-0.384566,0.540537,0.748302,0.002179,-0.00186,0.014127,0.17728,0.401098,-0.052886,0.021279,-0.087345,0.021,0.39703,0.212634,0.673466,0.707971,-0.774631,0.557834,-0.29783,-0.595745,-0.485934,0.63939,-0.000634,0.005331,-0.012145,-0.334193,0.185061,-0.276989,-0.826099,0.035839,0.054321,-0.010502,-0.254999,-0.656423,0.709988,0.755965,-0.593162,-0.2769,0.602902,0.466118,0.647489,-0.00032,0.002692,-0.006058,-0.325612,0.14413,-0.30864,-0.619649,0.07116,0.042227,-0.051947,-0.830377,0.164068,-0.532499,-0.395011,-0.847356,0.354899,-0.392989,0.505043,0.768434,0.001068,-0.000945,0.007056,0.146123,0.3682,-0.058414,-0.14992
2529,0.050452,0.023693,0.421103,-0.801435,0.230175,-0.552057,-0.468695,-0.815091,0.340476,-0.370614,0.531325,0.761817,0.003106,0.000277,0.015278,0.155881,0.367896,-0.066377,-2.5e-05,-0.087237,0.020896,0.396724,0.197291,0.673371,0.712489,-0.784086,0.544657,-0.297476,-0.588591,-0.500809,0.634519,0.002019,-0.007607,-0.004421,0.144981,0.179734,-0.107157,-0.819706,0.035891,0.054277,-0.010651,-0.23982,-0.657006,0.714722,0.766106,-0.580268,-0.276347,0.596293,0.48128,0.642497,0.00031,0.000313,-0.007442,0.629331,0.526197,-0.473892,-0.656226,0.07116,0.042096,-0.051518,-0.835539,0.180168,-0.51905,-0.398645,-0.848902,0.347053,-0.378095,0.496894,0.781114,0.001011,-0.00452,0.01268,0.159823,0.352688,0.119452,-0.183558
2530,0.050526,0.023633,0.421478,-0.804251,0.23487,-0.54595,-0.467621,-0.817037,0.337272,-0.365851,0.526253,0.767618,0.002149,-0.008809,0.025481,0.131388,0.399619,-0.077345,-0.009433,-0.087224,0.020803,0.396523,0.190413,0.672655,0.715032,-0.786691,0.540272,-0.298595,-0.587371,-0.506497,0.631126,0.000745,0.000137,-0.015176,-0.082946,0.270005,0.118986,-0.821367,0.035897,0.05423,-0.01074,-0.232981,-0.657777,0.716274,0.768692,-0.57572,-0.278671,0.595676,0.485669,0.63976,0.001322,-0.004974,-0.002899,-0.206105,0.506208,0.245323,-0.676964,0.071199,0.042067,-0.051324,-0.838475,0.184484,-0.512762,-0.397518,-0.850687,0.343962,-0.372745,0.492236,0.786615,0.001087,-0.004346,0.012769,0.130951,0.398951,-0.077464,-0.195968
2531,0.050753,0.023523,0.422244,-0.808942,0.242591,-0.535545,-0.465906,-0.820104,0.332165,-0.35762,0.51791,0.777113,0.015758,-0.00188,0.01385,0.358842,0.540924,0.242445,-0.042953,-0.087255,0.020758,0.396022,0.183931,0.673672,0.71577,-0.788405,0.536013,-0.301732,-0.587131,-0.509665,0.628794,-0.001396,0.01115,-0.024028,0.059399,0.012899,0.011299,-0.832382,0.035884,0.054199,-0.010996,-0.226433,-0.658144,0.718034,0.770843,-0.571723,-0.280949,0.595422,0.489876,0.636783,0.000192,0.00077,-0.007186,0.002995,0.019387,-0.032166,-0.716317,0.071307,0.042012,-0.050946,-0.842847,0.190224,-0.50341,-0.395739,-0.853006,0.340251,-0.364688,0.486,0.794233,0.001463,-0.003472,0.013235,-0.048111,0.157448,-0.159698,-0.216706
2532,0.051184,0.023133,0.42316,-0.811911,0.260346,-0.522557,-0.474353,-0.81597,0.330385,-0.339371,0.515791,0.786647,0.00262,-0.007699,0.026062,0.247055,0.496705,0.148886,-0.063247,-0.08728,0.021097,0.395348,0.176501,0.673265,0.718021,-0.793745,0.52876,-0.300526,-0.582185,-0.517727,0.626803,-0.00225,0.014369,-0.022136,-0.288177,0.158433,-0.291968,-0.837703,0.035873,0.054364,-0.011335,-0.219404,-0.657899,0.720437,0.77616,-0.565112,-0.279683,0.591131,0.497811,0.634623,-0.001237,0.007654,-0.010795,-1.129807,0.498272,-1.00628,-0.742117,0.071527,0.041821,-0.050492,-0.846781,0.208264,-0.489475,-0.404456,-0.849748,0.338146,-0.345507,0.484307,0.803785,0.007287,-0.005703,0.011906,0.392746,0.703862,0.225319,-0.23679
2533,0.051503,0.022657,0.424122,-0.816259,0.274748,-0.508212,-0.474982,-0.81992,0.319522,-0.327895,0.501858,0.800406,0.001598,-0.010068,0.024799,0.201473,0.401735,0.131139,-0.073365,-0.087328,0.02147,0.394593,0.174787,0.671883,0.719732,-0.796748,0.526009,-0.297389,-0.578585,-0.522309,0.626335,0.000183,0.002257,-0.013954,0.01715,0.046991,0.014314,-0.827919,0.035846,0.05456,-0.011713,-0.217421,-0.656459,0.722349,0.779469,-0.562208,-0.276313,0.587499,0.502972,0.633925,-0.000872,0.006273,-0.011595,0.060716,0.029656,0.019539,-0.748812,0.071689,0.041587,-0.050009,-0.851792,0.222972,-0.474059,-0.405179,-0.854005,0.32635,-0.332082,0.470061,0.817779,0.006657,-0.007154,0.011132,0.239266,0.52987,0.002333,-0.247731
2534,0.051562,0.022417,0.424615,-0.819611,0.282741,-0.498337,-0.474292,-0.822776,0.313141,-0.320467,0.492655,0.809085,0.00116,-0.011089,0.02426,0.303116,0.540819,0.180155,-0.078368,-0.087339,0.021598,0.394221,0.170434,0.670785,0.721797,-0.799671,0.522178,-0.296293,-0.575839,-0.527544,0.624476,-0.001407,0.011188,-0.023989,0.021452,0.174101,-0.121292,-0.815276,0.035841,0.054621,-0.011895,-0.213203,-0.655535,0.724442,0.782471,-0.558585,-0.275173,0.585049,0.508188,0.632029,0.000224,0.000672,-0.007245,-0.006041,0.09436,0.03282,-0.750771,0.071719,0.041468,-0.049762,-0.855223,0.230202,-0.464326,-0.404478,-0.856625,0.320298,-0.32402,0.461736,0.825717,0.000471,-0.00576,0.01201,0.413112,0.781561,0.014042,-0.251976
2535,0.051512,0.02186,0.425757,-0.823396,0.299138,-0.482267,-0.477155,-0.824971,0.30285,-0.306243,0.479104,0.822618,0.001339,-0.010679,0.024491,0.05783,0.573829,0.602625,-0.043235,-0.087279,0.021756,0.393495,0.16977,0.667778,0.724737,-0.80429,0.51887,-0.289527,-0.569566,-0.534583,0.624243,0.000811,-0.000101,-0.015357,0.010229,0.062289,0.021782,-0.733467,0.03587,0.054704,-0.012256,-0.212347,-0.652446,0.727476,0.787149,-0.555345,-0.268303,0.579054,0.51566,0.631498,0.006591,0.001276,-0.007426,0.014801,0.03794,0.036299,-0.734769,0.071693,0.041186,-0.049192,-0.859552,0.245656,-0.448132,-0.407265,-0.858984,0.31029,-0.308714,0.449219,0.838389,5.6e-05,-0.010217,0.017198,-0.317048,1.068921,1.517512,-0.244955
2536,0.051546,0.02142,0.426769,-0.823832,0.300977,-0.480373,-0.476141,-0.827269,0.29814,-0.306643,0.473964,0.825442,0.001937,-0.009289,0.025234,-0.032627,0.060897,-0.145144,-0.029858,-0.087126,0.021414,0.393036,0.166971,0.662225,0.730459,-0.805536,0.518844,-0.286087,-0.568627,-0.541473,0.619138,0.002245,-0.005483,-0.018578,0.000666,0.083655,0.032124,-0.708879,0.035946,0.054538,-0.012493,-0.209381,-0.646882,0.733282,0.788293,-0.555378,-0.264852,0.578577,0.522587,0.626218,0.001207,-0.003031,-0.009461,0.011583,0.043829,0.004058,-0.714521,0.071708,0.040963,-0.048689,-0.859887,0.248827,-0.445734,-0.407157,-0.86099,0.304827,-0.307923,0.4436,0.841666,0.000969,-0.004604,0.012638,0.061085,-0.16021,0.136472,-0.229279
2537,0.051683,0.021168,0.427628,-0.822786,0.304814,-0.479747,-0.480098,-0.82452,0.299407,-0.303278,0.476289,0.825347,0.003478,0.001216,0.015698,-0.044733,0.081672,-0.173025,-0.041117,-0.087053,0.020773,0.392479,0.153102,0.661366,0.734266,-0.815484,0.50425,-0.283994,-0.558238,-0.556131,0.61559,0.003332,-0.00957,-0.021085,-0.128795,0.380088,0.143347,-0.722207,0.035983,0.054217,-0.012773,-0.195789,-0.647853,0.736174,0.79862,-0.540991,-0.263691,0.569097,0.536295,0.623309,0.001722,-0.00497,-0.010656,-0.166715,0.52013,0.2424,-0.735749,0.071776,0.040833,-0.048255,-0.859055,0.252464,-0.44529,-0.411192,-0.858452,0.306561,-0.304866,0.446453,0.84127,0.001274,-0.00389,0.013012,-0.066116,0.026881,-0.006615,-0.231239
2538,0.051741,0.02112,0.42801,-0.822721,0.305168,-0.479634,-0.480602,-0.824013,0.299992,-0.302658,0.476939,0.8252,0.003367,0.000961,0.015555,-0.032448,0.008639,0.011555,-0.042368,-0.086889,0.020561,0.392159,0.149814,0.662054,0.734324,-0.818112,0.500083,-0.283801,-0.555272,-0.559071,0.615609,0.015142,-0.004646,-0.019266,0.043488,-0.082363,0.209103,-0.738448,0.036061,0.054106,-0.012929,-0.192105,-0.647654,0.737318,0.801709,-0.536883,-0.262713,0.566001,0.540646,0.622368,0.001613,-0.004537,-0.010414,0.036328,0.006198,-0.040553,-0.750608,0.071806,0.040811,-0.048064,-0.859099,0.252677,-0.445086,-0.411545,-0.858038,0.307246,-0.304268,0.447128,0.841127,0.001706,0.000569,0.007822,-0.031417,0.00788,0.009373,-0.232218
2539,0.051758,0.021231,0.428691,-0.82156,0.306856,-0.480545,-0.482796,-0.822755,0.299922,-0.302321,0.478023,0.824696,-0.007966,0.006114,0.018526,-0.033425,0.023371,-0.017991,-0.045654,-0.086447,0.020298,0.391463,0.147076,0.662498,0.734477,-0.820216,0.496718,-0.283639,-0.552892,-0.561543,0.615502,0.014921,-0.003671,-0.018746,0.044429,-0.075748,0.180343,-0.745836,0.036282,0.053973,-0.013278,-0.189442,-0.648381,0.737368,0.80392,-0.533593,-0.262658,0.563758,0.543027,0.622332,0.001188,-0.002912,-0.009474,0.033561,0.021345,-0.028701,-0.772326,0.071818,0.040864,-0.047724,-0.858099,0.254395,-0.446036,-0.413771,-0.856961,0.307263,-0.304069,0.448219,0.840619,0.002049,0.001364,0.008228,-0.031651,0.008141,0.010126,-0.234341
2540,0.05172,0.021514,0.429329,-0.820571,0.308283,-0.481321,-0.484624,-0.821733,0.299778,-0.302084,0.478861,0.824296,0.005693,0.013295,0.0069,0.016179,-0.093414,0.23836,-0.039938,-0.086021,0.020181,0.390816,0.144331,0.66292,0.73464,-0.822262,0.493391,-0.283521,-0.550567,-0.563977,0.615361,0.015639,-0.009208,-0.006713,0.000583,-0.003159,0.003108,-0.744096,0.036491,0.053911,-0.013603,-0.186869,-0.648881,0.737585,0.806058,-0.530461,-0.262449,0.561559,0.545494,0.622163,0.0008,-0.001441,-0.008605,0.044779,-0.073079,0.177885,-0.774938,0.071792,0.041001,-0.047408,-0.857361,0.255712,-0.446699,-0.415453,-0.856134,0.307298,-0.303855,0.449048,0.840253,-0.003724,0.003666,0.009564,-0.032883,0.023036,-0.018959,-0.233361
2541,0.051722,0.021634,0.429607,-0.820176,0.308866,-0.481622,-0.485373,-0.821299,0.299753,-0.301956,0.479228,0.82413,0.003918,0.002249,0.016163,-0.019844,-0.063649,0.196412,-0.037978,-0.085832,0.020195,0.39052,0.144886,0.660639,0.736583,-0.82219,0.49456,-0.281688,-0.55053,-0.565626,0.613878,0.013569,0.00152,-0.015659,-0.025431,0.129377,0.091482,-0.744263,0.036591,0.053917,-0.013752,-0.187494,-0.646633,0.739399,0.805792,-0.531732,-0.26069,0.561733,0.546924,0.620749,0.006778,0.000823,-0.007799,-0.044885,0.190139,0.094108,-0.775591,0.071797,0.04107,-0.047264,-0.857002,0.256334,-0.447033,-0.416248,-0.855752,0.307286,-0.303782,0.449421,0.84008,0.002015,0.001276,0.00816,-0.03199,0.008396,0.010765,-0.231892
2542,0.051743,0.021719,0.43025,-0.819102,0.310433,-0.48244,-0.487411,-0.820102,0.299726,-0.301591,0.480262,0.823662,0.003166,0.000495,0.015237,-0.019734,-0.063391,0.196506,-0.030736,-0.085473,0.020314,0.3899,0.1379,0.659843,0.738635,-0.827426,0.486659,-0.280113,-0.544436,-0.573365,0.612132,0.012937,0.003921,-0.014214,0.027072,0.014324,0.035403,-0.743733,0.036771,0.053975,-0.014063,-0.180413,-0.64577,0.74191,0.811434,-0.524021,-0.258797,0.5559,0.555322,0.61854,0.000227,0.000707,-0.007312,0.031622,0.003573,-0.012456,-0.778367,0.071808,0.041114,-0.046941,-0.856078,0.257954,-0.447871,-0.418336,-0.854711,0.307348,-0.303519,0.450475,0.839611,0.001535,0.000158,0.007572,-0.032108,0.00851,0.011036,-0.228463
2543,0.051767,0.02158,0.430865,-0.818633,0.313488,-0.481258,-0.489275,-0.819494,0.298348,-0.299845,0.479311,0.824852,0.000626,-0.012338,0.02361,-0.045869,-0.032992,0.18509,-0.03161,-0.085216,0.020527,0.389321,0.13697,0.651489,0.746186,-0.828299,0.488484,-0.274295,-0.543341,-0.58131,0.605576,-0.000197,0.003754,-0.013185,-0.028411,0.145767,0.06338,-0.742979,0.036904,0.054081,-0.014353,-0.179388,-0.637213,0.749518,0.812046,-0.525986,-0.252821,0.555337,0.563291,0.611802,0.005984,0.0038,-0.00599,-0.02708,0.107289,0.104553,-0.78098,0.071822,0.041051,-0.046636,-0.855825,0.261139,-0.446506,-0.420241,-0.854319,0.305834,-0.301594,0.449381,0.84089,-0.005295,-3.2e-05,0.007635,-0.046958,0.023411,-0.043761,-0.22585
2544,0.051803,0.021506,0.431119,-0.81861,0.313715,-0.48115,-0.489602,-0.819136,0.298794,-0.299377,0.479773,0.824753,0.001262,-0.003951,0.012944,-0.034176,0.019245,-0.015181,-0.033557,-0.085116,0.020701,0.389068,0.136546,0.647269,0.749927,-0.828726,0.4894,-0.271359,-0.542797,-0.58524,0.60227,0.009457,0.019781,-0.019985,0.020846,0.093827,0.130477,-0.74389,0.037005,0.054273,-0.014602,-0.178089,-0.628593,0.757069,0.812796,-0.527638,-0.246899,0.554658,0.571373,0.604885,0.005362,0.006082,-0.004586,0.015489,0.00464,0.049246,-0.783266,0.071839,0.04101,-0.046506,-0.85569,0.26137,-0.44663,-0.420739,-0.853873,0.306396,-0.301283,0.450095,0.84062,0.000782,-0.001603,0.006661,-0.035842,0.004588,0.010659,-0.226177
2545,0.051787,0.021356,0.43165,-0.817793,0.316159,-0.48094,-0.490903,-0.819376,0.295987,-0.299479,0.477754,0.825888,0.00104,-0.004472,0.012677,-0.025594,0.018075,0.014715,-0.022477,-0.084915,0.021245,0.388585,0.135272,0.636702,0.759147,-0.829932,0.491345,-0.264058,-0.541268,-0.595117,0.593909,0.008014,0.025017,-0.016755,-0.063993,0.268605,0.249445,-0.744803,0.037054,0.054422,-0.01472,-0.177495,-0.623244,0.761617,0.813223,-0.528723,-0.243142,0.554222,0.576209,0.600682,0.005075,0.007112,-0.003953,-0.178565,0.485665,0.318607,-0.780327,0.071835,0.040935,-0.046246,-0.855069,0.263961,-0.446297,-0.422092,-0.854259,0.303444,-0.301156,0.447844,0.841866,0.000456,-0.002364,0.006273,-0.046889,0.009385,-0.014944,-0.226666
2546,0.051766,0.021055,0.432148,-0.818523,0.319968,-0.477164,-0.491676,-0.819772,0.293598,-0.296209,0.474525,0.828923,-0.000286,-0.007573,0.011095,-0.009181,0.053501,-0.003811,-0.014589,-0.084803,0.021885,0.388225,0.13367,0.626089,0.768203,-0.831271,0.492873,-0.2569,-0.539607,-0.605028,0.585345,-0.002667,0.012784,-0.00763,-0.074021,0.235075,0.140726,-0.745297,0.037111,0.054758,-0.014903,-0.175441,-0.611897,0.771233,0.814463,-0.530291,-0.235458,0.553054,0.586832,0.591403,-0.001441,0.00681,-0.003563,-0.102195,0.352596,-0.025458,-0.78,0.071821,0.040784,-0.045986,-0.855958,0.267697,-0.44235,-0.422901,-0.854692,0.301089,-0.297473,0.44479,0.84479,-0.000195,-0.00389,0.005493,-0.03557,0.024397,-0.007679,-0.217196
2547,0.051755,0.020662,0.432541,-0.81675,0.322448,-0.47853,-0.493261,-0.820483,0.288916,-0.298453,0.471607,0.829782,-0.001068,-0.009404,0.010164,-0.032724,0.021194,-0.01454,-0.017158,-0.084786,0.022424,0.387883,0.133359,0.613581,0.778284,-0.833987,0.493744,-0.246205,-0.535476,-0.617011,0.576564,-0.002622,0.012608,-0.007732,-0.194351,0.549516,0.108482,-0.752047,0.03712,0.055025,-0.015069,-0.175146,-0.600764,0.780003,0.816668,-0.531138,-0.225708,0.549887,0.597473,0.583651,0.005011,0.007276,-0.003842,-0.251681,0.591638,0.341706,-0.790614,0.071816,0.040589,-0.045794,-0.854343,0.270256,-0.443913,-0.424669,-0.855409,0.296531,-0.299588,0.441855,0.845582,-0.00058,-0.004793,0.005036,-0.048081,0.009004,-0.019056,-0.215563
2548,0.051747,0.0205,0.432716,-0.815948,0.324594,-0.478448,-0.494158,-0.821119,0.285558,-0.299162,0.469021,0.830992,-1e-06,-3e-06,-2e-06,0.078197,0.107051,0.035239,-0.020059,-0.084789,0.022675,0.387732,0.134994,0.60943,0.781258,-0.83523,0.494194,-0.241036,-0.533126,-0.620752,0.574723,-0.002668,0.012773,-0.007629,-0.120409,0.396958,0.000912,-0.765948,0.037118,0.055155,-0.015148,-0.176542,-0.595458,0.783748,0.817987,-0.531642,-0.219664,0.547475,0.602316,0.580935,0.004776,0.008119,-0.003325,-0.141334,0.390261,0.291883,-0.793716,0.07181,0.040503,-0.045704,-0.853696,0.272265,-0.44393,-0.425558,-0.85607,0.293333,-0.300171,0.439335,0.846688,-0.000516,-0.004642,0.005114,0.062546,0.156912,0.025553,-0.216379
2549,0.051697,0.020144,0.433107,-0.815383,0.326704,-0.477974,-0.495056,-0.821495,0.282906,-0.299217,0.466891,0.832171,-0.000984,-0.009212,0.010271,0.000409,0.066492,0.000281,-0.022008,-0.084708,0.023262,0.387435,0.146092,0.597726,0.788271,-0.841251,0.494332,-0.218783,-0.520594,-0.631917,0.574044,-0.002853,0.013428,-0.007222,-1.894876,-0.802901,1.799935,-0.76422,0.037158,0.055448,-0.015296,-0.185207,-0.584601,0.789898,0.82269,-0.531869,-0.200739,0.537474,0.612662,0.579452,0.004662,0.00851,-0.003083,-0.038635,0.143302,0.145714,-0.796819,0.071785,0.040324,-0.045509,-0.853313,0.274602,-0.443225,-0.426547,-0.856532,0.290535,-0.299855,0.436974,0.848021,-0.000498,-0.004608,0.005133,-0.021408,0.043036,-0.003301,-0.218338
2550,0.051649,0.019836,0.433433,-0.814518,0.327026,-0.479228,-0.495724,-0.821442,0.281891,-0.300463,0.466759,0.831796,-0.001065,-0.009402,0.010178,-0.034327,0.01897,-0.015275,-0.024214,-0.084562,0.023888,0.387215,0.14868,0.587829,0.7952,-0.844972,0.493267,-0.206503,-0.513791,-0.641952,0.569016,-0.003531,0.01586,-0.005734,-0.131562,0.355387,0.235018,-0.741066,0.037231,0.055764,-0.015411,-0.189425,-0.57306,0.79732,0.827088,-0.530762,-0.184978,0.529191,0.624415,0.574511,-0.001781,0.007999,-0.002828,-0.138221,0.3929,0.253667,-0.786859,0.071762,0.040173,-0.04535,-0.852443,0.274889,-0.44472,-0.427318,-0.856425,0.289714,-0.30123,0.437001,0.847519,-0.000548,-0.004722,0.005079,-0.035956,0.018287,-0.016524,-0.219645
2551,0.051638,0.019732,0.433549,-0.814498,0.327163,-0.479168,-0.49592,-0.821236,0.282145,-0.300194,0.467024,0.831744,-0.000974,-0.009191,0.010288,-0.034338,0.018952,-0.015281,-0.02406,-0.084426,0.02418,0.38719,0.148438,0.581733,0.799715,-0.846838,0.492399,-0.200856,-0.51078,-0.64814,0.564697,0.010382,0.009964,0.004948,-0.210209,0.506157,0.101982,-0.730896,0.037295,0.055906,-0.015425,-0.18917,-0.567548,0.801313,0.828761,-0.529961,-0.179708,0.526658,0.630102,0.570615,0.00427,0.009848,-0.002268,-0.242145,0.705541,0.240967,-0.783266,0.071756,0.040121,-0.045292,-0.852434,0.275012,-0.444661,-0.427509,-0.856235,0.289992,-0.300983,0.437296,0.847455,-2e-06,9e-06,6e-06,-4e-05,-0.000172,-0.000483,-0.219971
2552,0.051615,0.019604,0.433697,-0.813853,0.327994,-0.479697,-0.496975,-0.820677,0.281917,-0.300202,0.467424,0.831517,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.025723,-0.084232,0.024723,0.387146,0.1447,0.571014,0.808082,-0.848788,0.491363,-0.19508,-0.508606,-0.658373,0.554733,0.008969,0.01806,-0.005526,-0.12588,0.345936,0.235398,-0.725449,0.037392,0.056178,-0.015441,-0.185077,-0.557019,0.809614,0.830663,-0.52889,-0.173991,0.525114,0.640315,0.560581,0.004453,0.009138,-0.002704,-0.223204,0.612121,0.389618,-0.78196,0.071744,0.040054,-0.045214,-0.851955,0.275778,-0.445103,-0.428478,-0.855779,0.289909,-0.30096,0.437707,0.84725,-0.000487,-0.004588,0.00515,-0.034198,0.018867,-0.015543,-0.220951
2553,0.05155,0.019577,0.433775,-0.811829,0.329272,-0.482243,-0.498736,-0.820525,0.279236,-0.302742,0.46679,0.830952,2e-06,5e-06,3e-06,0.0,-0.0,0.0,-0.0262,-0.084001,0.025101,0.387141,0.146471,0.564465,0.812352,-0.850254,0.491547,-0.188106,-0.505643,-0.663856,0.550893,0.011071,0.007359,0.003349,-0.029747,0.046506,0.092688,-0.731025,0.037506,0.056373,-0.015446,-0.186377,-0.549164,0.814666,0.83223,-0.528943,-0.166164,0.522163,0.647021,0.555614,-0.000457,0.001652,0.001001,-0.023275,0.044094,0.011322,-0.791267,0.071712,0.040041,-0.045175,-0.850039,0.277309,-0.447807,-0.430458,-0.855697,0.287207,-0.303543,0.4369,0.846746,-4e-06,-2e-06,-0.0,0.011883,-0.068534,0.183968,-0.221278
2554,0.051513,0.01955,0.433784,-0.811588,0.329547,-0.482461,-0.499072,-0.820383,0.279054,-0.302836,0.466845,0.830886,-0.000202,-0.000473,-0.000242,0.0,0.0,0.0,-0.024981,-0.083752,0.025462,0.387077,0.15034,0.562073,0.813304,-0.850608,0.492789,-0.183188,-0.503911,-0.664962,0.551146,0.011704,0.005049,0.001945,0.001864,-0.014805,0.029448,-0.731161,0.037634,0.056558,-0.015475,-0.190172,-0.547,0.815245,0.832429,-0.530078,-0.161483,0.520475,0.647925,0.556145,0.005875,0.002445,0.00092,0.008143,-0.021643,0.022381,-0.798452,0.071693,0.040027,-0.04517,-0.849838,0.277592,-0.448014,-0.430797,-0.855576,0.287058,-0.303626,0.436956,0.846687,-0.000128,-0.000296,-0.000149,4.2e-05,-6e-06,-0.000133,-0.221768
2555,0.051532,0.019533,0.433752,-0.811561,0.329553,-0.482501,-0.49908,-0.820396,0.278999,-0.302892,0.466818,0.830882,-0.000224,-0.000523,-0.000268,0.0,0.0,0.0,-0.02432,-0.083627,0.025556,0.387041,0.150981,0.561944,0.813275,-0.850408,0.493272,-0.182818,-0.504059,-0.664713,0.551312,0.012248,0.003099,0.000761,0.002042,-0.015199,0.029248,-0.736779,0.037697,0.056607,-0.015492,-0.190799,-0.546906,0.815162,0.832175,-0.530569,-0.161187,0.520653,0.647603,0.556353,0.006167,0.001402,0.000286,0.004189,-0.0164,0.029155,-0.798615,0.071702,0.040018,-0.045186,-0.849814,0.277598,-0.448055,-0.430805,-0.85559,0.287004,-0.30368,0.436924,0.846684,-0.000109,-0.000256,-0.00013,5.8e-05,-2e-05,-9.4e-05,-0.221114
2556,0.051569,0.019479,0.433723,-0.81128,0.329835,-0.482781,-0.499437,-0.820261,0.278759,-0.303057,0.466856,0.8308,-0.0002,-0.000467,-0.000239,0.0,0.0,0.0,-0.024318,-0.083539,0.025688,0.386995,0.15523,0.561801,0.812573,-0.850497,0.494434,-0.179229,-0.50262,-0.663969,0.553518,-0.000666,0.002377,0.001442,0.001556,-0.012442,0.025946,-0.800651,0.037743,0.056665,-0.01552,-0.195038,-0.546594,0.814367,0.832116,-0.531735,-0.157606,0.519174,0.646909,0.558538,-0.000151,0.000544,0.000327,0.00161,0.000325,7.5e-05,-0.802371,0.071721,0.039991,-0.045201,-0.849565,0.277899,-0.448341,-0.431175,-0.855479,0.286779,-0.303852,0.436951,0.846608,-0.000111,-0.000262,-0.000132,5.2e-05,-3e-06,-6.3e-05,-0.220788
