frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
3033,0.075329,0.05696,-0.007778,0.006462,0.002815,-0.007073,-0.039667,0.05284,0.092761,-0.957497,0.088914,0.038299,-0.041439,-1.9e-05,-0.000707,-0.000549,-0.000843,0.013564,-0.025437,-1.05357
3034,0.075484,0.057069,-0.008024,-0.000382,0.00295,-0.006132,0.081213,0.063935,-0.029641,-0.962722,0.088857,0.038284,-0.041449,-1.9e-05,-0.000738,-0.000572,-4e-06,-2.3e-05,-1.4e-05,-1.052263
3035,0.075494,0.057058,-0.008149,0.000497,-0.002348,-0.00194,0.005075,0.0107,-0.027434,-0.963049,0.08881,0.038261,-0.041453,-1e-05,-0.000403,-0.000313,-1e-06,-6e-06,-2e-05,-1.05259
3036,0.075451,0.057,-0.00819,-0.005989,-0.003943,-0.002421,-0.002779,0.028507,-0.057684,-0.963212,0.088795,0.038252,-0.041453,-1e-06,-3e-06,-2e-06,-4e-06,-1.3e-05,-1.1e-05,-1.052427
3037,0.075264,0.056814,-0.008297,-0.00563,-0.005729,-0.003901,0.381126,-0.19917,-0.182037,-0.962559,0.08879,0.038268,-0.04144,1.9e-05,0.00082,0.000638,3e-06,-1.1e-05,-4e-06,-1.050141
3038,0.074882,0.056479,-0.0085,-0.011724,-0.009424,-0.006145,-0.009006,0.065543,-0.110483,-0.963212,0.088811,0.038298,-0.041418,1.6e-05,0.000744,0.000579,1.4e-05,-8e-06,-6e-06,-1.036424
3039,0.074259,0.056095,-0.008753,-0.024851,-0.012383,-0.006971,-0.035337,0.08319,-0.17374,-0.962559,0.088842,0.038301,-0.041423,-8e-06,-0.000313,-0.000245,0.184242,-0.16505,0.10266,-0.987111
3040,0.073865,0.055886,-0.008893,-0.018315,-0.011087,-0.006745,0.004885,-0.037358,0.051656,-0.964029,0.088873,0.038288,-0.041427,0.000156,-0.005512,0.004256,-0.034581,0.013626,-0.020637,-0.958861
3041,0.072933,0.05541,-0.009218,-0.03133,-0.015057,-0.008471,-0.011529,0.113301,-0.196857,-0.961906,0.088924,0.038278,-0.041424,0.006867,0.000514,0.000168,0.001059,-0.014377,0.029926,-0.898444
3042,0.071827,0.054916,-0.009636,-0.025722,-0.008262,-0.012329,-0.318464,-0.79709,0.34847,-0.964519,0.088986,0.038273,-0.041424,-2e-06,-7.2e-05,-6.1e-05,2.4e-05,0.000183,0.000283,-0.813696
3043,0.071277,0.054696,-0.009843,-0.024923,-0.013747,-0.008318,0.005657,-0.008533,-0.000942,-0.962069,0.089007,0.038273,-0.041425,-0.0,5e-06,0.0,8e-06,0.000139,0.000244,-0.767648
3044,0.070154,0.05426,-0.010263,-0.031629,-0.015343,-0.008941,0.004093,0.005363,-0.010436,-0.961906,0.089073,0.038296,-0.041441,4e-06,0.000212,0.00016,1.7e-05,9.5e-05,0.000163,-0.666734
3045,0.068993,0.05381,-0.010695,-0.032813,-0.008516,-0.011939,-0.042889,0.157606,-0.118776,-0.959457,0.089124,0.038347,-0.041461,-0.000156,0.005652,-0.004148,0.035747,-0.010807,0.019502,-0.521569
3046,0.067948,0.053401,-0.011025,-0.026471,-0.005865,-0.010551,-0.045992,0.126536,-0.069682,-0.957824,0.089142,0.038411,-0.041521,-2.2e-05,-0.00086,-0.000667,-0.002521,-0.001275,0.000361,-0.358768
3047,0.06744,0.053188,-0.011157,-0.025807,-0.010803,-0.006063,0.017558,-0.030739,0.024814,-0.960763,0.089146,0.038447,-0.04157,-1.5e-05,-0.000597,-0.00046,-0.002263,-0.000418,0.001374,-0.291656
3048,0.066513,0.052841,-0.011335,-0.026382,-0.007459,-0.003213,-0.01131,0.094256,-0.102907,-0.961416,0.089187,0.03853,-0.041706,0.006662,0.004114,-0.005575,0.038994,-0.022617,0.048119,-0.176536
3049,0.065696,0.052541,-0.011453,-0.0196,-0.007182,-0.003813,-0.008015,0.06031,-0.113869,-0.965335,0.089253,0.038607,-0.041892,0.006641,0.003228,-0.006264,0.038091,-0.035255,0.026414,-0.044107
3309,0.055046,0.041513,-0.005104,-0.014297,0.0039,0.004835,-0.003239,0.007698,-0.050775,-0.989176,0.091078,0.037735,-0.056733,-3.3e-05,-0.003244,-0.003031,-0.026572,-0.045093,-0.070726,-0.085747
3310,0.054434,0.041463,-0.004876,-0.013403,-0.005874,0.005277,0.053802,-0.099359,-0.133315,-0.982644,0.091121,0.037758,-0.056901,0.006887,0.003468,-0.006335,0.007393,-0.088204,0.003372,-0.095054
3311,0.053756,0.041291,-0.004787,-0.020369,-0.006629,0.005298,0.18924,-0.544365,-0.179811,-0.977745,0.091357,0.037904,-0.057192,0.013981,0.002996,-0.007072,-0.164425,-0.302766,-0.094143,-0.095707
3312,0.05303,0.041237,-0.004714,-0.01398,-0.000433,0.001017,0.045433,-0.048645,-0.110029,-0.977908,0.091624,0.038104,-0.05747,0.006891,0.00371,-0.006121,0.048798,-0.001685,0.024588,-0.096034
3313,0.052742,0.041236,-0.004673,-0.014034,0.000586,0.001892,-0.012949,0.041518,-0.05906,-0.977092,0.091758,0.038173,-0.057579,0.006896,0.004487,-0.005395,0.038084,-0.023105,0.051051,-0.093421
3314,0.052209,0.041273,-0.004603,-0.007071,0.001433,0.001936,-0.001231,0.017275,-0.030366,-0.975459,0.091967,0.038218,-0.057727,0.007085,-0.002494,-0.002649,0.004448,-0.103088,0.175937,-0.078399
3315,0.052002,0.041334,-0.004516,-0.007047,0.001073,0.001611,-0.012337,0.099309,-0.177405,-0.970724,0.092083,0.038128,-0.057845,0.00709,-0.002282,-0.002455,9.6e-05,-0.013802,0.031003,-0.066805
3316,0.051939,0.041341,-0.004511,3e-06,-0.000108,-8.6e-05,0.000257,0.000276,0.000233,-0.967295,0.092088,0.038073,-0.057891,-1.3e-05,-0.002449,-0.002319,-0.000492,0.000816,0.001235,-0.066642
3317,0.052037,0.041359,-0.004525,0.006986,6.2e-05,-0.000618,-0.022973,0.035782,0.064106,-0.967784,0.092082,0.037974,-0.057991,-0.000222,0.002476,-0.00701,0.033518,0.003939,-0.004784,-0.064519
3318,0.052267,0.041362,-0.004544,0.006997,-0.000118,-0.000781,-0.021984,0.03467,0.063503,-0.968764,0.092065,0.037885,-0.058117,-1.3e-05,-0.002658,-0.002525,-0.000231,0.000455,0.000669,-0.067295
3319,0.052573,0.041396,-0.004592,0.006982,0.000232,-0.000488,0.009884,-0.006168,0.047762,-0.967131,0.092036,0.03782,-0.058241,-1.2e-05,-0.002311,-0.002199,0.004971,-0.089276,0.144937,-0.071867
3320,0.052764,0.041435,-0.004638,0.013957,0.000553,-0.000894,0.026056,-0.047796,0.060409,-0.967295,0.092004,0.037787,-0.058292,-1.1e-05,-0.002253,-0.002145,-0.000124,0.000255,0.000373,-0.067785
3321,0.053137,0.041522,-0.004768,0.006471,0.004751,-0.005529,0.016108,0.039656,0.100409,-0.968274,0.091897,0.037636,-0.058376,0.000176,-0.009495,0.000332,1.070585,-1.851556,1.926662,-0.028432
3322,0.053522,0.0417,-0.004943,0.006966,0.000577,-0.0002,-0.054203,0.338884,-0.049687,-0.968274,0.091732,0.037381,-0.058513,-0.007174,-0.005803,-0.005261,0.798465,-0.801658,-1.272559,0.00439
3323,0.053676,0.041796,-0.00501,0.006959,0.000643,-0.000144,0.017835,-0.07714,0.235486,-0.967458,0.091626,0.037209,-0.058597,-0.0072,-0.006385,-0.005839,1.348985,-1.907483,1.233998,0.011411
3324,0.053991,0.041956,-0.005113,0.01387,0.001852,0.000211,0.016985,-0.027769,0.071466,-0.968111,0.091363,0.03687,-0.058785,-0.007225,-0.006855,-0.006327,0.342453,-0.349628,0.193913,0.01582
3325,0.054262,0.042031,-0.005149,0.006956,0.0006,-0.000186,-0.282581,0.398977,0.293899,-0.970887,0.090995,0.036534,-0.059066,-0.014444,-0.008721,-0.007899,1.131885,-1.589783,1.215713,0.018759
3326,0.054481,0.042109,-0.005178,0.006301,0.00704,-0.003546,0.041563,-0.028343,0.045801,-0.971214,0.090554,0.036193,-0.059395,-0.014462,-0.00963,-0.008785,3.257852,-2.717191,-3.801748,0.026924
3327,0.054587,0.042157,-0.005168,0.006846,0.00216,0.00117,0.026771,0.010981,0.052516,-0.97203,0.09034,0.036024,-0.059575,-0.007288,-0.009529,-0.009002,2.919681,-2.207651,-4.207003,0.027577
3328,0.054804,0.042273,-0.00511,0.00673,0.00374,0.002539,-0.140265,-0.555973,0.778205,-0.976275,0.089967,0.035735,-0.059902,-0.00733,-0.006876,-0.006507,0.002194,-0.058807,0.091427,0.001777
3329,0.055069,0.042539,-0.005117,0.013097,0.009401,-0.002209,-0.020084,-0.204688,0.287483,-0.980031,0.089681,0.035578,-0.060111,-0.007258,-0.002484,-0.002184,-0.001537,0.0152,-0.028682,-0.071214
3330,0.055295,0.042747,-0.005197,0.01254,0.013945,-0.007211,-0.076793,-0.816265,1.153185,-0.972683,0.089577,0.035557,-0.060142,-9e-06,-0.000523,-0.000509,0.005423,-0.10424,0.1698,-0.095054
3331,0.05588,0.043105,-0.005446,0.013399,0.005567,-0.005724,2.444393,3.232996,3.988842,-0.966641,0.089433,0.035586,-0.060072,-0.007156,0.002231,0.002481,-0.001211,0.014981,-0.029039,-0.123956
3332,0.056581,0.043285,-0.005693,0.020349,0.005131,-0.006654,0.211394,-0.476365,0.493911,-0.960926,0.08942,0.035669,-0.059946,6.2e-05,0.002783,0.002756,0.000956,-0.015354,0.024548,-0.135224
3333,0.056984,0.043341,-0.005767,0.020849,0.001158,-0.001182,0.051357,-0.286745,0.394245,-0.955211,0.089453,0.035714,-0.059902,0.00725,0.002041,0.001751,-1.068619,1.804308,-1.751325,-0.13506
3334,0.057771,0.043483,-0.005808,0.020025,0.008767,-0.003535,0.112266,-0.172727,0.5449,-0.9477,0.08953,0.035764,-0.059856,1.7e-05,0.000781,0.00077,0.002335,-0.004016,0.003668,-0.121017
3335,0.058525,0.043747,-0.005803,0.01976,0.011107,-0.001522,0.592752,1.616671,-1.728839,-0.949496,0.089622,0.035731,-0.059849,0.000157,-0.006123,0.00353,-0.033173,0.007607,-0.014911,-0.102565
3336,0.059316,0.044148,-0.005786,0.020273,0.006724,0.003562,0.14474,-0.206143,0.025868,-0.949333,0.089726,0.035673,-0.059853,-7e-06,-0.000263,-0.000265,-5e-06,-3.3e-05,0.000181,-0.097667
3337,0.059708,0.044349,-0.00577,0.0202,0.00718,0.003937,0.327579,-0.365774,-0.06913,-0.949332,0.089764,0.03565,-0.059848,-5e-06,-0.000179,-0.00018,-2.7e-05,2.8e-05,0.000103,-0.097014
3338,0.060553,0.044848,-0.005638,0.019695,0.011326,0.007456,0.166922,-0.276077,0.013121,-0.94672,0.089802,0.035608,-0.059834,-7e-06,-0.000304,-0.000303,-0.005874,-0.004542,-0.000585,-0.096034
3339,0.061456,0.045322,-0.00537,0.026446,0.012203,0.007384,0.512837,0.068686,-0.536408,-0.953415,0.089798,0.035553,-0.059816,-4e-06,-0.000146,-0.000146,-0.107775,0.067052,-0.003245,-0.096524
3340,0.062511,0.045841,-0.00505,0.026079,0.014113,0.008924,1.404992,0.861432,-1.877413,-0.953578,0.089811,0.035479,-0.059774,-3e-06,-3.5e-05,-3.4e-05,-0.011094,-0.010339,0.0008,-0.096687
3341,0.063081,0.046156,-0.004903,0.032901,0.014508,0.008439,0.711705,-0.583875,-0.843857,-0.957334,0.089823,0.035437,-0.059744,-1e-06,1.6e-05,1.4e-05,0.001271,-0.005797,0.002617,-0.096197
3342,0.064177,0.046779,-0.004679,0.018707,0.016189,0.002373,-1.388758,-3.127922,-4.344059,-0.962069,0.089831,0.035346,-0.059676,1.1e-05,0.000615,0.00061,0.001021,-0.001674,0.000623,-0.092278
3343,0.065109,0.047224,-0.004542,0.019043,0.012564,-0.000555,0.149627,-0.290739,0.392971,-0.953252,0.089878,0.035228,-0.059571,0.007387,-0.00531,0.004069,-0.034441,-0.00326,0.010617,-0.089012
3344,0.065502,0.04742,-0.004536,0.01921,0.01114,-0.001759,0.08982,-0.2896,0.438463,-0.953578,0.089913,0.035164,-0.059521,0.000176,-0.00529,0.00436,-0.018084,0.050878,0.011934,-0.089012
3345,0.066196,0.047835,-0.004615,0.01929,0.010261,-0.002502,0.400157,-0.429355,0.100281,-0.957824,0.089987,0.03506,-0.059433,1e-05,0.000683,0.000672,0.00043,-0.00272,0.000724,-0.092768
3346,0.066749,0.04818,-0.004723,0.012587,0.00912,-0.002821,-1.154903,-3.437819,-4.76535,-0.947863,0.090071,0.034986,-0.059351,0.000178,-0.005248,0.004403,-0.413738,0.608813,-0.600838,-0.09685
3347,0.067047,0.048342,-0.004742,0.012409,0.010226,-0.001888,-1.148883,-3.38794,-4.674277,-0.940352,0.090121,0.034951,-0.059308,1.5e-05,0.000874,0.00086,-0.000461,-0.002637,2.3e-05,-0.098646
3348,0.067587,0.048573,-0.004688,0.013306,0.003351,0.001198,0.167157,-1.471618,-1.590599,-0.9348,0.09025,0.034882,-0.059201,0.007237,0.00123,0.000933,-0.22439,0.244317,0.448624,-0.100769
3349,0.067966,0.048601,-0.004702,0.007022,-0.000768,-0.001436,0.313232,-0.358599,0.014732,-0.929248,0.090379,0.034803,-0.059054,0.00724,0.0017,0.001392,-0.12523,0.156878,-0.124583,-0.103382
3350,0.068115,0.048549,-0.004834,-0.000122,0.001513,-0.007465,-1.168464,-2.68036,-4.859457,-0.930064,0.090461,0.034707,-0.058871,0.007427,-0.003829,0.005521,0.38685,0.524006,0.275063,-0.103219
3351,0.068127,0.048543,-0.004945,-0.000178,0.001586,-0.007435,-0.108596,-2.059771,-1.021598,-0.931207,0.090492,0.034652,-0.058769,0.000211,-0.003552,0.006074,0.088441,0.188148,0.126486,-0.103219
3352,0.067962,0.048584,-0.005272,-0.006711,-0.000948,-0.008738,-0.34079,-0.861509,-1.240875,-0.929411,0.090548,0.034535,-0.058562,0.000205,-0.00381,0.005822,0.166241,0.294373,0.141208,-0.103709
3353,0.067537,0.048608,-0.00576,-0.013994,0.001654,-0.01452,-0.050762,-0.418608,0.286359,-0.929738,0.090564,0.03447,-0.05839,2.3e-05,0.001727,0.001693,0.086101,0.139434,0.091248,-0.104362
3354,0.067246,0.04862,-0.006039,-0.01411,0.002347,-0.014008,-0.470185,-3.043722,0.853855,-0.930228,0.090566,0.034455,-0.058319,2.3e-05,0.001681,0.001646,0.203675,0.271608,0.144031,-0.104688
3355,0.066561,0.048783,-0.006495,-0.02156,0.006023,-0.010053,0.074515,-0.221918,0.251777,-0.927778,0.090564,0.034447,-0.058219,1.3e-05,0.001009,0.000989,0.044748,0.073305,0.048513,-0.104035
3356,0.065548,0.048995,-0.006815,-0.020938,0.001741,-0.00492,-0.58683,-0.457059,-1.273684,-0.929574,0.09057,0.03446,-0.058164,7e-06,0.00057,0.000558,-0.000412,-0.002885,-0.003189,-0.104035
3357,0.06461,0.049162,-0.007022,-0.027833,0.002058,-0.003765,-0.722313,-3.05031,-4.813661,-0.932514,0.090549,0.034477,-0.058154,-2e-06,-6e-05,-5.9e-05,0.000839,-0.001127,-0.002166,-0.103382
3358,0.0641,0.049224,-0.007117,-0.020944,0.002033,-0.004711,0.033558,0.055671,-0.11398,-0.933493,0.090527,0.03447,-0.058152,-1.1e-05,-0.000561,-0.000549,0.006563,-0.103626,0.168448,-0.103382
3359,0.063177,0.049247,-0.007311,-0.027462,-0.000804,-0.006385,0.026806,0.073385,-0.119685,-0.939045,0.0905,0.03446,-0.058154,-3e-06,-0.000121,-0.000118,0.000483,-0.000615,-0.001196,-0.103545
3360,0.062337,0.049145,-0.007573,-0.013561,-0.002113,-0.009036,0.031549,0.040651,-0.062198,-0.940841,0.090495,0.034459,-0.058147,1e-05,0.000612,0.000599,0.00034,-0.000423,-0.00081,-0.103872
3361,0.061988,0.04907,-0.007742,-0.020305,-0.003429,-0.009425,0.045087,0.052747,-0.086834,-0.942311,0.090495,0.034459,-0.05814,6e-06,0.00044,0.000429,0.000279,-0.000335,-0.000674,-0.104362
3362,0.061496,0.048935,-0.008078,-0.006803,-0.001314,-0.009159,0.043835,0.021429,-0.024041,-0.94427,0.090501,0.03447,-0.058122,1.1e-05,0.000746,0.000731,0.002994,-0.004375,0.002709,-0.106811
3363,0.061305,0.048828,-0.008345,0.000499,-0.004378,-0.003746,-0.001229,0.014769,-0.02423,-0.94574,0.09048,0.034507,-0.058071,2.9e-05,0.00178,0.00174,0.001024,-0.015119,0.024426,-0.112363
3364,0.061402,0.048794,-0.00843,0.006805,0.000822,-4.6e-05,0.002062,-0.015127,0.029429,-0.94574,0.090455,0.034562,-0.057988,3e-05,0.001861,0.001817,9.8e-05,-0.000111,-0.000199,-0.113996
3365,0.061513,0.048819,-0.008421,0.00668,0.001924,0.000895,0.002013,-0.015137,0.029392,-0.945904,0.09045,0.034584,-0.057951,1.8e-05,0.001115,0.001087,8.2e-05,-9.7e-05,-0.000166,-0.113996
3366,0.061928,0.048903,-0.00837,0.01345,0.002957,0.001012,-0.013057,-0.030831,0.055225,-0.943454,0.090451,0.034606,-0.057909,9e-06,0.000619,0.000602,5.9e-05,-6.8e-05,-0.000111,-0.111873
3367,0.062499,0.048974,-0.008373,0.013709,0.000773,-0.000879,-0.000415,-0.01932,0.03623,-0.941331,0.090457,0.034582,-0.057911,-6e-06,-0.000368,-0.000361,4.2e-05,-4.2e-05,-7.7e-05,-0.10926
3368,0.062827,0.049003,-0.008386,0.013659,0.001199,-0.000524,-0.012124,0.067908,-0.108082,-0.941005,0.090462,0.034566,-0.05792,-1.4e-05,-0.000881,-0.00086,-0.000812,0.014839,-0.024733,-0.108934
3369,0.063473,0.04905,-0.008419,0.020457,0.002115,-0.000527,0.005837,-0.046332,0.088289,-0.935943,0.090473,0.03455,-0.057936,-1e-06,-4.7e-05,-4.6e-05,2.5e-05,-2.6e-05,-3.8e-05,-0.109424
3370,0.064011,0.049144,-0.008407,0.013402,0.003225,0.001197,0.003996,-0.030571,0.058724,-0.935616,0.090467,0.034557,-0.057929,1e-06,7.5e-05,7.4e-05,3.1e-05,-1.3e-05,-2.2e-05,-0.109424
3371,0.064407,0.049284,-0.008321,0.013117,0.005283,0.002961,0.005414,-0.051753,0.068647,-0.936759,0.090451,0.034556,-0.057922,0.0,-6e-06,-7e-06,0.005891,-0.102628,0.170249,-0.10975
3372,0.064536,0.049363,-0.008256,0.006327,0.004345,0.002934,-0.002409,-0.02703,0.054088,-0.936596,0.09044,0.034554,-0.057924,-6e-06,-0.000378,-0.000368,3.4e-05,-3e-06,-2e-05,-0.109424
3373,0.06469,0.049455,-0.008064,0.006932,-0.000189,0.007854,0.158854,-0.154806,-0.057841,-0.937412,0.09044,0.034549,-0.057928,1e-06,-5e-06,-4e-06,2.6e-05,-6e-06,-1.3e-05,-0.106484
3374,0.064726,0.049455,-0.007765,3.6e-05,-0.000264,0.008563,-0.050072,0.001397,-0.006258,-0.9348,0.090446,0.034546,-0.057932,0.0,-9e-06,-7e-06,1.8e-05,6e-06,-2e-05,-0.105178
3375,0.064719,0.04943,-0.007587,2.6e-05,-0.000201,0.008614,0.393021,-0.308309,-0.231584,-0.930881,0.090451,0.034546,-0.057932,-1e-06,7e-06,7e-06,1.9e-05,-4e-06,-1.6e-05,-0.105015
3376,0.064668,0.049384,-0.007212,3.8e-05,-0.000287,0.008527,-0.040198,-0.013802,-0.020768,-0.924512,0.090451,0.034546,-0.057932,-3e-06,3e-06,5e-06,2.1e-05,-4e-06,-1.6e-05,-0.104362
3377,0.06454,0.049338,-0.006887,0.000151,-0.001118,0.007813,0.533016,-0.373076,-0.195749,-0.92239,0.090446,0.034546,-0.057932,-2e-06,1e-06,5e-06,1.6e-05,-1.1e-05,-1.4e-05,-0.103708
3378,0.064401,0.049373,-0.006666,-0.000521,0.003891,0.00328,-0.007763,-0.011872,0.005643,-0.927615,0.09044,0.034549,-0.057928,-2e-06,-3e-06,-2e-06,2.8e-05,-4e-06,-1e-05,-0.104035
3379,0.064342,0.049388,-0.006588,-0.000341,0.002538,0.002138,0.037519,-0.025577,-0.034111,-0.926962,0.090446,0.034549,-0.057928,0.0,-4e-06,-4e-06,2e-05,1e-06,-1.6e-05,-0.104035
3380,0.064272,0.049416,-0.006459,0.000344,-0.00252,0.006615,0.062518,-0.077643,-0.048279,-0.927452,0.090451,0.034549,-0.057928,-1e-06,-1e-06,-3e-06,7e-06,-3e-06,-2.3e-05,-0.104198
3381,0.064294,0.049479,-0.006324,-0.000325,0.002441,0.002043,-0.001756,0.001636,0.001901,-0.929411,0.090446,0.034553,-0.057931,1e-06,-1e-06,-1e-06,0.001142,-0.00166,0.00129,-0.104198
3382,0.064336,0.049515,-0.006266,0.00637,0.003758,0.002386,-0.009777,0.072923,-0.114507,-0.927615,0.09044,0.034552,-0.057925,1e-06,2.5e-05,2.2e-05,0.000144,-0.00024,0.000169,-0.104198
3383,0.064423,0.049633,-0.00616,-0.000448,0.003369,0.002809,0.0021,-0.014464,0.025702,-0.926962,0.09044,0.034556,-0.057922,1e-06,-8e-06,-9e-06,1e-05,-0.0,-7e-06,-0.105015
3384,0.064518,0.049813,-0.006036,-0.000609,0.004555,0.003789,0.01564,-0.020967,0.026824,-0.928595,0.09044,0.034552,-0.057925,1e-06,-0.0,-1e-06,1.8e-05,6e-06,-3e-06,-0.105341
3385,0.064647,0.049996,-0.005888,0.006136,0.005311,0.003648,-0.009341,0.072132,-0.115913,-0.929901,0.09044,0.034556,-0.057928,-1e-06,1e-06,2e-06,1.3e-05,-6e-06,-0.0,-0.105015
3386,0.064723,0.050081,-0.005821,0.006245,0.004447,0.002928,-0.01166,0.087098,-0.140591,-0.929411,0.09044,0.034556,-0.057928,-1e-06,1e-06,2e-06,0.0009,-0.00131,0.001027,-0.104852
3387,0.064895,0.050217,-0.005703,0.006423,0.003093,0.001799,-0.011739,0.087094,-0.140664,-0.930718,0.09044,0.034556,-0.057928,-1e-06,1e-06,0.0,9e-06,-2.8e-05,6e-06,-0.104362
3388,0.065065,0.050286,-0.005621,0.000588,-0.004311,0.00509,0.043906,-0.053019,-0.066979,-0.929411,0.090451,0.034553,-0.057932,-0.0,5e-06,4e-06,1e-05,2e-06,-8e-06,-0.103709
3389,0.065155,0.0503,-0.00558,0.006497,0.002507,0.001312,-0.006522,-0.024735,0.053434,-0.928758,0.090451,0.034553,-0.057932,-3e-06,4e-06,4e-06,-5e-06,-1.1e-05,-1.1e-05,-0.103545
3390,0.065308,0.050273,-0.005451,-0.000235,0.001673,0.001373,-0.007934,0.004221,0.000239,-0.926799,0.09044,0.034557,-0.057928,-1e-06,2.6e-05,2.6e-05,1.6e-05,-0.0,-7e-06,-0.103219
3391,0.065414,0.050168,-0.005236,0.007113,-0.002026,0.006221,-0.031762,-0.011621,0.012768,-0.921736,0.09044,0.034557,-0.057928,0.0,-2e-06,-3e-06,6e-06,-5e-06,-1.2e-05,-0.102076
3392,0.065476,0.050053,-0.004954,0.000288,-0.002168,0.006854,-0.060359,-0.000126,0.000986,-0.92043,0.090446,0.034557,-0.057928,0.0,-0.0,-2e-06,1e-05,2e-06,-1.7e-05,-0.102239
3393,0.065495,0.049988,-0.004801,0.001074,-0.007874,0.010804,-0.0734,0.007612,-0.05646,-0.920757,0.090446,0.034553,-0.057931,1e-06,-3.1e-05,-3.2e-05,1.5e-05,3e-06,-1.3e-05,-0.102402
3394,0.065485,0.049905,-0.004543,0.000324,-0.002442,0.006627,-0.041665,-0.003227,0.006049,-0.924839,0.090446,0.034553,-0.057931,-2e-06,3e-06,4e-06,1.4e-05,0.0,-1.5e-05,-0.102239
3395,0.065479,0.049911,-0.004389,-0.000266,0.001861,0.001519,-0.004415,0.002854,0.001337,-0.926635,0.09044,0.034557,-0.057934,-2e-06,1e-06,2e-06,0.001697,-0.002442,0.001919,-0.102402
3396,0.065469,0.049944,-0.004367,-0.0002,0.001403,0.001145,-0.000503,0.000712,0.001236,-0.927288,0.09044,0.034557,-0.057934,-3e-06,2e-06,2e-06,0.000213,-0.000328,0.000241,-0.102402
3397,0.065468,0.050021,-0.00437,-4.3e-05,0.000308,0.000252,9.5e-05,0.000256,0.000841,-0.928105,0.090446,0.034557,-0.057935,-2e-06,2e-06,1e-06,-5e-06,-2.3e-05,-7e-06,-0.102892
3398,0.065501,0.050123,-0.00439,-0.000918,0.00664,-0.003196,-0.426143,0.310441,0.18879,-0.929411,0.09044,0.03456,-0.057932,1e-06,0.000161,0.000156,4e-06,-2.6e-05,1e-06,-0.102892
3399,0.065553,0.05019,-0.004387,0.00649,0.002456,0.001256,0.018676,-0.022334,0.031702,-0.929901,0.09044,0.034565,-0.057934,-2e-06,-3e-06,-3e-06,1e-05,-8e-06,-8e-06,-0.102892
3400,0.065667,0.050364,-0.004357,-0.000388,0.002755,0.002238,-0.449352,0.420068,0.056644,-0.93235,0.090434,0.034573,-0.05794,0.0,-2e-06,-2e-06,8e-06,-3e-06,-9e-06,-0.103545
3401,0.06583,0.050586,-0.004301,0.005414,0.010024,-0.001197,0.036472,-0.024811,0.099189,-0.929901,0.090434,0.034573,-0.05794,1e-06,-1e-06,-3e-06,1.4e-05,4e-06,-1e-05,-0.103709
3402,0.06601,0.050865,-0.00426,0.005438,0.009747,-0.001429,-0.04305,0.029152,0.130562,-0.931207,0.090435,0.034569,-0.057937,1e-06,-0.0,-1e-06,1.7e-05,2e-06,-8e-06,-0.103708
3403,0.066118,0.051005,-0.004257,0.006215,0.004145,0.002605,-0.103244,0.055029,0.126944,-0.93382,0.090435,0.034569,-0.057937,0.0,-0.0,-1e-06,1.5e-05,2e-06,-1e-05,-0.103872
3404,0.066324,0.051278,-0.004288,0.005597,0.008517,-0.002429,-0.103143,0.082696,0.129059,-0.939372,0.09044,0.03457,-0.057944,-0.0,-3.1e-05,-3.1e-05,4e-06,-2e-06,-1e-05,-0.103545
3405,0.066589,0.051572,-0.004373,0.012366,0.008646,-0.003063,-0.391768,0.273543,0.304031,-0.947047,0.090434,0.03457,-0.057944,-0.0,3e-06,4e-06,1.2e-05,8e-06,-1.3e-05,-0.103382
3406,0.066875,0.051887,-0.004495,0.005681,0.007769,-0.003033,-0.00184,0.00115,0.114151,-0.942801,0.090429,0.034571,-0.057942,6e-06,0.000443,0.000434,1e-06,-9e-06,-9e-06,-0.103545
3407,0.067026,0.052046,-0.004566,0.005731,0.007386,-0.003341,-0.381174,0.284563,0.283258,-0.940841,0.090429,0.034569,-0.057937,-3e-06,2e-06,2e-06,4e-06,-1.3e-05,-5e-06,-0.103545
3408,0.06735,0.052371,-0.004684,0.005624,0.007999,-0.002847,-0.381811,0.283882,0.28466,-0.941658,0.090434,0.034573,-0.05794,1e-06,-2e-06,-4e-06,0.002822,-0.004062,0.003197,-0.103709
3409,0.067702,0.052715,-0.004772,0.01215,0.009577,-0.002326,-0.421133,0.260105,0.252041,-0.943781,0.090429,0.034573,-0.05794,1e-06,-0.0,-3e-06,5.8e-05,-8.1e-05,5.7e-05,-0.104198
3410,0.06788,0.052884,-0.004799,0.012095,0.009845,-0.002112,0.001149,0.092687,-0.057163,-0.947536,0.090434,0.034573,-0.05794,1e-06,-0.0,-3e-06,2.2e-05,-1.3e-05,6e-06,-0.104198
3411,0.06825,0.053226,-0.00482,0.011902,0.010872,-0.001294,-0.016598,-0.003508,0.149503,-0.954395,0.090434,0.034573,-0.05794,1e-06,0.0,-3e-06,1.5e-05,-5e-06,-4e-06,-0.104198
3412,0.068529,0.053627,-0.004855,0.011756,0.011579,-0.000731,0.018863,0.068713,-0.04519,-0.949333,0.090429,0.034565,-0.05794,1e-06,-3e-06,-4e-06,7e-06,-1.2e-05,1e-06,-0.103872
