frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
3184,0.156326,0.014898,0.436627,-0.286122,0.850934,-0.440558,-0.853886,-0.434983,-0.285726,-0.434422,0.293373,0.851608,0.000176,-0.008304,0.010722,-0.03587,0.009911,-0.01966,0.080392,-0.194656,0.045608,0.385791,0.730199,0.636355,0.248701,-0.623609,0.769501,-0.137523,-0.279794,-0.055491,0.958383,0.012415,0.01175,0.004886,-0.273496,0.359779,0.057233,-0.415867,-0.003937,0.041403,0.010024,-0.656583,-0.702327,0.275016,0.679722,-0.709007,-0.187846,0.326918,0.063598,0.942909,0.005943,0.011151,-0.001976,-0.321314,0.441743,0.134137,-0.606259,0.115423,0.03213,-0.023376,-0.365976,0.828715,-0.423429,-0.795413,-0.51474,-0.319937,-0.483092,0.219712,0.847553,9.2e-05,-0.004104,0.005381,-0.03589,0.009897,-0.019598,-0.094564
3185,0.156317,0.014898,0.436628,-0.29118,0.849218,-0.440555,-0.851289,-0.44005,-0.285716,-0.436147,0.290786,0.851614,0.0,0.0,0.0,0.000532,0.000345,-0.001029,0.080014,-0.194267,0.046037,0.38592,0.729656,0.636012,0.251161,-0.623905,0.76957,-0.135789,-0.280553,-0.058439,0.957986,0.012261,0.009622,0.003834,-0.002473,-0.021861,0.058776,-0.413123,-0.003743,0.041616,0.010087,-0.655987,-0.701178,0.279336,0.680014,-0.709638,-0.184375,0.327507,0.069005,0.942324,0.006111,0.004531,0.001774,0.018671,-0.045012,0.047868,-0.595319,0.115418,0.032132,-0.023375,-0.370831,0.826461,-0.423611,-0.792276,-0.519514,-0.320005,-0.484543,0.21695,0.847437,1e-06,-8e-06,-3e-06,0.001094,0.001722,-0.003304,-0.095544
3186,0.156316,0.01489,0.436624,-0.2912,0.849211,-0.440555,-0.851284,-0.440067,-0.285706,-0.436144,0.290781,0.851617,-5e-06,-5.3e-05,-2.2e-05,0.0,0.0,-0.0,0.079968,-0.193706,0.046264,0.386033,0.72984,0.635826,0.251097,-0.623748,0.769723,-0.135642,-0.280424,-0.058441,0.958024,0.011905,0.003772,0.000998,0.002043,-0.015204,0.029246,-0.412394,-0.003462,0.041735,0.010147,-0.656204,-0.701091,0.279046,0.679872,-0.709756,-0.184444,0.327367,0.068683,0.942397,0.005958,0.002013,0.000551,0.002502,-0.015736,0.028777,-0.592543,0.115418,0.032128,-0.023377,-0.370848,0.826455,-0.423607,-0.792275,-0.519524,-0.31999,-0.484532,0.216945,0.847444,-1e-06,-2.8e-05,-1.3e-05,-8.3e-05,-4.2e-05,0.000155,-0.095381
3187,0.156316,0.014882,0.436621,-0.29122,0.849204,-0.440555,-0.851278,-0.440084,-0.285697,-0.436142,0.290775,0.85162,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.078345,-0.193147,0.046357,0.386059,0.729974,0.634823,0.253238,-0.623433,0.77034,-0.133568,-0.280776,-0.061192,0.957749,0.011826,0.00252,0.000393,0.001652,-0.014769,0.029508,-0.412218,-0.003183,0.041777,0.010157,-0.656305,-0.700105,0.281274,0.679728,-0.710445,-0.182306,0.327464,0.071541,0.94215,0.005922,0.001424,0.000267,-0.004045,0.072262,-0.148795,-0.592216,0.115418,0.032124,-0.023379,-0.370862,0.826449,-0.423607,-0.792271,-0.519536,-0.319981,-0.484527,0.216943,0.847448,-1e-06,9e-06,4e-06,-6.9e-05,-6.9e-05,7.6e-05,-0.096524
3188,0.156316,0.01489,0.436624,-0.2912,0.849211,-0.440555,-0.851284,-0.440067,-0.285706,-0.436144,0.290781,0.851617,3e-06,2.8e-05,1.2e-05,0.0,0.0,0.0,0.077762,-0.192792,0.046431,0.386069,0.730478,0.633463,0.255182,-0.622748,0.771258,-0.131452,-0.280986,-0.063705,0.957524,0.023552,0.003372,-2e-05,-0.0309,0.089092,-0.100989,-0.412464,-0.003001,0.041811,0.010161,-0.656827,-0.698736,0.283451,0.679235,-0.711508,-0.179985,0.32744,0.074311,0.941944,0.011776,0.001684,-2.2e-05,-0.007842,0.063924,-0.112876,-0.59189,0.115418,0.032128,-0.023377,-0.370841,0.826458,-0.423607,-0.79228,-0.519517,-0.31999,-0.48453,0.216949,0.847445,0.0,1.8e-05,8e-06,-5.3e-05,-4.4e-05,6.9e-05,-0.09734
3189,0.156317,0.014891,0.436635,-0.289901,0.849379,-0.441087,-0.850454,-0.439947,-0.288351,-0.438621,0.290472,0.850449,3e-05,0.000318,0.000133,0.0,-0.0,0.0,0.077464,-0.192102,0.04669,0.386177,0.731867,0.631245,0.256694,-0.621219,0.772897,-0.129038,-0.280759,-0.065835,0.957446,0.012176,0.009821,0.003902,0.000551,-0.025235,0.056743,-0.414083,-0.002661,0.041928,0.010209,-0.658291,-0.696723,0.285006,0.678012,-0.713268,-0.177615,0.327034,0.076315,0.941925,0.006098,0.005085,0.002025,0.016363,-0.042421,0.048509,-0.592543,0.115418,0.032128,-0.023372,-0.369554,0.826781,-0.424101,-0.791408,-0.519227,-0.32261,-0.486933,0.216415,0.846203,2e-05,0.000202,8.5e-05,-0.000279,6.8e-05,-3.1e-05,-0.098646
3190,0.156307,0.014884,0.436633,-0.289945,0.849366,-0.441084,-0.850442,-0.439983,-0.288331,-0.438615,0.290457,0.850458,-1.8e-05,-0.000195,-8.2e-05,0.0,0.0,0.0,0.078082,-0.191478,0.047029,0.386568,0.733119,0.629139,0.258285,-0.619979,0.774382,-0.126067,-0.280233,-0.068517,0.957412,0.012987,0.005202,0.015536,-0.034651,-0.026777,0.064677,-0.413261,-0.00235,0.042097,0.010399,-0.659626,-0.694759,0.286708,0.67707,-0.714898,-0.174631,0.326294,0.078931,0.941966,0.012309,0.002365,0.007234,-0.018262,-0.045807,0.060255,-0.592216,0.115414,0.032125,-0.023373,-0.369596,0.826763,-0.424099,-0.791394,-0.51926,-0.322588,-0.486923,0.216402,0.846212,-9e-06,-0.000107,-4.4e-05,-2.3e-05,7e-06,5.6e-05,-0.098157
3191,0.156307,0.014884,0.436633,-0.289945,0.849366,-0.441084,-0.850442,-0.439983,-0.288331,-0.438615,0.290457,0.850458,-0.0,-3e-06,-1e-06,0.0,0.0,0.0,0.078362,-0.191095,0.047158,0.386854,0.733444,0.628812,0.258161,-0.619824,0.774617,-0.125377,-0.279723,-0.068865,0.957536,0.024619,0.005308,0.014748,-0.030586,-0.032573,0.066057,-0.41312,-0.002162,0.042166,0.010544,-0.659982,-0.694524,0.286459,0.676981,-0.715115,-0.174086,0.325758,0.079034,0.942143,0.006517,0.003415,0.008135,-0.028365,-0.033692,0.060621,-0.591726,0.115414,0.032125,-0.023373,-0.369596,0.826763,-0.424099,-0.791394,-0.51926,-0.322588,-0.486922,0.216403,0.846212,1e-06,2e-06,2e-06,-1.2e-05,-0.0,5.1e-05,-0.097667
3192,0.156334,0.014874,0.436628,-0.289894,0.849379,-0.441093,-0.850455,-0.439944,-0.288352,-0.438623,0.290479,0.850446,-8e-06,-8.7e-05,-3.6e-05,0.0,0.0,0.0,0.079097,-0.190488,0.04725,0.387543,0.733033,0.629169,0.258458,-0.620681,0.774184,-0.123805,-0.278897,-0.070475,0.95766,0.013512,-0.005092,0.024438,-0.079426,0.073868,-0.130778,-0.408176,-0.001854,0.04222,0.010887,-0.659648,-0.694762,0.286651,0.67778,-0.714725,-0.172573,0.324774,0.080449,0.942363,0.006448,0.002422,0.007646,-0.032593,-0.017483,0.036562,-0.590093,0.115427,0.03212,-0.023375,-0.369546,0.826782,-0.424106,-0.791411,-0.519222,-0.322609,-0.486933,0.216424,0.846201,0.005971,-0.000449,-0.000419,0.000964,-0.014734,0.029586,-0.09685
3193,0.156334,0.014881,0.43662,-0.289878,0.849383,-0.441095,-0.850448,-0.439939,-0.288381,-0.438649,0.290473,0.850435,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.080217,-0.189817,0.047201,0.388327,0.732337,0.629793,0.258911,-0.621927,0.773486,-0.121899,-0.277943,-0.072562,0.957782,0.012875,0.004793,0.015259,-0.043048,0.062196,-0.113121,-0.355653,-0.001518,0.042193,0.011283,-0.658861,-0.69534,0.287059,0.679087,-0.713932,-0.170703,0.323638,0.082468,0.942579,0.006693,-0.003449,0.011774,-0.06903,-0.006274,0.018714,-0.565763,0.115427,0.032123,-0.023379,-0.369531,0.826788,-0.424108,-0.791403,-0.519215,-0.322638,-0.486957,0.216416,0.846189,-1e-06,6e-06,2e-06,-2.3e-05,-1.4e-05,3.2e-05,-0.096034
3194,0.156334,0.014874,0.436628,-0.289894,0.849379,-0.441093,-0.850455,-0.439944,-0.288352,-0.438623,0.290479,0.850446,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.080927,-0.189143,0.047067,0.389038,0.730554,0.630164,0.263012,-0.621995,0.773076,-0.124133,-0.282457,-0.073716,0.956372,0.013258,-0.010068,0.022077,-0.068986,-0.006429,0.01876,-0.32502,-0.001176,0.042134,0.011647,-0.65673,-0.695672,0.29111,0.679054,-0.71342,-0.172961,0.328008,0.084091,0.940924,0.006611,-0.005203,0.010948,-0.073136,-0.010419,0.019232,-0.520532,0.115427,0.03212,-0.023375,-0.369546,0.826782,-0.424106,-0.791411,-0.519222,-0.322609,-0.486933,0.216424,0.846201,-2e-06,3e-06,2e-06,-2.6e-05,-1.2e-05,2.9e-05,-0.095054
3195,0.156343,0.014875,0.436638,-0.289866,0.849388,-0.441094,-0.850474,-0.439913,-0.288343,-0.438605,0.290499,0.850448,3e-06,3.3e-05,1.4e-05,0.0,0.0,0.0,0.079646,-0.188892,0.046994,0.38936,0.729922,0.630098,0.264919,-0.621744,0.773095,-0.125271,-0.284645,-0.074083,0.955695,0.012637,-3.1e-05,0.012972,-0.032586,-0.017561,0.036706,-0.326779,-0.001056,0.042096,0.011803,-0.655973,-0.695597,0.292989,0.678752,-0.713426,-0.174117,0.330142,0.084651,0.940127,0.006303,-0.000146,0.006414,-0.036959,-0.021778,0.037225,-0.513673,0.115432,0.03212,-0.02337,-0.369518,0.826795,-0.424106,-0.791434,-0.519193,-0.3226,-0.486917,0.216446,0.846205,-1e-06,1.4e-05,7e-06,-2.3e-05,-6e-06,2.5e-05,-0.095054
3196,0.156337,0.014886,0.436664,-0.294884,0.847662,-0.441087,-0.84788,-0.444918,-0.288303,-0.440272,0.287916,0.850465,1.4e-05,0.000151,6.3e-05,0.000533,0.000348,-0.001028,0.077195,-0.188577,0.046849,0.389977,0.730382,0.630535,0.262601,-0.621971,0.772885,-0.125438,-0.282958,-0.072522,0.956315,0.012611,-0.000423,0.012782,-0.016044,-0.035966,0.025857,-0.325481,-0.000898,0.042021,0.01211,-0.656543,-0.696141,0.290409,0.678961,-0.713135,-0.174495,0.328574,0.082614,0.940857,0.00049,-0.000271,0.006765,-0.037595,0.000342,0.006044,-0.509917,0.115428,0.032126,-0.023357,-0.374333,0.824534,-0.424284,-0.788306,-0.523906,-0.322636,-0.48831,0.213692,0.846101,7e-06,7.4e-05,3.2e-05,0.001088,0.001726,-0.00333,-0.096687
3197,0.156312,0.01489,0.436689,-0.294946,0.847647,-0.441074,-0.847888,-0.444949,-0.288232,-0.440216,0.287912,0.850496,1e-06,1.3e-05,5e-06,0.0,0.0,-0.0,0.077203,-0.188357,0.04677,0.390475,0.728836,0.630679,0.26652,-0.621594,0.772723,-0.128267,-0.287745,-0.072992,0.95485,0.01248,-0.003548,0.011323,-0.03294,-0.002839,0.011003,-0.324759,-0.000788,0.041986,0.012361,-0.654752,-0.696102,0.294517,0.678393,-0.71303,-0.177112,0.333288,0.083834,0.939089,0.00015,0.004076,0.001887,0.000116,-0.013395,0.025944,-0.508121,0.115416,0.032129,-0.023344,-0.374391,0.824516,-0.424268,-0.788318,-0.523934,-0.322562,-0.488247,0.213694,0.846137,-1e-06,-1.6e-05,-7e-06,-7.3e-05,-3e-05,0.000138,-0.097503
3198,0.156303,0.014884,0.436697,-0.294985,0.847636,-0.441069,-0.847889,-0.444972,-0.288193,-0.440187,0.287908,0.850512,0.0,0.0,0.0,0.0,0.0,0.0,0.077447,-0.18835,0.046706,0.390694,0.728009,0.630797,0.268495,-0.621428,0.772608,-0.129757,-0.290193,-0.073197,0.954093,0.00081,-0.005289,0.01133,-0.036415,0.010952,-0.018035,-0.325671,-0.000781,0.041958,0.012467,-0.653828,-0.69616,0.296426,0.678118,-0.712924,-0.178586,0.335655,0.084247,0.938209,9.3e-05,0.002607,0.001207,-0.004426,-0.004089,0.000671,-0.508121,0.115411,0.032125,-0.02334,-0.374426,0.824502,-0.424264,-0.78832,-0.523956,-0.322523,-0.488217,0.213695,0.846154,2e-06,-1.6e-05,-7e-06,-4.1e-05,-1.7e-05,0.000116,-0.098157
3199,0.15633,0.014882,0.436695,-0.294914,0.847656,-0.441078,-0.847908,-0.444917,-0.288224,-0.440199,0.287935,0.850497,0.0,0.0,0.0,0.0,0.0,0.0,0.078823,-0.18846,0.046597,0.391004,0.727683,0.631094,0.268681,-0.621992,0.772284,-0.128983,-0.2898,-0.074069,0.954145,0.000137,0.003471,0.001607,0.0,-0.0,-0.0,-0.326215,-0.000835,0.041898,0.012624,-0.653473,-0.696436,0.29656,0.678721,-0.712553,-0.177778,0.335126,0.085109,0.93832,-0.005752,0.001363,0.001039,-0.00211,0.01512,-0.029212,-0.507958,0.115424,0.032124,-0.023341,-0.374354,0.824531,-0.424271,-0.788346,-0.523898,-0.322552,-0.48823,0.213724,0.846139,7e-06,-1e-05,-6e-06,4e-06,2.7e-05,9.9e-05,-0.09783
3200,0.156338,0.014888,0.436687,-0.294875,0.847667,-0.441083,-0.847906,-0.444893,-0.288264,-0.440228,0.287939,0.850481,0.0,0.0,0.0,0.0,0.0,0.0,0.080402,-0.188546,0.046463,0.39127,0.726996,0.632648,0.266882,-0.623073,0.771177,-0.130386,-0.289202,-0.072309,0.954462,0.000107,0.002689,0.001243,0.001997,-0.00223,-0.001304,-0.32807,-0.000878,0.041828,0.012761,-0.652758,-0.697952,0.294567,0.67963,-0.7113,-0.179314,0.334678,0.083148,0.938656,4.6e-05,0.001305,0.000605,-0.010133,0.011102,0.005139,-0.508285,0.115429,0.032127,-0.023346,-0.374315,0.824547,-0.424275,-0.788347,-0.523873,-0.322592,-0.488258,0.213725,0.846123,8e-06,-8e-06,-6e-06,1e-05,4.5e-05,9.2e-05,-0.095381
3201,0.156338,0.014888,0.436687,-0.294875,0.847667,-0.441083,-0.847906,-0.444893,-0.288264,-0.440228,0.287939,0.850481,0.0,0.0,0.0,0.0,0.0,0.0,0.080274,-0.188622,0.046384,0.391436,0.726601,0.633922,0.264926,-0.623781,0.770328,-0.132012,-0.288665,-0.07015,0.954785,-0.010833,-0.006413,0.01163,-0.017229,-0.008876,-0.034469,-0.327808,-0.000912,0.041787,0.012838,-0.652384,-0.699202,0.292421,0.680146,-0.71035,-0.181117,0.334359,0.080731,0.938981,0.000365,-0.003524,0.005263,-0.033114,0.006838,-0.023243,-0.508611,0.115429,0.032127,-0.023346,-0.374315,0.824547,-0.424275,-0.788347,-0.523873,-0.322592,-0.488258,0.213725,0.846123,8e-06,-8e-06,-6e-06,1e-05,4.5e-05,9.2e-05,-0.095217
3202,0.156329,0.014874,0.436692,-0.294507,0.846446,-0.443666,-0.847923,-0.445519,-0.287246,-0.440441,0.290543,0.849484,-0.0,-3e-06,-1e-06,-0.018838,-0.07783,-0.026083,0.080388,-0.188769,0.046228,0.391821,0.725929,0.636335,0.260952,-0.625114,0.76871,-0.135095,-0.287461,-0.065873,0.955453,-0.0108,-0.005615,0.012002,0.006331,-0.024029,-0.076504,-0.327843,-0.000986,0.041711,0.013026,-0.651748,-0.701482,0.288352,0.681134,-0.708589,-0.184271,0.333586,0.076308,0.939625,-0.005702,0.002561,0.001591,0.038044,-0.030079,-0.058331,-0.509101,0.115424,0.03212,-0.023343,-0.37377,0.823346,-0.427079,-0.788282,-0.524629,-0.321521,-0.488781,0.216484,0.845119,3e-06,3e-06,-0.0,-0.019677,-0.077365,-0.023356,-0.095054
3203,0.156329,0.014881,0.436684,-0.29435,0.846499,-0.443669,-0.847955,-0.445397,-0.287343,-0.440486,0.290576,0.849449,-0.0,-0.0,-0.0,-5e-06,-2e-05,-7e-06,0.081212,-0.189007,0.046137,0.392169,0.725283,0.636934,0.261289,-0.625997,0.768123,-0.134347,-0.28717,-0.066944,0.955466,-0.011438,0.003837,0.002581,-0.002033,0.015193,-0.029253,-0.327302,-0.001108,0.041665,0.013211,-0.650989,-0.701952,0.288922,0.682055,-0.707965,-0.183259,0.333186,0.077761,0.939648,-0.005726,0.001888,0.001281,-0.003362,0.016673,-0.028361,-0.508938,0.115424,0.032123,-0.023347,-0.373596,0.82352,-0.426895,-0.788368,-0.524401,-0.321681,-0.488776,0.216372,0.845151,1e-06,2e-06,2e-06,0.000386,0.001884,0.000824,-0.094238
3204,0.156338,0.014873,0.436691,-0.294483,0.846453,-0.443669,-0.84793,-0.4455,-0.287256,-0.440445,0.290553,0.849479,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.082216,-0.189293,0.046125,0.392433,0.724549,0.637618,0.261655,-0.626876,0.767479,-0.133925,-0.287105,-0.06781,0.955424,-0.011395,0.00471,0.002979,-0.002045,0.015205,-0.029245,-0.327856,-0.001248,0.041655,0.013341,-0.650202,-0.70255,0.289242,0.682878,-0.707277,-0.182854,0.333038,0.078625,0.939629,0.000109,0.002715,0.001252,0.001778,-0.0132,0.025683,-0.508938,0.115429,0.032119,-0.023344,-0.373727,0.823467,-0.426883,-0.788334,-0.5245,-0.321603,-0.48873,0.216335,0.845187,-2e-06,2e-06,1e-06,8e-06,2.6e-05,-5.1e-05,-0.093258
3205,0.156329,0.014867,0.436699,-0.294523,0.846442,-0.443664,-0.847931,-0.445524,-0.287216,-0.440416,0.290549,0.849495,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.082734,-0.189433,0.046142,0.392555,0.723967,0.639051,0.259762,-0.627691,0.766481,-0.135809,-0.286788,-0.06555,0.955677,0.000209,0.004913,0.002254,0.137784,-0.166507,-0.063306,-0.327125,-0.001322,0.041663,0.013402,-0.64962,-0.703726,0.287685,0.683466,-0.706305,-0.184407,0.332965,0.076829,0.939803,-0.005716,0.001988,0.001323,0.207068,-0.219976,-0.160381,-0.508938,0.115424,0.032116,-0.023339,-0.373766,0.823452,-0.426879,-0.788333,-0.524525,-0.321564,-0.488701,0.216333,0.845204,-2e-06,2e-06,1e-06,-2e-06,1.1e-05,-5.6e-05,-0.093095
3206,0.15633,0.014875,0.436703,-0.294503,0.846449,-0.443664,-0.847937,-0.445506,-0.287226,-0.440419,0.290555,0.849491,9.3e-05,0.000993,0.000416,-0.0,-0.0,-0.0,0.082629,-0.189571,0.046145,0.392691,0.726784,0.63566,0.260218,-0.624153,0.769377,-0.135744,-0.287393,-0.064575,0.955562,2.3e-05,0.000539,0.000247,2.5e-05,-2.8e-05,-1.6e-05,-0.325221,-0.001391,0.041672,0.013473,-0.652664,-0.700792,0.287954,0.68024,-0.709367,-0.184581,0.333619,0.075409,0.939686,3e-06,0.000151,7.2e-05,-0.001807,0.001969,0.000945,-0.507468,0.115425,0.032118,-0.023339,-0.373746,0.823461,-0.426878,-0.788341,-0.524508,-0.321574,-0.488705,0.216338,0.845201,6e-05,0.000673,0.000281,-9e-06,-2.9e-05,-7.6e-05,-0.091788
3207,0.15633,0.014875,0.436703,-0.294503,0.846449,-0.443664,-0.847937,-0.445506,-0.287226,-0.440419,0.290555,0.849491,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.08248,-0.189562,0.046073,0.392709,0.726074,0.636334,0.260551,-0.624875,0.768781,-0.135796,-0.287617,-0.065031,0.955463,-5.7e-05,-0.001339,-0.000614,0.0,-0.0,-0.0,-0.325688,-0.001386,0.041635,0.013481,-0.651881,-0.701398,0.288254,0.680902,-0.708715,-0.184642,0.333798,0.075908,0.939582,-3.5e-05,-0.000802,-0.000367,-4.1e-05,4.3e-05,2.5e-05,-0.507142,0.115425,0.032121,-0.023338,-0.373747,0.823461,-0.426878,-0.78834,-0.524509,-0.321573,-0.488705,0.216338,0.845201,-1e-06,-4e-06,-3e-06,2.3e-05,-9e-06,-4.1e-05,-0.092115
3208,0.15633,0.014876,0.436714,-0.294498,0.846452,-0.443662,-0.84795,-0.445494,-0.287207,-0.440397,0.290566,0.849499,7e-06,7.4e-05,3.1e-05,-0.0,-0.0,-0.0,0.082349,-0.18951,0.046041,0.3927,0.725814,0.636582,0.260672,-0.625133,0.768564,-0.135836,-0.287712,-0.065181,0.955425,0.011502,-0.002101,-0.001779,-0.012081,0.088985,-0.172713,-0.325916,-0.001334,0.041596,0.013481,-0.655525,-0.697802,0.288718,0.677092,-0.712399,-0.184482,0.334414,0.074556,0.939471,-3.3e-05,-0.000728,-0.000335,0.012078,-0.006621,0.042884,-0.507142,0.115425,0.032121,-0.023332,-0.373743,0.823463,-0.426876,-0.788355,-0.524499,-0.321554,-0.488684,0.216352,0.845209,1e-06,-9e-06,-5e-06,1.9e-05,1.1e-05,-2.9e-05,-0.092115
3209,0.156321,0.014877,0.436715,-0.294522,0.846445,-0.443659,-0.847943,-0.445513,-0.287196,-0.440393,0.290557,0.849504,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.084626,-0.189413,0.045953,0.392726,0.729011,0.632808,0.260938,-0.621167,0.771779,-0.1358,-0.288224,-0.063899,0.955357,0.000535,-0.011833,0.008339,-0.036416,0.010937,-0.018042,-0.32501,-0.001312,0.041577,0.013486,-0.655109,-0.698132,0.288865,0.677448,-0.712049,-0.184522,0.334507,0.074809,0.939418,0.005758,-0.000881,-0.000813,-0.010278,0.075692,-0.147334,-0.506978,0.115421,0.032122,-0.023332,-0.373766,0.823454,-0.426874,-0.788347,-0.524517,-0.321544,-0.488679,0.216343,0.845214,2e-06,-7e-06,-3e-06,1.7e-05,1.8e-05,-2.9e-05,-0.091952
3210,0.156318,0.014851,0.436693,-0.294587,0.846421,-0.443661,-0.847914,-0.445576,-0.287187,-0.440407,0.290529,0.849507,-8.8e-05,-0.00094,-0.000394,-0.0,-0.0,-0.0,0.094938,-0.189408,0.045858,0.392806,0.728067,0.633709,0.261387,-0.622173,0.770981,-0.135735,-0.288443,-0.064618,0.955243,-0.0,-0.0,-0.0,-0.012342,0.090916,-0.176444,-0.324598,-0.001309,0.041523,0.013528,-0.654163,-0.698876,0.289209,0.678314,-0.711244,-0.184446,0.334604,0.075517,0.939327,-1e-06,1.7e-05,7e-06,-3.5e-05,6e-06,-8.5e-05,-0.506978,0.115419,0.03211,-0.023342,-0.37383,0.823423,-0.426878,-0.78831,-0.524578,-0.321535,-0.48869,0.216313,0.845215,-5.4e-05,-0.000608,-0.000256,2.3e-05,4e-06,-1.5e-05,-0.084114
3211,0.156334,0.014833,0.436674,-0.294586,0.846418,-0.443668,-0.847902,-0.445585,-0.287207,-0.440431,0.290525,0.849496,-1.9e-05,-0.000207,-8.7e-05,-0.0,-0.0,-0.0,0.100523,-0.189438,0.045739,0.392888,0.727115,0.634615,0.261841,-0.623191,0.770174,-0.135647,-0.288647,-0.065361,0.955131,-3.6e-05,-0.000849,-0.000389,0.0,-0.0,-0.0,-0.323946,-0.001324,0.041465,0.01357,-0.652997,-0.699791,0.289632,0.679353,-0.710257,-0.184428,0.334774,0.076331,0.939201,-2.5e-05,-0.000555,-0.000254,-3.4e-05,1.5e-05,-5.2e-05,-0.506652,0.115427,0.032098,-0.023352,-0.373828,0.82342,-0.426886,-0.788296,-0.524586,-0.321556,-0.488714,0.216306,0.845204,-9e-06,-0.0001,-4.2e-05,1.1e-05,1.8e-05,-5e-06,-0.072683
3212,0.156343,0.014832,0.436674,-0.294562,0.846424,-0.443671,-0.847908,-0.445567,-0.287218,-0.440435,0.290534,0.849491,-0.0,-3e-06,-1e-06,-0.0,-0.0,-0.0,0.104259,-0.189445,0.045684,0.392915,0.725935,0.635098,0.263934,-0.62322,0.769779,-0.137737,-0.291547,-0.065317,0.954252,-5.6e-05,-0.001307,-0.0006,-0.012346,0.090832,-0.176487,-0.322134,-0.001328,0.041439,0.013584,-0.651769,-0.700111,0.291618,0.679138,-0.709923,-0.186491,0.337591,0.0765,0.938178,-3.7e-05,-0.000855,-0.000391,-0.001318,-0.001195,0.000128,-0.505999,0.115431,0.032098,-0.023353,-0.373805,0.823429,-0.426888,-0.788304,-0.524568,-0.321566,-0.488719,0.216314,0.845199,3e-06,2.1e-05,9e-06,0.0,1.7e-05,-8e-06,-0.068928
3213,0.156344,0.014833,0.436685,-0.294557,0.846427,-0.44367,-0.847921,-0.445555,-0.287198,-0.440413,0.290545,0.849498,0.0,3e-06,1e-06,-0.0,-0.0,-0.0,0.107436,-0.189445,0.045628,0.392921,0.724962,0.635379,0.265924,-0.623021,0.769563,-0.139825,-0.294384,-0.065125,0.953394,-1.7e-05,-0.000391,-0.00018,0.0,0.0,-0.0,-0.317957,-0.001328,0.041408,0.013585,-0.650548,-0.700424,0.293586,0.678895,-0.709601,-0.188592,0.340424,0.076626,0.937144,-1e-05,-0.000211,-9.7e-05,-0.001542,-0.001432,0.000173,-0.501916,0.115432,0.0321,-0.023347,-0.373802,0.823432,-0.426886,-0.788318,-0.524558,-0.321546,-0.488698,0.216327,0.845207,-2e-06,3e-06,1e-06,-8e-06,-1.8e-05,-2e-05,-0.061253
3214,0.156326,0.014842,0.436678,-0.294589,0.846418,-0.443666,-0.847901,-0.445587,-0.287207,-0.44043,0.290521,0.849497,0.0,0.0,0.0,0.0,0.0,0.0,0.102801,-0.189448,0.045556,0.392888,0.724829,0.635506,0.265984,-0.62315,0.769453,-0.139859,-0.294441,-0.065191,0.953372,-0.00013,-0.003061,-0.001406,-0.001789,0.01316,-0.025574,-0.313275,-0.001329,0.041377,0.013571,-0.650422,-0.700527,0.29362,0.679002,-0.709492,-0.188613,0.34045,0.07669,0.937129,-3.8e-05,-0.000904,-0.000415,-3.5e-05,-2.7e-05,-8e-06,-0.497671,0.115423,0.032104,-0.02335,-0.373832,0.823419,-0.426883,-0.788295,-0.524588,-0.321555,-0.488713,0.216302,0.845205,-1e-06,1e-06,2e-06,8e-06,-1e-06,1e-06,-0.061253
