frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2128,0.043223,-0.004963,0.355646,0.551386,-0.703673,-0.448178,0.828463,0.398468,0.393503,-0.098993,-0.587395,0.80324,0.001623,0.003491,0.003279,-0.007743,0.096701,-0.180038,0.158119,-0.146668,0.052567,0.341636,-0.502805,0.860676,0.080091,-0.864397,-0.501293,-0.038177,0.007943,-0.089504,0.995886,0.013124,-0.00903,-0.006972,-0.095553,0.104211,0.084815,-1.405992,0.05629,0.073856,-0.02359,0.54525,-0.834036,0.084169,0.837477,0.546354,-0.011356,-0.036515,0.076682,0.996386,0.006569,-0.004525,-0.003506,-0.132194,0.143109,0.104919,-0.759889,0.036049,0.050398,-0.048583,-0.534841,0.709943,-0.458175,-0.837662,-0.374429,0.397649,0.110754,0.596475,0.794952,0.000824,0.001777,0.001669,-0.034331,0.045583,-0.041461,-0.009067
2129,0.043262,-0.004753,0.355838,0.557083,-0.705296,-0.438475,0.823482,0.400659,0.401648,-0.108289,-0.58395,0.804552,0.00276,0.005938,0.005566,-1.339488,1.775482,-1.597433,0.153625,-0.14608,0.05231,0.341486,-0.499516,0.862255,0.083616,-0.866247,-0.498372,-0.03427,0.01277,-0.090631,0.995734,0.012624,-0.003405,-0.00328,-0.009775,-0.002469,0.039034,-1.406167,0.056585,0.07372,-0.02367,0.541586,-0.836027,0.087985,0.8396,0.543158,-0.007061,-0.041887,0.077696,0.996096,0.006334,-0.001887,-0.001773,0.014626,-0.013004,0.013852,-0.764135,0.036067,0.050501,-0.048488,-0.539371,0.711328,-0.450654,-0.833794,-0.376318,0.403943,0.117747,0.593629,0.796077,0.001314,0.002831,0.002656,0.003545,-0.017366,0.029108,-0.010863
2130,0.043321,-0.004625,0.355957,0.558707,-0.705669,-0.435801,0.822062,0.401409,0.403802,-0.110706,-0.582984,0.804923,0.003132,0.006742,0.006311,0.00065,-0.013382,0.025516,0.15117,-0.145848,0.052127,0.341472,-0.499338,0.862366,0.083539,-0.866347,-0.498219,-0.033975,0.012969,-0.090419,0.995751,0.014064,-0.015886,0.003601,-0.03672,0.010677,-0.012938,-1.405931,0.0567,0.07364,-0.023675,0.541396,-0.836186,0.087655,0.839731,0.542956,-0.007016,-0.041726,0.077406,0.996125,0.006359,-0.002128,-0.001933,0.005217,-0.004313,0.004364,-0.767074,0.036097,0.050565,-0.048428,-0.542212,0.712257,-0.445752,-0.831281,-0.377456,0.408041,0.122378,0.59179,0.796747,0.001537,0.003315,0.003103,-0.000563,0.074481,-0.146524,-0.013312
2131,0.043506,-0.004307,0.356271,0.563894,-0.707295,-0.426383,0.817226,0.4033,0.411659,-0.1199,-0.579703,0.805975,0.004169,0.008986,0.008381,-0.11988,0.147729,-0.120493,0.149871,-0.145671,0.051764,0.341447,-0.500895,0.861627,0.081819,-0.865472,-0.499643,-0.035314,0.011102,-0.08958,0.995849,0.001892,-0.017292,0.003701,0.117095,-0.142275,-0.1712,-1.405899,0.056792,0.073461,-0.023686,0.542341,-0.83568,0.086626,0.839173,0.543809,-0.007717,-0.040659,0.07688,0.99621,0.000281,-0.002943,-0.001955,0.306167,-0.311561,-0.219144,-0.764951,0.036187,0.050719,-0.048276,-0.54702,0.713982,-0.437033,-0.826834,-0.379238,0.415359,0.130819,0.588564,0.797795,0.002224,0.004796,0.004468,-1.336435,1.773578,-1.591686,-0.018701
2132,0.043735,-0.003938,0.356619,0.567547,-0.708508,-0.419466,0.813668,0.404595,0.417395,-0.126714,-0.577315,0.806646,0.004686,0.010121,0.0094,-0.003924,0.079088,-0.150685,0.161848,-0.145674,0.051515,0.34133,-0.502715,0.860712,0.080272,-0.86444,-0.501301,-0.037072,0.008984,-0.089105,0.995913,-0.013036,0.004829,-0.010926,0.074854,-0.02384,-0.069501,-1.405955,0.056797,0.073326,-0.023741,0.544756,-0.834352,0.084236,0.83776,0.545939,-0.010319,-0.037378,0.076191,0.996391,0.000222,-0.002312,-0.001535,0.033327,-0.03706,-0.041173,-0.765931,0.036304,0.050909,-0.048097,-0.550906,0.715527,-0.42956,-0.823039,-0.380552,0.421646,0.138229,0.585832,0.798556,0.00247,0.005343,0.00496,0.005001,-0.019348,0.030918,-0.006944
2133,0.043848,-0.003742,0.356803,0.569772,-0.70933,-0.415037,0.811406,0.405303,0.421095,-0.131183,-0.575809,0.807008,0.004909,0.010613,0.009836,-0.001954,-0.022414,0.04709,0.165766,-0.145746,0.051476,0.341197,-0.504257,0.859971,0.078531,-0.863563,-0.50265,-0.039194,0.006422,-0.088658,0.995973,-0.000732,0.005111,-0.011781,0.077364,-0.039583,-0.040683,-1.406292,0.056756,0.073311,-0.023805,0.546318,-0.833503,0.082513,0.836855,0.54728,-0.012477,-0.034759,0.075868,0.996511,-0.006526,0.002516,-0.005397,0.075126,-0.039315,-0.059407,-0.766094,0.036361,0.051006,-0.048006,-0.553233,0.716449,-0.42501,-0.82071,-0.381367,0.425434,0.142717,0.584174,0.798981,0.002223,0.004818,0.004461,-0.005844,-0.004863,0.017768,-0.001229
2134,0.044047,-0.003429,0.357138,0.570566,-0.709798,-0.413141,0.810494,0.40533,0.422822,-0.133364,-0.575213,0.807076,0.003815,0.008262,0.007628,0.000651,-0.01338,0.025517,0.17141,-0.145982,0.051468,0.340892,-0.499873,0.862479,0.079045,-0.866112,-0.498186,-0.039927,0.005591,-0.089501,0.995902,-0.000825,0.00609,-0.011134,0.036874,-0.00966,0.022594,-1.405915,0.056638,0.073304,-0.023959,0.542186,-0.836138,0.083107,0.839558,0.543113,-0.012982,-0.034282,0.076812,0.996455,-0.006502,0.002259,-0.005567,0.034894,0.02225,0.011325,-0.764461,0.036462,0.051168,-0.047833,-0.553967,0.716946,-0.423212,-0.819848,-0.381364,0.427094,0.144806,0.583565,0.79905,0.001877,0.004075,0.003759,0.001054,-0.013882,0.025911,0.009059
2135,0.044206,-0.003247,0.357407,0.569656,-0.709963,-0.414111,0.811168,0.404385,0.422435,-0.133156,-0.575673,0.806782,0.002689,0.005832,0.00537,0.000653,-0.013376,0.025519,0.175608,-0.146252,0.051274,0.340696,-0.495742,0.864801,0.079683,-0.868484,-0.494021,-0.040139,0.005296,-0.090186,0.995842,-0.011672,-0.007211,-0.003768,-0.002045,0.015205,-0.029245,-1.406001,0.056507,0.07321,-0.024061,0.538112,-0.838713,0.083629,0.842185,0.539025,-0.013193,-0.034013,0.07753,0.996408,0.000332,-0.00352,-0.002345,-0.002018,0.01657,-0.023507,-0.764951,0.036543,0.051261,-0.047697,-0.553051,0.717076,-0.424188,-0.820502,-0.38041,0.426688,0.144602,0.584028,0.798749,0.001213,0.002641,0.002428,3.4e-05,-2.3e-05,-3.6e-05,0.01461
2136,0.04433,-0.003137,0.357597,0.569021,-0.710085,-0.414776,0.811632,0.403712,0.422187,-0.133041,-0.575995,0.806571,0.00155,0.003365,0.003093,0.0,0.0,0.0,0.179569,-0.146518,0.050772,0.340536,-0.472687,0.877708,0.078655,-0.881254,-0.470733,-0.041653,0.001081,-0.090103,0.995863,0.002302,-0.022122,0.000425,0.396828,-0.205198,5.461153,-1.405991,0.056369,0.07297,-0.024139,0.520812,-0.849728,0.081948,0.853136,0.521478,-0.01475,-0.030201,0.077595,0.996527,-0.005606,-0.006186,-0.003615,-0.011438,0.040627,-0.051666,-0.764951,0.036606,0.051318,-0.0476,-0.552399,0.717175,-0.42487,-0.820961,-0.379718,0.426422,0.144489,0.584357,0.798529,0.000841,0.001835,0.001686,0.000671,-0.013377,0.025488,0.021469
2137,0.044409,-0.003099,0.357651,0.568607,-0.710148,-0.415235,0.811946,0.403312,0.421965,-0.132891,-0.576196,0.806452,0.001268,0.002755,0.00253,0.0,0.0,0.0,0.179848,-0.146591,0.050391,0.340451,-0.464273,0.882321,0.077146,-0.885712,-0.462156,-0.043132,-0.001799,-0.08946,0.99592,0.002551,-0.024897,-0.001449,0.013573,0.003237,0.416079,-1.405972,0.056332,0.072783,-0.024179,0.508073,-0.857602,0.079867,0.860902,0.508507,-0.016341,-0.026599,0.07706,0.996671,-0.004882,-0.012745,-0.000391,0.084255,-0.032025,1.583128,-0.767074,0.036644,0.051335,-0.047575,-0.551998,0.717221,-0.425312,-0.821255,-0.379328,0.426203,0.144348,0.584554,0.79841,0.000493,0.001077,0.000988,1.4e-05,3e-06,-2.9e-05,0.022938
2138,0.044494,-0.003069,0.357697,0.567995,-0.710239,-0.415919,0.812413,0.402726,0.421625,-0.132655,-0.576494,0.806278,0.000386,0.00084,0.000771,0.0,0.0,0.0,0.181827,-0.146604,0.049591,0.340322,-0.45824,0.885938,0.071566,-0.888798,-0.455734,-0.047735,-0.009079,-0.086592,0.996134,-0.009879,-0.024587,-0.000221,0.018989,-0.12085,0.054086,-1.405982,0.056331,0.072376,-0.024249,0.502033,-0.861674,0.074028,0.864639,0.50195,-0.021073,-0.019,0.074587,0.997032,0.000562,-0.00613,-0.004132,0.016095,-0.004789,-0.066002,-0.763808,0.036688,0.051352,-0.04755,-0.551369,0.717289,-0.426013,-0.821719,-0.378724,0.425846,0.144113,0.584861,0.798227,0.000187,0.00041,0.000375,1.4e-05,-6e-06,-1.8e-05,0.024245
2139,0.044499,-0.003085,0.357684,0.567613,-0.71029,-0.416351,0.812706,0.40237,0.421401,-0.132491,-0.576679,0.806172,-0.000167,-0.000364,-0.000334,0.0,0.0,0.0,0.186247,-0.146511,0.048771,0.34025,-0.458019,0.886663,0.063556,-0.888764,-0.455107,-0.053959,-0.018322,-0.082312,0.996369,0.001104,-0.012081,-0.008175,0.12002,-0.200022,0.02435,-1.405972,0.056373,0.071962,-0.024282,0.50196,-0.862359,0.066114,0.864835,0.501318,-0.027181,-0.009705,0.070821,0.997441,0.00115,-0.011109,0.000149,0.071938,-0.096296,-0.151206,-0.770666,0.03669,0.051343,-0.047558,-0.550987,0.717326,-0.426445,-0.822003,-0.378365,0.425616,0.143954,0.585048,0.798119,-0.00013,-0.000283,-0.000262,9e-06,-1.7e-05,-2e-06,0.02947
2140,0.044507,-0.003086,0.35767,0.567408,-0.710313,-0.416593,0.812868,0.402191,0.421259,-0.132377,-0.576776,0.806122,-2.8e-05,-6.1e-05,-5.6e-05,0.0,0.0,0.0,0.188762,-0.146413,0.04836,0.340231,-0.459147,0.886227,0.061457,-0.888137,-0.45618,-0.055183,-0.020271,-0.081031,0.996437,0.002261,-0.02177,0.00059,-0.021378,0.006794,-0.05674,-1.405785,0.056421,0.071765,-0.024297,0.503407,-0.861681,0.063914,0.864016,0.502652,-0.028575,-0.007504,0.069607,0.997545,0.001135,-0.010939,0.000257,-0.054424,0.041968,-0.056777,-0.770993,0.036693,0.051341,-0.047566,-0.550781,0.71734,-0.426686,-0.822161,-0.378185,0.425472,0.143841,0.585147,0.798067,-2.4e-05,-5.1e-05,-4.7e-05,9e-06,6e-06,-1.3e-05,0.032736
2141,0.044515,-0.003095,0.357662,0.56847,-0.710728,-0.41443,0.811764,0.402505,0.423085,-0.13459,-0.576046,0.806277,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.191132,-0.146188,0.047551,0.340303,-0.462814,0.884718,0.055387,-0.886069,-0.459685,-0.059196,-0.026309,-0.077583,0.99657,0.002073,-0.019648,0.00202,0.097025,-0.123291,-0.155503,-1.405995,0.056535,0.07135,-0.024261,0.506684,-0.860149,0.058432,0.862129,0.505672,-0.032072,-0.001961,0.066626,0.997775,0.001008,-0.009541,0.001198,0.14693,-0.177672,-0.180834,-0.768707,0.036696,0.051336,-0.047571,-0.55184,0.717811,-0.424521,-0.821061,-0.3785,0.427312,0.146048,0.584366,0.798238,2e-06,2e-06,1e-06,0.00074,-0.000962,0.000887,0.037308
2142,0.044576,-0.003113,0.357651,0.568371,-0.710743,-0.41454,0.81184,0.402413,0.423026,-0.134549,-0.576091,0.806252,0.013647,-0.004011,-0.002451,0.000984,-0.014715,0.029553,0.19657,-0.146093,0.046686,0.340592,-0.466796,0.882977,0.04944,-0.883795,-0.463592,-0.062627,-0.03177,-0.074037,0.996681,0.003036,-0.027221,0.012275,0.09571,-0.153052,-0.203271,-1.406104,0.056582,0.070918,-0.024123,0.510625,-0.858189,0.052653,0.859795,0.509402,-0.035495,0.00364,0.063396,0.997981,0.001451,-0.012934,0.006597,0.176596,-0.351158,-0.047528,-0.770013,0.036722,0.051328,-0.047575,-0.551753,0.717818,-0.424624,-0.821127,-0.378421,0.427253,0.146004,0.584409,0.798215,0.0,0.0,0.0,2.5e-05,-7e-06,1.1e-05,0.043023
2143,0.044679,-0.003126,0.357607,0.568004,-0.71078,-0.414981,0.812136,0.402109,0.422747,-0.134314,-0.576258,0.806172,0.013639,-0.004029,-0.002469,0.000984,-0.014715,0.029553,0.200393,-0.146039,0.046044,0.341035,-0.470262,0.881466,0.043151,-0.881729,-0.467039,-0.066049,-0.037454,-0.070213,0.99676,0.002491,-0.021299,0.016337,0.011462,-0.074347,-0.107454,-1.406296,0.05661,0.070593,-0.023904,0.514514,-0.856243,0.046067,0.857422,0.513108,-0.03931,0.010021,0.059725,0.998163,0.000539,-0.004485,0.004656,0.048239,-0.084168,-0.099754,-0.770666,0.036773,0.051321,-0.047598,-0.551384,0.71784,-0.425065,-0.821416,-0.378115,0.426969,0.145772,0.584579,0.798133,-1e-06,-7e-06,-7e-06,1.8e-05,8e-06,2e-06,0.050208
2144,0.044745,-0.003123,0.357587,0.567876,-0.710788,-0.415141,0.812242,0.402017,0.42263,-0.134208,-0.576312,0.806152,0.000479,0.001044,0.000958,0.0,0.0,0.0,0.200817,-0.146033,0.045848,0.341261,-0.471165,0.881093,0.040872,-0.881164,-0.467963,-0.067048,-0.039335,-0.068711,0.996792,0.002228,-0.018429,0.018301,-0.029832,-0.13786,0.128661,-1.406091,0.056613,0.070493,-0.023792,0.515758,-0.855615,0.043768,0.856648,0.514313,-0.040433,0.012084,0.058347,0.998222,0.000464,-0.003675,0.00521,-0.038388,0.011247,-0.039539,-0.76936,0.03681,0.051319,-0.04761,-0.55124,0.717845,-0.425242,-0.821532,-0.378007,0.426841,0.145661,0.584643,0.798106,0.00711,-0.001384,-0.000657,0.001639,-0.028072,0.055065,0.051841
2145,0.044892,-0.003124,0.357515,0.56868,-0.711208,-0.413318,0.811357,0.402174,0.424178,-0.136156,-0.575684,0.806273,-0.000153,-0.000335,-0.000307,-0.0,0.0,-0.0,0.201809,-0.146003,0.04545,0.341779,-0.472831,0.880284,0.039015,-0.880237,-0.469704,-0.06704,-0.040073,-0.067145,0.996869,-0.010175,-0.019449,0.018695,-0.074571,0.033283,-0.067097,-1.40618,0.056632,0.070302,-0.023534,0.517291,-0.85477,0.042145,0.855715,0.515881,-0.040207,0.012626,0.056863,0.998301,0.000415,-0.003149,0.005573,-0.044623,0.018212,-0.015594,-0.770177,0.036886,0.051322,-0.047643,-0.552041,0.718311,-0.423413,-0.820647,-0.378164,0.428403,0.147607,0.583969,0.798242,-0.000118,-0.000262,-0.000243,0.000903,-0.001216,0.001119,0.054127
2146,0.045042,-0.003156,0.357444,0.568447,-0.711223,-0.413612,0.811554,0.40201,0.423957,-0.135954,-0.57578,0.806239,-0.000241,-0.000526,-0.000483,0.0,0.0,0.0,0.202147,-0.146078,0.045179,0.342345,-0.473453,0.87994,0.039238,-0.879978,-0.470429,-0.065341,-0.038421,-0.066568,0.996973,-0.011916,-0.003378,0.01419,-0.050583,0.118711,-0.189042,-1.406017,0.056595,0.070155,-0.023248,0.51772,-0.854498,0.042413,0.85548,0.516411,-0.038377,0.010891,0.056152,0.998362,0.000205,-0.000876,0.007113,-0.034575,-0.006548,0.007196,-0.770176,0.03696,0.051306,-0.047679,-0.551802,0.718314,-0.42372,-0.820846,-0.377997,0.428169,0.147395,0.584074,0.798205,-0.000151,-0.000332,-0.000308,2e-05,-2.5e-05,1.6e-05,0.056086
2147,0.045106,-0.003188,0.357407,0.568367,-0.711231,-0.413708,0.81162,0.40195,0.423889,-0.135894,-0.575813,0.806225,-0.000577,-0.001261,-0.001158,0.0,0.0,0.0,0.202361,-0.146156,0.045085,0.342717,-0.473599,0.879863,0.039217,-0.879937,-0.47064,-0.064371,-0.037564,-0.066098,0.997037,0.001452,-0.009967,0.024063,-0.071012,0.002652,-0.013546,-1.406085,0.056552,0.070107,-0.023068,0.517944,-0.854358,0.042479,0.855355,0.516688,-0.037426,0.010026,0.055719,0.998395,7e-06,0.001286,0.008574,-0.032431,-0.022631,0.030749,-0.76936,0.036993,0.051291,-0.047696,-0.551722,0.718318,-0.423817,-0.82091,-0.377936,0.428099,0.147336,0.584108,0.798191,-0.000333,-0.000727,-0.00067,-0.000644,0.013385,-0.025521,0.056413
2148,0.045225,-0.003221,0.35736,0.568086,-0.711262,-0.414042,0.811845,0.401714,0.423681,-0.135723,-0.575939,0.806164,-1.7e-05,-3.6e-05,-3.3e-05,0.0,0.0,0.0,0.200778,-0.146457,0.04488,0.343669,-0.475611,0.878854,0.037427,-0.878846,-0.472762,-0.063721,-0.037688,-0.064302,0.99715,-0.011182,-0.008253,0.026253,-0.07051,0.001415,-0.019256,-1.405947,0.056405,0.070011,-0.022599,0.519925,-0.853242,0.04067,0.854148,0.518718,-0.036906,0.010394,0.053927,0.99849,-0.005635,-0.003805,0.013349,-0.078015,0.009714,-0.017286,-0.76985,0.037051,0.051272,-0.047722,-0.55144,0.718338,-0.42415,-0.82113,-0.377698,0.427888,0.147168,0.584237,0.798127,1e-06,-0.0,-1e-06,1.2e-05,-4e-06,4e-06,0.055597
2149,0.045319,-0.00324,0.357337,0.568892,-0.711705,-0.412169,0.810932,0.401808,0.425337,-0.137804,-0.575325,0.806249,0.013656,-0.003988,-0.002441,-1.345251,1.765839,-1.597472,0.200523,-0.146773,0.044641,0.344588,-0.47985,0.876779,0.031522,-0.876301,-0.477062,-0.066648,-0.042773,-0.060704,0.99717,0.001269,-0.007879,0.025423,0.043288,-0.124956,-0.107455,-1.405951,0.056242,0.069894,-0.022126,0.523905,-0.851056,0.034998,0.851634,0.522628,-0.039707,0.015502,0.050608,0.998597,-0.005606,-0.004067,0.013158,0.076501,-0.162773,-0.133092,-0.770666,0.037093,0.051265,-0.047733,-0.551104,0.718367,-0.424536,-0.821385,-0.377396,0.427666,0.147002,0.584396,0.798041,6e-06,9e-06,6e-06,-2.1e-05,-2.3e-05,7e-06,0.05478
2150,0.045417,-0.003274,0.3573,0.568748,-0.711722,-0.412337,0.811047,0.401688,0.425231,-0.137718,-0.575387,0.80622,0.013158,-0.005077,-0.003442,0.000984,-0.014715,0.029553,0.200405,-0.147092,0.04452,0.345479,-0.482448,0.875492,0.02736,-0.874718,-0.479763,-0.068038,-0.045812,-0.057855,0.997204,-0.011156,-0.008221,0.026209,-0.028534,-0.045432,-0.053576,-1.405739,0.056084,0.06983,-0.021671,0.526828,-0.849421,0.030595,0.849758,0.525548,-0.041341,0.019036,0.047778,0.998676,-0.005593,-0.004124,0.013101,-0.053894,-0.016958,-0.050665,-0.769033,0.037143,0.05125,-0.047748,-0.552109,0.718835,-0.422433,-0.82032,-0.377685,0.42945,0.149157,0.583634,0.798199,-0.000289,-0.000634,-0.000585,-0.000537,0.013256,-0.025393,0.054453
2151,0.045477,-0.003283,0.35727,0.56865,-0.711727,-0.412464,0.811132,0.401623,0.425131,-0.137624,-0.575427,0.806207,-0.000118,-0.000258,-0.000237,0.0,0.0,0.0,0.198899,-0.147315,0.044483,0.345876,-0.484007,0.874689,0.025445,-0.873773,-0.481365,-0.068868,-0.04736,-0.056663,0.997201,-0.011017,-0.009713,0.025202,-0.036865,-0.022631,-0.072404,-1.405946,0.055976,0.069818,-0.02148,0.528368,-0.848529,0.028716,0.848762,0.527084,-0.042231,0.020698,0.046687,0.998694,-0.006197,0.00117,0.008952,-0.017205,-0.026345,-0.03185,-0.76838,0.037178,0.051242,-0.047767,-0.551994,0.718838,-0.42258,-0.820417,-0.377603,0.429338,0.149057,0.583684,0.798181,-6.8e-05,-0.000152,-0.000142,3.1e-05,2e-06,6e-06,0.0538
2152,0.045648,-0.00335,0.357183,0.568222,-0.711774,-0.412972,0.811475,0.401263,0.424816,-0.137365,-0.57562,0.806114,-0.000673,-0.001476,-0.001356,0.0,0.0,0.0,0.197598,-0.147778,0.044275,0.346526,-0.48851,0.87233,0.019744,-0.87094,-0.485962,-0.07238,-0.052909,-0.053648,0.997089,-0.011683,-0.00536,0.012777,0.276853,-0.344118,-0.280633,-1.405926,0.055739,0.069718,-0.021141,0.532162,-0.846289,0.024442,0.846279,0.530869,-0.04459,0.02476,0.044414,0.998706,-0.005825,-0.003011,0.006177,0.394599,-0.478297,-0.298331,-0.768054,0.037264,0.051211,-0.047808,-0.551565,0.718868,-0.423088,-0.820752,-0.37724,0.429017,0.148801,0.583881,0.798085,0.006439,-0.002853,-0.002015,0.000319,-0.001332,0.004033,0.051188
2153,0.045831,-0.003432,0.357056,0.567805,-0.71181,-0.413485,0.811819,0.400939,0.424465,-0.137057,-0.575801,0.806037,-0.000677,-0.001487,-0.001367,0.0,0.0,0.0,0.194107,-0.148151,0.043875,0.346997,-0.492824,0.870012,0.013957,-0.868137,-0.490411,-0.075964,-0.058603,-0.050645,0.996927,-0.011298,-0.009932,0.009764,0.130927,-0.167066,-0.186801,-1.405878,0.055557,0.069521,-0.02091,0.536846,-0.843488,0.017976,0.843086,0.535547,-0.048925,0.03164,0.041421,0.99864,0.000521,-0.00444,0.004717,0.197614,-0.269454,-0.164384,-0.76838,0.037355,0.051168,-0.047873,-0.551146,0.718888,-0.4236,-0.821088,-0.376913,0.428661,0.148499,0.584068,0.798004,0.007114,0.002283,-0.006579,0.034728,-0.03519,0.044245,0.049555
2154,0.045954,-0.00347,0.356977,0.567536,-0.711828,-0.413822,0.812043,0.400741,0.424222,-0.136839,-0.575916,0.805992,0.013229,-0.004935,-0.003319,0.000984,-0.014715,0.029553,0.191388,-0.148271,0.043696,0.347143,-0.493123,0.869841,0.014058,-0.868006,-0.490733,-0.07537,-0.058019,-0.05046,0.996971,-0.011132,-0.011944,0.008441,-0.036073,0.021663,-0.050058,-1.406047,0.055497,0.069432,-0.020837,0.537637,-0.84299,0.017701,0.842586,0.536357,-0.048664,0.03153,0.041078,0.998657,0.000616,-0.005552,0.003987,-0.052853,0.028086,-0.016754,-0.766584,0.037411,0.051149,-0.047913,-0.550893,0.718894,-0.423919,-0.821295,-0.376729,0.428425,0.14829,0.58418,0.797961,-0.000251,-0.000557,-0.000517,5e-06,2e-06,-4e-06,0.046289
2155,0.046151,-0.003487,0.356826,0.567229,-0.711817,-0.414262,0.812327,0.400601,0.42381,-0.136422,-0.576027,0.805983,0.013312,-0.004753,-0.003155,0.000984,-0.014715,0.029553,0.184969,-0.148507,0.043374,0.347343,-0.499617,0.866116,0.014764,-0.864391,-0.497222,-0.074387,-0.056437,-0.051013,0.997033,-0.010899,-0.014858,0.006525,-0.040534,0.040107,-0.072154,-1.405819,0.055379,0.069271,-0.020736,0.543825,-0.838987,0.018803,0.838673,0.542556,-0.047531,0.029676,0.041618,0.998692,0.000683,-0.006336,0.003471,-0.037107,0.009552,-0.01648,-0.767074,0.037509,0.051141,-0.047988,-0.550586,0.71887,-0.424359,-0.821575,-0.376588,0.428012,0.147876,0.5843,0.79795,-0.000205,-0.000456,-0.000424,1e-05,0.0,0.0,0.038778
2156,0.046302,-0.003465,0.356734,0.56695,-0.71181,-0.414655,0.812581,0.40046,0.423457,-0.136069,-0.576133,0.805967,0.015066,0.00643,-0.011446,0.034712,-0.035169,0.044248,0.183821,-0.148739,0.042979,0.347415,-0.50194,0.864795,0.013345,-0.862951,-0.499574,-0.07533,-0.057825,-0.050411,0.996985,0.000392,-0.004758,-0.00314,-0.001666,0.01526,-0.024394,-1.405975,0.055259,0.069066,-0.020699,0.546129,-0.837519,0.01743,0.837122,0.544861,-0.048498,0.031121,0.041077,0.99867,0.000204,-0.0025,-0.001645,-0.006919,0.021295,-0.022066,-0.766911,0.037584,0.051147,-0.048031,-0.550314,0.718856,-0.424734,-0.821815,-0.37644,0.427681,0.147554,0.584412,0.797927,1.8e-05,3.2e-05,2.6e-05,2e-06,-1.3e-05,2e-06,0.033552
2157,0.04639,-0.003468,0.356723,0.566783,-0.71183,-0.41485,0.812714,0.400317,0.423337,-0.135972,-0.576208,0.805929,0.000129,0.000285,0.000262,0.0,0.0,0.0,0.183949,-0.148907,0.042767,0.347394,-0.503804,0.863734,0.011696,-0.861729,-0.501462,-0.076768,-0.059787,-0.049838,0.996898,-0.012228,-0.00295,-0.000917,-0.001904,0.015045,-0.029361,-1.40608,0.05518,0.068954,-0.020714,0.54794,-0.836367,0.015839,0.835861,0.546664,-0.049939,0.033108,0.040603,0.998626,9.9e-05,-0.001227,-0.000809,-0.004106,0.004738,0.001898,-0.767237,0.037629,0.05115,-0.04804,-0.550139,0.718865,-0.424946,-0.821955,-0.376303,0.427534,0.147431,0.58449,0.797893,0.000104,0.000225,0.000204,9e-06,-7e-06,3e-06,0.032736
2158,0.0464,-0.003479,0.356728,0.566773,-0.711837,-0.414852,0.812717,0.400295,0.423352,-0.135995,-0.576215,0.805921,2e-06,4e-06,4e-06,0.0,0.0,0.0,0.183002,-0.148952,0.042749,0.347375,-0.509155,0.860588,0.01184,-0.858605,-0.506792,-0.076776,-0.05941,-0.050336,0.996895,6.1e-05,-0.000747,-0.000494,-0.000528,0.003435,-0.044628,-1.406221,0.055154,0.068939,-0.020722,0.553001,-0.833022,0.016204,0.83254,0.55171,-0.049911,0.032637,0.041091,0.998621,3.7e-05,-0.000453,-0.000296,-0.00683,0.04048,-0.499499,-0.765931,0.037639,0.051144,-0.048037,-0.550113,0.718873,-0.424966,-0.82197,-0.376265,0.427539,0.147446,0.584504,0.79788,1e-06,-1e-06,-2e-06,-6e-06,-5e-06,-2e-06,0.032573
2159,0.046376,-0.003479,0.356726,0.566722,-0.711843,-0.414911,0.812756,0.400247,0.423323,-0.135972,-0.576241,0.805906,-6e-06,-1.3e-05,-1.2e-05,0.0,0.0,0.0,0.175898,-0.149013,0.042691,0.347353,-0.52516,0.850909,0.012331,-0.849,-0.522735,-0.076689,-0.058128,-0.051809,0.996895,0.000148,-0.001816,-0.001201,-0.020444,0.127147,-1.65281,-1.405939,0.055123,0.068917,-0.020733,0.568137,-0.822753,0.017185,0.822336,0.566807,-0.049919,0.03133,0.042493,0.998604,7.5e-05,-0.000965,-0.00063,-0.02036,0.132153,-1.669204,-0.765931,0.037627,0.051143,-0.048039,-0.550062,0.718877,-0.425025,-0.822007,-0.376216,0.427509,0.147425,0.58453,0.797865,-0.006836,0.001977,0.001209,-0.000981,0.014711,-0.029553,0.026694
