frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1613,0.034437,0.039009,-0.00322,0.0,-0.0,-0.0,-6.9e-05,-8e-06,-0.000135,-0.112468,0.07534,0.044344,-0.072518,7.9e-05,0.000506,0.000707,-0.356149,-0.525363,-0.396862,-0.875746
1614,0.034431,0.039006,-0.003223,0.0,2e-06,0.0,-7.2e-05,-2.3e-05,-0.000109,-0.112958,0.075377,0.044362,-0.072492,-1.8e-05,-0.005196,0.004586,-0.033276,0.018801,-0.014297,-0.875257
1615,0.034431,0.039,-0.00323,-0.0,-2.8e-05,-3e-05,-2.8e-05,-1e-05,-9.2e-05,-0.112958,0.075425,0.044366,-0.072467,8e-06,6.1e-05,8.3e-05,-0.000159,0.000242,-2e-06,-0.877379
1616,0.03443,0.038997,-0.003233,0.0,1e-06,1e-06,-4e-05,-1.1e-05,-7.5e-05,-0.112958,0.075448,0.04436,-0.072466,-4e-06,-1.8e-05,-2.8e-05,-0.000155,0.000171,7e-06,-0.878033
1617,0.034413,0.038993,-0.003236,-2.7e-05,-0.000468,-0.000539,-2.4e-05,8e-06,-0.000162,-0.113122,0.075504,0.044358,-0.072486,-2.9e-05,-0.000201,-0.000282,-0.000129,0.000102,3.3e-05,-0.879829
1618,0.034396,0.038988,-0.003241,-0.0,-7e-06,-7e-06,-4.8e-05,-1.7e-05,-0.00011,-0.113285,0.075566,0.044348,-0.072499,2e-06,4e-06,3e-06,-0.000116,5.6e-05,5e-05,-0.881788
1619,0.034396,0.038988,-0.003241,0.0,8e-06,1e-05,-7e-05,-2.1e-05,-0.000104,-0.113285,0.075595,0.04434,-0.072501,-1e-06,-1.7e-05,-2.5e-05,-9.4e-05,6.2e-05,3.2e-05,-0.882768
1620,0.03439,0.038988,-0.00324,3e-06,3e-06,8e-06,-7.6e-05,-2.3e-05,-0.000106,-0.113775,0.07564,0.044337,-0.072513,-4.6e-05,-0.000306,-0.00043,-6.9e-05,5.2e-05,4e-05,-0.884891
1621,0.034396,0.038985,-0.003244,1e-06,0.0,2e-06,-6.1e-05,-1.5e-05,-9.4e-05,-0.113775,0.075667,0.044327,-0.072535,-7.1e-05,-0.000482,-0.000676,-5e-05,3.3e-05,0.0,-0.886034
1622,0.03439,0.038982,-0.003247,-0.0,-3.2e-05,-3.2e-05,-0.012138,0.10083,-0.171068,-0.113775,0.075676,0.044334,-0.072578,-5.2e-05,-0.000354,-0.000495,-2.2e-05,1.7e-05,-3.6e-05,-0.887013
1623,0.03439,0.038983,-0.003245,3.1e-05,0.000485,0.000557,-4.8e-05,-2.6e-05,-8.2e-05,-0.113938,0.07567,0.044344,-0.0726,-0.007675,0.000228,0.000161,0.024536,0.04497,-0.092561,-0.887503
1624,0.03439,0.038982,-0.003247,-1e-06,-3e-05,-3.1e-05,-2.4e-05,-1e-05,-6.8e-05,-0.113938,0.075668,0.044385,-0.072667,-0.000117,-0.000791,-0.00111,-0.285997,-0.429246,-0.323286,-0.887993
1625,0.034395,0.038979,-0.00325,2e-06,7e-06,8e-06,-3.2e-05,3e-06,-5.2e-05,-0.115081,0.075671,0.044452,-0.07277,-1.1e-05,0.004999,-0.004866,0.037346,-0.013242,0.018681,-0.889136
1626,0.034395,0.038976,-0.003254,0.0,-7e-06,-7e-06,-1.2e-05,-8e-06,-4.4e-05,-0.116061,0.075669,0.044488,-0.072843,-0.000181,-0.001234,-0.00173,0.00786,0.002448,0.004364,-0.889626
1627,0.034384,0.038973,-0.003256,2e-06,7e-06,9e-06,-6.3e-05,6e-06,-0.000138,-0.117694,0.075668,0.044568,-0.073025,-0.000201,0.00372,-0.006666,0.045209,0.012264,0.002915,-0.891422
1628,0.034383,0.038968,-0.003263,-2e-06,-5.5e-05,-6.1e-05,-4.6e-05,-1.6e-05,-0.000107,-0.11949,0.075669,0.044632,-0.073247,-0.00036,-0.002447,-0.003446,0.010146,0.007045,0.007576,-0.892892
1629,0.034389,0.038959,-0.003274,-1e-06,-2.8e-05,-3.3e-05,-3.2e-05,-1e-05,-7.7e-05,-0.120306,0.075685,0.044699,-0.073519,-0.000328,0.002867,-0.007886,0.006175,-0.055031,-0.051753,-0.893545
1630,0.034388,0.038953,-0.00328,-6e-06,-9.4e-05,-0.000108,-1.4e-05,-1.2e-05,-6.5e-05,-0.120796,0.075695,0.044732,-0.073659,-0.000325,0.002877,-0.007881,0.052926,0.018027,0.007888,-0.893545
1631,0.034393,0.038945,-0.003289,-2e-05,-0.00033,-0.000379,-6.6e-05,-1e-05,-0.000153,-0.121613,0.075733,0.044816,-0.073962,-0.000301,0.003032,-0.007672,0.051797,0.017715,0.008476,-0.891096
1632,0.034388,0.038945,-0.00329,-1e-06,9e-06,1e-05,-6.3e-05,-2.4e-05,-0.00012,-0.122429,0.075773,0.04492,-0.074253,-0.000305,0.003025,-0.007694,0.029034,-0.022312,-0.02048,-0.885217
1633,0.034393,0.038943,-0.003292,-1.9e-05,-0.000337,-0.000387,-5.6e-05,-3.1e-05,-0.000115,-0.122919,0.075802,0.044986,-0.074402,-0.000286,0.003144,-0.007528,0.05086,0.014785,0.006812,-0.883584
1634,0.034393,0.038942,-0.003294,2e-06,5e-06,9e-06,-6.7e-05,-1.5e-05,-0.0001,-0.123572,0.075856,0.045129,-0.074692,-0.000268,0.003263,-0.007369,0.037667,-0.009879,-0.010713,-0.878032
1635,0.034393,0.038939,-0.003297,2e-06,6e-06,9e-06,-6e-05,-1.4e-05,-8.7e-05,-0.123735,0.075898,0.0453,-0.075007,-0.000273,0.003243,-0.007408,0.032827,-0.018604,-0.016973,-0.879502
1636,0.034393,0.038939,-0.003297,4e-06,3e-06,8e-06,-5.5e-05,-1.8e-05,-8.3e-05,-0.124062,0.075932,0.045461,-0.075363,-0.00037,0.002583,-0.008368,-0.07241,-0.176963,-0.14045,-0.884237
1637,0.034399,0.038939,-0.003297,4e-06,3e-06,9e-06,-5.1e-05,-1.8e-05,-8.4e-05,-0.123899,0.075937,0.045542,-0.075545,-0.000382,0.002497,-0.008499,0.03783,-0.009741,-0.010377,-0.883748
1638,0.034393,0.038939,-0.003297,3e-06,1e-06,7e-06,-4.7e-05,-2e-05,-8.2e-05,-0.123899,0.075944,0.045704,-0.075946,-0.000341,0.007909,-0.012811,0.083839,-0.003232,0.02095,-0.883258
1639,0.034393,0.038939,-0.003297,4e-06,1e-06,7e-06,-5e-05,-2.2e-05,-8e-05,-0.124225,0.075945,0.045852,-0.076351,-0.000442,0.002117,-0.009089,-0.18185,-0.337891,-0.276417,-0.877706
1640,0.034399,0.038939,-0.003297,4e-06,1e-06,7e-06,-4.5e-05,-7e-06,-7.9e-05,-0.124062,0.075963,0.046011,-0.076767,-0.0005,0.001724,-0.009686,0.047095,0.032548,-0.017003,-0.877379
1641,0.034399,0.038939,-0.003297,4e-06,1e-06,6e-06,-4.2e-05,-7e-06,-7.8e-05,-0.124225,0.075972,0.046091,-0.07697,-0.000316,0.008104,-0.012582,-0.147176,-0.357544,-0.258566,-0.87542
1642,0.034393,0.038939,-0.003297,4e-06,0.0,6e-06,-3.9e-05,-1.3e-05,-7.7e-05,-0.124062,0.075974,0.046242,-0.077355,-0.000373,0.002591,-0.008446,-0.07205,-0.302026,0.010539,-0.879992
1643,0.034393,0.038943,-0.0033,3e-06,1e-06,7e-06,-3.9e-05,-1.2e-05,-7.9e-05,-0.124225,0.075973,0.046306,-0.077535,-0.000433,0.002192,-0.009044,-0.296435,-0.508005,-0.412922,-0.884564
1644,0.034393,0.038943,-0.0033,3e-06,1e-06,6e-06,-4.3e-05,-1e-05,-7.3e-05,-0.124389,0.075959,0.046438,-0.077884,-0.000289,0.003158,-0.007632,0.046267,0.011298,0.003973,-0.891422
1645,0.034393,0.038943,-0.0033,-3.1e-05,-0.000576,-0.000657,-0.001799,0.014604,-0.024847,-0.124552,0.075947,0.04657,-0.078198,-0.00031,0.003038,-0.007825,-0.003219,-0.070857,-0.060091,-0.892075
1646,0.034393,0.03894,-0.003303,2e-06,4e-06,7e-06,0.013202,-0.011176,-0.000822,-0.124389,0.075936,0.046685,-0.07848,-0.000264,0.00335,-0.007372,0.048896,-0.108341,0.162216,-0.891259
1647,0.034393,0.03894,-0.003303,1e-06,2e-06,4e-06,0.002615,-0.00245,-0.0008,-0.124388,0.075926,0.046739,-0.078603,-0.007853,0.004253,-0.006217,-0.02129,-0.081496,-0.110802,-0.889789
1648,0.034393,0.03894,-0.003303,3e-06,2e-06,4e-06,1.2e-05,-5.3e-05,-0.000216,-0.124878,0.075923,0.046834,-0.078824,0.007381,-0.002318,-0.003273,-0.055271,-0.113822,-0.046657,-0.88685
1649,0.034387,0.03894,-0.003303,4e-06,2e-06,5e-06,-7.8e-05,-1.6e-05,-0.000137,-0.125042,0.075922,0.046921,-0.079019,-0.000235,-0.001589,-0.002373,0.008718,-0.122264,0.160062,-0.885707
1650,0.034393,0.03894,-0.003303,3e-06,1e-06,2e-06,-8.4e-05,0.0,-0.000128,-0.125532,0.075928,0.046989,-0.079178,-8.1e-05,0.004588,-0.005547,0.03554,0.002798,-0.006661,-0.88636
1651,0.034398,0.03894,-0.003303,3e-06,2e-06,2e-06,-7.7e-05,-2e-06,-0.000126,-0.125205,0.075925,0.047013,-0.079245,-0.000231,-0.001547,-0.002317,0.009865,0.027362,-0.012806,-0.884238
1652,0.034398,0.03894,-0.003304,-3e-05,-0.000575,-0.000661,-0.001844,0.014609,-0.024895,-0.125532,0.075918,0.047042,-0.079379,-7e-05,0.004666,-0.005431,0.044273,-0.005744,0.026064,-0.880482
1653,0.034392,0.038932,-0.003313,-1.2e-05,-0.000208,-0.000239,-4.1e-05,-1.6e-05,-9.5e-05,-0.125695,0.075907,0.047069,-0.079495,-0.000151,-0.001017,-0.00153,-0.332578,-0.520697,-0.425247,-0.879012
1654,0.034392,0.038928,-0.003317,-2e-06,-4e-05,-4.5e-05,-2.4e-05,-6e-06,-8e-05,-0.125858,0.075899,0.04708,-0.079545,-3.1e-05,0.004934,-0.005031,0.045495,-0.005572,0.026844,-0.879012
1655,0.034391,0.03892,-0.003327,-1e-06,-1.3e-05,-1.5e-05,-1.8e-05,-3e-06,-5.5e-05,-0.126838,0.075888,0.047079,-0.079621,-8.8e-05,-0.000595,-0.000895,0.011988,-0.115785,0.164851,-0.878849
1656,0.034397,0.038914,-0.003334,-1e-06,-1.6e-05,-1.9e-05,-1.4e-05,-1e-05,-4e-05,-0.128144,0.075886,0.047073,-0.079649,2e-06,5e-06,7e-06,0.000258,0.000804,0.000438,-0.878686
1657,0.034397,0.038913,-0.003335,-3.4e-05,-0.000552,-0.000637,-2.3e-05,-3e-06,-3.8e-05,-0.129124,0.075887,0.047071,-0.079633,6.3e-05,0.000407,0.000614,0.002487,-0.122689,0.156338,-0.879339
1658,0.034391,0.038911,-0.003337,1e-06,7e-06,9e-06,-1.9e-05,2e-06,-3.4e-05,-0.13043,0.07589,0.047065,-0.079577,9.7e-05,0.000644,0.000968,-0.000133,0.000123,1.2e-05,-0.880319
1659,0.034391,0.03891,-0.003338,2.2e-05,0.000349,0.000402,-1.9e-05,-6e-06,-2.6e-05,-0.132063,0.075895,0.047055,-0.07949,1e-05,-0.00507,0.004827,-0.035348,0.016502,-0.016096,-0.882768
1660,0.034396,0.038909,-0.00334,-2e-06,-3.5e-05,-3.9e-05,-1e-06,-8e-06,-2.7e-05,-0.13337,0.075907,0.047022,-0.079362,9.1e-05,-0.004527,0.00564,-0.036984,0.015079,-0.013234,-0.88587
1661,0.034396,0.038909,-0.00334,1e-06,4e-06,6e-06,-1.4e-05,-5e-06,-2.2e-05,-0.133859,0.075911,0.046988,-0.079272,0.000115,-0.004366,0.005879,-0.03551,0.016286,-0.0158,-0.887177
1662,0.034391,0.038906,-0.003343,1e-06,4e-06,6e-06,-8e-06,-5e-06,-1.6e-05,-0.134349,0.075917,0.046883,-0.079067,0.000146,-0.004164,0.006177,-0.042018,-0.003318,0.001716,-0.888483
2056,0.051107,0.052896,0.004045,-0.000585,0.005708,-0.003932,0.603116,1.930632,-1.845884,-0.623568,0.074923,0.042223,-0.030856,0.007113,-0.000359,-0.000361,0.082402,0.102696,0.093975,-0.941063
2057,0.05108,0.052946,0.00401,2.2e-05,-0.000325,-0.000319,-0.098825,-0.034066,-0.050873,-0.351036,0.075282,0.042249,-0.03089,0.014273,-0.000408,-0.000504,-1.645089,1.920889,-1.098217,-0.970618
2058,0.050987,0.052951,0.003926,-0.000485,0.004042,-0.005496,-0.190576,0.18809,0.169566,-0.172886,0.075714,0.042284,-0.030891,0.014349,0.00035,0.000186,-0.00693,-0.037931,0.067911,-0.979436
2059,0.050932,0.052957,0.003868,-0.007541,0.003719,-0.00506,-0.418775,0.323411,0.476686,-0.129451,0.07593,0.042294,-0.030884,0.014303,8e-06,-0.000119,0.298566,0.424792,0.309385,-0.988254
2060,0.050741,0.053039,0.003727,-0.007555,0.004138,-0.004663,-0.151521,-0.308472,-0.196494,-0.0545,0.076393,0.042305,-0.030872,0.007225,0.000631,0.000473,-0.011541,-0.019517,0.044892,-0.996091
2061,0.050416,0.053181,0.003558,-0.007513,0.003412,-0.005348,0.204904,0.634017,-0.633835,0.038739,0.076859,0.042309,-0.03088,0.014263,-0.000204,-0.000323,0.043207,0.036455,0.10515,-1.007358
2062,0.050203,0.053209,0.003452,-0.014483,0.001504,-0.006426,0.041505,-0.081234,0.112627,0.075806,0.077089,0.042302,-0.030881,0.014273,-8.4e-05,-0.000225,0.172623,0.302842,0.149865,-1.006869
2063,0.049655,0.053109,0.003184,-0.021373,-0.002684,-0.009694,0.072982,0.251111,-0.30008,0.113199,0.077516,0.042292,-0.030895,0.007153,9.2e-05,-1.2e-05,-0.40085,0.722467,-0.380989,-0.988907
2064,0.048982,0.052973,0.00278,-0.021425,-0.00436,-0.011145,-1.552019,-3.497455,-4.477223,0.129365,0.077922,0.042272,-0.030904,0.01426,-0.00015,-0.0003,-0.016558,0.095405,-0.048909,-0.996908
2065,0.048636,0.052927,0.002532,-0.014811,0.00073,-0.016594,0.398459,-0.116397,-0.415601,0.139652,0.078098,0.042256,-0.0309,0.007136,-0.005047,0.004567,-0.032779,0.117095,-0.128178,-0.998214
2066,0.047801,0.052803,0.001868,-0.021818,-0.002995,-0.019564,0.087187,0.035207,-0.156172,0.154185,0.078419,0.042232,-0.030877,0.007204,0.000589,0.000416,0.008306,0.392415,0.012287,-0.992826
2067,0.04693,0.052716,0.001077,-0.021911,-0.002683,-0.019394,0.526225,-0.289222,-0.368184,0.154675,0.078683,0.042176,-0.030814,0.007106,-0.000242,-0.000304,0.320901,0.47308,0.300361,-0.994458
2068,0.046013,0.052681,0.000249,-0.022466,0.001499,-0.024928,0.606774,-0.34477,-0.383387,0.154348,0.078891,0.042072,-0.030724,0.007101,-0.005405,0.004253,0.097852,0.194792,0.121742,-0.987274
2069,0.04552,0.052651,-0.000226,-0.021996,-0.004947,-0.021857,0.071547,0.044724,-0.192264,0.150756,0.078972,0.042016,-0.030666,7.8e-05,0.00073,0.000627,0.161935,0.677943,0.716289,-0.992499
2070,0.044623,0.052649,-0.001177,-0.022587,0.00093,-0.025754,0.795749,-0.494132,-0.525073,0.146511,0.079132,0.041892,-0.030558,0.007091,-0.000422,-0.000451,-0.348088,0.846616,1.63052,-0.994785
2071,0.043721,0.052648,-0.002177,-0.022669,-0.000184,-0.027075,0.521721,-0.300332,-0.406661,0.144878,0.079275,0.041746,-0.030463,-3.9e-05,-0.00033,-0.000293,0.009666,0.166821,-0.084483,-1.004746
2072,0.043269,0.052637,-0.002698,-0.022718,-9e-05,-0.027084,0.515508,-0.292018,-0.400109,0.132957,0.079353,0.041669,-0.030422,-9.7e-05,-0.006049,0.003801,-0.244051,1.007525,1.608317,-1.003929
2073,0.042443,0.052638,-0.003693,-0.015197,-0.002885,-0.021091,0.509752,-0.425318,-0.189686,0.090175,0.079528,0.041572,-0.03038,-4e-05,-0.000325,-0.000297,-0.443143,0.976157,-0.325214,-1.009645
2074,0.041679,0.052742,-0.004573,-0.015695,0.005841,-0.021967,0.541395,-0.401008,-0.389971,0.050332,0.079779,0.041571,-0.030385,0.007145,5.4e-05,-6.5e-05,0.175362,0.423099,0.129109,-1.012747
2075,0.04105,0.052973,-0.005331,-0.015269,0.002939,-0.015251,0.654022,-0.173915,-0.500054,0.032534,0.080135,0.041643,-0.030409,0.014394,0.001183,0.000795,0.031794,0.120845,-0.002151,-1.010624
2076,0.040791,0.053108,-0.005654,-0.008085,0.004485,-0.014319,0.880462,2.042179,-1.430979,0.029431,0.080363,0.041705,-0.030413,0.014479,0.007397,-0.002876,-0.577484,0.685488,-0.307059,-1.019769
2077,0.040358,0.053377,-0.0062,-0.008062,0.006773,-0.011937,0.0493,0.017893,-0.012043,0.027961,0.080922,0.041849,-0.030413,0.014435,0.007249,-0.00302,-0.469034,0.633603,-0.221822,-1.022218
2078,0.040105,0.053662,-0.006619,-0.00044,0.003198,-0.006497,-0.129526,0.245182,-0.073312,0.028451,0.081626,0.041996,-0.030467,0.021375,0.006002,-0.004259,-1.604152,3.014442,0.5016,-1.019279
2079,0.040015,0.053817,-0.006782,-0.008014,0.010058,-0.008479,0.084905,-0.012987,0.00685,0.030574,0.082038,0.042086,-0.030526,0.02139,0.005982,-0.004265,-0.008066,0.09161,-0.053032,-1.023851
2080,0.03995,0.054073,-0.007027,-0.000423,0.004688,-0.004923,-0.113532,0.221742,-0.052241,0.038575,0.083009,0.042352,-0.030755,0.02837,0.005025,-0.005284,-1.735,1.872029,-1.073703,-1.030056
2081,0.040013,0.054195,-0.007178,-6e-06,-0.000793,-0.000842,0.024281,-0.007257,0.003636,0.043311,0.084149,0.04277,-0.031181,0.035271,0.014752,-0.015062,-0.11979,0.835679,1.336738,-1.023034
2082,0.04008,0.054238,-0.007229,5e-06,6.6e-05,6.7e-05,0.000752,0.014118,0.020375,0.049189,0.08548,0.043347,-0.031774,0.035143,0.014602,-0.015256,0.030331,0.327265,0.255827,-1.021075
2083,0.040128,0.054256,-0.007222,0.007183,0.000938,0.000341,-0.04041,0.030869,0.070518,0.050496,0.086227,0.043692,-0.032136,0.042112,0.01386,-0.016096,-0.11712,-0.144029,-0.122818,-1.019442
2084,0.040215,0.054296,-0.007187,1.4e-05,0.001007,0.001066,0.003272,-0.017614,0.022674,0.050822,0.087844,0.044493,-0.032937,0.041942,0.020143,-0.019743,-0.438705,-0.153445,-0.522315,-1.018626
2085,0.040264,0.054325,-0.007154,1.3e-05,0.000984,0.001039,-0.010922,0.095983,-0.140267,0.049679,0.089523,0.045302,-0.03375,0.041641,0.025063,-0.024541,-0.00702,0.026927,-0.374817,-1.019932
2086,0.040285,0.054335,-0.007145,-0.0,8.5e-05,8.8e-05,-0.000212,-0.000194,-0.000367,0.048373,0.090431,0.045731,-0.034169,0.041717,0.020776,-0.019297,-0.548001,1.34394,0.87199,-1.022055
2087,0.040285,0.054343,-0.007136,-1e-06,1.8e-05,1.7e-05,-0.000144,-0.000138,-0.000254,0.04478,0.09214,0.04654,-0.03492,0.04154,0.02084,-0.019323,-0.967498,0.040998,-0.735076,-1.017646
2088,0.040291,0.054346,-0.007134,-1e-06,-1.9e-05,-2e-05,-8.1e-05,-9.1e-05,-0.000166,0.042984,0.093811,0.047249,-0.035632,0.041532,0.014537,-0.015876,-0.571019,-0.508301,-0.184133,-1.010461
2089,0.040291,0.054362,-0.007117,1e-05,0.000821,0.000866,-7.6e-05,-5.8e-05,-0.000111,0.043474,0.095262,0.047855,-0.036225,0.034622,0.015974,-0.014359,-0.191884,2.693112,4.411498,-1.014217
2090,0.040297,0.054378,-0.0071,9e-06,0.000757,0.000801,-4.5e-05,-6e-05,-9.4e-05,0.043801,0.095887,0.048117,-0.036467,0.0346,0.010299,-0.010406,-0.356097,-0.556541,-0.321802,-1.016829
2091,0.040309,0.054428,-0.007034,2.3e-05,0.001992,0.002104,0.001778,-0.01634,0.02363,0.042984,0.096889,0.048499,-0.036884,0.020774,0.003784,-0.006562,-0.131263,-0.28323,-0.026219,-1.023198
2092,0.04031,0.05449,-0.006961,1.8e-05,0.001474,0.001554,-3.6e-05,-1.4e-05,-4.4e-05,0.042331,0.097574,0.048734,-0.037273,0.013784,0.001428,-0.008329,-0.001022,-0.092972,-0.001574,-1.026953
2093,0.040305,0.054506,-0.006929,1.5e-05,0.001269,0.001336,-4.3e-05,-1.6e-05,-3.3e-05,0.042005,0.097794,0.048787,-0.037473,0.006795,0.000596,-0.008766,0.050497,-0.101146,-0.118019,-1.030382
2094,0.040308,0.054511,-0.006864,8e-06,0.000787,0.000829,-0.012526,0.11244,-0.163564,0.038739,0.098016,0.048786,-0.037895,0.006808,-0.002336,-0.011346,0.039608,-0.077198,-0.117755,-1.027443
2095,0.040317,0.054486,-0.00681,0.00043,-0.004956,0.004635,-0.034671,-0.004518,0.006275,0.036126,0.098019,0.04866,-0.038424,-0.00041,0.000786,-0.017366,0.066653,-0.008809,-0.044892,-1.02826
2096,0.04031,0.054455,-0.00676,0.000421,-0.005627,0.003931,-0.036484,0.011783,-0.017435,0.033677,0.097963,0.048476,-0.039012,-0.000166,-0.006895,-0.015184,0.597667,-1.528321,-0.997305,-1.028913
2097,0.040306,0.054444,-0.006742,-0.0,7.8e-05,8.2e-05,-0.012512,0.112345,-0.163626,0.032697,0.097917,0.048358,-0.039334,-0.000156,-0.007757,-0.016006,0.118972,-0.885272,-1.461827,-1.033975
2098,0.040287,0.054422,-0.006711,7e-06,0.00063,0.000662,-6e-06,-1.1e-05,-0.0,0.029594,0.097893,0.048075,-0.040051,-4.9e-05,-0.008495,-0.01664,0.502038,-3.990592,-4.442701,-1.025974
2099,0.040278,0.054421,-0.006682,4e-06,0.000373,0.000394,-2.1e-05,2e-06,1e-06,0.027308,0.097956,0.047753,-0.040675,-0.00017,-0.008359,-0.016824,0.560465,-0.872252,-0.061938,-1.030219
2100,0.040267,0.054428,-0.006665,1.3e-05,0.001036,0.00109,0.001817,-0.016279,0.023709,0.026982,0.098017,0.047573,-0.041001,0.006958,-0.009128,-0.017758,1.158296,-3.537283,-4.45396,-1.018136
2101,0.040263,0.054473,-0.006618,2.1e-05,0.001619,0.0017,0.001808,-0.016272,0.02371,0.026329,0.098227,0.047171,-0.041596,0.006929,-0.007095,-0.016201,0.952227,-2.748316,0.462796,-0.991683
2102,0.04027,0.054516,-0.006537,1.6e-05,0.001309,0.001374,-5e-06,1.2e-05,-9e-06,0.025512,0.098486,0.046739,-0.042031,6.7e-05,-0.010569,-0.009926,0.746771,-2.728688,0.671365,-0.967679
2103,0.040282,0.054533,-0.006498,1.9e-05,0.001586,0.001664,1.1e-05,-1.5e-05,3e-06,0.025186,0.098567,0.046562,-0.042228,0.007214,-0.009856,-0.009586,0.024098,-0.863296,-0.349831,-0.968169
2104,0.040296,0.054562,-0.006424,1.7e-05,0.001461,0.001528,0.015933,-0.006305,0.000253,0.024859,0.098723,0.046212,-0.042636,0.007248,-0.010001,-0.009785,-0.358231,-1.229086,-0.580507,-0.967842
2105,0.04031,0.054566,-0.006339,1.4e-05,0.001317,0.001377,-0.049263,0.035744,0.067233,0.024859,0.098745,0.045926,-0.043056,9.7e-05,-0.009473,-0.009023,-0.380648,-0.971145,-0.585615,-0.956575
2106,0.040319,0.054577,-0.00627,1.5e-05,0.001415,0.001477,0.003138,-0.017406,0.022863,0.025186,0.098653,0.045762,-0.043541,-0.000152,-0.002949,-0.012254,-0.506112,-0.884854,-0.775475,-0.954289
2107,0.040315,0.054575,-0.006235,1e-05,0.000904,0.000943,-0.000185,-0.000454,-0.000534,0.025349,0.098552,0.045737,-0.043802,-0.007571,0.002662,-0.016005,-0.516202,-0.945269,-0.557322,-0.952983
2108,0.040321,0.054537,-0.006157,0.000425,-0.005286,0.004287,-0.051931,0.034602,0.005436,0.023553,0.09829,0.045798,-0.044392,-0.007585,0.002839,-0.015879,-0.242395,-0.917253,-0.0953,-0.946451
2109,0.040333,0.05447,-0.006072,3e-06,0.00033,0.000341,0.000719,-0.001178,-0.000894,0.02143,0.097999,0.045903,-0.045026,-0.007594,0.002377,-0.01637,-0.495504,-0.733587,-0.313966,-0.942206
2110,0.040331,0.054431,-0.006025,0.00043,-0.00491,0.00468,-0.033319,-0.003316,0.008876,0.020287,0.097845,0.045981,-0.045357,-0.007691,0.002907,-0.016037,2.549888,-3.331014,-3.700432,-0.938287
2111,0.040338,0.054379,-0.005939,1.1e-05,0.001065,0.001112,-0.000258,-0.00028,-0.000517,0.019307,0.097491,0.046214,-0.045986,-0.014805,0.004647,-0.013879,-0.230269,-0.497441,0.051897,-0.935511
2112,0.040358,0.054357,-0.005861,8e-06,0.000845,0.000878,-0.000182,-0.000187,-0.000349,0.020124,0.0971,0.046486,-0.046534,-0.007613,0.006621,-0.012274,-0.541327,-1.028134,0.030953,-0.934531
2113,0.040377,0.054365,-0.005795,1e-05,0.001005,0.001046,-0.000196,-0.000192,-0.000321,0.021756,0.096648,0.04672,-0.046973,-0.014804,0.007343,-0.011263,-0.470466,-0.849278,0.130346,-0.935837
2114,0.040395,0.054371,-0.005761,8e-06,0.000823,0.000855,-0.00015,-0.000145,-0.00028,0.022246,0.09641,0.046798,-0.047144,-0.014601,0.001682,-0.007289,-0.471121,-0.827835,-0.145029,-0.935021
2115,0.040435,0.054375,-0.005702,5e-06,0.00057,0.000594,-9.5e-05,-9.9e-05,-0.000187,0.021103,0.095938,0.046895,-0.047403,-0.014597,0.003187,-0.005816,-0.558527,-0.881529,0.129569,-0.935837
2116,0.040487,0.054356,-0.005645,5e-06,0.000518,0.000536,-0.000483,-0.000956,0.000385,0.020124,0.095464,0.046913,-0.047552,-0.014604,0.003243,-0.005777,-0.078941,-0.316855,0.187212,-0.937307
2117,0.040516,0.05435,-0.005624,0.007151,0.001109,0.0005,0.003719,-0.031599,0.052906,0.015878,0.095241,0.046891,-0.047607,-0.007221,-0.002244,-0.001924,-0.058458,-0.279684,0.255463,-0.933551
2118,0.040577,0.054346,-0.00559,4e-06,0.000412,0.000425,-0.000166,-0.000158,-0.000204,0.012122,0.094838,0.046856,-0.047727,-0.007232,-0.00229,-0.001981,-0.556489,-0.770279,-0.027697,-0.936327
2119,0.040631,0.054353,-0.005565,0.007148,0.000768,0.000144,0.001948,-0.015293,0.029083,0.013265,0.094509,0.046878,-0.047894,-0.007418,0.003085,-0.006252,-0.273623,-0.526995,-0.108121,-0.939103
2120,0.04068,0.054356,-0.005552,3e-06,0.000279,0.000287,0.007583,-0.004487,-0.001883,0.012775,0.094242,0.046945,-0.04812,-0.007426,0.002695,-0.006656,-0.414307,-0.560237,-0.143991,-0.935347
2121,0.040707,0.054358,-0.005553,1e-06,-2.1e-05,-2.4e-05,0.000952,-0.000853,-0.000642,0.012939,0.09413,0.046993,-0.048263,-0.007432,0.002405,-0.006947,-0.249586,-0.529055,0.135984,-0.936817
2122,0.04075,0.054362,-0.005553,1e-06,4.5e-05,4.5e-05,-0.000231,-0.000246,-0.000339,0.014082,0.093958,0.047073,-0.048554,-0.000283,0.002095,-0.00784,3.308248,-3.618971,-2.865188,-0.936817
2123,0.040798,0.054359,-0.005552,0.007141,0.000291,-0.000353,0.018089,-0.022071,0.028514,0.014245,0.093814,0.047133,-0.04885,-0.00023,0.002089,-0.007554,-0.145449,-1.065293,0.877465,-0.940736
2124,0.040825,0.05436,-0.005554,1e-06,-3e-06,-6e-06,0.003538,-0.002456,-0.001358,0.012776,0.093744,0.047165,-0.048997,-0.00024,0.002044,-0.007614,0.037359,-0.117865,0.150474,-0.941716
