frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
186,0.080312,0.024092,0.336236,0.066643,0.499489,-0.86378,-0.995261,0.094538,-0.022181,0.07049,0.860547,0.504498,-0.007138,0.049729,-0.028381,0.028797,2.629202,0.007903,0.319069,-0.105809,0.049981,0.310436,-0.484868,0.291871,0.824443,-0.863272,-0.31099,-0.397468,0.141009,-0.904773,0.401703,0.004625,-0.022897,-0.002716,-0.024574,-0.136868,0.083711,-1.361516,0.041125,0.042914,-0.026345,0.5297,-0.315484,0.787328,0.835536,0.353788,-0.420371,-0.145927,0.880512,0.451,0.002237,-0.011082,-0.001041,-0.024642,-0.111618,0.109139,-0.78,0.077354,0.036551,-0.073032,0.022932,0.562231,-0.826661,-0.995782,-0.060627,-0.068857,-0.088831,0.824754,0.55847,-0.002891,0.030287,-0.018382,-1.096732,3.343665,-1.14491,0.230874
187,0.080027,0.026243,0.334812,0.118884,0.568184,-0.814296,-0.986556,0.160093,-0.032392,0.111804,0.806497,0.580594,-0.020135,0.060067,-0.037561,-4.009497,2.144174,3.450509,0.325927,-0.105946,0.049435,0.31033,-0.485461,0.295637,0.82275,-0.863438,-0.309867,-0.397985,0.13791,-0.903939,0.404644,-0.009494,-0.019345,0.002108,-0.041379,0.039129,-0.072175,-1.359844,0.04106,0.042649,-0.026397,0.530125,-0.319095,0.785585,0.835826,0.35257,-0.420819,-0.142693,0.8797,0.453614,0.000417,-0.001845,-0.001597,0.01657,-0.112695,0.169167,-0.772326,0.077218,0.037597,-0.073729,0.05739,0.633775,-0.771384,-0.997253,0.000161,-0.074063,-0.046815,0.773516,0.632044,-0.00412,0.023077,-0.015687,-0.81194,2.109593,1.259945,0.24508
188,0.079467,0.028213,0.333557,0.16485,0.620056,-0.767073,-0.976848,0.210054,-0.040206,0.135985,0.755174,0.641285,-0.021074,0.049641,-0.028837,0.457139,1.987911,0.01966,0.321814,-0.10605,0.048919,0.310526,-0.483619,0.29848,0.822809,-0.864521,-0.309953,-0.395559,0.137589,-0.902978,0.406893,0.002122,-0.011846,0.006853,-0.036564,0.007306,-0.019517,-1.357071,0.041003,0.042391,-0.026299,0.52828,-0.321932,0.785671,0.837059,0.352558,-0.41837,-0.142308,0.87867,0.455726,-0.005378,-0.006913,0.003452,-0.038309,0.02252,-0.048392,-0.774285,0.076933,0.0386,-0.074381,0.096419,0.6902,-0.717165,-0.995258,0.057618,-0.078356,-0.01276,0.72132,0.692483,-0.00405,0.023105,-0.015559,0.070907,1.714953,-0.120616,0.2441
189,0.079088,0.029146,0.333046,0.185313,0.64406,-0.74222,-0.970522,0.238307,-0.035595,0.153714,0.726141,0.670163,-0.021897,0.039796,-0.019717,0.044627,2.041248,0.033208,0.323804,-0.106066,0.048666,0.310713,-0.4846,0.297594,0.822552,-0.864061,-0.309442,-0.396961,0.137024,-0.903445,0.406048,0.001613,-0.009583,0.00882,-0.015341,-0.130177,0.160728,-1.354756,0.040996,0.042261,-0.026203,0.529243,-0.320986,0.785409,0.836534,0.352117,-0.419789,-0.141809,0.879193,0.454872,0.00076,-0.004609,0.00457,-0.016578,-0.131368,0.16246,-0.775755,0.076743,0.039067,-0.074643,0.111329,0.714947,-0.690257,-0.99375,0.085743,-0.071469,0.008088,0.693901,0.720024,-0.010198,0.0256,-0.013763,-1.290437,2.160746,0.051262,0.2441
190,0.078035,0.030613,0.332393,0.203264,0.693092,-0.691631,-0.961833,0.273446,-0.008727,0.182816,0.666149,0.723084,-0.037825,0.019754,-0.002497,-3.99534,1.893001,2.993089,0.346209,-0.105946,0.048026,0.311223,-0.488987,0.292867,0.821652,-0.86173,-0.308457,-0.402753,0.136122,-0.905319,0.402157,0.003607,-0.020867,0.01619,-0.073073,0.014536,-0.039151,-1.35904,0.041055,0.041945,-0.025943,0.533482,-0.316068,0.784535,0.833956,0.351311,-0.425555,-0.141112,0.881295,0.451005,0.001766,-0.010304,0.008208,-0.077939,0.010818,-0.033625,-0.775591,0.076232,0.039799,-0.07497,0.117665,0.761643,-0.637223,-0.992287,0.115371,-0.045331,0.038991,0.637643,0.769344,-0.018234,0.015374,-0.005263,-0.259826,1.317516,-0.725148,0.257164
191,0.076553,0.031072,0.332374,0.230544,0.730198,-0.6432,-0.944905,0.325818,0.03112,0.231997,0.599684,0.765887,-0.040532,0.004971,0.002296,-3.526415,1.277204,3.273012,0.383746,-0.105801,0.047435,0.311873,-0.487356,0.287671,0.824452,-0.862135,-0.308507,-0.401847,0.139378,-0.906961,0.397314,0.002635,-0.016528,0.019964,-0.065506,0.055367,0.027127,-1.361359,0.041127,0.041652,-0.025628,0.531546,-0.310912,0.787903,0.834571,0.35119,-0.424448,-0.144737,0.883175,0.446152,0.007691,-0.00699,0.010201,-0.065855,0.021437,0.042521,-0.777224,0.075484,0.040049,-0.074982,0.135415,0.801707,-0.582175,-0.986015,0.16665,0.000144,0.097135,0.574015,0.813062,-0.021191,-0.003727,0.004617,-0.244066,1.089626,-0.562359,0.305498
192,0.074746,0.030606,0.332852,0.283382,0.732557,-0.618951,-0.920855,0.388053,0.037587,0.267363,0.558406,0.78532,-0.04398,-0.018617,0.017024,-0.440351,0.161662,0.813183,0.365387,-0.105549,0.047118,0.312483,-0.48693,0.284695,0.825736,-0.862122,-0.308488,-0.401888,0.140942,-0.907903,0.394603,0.000502,-0.004632,0.013117,-0.033618,-0.007007,0.005592,-1.360241,0.041253,0.041494,-0.025317,0.531231,-0.308073,0.789229,0.834479,0.351245,-0.424582,-0.146411,0.884148,0.443673,0.006654,-0.00116,0.006674,-0.035012,-0.04176,0.022662,-0.777714,0.074565,0.039814,-0.074745,0.189834,0.810367,-0.554317,-0.971663,0.236048,0.012322,0.14083,0.53627,0.832213,-0.022032,-0.009415,0.008465,-0.45153,0.03984,0.813463,0.316928
193,0.073861,0.030315,0.333179,0.309898,0.716283,-0.625258,-0.91022,0.413481,0.022458,0.274228,0.561277,0.780893,-0.043437,-0.016929,0.018449,0.146848,0.063386,-0.13794,0.352634,-0.105393,0.047042,0.312731,-0.488119,0.283387,0.825484,-0.86152,-0.307994,-0.403555,0.140511,-0.908478,0.393431,0.013431,-0.002797,0.012938,0.429443,0.360121,-0.538893,-1.360016,0.041331,0.041456,-0.025186,0.532378,-0.306969,0.788887,0.833813,0.350942,-0.426139,-0.146042,0.884652,0.442789,0.006708,-0.00141,0.006452,0.48213,0.396435,-0.599549,-0.777551,0.074121,0.039665,-0.074585,0.218992,0.798599,-0.560607,-0.964476,0.264168,-0.000443,0.147741,0.54079,0.828081,-0.021685,-0.008346,0.009361,0.148599,-0.006332,-0.146244,0.302885
194,0.072294,0.029512,0.334151,0.360496,0.654518,-0.664601,-0.889306,0.456067,-0.033314,0.280844,0.602234,0.747307,-0.04423,-0.025891,0.028276,2.071613,-2.67479,1.91036,0.356385,-0.105219,0.047,0.313145,-0.489141,0.282352,0.825234,-0.860992,-0.307667,-0.404929,0.140195,-0.90891,0.392545,-0.00144,0.006376,0.005478,0.002652,-0.017216,0.022955,-1.358844,0.041418,0.041435,-0.024979,0.533485,-0.305772,0.788603,0.833161,0.350611,-0.427683,-0.14572,0.885197,0.441803,-0.000723,0.003166,0.002717,0.001707,-0.018091,0.024116,-0.777388,0.073339,0.039264,-0.074097,0.279846,0.748647,-0.60101,-0.948291,0.313211,-0.051399,0.149763,0.584316,0.797586,-0.02208,-0.012923,0.014111,2.100105,-2.701807,1.921974,0.289005
195,0.071242,0.02815,0.334981,0.393402,0.599985,-0.696634,-0.874723,0.477464,-0.082826,0.282428,0.641205,0.713525,-0.019307,-0.027762,0.010557,1.510094,-2.52889,2.415575,0.369434,-0.105264,0.047225,0.313453,-0.486695,0.281568,0.826946,-0.862247,-0.306899,-0.402836,0.14099,-0.909412,0.391094,-0.002178,0.009645,0.008263,0.002803,-0.015319,0.024359,-1.356491,0.041399,0.041531,-0.024834,0.53103,-0.304998,0.790558,0.834555,0.34979,-0.425634,-0.146712,0.885789,0.440287,-0.000977,0.0043,0.003683,0.001267,-0.029811,0.013349,-0.77951,0.072831,0.038618,-0.073685,0.319981,0.704946,-0.632979,-0.935998,0.338662,-0.095995,0.146695,0.623184,0.768193,-0.016287,-0.012521,0.006115,-0.041035,-0.708555,1.07322,0.301252
196,0.070892,0.027467,0.33524,0.408366,0.577305,-0.707108,-0.864584,0.493038,-0.096853,0.292204,0.650193,0.701351,-0.006579,-0.031791,0.007816,-0.077468,-0.819049,1.275201,0.372415,-0.105341,0.047389,0.313598,-0.482906,0.283185,0.828613,-0.865106,-0.300973,-0.401175,0.136406,-0.910892,0.389272,-0.002081,0.009223,0.007888,0.003418,-0.00757,0.030096,-1.352047,0.041358,0.041624,-0.024758,0.52724,-0.306774,0.792405,0.837724,0.34378,-0.424302,-0.142248,0.887527,0.438247,-0.001072,0.004739,0.004053,0.000117,-0.032997,0.011222,-0.779674,0.07265,0.038271,-0.073554,0.339203,0.684403,-0.645392,-0.927923,0.356172,-0.109995,0.15459,0.636186,0.755889,-0.010727,-0.020269,0.008601,-0.09877,-0.758074,1.237064,0.306641
197,0.070425,0.026583,0.335756,0.424757,0.557082,-0.713643,-0.845884,0.52505,-0.093678,0.321978,0.642763,0.695136,-0.003157,-0.022783,0.015603,-0.617837,-0.279766,0.635751,0.413805,-0.105643,0.047664,0.313878,-0.475473,0.281523,0.833463,-0.869627,-0.29371,-0.396758,0.133714,-0.913772,0.383411,-0.001605,0.007139,0.006085,0.030418,0.334252,0.28313,-1.346258,0.041211,0.041766,-0.024615,0.521488,-0.306844,0.796176,0.841861,0.337029,-0.421522,-0.138993,0.890088,0.434077,-0.000903,0.004001,0.003411,0.037527,0.438646,0.359759,-0.776735,0.0724,0.037792,-0.073302,0.360281,0.666096,-0.653079,-0.914115,0.391672,-0.104807,0.185982,0.63475,0.750001,-0.001485,-0.01111,0.008061,-0.632853,-0.216134,0.624302,0.33538
198,0.070143,0.026142,0.336354,0.428986,0.563117,-0.70634,-0.83454,0.546274,-0.071415,0.345102,0.61941,0.705169,0.000237,-0.006638,0.011908,-0.079443,-0.165332,0.303889,0.472711,-0.105951,0.047881,0.314084,-0.466631,0.28221,0.838215,-0.875594,-0.281329,-0.392585,0.125625,-0.917451,0.377312,-0.001249,0.005579,0.004743,0.032763,0.413912,0.306508,-1.345362,0.041056,0.041876,-0.024511,0.513099,-0.308204,0.801086,0.848247,0.324706,-0.418381,-0.131171,0.89419,0.428039,-0.000669,0.002986,0.00254,-0.000504,-0.043061,0.004536,-0.777224,0.072264,0.037576,-0.073012,0.362815,0.672808,-0.644743,-0.907528,0.412191,-0.080559,0.211557,0.614351,0.760142,-0.000569,-0.008709,0.010128,-0.593274,0.356111,-0.140362,0.40984
199,0.070054,0.025983,0.336923,0.430937,0.56501,-0.703636,-0.831051,0.552293,-0.065563,0.351029,0.612314,0.708433,0.000128,-0.014176,0.023035,-0.066493,0.241479,-0.338475,0.484726,-0.106155,0.048034,0.314236,-0.466463,0.282509,0.838207,-0.875706,-0.281225,-0.39241,0.125468,-0.917391,0.37751,-0.000973,0.004359,0.003699,0.002651,-0.017108,0.023036,-1.348905,0.040949,0.041954,-0.024433,0.511407,-0.307149,0.802572,0.849148,0.324021,-0.417082,-0.131944,0.894801,0.426522,-0.006742,0.000447,0.001237,0.015541,-0.10825,0.12556,-0.778531,0.072216,0.037499,-0.072724,0.365015,0.674067,-0.642181,-0.905012,0.418742,-0.074874,0.218438,0.608512,0.762887,0.000872,-0.001317,0.007677,-0.034096,0.115525,-0.159033,0.454909
200,0.070118,0.025866,0.337247,0.438748,0.560193,-0.702658,-0.822938,0.564504,-0.063878,0.360318,0.60558,0.709556,0.001636,-0.002976,0.015045,-0.38275,0.081099,0.195543,0.482952,-0.106247,0.048092,0.314295,-0.467997,0.280807,0.837924,-0.875004,-0.280289,-0.394639,0.124648,-0.918198,0.375816,-0.000811,0.003639,0.003085,2.9e-05,2.7e-05,-3.7e-05,-1.351314,0.040902,0.041984,-0.024402,0.512927,-0.305399,0.802269,0.848348,0.323162,-0.41937,-0.131188,0.89571,0.424843,-0.000399,0.001786,0.001519,-0.003501,-0.003115,0.003323,-0.777551,0.072248,0.037439,-0.072557,0.373027,0.670765,-0.641033,-0.899297,0.431382,-0.071926,0.228285,0.60331,0.764134,0.000838,-0.001402,0.007595,-1.221468,0.117293,0.852445,0.46046
201,0.070299,0.02524,0.337962,0.451478,0.533619,-0.715167,-0.821943,0.560574,-0.100689,0.346608,0.632628,0.692584,-0.00163,-0.018792,0.019086,0.477472,-0.611666,0.622354,0.464159,-0.106399,0.048237,0.314421,-0.465734,0.284355,0.837989,-0.877017,-0.274773,-0.39405,0.118808,-0.918779,0.376289,-0.000886,0.00398,0.003369,0.0,0.0,0.0,-1.353224,0.040827,0.042055,-0.024341,0.510743,-0.309049,0.802265,0.850545,0.317693,-0.419098,-0.125353,0.896414,0.425119,-0.000449,0.002016,0.001709,-0.000277,-1.3e-05,5.1e-05,-0.778204,0.072344,0.037141,-0.072193,0.390441,0.647924,-0.654025,-0.896038,0.430541,-0.108394,0.211354,0.628353,0.748665,0.005816,-0.010861,0.008602,1.718986,-1.940175,1.773767,0.451969
202,0.070377,0.02421,0.338924,0.468613,0.506795,-0.723607,-0.810933,0.571633,-0.124883,0.34976,0.644694,0.679754,-0.001794,-0.026509,0.030108,-0.101093,-0.272637,0.485091,0.451773,-0.106433,0.048342,0.314549,-0.462567,0.284317,0.839754,-0.87866,-0.273512,-0.391257,0.11904,-0.919166,0.375267,0.001562,-0.009371,0.009004,-0.035922,0.015335,-0.013581,-1.350544,0.040809,0.042113,-0.024278,0.507473,-0.309042,0.80434,0.852446,0.316256,-0.416313,-0.125719,0.896925,0.423933,-0.000306,0.001367,0.001157,-0.001959,-0.01389,-0.011113,-0.777877,0.072378,0.03661,-0.071713,0.412144,0.624276,-0.663638,-0.885839,0.444942,-0.131587,0.213133,0.64211,0.736388,-0.000869,-0.013139,0.015157,-0.109259,-0.270621,0.475966,0.430415
203,0.070372,0.023637,0.339596,0.47506,0.495984,-0.726885,-0.80559,0.577428,-0.132567,0.353377,0.647938,0.67478,-0.000602,-0.023384,0.032795,-0.100779,-0.287125,0.510029,0.452182,-0.106425,0.048392,0.314589,-0.463613,0.283175,0.839563,-0.878252,-0.272349,-0.39298,0.117971,-0.919863,0.373896,-0.000559,0.002513,0.002124,1.498905,1.183585,-1.746494,-1.348625,0.040814,0.042131,-0.024258,0.507158,-0.309759,0.804263,0.852684,0.316095,-0.415949,-0.12538,0.896734,0.424436,-0.000168,0.000748,0.00063,-0.000488,-0.00403,-0.003192,-0.778367,0.072375,0.036328,-0.071392,0.42002,0.615221,-0.667147,-0.881364,0.451736,-0.13831,0.216284,0.646093,0.731972,-0.001228,-0.017718,0.020049,-0.135832,-0.249696,0.468345,0.425353
204,0.07016,0.022824,0.341093,0.482485,0.480776,-0.732194,-0.79699,0.587667,-0.139379,0.362672,0.650208,0.667627,-0.011329,-0.013836,0.040215,-0.138011,-0.258656,0.254591,0.452751,-0.106372,0.048421,0.314618,-0.461355,0.281969,0.841211,-0.879341,-0.271511,-0.391121,0.118711,-0.92048,0.37214,-1.2e-05,5.2e-05,4.4e-05,3.7e-05,0.000515,0.000382,-1.346499,0.04084,0.042149,-0.02424,0.5064,-0.306879,0.805843,0.85311,0.314358,-0.41639,-0.125542,0.898334,0.420992,1.3e-05,-6.6e-05,-5.7e-05,-0.001001,-0.007741,-0.005779,-0.777714,0.072272,0.035916,-0.070649,0.430044,0.601656,-0.673105,-0.874194,0.463728,-0.144015,0.22549,0.650358,0.725388,-0.005603,-0.0067,0.020299,-0.144439,-0.276899,0.2423,0.423557
205,0.069566,0.022675,0.342651,0.491557,0.470106,-0.733088,-0.786026,0.601831,-0.14119,0.374205,0.645051,0.666264,-0.021004,0.005649,0.03838,-0.433869,-0.029913,0.292284,0.458941,-0.106244,0.048327,0.314613,-0.460977,0.282412,0.84127,-0.879544,-0.271502,-0.39067,0.118673,-0.920347,0.372479,0.000446,-0.001999,-0.00169,0.0,0.0,0.0,-1.347231,0.040904,0.042102,-0.024242,0.506095,-0.307385,0.805842,0.853304,0.31436,-0.415992,-0.125455,0.89816,0.421389,0.000252,-0.001124,-0.000951,-1.5e-05,-0.000152,-9.6e-05,-0.778531,0.071979,0.035835,-0.069869,0.440672,0.592651,-0.674219,-0.865698,0.479234,-0.144568,0.23743,0.647378,0.724242,-0.010271,0.003467,0.019753,-1.30481,-0.313899,1.262902,0.426659
206,0.068711,0.022892,0.344336,0.505618,0.45762,-0.731423,-0.773303,0.616236,-0.149088,0.38187,0.640431,0.666371,-0.019283,0.009967,0.041822,0.107509,0.445339,0.266792,0.473026,-0.10621,0.048165,0.314528,-0.462371,0.280881,0.841018,-0.878919,-0.270602,-0.392697,0.117877,-0.92108,0.37092,0.00086,-0.003853,-0.003261,-0.002641,0.017204,-0.022965,-1.348818,0.040921,0.042023,-0.024284,0.507426,-0.305819,0.8056,0.852618,0.313529,-0.41802,-0.124741,0.898984,0.41984,0.000351,-0.001567,-0.001328,-0.000281,-0.000243,0.000335,-0.778531,0.071552,0.035944,-0.069026,0.455434,0.58158,-0.674049,-0.85519,0.496234,-0.149667,0.247443,0.644604,0.723364,-0.009596,0.00518,0.02109,0.14938,0.464805,0.329942,0.442499
207,0.068289,0.023032,0.345222,0.514235,0.450088,-0.730087,-0.767971,0.620559,-0.158426,0.381113,0.641601,0.665679,-0.01931,0.009795,0.041576,0.627794,0.036307,0.730451,0.47483,-0.106252,0.04809,0.314459,-0.462159,0.277371,0.842298,-0.879009,-0.269035,-0.393572,0.118039,-0.922597,0.367077,0.000975,-0.004372,-0.003702,0.016693,-0.085884,0.147115,-1.349753,0.040899,0.041986,-0.024318,0.507082,-0.302066,0.807231,0.852744,0.311959,-0.418937,-0.125276,0.900798,0.415774,-0.005936,-0.003131,-0.001797,-0.00633,0.004776,-0.03368,-0.778694,0.071343,0.036019,-0.068579,0.464937,0.576047,-0.672311,-0.850294,0.502085,-0.157826,0.246643,0.645042,0.723247,-0.010342,-0.000482,0.025002,1.796441,-0.980784,1.762623,0.44903
208,0.067492,0.023391,0.346807,0.535042,0.431654,-0.726257,-0.754929,0.6301,-0.181735,0.378498,0.644979,0.663904,-0.020306,0.00703,0.039109,0.155596,0.480059,0.480906,0.473949,-0.106472,0.047914,0.314356,-0.457315,0.276253,0.845304,-0.881985,-0.26274,-0.391158,0.114628,-0.924743,0.362731,-0.012216,-0.00478,-0.002346,-0.000165,0.041404,-0.009841,-1.349594,0.040795,0.041893,-0.024375,0.502153,-0.301298,0.810593,0.856113,0.305563,-0.416774,-0.122114,0.903244,0.411385,0.001346,-0.00722,0.00236,-0.038952,0.000393,-0.025914,-0.776081,0.070947,0.036206,-0.06778,0.488435,0.560355,-0.668904,-0.837959,0.51505,-0.18041,0.243426,0.648633,0.721123,-0.010046,0.003863,0.019855,-0.021988,-0.101675,0.198686,0.452133
209,0.06697,0.023728,0.348058,0.550508,0.414396,-0.72475,-0.743318,0.638429,-0.199646,0.37928,0.648118,0.660391,-0.007015,0.011503,0.026001,0.097867,0.158707,0.563115,0.473686,-0.106604,0.047833,0.314306,-0.454049,0.277063,0.846798,-0.884238,-0.256941,-0.389921,0.110131,-0.926131,0.360577,0.000107,-0.000482,-0.000409,0.018205,-0.118506,0.158663,-1.350881,0.040725,0.041849,-0.024401,0.499334,-0.302339,0.811945,0.858377,0.299939,-0.416202,-0.1177,0.90478,0.409291,4.5e-05,-0.000199,-0.000168,-0.0009,-0.006554,-0.005082,-0.776081,0.070682,0.036375,-0.067148,0.506585,0.546055,-0.667229,-0.82709,0.526336,-0.197208,0.2435,0.651762,0.718271,-0.004251,0.000305,0.01719,0.145696,0.512356,0.516076,0.452949
210,0.0669,0.023936,0.348542,0.55374,0.408092,-0.725864,-0.739659,0.641376,-0.203745,0.381712,0.649213,0.657909,0.006914,0.017749,0.014427,0.003612,-0.231848,0.392024,0.473585,-0.106661,0.047821,0.314305,-0.453967,0.277192,0.8468,-0.884288,-0.256894,-0.389837,0.110066,-0.926105,0.360663,2e-06,-7e-06,-6e-06,0.0,3e-06,3e-06,-1.350724,0.040697,0.041844,-0.024402,0.499207,-0.302623,0.811918,0.858471,0.299862,-0.416064,-0.117553,0.90471,0.409487,-1.5e-05,7e-05,6e-05,-0.00016,-0.000924,-0.00075,-0.776571,0.070644,0.036473,-0.066911,0.511801,0.541092,-0.667291,-0.823551,0.530144,-0.201767,0.244586,0.652813,0.716946,-0.003819,0.004981,0.012354,-0.039646,-0.222277,0.33145,0.453276
211,0.066772,0.024421,0.349151,0.556287,0.397228,-0.729931,-0.735445,0.644203,-0.209987,0.386115,0.653151,0.651411,-0.008112,0.015776,0.012145,-0.01992,-0.177103,0.154276,0.473091,-0.106701,0.047821,0.314309,-0.455077,0.279793,0.845348,-0.883882,-0.257198,-0.390558,0.108735,-0.925242,0.363274,-1e-06,4e-06,4e-06,-0.000677,-0.00961,-0.00712,-1.352778,0.040676,0.041846,-0.024398,0.5005,-0.305278,0.810125,0.85793,0.300266,-0.416886,-0.115987,0.903684,0.412191,-4e-06,1.8e-05,1.6e-05,0.002027,0.013844,0.01114,-0.777387,0.070584,0.036723,-0.066593,0.516049,0.530676,-0.672365,-0.819555,0.534129,-0.207449,0.249041,0.658094,0.710555,0.002127,0.005488,0.004439,-0.01695,-0.168605,0.162853,0.452459
212,0.066694,0.024872,0.349454,0.554109,0.390947,-0.734962,-0.734806,0.644529,-0.21122,0.390435,0.656614,0.645325,-0.009525,0.012102,0.009148,-0.02871,-0.082712,-0.05476,0.472889,-0.106634,0.047779,0.314342,-0.455768,0.279111,0.845201,-0.883664,-0.256013,-0.391829,0.107608,-0.925775,0.362248,1.3e-05,-6e-05,-5.1e-05,0.039183,0.036045,-0.052316,-1.35973,0.04071,0.041825,-0.024381,0.501026,-0.304388,0.810136,0.857757,0.299043,-0.418119,-0.114995,0.904389,0.41092,5e-06,-2.6e-05,-2.3e-05,0.039053,0.036565,-0.051743,-0.778367,0.070544,0.036947,-0.066443,0.515182,0.524367,-0.677956,-0.818867,0.534696,-0.208699,0.253066,0.662674,0.704853,0.001629,0.004191,0.003378,-0.026667,-0.091796,-0.022907,0.451806
213,0.06662,0.025063,0.349614,0.554433,0.386857,-0.736879,-0.731378,0.648913,-0.209691,0.396357,0.654723,0.643635,-0.009589,0.011914,0.008983,-0.004089,-0.009808,-0.010699,0.472917,-0.106564,0.047774,0.314355,-0.455379,0.279545,0.845267,-0.883882,-0.255882,-0.391422,0.107457,-0.925681,0.362533,-3.6e-05,0.00016,0.000136,-0.0,-0.0,-0.0,-1.361717,0.040745,0.041822,-0.024375,0.500625,-0.304859,0.810206,0.858012,0.298914,-0.41769,-0.114845,0.904273,0.411217,-2.5e-05,0.000114,9.6e-05,-0.000758,-0.0005,0.000915,-0.77902,0.070506,0.03704,-0.066365,0.51616,0.520486,-0.680199,-0.81627,0.539449,-0.206631,0.259384,0.661882,0.7033,-0.004851,0.00583,0.00439,0.008637,0.027205,0.011637,0.452133
214,0.066355,0.025353,0.349933,0.56146,0.375394,-0.737487,-0.719806,0.661136,-0.21154,0.407466,0.64916,0.642332,-0.010649,0.009162,0.006756,-0.000848,-0.000263,-0.004858,0.472868,-0.106459,0.047786,0.314401,-0.45647,0.27835,0.845072,-0.883431,-0.254846,-0.393113,0.106531,-0.926326,0.361158,-4.3e-05,0.000193,0.000164,-0.0,-0.0,-0.0,-1.36116,0.040797,0.041829,-0.02435,0.501674,-0.303625,0.81002,0.857511,0.297948,-0.419405,-0.114003,0.905007,0.409835,-1.8e-05,8.2e-05,6.9e-05,-0.000602,-0.000476,0.000701,-0.775591,0.070375,0.037187,-0.066204,0.525255,0.510403,-0.680877,-0.80663,0.55349,-0.207355,0.271024,0.658131,0.70243,-0.005478,0.00421,0.003081,-0.003387,0.019044,-0.031824,0.452296
215,0.065978,0.02552,0.350087,0.569552,0.361377,-0.738283,-0.711158,0.666963,-0.222232,0.411385,0.651166,0.637787,-0.012823,0.003599,0.002291,1.841234,-1.23876,1.631339,0.472314,-0.106429,0.047731,0.314428,-0.455949,0.27899,0.845143,-0.883719,-0.254739,-0.392533,0.106369,-0.926163,0.361622,0.000153,-0.000691,-0.000586,-0.0,-0.0,-0.0,-1.360775,0.040812,0.041803,-0.024336,0.501168,-0.304288,0.810085,0.857831,0.297826,-0.418836,-0.113818,0.904824,0.410289,0.000104,-0.000474,-0.000403,0.018159,-0.118716,0.158528,-0.775918,0.070184,0.037278,-0.066121,0.534788,0.498291,-0.682427,-0.798819,0.561433,-0.216055,0.275479,0.66068,0.698292,-0.006488,0.001571,0.000925,1.863769,-1.145442,1.684192,0.452133
216,0.065394,0.025384,0.350237,0.576432,0.351821,-0.737559,-0.702644,0.674119,-0.227656,0.416388,0.649039,0.636708,-0.014336,-0.000215,-0.000773,-2.2e-05,0.03284,-0.052277,0.470605,-0.10642,0.047686,0.314416,-0.455168,0.279921,0.845256,-0.884168,-0.254412,-0.391733,0.105978,-0.925973,0.362223,0.000148,-0.000665,-0.000564,-0.0,-0.0,-0.0,-1.357929,0.040817,0.04178,-0.024343,0.500418,-0.305245,0.810188,0.858325,0.297476,-0.418073,-0.113396,0.904617,0.410862,9.3e-05,-0.000418,-0.000355,6e-06,-8e-06,-1.8e-05,-0.774775,0.069902,0.037213,-0.06605,0.544003,0.48954,-0.681476,-0.791009,0.570156,-0.221868,0.279935,0.659751,0.697398,-0.007926,-0.005594,0.003771,-0.04117,0.019986,-0.056999,0.450336
217,0.065121,0.025235,0.350364,0.584602,0.346439,-0.733666,-0.693521,0.682592,-0.230364,0.420257,0.643061,0.640222,-0.01521,-0.009555,0.008836,0.089441,0.294341,0.344093,0.469982,-0.106452,0.047655,0.314382,-0.456498,0.278492,0.845011,-0.883595,-0.253355,-0.393708,0.105034,-0.926692,0.360656,0.000477,-0.00215,-0.001825,1.44893,1.357041,-1.956982,-1.357566,0.0408,0.041767,-0.024358,0.50007,-0.305699,0.810232,0.85856,0.297264,-0.41774,-0.11315,0.904534,0.411115,0.000113,-0.000505,-0.000426,1.1e-05,2e-06,-6e-06,-0.775428,0.069752,0.037128,-0.065988,0.551839,0.484956,-0.678446,-0.783543,0.580054,-0.222699,0.285536,0.654487,0.700081,-0.007636,-0.00484,0.004375,0.133309,0.426773,0.426119,0.449847
