frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
800,0.130183,0.003546,0.347999,-0.258675,0.19294,-0.946523,-0.622764,-0.782319,0.01067,-0.73811,0.591977,0.323702,-0.00339,-0.018904,-0.015212,0.048022,-0.165804,0.275275,0.166742,-0.189318,0.015308,0.329398,-0.61527,0.318643,0.721041,0.152054,-0.849414,0.505282,0.774219,0.420121,0.473231,0.000121,0.00221,0.001838,0.312031,-0.508139,-0.114948,-1.33849,0.032723,0.052106,-0.016897,0.582365,-0.354004,0.7318,-0.145332,0.840363,0.522176,-0.79983,-0.410451,0.43795,6.6e-05,0.00123,0.001024,0.336722,-0.530805,-0.137289,-0.904918,0.065944,0.04027,-0.050993,0.346587,-0.139451,-0.927593,0.525439,0.848042,0.068834,0.777039,-0.511251,0.367193,0.005066,-0.010441,-0.008401,0.462249,-0.145083,0.098728,-0.063212
801,0.130188,0.003255,0.3477,-0.252632,0.195491,-0.947631,-0.624033,-0.781363,0.005116,-0.739137,0.5924,0.320571,-0.00303,-0.016895,-0.013639,0.007476,-0.168786,0.295222,0.22998,-0.189165,0.015343,0.329415,-0.622998,0.311923,0.717335,0.149101,-0.852778,0.500471,0.768598,0.418355,0.483838,0.013528,0.001524,0.000314,0.378271,-0.531762,-0.30717,-1.349109,0.032795,0.052126,-0.016886,0.589749,-0.348312,0.728611,-0.142386,0.843228,0.518355,-0.794935,-0.409443,0.447698,4.9e-05,0.000926,0.000768,0.376889,-0.680739,-0.148671,-0.903611,0.065944,0.040112,-0.051153,0.340786,-0.142734,-0.929241,0.527158,0.847416,0.063162,0.778439,-0.511382,0.364031,-0.001256,-0.002803,-0.010913,0.041971,-0.184258,0.31309,0.005043
802,0.129938,0.003388,0.34682,-0.244152,0.198754,-0.949175,-0.624368,-0.781106,-0.003014,-0.741709,0.591647,0.315987,-0.014834,0.011747,-0.025157,0.068868,-0.001681,-0.020273,0.322456,-0.188854,0.015499,0.329523,-0.644094,0.291728,0.707128,0.162084,-0.851274,0.498994,0.748319,0.435644,0.500095,0.000284,0.005329,0.004424,-0.125587,-0.559509,-0.432869,-1.352114,0.032955,0.052196,-0.016838,0.611319,-0.3292,0.719664,-0.15405,0.842477,0.516236,-0.776245,-0.426449,0.464309,0.006935,0.002839,0.001901,-3.494892,-3.282492,-3.062937,-0.927941,0.065823,0.040163,-0.051592,0.332644,-0.147057,-0.931516,0.528241,0.847319,0.054869,0.781222,-0.510317,0.359537,-0.000609,0.005054,-0.013236,0.073621,-0.115385,0.182005,0.169477
803,0.129864,0.003516,0.345687,-0.239516,0.197285,-0.950661,-0.623174,-0.782047,-0.005343,-0.744225,0.590899,0.31144,0.01085,0.000187,-0.034597,0.062343,-0.069069,-0.016165,0.323362,-0.188695,0.015829,0.329656,-0.662173,0.267513,0.699968,0.181714,-0.848791,0.496456,0.727747,0.455595,0.512523,0.000382,0.00725,0.006006,-1.046436,-1.077966,-0.751589,-1.351046,0.033035,0.052363,-0.01677,0.631098,-0.304055,0.713627,-0.173497,0.84134,0.511902,-0.756051,-0.446873,0.478216,0.000263,0.003491,0.002897,-3.78581,-2.97464,-2.720872,-0.938719,0.065779,0.040248,-0.052142,0.327873,-0.145839,-0.933396,0.527148,0.84814,0.052653,0.783972,-0.509302,0.354961,-0.00145,0.000394,-0.017058,0.069509,-0.125433,0.108779,0.218954
804,0.129964,0.003614,0.34492,-0.237797,0.194724,-0.95162,-0.621958,-0.783017,-0.004861,-0.745793,0.590467,0.308495,-0.002531,0.011555,-0.042767,0.093514,-0.09056,-0.04071,0.332433,-0.188709,0.016073,0.329756,-0.674767,0.249195,0.694682,0.19315,-0.848726,0.492231,0.713084,0.466003,0.523655,0.000544,0.010317,0.008532,-0.908917,-1.255666,-0.857259,-1.349619,0.033027,0.05248,-0.016724,0.644157,-0.286413,0.709245,-0.18476,0.841527,0.507636,-0.742243,-0.458037,0.489158,-3e-06,0.010257,-0.000105,-3.534219,-3.109519,-3.085083,-0.941985,0.065833,0.04029,-0.052525,0.325922,-0.143454,-0.934448,0.525829,0.848932,0.053076,0.785669,-0.508659,0.352118,0.005469,0.00446,-0.022451,0.09881,-0.094052,-0.005529,0.228098
805,0.130062,0.004624,0.342757,-0.237748,0.19392,-0.951796,-0.617352,-0.786645,-0.006121,-0.749624,0.585893,0.307926,-0.00174,0.033012,-0.060033,0.17488,-0.048571,0.035448,0.381786,-0.188956,0.01663,0.330171,-0.716288,0.195686,0.669799,0.22368,-0.844715,0.486166,0.661807,0.497807,0.560414,-0.012545,0.015964,0.014088,-0.706357,-2.145987,-0.607983,-1.350144,0.032909,0.052754,-0.016521,0.687055,-0.234215,0.68782,-0.21545,0.838382,0.500694,-0.693927,-0.492196,0.525554,0.000506,0.008019,0.006618,-3.402574,-5.625018,-1.304651,-0.944924,0.065881,0.040783,-0.053603,0.325967,-0.142896,-0.934518,0.520936,0.852044,0.051422,0.788904,-0.503587,0.352178,-0.000692,0.021552,-0.034574,0.205636,0.053084,-0.14249,0.279208
806,0.129961,0.006171,0.340159,-0.237676,0.19481,-0.951632,-0.620778,-0.783949,-0.005496,-0.746814,0.589201,0.308445,0.012137,0.041419,-0.070494,0.210987,-0.079387,0.081707,0.433971,-0.189179,0.017198,0.330772,-0.750779,0.145723,0.644273,0.239809,-0.848562,0.471559,0.61635,0.508353,0.601293,-0.011917,0.004853,0.022055,0.431503,-0.763634,-0.050574,-1.363708,0.032793,0.053052,-0.016209,0.725459,-0.181938,0.663781,-0.232092,0.843272,0.484792,-0.647951,-0.505756,0.569534,-0.005964,0.002498,0.011081,0.368681,-0.711308,-0.020528,-0.936596,0.065825,0.041553,-0.054899,0.326044,-0.143794,-0.934354,0.524642,0.849714,0.052307,0.786412,-0.507256,0.352485,-0.000814,0.020828,-0.035162,0.210272,-0.051029,0.029736,0.350566
807,0.130195,0.007954,0.337286,-0.241445,0.189357,-0.951784,-0.614694,-0.788748,-0.001044,-0.750622,0.584565,0.308022,0.012634,0.052765,-0.07847,0.221389,-0.072954,-0.005814,0.470299,-0.189286,0.017097,0.331858,-0.775824,0.10909,0.621441,0.25559,-0.84604,0.467787,0.577754,0.521614,0.62768,-0.01123,-0.004791,0.031235,-3.281906,-3.135565,-3.155056,-1.370954,0.032744,0.053003,-0.015678,0.751086,-0.149825,0.642978,-0.243433,0.842438,0.480664,-0.613685,-0.517542,0.596271,0.001341,-0.007983,0.019151,0.083237,-0.565494,0.305415,-0.941821,0.065941,0.042438,-0.056334,0.329024,-0.137653,-0.934234,0.517769,0.853647,0.056572,0.78972,-0.502331,0.352142,0.006408,0.026598,-0.039048,0.179184,0.035696,-0.121891,0.412126
808,0.1303,0.009013,0.335755,-0.24394,0.188889,-0.951241,-0.615993,-0.787732,0.001492,-0.748745,0.586084,0.309699,0.013167,0.064281,-0.086264,0.065265,0.328924,-0.552861,0.479583,-0.189365,0.016796,0.332609,-0.785793,0.088449,0.612125,0.26557,-0.845452,0.463267,0.55947,0.526481,0.640058,0.002723,-0.015842,0.038382,0.320199,-0.933324,0.014637,-1.367981,0.032701,0.052851,-0.01529,0.762419,-0.126155,0.634666,-0.258005,0.840209,0.476951,-0.593422,-0.527384,0.608042,0.001341,-0.007854,0.019244,0.422833,-1.014924,-0.031328,-0.941984,0.065994,0.042963,-0.057097,0.330809,-0.137474,-0.93363,0.51905,0.852749,0.058348,0.788131,-0.503903,0.353453,-0.000504,0.026718,-0.038951,-0.46919,1.410507,-2.172166,0.435804
809,0.130404,0.011099,0.332576,-0.241644,0.180495,-0.953454,-0.613529,-0.789632,0.005955,-0.75151,0.586183,0.302737,0.011866,0.048648,-0.081839,0.177961,-0.533594,-0.244535,0.482165,-0.189232,0.015853,0.334212,-0.803589,0.031215,0.594358,0.295298,-0.845995,0.443876,0.517675,0.532165,0.669832,0.003081,-0.031331,0.042936,-0.529178,-1.547801,-1.264681,-1.366875,0.032766,0.052399,-0.014498,0.782192,-0.070153,0.619074,-0.285457,0.842858,0.456184,-0.553794,-0.533543,0.639252,0.008161,-0.015424,0.021262,-2.64994,-3.475389,-3.910243,-0.938392,0.066047,0.044018,-0.058682,0.329249,-0.130922,-0.935122,0.516233,0.854188,0.062171,0.79063,-0.503211,0.348827,-0.000727,0.025502,-0.039942,0.176931,-0.583609,-0.277058,0.455235
810,0.130596,0.012929,0.329657,-0.236707,0.159999,-0.95834,-0.606585,-0.794818,0.017071,-0.758687,0.585153,0.286386,-0.000999,0.045625,-0.066796,0.149284,-0.499541,-0.22622,0.485747,-0.188831,0.014397,0.336038,-0.812749,0.005212,0.582584,0.30276,-0.850422,0.430178,0.498692,0.526002,0.688834,0.003667,-0.042888,0.050765,0.169293,-0.512373,0.032437,-1.361916,0.032966,0.051673,-0.01359,0.79264,-0.042076,0.608235,-0.294144,0.847444,0.441947,-0.534041,-0.529213,0.659342,0.008507,-0.021139,0.025149,0.243804,-0.619984,0.045807,-0.940842,0.066146,0.0449,-0.060131,0.321706,-0.109605,-0.940474,0.508082,0.858141,0.073789,0.798972,-0.501577,0.331757,0.006347,0.022108,-0.033968,0.106343,-0.766096,-0.351897,0.460297
811,0.130569,0.01391,0.328367,-0.234628,0.14801,-0.960775,-0.602992,-0.797357,0.024364,-0.76219,0.584868,0.277528,-0.013873,0.050898,-0.062268,0.166895,-0.339021,-0.171972,0.488422,-0.188725,0.013623,0.33696,-0.816024,-0.008509,0.577948,0.311513,-0.848588,0.427541,0.487814,0.528932,0.694357,0.003576,-0.044725,0.049349,-0.074995,-0.404999,0.048734,-1.357959,0.03302,0.051289,-0.013126,0.796594,-0.027937,0.603868,-0.302788,0.846153,0.438569,-0.523217,-0.532206,0.665582,0.001466,-0.016656,0.020719,-0.267888,-0.555851,-0.17191,-0.941658,0.066136,0.045388,-0.060784,0.317856,-0.096896,-0.943174,0.503617,0.860086,0.081363,0.803328,-0.500861,0.322182,-9e-05,0.024786,-0.03167,0.14972,-0.391893,-0.246983,0.465686
812,0.130365,0.015814,0.326178,-0.23234,0.124445,-0.964664,-0.60101,-0.798133,0.041737,-0.764455,0.589312,0.261433,-0.013092,0.046446,-0.048299,0.123996,-0.269414,-0.201893,0.461146,-0.188438,0.012163,0.338437,-0.818092,-0.026301,0.574478,0.322208,-0.848258,0.420208,0.477268,0.528902,0.70167,0.016045,-0.0402,0.035089,0.21757,0.391006,-0.496012,-1.351148,0.033159,0.050563,-0.012378,0.799751,-0.010428,0.600241,-0.312958,0.845997,0.431677,-0.512304,-0.533084,0.673324,0.007694,-0.014435,0.013539,0.772386,1.742343,-1.701635,-0.933493,0.066034,0.046357,-0.06191,0.31308,-0.073332,-0.94689,0.500072,0.860338,0.098715,0.807408,-0.504419,0.306026,-0.006503,0.023244,-0.02413,0.101519,-0.139821,-0.343686,0.455888
813,0.129686,0.017651,0.324784,-0.227001,0.103777,-0.968373,-0.595345,-0.801663,0.053591,-0.770472,0.588549,0.244968,-0.025076,0.03887,-0.019455,0.046263,-0.44725,-0.259498,0.418406,-0.187822,0.010911,0.339405,-0.814435,-0.030785,0.579429,0.326508,-0.849669,0.41399,0.480589,0.526394,0.701289,0.015267,-0.033377,0.023557,-0.10359,0.017109,-0.025595,-1.347059,0.033467,0.049932,-0.011892,0.795535,-0.006059,0.605876,-0.317321,0.847686,0.42513,-0.516169,-0.530463,0.672441,0.007599,-0.016955,0.011557,-0.116911,-0.071041,0.164508,-0.942801,0.065697,0.047269,-0.062627,0.306356,-0.054905,-0.950331,0.49319,0.863049,0.109126,0.814192,-0.502125,0.291479,-0.018997,0.025872,-0.01302,0.036598,-0.499929,-0.576019,0.39841
814,0.128063,0.019617,0.324175,-0.228819,0.096836,-0.968664,-0.595403,-0.801128,0.060505,-0.769888,0.590466,0.242176,-0.051025,0.037727,-0.002981,0.020172,-0.007607,-0.064019,0.433951,-0.187222,0.009856,0.34011,-0.812302,-0.031525,0.582377,0.329778,-0.848276,0.414255,0.481965,0.528593,0.698686,0.014674,-0.022567,0.015157,-0.070733,0.008508,-0.005774,-1.344919,0.033767,0.049395,-0.011541,0.793292,-0.005666,0.608814,-0.320531,0.846276,0.425531,-0.517636,-0.532714,0.669528,0.007316,-0.011413,0.007465,-0.069711,0.008828,-0.0015,-0.94623,0.064916,0.048242,-0.062927,0.306681,-0.046742,-0.950663,0.492614,0.862412,0.116513,0.814418,-0.504043,0.287511,-0.025426,0.019299,-0.001091,-0.414333,0.052391,0.066272,0.384367
815,0.12715,0.020335,0.32413,-0.232562,0.091935,-0.96825,-0.593679,-0.801941,0.066396,-0.770093,0.590153,0.242287,-0.050745,0.038545,-0.002314,0.051635,-0.086441,-0.12858,0.447658,-0.186757,0.009401,0.340354,-0.812046,-0.031623,0.582729,0.330678,-0.847557,0.415009,0.481779,0.52974,0.697945,0.028047,-0.024729,0.012473,-0.08067,0.095919,-0.146456,-1.34533,0.034005,0.049161,-0.011411,0.793032,-0.00563,0.609153,-0.321441,0.84555,0.426286,-0.51747,-0.533865,0.668739,0.014002,-0.012556,0.006073,-0.079008,0.097059,-0.144283,-0.950476,0.064442,0.048625,-0.062949,0.310114,-0.041669,-0.949785,0.490469,0.862835,0.122289,0.814413,-0.503764,0.288014,-0.025609,0.013871,0.003005,0.013716,0.030527,-0.314604,0.396287
816,0.125191,0.021104,0.32458,-0.234505,0.08431,-0.968475,-0.592362,-0.802291,0.073536,-0.770515,0.590825,0.23929,-0.065516,0.007605,0.023488,-0.053612,-0.016743,-0.201573,0.458208,-0.185511,0.008279,0.340792,-0.811392,-0.031888,0.583625,0.332774,-0.845946,0.416619,0.481436,0.532294,0.696237,0.041466,-0.028259,0.008669,-0.080438,0.09473,-0.142327,-1.344356,0.034601,0.048627,-0.011201,0.792441,-0.005503,0.609922,-0.323381,0.844061,0.427767,-0.517166,-0.536218,0.667089,0.013996,-0.013864,0.00502,-0.06749,-0.006231,0.024587,-0.956681,0.063445,0.049028,-0.062721,0.310998,-0.033565,-0.949817,0.488602,0.862843,0.129491,0.815198,-0.504354,0.284742,-0.032731,0.003978,0.011928,-0.041636,0.022282,-0.176313,0.421597
817,0.122806,0.021672,0.32531,-0.239497,0.081745,-0.967473,-0.591694,-0.802302,0.078629,-0.769487,0.591174,0.241723,-0.065207,0.01675,0.013626,-0.004658,0.057419,-0.1239,0.470405,-0.184334,0.007174,0.341209,-0.804516,-0.036499,0.592801,0.339776,-0.846792,0.409181,0.488041,0.530657,0.692879,0.028133,-0.027343,0.010369,0.010097,-0.06767,-0.042154,-1.336064,0.035205,0.048054,-0.01099,0.785252,-0.000923,0.619175,-0.330169,0.845339,0.419987,-0.523801,-0.534228,0.663499,0.014036,-0.014218,0.004728,0.035817,-0.035063,-0.106196,-0.957007,0.062279,0.049315,-0.062353,0.315698,-0.030951,-0.948354,0.487559,0.862722,0.134147,0.814014,-0.504729,0.28745,-0.032999,0.002438,0.010521,-0.039863,0.077312,-0.138055,0.437926
818,0.121557,0.021696,0.325673,-0.241813,0.080595,-0.966994,-0.59174,-0.802024,0.081074,-0.768724,0.59171,0.242836,-0.054112,-0.012157,0.02397,-0.073354,0.077624,-0.126188,0.47152,-0.183756,0.006597,0.341386,-0.799401,-0.038058,0.599583,0.343917,-0.847154,0.40495,0.493518,0.529971,0.689516,0.028087,-0.029913,0.0083,0.705658,1.944649,-1.813559,-1.329177,0.035505,0.047759,-0.010895,0.780519,0.00052,0.62513,-0.333895,0.845754,0.416188,-0.528491,-0.533571,0.660301,0.01403,-0.015093,0.00402,0.694021,1.947966,-1.800622,-0.957007,0.061631,0.049339,-0.062163,0.317913,-0.029524,-0.947659,0.487455,0.862387,0.13666,0.813214,-0.505387,0.288556,-0.027141,-0.006436,0.011721,-0.074194,0.078027,-0.125767,0.442172
819,0.119525,0.02118,0.326337,-0.237942,0.075426,-0.96837,-0.59308,-0.800806,0.083298,-0.768904,0.594044,0.236486,-0.042107,-0.019747,0.017567,-0.080772,-0.090668,0.005194,0.473362,-0.182695,0.005324,0.341754,-0.793647,-0.054012,0.605969,0.360315,-0.844163,0.396856,0.491084,0.53337,0.688633,0.028173,-0.030791,0.007573,-0.060035,-0.004228,-0.009189,-1.321445,0.036025,0.047132,-0.010716,0.774536,0.016765,0.632307,-0.350347,0.843673,0.406783,-0.526641,-0.536595,0.659328,0.014075,-0.015478,0.003702,-0.088832,0.014114,0.008125,-0.959457,0.060631,0.049088,-0.061837,0.313427,-0.024557,-0.949294,0.488788,0.861241,0.139104,0.814155,-0.507603,0.281939,-0.021158,-0.010311,0.008446,-0.078222,0.052426,-0.18176,0.446254
820,0.118083,0.020459,0.326924,-0.228642,0.078524,-0.970362,-0.595558,-0.799733,0.075558,-0.76982,0.595082,0.230827,-0.029107,-0.022817,0.015109,-0.069808,-0.04583,0.074608,0.473794,-0.181898,0.004051,0.342078,-0.791478,-0.067528,0.607448,0.371084,-0.842684,0.390017,0.48653,0.534188,0.691227,0.013945,-0.021224,-0.000937,-0.007717,-0.019864,-0.033344,-1.294684,0.036434,0.046484,-0.010551,0.772746,0.030373,0.633988,-0.360913,0.842683,0.399532,-0.522116,-0.537551,0.662142,0.006964,-0.010706,-0.000559,-0.04718,0.013817,-0.014274,-0.957497,0.059904,0.048724,-0.061546,0.30484,-0.028901,-0.951964,0.491878,0.860694,0.13138,0.815553,-0.508301,0.276589,-0.021368,-0.010971,0.007853,-0.072551,-0.008319,0.014862,0.44952
821,0.117255,0.019614,0.327347,-0.221512,0.081154,-0.971798,-0.598112,-0.798367,0.069608,-0.769934,0.596559,0.226598,-0.001774,-0.015914,0.003887,-0.021969,-0.134449,0.210435,0.471385,-0.181298,0.003178,0.34209,-0.789122,-0.071823,0.610016,0.375446,-0.842282,0.386698,0.487008,0.534269,0.690827,0.014019,-0.020477,-0.000364,-0.047434,0.109702,-0.185461,-1.281345,0.036728,0.046052,-0.010548,0.770441,0.034358,0.636584,-0.365097,0.842359,0.396403,-0.522613,-0.53782,0.661531,0.006646,-0.004796,-0.004416,-0.009872,0.008623,0.009876,-0.956354,0.059478,0.048289,-0.061332,0.298151,-0.03234,-0.95397,0.495063,0.859733,0.12558,0.816099,-0.509717,0.27234,-0.000918,-0.008057,0.001874,-0.022497,-0.133734,0.209675,0.448704
822,0.117138,0.019254,0.327497,-0.219892,0.081877,-0.972106,-0.599147,-0.797704,0.068286,-0.769595,0.597344,0.225676,-0.002125,-0.025498,0.013246,-0.067778,-0.074681,0.134012,0.466423,-0.181176,0.002949,0.342011,-0.787988,-0.072713,0.611375,0.376961,-0.841967,0.385908,0.487673,0.534646,0.690067,-0.000242,-0.007715,-0.00627,-0.001753,0.014505,-0.024838,-1.271949,0.036795,0.04593,-0.010587,0.769181,0.035211,0.63806,-0.366704,0.842041,0.395594,-0.523343,-0.538263,0.660593,-0.000114,-0.003599,-0.002933,-0.015072,0.116527,-0.194792,-0.954721,0.05942,0.048114,-0.061265,0.296792,-0.03316,-0.954366,0.496189,0.859248,0.124451,0.815911,-0.510482,0.271472,-0.00074,-0.00727,0.002548,-0.033523,-0.091438,0.148808,0.446091
823,0.117032,0.018675,0.327843,-0.218389,0.080409,-0.972567,-0.591137,-0.803831,0.066227,-0.776189,0.58928,0.224292,-0.000862,-0.011859,0.0074,-0.034758,0.017474,-0.015752,0.470194,-0.181186,0.002847,0.341799,-0.788288,-0.073339,0.610913,0.377522,-0.841538,0.386297,0.486751,0.535237,0.690259,-0.000109,-0.003464,-0.00282,0.0,-0.0,-0.0,-1.267809,0.036789,0.045872,-0.010693,0.769508,0.035808,0.637631,-0.367285,0.841603,0.395986,-0.522453,-0.538907,0.660773,-4.4e-05,-0.001431,-0.001169,0.00074,0.001213,-0.000512,-0.956354,0.059366,0.047824,-0.061093,0.294996,-0.031939,-0.954963,0.48771,0.864474,0.121745,0.821653,-0.50166,0.270594,-0.00044,-0.005938,0.003697,-0.036125,0.020368,-0.019847,0.442335
824,0.117086,0.018342,0.327901,-0.21372,0.081109,-0.973546,-0.587218,-0.807062,0.061617,-0.780455,0.584748,0.221327,0.01246,-0.006238,-0.005169,0.001891,0.001078,0.005228,0.477517,-0.181248,0.003054,0.341698,-0.789861,-0.072958,0.608923,0.376361,-0.841476,0.387562,0.485096,0.535386,0.691308,0.000112,0.003536,0.002878,0.0,-0.0,-0.0,-1.267788,0.036758,0.045969,-0.010755,0.771115,0.035432,0.635708,-0.366159,0.841498,0.39725,-0.520872,-0.539096,0.661866,6.5e-05,0.002003,0.001629,0.000416,0.000529,-9.4e-05,-0.957824,0.05939,0.04766,-0.061048,0.290571,-0.033132,-0.956279,0.483815,0.867319,0.116961,0.825524,-0.496648,0.268048,0.005845,-0.008835,0.001303,-0.02059,-0.08889,0.147794,0.452459
825,0.117192,0.018202,0.327809,-0.211626,0.079765,-0.974114,-0.577894,-0.813971,0.058841,-0.787951,0.575284,0.219567,-0.001388,-0.006171,-0.005344,8.2e-05,0.015844,-0.024138,0.475611,-0.181276,0.003157,0.341771,-0.790001,-0.07285,0.608754,0.376176,-0.841513,0.38766,0.485012,0.535342,0.691401,0.000168,0.005311,0.004318,0.001765,-0.01454,0.024817,-1.264747,0.036744,0.046023,-0.010716,0.771255,0.035321,0.635544,-0.365973,0.841531,0.397352,-0.520796,-0.539052,0.661961,8.3e-05,0.002601,0.002116,0.000239,0.000199,0.000163,-0.958803,0.059448,0.04759,-0.061095,0.28838,-0.032019,-0.95698,0.473948,0.873193,0.113606,0.831991,-0.48632,0.266987,0.006039,-0.003986,-0.003339,0.000433,-0.013071,0.025501,0.453929
826,0.117518,0.017886,0.327554,-0.213256,0.076018,-0.974058,-0.563325,-0.824112,0.058962,-0.797992,0.561187,0.219783,-0.001184,-0.005287,-0.004589,1.613052,0.011736,-0.530425,0.471832,-0.181222,0.003292,0.342021,-0.790022,-0.072823,0.60873,0.376283,-0.841362,0.387883,0.484894,0.535582,0.691298,0.000206,0.006553,0.005317,0.001765,-0.014533,0.024821,-1.241974,0.036771,0.046097,-0.010586,0.771289,0.035276,0.635506,-0.366067,0.841383,0.397578,-0.520679,-0.539286,0.661863,0.000103,0.00339,0.002749,0.001907,-0.014442,0.02498,-0.95815,0.059609,0.047425,-0.061228,0.28939,-0.028527,-0.956785,0.459915,0.880762,0.112846,0.839482,-0.472697,0.268004,0.005944,-0.004147,-0.003542,5.384291,-0.336104,-1.206353,0.449357
827,0.117527,0.017778,0.327168,-0.208517,0.077786,-0.974944,-0.563049,-0.824602,0.054577,-0.799444,0.560221,0.216956,-0.001559,0.001104,-0.016761,0.034258,0.014227,-0.032159,0.471895,-0.18109,0.003349,0.342187,-0.789664,-0.07309,0.609163,0.376846,-0.841163,0.387771,0.485041,0.53586,0.690979,0.013675,0.002543,0.001036,0.00381,-0.029732,0.05407,-1.226155,0.036837,0.046133,-0.010497,0.770924,0.035535,0.635934,-0.366624,0.841204,0.397443,-0.520828,-0.539547,0.661533,0.006829,0.001094,0.000372,0.003897,-0.029658,0.054171,-0.95766,0.059616,0.047377,-0.061409,0.285118,-0.030388,-0.95801,0.458343,0.882136,0.108428,0.841801,-0.470012,0.265441,-0.00104,-0.004672,-0.004068,-0.001935,0.019251,-0.02861,0.448867
828,0.117244,0.017351,0.326793,-0.20407,0.079458,-0.975749,-0.563168,-0.824776,0.050564,-0.800511,0.559728,0.214276,-0.003225,-0.022396,-0.001819,-0.034977,0.033076,-0.039478,0.46682,-0.180966,0.003333,0.342203,-0.789136,-0.073495,0.609799,0.377532,-0.841033,0.387385,0.485367,0.53601,0.690634,0.013579,-0.000572,-0.00149,0.002045,-0.015205,0.029245,-1.218254,0.036894,0.046127,-0.010486,0.770373,0.035946,0.636579,-0.367315,0.841103,0.397019,-0.521158,-0.539678,0.661166,-2.1e-05,-0.00066,-0.000536,6.3e-05,4.5e-05,6.4e-05,-0.958477,0.059472,0.047158,-0.061608,0.280966,-0.032538,-0.959165,0.458721,0.882421,0.104437,0.84299,-0.469333,0.262856,-0.001626,-0.011283,-0.000981,-0.036742,0.037669,-0.045878,0.446744
829,0.117053,0.017089,0.326695,-0.198291,0.078605,-0.977009,-0.563544,-0.824675,0.047972,-0.801705,0.559999,0.20904,-0.00201,-0.008909,-0.007805,-0.00201,-0.004031,-0.029198,0.463466,-0.180896,0.003293,0.342166,-0.788988,-0.073603,0.609976,0.37771,-0.841008,0.387265,0.485468,0.536033,0.690545,-8.5e-05,-0.002797,-0.002267,-0.001766,0.014524,-0.024826,-1.212947,0.03693,0.04611,-0.010503,0.770235,0.036043,0.636739,-0.367472,0.841089,0.396904,-0.521249,-0.539694,0.661081,-3.5e-05,-0.001148,-0.000932,5e-05,3.7e-05,5.6e-05,-0.958477,0.059376,0.047026,-0.061658,0.275039,-0.032067,-0.960897,0.459325,0.882389,0.102026,0.844614,-0.469426,0.257421,-0.008116,-0.009176,0.000736,-0.029986,0.049857,-0.053304,0.442498
830,0.116419,0.016806,0.326583,-0.195135,0.076797,-0.977788,-0.549149,-0.834549,0.043992,-0.812398,0.545436,0.20624,-0.028548,-0.002942,-0.003098,5.403383,-0.307329,-1.056911,0.464624,-0.180715,0.003223,0.342082,-0.787111,-0.074218,0.612323,0.378957,-0.84133,0.385343,0.487541,0.535444,0.689541,0.013559,-0.0014,-0.002164,0.002045,-0.015205,0.029245,-1.211636,0.03702,0.046068,-0.01055,0.768263,0.036665,0.639083,-0.368674,0.841498,0.394917,-0.523308,-0.539014,0.660009,-2.8e-05,-0.00093,-0.000758,-0.002928,0.011691,-0.021942,-0.959783,0.059059,0.046881,-0.061718,0.271871,-0.0312,-0.961827,0.44573,0.889882,0.097124,0.852883,-0.45512,0.25584,-0.014344,-0.00147,-0.001608,5.403295,-0.315394,-1.058464,0.438743
831,0.115568,0.016461,0.326493,-0.190905,0.077434,-0.978573,-0.544681,-0.837676,0.03992,-0.816405,0.540531,0.203313,-0.015493,-0.006646,-0.006128,-0.001247,0.030568,-0.05362,0.468026,-0.180581,0.003259,0.342113,-0.786304,-0.079138,0.612743,0.384369,-0.838997,0.385071,0.484589,0.538401,0.689319,5.3e-05,0.001795,0.001456,-0.0,-0.0,-0.0,-1.211594,0.037092,0.046081,-0.010539,0.767613,0.041579,0.639562,-0.374112,0.839315,0.394449,-0.520394,-0.542052,0.659825,3.7e-05,0.00121,0.000977,1.6e-05,9e-06,0.000211,-0.960926,0.05864,0.046715,-0.061756,0.267889,-0.031963,-0.962919,0.439647,0.893378,0.092657,0.857289,-0.448167,0.253378,-0.008136,-0.009043,0.000833,-0.03754,0.050783,-0.073298,0.442172
