frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
4312,0.155517,0.029075,0.415955,-0.492864,0.030744,-0.869589,-0.410172,-0.889576,0.200964,-0.76678,0.455686,0.452136,-0.000327,-0.003398,-0.001485,0.0,0.0,0.0,-1.118443,-0.111249,0.068886,0.358375,0.866206,0.012367,0.499526,-0.268755,0.85415,0.445119,-0.422244,-0.519829,0.742529,0.011354,0.000598,0.013539,-0.028356,-0.024647,0.03467,-1.402666,0.063701,0.056837,0.001994,-0.834466,0.097609,0.542345,0.181107,-0.880939,0.437203,0.520448,0.463054,0.717436,-0.00108,0.005005,0.0028,-0.002895,-0.002747,0.03663,-0.836988,0.092186,0.038746,-0.03325,-0.530402,0.110339,-0.840534,-0.379177,-0.917665,0.118808,-0.75822,0.381727,0.528569,-0.000206,-0.002142,-0.000934,3e-06,-7e-06,-2e-06,-0.745767
4313,0.155463,0.028974,0.415923,-0.492636,0.030974,-0.869711,-0.410341,-0.88956,0.20069,-0.766836,0.455701,0.452024,-0.0005,-0.005183,-0.002267,-0.001018,0.011201,-0.026534,-1.134074,-0.111102,0.069069,0.358505,0.866154,0.004824,0.499745,-0.262855,0.854714,0.447557,-0.426059,-0.519018,0.740917,0.009442,0.011474,0.00553,2.690618,2.513463,4.201425,-1.403036,0.063774,0.056929,0.002064,-0.834017,0.099973,0.542605,0.180705,-0.879709,0.439837,0.521307,0.464883,0.715627,0.005706,0.000137,0.00667,-0.124185,0.061142,0.097304,-0.839601,0.09216,0.038699,-0.033265,-0.53017,0.110602,-0.840646,-0.379368,-0.917622,0.118526,-0.758287,0.381753,0.528455,-0.000213,-0.002205,-0.000961,6e-06,2e-06,-1e-06,-0.745767
4314,0.155382,0.028778,0.41585,-0.492517,0.031104,-0.869774,-0.410443,-0.889546,0.200544,-0.766859,0.45572,0.451968,-0.000507,-0.005249,-0.002301,-0.001018,0.011201,-0.026534,-1.14475,-0.110856,0.069362,0.35874,0.867309,-0.005531,0.497731,-0.254903,0.853779,0.453894,-0.428543,-0.520532,0.738418,0.009869,0.00942,0.00437,-0.325534,0.277722,0.285757,-1.402699,0.063895,0.057082,0.002185,-0.83391,0.113981,0.540001,0.168047,-0.879541,0.445159,0.525693,0.461969,0.714305,-0.000722,0.003319,0.001847,-0.384672,0.458074,0.098793,-0.840581,0.092119,0.038599,-0.033302,-0.530057,0.110742,-0.840699,-0.379476,-0.917596,0.118387,-0.758312,0.381777,0.528402,-0.00021,-0.002183,-0.000953,2e-06,-3e-06,-8e-06,-0.74593
4315,0.155293,0.028612,0.415749,-0.490036,0.033135,-0.871099,-0.411133,-0.889936,0.19737,-0.768079,0.45481,0.450811,-0.00043,-0.004438,-0.001949,0.007029,-0.077314,0.183114,-1.144952,-0.110539,0.069629,0.358872,0.870649,-0.017491,0.491586,-0.240961,0.855924,0.457455,-0.429846,-0.516712,0.74034,0.01052,0.006364,0.002661,0.00413,-0.031233,0.05376,-1.402541,0.064049,0.057218,0.002253,-0.835472,0.127905,0.53444,0.153985,-0.879085,0.451106,0.527518,0.459182,0.714756,0.005344,0.002796,0.001109,0.006126,-0.018134,0.025956,-0.841234,0.092074,0.038511,-0.033355,-0.5277,0.11296,-0.841886,-0.380281,-0.917663,0.115235,-0.759552,0.380963,0.527207,-0.000215,-0.002243,-0.000984,0.006967,-0.077204,0.182952,-0.74593
4316,0.155275,0.028525,0.415711,-0.489709,0.033446,-0.87127,-0.411338,-0.889929,0.196974,-0.768178,0.4548,0.450652,-0.000392,-0.004046,-0.001779,0.0,0.0,0.0,-1.143808,-0.110325,0.069713,0.35889,0.870377,-0.025113,0.491736,-0.234941,0.856333,0.459815,-0.433721,-0.515708,0.738778,0.011069,0.003841,0.001256,-0.143414,0.120174,0.131308,-1.402493,0.064159,0.057264,0.002264,-0.834384,0.134943,0.534408,0.148213,-0.878926,0.453343,0.530881,0.457469,0.713362,0.005536,0.001913,0.000615,-0.22852,0.183914,0.171163,-0.841234,0.092065,0.038468,-0.033373,-0.527389,0.113297,-0.842035,-0.380503,-0.917619,0.114852,-0.759656,0.380969,0.527053,-0.000224,-0.002313,-0.001015,-0.001018,0.011203,-0.026558,-0.745767
4317,0.155174,0.028373,0.415689,-0.489462,0.033713,-0.871399,-0.411585,-0.889876,0.196698,-0.768203,0.454884,0.450524,-0.000144,-0.001476,-0.00065,0.0,0.0,0.0,-1.160492,-0.109744,0.069844,0.358843,0.870748,-0.031038,0.490741,-0.228672,0.857805,0.460232,-0.436329,-0.512924,0.739181,0.023386,0.002017,-0.000643,0.001742,-0.014732,0.034427,-1.402301,0.064445,0.057331,0.002242,-0.833892,0.141328,0.533525,0.141721,-0.879419,0.454462,0.533421,0.454585,0.713312,0.005879,0.000367,-0.000247,0.003905,-0.01726,0.027521,-0.84352,0.092014,0.038392,-0.033389,-0.527143,0.113593,-0.842149,-0.38075,-0.917552,0.114567,-0.759703,0.381042,0.526931,-9e-05,-0.000932,-0.000408,1e-06,1.4e-05,-2.6e-05,-0.745114
4318,0.155096,0.028388,0.41572,-0.489399,0.033796,-0.871431,-0.411673,-0.889851,0.196626,-0.768196,0.454927,0.450493,0.000173,0.001774,0.000781,0.0,0.0,0.0,-1.180486,-0.10922,0.06996,0.358741,0.87079,-0.036679,0.490277,-0.222844,0.859292,0.460317,-0.43926,-0.510048,0.739436,0.011975,-0.000236,-0.001017,2.70925,2.544407,4.091677,-1.402402,0.064708,0.057385,0.002189,-0.834108,0.141793,0.533064,0.140999,-0.879483,0.454564,0.533275,0.454317,0.713591,0.00587,0.000412,-0.000221,0.001677,-0.015588,0.028645,-0.84499,0.091975,0.038393,-0.033371,-0.527095,0.113671,-0.842169,-0.380855,-0.917514,0.114528,-0.759683,0.381111,0.526909,0.000123,0.001258,0.000553,1.6e-05,1.2e-05,2e-06,-0.746257
4319,0.155099,0.028412,0.415742,-0.489353,0.033843,-0.871455,-0.411724,-0.889838,0.19658,-0.768198,0.454949,0.450467,0.000162,0.001665,0.000733,0.0,0.0,0.0,-1.186288,-0.109009,0.06998,0.358735,0.870577,-0.041921,0.490235,-0.217669,0.86059,0.460369,-0.442275,-0.507442,0.739432,0.011604,0.001432,-8.6e-05,0.002637,-0.014649,0.030139,-1.402107,0.064819,0.057391,0.002183,-0.832385,0.152073,0.532923,0.130489,-0.880799,0.455154,0.538615,0.448405,0.71332,0.005818,0.000653,-9e-05,0.004464,-0.013832,0.030939,-0.845153,0.091977,0.038408,-0.03336,-0.527052,0.113721,-0.842189,-0.380907,-0.917497,0.114486,-0.759688,0.381136,0.526886,0.000108,0.001112,0.000489,1e-05,-1.6e-05,1e-06,-0.746257
4320,0.15504,0.028434,0.415775,-0.489443,0.033778,-0.871407,-0.411715,-0.889816,0.196696,-0.768145,0.454997,0.450509,6e-06,6.5e-05,2.9e-05,0.0,0.0,0.0,-1.186519,-0.108717,0.070179,0.358653,0.869074,-0.04692,0.492443,-0.213278,0.862519,0.458812,-0.447351,-0.503709,0.73893,0.009066,0.014927,-0.006617,0.038258,-0.020834,0.049933,-1.402448,0.06497,0.057489,0.002141,-0.830163,0.156837,0.535006,0.125815,-0.88216,0.453831,0.543139,0.444065,0.712604,0.004505,0.007597,-0.003241,0.037933,-0.021579,0.049565,-0.845806,0.091948,0.038424,-0.033341,-0.527137,0.113649,-0.842145,-0.380894,-0.917488,0.114603,-0.759634,0.38118,0.52693,-0.00593,0.0004,0.000399,-0.000977,0.01472,-0.029558,-0.746747
4321,0.154938,0.028392,0.41576,-0.489522,0.033724,-0.871365,-0.411674,-0.889819,0.196774,-0.768117,0.454997,0.450557,-0.000236,-0.002412,-0.001061,0.0,0.0,0.0,-1.18265,-0.108634,0.070636,0.358442,0.870288,-0.050155,0.489974,-0.2103,0.861569,0.461961,-0.4464,-0.505016,0.738613,-0.002306,0.012448,-0.007106,-0.173225,-0.614227,0.543449,-1.402435,0.065012,0.057711,0.002042,-0.829591,0.159642,0.535062,0.124404,-0.881326,0.455836,0.544335,0.444722,0.711281,-0.001216,0.006523,-0.003391,0.051613,-0.013326,0.017342,-0.848256,0.091897,0.038407,-0.033347,-0.527214,0.113588,-0.842106,-0.380849,-0.917497,0.114679,-0.759604,0.381176,0.526977,-0.006076,-0.001075,-0.000251,0.005036,-0.051365,0.127031,-0.74691
4322,0.154892,0.028291,0.415717,-0.489581,0.033677,-0.871334,-0.41164,-0.88982,0.196838,-0.768098,0.454997,0.450589,-0.000277,-0.002823,-0.001244,0.0,0.0,0.0,-1.183098,-0.108724,0.070983,0.358226,0.869586,-0.057735,0.490386,-0.204008,0.862249,0.463511,-0.450678,-0.503031,0.737368,-0.002077,0.011434,-0.007665,0.002377,0.025491,0.044366,-1.402276,0.064965,0.057896,0.00193,-0.829339,0.167758,0.532967,0.117,-0.880577,0.459233,0.546358,0.443217,0.710669,-0.001026,0.005681,-0.003851,0.028936,0.009242,0.034551,-0.848746,0.091874,0.038353,-0.03337,-0.527269,0.113536,-0.842078,-0.380812,-0.917505,0.114741,-0.759584,0.381174,0.527009,-0.000146,-0.001496,-0.000657,7e-06,-8e-06,9e-06,-0.7474
4323,0.154888,0.028258,0.415692,-0.487612,0.035211,-0.872376,-0.412036,-0.890191,0.194316,-0.769139,0.454152,0.449665,-0.000149,-0.001521,-0.00067,0.081812,-0.110756,0.206993,-1.184948,-0.108803,0.071176,0.358095,0.870962,-0.058367,0.487862,-0.202322,0.862075,0.46457,-0.448774,-0.503254,0.738377,-0.002049,0.011315,-0.007726,0.019551,0.10334,-0.144836,-1.402442,0.064925,0.057992,0.001864,-0.830809,0.168477,0.530443,0.115312,-0.880293,0.460202,0.54448,0.443506,0.711928,-0.001012,0.005625,-0.003881,0.027915,0.099322,-0.149571,-0.848256,0.091872,0.038334,-0.033383,-0.525519,0.115107,-0.842958,-0.381262,-0.917609,0.112387,-0.760571,0.38045,0.526107,-8.4e-05,-0.000889,-0.000392,0.3097,-0.409662,0.759252,-0.747727
4324,0.154882,0.028186,0.415671,-0.48754,0.035283,-0.872414,-0.412102,-0.890177,0.194237,-0.769149,0.454174,0.449626,-0.000111,-0.00113,-0.000498,0.0,-0.0,0.0,-1.186966,-0.108905,0.071648,0.35775,0.871156,-0.058907,0.48745,-0.201018,0.862817,0.463758,-0.448984,-0.501917,0.739158,-0.001828,0.01033,-0.008265,0.036231,-0.005703,0.020636,-1.40234,0.064875,0.058225,0.001695,-0.830968,0.168955,0.530043,0.113924,-0.880895,0.459395,0.54453,0.442127,0.712748,-0.000871,0.004997,-0.004224,0.036124,-0.006042,0.020178,-0.850052,0.091868,0.038298,-0.033394,-0.525316,0.115309,-0.843057,-0.381376,-0.917593,0.112135,-0.760654,0.380429,0.526002,-6.4e-05,-0.000646,-0.000282,-7.2e-05,7.6e-05,-0.000147,-0.74838
4325,0.154833,0.028149,0.415656,-0.4876,0.035235,-0.872382,-0.412069,-0.890179,0.194302,-0.769129,0.454174,0.449659,-9e-06,-9.1e-05,-4e-05,0.0,0.0,0.0,-1.184446,-0.108955,0.071946,0.357443,0.871253,-0.056645,0.487544,-0.201384,0.86445,0.460549,-0.448631,-0.499366,0.741099,-0.00134,0.008164,-0.009465,0.160409,-0.119718,-0.066793,-1.402336,0.064849,0.058376,0.001543,-0.831235,0.167038,0.53023,0.113803,-0.882461,0.456409,0.544146,0.439726,0.714524,-0.000586,0.003732,-0.004927,0.220048,-0.151051,-0.122999,-0.850542,0.091844,0.038278,-0.033402,-0.525375,0.115255,-0.843028,-0.381339,-0.9176,0.1122,-0.760632,0.380427,0.526036,2e-06,2.1e-05,1e-05,3e-06,3e-06,6e-06,-0.747727
4326,0.154807,0.028159,0.415661,-0.487638,0.035205,-0.872362,-0.412047,-0.89018,0.194344,-0.769116,0.454175,0.449681,5.9e-05,0.000604,0.000266,0.0,0.0,0.0,-1.179635,-0.108983,0.07207,0.357281,0.871222,-0.056735,0.487591,-0.201084,0.864731,0.46015,-0.448827,-0.498868,0.741315,-0.001381,0.008344,-0.009362,0.038054,-0.007402,0.019334,-1.402306,0.064836,0.058437,0.001461,-0.831349,0.166685,0.530164,0.113574,-0.882872,0.455672,0.54402,0.439036,0.715044,0.000398,-0.001744,-0.000972,-0.015434,0.023076,-0.02018,-0.848745,0.091831,0.038283,-0.033399,-0.525411,0.115222,-0.84301,-0.381316,-0.917605,0.11224,-0.760618,0.380425,0.526056,4.3e-05,0.000448,0.000198,-3e-06,-6e-06,-6e-06,-0.7474
4327,0.154787,0.028225,0.415691,-0.487675,0.035176,-0.872343,-0.412026,-0.890181,0.194383,-0.769104,0.454175,0.449701,0.000239,0.002423,0.001068,0.0,0.0,0.0,-1.182822,-0.109074,0.072395,0.356961,0.871673,-0.054862,0.486999,-0.200759,0.866385,0.457173,-0.448096,-0.496205,0.743541,-0.001803,0.01022,-0.008305,0.049006,-0.017461,0.011586,-1.402356,0.064791,0.058594,0.001298,-0.832099,0.164802,0.529575,0.112872,-0.884534,0.452613,0.543019,0.436393,0.717419,-0.000882,0.005055,-0.004182,0.023858,-0.002798,0.01964,-0.84499,0.091821,0.038314,-0.033385,-0.525446,0.11519,-0.842992,-0.381293,-0.91761,0.112278,-0.760605,0.380424,0.526076,0.000144,0.001464,0.000646,0.001029,-0.011189,0.026543,-0.747563
4328,0.154694,0.02828,0.415719,-0.487781,0.035098,-0.872287,-0.411968,-0.890183,0.194493,-0.769068,0.454176,0.449762,-0.011836,0.001105,0.000929,-0.000984,0.014715,-0.029553,-1.185264,-0.109181,0.072662,0.356684,0.871302,-0.054676,0.487683,-0.200789,0.866911,0.45616,-0.448805,-0.495305,0.743714,-0.001806,0.010238,-0.008288,0.036253,-0.005792,0.020577,-1.401979,0.064743,0.058726,0.001164,-0.831652,0.164709,0.530307,0.112873,-0.884919,0.45186,0.543704,0.435648,0.717354,0.000171,-0.000737,-0.000411,-0.000685,0.000573,0.000415,-0.845643,0.091779,0.038347,-0.033369,-0.525531,0.115119,-0.842949,-0.381242,-0.91762,0.112366,-0.760573,0.380419,0.526126,-0.005919,0.000559,0.000469,-0.000988,0.014706,-0.029559,-0.74838
4329,0.154524,0.028284,0.415728,-0.488029,0.0349,-0.872155,-0.411827,-0.89019,0.194762,-0.768985,0.454179,0.4499,-0.011979,-0.000331,0.000296,0.006074,-0.062558,0.153577,-1.177872,-0.109292,0.072901,0.356445,0.87116,-0.054706,0.487933,-0.200479,0.867372,0.45542,-0.449219,-0.494495,0.744003,-0.010945,-0.004142,-0.001431,-0.004423,0.031089,-0.053171,-1.40216,0.064681,0.058855,0.001039,-0.831491,0.164739,0.530549,0.112431,-0.885356,0.451113,0.544041,0.434747,0.717644,-0.005482,-0.002003,-0.000677,-0.004365,0.031163,-0.053073,-0.847113,0.091694,0.038351,-0.033364,-0.525865,0.114797,-0.842785,-0.381021,-0.917665,0.112745,-0.760452,0.380408,0.526308,-9.4e-05,-0.000936,-0.000408,-1.3e-05,8e-06,-1.5e-05,-0.748706
4330,0.15445,0.028264,0.415722,-0.488214,0.034741,-0.872058,-0.411718,-0.890194,0.194973,-0.768926,0.454183,0.449997,-0.00017,-0.001714,-0.000755,0.0,0.0,0.0,-1.178779,-0.109363,0.073054,0.356334,0.871085,-0.054719,0.488065,-0.200318,0.867615,0.455028,-0.449437,-0.494067,0.744155,-0.002043,0.011298,-0.007685,0.036258,-0.005827,0.020554,-1.402036,0.064647,0.058924,0.000985,-0.831404,0.164733,0.530687,0.112247,-0.885567,0.450743,0.544212,0.434318,0.717774,-0.005681,-0.001117,-0.00018,-0.001987,0.015249,-0.02916,-0.848256,0.091653,0.038341,-0.033367,-0.525962,0.114711,-0.842736,-0.38096,-0.917678,0.11285,-0.760416,0.380403,0.526364,-9.6e-05,-0.000965,-0.000422,-4e-06,4e-06,7e-06,-0.748706
4331,0.154368,0.028247,0.415728,-0.488414,0.034572,-0.871953,-0.411621,-0.890187,0.195209,-0.768851,0.45421,0.450099,-1e-06,-1.4e-05,-6e-06,0.0,0.0,0.0,-1.182023,-0.109476,0.073518,0.356081,0.870873,-0.054763,0.488438,-0.199912,0.868237,0.454018,-0.450029,-0.492968,0.744526,-0.002179,0.011905,-0.007336,0.019791,0.104057,-0.144381,-1.401846,0.064589,0.059162,0.000857,-0.831173,0.164764,0.531039,0.111685,-0.886144,0.449748,0.54468,0.433128,0.718138,-0.001085,0.005958,-0.003663,0.019833,0.104079,-0.144302,-0.849562,0.091612,0.038328,-0.033365,-0.526154,0.114525,-0.842642,-0.380853,-0.917694,0.113082,-0.760337,0.380421,0.526465,2e-06,2.2e-05,1.1e-05,-8e-06,-8e-06,6e-06,-0.749033
4332,0.154289,0.028245,0.415751,-0.488583,0.034435,-0.871864,-0.411565,-0.890167,0.195418,-0.768773,0.454259,0.450182,-0.011999,-0.000509,0.000218,-0.000984,0.014715,-0.029553,-1.180168,-0.109586,0.073955,0.355678,0.869385,-0.058772,0.49062,-0.199058,0.866963,0.45682,-0.45328,-0.494739,0.741373,-0.001233,0.007688,-0.009683,-0.350058,0.348397,0.296684,-1.402058,0.064534,0.05938,0.000665,-0.829881,0.166601,0.532484,0.111255,-0.885799,0.450535,0.546734,0.433132,0.716573,-0.007306,0.008362,-0.008863,0.075122,0.000502,0.010036,-0.849889,0.091577,0.038332,-0.033352,-0.526298,0.114392,-0.84257,-0.3808,-0.917693,0.11327,-0.760263,0.380464,0.52654,-7.9e-05,-0.000791,-0.000347,-0.001032,0.011197,-0.026538,-0.749849
4333,0.154226,0.028234,0.415759,-0.488633,0.034406,-0.871837,-0.411561,-0.890157,0.195475,-0.768744,0.454282,0.450208,-8.6e-05,-0.000854,-0.000376,0.0,0.0,0.0,-1.177957,-0.10963,0.074085,0.355438,0.869364,-0.058913,0.490638,-0.198607,0.867344,0.456294,-0.453517,-0.494055,0.741684,-0.000549,0.004639,-0.011388,0.028229,0.015253,0.000686,-1.401903,0.064511,0.05945,0.000548,-0.828978,0.168856,0.53318,0.110668,-0.884958,0.452327,0.548221,0.433975,0.714925,-0.000361,0.002739,-0.005457,0.052579,-0.013674,0.017179,-0.849889,0.091545,0.038325,-0.033348,-0.526345,0.114358,-0.842545,-0.380793,-0.917688,0.113328,-0.760234,0.380486,0.526568,-6.8e-05,-0.000672,-0.000294,3e-06,-3e-06,2.2e-05,-0.750013
4334,0.154173,0.028246,0.415767,-0.488724,0.034331,-0.871789,-0.411509,-0.890159,0.195576,-0.768714,0.454284,0.450257,1.2e-05,0.000119,5.2e-05,0.0,0.0,0.0,-1.174751,-0.109732,0.074273,0.354983,0.87067,-0.059632,0.48823,-0.196572,0.867567,0.45675,-0.451893,-0.493576,0.742993,-0.00062,0.004952,-0.011211,0.036281,-0.005937,0.020481,-1.401898,0.064461,0.059539,0.000313,-0.830371,0.169597,0.530773,0.108582,-0.885043,0.452668,0.546528,0.433515,0.716499,-0.000153,0.001811,-0.005977,0.035026,0.011848,-0.005727,-0.849725,0.091514,0.038329,-0.033345,-0.526449,0.11426,-0.842493,-0.380725,-0.917702,0.113444,-0.760196,0.380482,0.526625,7e-06,7.7e-05,3.5e-05,-1.8e-05,-1.1e-05,-1.4e-05,-0.749033
4335,0.154157,0.028263,0.415775,-0.488831,0.034234,-0.871733,-0.411443,-0.890161,0.195702,-0.768681,0.454286,0.450311,1e-06,1.3e-05,6e-06,0.0,0.0,0.0,-1.174285,-0.109743,0.074307,0.354615,0.870446,-0.059597,0.488634,-0.196381,0.868038,0.455936,-0.45241,-0.49275,0.743226,0.001545,-0.006898,-0.003885,-0.0,0.0,0.0,-1.401721,0.064455,0.059559,0.000125,-0.830126,0.169528,0.531178,0.108283,-0.885504,0.451837,0.546959,0.4326,0.716723,-9.8e-05,0.001556,-0.006124,0.033785,0.010031,-0.003524,-0.849235,0.091506,0.038338,-0.033341,-0.526551,0.114154,-0.842444,-0.380655,-0.917716,0.113567,-0.760161,0.38048,0.526678,-0.0,-9e-06,-2e-06,-1e-06,6e-06,4e-06,-0.749523
4336,0.154022,0.028264,0.41577,-0.48901,0.03409,-0.871638,-0.41132,-0.890178,0.195885,-0.768632,0.454265,0.450416,-3.5e-05,-0.000348,-0.000153,0.0,0.0,0.0,-1.17442,-0.109794,0.073933,0.354435,0.871381,-0.059579,0.486966,-0.195954,0.867564,0.457021,-0.450789,-0.493587,0.743656,0.001876,-0.008391,-0.00474,-0.00241,0.016037,-0.02382,-1.40212,0.064429,0.059374,3.6e-05,-0.831158,0.169637,0.529527,0.107956,-0.884972,0.452955,0.545455,0.433643,0.717238,0.000909,-0.004046,-0.002284,-0.00203,0.017399,-0.025152,-0.847603,0.091439,0.038338,-0.033344,-0.526724,0.113995,-0.842358,-0.380524,-0.917749,0.113743,-0.760107,0.380449,0.526778,-2.2e-05,-0.00022,-9.6e-05,-5e-06,-5e-06,1e-06,-0.749849
4337,0.153966,0.028244,0.415763,-0.489059,0.034056,-0.871612,-0.411294,-0.890179,0.195934,-0.768615,0.454265,0.450445,-6.7e-05,-0.000666,-0.000293,0.007079,-0.077259,0.183135,-1.17265,-0.109762,0.073651,0.354415,0.87321,-0.057864,0.483888,-0.195328,0.867972,0.456514,-0.447505,-0.493076,0.745975,0.00188,-0.008409,-0.004759,0.004899,0.007362,-0.028198,-1.40211,0.064445,0.059232,2.6e-05,-0.833437,0.168029,0.526448,0.107192,-0.885401,0.452297,0.542117,0.433392,0.719915,0.001932,-0.009725,0.001515,-0.054084,0.028791,-0.042734,-0.848092,0.091411,0.038328,-0.033347,-0.526866,0.113853,-0.842287,-0.380428,-0.917768,0.113909,-0.760056,0.380444,0.526854,-4.9e-05,-0.000489,-0.000213,-4e-06,5e-06,1e-06,-0.750013
4338,0.153953,0.028204,0.415735,-0.486919,0.035754,-0.872741,-0.411794,-0.890544,0.193204,-0.769707,0.453416,0.449436,-4.7e-05,-0.000469,-0.000207,0.0,-0.0,0.0,-1.170819,-0.109597,0.072878,0.35446,0.872672,-0.074077,0.482646,-0.176245,0.873864,0.453028,-0.456414,-0.480316,0.748897,0.004344,-0.021613,0.001793,0.018713,0.009314,-0.036531,-1.402298,0.064524,0.058865,4.4e-05,-0.830981,0.183902,0.525023,0.087328,-0.888953,0.449594,0.549403,0.419454,0.722644,0.002202,-0.01094,0.000817,0.213202,0.227977,0.309845,-0.850378,0.091404,0.038307,-0.033362,-0.524718,0.115833,-0.843358,-0.381104,-0.917838,0.111051,-0.761203,0.379678,0.525751,-2.6e-05,-0.000249,-0.00011,-0.000394,0.000422,-0.000732,-0.750012
4339,0.153969,0.028186,0.415727,-0.486913,0.035755,-0.872744,-0.411797,-0.890544,0.1932,-0.769709,0.453416,0.449431,-4e-06,-3.9e-05,-1.7e-05,0.0,0.0,0.0,-1.17197,-0.109484,0.071736,0.354538,0.873222,-0.096873,0.477587,-0.146482,0.882395,0.447052,-0.465816,-0.460212,0.7557,0.007716,-0.03892,0.00601,0.152859,-0.251457,-0.06256,-1.402646,0.064584,0.058279,9e-05,-0.828698,0.207051,0.519988,0.056296,-0.89351,0.445499,0.556856,0.398458,0.728794,0.003905,-0.019666,0.002883,0.165487,-0.260033,-0.071581,-0.851358,0.091412,0.038298,-0.033366,-0.524718,0.115831,-0.843358,-0.381106,-0.917836,0.111055,-0.761202,0.379682,0.525749,0.0,1.8e-05,8e-06,-1e-05,-9e-06,-2.7e-05,-0.749849
4340,0.153969,0.028186,0.415727,-0.486913,0.035755,-0.872744,-0.411797,-0.890544,0.1932,-0.769709,0.453416,0.449431,-0.0,-1e-06,-0.0,0.0,0.0,0.0,-1.172193,-0.109407,0.071045,0.354582,0.872815,-0.108225,0.475891,-0.131836,0.886425,0.443625,-0.470941,-0.449807,0.758782,0.005916,-0.028692,-0.002291,0.061997,-0.140212,0.04934,-1.402247,0.06462,0.057943,0.000112,-0.827154,0.217691,0.518097,0.041198,-0.895954,0.44223,0.560462,0.387137,0.732124,-0.001758,-0.021081,0.002524,-0.025952,0.029948,-0.13191,-0.851685,0.091412,0.038298,-0.033366,-0.524718,0.115831,-0.843358,-0.381106,-0.917837,0.111055,-0.761202,0.379682,0.525749,2e-06,2.2e-05,1.1e-05,4e-06,-2e-06,-6e-06,-0.749523
4341,0.153987,0.028215,0.415707,-0.486927,0.035729,-0.872737,-0.411722,-0.89058,0.193192,-0.76974,0.453347,0.449448,1e-06,1e-05,5e-06,0.0,0.0,0.0,-1.17271,-0.109158,0.069572,0.354727,0.87326,-0.124126,0.47117,-0.10754,0.893922,0.435055,-0.47628,-0.430431,0.766648,0.007856,-0.039584,0.005586,0.043959,-0.176495,0.027168,-1.402207,0.064745,0.057205,0.000178,-0.825781,0.233591,0.513342,0.015774,-0.900275,0.435035,0.56377,0.367341,0.739745,0.004085,-0.020503,0.002375,-0.00109,-0.040831,-0.161524,-0.852501,0.091422,0.038313,-0.033375,-0.52473,0.115804,-0.843354,-0.381031,-0.917869,0.11104,-0.76123,0.37961,0.525759,-1e-06,4e-06,3e-06,3e-06,-4e-06,-1e-05,-0.74789
4342,0.153979,0.028245,0.415679,-0.486894,0.03575,-0.872755,-0.411657,-0.890627,0.193114,-0.769796,0.453253,0.449448,0.0,0.0,0.0,0.0,0.0,0.0,-1.160916,-0.108838,0.067848,0.355087,0.868695,-0.151238,0.471685,-0.074481,0.901409,0.426436,-0.490758,-0.405387,0.771156,0.007201,-0.036655,0.007272,2.620335,2.208595,4.311287,-1.402253,0.064909,0.056322,0.000357,-0.81833,0.258359,0.513405,-0.016716,-0.903591,0.428067,0.574504,0.341719,0.743755,0.003492,-0.018258,0.003766,2.565789,2.230792,4.333524,-0.852664,0.091417,0.038328,-0.033389,-0.524699,0.115827,-0.84337,-0.380969,-0.917905,0.110954,-0.761283,0.379515,0.525751,-0.0,-0.0,0.0,2e-06,-5e-06,-1.2e-05,-0.74789
4343,0.153952,0.02824,0.415688,-0.48899,0.034101,-0.871648,-0.411188,-0.890261,0.195784,-0.768716,0.454101,0.450439,0.0,0.0,0.0,-0.0,0.0,-0.0,-1.109763,-0.108524,0.06616,0.355886,0.864328,-0.17811,0.470324,-0.044589,0.904236,0.424619,-0.501991,-0.38776,0.772987,0.00704,-0.038151,0.020763,2.515322,2.261048,4.344273,-1.402446,0.065066,0.055485,0.000744,-0.811822,0.281057,0.511811,-0.042943,-0.902898,0.427703,0.582323,0.32524,0.745062,0.004316,-0.023796,0.014783,-0.148821,-0.076709,0.085558,-0.853644,0.091404,0.038326,-0.033385,-0.526706,0.114007,-0.842367,-0.380393,-0.917817,0.11363,-0.760185,0.38028,0.526787,-0.0,-0.0,-1e-06,9.6e-05,-0.000138,0.000214,-0.739889
