frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
3127,0.030045,0.037222,-0.000252,-0.0,-1e-06,-2e-06,0.003307,-0.006258,-0.001999,-0.195257,0.103042,0.069632,-0.095539,0.007151,0.016175,-0.011509,0.108867,-0.066076,0.078706,-1.050141
3128,0.030036,0.037223,-0.000256,0.0,4e-06,3e-06,-0.000176,-0.000271,8.2e-05,-0.195257,0.103361,0.070238,-0.096031,0.006814,0.014491,-0.012792,-0.031664,-0.301684,0.106967,-1.060428
3129,0.030031,0.037226,-0.00026,0.0,3e-06,4e-06,-0.005795,0.061411,-0.18905,-0.195257,0.103527,0.070515,-0.096273,0.013109,0.014461,-0.0128,0.021752,-0.195789,0.010511,-1.061898
3130,0.030034,0.037236,-0.000278,4e-06,-1e-05,-5e-06,-2e-06,9e-06,5e-06,-0.19542,0.103838,0.071073,-0.096782,0.012781,0.012841,-0.014046,-0.365182,-0.471925,-0.247615,-1.054876
3131,0.030032,0.037247,-0.000284,-1.1e-05,5.9e-05,3e-05,1e-06,-0.0,-4e-06,-0.195257,0.104206,0.071662,-0.097356,0.006714,0.014211,-0.012922,-0.091771,-0.248175,-0.072221,-1.055856
3132,0.030032,0.037247,-0.000278,-6e-06,2.8e-05,1.4e-05,-1.2e-05,-5e-06,-5e-06,-0.195747,0.104665,0.072339,-0.097907,0.007004,0.016,-0.011468,-0.222006,-0.439991,-0.279545,-1.057979
3133,0.030032,0.037244,-0.000274,1e-06,-7e-06,-2e-06,-3e-06,-4e-06,-8e-06,-0.19591,0.104894,0.072704,-0.098149,0.013412,0.016953,-0.010699,0.049372,-0.168786,0.031246,-1.062877
3134,0.03004,0.037251,-0.000254,-8e-05,0.000365,0.00018,7e-06,4e-06,-1.7e-05,-0.1964,0.105376,0.07353,-0.098639,0.013664,0.022754,-0.014071,-0.310897,-0.328241,-0.331574,-1.060918
3135,0.030058,0.037275,-0.000238,-0.000144,0.000651,0.00032,-1.4e-05,-2.3e-05,-1.1e-05,-0.197053,0.10587,0.074342,-0.099145,0.007522,0.023608,-0.013312,0.042081,0.226643,0.37418,-1.047855
3136,0.030075,0.037283,-0.000224,0.000533,-0.003594,0.00567,-0.035022,0.000278,-0.023334,-0.198359,0.106082,0.074745,-0.099384,0.007448,0.023316,-0.013507,-0.155248,-0.343713,-0.171133,-1.048834
3137,0.030126,0.037284,-0.000194,0.006068,0.00122,0.00021,0.002049,-0.015209,0.029227,-0.200155,0.106425,0.075526,-0.099844,0.006999,0.016835,-0.010603,0.105941,-0.110453,0.038867,-1.052917
3138,0.030167,0.03726,-0.000157,2e-06,-1.4e-05,-9e-06,9e-06,2e-06,-1.3e-05,-0.201135,0.106661,0.076261,-0.100343,0.000719,0.016324,-0.010931,0.04136,0.002896,-0.169197,-1.058142
3139,0.030183,0.037249,-0.000147,3e-06,-2.3e-05,-1.2e-05,-1e-06,-6e-06,-4e-06,-0.201625,0.106744,0.076602,-0.10058,0.000704,0.016242,-0.010972,-0.184009,-0.300288,-0.174626,-1.058958
3140,0.030205,0.037232,-0.000123,-1e-06,1e-06,-1e-06,-0.0,-5e-06,-1.2e-05,-0.202278,0.106803,0.077285,-0.101022,0.000767,0.016612,-0.010624,0.04532,-0.013643,-0.185412,-1.053733
3141,0.030209,0.037231,-0.000107,-3e-05,0.000133,6.4e-05,-1.1e-05,0.0,-8e-06,-0.202441,0.106841,0.077998,-0.10152,0.000839,0.021031,-0.01499,0.013792,-0.209028,-0.101797,-1.046222
3142,0.030209,0.037231,-0.000107,-2e-06,-7e-06,-6e-06,-4e-06,-1e-05,-1.2e-05,-0.203095,0.106847,0.078654,-0.102067,0.000278,0.013602,-0.012934,-0.022656,-0.191799,-0.119385,-1.052427
3143,0.030204,0.037234,-0.000105,-3.8e-05,0.000161,7.8e-05,-7e-06,-3e-06,-1.3e-05,-0.203421,0.106831,0.078997,-0.102341,0.000379,0.014195,-0.012434,0.007684,-0.157434,-0.088245,-1.056183
3144,0.030199,0.037237,-0.000109,-2e-06,-6e-06,-5e-06,-2e-06,-9e-06,-2e-05,-0.203748,0.106836,0.079715,-0.102913,0.000692,0.020023,-0.015638,0.078754,-0.143018,-0.043025,-1.060591
3145,0.030191,0.037231,-0.000112,-3e-06,-1e-06,-2e-06,4e-06,3e-06,-9e-06,-0.204564,0.106876,0.08037,-0.103493,0.000171,0.012886,-0.013406,-0.046561,-0.185167,-0.156563,-1.049651
3146,0.030186,0.03723,-0.000112,-2e-06,3e-06,1e-06,-7e-06,-2e-06,-3e-06,-0.204891,0.106887,0.080651,-0.103759,0.000314,0.013748,-0.012692,-0.089454,0.210897,0.220676,-1.047201
3147,0.030191,0.037227,-0.000108,-2e-06,1e-06,0.0,-1e-06,-9e-06,-8e-06,-0.206034,0.106879,0.081148,-0.104221,4.4e-05,0.008137,-0.009277,0.090777,-0.021558,0.006826,-1.055203
3148,0.030192,0.037221,-0.0001,-1e-05,4.3e-05,2.2e-05,-2e-06,-7e-06,-9e-06,-0.206524,0.106884,0.081508,-0.104594,9e-05,0.008422,-0.009033,0.069394,-0.015642,0.010227,-1.058795
3149,0.030188,0.03722,-0.0001,-0.0,-2e-06,-0.0,-5e-06,-6e-06,-7e-06,-0.207014,0.106894,0.081708,-0.104885,-0.000226,0.002566,-0.00586,0.037097,-0.020848,-0.025038,-1.058468
3150,0.030189,0.03721,-9.4e-05,3e-05,-0.00014,-6.8e-05,-6e-06,-5e-06,-6e-06,-0.20734,0.10688,0.081734,-0.104971,-0.000419,-0.002555,-0.002094,-0.000263,-0.025989,-0.022845,-1.054549
3151,0.030193,0.037188,-8.2e-05,0.000715,-0.004424,0.005265,-0.035015,0.000229,-0.023334,-0.207503,0.106833,0.081725,-0.105044,-0.006128,-0.000321,-0.000254,0.005921,0.017682,-0.02619,-1.053243
3152,0.030194,0.037182,-7.4e-05,-4e-06,1.5e-05,9e-06,-5e-06,-8e-06,-2e-06,-0.207993,0.106737,0.081573,-0.105025,-0.000609,-0.007601,0.001735,-0.034858,0.02145,-0.012327,-1.055039
3153,0.030189,0.037185,-7.2e-05,-0.000171,0.000782,0.000384,0.000818,-0.008882,0.027396,-0.20832,0.106685,0.081437,-0.104988,-0.000508,-0.006982,0.002247,-0.034891,0.021113,-0.012635,-1.055366
3154,0.030188,0.037187,-7.1e-05,0.000142,-0.000649,-0.000319,1.2e-05,-2e-06,-1.6e-05,-0.2093,0.106507,0.081094,-0.104856,-0.006537,-0.006546,0.002618,-0.03561,0.036702,-0.044198,-1.058795
3155,0.03019,0.03718,-8e-05,1.1e-05,-4.8e-05,-2.3e-05,-1e-06,1e-05,-4e-06,-0.210606,0.106123,0.080683,-0.104683,-0.013103,-0.013023,0.005304,-0.094869,-0.221939,0.23935,-1.061571
4705,0.041326,0.046586,0.012835,-0.013431,0.005981,-0.004421,-1.232507,-1.532592,2.135139,-0.006493,0.081425,0.038853,-0.025566,0.006097,-0.001363,-0.000887,0.107312,0.336066,0.1209,-1.032505
4706,0.041086,0.046756,0.012694,-0.013462,0.006222,-0.004314,0.414373,-1.791726,1.993818,3.9e-05,0.081536,0.038834,-0.025585,0.006252,-0.000847,-0.000645,-0.013392,0.046271,-0.158958,-1.030872
4707,0.040601,0.047069,0.01254,-0.013315,0.004185,0.001941,0.229941,-1.410815,-1.011545,0.010489,0.081718,0.038814,-0.025613,1.6e-05,4.2e-05,1.7e-05,0.124826,0.451842,0.127066,-1.020748
4708,0.040036,0.047315,0.01251,-0.013338,0.004459,0.002023,0.088565,-1.007374,-0.390479,0.012286,0.081861,0.038788,-0.025637,1e-06,-1.3e-05,-9e-06,0.027274,0.132798,0.046197,-1.029076
4709,0.039419,0.047376,0.012624,-0.012845,0.002876,0.001428,-0.205442,-1.842599,1.717054,0.028125,0.08193,0.038752,-0.025645,0.006073,-0.001436,-0.000918,0.073438,0.635217,0.299567,-1.035934
4710,0.039105,0.047376,0.01268,-0.018238,0.000827,0.000808,-1.892455,-1.758271,1.52093,0.04478,0.081958,0.038753,-0.025652,0.00617,-0.001285,-0.000861,1.495369,-0.978637,2.148085,-1.034791
4711,0.038541,0.047352,0.012767,-0.012189,0.000761,0.000639,0.071262,-1.120869,0.039101,0.06013,0.081965,0.038738,-0.025654,-0.000459,-0.001532,-0.000719,0.094175,0.425669,-0.123061,-1.038384
4712,0.038083,0.047276,0.012942,-0.011414,-0.003504,0.006064,0.055693,-1.175904,0.22897,0.056047,0.081942,0.038665,-0.025688,-0.00048,-0.001601,-0.000752,0.110932,0.363442,0.096633,-1.04067
4713,0.037825,0.047246,0.012971,-0.017271,-0.002337,-0.00033,0.060118,-0.757933,0.100353,0.042821,0.081961,0.038622,-0.025698,-0.000263,-0.00088,-0.000415,0.154998,0.505016,0.13317,-1.040017
4714,0.037238,0.047184,0.012887,-0.016789,-0.004034,-0.000939,0.09902,-0.980182,0.038774,0.028615,0.082019,0.038598,-0.025667,0.006307,-0.000674,-0.000558,0.115563,0.5687,0.008111,-1.034138
4715,0.036699,0.047003,0.012881,-0.011029,-0.003307,-0.00084,0.120328,-1.130192,0.029252,0.016041,0.082094,0.038567,-0.02564,0.006086,-0.00141,-0.000903,0.016601,0.145401,0.103599,-1.03969
4716,0.036297,0.046914,0.012815,-0.005674,-0.00105,-0.000191,0.087274,-0.788727,0.164428,0.01996,0.082161,0.038526,-0.025623,0.000215,0.000711,0.000335,0.024258,0.181528,-0.156691,-1.042303
4717,0.036134,0.04691,0.012787,-0.005818,-0.000516,3e-06,0.155534,-1.279678,0.02111,0.032534,0.082222,0.038518,-0.025595,0.006433,-0.00025,-0.000359,0.024814,0.169638,-0.12584,-1.044426
4718,0.035823,0.046877,0.012764,-0.011182,-0.002718,-0.000622,0.070068,-0.557904,-0.017992,0.050332,0.082349,0.038485,-0.025543,0.006326,-0.0006,-0.000524,0.129647,0.507567,0.000727,-1.046058
4719,0.035425,0.046818,0.012562,-0.010999,-0.001966,-0.007327,0.18004,-1.032361,-0.119289,0.050986,0.08242,0.038467,-0.025571,0.006077,-0.00144,-0.00092,0.25213,0.759138,0.230131,-1.039527
4720,0.035273,0.046776,0.012431,-0.005336,-0.000871,-0.007109,0.14879,-0.823055,-0.027064,0.049516,0.082463,0.038477,-0.02559,0.000118,0.000388,0.000182,-0.944072,0.68689,1.20594,-1.042956
4721,0.035012,0.046678,0.01219,-0.005011,-0.002175,-0.007592,0.190016,-1.044702,-0.325493,0.049842,0.082603,0.038496,-0.025637,7.7e-05,0.00024,0.000112,0.179504,0.767186,0.014441,-1.046058
4722,0.034676,0.046551,0.011878,-0.010526,-0.003899,-0.008045,-1.320868,-0.775572,-1.090965,0.055721,0.082618,0.038566,-0.025677,0.000315,0.001045,0.000489,0.264326,0.878743,0.024762,-1.053896
4723,0.034276,0.046421,0.011577,-0.010979,-0.002257,-0.00743,0.148678,-0.830556,-0.277827,0.069927,0.08268,0.038654,-0.025761,0.00636,0.003272,-0.006159,-3.159286,0.961115,4.555705,-1.056019
4724,0.034033,0.046394,0.011397,-0.011848,0.002546,-0.012639,-0.280193,-0.552234,-0.438807,0.070254,0.082728,0.038721,-0.025865,0.006244,0.002833,-0.006359,0.368098,1.240412,0.293769,-1.0521
4725,0.033614,0.046471,0.010952,-0.012071,0.003412,-0.012306,-0.204793,-1.035697,-0.599211,0.064212,0.082736,0.038957,-0.02615,0.000408,0.005077,-0.005064,-2.848659,0.985422,4.213266,-1.058305
4726,0.033165,0.046658,0.010423,-0.012149,0.003748,-0.012169,0.211827,-1.122435,-0.355206,0.063722,0.082783,0.039247,-0.026506,0.006251,0.00288,-0.006325,0.065018,0.61634,-0.471638,-1.057162
4727,0.032899,0.046801,0.010087,-0.019064,0.01038,-0.023456,0.262106,-0.91528,-0.307803,0.061599,0.082859,0.039402,-0.026732,0.006605,0.011476,-0.017155,0.119583,0.463285,-0.396811,-1.06402
4728,0.032308,0.047158,0.009297,-0.01352,0.012096,-0.022971,0.286194,-1.078761,-0.297219,0.049026,0.08304,0.03987,-0.027321,0.00691,0.012517,-0.016647,-1.335864,0.968758,0.442744,-1.067613
4729,0.03159,0.047446,0.008535,-0.019069,0.010531,-0.023296,0.271145,-0.977074,-0.305733,0.042494,0.083236,0.040334,-0.027934,0.006402,0.007116,-0.011746,0.367565,0.842824,-0.313341,-1.077737
4730,0.031132,0.047571,0.008128,-0.024412,0.008086,-0.023969,0.249328,-0.824774,-0.115651,0.045597,0.083335,0.040517,-0.028208,0.006419,0.007181,-0.011709,0.331718,0.658861,-0.161237,-1.080839
4731,0.030106,0.047836,0.007194,-0.029823,0.00587,-0.024518,0.27126,-0.999837,-0.420507,0.029105,0.083557,0.040843,-0.028725,0.006327,0.006888,-0.011836,0.263802,0.501606,-0.203673,-1.086064
4732,0.02899,0.048082,0.006202,-0.029669,0.005162,-0.024714,0.210909,-0.529459,-0.275385,-0.002084,0.083807,0.041078,-0.029146,0.012111,0.000909,-0.007466,0.196549,0.363772,-0.050431,-1.089657
4733,0.027741,0.04818,0.005288,-0.028797,-0.000114,-0.019702,0.221842,-0.89941,-0.214727,-0.007309,0.084079,0.041176,-0.029367,0.006128,-0.00115,-0.000791,0.279351,0.527771,0.185842,-1.09178
4734,0.027107,0.048189,0.00487,-0.034363,-0.001852,-0.020103,0.150456,-0.343901,-0.097833,0.001508,0.084213,0.041215,-0.029448,0.006403,0.003521,-0.006,0.210744,0.295728,0.131308,-1.093086
4735,0.025742,0.048205,0.003996,-0.035211,0.002972,-0.025154,0.191789,-0.38298,-0.060039,0.010326,0.084501,0.041295,-0.02956,0.006778,0.004868,-0.005367,-0.155527,-0.393515,-0.047153,-1.094229
4736,0.024379,0.048188,0.003221,-0.034805,-0.000285,-0.019397,0.219638,-0.805157,-0.04869,0.007877,0.084718,0.041416,-0.029656,0.006629,0.004379,-0.005592,0.001977,-0.103763,0.018068,-1.095699
4737,0.023708,0.048152,0.002889,-0.028614,-0.002827,-0.013664,0.163126,-0.648894,0.042589,0.010979,0.08479,0.041481,-0.029722,0.000542,0.005588,-0.004787,0.499265,-0.589654,-1.628224,-1.096189
4738,0.022485,0.048019,0.002368,-0.033725,-0.008212,-0.008514,0.042866,-0.057892,0.186396,0.012449,0.084899,0.041733,-0.029996,0.000588,0.009424,-0.010376,0.260802,-1.201176,-1.742934,-1.098801
4739,0.021448,0.047737,0.002053,-0.027388,-0.011881,-0.003251,0.007211,-0.061941,0.196584,-0.001594,0.084872,0.042053,-0.030332,-0.005572,0.00667,-0.004026,-0.324249,-0.644913,-0.37147,-1.097332
4740,0.020539,0.047316,0.001909,-0.021771,-0.010781,-0.003096,-0.003005,0.017237,0.017269,-0.004697,0.084741,0.042352,-0.030657,-0.005997,0.00886,-0.010373,-0.218072,-0.450599,-0.340198,-1.097168
4741,0.020154,0.047104,0.001883,-0.022048,-0.009357,-0.002534,-0.00166,0.006632,0.044085,-0.005513,0.084628,0.042494,-0.030818,-0.005926,0.009099,-0.010253,-0.298888,-0.589721,-0.37853,-1.097821
4742,0.019556,0.046688,0.001893,-0.009993,-0.011683,0.002951,-0.030949,-0.034828,0.0753,-0.006819,0.084351,0.042799,-0.031123,-0.006001,0.005132,-0.004724,-0.397516,-0.771183,-0.239348,-1.093739
4743,0.01922,0.046314,0.001964,-0.004501,-0.009262,0.003615,-0.037417,0.016338,-0.051963,-0.009105,0.08425,0.043048,-0.031367,-0.005288,0.007594,-0.003573,-0.449829,-0.984116,-0.066598,-1.09276
4744,0.019135,0.046056,0.002051,0.000369,-0.002324,-0.000927,-0.003268,-0.000878,-0.027385,-0.010085,0.084103,0.043363,-0.03156,-0.005513,0.006785,-0.003948,-0.19747,-0.501916,-0.183136,-1.098801
4745,0.01915,0.045984,0.00209,0.000211,-0.001344,-0.000537,-0.050042,0.253426,0.298019,-0.010249,0.084028,0.04353,-0.0317,0.000307,0.004717,-0.005155,-0.388421,-0.865468,-0.020205,-1.098801
4746,0.019273,0.045902,0.002189,0.000623,-0.004351,0.00527,0.653893,0.359724,-0.511241,-0.011065,0.083983,0.043842,-0.032059,0.000455,0.008896,-0.010556,-0.098362,-0.338933,-0.056505,-1.097495
4747,0.019499,0.045928,0.002208,0.005795,0.000806,2.2e-05,-0.001124,-0.03444,0.028,-0.011555,0.083996,0.044205,-0.032457,0.000584,0.009328,-0.010343,-0.13372,0.04647,-0.128937,-1.091616
4748,0.019627,0.045937,0.0022,0.005935,-5e-05,-0.000322,0.001678,-0.021178,0.027033,-0.011718,0.084018,0.044426,-0.032712,0.000523,0.009108,-0.010439,0.067201,0.042556,-0.146667,-1.09178
4749,0.019883,0.04592,0.002175,0.006089,-0.000957,-0.000689,0.005015,-0.033218,0.022544,-0.011391,0.084069,0.044846,-0.033212,0.000748,0.013527,-0.015713,-1.695597,1.396227,-1.460927,-1.097985
4750,0.020123,0.045868,0.002137,0.006271,-0.002012,-0.001114,-0.022535,0.116459,0.043584,-0.011718,0.084131,0.045243,-0.033694,0.000513,0.009061,-0.010437,-3.010882,0.939944,4.523113,-1.086555
4751,0.020335,0.045802,0.0021,0.006122,-0.001084,-0.000741,3e-05,-0.008195,0.030827,-0.012371,0.084371,0.045606,-0.034159,0.006693,0.00836,-0.010996,-0.389405,0.860825,-0.692793,-1.082635
4752,0.020415,0.045777,0.002081,0.006101,-0.000942,-0.000682,0.003577,-0.023865,0.026132,-0.012861,0.084496,0.045828,-0.034434,0.006561,0.007908,-0.011203,0.417706,0.740486,-0.111216,-1.080676
4753,0.020528,0.045739,0.002049,0.000168,-0.000991,-0.000405,0.001717,-0.009663,-0.003493,-0.01531,0.084623,0.046277,-0.03498,0.00066,0.009579,-0.010163,0.04346,0.006956,-0.153347,-1.074961
4754,0.020632,0.045707,0.002042,0.005876,0.000423,-0.000128,0.002142,-0.015422,0.029202,-0.019719,0.084652,0.04661,-0.035324,0.000277,0.00459,-0.005169,0.037535,-0.017662,0.016577,-1.073165
4755,0.020669,0.045694,0.002035,0.00592,0.000167,-0.000233,0.002087,-0.015243,0.029288,-0.022985,0.084673,0.046706,-0.035456,7.3e-05,0.003882,-0.005498,0.036282,-0.015895,0.015861,-1.073328
4756,0.020701,0.045693,0.002012,5.9e-05,-0.000344,-0.000143,3.6e-05,-1.2e-05,1.4e-05,-0.028374,0.084792,0.046833,-0.035697,0.006129,0.002812,-0.006235,0.031599,-0.060225,0.035903,-1.072022
4757,0.020692,0.045725,0.001988,-0.000144,0.000855,0.000347,0.001108,-0.009139,0.027319,-0.033436,0.084971,0.046986,-0.035923,0.006333,0.003548,-0.005889,-0.032157,-0.003833,0.177379,-1.071205
4758,0.020682,0.045734,0.001982,-1e-06,1.1e-05,5e-06,1.2e-05,-1e-06,1.7e-05,-0.036212,0.085046,0.047063,-0.036021,0.000311,0.004736,-0.005095,-0.80062,0.310034,1.432054,-1.072675
4759,0.020653,0.045747,0.001956,4.2e-05,-0.000244,-9.8e-05,5e-06,-0.0,2.4e-05,-0.039314,0.085073,0.047162,-0.036151,0.000178,0.004283,-0.0053,0.024257,-0.031685,0.016735,-1.074634
4760,0.020611,0.045763,0.001923,-0.0,9e-06,3e-06,-1e-06,5e-06,2.7e-05,-0.041274,0.085088,0.047257,-0.036321,-0.000159,0.003085,-0.00586,-0.789941,0.296399,1.445964,-1.076267
4761,0.020608,0.045812,0.001879,-0.000674,0.004577,-0.005178,0.035494,-0.001753,0.022566,-0.044703,0.085114,0.047365,-0.03654,4.2e-05,0.003797,-0.005521,-0.011005,0.181336,0.159351,-1.077247
4762,0.020604,0.045836,0.001852,-0.00066,0.004488,-0.005213,0.035482,-0.001746,0.022589,-0.045682,0.085128,0.047449,-0.036676,-0.000182,0.003001,-0.005894,0.258554,0.498437,-0.015356,-1.080349
4763,0.0206,0.045869,0.001807,2.3e-05,-0.000123,-5e-05,1.9e-05,-7e-06,2e-05,-0.051071,0.085131,0.047653,-0.037035,-0.000563,0.001645,-0.006525,-0.094359,0.484898,0.311478,-1.080676
4764,0.020598,0.04588,0.001801,1e-06,0.0,1e-06,1.5e-05,5e-06,2.5e-05,-0.057929,0.085108,0.047832,-0.037471,-0.000846,0.004297,-0.012574,0.244606,0.863131,0.527144,-1.082146
4765,0.020603,0.04588,0.001806,-8e-05,0.000474,0.000193,7e-06,-1.2e-05,2.9e-05,-0.060215,0.085051,0.047917,-0.037703,-0.000919,0.004045,-0.012688,-0.50344,0.683329,1.234292,-1.081982
4766,0.020637,0.045886,0.001818,0.005684,0.001536,0.000324,0.002061,-0.015206,0.029249,-0.062012,0.084936,0.048006,-0.038207,-0.002098,-0.003738,-0.009075,-0.336144,1.546895,-0.017089,-1.085738
4767,0.02067,0.045903,0.001833,-4.9e-05,0.000294,0.00012,4e-06,-2.1e-05,5e-06,-0.062665,0.084811,0.047999,-0.03874,-0.002117,-0.000143,-0.014702,-2.139098,2.606224,0.264559,-1.084268
4768,0.020674,0.045905,0.001839,-8e-06,4.5e-05,1.8e-05,1.3e-05,-1.5e-05,-1.2e-05,-0.063481,0.084705,0.048023,-0.039017,-0.007921,0.001875,-0.013518,-0.306813,0.831861,1.084717,-1.080023
4769,0.020686,0.045912,0.001836,-9.5e-05,0.000551,0.00022,2e-06,2.2e-05,2e-05,-0.066584,0.084459,0.047962,-0.039497,-0.002822,-0.006188,-0.010324,-0.144542,1.052786,1.141293,-1.083452
4770,0.020701,0.045932,0.001833,-5e-06,2.3e-05,8e-06,5e-06,-8e-06,-3e-06,-0.06642,0.084213,0.047777,-0.039957,-0.003178,-0.007347,-0.010922,0.13053,0.387533,-0.174654,-1.092106
4771,0.020715,0.045923,0.001849,0.000116,-0.000682,-0.000277,-1.2e-05,7e-06,1.5e-05,-0.064461,0.083962,0.047577,-0.040459,-0.00315,-0.003583,-0.01651,-1.573344,2.601864,-0.461021,-1.095046
4772,0.020717,0.04591,0.001855,5e-05,-0.000299,-0.000122,-1.1e-05,-5e-06,9e-06,-0.064134,0.083834,0.047501,-0.040761,-0.0093,-0.002567,-0.015823,-0.099822,0.828305,1.132426,-1.096189
4773,0.020708,0.045914,0.001841,-1e-06,1.1e-05,6e-06,2.4e-05,1.2e-05,-1.4e-05,-0.062828,0.083601,0.04744,-0.041442,-0.008567,0.003643,-0.020161,0.474162,0.986535,-0.090395,-1.096515
4774,0.020709,0.045911,0.001818,0.000211,-0.001245,-0.000507,-0.001085,0.009162,-0.02729,-0.062991,0.08342,0.047568,-0.042219,-0.001844,0.004586,-0.019907,-0.045145,0.663754,1.119134,-1.107619
4775,0.020708,0.045888,0.001814,0.000131,-0.000772,-0.000315,-0.002767,0.016961,0.006498,-0.063644,0.083366,0.047697,-0.042631,-0.001516,0.005947,-0.019378,-0.909063,2.363518,4.408379,-1.108762
4776,0.020707,0.045842,0.001796,0.000198,-0.001171,-0.000478,-0.000112,0.000579,0.000195,-0.063481,0.083268,0.048059,-0.043491,-0.000926,0.011318,-0.023906,0.022037,0.60988,1.231536,-1.112844
4777,0.020697,0.045821,0.001788,-2e-06,1.1e-05,5e-06,-1.2e-05,2.1e-05,-3e-06,-0.058256,0.083248,0.048499,-0.04438,-6.3e-05,0.017833,-0.027958,0.1027,0.598583,1.262081,-1.113497
4778,0.020688,0.045823,0.001795,-0.000147,0.00087,0.000355,-4e-06,1e-05,-1.7e-05,-0.053194,0.083271,0.049109,-0.04533,0.00038,0.015661,-0.021595,-0.45014,-0.1494,-0.547331,-1.109089
4779,0.020687,0.045827,0.001802,-2.2e-05,0.00013,5.3e-05,3e-06,-3e-06,-2.2e-05,-0.052051,0.083331,0.049436,-0.045791,0.006926,0.019568,-0.027148,-0.940795,0.136371,-0.437445,-1.108272
4780,0.020688,0.045821,0.0018,0.00012,-0.00071,-0.000289,-1e-05,2e-06,-2e-06,-0.051724,0.083551,0.05006,-0.046675,0.006718,0.015265,-0.021909,0.11275,-0.119342,0.025922,-1.109578
4781,0.020684,0.045817,0.001787,2.3e-05,-0.000131,-5.3e-05,-8e-06,-1e-06,9e-06,-0.051234,0.083786,0.050626,-0.047499,0.006625,0.014994,-0.022011,0.073122,-0.155921,0.014548,-1.108925
4782,0.020685,0.045812,0.001791,0.000131,-0.000773,-0.000313,-1.4e-05,-5e-06,1.6e-05,-0.050908,0.083922,0.050868,-0.047877,0.006341,0.010437,-0.01696,0.015654,-0.164104,-0.00565,-1.109415
4783,0.020687,0.045798,0.001801,0.000113,-0.000655,-0.000263,1e-06,0.0,-5e-06,-0.049928,0.084294,0.051355,-0.048627,0.012623,0.009971,-0.017347,-0.289794,-0.477694,0.000133,-1.107946
4784,0.02066,0.045776,0.001804,4.1e-05,-0.000233,-9.1e-05,2e-06,7e-06,-2e-06,-0.049112,0.084735,0.051769,-0.049327,0.012534,0.009723,-0.017447,0.010416,-0.19606,0.061475,-1.10321
4785,0.020611,0.045745,0.001799,0.000117,-0.000686,-0.000275,-8e-06,-2.4e-05,-2e-06,-0.048948,0.085189,0.052199,-0.050019,0.006837,0.012278,-0.015911,0.109871,-0.076522,0.063821,-1.101904
4786,0.020583,0.045726,0.001799,2.4e-05,-0.000142,-5.5e-05,1e-06,-8e-06,-1e-05,-0.048948,0.085424,0.052425,-0.050344,0.013027,0.011565,-0.016438,0.110122,-0.093957,0.089983,-1.10468
4787,0.020555,0.045704,0.001813,-0.005795,-0.000918,-7.4e-05,-0.003093,0.021133,-0.027069,-0.049112,0.085984,0.052854,-0.05102,0.012562,0.010019,-0.017222,0.009431,-0.179268,0.030024,-1.107619
4788,0.020568,0.045677,0.001854,-0.0,2e-06,2e-06,-3.4e-05,0.000108,2e-05,-0.048295,0.086608,0.053183,-0.051738,0.018107,0.007084,-0.018909,0.127288,-0.077825,0.091702,-1.103373
4789,0.020582,0.045613,0.001928,0.00066,-0.004494,0.005216,-0.03549,0.001736,-0.022595,-0.047152,0.087216,0.053461,-0.052495,0.017901,0.006368,-0.019268,0.113698,-0.059373,0.103946,-1.101904
4790,0.020583,0.045578,0.001961,1e-05,-6.9e-05,-2.6e-05,-2.1e-05,8e-06,-1.4e-05,-0.046662,0.087543,0.053636,-0.052898,0.018039,0.006898,-0.018975,0.008252,-0.197071,0.056288,-1.105169
4791,0.020581,0.045527,0.002031,-0.005852,-0.000604,5.2e-05,-0.004337,0.028629,-0.024303,-0.046336,0.088187,0.054102,-0.053729,0.01895,0.014022,-0.022525,-0.323317,-0.561712,0.000607,-1.109742
4792,0.020573,0.045493,0.002076,-7e-06,2.5e-05,1e-05,-6.8e-05,0.00029,7.8e-05,-0.044703,0.088816,0.054673,-0.054597,0.012754,0.01474,-0.021932,-0.439728,-0.649694,-0.091261,-1.113334
4793,0.02057,0.045482,0.002088,-2e-06,-1e-05,-7e-06,-3.1e-05,3.4e-05,-4e-06,-0.044213,0.089104,0.054949,-0.055037,0.012558,0.014046,-0.022269,-0.005602,-0.167971,-0.174341,-1.1166
4794,0.020577,0.045462,0.002106,4.7e-05,-0.00029,-0.00012,-0.001864,0.010772,0.003946,-0.043723,0.089627,0.055501,-0.055903,0.012689,0.01465,-0.021892,-0.009819,-0.174413,-0.143143,-1.120356
4795,0.020579,0.045447,0.002115,-2e-06,6e-06,1e-06,-6.4e-05,0.00024,6.9e-05,-0.043233,0.09005,0.055984,-0.056697,0.00646,0.015082,-0.021455,-0.029155,-0.264151,-0.030384,-1.124764
4796,0.020575,0.045446,0.002115,-1e-06,7e-06,2e-06,-9e-06,6e-05,-1.3e-05,-0.043233,0.090235,0.056211,-0.057076,0.012584,0.014357,-0.021973,0.054748,-0.211225,0.053007,-1.124438
