frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
334,0.14779,-0.049289,0.3053,-0.759035,-0.270653,-0.592164,0.208764,-0.962653,0.172304,-0.61574,0.007492,0.787931,-0.001721,-0.032921,0.002724,0.066063,0.307007,0.046871,-1.258085,-0.150342,-0.035471,0.281269,-0.320955,0.250409,0.913386,0.440449,-0.814226,0.378119,0.83876,0.52334,0.14987,0.001017,-0.008132,0.012276,0.073332,-0.474396,0.140101,-1.303025,0.051399,0.036301,-0.015812,0.357313,-0.27129,0.893715,-0.366435,0.839444,0.401319,-0.859099,-0.470886,0.200534,-6.9e-05,0.001574,0.002178,0.124072,-0.477745,-0.075079,-1.02461,0.076254,0.025149,-0.051674,0.744384,0.304101,-0.594486,-0.254495,0.952287,0.168463,0.617352,0.025893,0.78626,-0.000837,-0.011179,-0.003111,0.188685,0.438357,0.135534,-1.095699
335,0.147912,-0.050345,0.305176,-0.768721,-0.268674,-0.580455,0.208991,-0.963196,0.168964,-0.603532,0.008904,0.797306,0.013978,-0.02443,-0.008786,0.071323,0.220595,0.063169,-1.255527,-0.150304,-0.035408,0.281527,-0.343354,0.236157,0.909027,0.434877,-0.817805,0.376844,0.832801,0.524404,0.176934,-0.000135,0.00321,0.004433,0.206201,-0.765787,-0.024984,-1.270123,0.051418,0.03633,-0.015676,0.379783,-0.259737,0.887863,-0.360715,0.842222,0.400681,-0.85185,-0.472437,0.226171,-8.7e-05,0.001867,0.002581,0.299974,-0.901361,-0.316418,-1.009913,0.076315,0.02461,-0.051733,0.754666,0.302357,-0.582288,-0.2547,0.952891,0.164695,0.604654,0.024019,0.796125,-0.000937,-0.017051,0.00056,0.02619,0.347726,-0.150446,-1.097985
336,0.147994,-0.050958,0.30513,-0.774729,-0.268037,-0.57271,0.20915,-0.963357,0.167847,-0.595751,0.01058,0.803117,0.013944,-0.035114,-5.5e-05,0.128821,0.50532,-0.037369,-1.254015,-0.150305,-0.035371,0.281631,-0.356702,0.230184,0.905412,0.431031,-0.81921,0.378208,0.829198,0.524874,0.191838,-0.000122,0.002885,0.003982,0.267263,-1.268978,0.635122,-1.249794,0.051418,0.036348,-0.015626,0.390204,-0.254029,0.884991,-0.35799,0.843699,0.400019,-0.848283,-0.472907,0.238274,-0.007891,0.000745,0.002124,0.081502,-0.337034,-0.021607,-1.001749,0.076356,0.02432,-0.05176,0.759736,0.302466,-0.575598,-0.254805,0.952911,0.164418,0.598225,0.021751,0.801032,0.007033,-0.01198,-0.004116,0.345992,0.653101,0.304855,-1.097985
337,0.148218,-0.052152,0.305009,-0.780874,-0.271729,-0.562535,0.214933,-0.962334,0.166399,-0.585591,0.009361,0.81057,-0.001963,-0.02452,-0.00926,-1.586938,1.855952,-1.469728,-1.247254,-0.150352,-0.035294,0.281866,-0.378645,0.21912,0.899225,0.424703,-0.82202,0.379268,0.822732,0.525232,0.21704,-0.00017,0.004042,0.005569,0.267796,-0.920647,-0.065949,-1.209335,0.051394,0.036385,-0.01551,0.415013,-0.245676,0.876017,-0.350234,0.845511,0.403044,-0.839702,-0.47408,0.264854,-7.9e-05,0.001813,0.002498,0.075252,-0.432974,0.279936,-0.986726,0.076473,0.023697,-0.05182,0.766615,0.305505,-0.564771,-0.260458,0.951902,0.161375,0.586908,0.023387,0.809314,-0.000963,-0.012335,-0.004768,-1.624404,1.802007,-1.489283,-1.099781
338,0.148497,-0.053346,0.304782,-0.790799,-0.27119,-0.548761,0.215187,-0.962445,0.165431,-0.572031,0.013067,0.820145,-0.00199,-0.024808,-0.009762,0.067036,0.263274,0.027913,-1.227553,-0.150329,-0.03523,0.282005,-0.409265,0.197106,0.890866,0.426435,-0.821775,0.377853,0.807054,0.534287,0.251128,-4.3e-05,0.001027,0.001414,0.315987,-0.928879,-0.370323,-1.184813,0.051405,0.036423,-0.015432,0.446615,-0.225592,0.865818,-0.35186,0.845437,0.401781,-0.822634,-0.484089,0.298209,-2.5e-05,0.000518,0.000713,0.136235,-0.557251,0.101243,-0.980358,0.076608,0.023122,-0.05193,0.776349,0.306157,-0.550953,-0.260793,0.951803,0.16142,0.573819,0.018366,0.818775,0.006956,-0.012884,-0.005416,-0.020178,0.49433,-0.021813,-1.094556
339,0.14865,-0.053892,0.304631,-0.794851,-0.275013,-0.540949,0.220987,-0.961383,0.163949,-0.564159,0.011107,0.825608,-0.001889,-0.024115,-0.008912,0.569323,0.54262,-0.144952,-1.205722,-0.150328,-0.035234,0.282051,-0.425952,0.183571,0.885922,0.42701,-0.822397,0.375844,0.79808,0.538155,0.270778,0.001118,-0.010524,0.00896,0.333523,-1.12245,-0.285496,-1.182477,0.051405,0.036424,-0.015413,0.463059,-0.213704,0.860178,-0.352679,0.845931,0.400021,-0.813137,-0.4886,0.316348,-2.4e-05,0.000422,0.00058,0.223067,-0.76562,-0.272556,-0.986073,0.076684,0.022843,-0.052005,0.779416,0.309762,-0.54457,-0.26499,0.950634,0.161472,0.567705,0.018452,0.823024,0.007038,-0.012572,-0.004964,3.042106,-0.76055,-4.484884,-1.088514
340,0.148979,-0.054947,0.304254,-0.802851,-0.275948,-0.528515,0.221966,-0.961062,0.164507,-0.552333,0.015099,0.833503,0.013823,-0.026945,-0.0126,0.133084,0.338469,0.089397,-1.150263,-0.15032,-0.035278,0.282201,-0.459507,0.156487,0.874275,0.437215,-0.816881,0.37614,0.773589,0.554884,0.305821,-5.5e-05,0.001298,0.001784,0.263114,-0.837516,-0.075584,-1.182243,0.05141,0.036395,-0.015338,0.498819,-0.186901,0.846313,-0.363153,0.841549,0.399891,-0.786955,-0.506815,0.351907,0.000532,-0.004827,0.005073,0.301243,-1.031001,-0.235982,-0.997993,0.076848,0.02231,-0.052192,0.787971,0.311772,-0.530941,-0.267528,0.950033,0.160825,0.554552,0.015316,0.832007,-0.001002,-0.012552,-0.005176,0.205064,0.444821,0.131943,-1.067123
341,0.149295,-0.0559,0.303749,-0.805766,-0.287588,-0.517764,0.234769,-0.957675,0.166474,-0.542723,0.012936,0.839828,-0.002065,-0.025613,-0.011169,2.879895,-0.782843,-4.660617,-1.111855,-0.150144,-0.035466,0.282448,-0.497572,0.108921,0.860552,0.466208,-0.802934,0.371323,0.73201,0.585813,0.34763,-4.2e-05,0.000987,0.001356,0.018487,-1.381208,-0.484208,-1.184303,0.051498,0.036302,-0.015214,0.538145,-0.143505,0.830545,-0.392738,0.82919,0.397742,-0.745758,-0.54023,0.389865,0.000544,-0.005029,0.004801,-1.19854,-1.520128,-0.477667,-1.006811,0.077012,0.021831,-0.052448,0.792715,0.318528,-0.519751,-0.274416,0.94781,0.16233,0.544332,0.013947,0.838753,0.006973,-0.008032,-0.010643,0.044345,0.094918,0.029766,-1.058632
342,0.149539,-0.056726,0.303113,-0.807922,-0.293225,-0.511201,0.241288,-0.955978,0.166904,-0.536633,0.011857,0.843748,0.013984,-0.026429,-0.012226,-0.008339,0.073614,-0.014894,-1.075563,-0.149869,-0.035833,0.282772,-0.528863,0.067328,0.846027,0.485623,-0.793427,0.366848,0.696598,0.604773,0.385828,0.002273,-0.021736,0.016974,0.227045,-0.896873,0.070753,-1.185754,0.051628,0.03613,-0.015062,0.571408,-0.101896,0.814315,-0.413725,0.821176,0.393066,-0.708748,-0.561503,0.42707,0.000544,-0.005124,0.004657,0.31862,-1.276212,-0.169882,-1.007137,0.077128,0.021418,-0.052767,0.792656,0.329014,-0.513269,-0.286455,0.944154,0.162838,0.538181,0.017954,0.842637,-0.001016,-0.007565,-0.010188,0.010604,0.054374,-0.029781,-1.057652
343,0.149582,-0.057089,0.302746,-0.808368,-0.298834,-0.507234,0.247314,-0.954254,0.16795,-0.533213,0.010685,0.84593,-0.002077,-0.015321,-0.020703,0.11865,0.235755,0.056109,-1.058002,-0.149675,-0.036098,0.283,-0.543556,0.039379,0.838443,0.504862,-0.782569,0.36419,0.671139,0.621201,0.404408,0.017908,-0.019824,0.017399,-0.115041,-1.21233,-0.143043,-1.185678,0.051726,0.035992,-0.014947,0.587549,-0.075472,0.80566,-0.433198,0.811611,0.39195,-0.683465,-0.5793,0.444168,0.000552,-0.005491,0.004165,-0.936868,-1.846862,-0.792574,-1.006648,0.077155,0.021232,-0.052947,0.792259,0.33508,-0.509947,-0.292479,0.942002,0.16458,0.535519,0.018759,0.844314,-0.001053,-0.007832,-0.010583,0.197901,0.342175,0.09907,-1.057162
344,0.149552,-0.057699,0.301972,-0.807215,-0.305973,-0.504808,0.253936,-0.951996,0.170859,-0.531849,0.010105,0.846795,-0.001953,-0.014356,-0.019544,-0.001578,0.027081,-0.050856,-1.034005,-0.149134,-0.036753,0.283509,-0.572853,-0.019478,0.819422,0.537198,-0.763885,0.357535,0.619676,0.645024,0.446999,0.017967,-0.020633,0.016274,-4.047231,-3.312201,-2.646373,-1.186045,0.051996,0.035666,-0.01469,0.618826,-0.023115,0.785187,-0.46255,0.797176,0.388015,-0.634902,-0.603303,0.482622,0.008973,-0.01027,0.008179,0.305169,-0.981878,0.05638,-1.014322,0.07714,0.020925,-0.053336,0.791171,0.341827,-0.50715,-0.29884,0.939563,0.167079,0.533612,0.019369,0.845506,-0.000968,-0.007195,-0.009795,-0.001754,0.02277,-0.051307,-1.035934
345,0.149403,-0.058273,0.301204,-0.804114,-0.317143,-0.502859,0.265587,-0.948366,0.173313,-0.530858,0.006198,0.847454,-0.001948,-0.014238,-0.019524,-0.001604,0.027036,-0.05088,-1.013042,-0.148469,-0.037517,0.284255,-0.599998,-0.076077,0.796371,0.563175,-0.747062,0.353082,0.568809,0.660433,0.49005,0.019018,-0.028844,0.028387,0.225675,-1.140272,-0.075239,-1.185645,0.052328,0.035283,-0.014327,0.6487,0.036761,0.760155,-0.494446,0.779665,0.384245,-0.578542,-0.625116,0.523945,0.016761,-0.008395,0.009629,0.127983,-1.497279,-0.365751,-1.007791,0.077065,0.020633,-0.053727,0.787501,0.352939,-0.505248,-0.31039,0.935356,0.169603,0.532447,0.023261,0.846143,-0.000961,-0.007092,-0.009726,-0.000784,0.026165,-0.050594,-1.017483
346,0.149305,-0.058556,0.300832,-0.80222,-0.321745,-0.502961,0.271057,-0.946829,0.173249,-0.530962,0.003047,0.847406,-0.001909,-0.013901,-0.019131,0.003931,-0.066252,0.124691,-1.007156,-0.148103,-0.037924,0.284704,-0.611421,-0.108456,0.783832,0.580104,-0.735015,0.35095,0.538813,0.669412,0.511304,0.033514,-0.015632,0.020869,-0.948749,-1.699185,-0.560037,-1.185641,0.052506,0.035075,-0.014099,0.661492,0.068051,0.746858,-0.511145,0.769644,0.382593,-0.548779,-0.634835,0.543897,0.008859,-0.008666,0.010478,-3.919518,-3.074087,-2.842123,-1.007791,0.077016,0.020497,-0.053906,0.785374,0.357552,-0.505315,-0.315874,0.933519,0.1696,0.532362,0.026417,0.846104,-0.008999,-0.006496,-0.00905,-0.002465,0.041579,-0.080403,-1.011114
347,0.149053,-0.059117,0.300179,-0.801417,-0.329458,-0.499234,0.277131,-0.944167,0.178098,-0.529039,0.004781,0.8486,-0.017889,-0.011707,-0.01645,-0.002963,0.042109,-0.080736,-0.997648,-0.147346,-0.03868,0.285782,-0.628915,-0.166153,0.759507,0.602139,-0.721944,0.340821,0.492463,0.671878,0.553103,0.01763,-0.012757,0.026995,0.459092,-1.233819,-0.085216,-1.183016,0.052891,0.034692,-0.013567,0.680806,0.124222,0.721853,-0.535636,0.756631,0.37497,-0.499597,-0.641932,0.581657,0.009371,-0.011662,0.017922,0.400546,-1.393359,-0.218831,-1.01024,0.076896,0.020215,-0.054235,0.784217,0.365135,-0.501675,-0.321711,0.930629,0.174442,0.530568,0.024594,0.847284,-0.000849,-0.011416,-0.004025,-0.034046,0.036586,-0.066611,-1.002297
348,0.148806,-0.059701,0.299648,-0.79959,-0.339466,-0.495444,0.288267,-0.940626,0.179157,-0.52585,0.000847,0.850593,-0.017707,-0.010117,-0.014346,0.014681,-0.050249,0.125096,-0.989626,-0.146557,-0.039225,0.286998,-0.637143,-0.2338,0.734423,0.639009,-0.692877,0.333949,0.431569,0.682363,0.589908,0.033203,-0.009266,0.029423,0.233769,-0.982973,0.077538,-1.161189,0.053279,0.034421,-0.012957,0.691878,0.192652,0.695836,-0.574792,0.730197,0.369357,-0.43694,-0.655512,0.615943,0.00872,-0.004905,0.015448,0.07127,-1.236447,-0.21932,-1.005668,0.076773,0.019921,-0.054503,0.782049,0.375156,-0.497651,-0.332852,0.926524,0.175392,0.526885,0.028479,0.849458,-0.000815,-0.011113,-0.003657,-0.03806,0.027705,-0.075889,-0.994459
349,0.148634,-0.060272,0.299328,-0.799216,-0.348646,-0.489638,0.299205,-0.937256,0.178882,-0.520288,-0.00311,0.854001,-0.001095,-0.018211,-0.001769,0.259091,0.490385,0.158927,-0.982442,-0.145722,-0.039487,0.288219,-0.641388,-0.296618,0.707552,0.667023,-0.671103,0.323473,0.379681,0.679792,0.627367,0.01732,-0.007445,0.034033,0.565978,-1.254911,-0.053676,-1.045887,0.053703,0.034289,-0.012349,0.698391,0.253403,0.669355,-0.604438,0.709654,0.361999,-0.383279,-0.657401,0.648783,0.015891,0.002587,0.012815,0.326771,-0.909451,0.217974,-0.956354,0.07668,0.019635,-0.054671,0.779587,0.385231,-0.4938,-0.343693,0.922271,0.176891,0.523562,0.031813,0.851392,-0.000513,-0.003691,-0.005167,0.064905,-0.0311,-0.153356,-0.98907
350,0.148579,-0.06057,0.299284,-0.798734,-0.352575,-0.487606,0.30447,-0.93577,0.177777,-0.517972,-0.006033,0.855392,-0.000801,-0.016101,0.001172,0.006453,0.085305,0.018521,-0.968477,-0.145266,-0.039512,0.288869,-0.638926,-0.33105,0.694385,0.685992,-0.653509,0.319806,0.348701,0.681084,0.643736,0.016002,0.005416,0.028172,0.044905,-1.069128,-0.12103,-0.94991,0.053925,0.034273,-0.012036,0.697538,0.288197,0.656034,-0.623871,0.694606,0.358198,-0.352455,-0.659138,0.664313,0.015735,0.003195,0.013583,-3.253488,-3.004722,-3.528394,-0.910306,0.076653,0.019491,-0.054696,0.780602,0.388161,-0.489886,-0.34883,0.920919,0.173851,0.518629,0.035179,0.854274,-0.008538,-0.007892,0.00068,-0.002831,0.110481,-0.027911,-0.984008
351,0.148555,-0.061177,0.299448,-0.804521,-0.352743,-0.477874,0.308706,-0.935674,0.170838,-0.506395,-0.009648,0.862263,-0.000474,-0.024174,0.013593,0.104557,0.342838,0.091927,-0.95075,-0.144326,-0.039395,0.290018,-0.631633,-0.397598,0.665543,0.721091,-0.616375,0.316297,0.285243,0.680193,0.675157,0.031614,0.006514,0.027213,-3.389019,-2.429142,-3.58336,-0.74569,0.054395,0.034334,-0.011441,0.694552,0.3532,0.626774,-0.658612,0.662749,0.356359,-0.289528,-0.660311,0.692936,0.015797,0.00335,0.01372,0.329376,-0.852726,0.253581,-0.792574,0.076641,0.019186,-0.054616,0.785957,0.388952,-0.480611,-0.353189,0.920464,0.16734,0.507472,0.038224,0.860819,-0.000149,-0.006246,0.003112,0.207326,0.419023,0.178871,-0.967842
352,0.148625,-0.061804,0.299942,-0.810056,-0.358537,-0.46401,0.318452,-0.93342,0.165187,-0.491334,-0.013515,0.870882,1.9e-05,-0.020679,0.018499,0.851866,0.015343,-1.347604,-0.94797,-0.143344,-0.039032,0.291012,-0.624298,-0.455206,0.634847,0.747947,-0.582588,0.317964,0.225885,0.673902,0.703346,0.030277,0.018057,0.019466,0.229798,-0.782434,0.270687,-0.561632,0.054898,0.034518,-0.010933,0.687066,0.414908,0.596481,-0.691102,0.626611,0.360188,-0.224317,-0.659703,0.717267,0.015135,0.009052,0.009752,0.231375,-0.775624,0.274109,-0.713214,0.076676,0.018871,-0.054371,0.792326,0.393443,-0.466283,-0.361163,0.91845,0.161273,0.49171,0.040623,0.86981,7.1e-05,-0.010185,0.009591,2.657367,-0.588717,-4.695489,-0.960984
353,0.148699,-0.062158,0.300265,-0.816124,-0.355169,-0.455897,0.31746,-0.934701,0.159765,-0.481855,-0.013906,0.876156,0.000133,-0.019877,0.019621,0.183695,0.44697,0.207532,-0.946484,-0.142836,-0.0388,0.291467,-0.609383,-0.489176,0.62398,0.769799,-0.553212,0.318277,0.190252,0.674899,0.712866,0.03028,0.017224,0.018272,-3.327204,-2.374041,-3.594409,-0.474236,0.055152,0.034636,-0.010703,0.674321,0.448982,0.586264,-0.713727,0.599943,0.361471,-0.189431,-0.66218,0.725004,0.015062,0.008718,0.009203,-3.376833,-2.32955,-3.56559,-0.684965,0.076713,0.018687,-0.054201,0.797602,0.391997,-0.458441,-0.36191,0.919036,0.156181,0.482547,0.041344,0.874893,6.9e-05,-0.009862,0.009916,0.204973,0.477545,0.218286,-0.959678
354,0.148847,-0.062897,0.30094,-0.825826,-0.353924,-0.439084,0.321314,-0.935114,0.149303,-0.462407,-0.017352,0.886513,0.016338,-0.021075,0.018178,0.249019,0.65507,0.092471,-0.946856,-0.141785,-0.038272,0.292246,-0.581571,-0.541222,0.607327,0.802505,-0.503571,0.319901,0.133413,0.6741,0.726397,0.030251,0.016163,0.016714,-3.308735,-2.009859,-3.812221,-0.355116,0.055666,0.034895,-0.010319,0.650766,0.500146,0.571277,-0.747222,0.555409,0.364938,-0.13477,-0.66436,0.735161,0.007968,0.001621,0.012376,-0.078471,-0.317621,0.265777,-0.616057,0.076787,0.018321,-0.053859,0.807178,0.3914,-0.441892,-0.365803,0.919175,0.145957,0.463305,0.043832,0.885114,0.008166,-0.010486,0.009157,0.301855,0.727612,0.112967,-0.958535
355,0.148969,-0.063644,0.301605,-0.835739,-0.349546,-0.42356,0.320344,-0.936756,0.140859,-0.444968,-0.017536,0.89539,7e-05,-0.009925,0.009819,0.14146,0.311664,0.129985,-0.946371,-0.140804,-0.037699,0.292814,-0.549812,-0.577013,0.603949,0.829729,-0.459973,0.316085,0.096094,0.675618,0.730869,0.030251,0.01491,0.014941,-0.757236,-0.882832,-1.307965,-0.269629,0.056156,0.035181,-0.010035,0.619864,0.53861,0.570672,-0.778975,0.510102,0.364681,-0.09468,-0.670593,0.735758,0.006653,0.011994,0.003075,-2.871995,-2.308896,-4.251596,-0.507305,0.076849,0.017949,-0.053526,0.817941,0.387085,-0.425599,-0.364679,0.921026,0.136817,0.444949,0.043299,0.894508,2.5e-05,-0.004948,0.004929,0.108112,0.268335,0.121146,-0.958208
356,0.149026,-0.064294,0.302313,-0.846191,-0.343804,-0.407192,0.3195,-0.938808,0.128575,-0.425426,-0.020878,0.904768,0.000232,-0.008763,0.011444,0.307493,0.586467,0.264575,-0.946107,-0.13973,-0.037143,0.293392,-0.513838,-0.602666,0.610537,0.855194,-0.41535,0.309938,0.067431,0.682135,0.728017,0.030192,0.014509,0.014294,0.932313,1.840376,-1.680057,-0.212257,0.056682,0.035454,-0.009751,0.586505,0.568913,0.576497,-0.807425,0.466783,0.3608,-0.063835,-0.67709,0.733125,0.007326,0.006494,0.007297,-1.01911,-0.559538,-1.131139,-0.440519,0.076877,0.017633,-0.053185,0.827328,0.382595,-0.411275,-0.364094,0.922795,0.126026,0.42774,0.045478,0.902756,0.000148,-0.009284,0.010712,0.030849,0.20568,0.094451,-0.958535
357,0.149031,-0.06458,0.30266,-0.84808,-0.347387,-0.400159,0.324883,-0.937426,0.125123,-0.41753,-0.023465,0.908375,0.000301,-0.018699,0.021236,0.237878,0.640164,0.043834,-0.944855,-0.139172,-0.036909,0.293678,-0.5043,-0.607269,0.613919,0.861184,-0.405142,0.306847,0.063007,0.684196,0.726478,0.031437,0.003321,0.022277,0.248295,0.51909,-0.447572,-0.18903,0.056984,0.035581,-0.009598,0.575789,0.573745,0.582479,-0.815293,0.456363,0.356409,-0.061334,-0.680109,0.73054,0.01572,0.001595,0.011039,0.281346,0.577855,-0.493382,-0.41178,0.07688,0.017487,-0.053007,0.829414,0.386057,-0.403769,-0.369282,0.921239,0.122256,0.419166,0.047704,0.906654,0.000175,-0.003868,0.006439,0.274201,0.53586,0.29162,-0.958208
358,0.149033,-0.065137,0.303391,-0.851013,-0.351707,-0.39003,0.334671,-0.935494,0.113215,-0.40363,-0.033753,0.914315,0.000395,-0.01801,0.022187,0.737023,-0.112369,0.439656,-0.917958,-0.137949,-0.036477,0.294219,-0.474788,-0.624769,0.619864,0.878704,-0.375049,0.295216,0.048622,0.685618,0.726242,0.031508,0.001665,0.020017,0.477352,0.296396,-0.609589,-0.157129,0.057583,0.035797,-0.009334,0.548749,0.592099,0.590162,-0.834682,0.427476,0.34723,-0.046686,-0.683141,0.728792,0.015096,0.00645,0.006003,1.38003,1.466643,-1.83146,-0.371447,0.07688,0.017208,-0.052642,0.832702,0.390709,-0.392367,-0.379014,0.918767,0.11052,0.403675,0.056682,0.913144,0.00024,-0.008716,0.011446,2.191455,-1.175339,1.203848,-0.9489
359,0.149027,-0.065637,0.304147,-0.852921,-0.35734,-0.380631,0.344066,-0.933059,0.104838,-0.391552,-0.041106,0.919253,-0.015673,-0.005168,0.016206,0.095414,0.121222,-0.100011,-0.866529,-0.136658,-0.036058,0.294712,-0.446467,-0.641721,0.623581,0.894153,-0.344823,0.28552,0.03235,0.685849,0.726931,0.030204,0.011999,0.010776,0.109579,-0.127537,-0.232535,-0.119087,0.058241,0.036008,-0.009079,0.520976,0.611406,0.595622,-0.852994,0.398549,0.336982,-0.031351,-0.683622,0.729161,0.015104,0.005948,0.005305,0.117825,-0.143895,-0.228739,-0.336666,0.076877,0.016949,-0.052258,0.834895,0.395688,-0.382597,-0.388027,0.916126,0.100728,0.390365,0.064361,0.918407,-0.007844,-0.002532,0.008172,0.040183,0.050794,-0.119288,-0.917385
360,0.149013,-0.065845,0.304513,-0.856774,-0.354951,-0.374156,0.342866,-0.933951,0.100746,-0.384136,-0.041534,0.922356,-0.01572,-0.005492,0.015745,0.138461,0.315748,0.091686,-0.847988,-0.135968,-0.035891,0.294973,-0.426344,-0.654023,0.624881,0.904252,-0.32382,0.278216,0.020912,0.684477,0.72864,0.030235,0.011266,0.009784,0.033044,-0.142926,-0.299923,-0.097499,0.058574,0.036088,-0.008952,0.501864,0.624983,0.597936,-0.864716,0.378466,0.330194,-0.019933,-0.682758,0.730371,0.015772,0.000123,0.008999,-0.19715,-0.360459,-0.41405,-0.316582,0.076877,0.016849,-0.052078,0.838327,0.393879,-0.376916,-0.387057,0.916908,0.09729,0.383918,0.064327,0.921123,0.000324,-0.008002,0.012479,0.164957,0.392168,0.162218,-0.902036
361,0.14905,-0.066203,0.305237,-0.858996,-0.360342,-0.363765,0.351042,-0.931637,0.093772,-0.371617,-0.046706,0.927225,0.000668,-0.005603,0.015812,0.1255,0.263873,0.134622,-0.813957,-0.134509,-0.035638,0.295542,-0.398152,-0.671712,0.624715,0.917139,-0.301851,0.260147,0.014314,0.677363,0.735416,0.030191,0.011078,0.009447,0.486031,-0.526396,-0.470158,-0.057515,0.059286,0.036212,-0.008675,0.476066,0.642506,0.600454,-0.879328,0.357024,0.315142,-0.011896,-0.678025,0.734941,0.015754,8.7e-05,0.008908,0.173744,-0.194908,-0.26889,-0.274779,0.076889,0.01667,-0.051716,0.840377,0.399435,-0.366356,-0.395175,0.914164,0.09022,0.370947,0.068956,0.926089,0.000305,-0.002912,0.007748,0.165979,0.341778,0.13613,-0.876236
362,0.149088,-0.066471,0.305908,-0.861047,-0.365808,-0.353311,0.359187,-0.929226,0.086577,-0.358904,-0.051909,0.931945,0.000741,-0.005069,0.016533,0.244678,0.45819,0.223847,-0.765153,-0.133165,-0.035522,0.296187,-0.361761,-0.689346,0.627633,0.932181,-0.271682,0.239087,0.006144,0.672416,0.740056,0.031458,0.000391,0.018034,0.27167,-0.458696,-0.536442,-0.024967,0.059976,0.036274,-0.00835,0.440735,0.662989,0.605142,-0.89763,0.328142,0.294249,-0.003488,-0.67288,0.739742,0.015714,0.000253,0.009061,0.072621,-0.587334,-0.826461,-0.236079,0.076908,0.016534,-0.051375,0.841698,0.405324,-0.356729,-0.403316,0.911221,0.083732,0.358998,0.073397,0.930447,0.00036,-0.00251,0.008296,0.334872,0.583031,0.251464,-0.841292
363,0.149152,-0.066617,0.306483,-0.863898,-0.367051,-0.344962,0.362236,-0.92857,0.080715,-0.348872,-0.054779,0.935583,0.000783,-0.004754,0.016947,0.069585,0.171936,0.089683,-0.729202,-0.132034,-0.035595,0.296942,-0.333911,-0.703143,0.627763,0.942533,-0.250601,0.220829,0.002449,0.666298,0.74559,0.031456,0.000146,0.01764,0.43166,-0.511583,-0.482882,-0.009666,0.060541,0.036238,-0.007973,0.414023,0.678226,0.607119,-0.910265,0.307628,0.277095,0.001166,-0.667363,0.744731,0.0164,-0.00541,0.012965,0.032188,0.005732,-0.409791,-0.211259,0.076939,0.016462,-0.051094,0.845116,0.40635,-0.347358,-0.406159,0.910551,0.077011,0.34758,0.076,0.934564,0.000367,-0.002467,0.008349,0.075491,0.185049,0.100979,-0.810267
364,0.149155,-0.066652,0.30677,-0.867591,-0.364183,-0.338677,0.360502,-0.929642,0.075997,-0.341444,-0.055713,0.938264,0.00077,0.005579,0.007721,0.34102,0.549731,0.294827,-0.715331,-0.131468,-0.035692,0.297366,-0.325651,-0.706805,0.627989,0.945402,-0.247786,0.211547,0.00648,0.66347,0.748083,0.032805,-0.010745,0.026013,0.315284,-0.410487,-0.440007,-0.002529,0.060836,0.036189,-0.007754,0.405427,0.683175,0.607371,-0.914122,0.305089,0.267021,-0.002881,-0.663469,0.748197,0.016392,-0.005391,0.012963,0.417031,-0.513446,-0.487729,-0.203095,0.076941,0.016444,-0.050953,0.847836,0.404426,-0.342946,-0.404883,0.911384,0.07381,0.342406,0.076274,0.93645,0.000433,-0.002,0.008987,0.007504,0.078776,0.058507,-0.79802
365,0.149141,-0.066642,0.307346,-0.870301,-0.365421,-0.330284,0.363481,-0.928964,0.069853,-0.331264,-0.058811,0.941718,0.001008,-0.003102,0.019185,0.138801,0.286841,0.144221,-0.684461,-0.13044,-0.035983,0.298327,-0.30656,-0.719556,0.623098,0.951757,-0.236766,0.195024,0.007569,0.653719,0.756609,0.01728,-0.011636,0.027251,-0.815094,-0.526397,-1.83334,0.012649,0.06135,0.036043,-0.007276,0.386937,0.697487,0.60315,-0.922099,0.295158,0.250228,-0.003494,-0.652987,0.75736,0.00862,-0.005779,0.013641,-0.807715,-0.544117,-1.857316,-0.188072,0.076934,0.016447,-0.050658,0.85143,0.405218,-0.332962,-0.4075,0.910787,0.0664,0.330164,0.079147,0.940598,0.000507,-0.001474,0.009698,0.154646,0.309283,0.149615,-0.77467
