frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2407,0.075399,0.011179,0.42332,-0.130599,-0.939807,-0.315834,0.656228,-0.320768,0.682967,-0.743003,-0.116898,0.659021,0.00939,-0.01146,-0.00645,0.010689,-0.076312,0.187776,0.113321,-0.083052,0.046154,0.37761,0.68422,-0.423646,0.593597,0.00861,0.81848,0.574413,-0.730039,-0.38738,0.562888,-0.000698,0.002367,0.001372,0.001897,-0.013654,0.025306,-1.40085,0.052501,0.041011,0.007252,-0.666859,0.376224,0.643237,0.039287,-0.844242,0.534519,0.744147,0.38172,0.54821,-0.000343,0.001162,0.000674,0.001894,-0.013664,0.025321,-0.862952,0.07489,0.030113,-0.029504,0.034593,-0.92407,-0.380653,0.669437,-0.261381,0.695365,-0.742062,-0.278878,0.609565,-0.00147,-0.004257,-0.002289,-0.001632,0.010427,-0.026799,0.008472
2408,0.075438,0.010804,0.423103,-0.131019,-0.938619,-0.319176,0.656596,-0.323407,0.681367,-0.742603,-0.119132,0.659071,0.009108,-0.01232,-0.006932,-0.000659,-0.004276,0.002742,0.063627,-0.083059,0.046208,0.377641,0.684279,-0.423741,0.593461,0.008725,0.818419,0.574498,-0.729982,-0.387405,0.562945,-0.000532,0.001804,0.001045,0.001897,-0.013654,0.025306,-1.401253,0.052498,0.041038,0.007268,-0.666918,0.37631,0.643124,0.039189,-0.844194,0.534601,0.744098,0.381739,0.548262,-4.2e-05,0.000136,7.9e-05,-2e-06,7e-06,-6e-06,-0.863115,0.074908,0.029921,-0.029615,0.034077,-0.922676,-0.384065,0.670303,-0.26394,0.693562,-0.741304,-0.281075,0.609478,-0.001596,-0.004623,-0.002498,-0.001834,0.010799,-0.027361,-0.070887
2409,0.07539,0.01048,0.422949,-0.12546,-0.939379,-0.319173,0.658459,-0.319519,0.681404,-0.74192,-0.123508,0.659035,-0.002513,-0.00727,-0.003941,0.009697,-0.061591,0.158226,0.014675,-0.083011,0.046204,0.377646,0.684312,-0.423784,0.593394,0.00876,0.81838,0.574553,-0.729951,-0.387441,0.56296,3.2e-05,-0.000109,-6.3e-05,0.0,0.0,0.0,-1.400534,0.052521,0.041039,0.007272,-0.666963,0.376368,0.643044,0.039141,-0.844152,0.534671,0.744061,0.381776,0.548287,0.005934,0.001428,0.000325,0.00205,-0.015212,0.02925,-0.862952,0.074886,0.029749,-0.029697,0.039701,-0.922557,-0.383812,0.671518,-0.259805,0.693947,-0.739923,-0.285287,0.6092,-0.001238,-0.003589,-0.001945,0.009771,-0.061499,0.158443,-0.139306
2410,0.075373,0.010326,0.4229,-0.125614,-0.939241,-0.319521,0.658371,-0.319884,0.681318,-0.741973,-0.123614,0.658956,-0.002255,-0.006521,-0.00354,-0.001644,0.010435,-0.026813,-0.017044,-0.082984,0.046211,0.377647,0.684336,-0.423825,0.593337,0.008809,0.818353,0.57459,-0.729928,-0.387452,0.562983,0.0,-2e-06,-1e-06,0.0,0.0,0.0,-1.400897,0.052534,0.041042,0.007272,-0.666991,0.37641,0.64299,0.039094,-0.844129,0.534711,0.744038,0.381785,0.548312,2e-06,-1.3e-05,-9e-06,1e-05,-7e-06,-2e-06,-0.863278,0.074879,0.029676,-0.02972,0.039577,-0.922456,-0.384066,0.671485,-0.260086,0.693875,-0.73996,-0.285356,0.609122,-0.001264,-0.007249,0.003682,-0.034909,0.017169,-0.016125,-0.170168
2411,0.075321,0.010153,0.422794,-0.125851,-0.938995,-0.320148,0.658336,-0.320498,0.681063,-0.741963,-0.123887,0.658916,-0.001559,-0.004508,-0.002452,-0.001643,0.010435,-0.026813,-0.068192,-0.082977,0.046221,0.377652,0.68183,-0.427894,0.593301,0.013684,0.81827,0.574612,-0.732194,-0.383129,0.562997,-1e-06,4e-06,2e-06,0.0,0.0,0.0,-1.400863,0.052538,0.041047,0.007275,-0.664591,0.380553,0.643038,0.034214,-0.844187,0.534954,0.746423,0.377527,0.548019,1e-06,-8e-06,-7e-06,-3.4e-05,-0.000104,-8.1e-05,-0.863442,0.074852,0.029586,-0.029774,0.039281,-0.922163,-0.384799,0.671569,-0.260789,0.69353,-0.739899,-0.285662,0.609052,-0.000587,-0.001699,-0.000924,-4.8e-05,5.1e-05,5.7e-05,-0.217685
2412,0.075204,0.010071,0.422763,-0.12626,-0.937884,-0.323231,0.65871,-0.322932,0.67955,-0.741561,-0.125951,0.658977,-0.000528,-0.001525,-0.00083,0.0,-0.0,0.0,-0.138618,-0.082979,0.046229,0.377646,0.681831,-0.427908,0.59329,0.013716,0.818273,0.574608,-0.732193,-0.383108,0.563014,0.000204,-0.000691,-0.0004,0.0,0.0,0.0,-1.401093,0.052536,0.041052,0.007273,-0.664595,0.380564,0.643027,0.034186,-0.844191,0.53495,0.746421,0.377508,0.548035,0.000164,-0.000561,-0.000328,-5.1e-05,-3.9e-05,-5.2e-05,-0.863605,0.074792,0.029541,-0.029792,0.038834,-0.92092,-0.387811,0.67239,-0.263011,0.691893,-0.739177,-0.287629,0.609004,-0.000278,-0.0008,-0.000434,-0.00027,0.000511,-0.000674,-0.265856
2413,0.075198,0.010017,0.422745,-0.126428,-0.937719,-0.323643,0.658654,-0.323349,0.679405,-0.741581,-0.126109,0.658924,-0.000707,-0.002043,-0.001113,0.0,-0.0,0.0,-0.181382,-0.082966,0.046216,0.377638,0.681824,-0.427898,0.593305,0.013704,0.81828,0.574599,-0.732199,-0.383106,0.563007,0.0005,-0.001695,-0.000982,-0.001897,0.013654,-0.025306,-1.40064,0.052543,0.041048,0.007269,-0.664596,0.380565,0.643025,0.034185,-0.84419,0.534952,0.74642,0.377509,0.548036,4.8e-05,-0.000165,-9.6e-05,-3.7e-05,-3.5e-05,-4.8e-05,-0.863768,0.074789,0.029516,-0.0298,0.038659,-0.920757,-0.388214,0.672406,-0.263416,0.691723,-0.739171,-0.287779,0.60894,-0.000342,-0.000988,-0.000538,-3.8e-05,8.9e-05,-6.5e-05,-0.293779
2414,0.075228,0.009873,0.422664,-0.126661,-0.937467,-0.324281,0.658597,-0.323971,0.679165,-0.741593,-0.126383,0.658859,-0.001492,-0.004311,-0.002351,0.009701,-0.061575,0.158232,-0.294317,-0.082975,0.046182,0.377619,0.679234,-0.431854,0.593409,0.018461,0.818233,0.574533,-0.734498,-0.378743,0.562964,-0.011586,-0.003817,-0.001204,0.981803,0.967756,0.904126,-1.400989,0.052539,0.041027,0.007258,-0.66231,0.384213,0.643214,0.029876,-0.844274,0.535076,0.748633,0.373603,0.547693,-0.005783,-0.001932,-0.000614,0.984227,0.984561,0.917346,-0.862299,0.074807,0.02945,-0.029837,0.038461,-0.920546,-0.388735,0.672449,-0.263913,0.691492,-0.739143,-0.288,0.60887,-0.000597,-0.001726,-0.00094,-1.3e-05,1.8e-05,1e-05,-0.368076
2415,0.075328,0.00975,0.42248,-0.126747,-0.937276,-0.324799,0.658739,-0.324377,0.678833,-0.741451,-0.126755,0.658947,-0.001513,-0.004375,-0.00239,0.0,0.0,0.0,-0.399871,-0.082963,0.046178,0.377605,0.679229,-0.431858,0.593413,0.01848,0.818242,0.574519,-0.734503,-0.37872,0.562975,2.4e-05,-8.1e-05,-4.7e-05,0.0,0.0,0.0,-1.400711,0.052545,0.041024,0.00725,-0.66209,0.384578,0.643223,0.029417,-0.844291,0.535075,0.748846,0.37319,0.547684,5e-06,-1.3e-05,-7e-06,-6.7e-05,-0.000107,-8.2e-05,-0.862952,0.074856,0.029387,-0.02993,0.038321,-0.92029,-0.389354,0.672679,-0.264376,0.691092,-0.738941,-0.288394,0.608928,0.005637,0.000494,-0.007487,0.034229,-0.02134,0.019001,-0.438617
2416,0.075655,0.009796,0.421867,-0.146797,-0.933706,-0.326633,0.650396,-0.339936,0.679265,-0.745083,-0.111568,0.657595,0.010654,-0.000817,-0.015966,-0.015024,0.079538,0.116948,-0.601514,-0.082939,0.046169,0.377565,0.676642,-0.43588,0.593426,0.02338,0.818147,0.574476,-0.736746,-0.374292,0.563004,0.000652,-0.00221,-0.001281,-0.001898,0.013656,-0.025304,-1.399868,0.052556,0.041024,0.007233,-0.659615,0.388684,0.643297,0.024499,-0.844327,0.535267,0.751203,0.36883,0.547409,0.000134,-0.000454,-0.000263,-1.5e-05,-0.000252,-0.000164,-0.863279,0.075019,0.029411,-0.030236,0.01809,-0.919762,-0.392057,0.666871,-0.28106,0.690136,-0.744953,-0.273937,0.608279,0.005311,-0.000494,-0.008026,-0.007012,0.085297,0.117607,-0.565821
2417,0.075891,0.009956,0.421446,-0.177477,-0.929655,-0.322936,0.636633,-0.358722,0.682634,-0.750236,-0.083286,0.655924,0.012747,0.012439,-0.023964,-1.731856,3.71197,3.682973,-0.704869,-0.082917,0.046168,0.377519,0.674033,-0.439901,0.593428,0.028311,0.818025,0.574429,-0.738961,-0.36983,0.56305,0.000536,-0.001816,-0.001053,0.0,0.0,0.0,-1.380486,0.052567,0.041022,0.007209,-0.657099,0.392767,0.643392,0.019575,-0.844348,0.535435,0.753549,0.364429,0.547133,0.00034,-0.001149,-0.000665,0.000297,-0.000598,-0.000401,-0.862952,0.075125,0.029478,-0.030437,-0.007386,-0.921027,-0.389426,0.65737,-0.297933,0.69217,-0.753531,-0.250885,0.607656,0.006215,0.005708,-0.012251,0.044936,0.067911,-0.139299,-0.638648
2418,0.076538,0.010529,0.420614,-0.223672,-0.923623,-0.311347,0.616031,-0.381542,0.689132,-0.75501,-0.036513,0.654716,0.02615,0.005349,-0.012828,-0.843994,1.546777,-2.002335,-0.780251,-0.082909,0.046267,0.377296,0.676131,-0.457202,0.577758,0.046101,0.80877,0.586259,-0.736145,-0.369176,0.567152,0.000532,-0.001802,-0.001046,-0.018723,0.086842,-0.152382,-0.811382,0.052572,0.041066,0.0071,-0.660367,0.410981,0.628497,0.002074,-0.835943,0.548811,0.750939,0.363721,0.551177,-0.000701,0.003969,-0.005107,0.04824,-0.146752,0.236062,-0.719746,0.075442,0.029758,-0.030856,-0.060247,-0.921851,-0.382832,0.639616,-0.330097,0.694209,-0.766329,-0.203042,0.609518,0.013692,0.008002,-0.011106,0.043796,0.030294,0.222611,-0.732704
2419,0.077498,0.011015,0.419798,-0.271632,-0.915706,-0.296216,0.595934,-0.40175,0.695293,-0.755349,0.013476,0.655205,0.026304,0.013106,-0.023814,-0.421541,1.093166,1.17293,-0.781339,-0.082986,0.046638,0.37699,0.68128,-0.475577,0.556485,0.060211,0.793918,0.604982,-0.730359,-0.378056,0.568782,-0.000612,0.002071,0.001202,-0.374578,-0.224901,0.63494,-0.18647,0.052536,0.041248,0.006939,-0.667203,0.429116,0.60885,-0.011636,-0.82329,0.567501,0.744784,0.371554,0.554294,-0.001236,0.00571,-0.004095,-0.731389,-1.204578,2.0216,-0.559558,0.075929,0.030013,-0.031263,-0.107781,-0.92398,-0.366938,0.622816,-0.350439,0.699494,-0.774908,-0.153142,0.61324,0.013091,0.006712,-0.012036,-1.588503,3.856165,3.508841,-0.755728
2420,0.078681,0.01119,0.419125,-0.302735,-0.913853,-0.270683,0.582757,-0.402253,0.706087,-0.753764,0.05715,0.654676,0.025901,0.004828,-0.013104,0.013522,0.052074,-0.05806,-0.798292,-0.083154,0.04696,0.376697,0.681062,-0.495527,0.539072,0.076403,0.780168,0.620834,-0.729047,-0.381014,0.568491,-0.01351,0.005903,-0.010368,-0.099646,0.471216,0.664226,0.053699,0.052448,0.041419,0.006799,-0.668879,0.449855,0.591803,-0.027727,-0.81065,0.584872,0.742854,0.3748,0.5547,-0.00672,0.002837,-0.005247,-0.257384,0.580463,0.729269,-0.450643,0.07653,0.030102,-0.03161,-0.141549,-0.928554,-0.343146,0.608946,-0.354968,0.709352,-0.780478,-0.10855,0.615685,0.012965,0.002401,-0.006558,0.018706,0.039346,-0.044248,-0.769608
2421,0.079269,0.011223,0.418913,-0.312638,-0.913512,-0.260381,0.57895,-0.400611,0.710141,-0.752644,0.072404,0.654456,0.0264,0.006376,-0.012256,0.027655,0.017055,-0.082161,-0.817443,-0.083305,0.047073,0.376529,0.686339,-0.503266,0.525027,0.083739,0.771668,0.630436,-0.723271,-0.388092,0.571075,-0.001677,0.008856,-0.00966,-0.276782,-0.33303,0.787197,0.097166,0.052373,0.041474,0.006714,-0.674413,0.458643,0.57863,-0.034581,-0.802435,0.595734,0.737543,0.381762,0.557033,-0.000813,0.004347,-0.004876,-0.342747,-0.334584,0.859029,-0.411943,0.076823,0.030116,-0.031717,-0.151811,-0.930468,-0.333439,0.604764,-0.354274,0.713267,-0.781801,-0.09337,0.616496,0.013234,0.003246,-0.006096,0.031095,0.007371,-0.073359,-0.784304
2422,0.080562,0.011272,0.418639,-0.359468,-0.900346,-0.245368,0.559092,-0.418353,0.715799,-0.746669,0.121242,0.654074,0.027158,0.008818,-0.010924,-0.63811,1.64273,0.592533,-0.827193,-0.083854,0.047276,0.376145,0.696792,-0.515064,0.499181,0.100231,0.758913,0.643381,-0.711079,-0.397618,0.579767,-0.013356,0.005418,-0.010641,0.04478,-0.068509,0.14222,0.15338,0.052104,0.041574,0.006526,-0.686086,0.471606,0.553961,-0.050651,-0.790553,0.610293,0.725754,0.390655,0.566275,-0.006876,0.003414,-0.004903,0.064353,-0.173426,0.331145,-0.345811,0.077445,0.03014,-0.031849,-0.195052,-0.926142,-0.322822,0.589979,-0.373729,0.715716,-0.783503,-0.050857,0.619302,0.013621,0.004483,-0.005423,-0.092662,0.370511,0.251058,-0.802919
2423,0.081833,0.01159,0.418204,-0.422152,-0.878217,-0.224871,0.531437,-0.440744,0.723389,-0.733877,0.186966,0.653066,0.027494,0.010053,-0.010255,-0.361932,1.262171,1.013293,-0.823811,-0.084729,0.047459,0.375623,0.698934,-0.519853,0.491157,0.107824,0.755377,0.646307,-0.707858,-0.39811,0.58336,-0.014934,0.014013,-0.020431,0.082356,-0.085249,0.189682,0.213269,0.051661,0.041669,0.006261,-0.688744,0.476682,0.546264,-0.058229,-0.7874,0.613685,0.722661,0.390864,0.570074,-0.007412,0.006843,-0.010297,0.082117,-0.085688,0.189093,-0.04307,0.078096,0.030299,-0.032067,-0.265405,-0.915753,-0.301586,0.564329,-0.401174,0.72152,-0.781723,0.021301,0.62326,0.019716,0.003425,-0.006347,-1.282051,4.152899,3.566844,-0.79655
2424,0.082477,0.011936,0.417821,-0.459922,-0.86286,-0.209736,0.516955,-0.452264,0.726764,-0.721378,0.226902,0.654336,0.028259,0.019773,-0.020149,-0.049354,0.42411,0.21198,-0.805594,-0.085248,0.047502,0.375258,0.701703,-0.520549,0.486448,0.112249,0.754889,0.646125,-0.704422,-0.398127,0.587492,-0.02557,0.006985,-0.023502,0.121875,-0.589884,0.530647,0.231941,0.051409,0.041693,0.006091,-0.691229,0.477423,0.542465,-0.062214,-0.787205,0.613544,0.719952,0.390351,0.573841,-0.012764,0.003392,-0.011796,0.011928,-1.944178,2.170988,0.055394,0.078407,0.030462,-0.032247,-0.305945,-0.907537,-0.287701,0.551902,-0.415299,0.723139,-0.775758,0.062458,0.62793,0.014097,0.010264,-0.010106,-1.408891,4.577334,2.893025,-0.784793
2425,0.083538,0.012964,0.416822,-0.524104,-0.830205,-0.19005,0.488069,-0.475693,0.731762,-0.697265,0.291793,0.654755,0.029123,0.029985,-0.029743,0.0675,0.098337,0.044514,-0.752957,-0.086428,0.047552,0.374244,0.708058,-0.518739,0.47912,0.119804,0.756778,0.642548,-0.696778,-0.396905,0.597352,-0.03541,-0.002963,-0.028292,0.46852,-0.251149,-0.29989,0.250142,0.050822,0.041725,0.005588,-0.697571,0.47701,0.534654,-0.069909,-0.787937,0.611773,0.713096,0.389379,0.582989,-0.018766,0.003822,-0.018429,0.537095,-0.296242,-0.281507,0.129855,0.078947,0.03098,-0.03275,-0.376785,-0.886289,-0.2693,0.526134,-0.444046,0.725262,-0.762374,0.13158,0.633617,0.014542,0.014804,-0.014961,-0.000647,0.365201,0.249711,-0.762423
2426,0.084714,0.013995,0.415425,-0.601728,-0.781554,-0.164749,0.446952,-0.500475,0.741439,-0.661178,0.373479,0.65068,0.039183,0.027591,-0.046407,-0.27899,0.099559,0.14536,-0.687768,-0.087704,0.047575,0.372869,0.715758,-0.520871,0.465161,0.130628,0.754068,0.643623,-0.686895,-0.399257,0.607151,-0.024566,0.006345,-0.038697,0.152598,0.00607,-0.068328,0.251236,0.050181,0.041729,0.004901,-0.707059,0.478232,0.520923,-0.081323,-0.78675,0.611891,0.702462,0.39028,0.59517,-0.018111,0.001445,-0.019828,0.135868,-0.055239,0.075758,0.150429,0.079535,0.031509,-0.033435,-0.463057,-0.851889,-0.244668,0.489927,-0.476055,0.730303,-0.738613,0.218303,0.637804,0.013328,0.014732,-0.022551,-0.763746,0.988255,0.732937,-0.729438
2427,0.085358,0.0145,0.414561,-0.630501,-0.761338,-0.151255,0.430731,-0.505328,0.747721,-0.644917,0.407234,0.646738,0.038771,0.026421,-0.047001,-1.066681,1.779139,-2.062783,-0.684373,-0.088337,0.047589,0.372154,0.721946,-0.517364,0.459479,0.131186,0.754206,0.643348,-0.680282,-0.403531,0.611754,-0.034352,-0.007069,-0.030755,0.32564,-0.142639,-0.233793,0.237953,0.049869,0.041737,0.004539,-0.712651,0.475724,0.515572,-0.081414,-0.786057,0.612768,0.696778,0.394715,0.598915,-0.012259,0.003115,-0.019366,0.567158,-0.376186,-0.094782,0.14896,0.079857,0.031758,-0.033869,-0.494706,-0.836808,-0.234555,0.473423,-0.485824,0.73474,-0.72879,0.252437,0.636505,0.019253,0.012657,-0.023799,-0.557642,0.872831,0.924336,-0.72111
2428,0.086651,0.015394,0.412863,-0.660806,-0.739945,-0.125949,0.413073,-0.498671,0.762017,-0.625835,0.452438,0.635341,0.024878,0.017071,-0.036618,-0.551512,0.884547,0.789551,-0.658366,-0.08954,0.047756,0.370808,0.731356,-0.517942,0.443672,0.1391,0.750035,0.646554,-0.668555,-0.410491,0.619995,-0.038003,0.008967,-0.036121,0.162785,-0.102392,0.11599,0.238804,0.049281,0.041804,0.003872,-0.723393,0.475799,0.500317,-0.089417,-0.783098,0.615435,0.684621,0.400465,0.609033,-0.013068,0.005998,-0.017661,0.140999,-0.278795,0.320455,0.133447,0.080508,0.032206,-0.034723,-0.528484,-0.823404,-0.206662,0.455613,-0.480502,0.749355,-0.716324,0.301865,0.629092,0.018847,0.01199,-0.024234,-1.025221,3.847047,3.060787,-0.705924
2429,0.088048,0.01593,0.411228,-0.682342,-0.722454,-0.111872,0.399344,-0.49658,0.770652,-0.611464,0.48207,0.627492,0.036124,0.010946,-0.0402,-0.282404,0.772076,-0.426204,-0.650201,-0.09074,0.048008,0.369534,0.740076,-0.512754,0.435157,0.137698,0.748748,0.648344,-0.659182,-0.419255,0.624153,-0.025647,0.010017,-0.036534,0.113053,-0.049362,0.129986,0.25825,0.048656,0.041942,0.003216,-0.732346,0.470913,0.491842,-0.088034,-0.781724,0.617378,0.675217,0.408836,0.613949,-0.012798,0.004982,-0.018262,0.112699,-0.043289,0.126005,0.154185,0.081188,0.032472,-0.035524,-0.551435,-0.81078,-0.196349,0.439688,-0.4825,0.75754,-0.708937,0.331402,0.622558,0.017837,0.005188,-0.020351,-0.618243,4.147441,3.330534,-0.691391
2430,0.089317,0.016272,0.409967,-0.688544,-0.718435,-0.099007,0.396646,-0.487413,0.777864,-0.606245,0.497215,0.620702,0.024992,0.010331,-0.025121,0.042814,0.002816,-0.101897,-0.672548,-0.091937,0.048266,0.368183,0.740988,-0.513844,0.43231,0.141474,0.74866,0.647633,-0.657355,-0.418077,0.626865,-0.026066,0.011521,-0.035626,0.099042,0.048459,-0.042587,0.258021,0.048067,0.042063,0.002552,-0.733398,0.472135,0.489095,-0.091813,-0.781672,0.616893,0.67357,0.407524,0.616626,-0.012073,0.000808,-0.013324,0.065903,0.039511,-0.04061,0.16039,0.081822,0.032631,-0.036172,-0.560076,-0.808524,-0.180562,0.43561,-0.47281,0.765959,-0.704668,0.350341,0.617011,0.012,-0.000208,-0.007962,0.04864,0.082132,-0.198769,-0.701352
2431,0.089896,0.016439,0.409547,-0.695489,-0.712474,-0.093383,0.393501,-0.486438,0.780068,-0.600338,0.506668,0.618797,0.025978,0.01366,-0.023287,0.016456,0.317083,0.396802,-0.670181,-0.092445,0.048379,0.367636,0.741492,-0.514338,0.430857,0.143122,0.748487,0.647469,-0.656429,-0.417777,0.628033,-0.024471,0.002648,-0.02607,0.065378,0.037569,-0.039637,0.269395,0.047813,0.042121,0.002273,-0.733973,0.472696,0.487689,-0.093501,-0.781546,0.6168,0.672711,0.407116,0.617832,-0.012167,0.00114,-0.013125,0.06395,0.054354,-0.066449,0.164799,0.082125,0.032714,-0.036394,-0.567672,-0.804499,-0.174723,0.432837,-0.472195,0.767908,-0.700285,0.360294,0.616269,0.012703,0.002209,-0.006641,-0.087242,1.340013,0.931981,-0.703801
2432,0.090807,0.016633,0.409203,-0.700068,-0.709263,-0.083046,0.395216,-0.481743,0.782113,-0.593858,0.515592,0.617676,0.026081,-0.000448,-0.000794,0.001809,-0.02908,0.05864,-0.674937,-0.093502,0.048443,0.366596,0.744285,-0.50925,0.432084,0.139104,0.750854,0.645603,-0.654129,-0.419763,0.629109,-0.02209,-0.009342,-0.018425,0.02963,0.041091,-0.061554,0.29747,0.047283,0.042162,0.001753,-0.73657,0.467495,0.488785,-0.089546,-0.783712,0.614634,0.670406,0.408953,0.619122,-0.017912,-0.001115,-0.013964,0.04724,0.168834,-0.267084,0.199417,0.082581,0.032816,-0.036575,-0.573682,-0.802409,-0.1644,0.433714,-0.467857,0.770065,-0.694823,0.37047,0.616418,0.006759,-0.002999,0.005761,-0.030051,-0.013111,0.047443,-0.704781
2808,0.053027,0.017648,0.41509,-0.820446,0.240926,-0.518526,-0.481566,-0.780092,0.399403,-0.307255,0.577089,0.756696,0.000372,0.000878,0.000508,0.0,0.0,0.0,-0.318641,-0.099349,0.065886,0.379621,0.862571,0.499302,-0.081606,-0.155248,0.414947,0.896466,0.480365,-0.761212,0.43551,0.000156,-0.000618,-0.000304,0.388026,-0.264016,-0.182222,-1.386428,0.044351,0.050885,0.008262,-0.852974,-0.517657,-0.066813,0.205383,-0.450556,0.868801,-0.479845,0.727344,0.490631,0.001171,-0.005954,0.003943,0.419642,-0.306569,-0.233277,-0.848256,0.063703,0.033331,-0.033628,-0.825848,0.14578,-0.544722,-0.367064,-0.872293,0.323058,-0.428062,0.466745,0.773893,0.000303,0.000694,0.000399,-2.6e-05,1.3e-05,6.1e-05,-0.446945
2809,0.05303,0.017656,0.415094,-0.820433,0.240937,-0.51854,-0.481581,-0.780088,0.399391,-0.307263,0.57709,0.756693,1.5e-05,3.4e-05,2e-05,0.0,0.0,0.0,-0.313451,-0.099247,0.065673,0.379802,0.862522,0.499431,-0.081333,-0.155155,0.414231,0.896813,0.480483,-0.761518,0.434846,0.0,-0.0,-0.0,8.3e-05,-5.6e-05,-3.9e-05,-1.386324,0.044403,0.050774,0.00835,-0.852086,-0.519168,-0.066427,0.206991,-0.450821,0.868282,-0.480731,0.726102,0.491602,0.001037,-0.005417,0.004209,-0.039159,0.004832,-0.020859,-0.850868,0.063706,0.033338,-0.033624,-0.825837,0.145795,-0.544735,-0.367082,-0.87229,0.323046,-0.428069,0.466746,0.773889,5e-06,8e-06,4e-06,-2.9e-05,1.8e-05,3.1e-05,-0.445476
2810,0.053026,0.017641,0.415097,-0.820455,0.240926,-0.51851,-0.481564,-0.78008,0.399428,-0.307231,0.577105,0.756694,-5e-06,-1.3e-05,-7e-06,0.0,0.0,0.0,-0.308606,-0.099115,0.06543,0.379883,0.861955,0.501424,-0.074825,-0.16144,0.411588,0.896921,0.479431,-0.761643,0.435785,0.001234,-0.00487,-0.002398,-0.003846,0.040504,-0.095521,-1.385791,0.044467,0.05066,0.008395,-0.851185,-0.521417,-0.060057,0.213271,-0.448147,0.868147,-0.47958,0.726146,0.492659,0.001577,-0.007536,0.003167,-0.08352,0.111664,-0.264594,-0.848745,0.063704,0.03333,-0.033623,-0.825858,0.145779,-0.544707,-0.367068,-0.872282,0.323084,-0.42804,0.466767,0.773892,0.0,-5e-06,-3e-06,-1.7e-05,7e-06,3.8e-05,-0.44172
2811,0.053032,0.017631,0.415091,-0.820454,0.240926,-0.518513,-0.481566,-0.78008,0.399427,-0.307233,0.577106,0.756692,-1e-05,-2.5e-05,-1.4e-05,0.0,0.0,0.0,-0.308442,-0.099039,0.065258,0.379869,0.861957,0.501453,-0.074616,-0.161517,0.41134,0.897021,0.479402,-0.761759,0.435615,0.003758,-0.017441,0.00517,-0.037693,0.017742,-0.046919,-1.385503,0.044503,0.050581,0.008386,-0.85117,-0.521462,-0.059871,0.213264,-0.447801,0.868327,-0.47961,0.726326,0.492364,0.000961,-0.003796,-0.001873,-0.005738,0.014549,-0.022973,-0.848583,0.063707,0.033325,-0.033626,-0.825856,0.14578,-0.54471,-0.36707,-0.872281,0.323083,-0.428042,0.466767,0.773891,-0.0,-6e-06,-4e-06,-2.9e-05,-1e-06,2.6e-05,-0.440577
2812,0.053054,0.017633,0.415092,-0.820413,0.240958,-0.518562,-0.481618,-0.780066,0.399392,-0.307259,0.577112,0.756678,5e-06,1.1e-05,6e-06,0.0,0.0,0.0,-0.309278,-0.09895,0.064936,0.37974,0.861263,0.503209,-0.070699,-0.166115,0.410503,0.896564,0.479078,-0.761054,0.437201,0.001899,-0.007487,-0.003703,0.32738,-0.210974,-0.179693,-1.385044,0.04455,0.050412,0.008322,-0.851107,-0.521974,-0.056202,0.216069,-0.44584,0.868642,-0.478466,0.727165,0.492241,0.00107,-0.004223,-0.002091,0.453942,-0.296843,-0.237718,-0.850052,0.063718,0.033326,-0.033625,-0.825819,0.145822,-0.544754,-0.367123,-0.872273,0.323046,-0.428067,0.46677,0.773875,2e-06,4e-06,2e-06,-1.1e-05,1.7e-05,2e-05,-0.440087
2813,0.053066,0.017637,0.415094,-0.820387,0.24098,-0.518593,-0.481652,-0.780057,0.399368,-0.307276,0.577115,0.756668,6e-06,1.5e-05,9e-06,0.0,0.0,0.0,-0.311957,-0.098875,0.064727,0.379563,0.8615,0.503286,-0.067179,-0.168711,0.408736,0.896887,0.477746,-0.761954,0.437091,0.001578,-0.006217,-0.003084,8.3e-05,-5.7e-05,-3.9e-05,-1.385334,0.044588,0.0503,0.00823,-0.850337,-0.523609,-0.052519,0.220375,-0.444952,0.868016,-0.47787,0.726533,0.49375,-9.9e-05,0.001712,-0.006051,0.030537,0.010791,-0.001238,-0.851848,0.063724,0.033328,-0.033624,-0.825795,0.14585,-0.544783,-0.367158,-0.872268,0.323022,-0.428084,0.466771,0.773865,-1e-06,0.0,0.0,-1.8e-05,3e-06,1.4e-05,-0.440904
