frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
785,0.027741,0.042521,-0.001787,0.000185,0.002199,0.001897,-0.014829,-0.000388,-0.005228,0.028941,0.076468,0.042482,-0.075054,9.6e-05,0.000849,0.000991,0.000545,-0.016983,0.023285,0.13045
786,0.027769,0.042605,-0.001649,0.00057,-0.001573,0.007531,0.453006,-0.261616,-0.156526,0.023553,0.076536,0.042496,-0.075037,7.9e-05,0.000704,0.000821,0.000542,-0.016989,0.023291,0.128981
787,0.02779,0.042663,-0.001392,0.000628,-0.000816,0.00817,0.214209,-0.151303,-0.096956,0.023879,0.076608,0.042498,-0.075035,-3e-06,-2.6e-05,-3.5e-05,2e-06,-2.2e-05,1.2e-05,0.125715
788,0.027797,0.042657,-0.001237,0.000707,0.000156,0.008994,-0.035163,-0.033632,0.010208,0.024369,0.076657,0.042495,-0.075038,0.007302,-0.000349,-0.000434,0.000984,-0.014733,0.029572,0.123919
789,0.027842,0.042568,-0.000843,0.000617,-0.000848,0.008129,0.210357,-0.148354,-0.095189,0.037596,0.076772,0.042492,-0.07505,0.00727,-0.000622,-0.000754,0.00097,-0.014723,0.02959,0.121469
790,0.027873,0.042321,-0.000397,0.000801,-0.007052,0.011687,0.239211,-0.16544,-0.125501,0.056374,0.076909,0.042483,-0.075053,3e-06,3e-05,3.1e-05,-1.3e-05,2e-06,1.7e-05,0.118203
791,0.027901,0.042086,7.3e-05,0.00098,-0.004866,0.013537,0.025694,-0.068587,-0.033937,0.066825,0.077052,0.042488,-0.075049,0.007353,0.000121,0.000108,0.000981,-0.01471,0.029561,0.114284
792,0.027919,0.042016,0.000325,0.001022,-0.004337,0.013973,-0.020526,-0.03072,-0.044705,0.07303,0.077119,0.042494,-0.075042,0.007351,0.000109,9.3e-05,0.000981,-0.014709,0.029552,0.112488
793,0.027962,0.041954,0.00082,0.000817,0.001676,0.010207,-0.029319,-0.028647,0.017704,0.100789,0.077226,0.04252,-0.07502,0.000122,0.001132,0.001317,0.000499,-0.017438,0.023925,0.107426
794,0.027992,0.041912,0.00128,0.000792,0.001366,0.00992,-0.035572,-0.001029,0.008647,0.122507,0.077308,0.042562,-0.074972,0.000118,0.001078,0.001254,-6e-06,1.6e-05,7e-06,0.104814
795,0.028009,0.041915,0.0015,0.000837,0.001933,0.010376,-0.032907,-0.016027,0.033301,0.124303,0.077343,0.042579,-0.074945,0.000128,0.001199,0.001395,-8e-06,-6e-06,2e-06,0.10416
796,0.028074,0.041977,0.001917,0.00083,0.00186,0.010284,-0.03453,-0.001763,0.008169,0.128712,0.077401,0.042603,-0.074908,2.3e-05,0.000234,0.000272,-5e-06,0.0,-1.2e-05,0.103344
797,0.028127,0.042121,0.002303,0.000954,0.003434,0.011549,-0.032856,-0.016376,0.032812,0.130671,0.077456,0.042606,-0.074906,-4e-06,-4.4e-05,-5.7e-05,1e-06,-3e-06,-1.1e-05,0.101384
798,0.028182,0.042411,0.002683,0.007634,0.010077,0.007794,0.005532,-0.043897,0.079281,0.130181,0.077516,0.042601,-0.07492,-3e-06,-2.4e-05,-3.1e-05,-0.003773,0.117124,-0.160676,0.098119
799,0.028204,0.042584,0.002876,0.001057,0.00482,0.012599,-0.044693,0.083201,-0.139045,0.130508,0.077543,0.042602,-0.074918,7e-06,5.8e-05,6.5e-05,-3e-06,6e-06,-2e-06,0.097139
800,0.028245,0.042968,0.003252,0.000878,0.011242,0.009087,0.005158,-0.043209,0.0748,0.130345,0.077599,0.042604,-0.074908,7e-06,6.2e-05,7e-05,-2e-06,5e-06,-1e-06,0.093873
801,0.028278,0.043396,0.003662,0.000934,0.01204,0.009647,0.003448,-0.028797,0.049877,0.128059,0.077638,0.042612,-0.0749,-2e-06,-4e-06,-5e-06,5e-06,8e-06,-8e-06,0.089628
802,0.028293,0.043614,0.003875,0.00123,0.007203,0.014323,-0.031204,-0.031027,0.057378,0.126262,0.077655,0.042614,-0.074898,4e-06,4.7e-05,5.2e-05,1e-06,-6e-06,1.3e-05,0.088648
803,0.028333,0.044047,0.004302,0.001233,0.007345,0.014345,-0.031186,-0.031035,0.057363,0.122017,0.077687,0.042605,-0.074901,-1e-06,-2e-06,-5e-06,-9e-06,-1.6e-05,-5e-06,0.087505
804,0.028357,0.044469,0.004789,0.001285,0.00812,0.014853,-0.057551,0.071866,-0.115709,0.116465,0.07771,0.042608,-0.074897,3.6e-05,0.000338,0.000392,1e-06,-1e-05,3.5e-05,0.085708
805,0.028382,0.044804,0.005312,0.001183,0.006895,0.013805,-0.031511,-0.030644,0.057614,0.115322,0.077738,0.042614,-0.07489,3e-06,1.1e-05,1.1e-05,4e-06,1.1e-05,6e-06,0.085055
806,0.028395,0.044932,0.005576,0.001116,0.006044,0.013109,0.569079,-0.240687,-0.319507,0.112546,0.077755,0.042619,-0.074885,3.1e-05,0.000283,0.000328,1e-06,7e-06,1e-05,0.084402
807,0.028418,0.045113,0.006102,-0.005717,0.004497,0.012298,-0.038466,7.6e-05,0.003608,0.102749,0.077805,0.042627,-0.074876,6.5e-05,0.000608,0.000705,5e-06,1.4e-05,1e-06,0.083422
808,0.028439,0.045184,0.006542,0.000729,0.001023,0.009169,-0.040666,-0.01383,0.032838,0.047883,0.077888,0.042627,-0.074868,-0.0,-0.0,-2e-06,5e-06,7e-06,3e-06,0.080483
809,0.02844,0.045208,0.006693,0.000586,-0.000885,0.007712,0.116154,-0.011054,-0.23962,-0.00339,0.077938,0.042629,-0.074866,0.007338,9.2e-05,6.1e-05,0.000989,-0.014703,0.029546,0.078034
810,0.028444,0.045297,0.006792,-0.000177,0.006507,-0.003444,0.421605,-0.275955,-0.127462,-0.130594,0.078042,0.042625,-0.074864,-1e-06,-7e-06,-9e-06,3e-06,-6e-06,1.5e-05,0.074931
811,0.028432,0.045447,0.006611,-0.000683,0.008471,-0.010324,1.602057,-0.179286,-0.841656,-0.327359,0.078163,0.042626,-0.074864,1e-06,-3e-06,-9e-06,5e-06,-5e-06,1e-06,0.070359
812,0.02836,0.045714,0.006023,-0.001542,0.00582,-0.020735,2.021356,1.543115,-1.359017,-0.624384,0.078272,0.042611,-0.074874,-1.2e-05,-0.000123,-0.000148,-1e-06,-1.2e-05,6e-06,0.057949
813,0.028334,0.045849,0.00554,-0.001726,0.003309,-0.022669,0.832537,0.174669,-0.103427,-0.777878,0.078316,0.042604,-0.074874,-0.0,4e-06,-1e-06,-3e-06,-9e-06,1.7e-05,0.051254
814,0.028333,0.046042,0.004395,-0.002513,0.001687,-0.032454,0.101727,-0.061508,0.14607,-1.016445,0.078392,0.042593,-0.074873,-2e-06,4e-06,-1e-06,-1.5e-05,-2.9e-05,6e-06,0.044069
815,0.028303,0.046149,0.003006,-0.002845,0.006125,-0.037649,0.042725,0.193452,-0.137825,-0.955864,0.078463,0.042565,-0.074867,-5e-06,-3.9e-05,-4.9e-05,-6e-06,-1e-06,-1.1e-05,0.034925
816,0.028274,0.046266,0.002286,-0.002651,0.008672,-0.03572,-0.10966,0.174424,0.125759,-0.967785,0.078495,0.042543,-0.074861,-3.4e-05,-0.005896,0.003609,-0.035461,0.015058,-0.016959,0.025781
817,0.028226,0.046573,0.001029,-0.002175,0.006233,-0.029244,-0.142745,0.174775,0.139138,-0.97056,0.078534,0.042515,-0.074847,-4e-06,6e-06,5e-06,-8e-06,-5e-06,-1.7e-05,0.013044
818,0.028136,0.046822,-5.6e-05,-0.001999,0.008607,-0.02741,-0.561864,0.295136,0.433409,-0.967784,0.078572,0.042495,-0.074832,-2e-06,-2e-06,-3e-06,-6e-06,-1e-05,-1.1e-05,0.007982
819,0.028054,0.046961,-0.000943,-0.001474,-0.001799,-0.018749,-0.067032,0.118307,0.035788,-0.967458,0.078604,0.042458,-0.074827,-1e-05,-9.8e-05,-0.000115,-1e-06,1e-06,1.4e-05,0.006676
820,0.027994,0.04696,-0.001319,-0.008221,-0.001433,-0.018048,-0.452584,0.322577,0.127887,-0.968274,0.078625,0.042432,-0.074819,-5e-06,-4.1e-05,-4.8e-05,-9e-06,-4e-06,-6e-06,0.006023
821,0.027907,0.046833,-0.00202,-0.001595,-0.003028,-0.019907,-0.417954,0.277938,0.129483,-0.970234,0.078685,0.042374,-0.074793,-3e-05,-0.00588,0.003633,-0.035464,0.015024,-0.016988,0.001124
822,0.027901,0.046612,-0.00291,-0.002298,-0.003093,-0.028856,-0.531789,0.347842,0.010517,-0.974153,0.078767,0.042328,-0.074776,-2e-06,4e-06,-0.0,-1e-05,-2.5e-05,1.2e-05,-0.002632
823,0.02794,0.04654,-0.003516,0.004036,-0.000512,-0.036016,-0.647149,-0.531918,-1.348826,-0.97301,0.078811,0.042309,-0.074767,-1e-06,8e-06,8e-06,-0.000306,0.000112,-0.000501,-0.003122
824,0.028168,0.046521,-0.005097,0.010298,0.000559,-0.044719,-0.982212,0.327262,-0.069897,-0.971867,0.078866,0.042301,-0.074761,-0.0,-2e-06,-4e-06,-0.000127,4.4e-05,5.6e-05,-0.009
825,0.028566,0.046705,-0.006881,0.01718,0.007867,-0.048156,-2.546913,-2.156636,-4.370327,-0.976112,0.07886,0.042308,-0.074769,-9e-06,-0.000103,-0.000121,-9.6e-05,4.8e-05,6.6e-05,-0.018797
826,0.028903,0.046845,-0.007791,0.017469,0.002635,-0.043765,-2.162997,-0.290726,-6.344728,-0.974969,0.078838,0.042308,-0.074769,1e-06,3e-06,3e-06,-9.3e-05,2.4e-05,6.8e-05,-0.022716
827,0.029884,0.047076,-0.009547,0.03163,0.006983,-0.041368,-0.871909,-0.114672,-1.952231,-0.975296,0.078756,0.042314,-0.074761,1.6e-05,0.000175,0.000207,-0.000226,9.2e-05,-5e-06,-0.025492
828,0.031343,0.047193,-0.010803,0.046806,-0.003297,-0.024739,-0.402031,0.700946,-3.253244,-0.972356,0.078646,0.042315,-0.074758,-5e-06,-5.3e-05,-5.7e-05,-0.000149,5.5e-05,3.6e-05,-0.020757
829,0.033309,0.047043,-0.011543,0.054993,-0.006522,-0.0103,-0.131552,-1.686702,-0.219154,-0.964682,0.07852,0.042321,-0.074758,0.0,6e-06,1.2e-05,-0.0001,3.1e-05,6e-05,-0.005734
830,0.034428,0.046928,-0.011675,0.055707,-0.007176,-0.001948,-3.233475,-3.798884,-4.423557,-0.965988,0.07846,0.042324,-0.074755,-1e-06,4e-06,1.2e-05,-8.6e-05,3.6e-05,5.7e-05,0.008799
831,0.036793,0.046821,-0.011569,0.062847,0.002704,0.006677,-2.439061,-2.153456,-5.05617,-0.968601,0.078328,0.04232,-0.074751,-3e-05,-0.000293,-0.000336,-7e-05,2.5e-05,4e-06,0.052887
1121,0.057879,0.047906,-0.005896,-0.000334,0.003143,0.002757,-0.084848,-0.04379,-0.092603,-0.01727,0.076041,0.037632,-0.054765,-7.5e-05,-0.000679,-0.000645,-0.000103,8.8e-05,-0.0,-1.162975
1122,0.058001,0.047942,-0.005705,0.000289,-0.00184,0.00727,-0.03098,-0.004331,0.004455,0.047393,0.076044,0.037619,-0.054792,-3.8e-05,-0.000348,-0.000332,-0.000552,-0.000544,0.000127,-1.163954
1123,0.058118,0.047893,-0.005466,0.00723,-0.002441,0.005984,-0.033433,-0.006329,0.011235,0.104218,0.076037,0.037615,-0.054817,-7e-06,-7e-05,-6.7e-05,-0.000104,2.7e-05,0.00013,-1.162485
1124,0.05817,0.047806,-0.005334,0.007978,-0.008569,0.009503,-0.096765,-0.00887,-0.042649,0.115485,0.076036,0.037616,-0.054823,3e-06,2.4e-05,2.4e-05,-6.9e-05,4e-05,0.000106,-1.161178
1125,0.058301,0.047591,-0.005088,0.000564,-0.004434,0.004999,-0.035816,0.008682,-0.018456,0.145694,0.076036,0.037617,-0.054822,3e-06,1.5e-05,1.4e-05,-4.2e-05,2.7e-05,6e-05,-1.160852
1126,0.058408,0.047356,-0.004855,0.000588,-0.004649,0.004815,-1.060902,-0.363096,-1.291081,0.171004,0.076037,0.037623,-0.054817,3.4e-05,0.000317,0.000303,-4e-05,4e-06,5.5e-05,-1.161015
1127,0.058473,0.047252,-0.004739,0.007336,-0.003355,0.005187,-0.033809,-0.006797,0.010514,0.173943,0.076037,0.037624,-0.054816,-0.0,-3e-06,-4e-06,-3.9e-05,7e-06,4.5e-05,-1.161668
1128,0.058586,0.04706,-0.004503,0.000506,-0.00391,0.005461,0.003661,-0.067839,-0.039865,0.174433,0.076038,0.03763,-0.05481,1.7e-05,0.000154,0.000145,-2.3e-05,6e-06,4.2e-05,-1.161831
1129,0.058704,0.04691,-0.004286,0.000532,-0.004148,0.005256,-0.037305,0.009535,-0.018455,0.168718,0.076038,0.037638,-0.05481,6e-06,4.9e-05,4.5e-05,-2.9e-05,7e-06,3.3e-05,-1.161994
1130,0.058823,0.046792,-0.004074,0.00722,-0.002215,0.006177,-1.065326,-0.382306,-1.238194,0.154512,0.076034,0.037645,-0.054803,2e-06,2.8e-05,2.6e-05,-2.1e-05,3e-06,3e-05,-1.162158
1131,0.05889,0.046761,-0.003956,0.007101,-0.001181,0.007074,0.055408,-0.145974,-0.048566,0.143735,0.076034,0.037651,-0.054797,1.6e-05,0.000157,0.00015,-9e-06,1.4e-05,2.9e-05,-1.161995
1132,0.059063,0.046757,-0.003672,0.000135,-0.000565,0.008352,0.040626,-0.120553,-0.074988,0.117771,0.076035,0.037658,-0.054791,-1e-06,-5e-06,-5e-06,-1.6e-05,0.0,2.6e-05,-1.161505
1133,0.059277,0.046764,-0.003305,-4.6e-05,0.000992,0.009677,0.049934,-0.233209,0.12121,0.093114,0.076035,0.037662,-0.054794,-2e-05,-0.000173,-0.000164,-1.1e-05,3e-06,2.1e-05,-1.161831
1134,0.059386,0.046773,-0.003104,0.006748,0.00177,0.009581,0.086773,-0.194642,-0.083409,0.08544,0.076035,0.037658,-0.054798,-6e-06,-4.8e-05,-4.5e-05,-4e-06,1.1e-05,1.6e-05,-1.161831
1135,0.05958,0.046776,-0.002654,0.006648,0.002529,0.010203,0.176813,-0.31484,-0.11766,0.079725,0.076045,0.03767,-0.054814,3.9e-05,0.005555,-0.004118,0.035517,-0.013799,0.017875,-1.161178
1136,0.059727,0.046703,-0.002144,0.000587,-0.004041,0.014116,-0.05366,-0.034921,-0.045135,0.078908,0.076051,0.037686,-0.05482,-1e-06,-2e-06,-1e-06,-7e-06,-9e-06,1e-05,-1.161015
1137,0.059837,0.046595,-0.001602,0.000477,-0.00314,0.014857,-0.06482,-0.02949,-0.005446,0.078745,0.076046,0.037695,-0.054826,1e-06,-1e-06,-2e-06,-6e-06,1e-06,9e-06,-1.161015
1138,0.059883,0.046524,-0.001311,0.000512,-0.003456,0.014579,-0.088098,0.095272,-0.156095,0.078908,0.07604,0.037695,-0.054826,0.0,-1e-06,-1e-06,-1e-05,5e-06,-1e-06,-1.161342
1139,0.05994,0.046342,-0.000707,0.000533,-0.003639,0.014402,-0.05372,-0.045066,-0.015958,0.078582,0.076046,0.037701,-0.05482,2e-05,0.000187,0.000179,-1e-05,-5e-06,7e-06,-1.161015
1140,0.059951,0.046198,-0.000173,-8.9e-05,0.001155,0.009673,-0.048181,0.00326,0.006153,0.078255,0.076046,0.037701,-0.05482,0.0,-6e-06,-7e-06,-0.0,-5e-06,1.5e-05,-1.160199
1141,0.059959,0.046145,8.3e-05,0.000631,-0.004465,0.013688,0.060968,-0.10463,-0.278096,0.078092,0.076046,0.037702,-0.054826,-3e-06,-4.1e-05,-4e-05,2e-06,1e-05,8e-06,-1.160688
1142,0.059969,0.046085,0.000496,1.3e-05,0.000303,0.008935,-0.049401,0.005812,0.008204,0.077602,0.076046,0.037702,-0.054826,0.0,2e-06,0.0,-8e-06,-0.0,3e-06,-1.160688
1143,0.059973,0.046109,0.000821,0.000128,-0.000649,0.008134,-0.039694,-0.001019,0.008107,0.077112,0.076041,0.037706,-0.054823,1e-06,5e-06,6e-06,0.0,-1.2e-05,1.5e-05,-1.160525
1144,0.059956,0.046213,0.000986,-0.000366,0.003077,0.002532,0.000417,0.000391,0.000874,0.076296,0.076036,0.037708,-0.05482,2.6e-05,0.000224,0.000213,-4e-06,8e-06,5e-06,-1.160362
1145,0.059947,0.046281,0.001022,-0.000252,0.002113,0.001735,0.000426,0.000234,0.000694,0.073193,0.076036,0.037709,-0.054819,-1e-06,-5e-06,-5e-06,-8e-06,0.0,7e-06,-1.160688
1146,0.059944,0.046351,0.00106,-5.8e-05,0.000484,0.000398,0.000298,0.000153,0.000462,0.064702,0.076036,0.037714,-0.054815,5.8e-05,0.000522,0.000495,-1.7e-05,-1e-05,4e-06,-1.159872
1147,0.05998,0.046389,0.001054,0.006703,0.001145,0.000218,0.003204,-0.013801,0.028501,0.060946,0.076027,0.037718,-0.054803,9e-06,8.5e-05,8.1e-05,-8e-06,2e-06,1e-05,-1.160199
1148,0.060024,0.046412,0.001049,-6.4e-05,0.000539,0.000443,0.003393,0.003703,-0.003025,0.05768,0.076022,0.037724,-0.054798,5e-05,0.000464,0.000441,-1.3e-05,-6e-06,8e-06,-1.160689
1149,0.060131,0.04646,0.001057,0.006621,0.001836,0.000782,0.004917,-0.011371,0.026483,0.049189,0.075996,0.037736,-0.054786,1.4e-05,0.000125,0.000121,-8e-06,1e-05,8e-06,-1.160525
1150,0.060285,0.046538,0.001097,0.006551,0.002372,0.001218,0.003021,-0.014317,0.028893,0.039882,0.075955,0.037746,-0.054769,-0.007111,0.000706,0.000739,-0.00099,0.014724,-0.029544,-1.158729
1151,0.060372,0.046588,0.001128,0.006441,0.003271,0.001952,0.00432,-0.02965,0.054186,0.036779,0.075934,0.037756,-0.05476,-0.007063,0.001132,0.001148,-0.000989,0.014723,-0.02954,-1.159872
1152,0.06057,0.046728,0.001226,0.006278,0.004553,0.002991,0.004159,-0.029775,0.054184,0.032207,0.075898,0.037777,-0.054746,4e-06,5.9e-05,5.9e-05,0.004749,-0.10233,0.170501,-1.160362
1153,0.060764,0.046901,0.001351,0.006195,0.005126,0.00345,0.004093,-0.0298,0.054133,0.029105,0.075883,0.037784,-0.05474,-7.3e-05,-0.000654,-0.000622,-0.000695,0.014829,-0.024691,-1.158402
1154,0.060948,0.04707,0.001492,-0.000467,0.003753,0.003045,0.002041,-0.014611,0.02483,0.026165,0.075893,0.03778,-0.05475,0.007141,-0.000398,-0.000445,0.000993,-0.014708,0.029564,-1.159219
1155,0.061038,0.047165,0.001558,0.006215,0.004825,0.003189,0.004081,-0.029833,0.054063,0.022246,0.075898,0.037777,-0.054753,-7e-06,-6.4e-05,-6.2e-05,2e-06,3e-06,4e-06,-1.159382
1156,0.061214,0.047357,0.001712,0.006014,0.006316,0.004385,0.006013,-0.044483,0.078781,0.005917,0.075919,0.037776,-0.054755,-0.0,4e-06,5e-06,-1e-06,1e-06,2e-06,-1.159872
1157,0.061363,0.047548,0.001918,0.006004,0.006279,0.004338,-0.009484,0.071227,-0.116747,-0.023638,0.075919,0.03778,-0.054758,-2e-06,1e-06,5e-06,4e-06,7e-06,3e-06,-1.160035
1158,0.061414,0.04763,0.002042,-0.000757,0.005892,0.004733,0.001996,-0.01464,0.024779,-0.032783,0.075919,0.03778,-0.054758,-3e-06,1e-06,5e-06,2e-06,-3e-06,6e-06,-1.160035
1159,0.061512,0.047786,0.002283,-2e-05,0.000329,0.008795,-0.034384,-0.007347,0.004881,-0.044866,0.075914,0.037784,-0.05476,-4e-06,1e-06,4e-06,3e-06,-8e-06,8e-06,-1.160362
1160,0.061552,0.047912,0.002544,-0.000719,0.005551,0.004424,0.057584,-0.108405,-0.004271,-0.053357,0.07592,0.037788,-0.054758,-2e-06,-3e-06,0.0,5e-06,4e-06,7e-06,-1.159709
1161,0.061551,0.047963,0.002788,0.000218,-0.001545,0.007279,0.042856,-0.122889,-0.074531,-0.079974,0.075925,0.037788,-0.054764,-3e-06,-2.7e-05,-2.7e-05,1e-06,1e-06,-1e-06,-1.158076
1162,0.061549,0.047976,0.002894,0.00028,-0.002027,0.006891,0.033812,-0.11667,-0.074688,-0.094343,0.075925,0.037792,-0.054767,0.0,4e-06,5e-06,5e-06,2e-06,1e-06,-1.157912
1163,0.061543,0.047984,0.003054,-0.000283,0.00217,0.00172,-0.017738,0.006633,-0.007703,-0.136472,0.075925,0.0378,-0.054774,-2e-06,1e-06,5e-06,1.6e-05,1.7e-05,2e-06,-1.158892
1164,0.061511,0.047962,0.003174,-0.006064,-0.005361,0.00495,-0.056999,0.03188,-0.054299,-0.214035,0.075924,0.037805,-0.054783,-0.0,5e-06,7e-06,1.2e-05,4e-06,1e-06,-1.158892
1165,0.061499,0.047937,0.003213,0.000686,-0.005166,0.004404,-0.050887,0.014782,-0.02378,-0.261879,0.07593,0.037814,-0.054789,0.007142,-0.000374,-0.000419,0.000985,-0.014706,0.029546,-1.159055
1166,0.061441,0.047872,0.003226,-0.006475,-0.002364,-0.001167,-0.005819,0.020097,-0.026347,-0.405575,0.07593,0.037834,-0.054805,-2e-06,1e-06,6e-06,1.2e-05,1.1e-05,-4e-06,-1.158239
1167,0.061292,0.047769,0.003104,-0.000133,0.000812,-0.00785,0.023826,0.014155,0.000478,-0.67876,0.075935,0.037848,-0.05482,-6e-06,-4.5e-05,-4e-05,5e-06,1e-06,-8e-06,-1.158402
1168,0.061124,0.047605,0.002853,-0.006525,-0.002319,-0.00965,0.32252,-0.308516,-0.218813,-0.952435,0.075935,0.037852,-0.054824,-2e-06,4e-06,7e-06,1.2e-05,2e-06,-4e-06,-1.157586
1169,0.061035,0.047534,0.002666,0.000256,-0.002288,-0.010346,0.01937,0.031462,-0.022643,-0.955864,0.075936,0.037851,-0.054817,9e-06,9.7e-05,9.6e-05,-1e-06,-1e-06,-9e-06,-1.156933
1170,0.060871,0.047489,0.002206,-0.006368,-0.003702,-0.010806,0.028041,0.027316,-0.031671,-0.927941,0.075936,0.037854,-0.054814,-2e-06,-4e-06,-2e-06,3e-06,-1e-06,-2e-06,-1.157749
1171,0.060599,0.047521,0.001573,-0.007547,0.005086,-0.020884,-0.044373,0.218281,0.100258,-0.927942,0.075936,0.037862,-0.054814,0.0,-3e-06,-3e-06,-3e-06,0.0,-4e-06,-1.158239
1172,0.060184,0.047574,0.000725,-0.01385,0.000718,-0.023782,-0.202901,0.098114,0.214204,-0.927778,0.075952,0.037861,-0.054815,2e-06,-3e-06,-9e-06,2e-06,-4e-06,-2e-06,-1.158239
1173,0.059914,0.047627,0.000201,-0.01438,0.004553,-0.029309,0.132208,0.096804,-0.043287,-0.927125,0.075979,0.037856,-0.05482,0.00714,-0.000423,-0.000474,0.000995,-0.014711,0.029553,-1.158402
1174,0.059255,0.047754,-0.001053,-0.020714,-0.000174,-0.032642,-0.185006,0.555294,0.223312,-0.928431,0.076042,0.037862,-0.054843,2e-06,7e-06,4e-06,1.2e-05,-4e-06,-2e-06,-1.158402
