frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2176,0.035239,0.044885,-0.009086,-0.006626,0.004804,0.004397,2e-05,0.000666,-0.004655,0.320415,0.068259,0.032582,-0.049244,-0.000353,0.002289,-0.006969,0.036286,-0.013349,0.018156,-1.01536
2177,0.035179,0.044941,-0.008978,-0.006635,0.004497,0.004143,-0.000309,0.000771,-0.004468,0.314536,0.068241,0.032564,-0.049313,-0.000139,0.00356,-0.005899,0.03538,-0.014134,0.017838,-1.016503
2178,0.035165,0.04503,-0.008781,0.000514,-0.00107,0.00777,-0.034723,-0.003169,0.006977,0.30278,0.068196,0.032613,-0.049404,-2.3e-05,-0.000159,-0.000132,-9.3e-05,0.000107,9.8e-05,-1.016993
2179,0.035228,0.045119,-0.008583,0.000185,0.004579,0.00368,-0.010409,0.084411,-0.147327,0.303759,0.068143,0.032654,-0.04945,-0.007079,0.000142,0.000115,-0.00103,0.014798,-0.029488,-1.017156
2180,0.035244,0.045258,-0.008466,9.7e-05,0.002448,0.001962,0.001705,-0.014334,0.024912,0.305066,0.068116,0.032665,-0.049467,9e-06,4.2e-05,3.7e-05,-0.021731,-0.036073,-0.019937,-1.017809
2181,0.035255,0.045285,-0.008445,2.4e-05,0.000665,0.000532,-4.7e-05,-2.1e-05,-3.9e-05,0.304249,0.068111,0.032678,-0.049476,6e-06,2.5e-05,2.2e-05,0.008033,0.006406,0.002701,-1.017319
2182,0.035216,0.045306,-0.008406,5.7e-05,0.001427,0.001143,8e-06,-0.000119,-0.000132,0.300004,0.068074,0.032656,-0.049515,-0.000218,-0.001287,-0.001088,0.008079,0.006586,0.002838,-1.014217
2183,0.035149,0.045426,-0.008401,4.4e-05,0.001058,0.000847,0.000275,-0.000434,-0.000193,0.292329,0.068026,0.032603,-0.04958,-0.000272,-0.00161,-0.001363,2e-06,0.000315,0.000237,-1.011278
2184,0.035146,0.045481,-0.008435,-2e-06,-8.7e-05,-6.9e-05,0.009846,-0.000391,0.004581,0.285308,0.068015,0.032581,-0.049619,-0.000191,0.003268,-0.006149,0.039673,-0.094557,0.167611,-1.011278
2185,0.035172,0.04552,-0.008503,-1.8e-05,-0.000501,-0.000402,0.015998,-0.009016,-0.002646,0.278612,0.067946,0.032479,-0.049685,-0.000845,-0.009352,0.000989,-0.031043,-0.065708,0.132332,-1.011604
2186,0.035156,0.045574,-0.00851,3.1e-05,0.000716,0.000573,0.004891,-0.003536,-0.001745,0.264406,0.067788,0.032252,-0.049838,-0.007796,0.000481,-0.008551,0.033765,0.013822,-0.037275,-1.010461
2187,0.035222,0.045628,-0.008498,5.1e-05,0.001238,0.000988,0.001596,-0.014648,0.024515,0.232075,0.067573,0.032189,-0.050034,-0.007456,0.002491,-0.006845,0.021454,-0.026217,-0.027107,-1.0134
2188,0.03528,0.045638,-0.008474,0.00684,0.001212,0.000471,0.001862,-0.015417,0.028909,0.221951,0.067447,0.032114,-0.050105,-0.007953,-0.004704,-0.004047,0.006322,0.03465,-0.052269,-1.013237
2189,0.035338,0.045696,-0.008438,3.4e-05,0.000879,0.000698,-0.236265,0.204337,0.123911,0.217215,0.067177,0.03189,-0.050297,-0.007934,-0.004492,-0.003889,-0.001651,0.028547,-0.054811,-1.012584
2190,0.035408,0.045726,-0.008452,-5e-06,-0.000125,-0.000102,0.002271,-0.001714,-0.000909,0.197621,0.066929,0.031875,-0.050419,-0.00704,0.004993,-0.004714,0.034303,0.000161,-0.011949,-1.011931
2191,0.035587,0.045685,-0.00846,0.006777,-0.000351,-0.000784,0.00228,-0.015837,0.028772,0.188313,0.066777,0.031813,-0.0505,-0.007766,-0.00343,-0.002992,-0.015324,0.064592,-0.029595,-1.009971
2192,0.03569,0.045662,-0.008466,0.006757,-0.000853,-0.001187,0.000157,-0.001122,0.00396,0.182924,0.066704,0.031744,-0.05058,-0.00062,0.000851,-0.008273,0.043428,-0.092227,0.168576,-1.009808
2193,0.035815,0.045629,-0.008509,-4.8e-05,-0.001306,-0.001049,-0.000135,-0.000139,-0.00022,0.151409,0.066597,0.031712,-0.050656,0.000123,0.000673,0.000588,7.4e-05,4e-05,2.3e-05,-1.013727
2194,0.035761,0.045518,-0.008588,-0.000166,-0.004413,-0.003536,-0.001878,0.01426,-0.025087,0.029921,0.066594,0.031764,-0.050637,6.1e-05,0.000325,0.000283,3.1e-05,1.4e-05,8e-06,-1.017809
2195,0.035691,0.045424,-0.008651,-0.000205,-0.005459,-0.00438,-0.001526,0.026687,-0.050468,-0.053684,0.066595,0.031771,-0.050625,8.6e-05,0.000478,0.000414,2.4e-05,1.3e-05,1e-06,-1.017973
2196,0.03547,0.045304,-0.008764,-0.006872,-0.001773,-0.00092,-0.003918,0.029375,-0.054397,-0.236243,0.066621,0.031816,-0.050565,0.000438,0.00245,0.002123,-2e-06,0.0,-1.4e-05,-1.017483
2197,0.035244,0.045326,-0.008768,-0.006751,0.001242,0.001505,0.023222,-0.016774,-0.054157,-0.375529,0.066653,0.031929,-0.050515,0.000207,0.001173,0.001012,-0.209145,-0.237329,-0.118507,-1.017156
2198,0.035118,0.045352,-0.008732,-0.006747,0.00134,0.00158,-0.010281,0.020234,-0.02743,-0.490486,0.066659,0.031942,-0.050524,-0.00014,-0.000782,-0.000677,0.011914,0.022927,-0.021568,-1.018789
2199,0.034997,0.045391,-0.008691,6e-06,0.000268,0.000218,-0.734946,-1.949283,1.816277,-0.764324,0.066639,0.031914,-0.050535,-0.007109,0.000282,0.000208,-0.000778,0.015052,-0.029375,-1.017809
2200,0.03494,0.045459,-0.008768,-0.000381,0.00432,-0.005137,0.036739,0.007689,-0.010558,-0.812822,0.066568,0.031935,-0.050517,-0.006936,0.001237,0.001033,-0.001039,0.014783,-0.029486,-1.021565
2201,0.034946,0.045508,-0.008832,1.4e-05,0.000221,0.00018,0.000844,-0.000203,-0.000681,-0.814944,0.066382,0.031988,-0.050492,8.5e-05,0.00047,0.000412,0.005072,-0.094073,0.175176,-0.994622
2202,0.03495,0.045552,-0.008843,-0.000282,0.006574,-0.003326,0.03822,-0.025751,0.042542,-0.814128,0.066333,0.031968,-0.050483,-0.000199,-0.001092,-0.00094,0.014577,0.008132,0.002697,-0.997071
2203,0.03495,0.045664,-0.008896,-0.000311,0.005892,-0.003877,0.039917,-0.00618,0.012186,-0.814128,0.066307,0.031923,-0.050542,-0.000239,-0.001326,-0.001144,0.000436,0.000579,0.000315,-1.008991
2204,0.034971,0.045796,-0.008953,-0.000323,0.005652,-0.004066,0.036901,-0.009995,0.016371,-0.812985,0.066293,0.031916,-0.050575,0.000178,0.005323,-0.004403,0.035271,-0.014615,0.017582,-1.009155
2205,0.035,0.045825,-0.008983,0.006757,-0.000904,-0.001222,0.00025,-0.000729,0.004017,-0.812985,0.066294,0.031922,-0.050569,9.8e-05,0.000538,0.000467,-7.1e-05,7e-05,7.9e-05,-0.988743
2206,0.034994,0.045899,-0.00913,-0.000395,0.003951,-0.00543,-0.304926,0.282393,0.195276,-0.807433,0.066219,0.031993,-0.050529,0.000442,0.002441,0.00211,0.00069,-0.013598,0.025428,-0.816635
2207,0.034936,0.046055,-0.009298,-0.000325,0.005566,-0.004128,-0.379989,0.400144,0.297291,-0.807433,0.06598,0.032288,-0.050492,-0.006216,0.009417,-0.000907,0.051776,-0.112087,0.250554,-0.668204
2208,0.03475,0.046257,-0.009453,-0.007471,0.010399,-0.008339,-0.549067,-0.880228,-1.1112,-0.80727,0.06581,0.032473,-0.050583,-0.000384,-0.002082,-0.00179,-0.047867,-0.065811,-0.043651,-0.570066
2209,0.034623,0.046398,-0.009576,-0.000402,0.004994,-0.004497,-2.059552,-2.988073,-3.744203,-0.797309,0.065884,0.032463,-0.050698,0.006432,0.000392,-0.008617,-0.03363,-0.2523,0.184291,-0.533
2210,0.034447,0.046716,-0.009883,-0.000721,0.009193,-0.009797,-0.186886,0.198115,0.171679,-0.802371,0.066226,0.032484,-0.05111,0.006558,0.005321,-0.01338,-0.225087,-0.708783,0.357116,-0.335908
2211,0.034075,0.047169,-0.010274,-0.014428,0.017845,-0.010435,-0.416328,0.424151,0.245201,-0.810536,0.066517,0.032825,-0.051692,0.007093,0.008291,-0.010803,-0.259713,-0.823535,0.326428,-0.22487
2212,0.033794,0.047489,-0.010396,-0.013911,0.015803,-0.003486,-0.049831,-0.331862,-0.368662,-0.812495,0.066668,0.033096,-0.051956,0.007615,0.015565,-0.013495,-0.047706,-0.484901,0.305996,-0.169841
