frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
106,0.172715,-0.01391,0.353612,-0.814327,0.093764,-0.572822,-0.238166,-0.95394,0.182337,-0.528332,0.284786,0.799868,0.0,0.0,0.0,-1e-05,-2e-05,-1e-05,0.458413,-0.194079,-0.052782,0.294001,0.157591,-0.815283,0.557199,0.765676,0.457102,0.452474,-0.623785,0.356341,0.695541,0.000206,0.002042,0.002815,5.7e-05,-6.1e-05,-3.8e-05,0.186607,0.029106,0.027477,-0.01069,-0.110644,0.826908,0.551343,-0.771131,-0.421397,0.477263,0.626987,-0.372351,0.68428,0.00011,0.001121,0.001547,-0.001016,-0.011464,0.026454,0.071397,0.089096,0.043533,-0.028954,0.827577,-0.033694,-0.560339,0.159135,0.971329,0.176623,0.538322,-0.235339,0.809212,4e-06,-1e-06,-5e-06,0.001181,0.001952,0.000757,0.428945
107,0.172714,-0.013917,0.353607,-0.814337,0.093749,-0.57281,-0.238151,-0.953942,0.182348,-0.528324,0.284786,0.799874,-4e-06,-7.3e-05,-6e-05,-0.0,-0.0,-0.0,0.459549,-0.194086,-0.052789,0.294063,0.162459,-0.81426,0.557296,0.762867,0.461758,0.452491,-0.625981,0.352643,0.695453,8.8e-05,0.000871,0.0012,1e-06,-1e-06,-0.0,0.179138,0.029102,0.027475,-0.010657,-0.115526,0.826079,0.551585,-0.768491,-0.426165,0.477289,0.629344,-0.368749,0.684068,4.1e-05,0.000443,0.000614,8.5e-05,0.000527,0.000587,0.066825,0.089095,0.043529,-0.028957,0.827593,-0.03369,-0.560315,0.159123,0.971331,0.176623,0.538302,-0.235331,0.809228,-0.0,-5e-05,-4.4e-05,4.7e-05,0.000301,0.000276,0.429599
108,0.172714,-0.013909,0.3536,-0.814329,0.09376,-0.57282,-0.238149,-0.953948,0.182319,-0.528337,0.284761,0.799874,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.461152,-0.19411,-0.052824,0.29407,0.162562,-0.814094,0.557508,0.762765,0.461997,0.452418,-0.626078,0.352714,0.69533,-6e-05,-0.000596,-0.000822,0.0,-0.0,-0.0,0.161124,0.02909,0.027458,-0.010653,-0.115609,0.825922,0.551803,-0.768408,-0.426391,0.477218,0.629429,-0.368839,0.68394,-4.7e-05,-0.000441,-0.000606,0.000251,0.000224,0.000339,0.047393,0.089096,0.043533,-0.028961,0.827587,-0.033711,-0.560323,0.159129,0.971335,0.176592,0.538309,-0.235308,0.809229,-0.0,3e-06,3e-06,-8.6e-05,2.8e-05,0.00013,0.430252
109,0.172725,-0.013917,0.353606,-0.814258,0.093874,-0.572902,-0.238274,-0.953929,0.182256,-0.52839,0.284788,0.799829,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.461221,-0.194151,-0.052867,0.293995,0.162716,-0.813851,0.557818,0.762705,0.462298,0.452211,-0.626111,0.35288,0.695216,-0.000183,-0.001809,-0.002495,0.0,-0.0,-0.0,0.146849,0.02907,0.027436,-0.010691,-0.115753,0.82569,0.552119,-0.768372,-0.426685,0.477014,0.629447,-0.369018,0.683828,-0.0001,-0.000996,-0.001374,0.000165,0.000156,0.000224,0.026002,0.089101,0.043529,-0.028958,0.827526,-0.033831,-0.560406,0.159257,0.971326,0.176531,0.538364,-0.235332,0.809186,-0.0,1e-06,1e-06,-7.3e-05,1.7e-05,0.000136,0.431558
110,0.172725,-0.013917,0.353606,-0.814799,0.08905,-0.572902,-0.232622,-0.955323,0.182256,-0.530067,0.281655,0.799829,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.461142,-0.194203,-0.05289,0.293949,0.167612,-0.812751,0.557973,0.759931,0.466954,0.452098,-0.628196,0.349254,0.695165,-0.000114,-0.001129,-0.001558,-0.0,-0.0,-0.0,0.138259,0.029044,0.027423,-0.010716,-0.120687,0.824788,0.552412,-0.765783,-0.431454,0.476888,0.631672,-0.365474,0.68368,-8.3e-05,-0.000827,-0.001137,0.000287,0.000104,0.000277,0.016368,0.089101,0.043529,-0.028958,0.827685,-0.028963,-0.560444,0.153493,0.972269,0.176439,0.539793,-0.232061,0.809179,-1e-06,2e-06,2e-06,-0.000329,0.000113,0.000174,0.431721
111,0.172725,-0.013917,0.353606,-0.814799,0.08905,-0.572902,-0.232622,-0.955323,0.182256,-0.530067,0.281655,0.799829,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.461501,-0.19428,-0.052928,0.293884,0.16744,-0.81428,0.555791,0.759719,0.46575,0.453693,-0.628498,0.34729,0.695875,-0.000658,0.010249,-0.009383,0.036396,-0.011452,0.017763,0.121403,0.029005,0.027398,-0.010748,-0.120505,0.826287,0.550206,-0.765467,-0.430246,0.478483,0.632089,-0.363506,0.684343,-3e-05,-0.000326,-0.000449,0.000648,0.001334,-0.00104,-0.005513,0.089101,0.043529,-0.028958,0.827685,-0.028973,-0.560443,0.153506,0.972267,0.176441,0.539789,-0.232068,0.809179,-1e-06,1e-06,2e-06,-0.000134,4.1e-05,0.000171,0.432048
112,0.172715,-0.01391,0.353612,-0.814734,0.089155,-0.57298,-0.232725,-0.955313,0.182178,-0.530123,0.281657,0.799791,3e-06,6.2e-05,5.1e-05,-0.0,-0.0,-0.0,0.461342,-0.1944,-0.052933,0.293886,0.17213,-0.814746,0.553671,0.756708,0.469108,0.455263,-0.630866,0.341615,0.696541,-0.015938,0.000488,0.00176,-0.002045,0.015205,-0.029245,0.100808,0.028945,0.027399,-0.010752,-0.125224,0.826925,0.54819,-0.762567,-0.433687,0.480005,0.634672,-0.357924,0.684894,-0.007963,0.000309,0.000971,-0.001374,0.016326,-0.030083,-0.03066,0.089096,0.043533,-0.028955,0.827628,-0.029089,-0.560521,0.153618,0.972263,0.176365,0.539844,-0.232071,0.809142,1e-06,3.3e-05,2.8e-05,-7.8e-05,2.2e-05,0.000113,0.432211
113,0.172715,-0.01391,0.353612,-0.814734,0.089155,-0.57298,-0.232725,-0.955313,0.182178,-0.530123,0.281657,0.799791,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.461017,-0.194521,-0.052938,0.293887,0.172003,-0.816212,0.551547,0.756467,0.467971,0.45683,-0.63119,0.339666,0.697201,-9e-05,-0.000876,-0.001209,-0.0,-0.0,0.0,0.075965,0.028891,0.027401,-0.010746,-0.125068,0.828396,0.546,-0.762252,-0.432493,0.48158,0.635081,-0.35596,0.685538,1e-06,7e-06,1.5e-05,0.000989,0.002187,-0.001976,-0.059889,0.089096,0.043533,-0.028955,0.827628,-0.029089,-0.560521,0.153618,0.972263,0.176365,0.539844,-0.232071,0.809142,1e-06,-4e-06,-3e-06,-6.5e-05,2.6e-05,0.000121,0.432374
114,0.172715,-0.01391,0.353612,-0.814734,0.089155,-0.57298,-0.232725,-0.955313,0.182178,-0.530123,0.281657,0.799791,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.461259,-0.194546,-0.052953,0.293868,0.176874,-0.815113,0.551631,0.753661,0.472526,0.45678,-0.633205,0.335963,0.697168,-9.4e-05,-0.000916,-0.001264,-0.0,-0.0,-0.0,0.060176,0.028872,0.027392,-0.010757,-0.13,0.827455,0.546276,-0.759619,-0.437211,0.481481,0.637242,-0.35237,0.685388,-5.1e-05,-0.0005,-0.000686,0.000414,0.000272,-3.3e-05,-0.079157,0.089096,0.043533,-0.028955,0.827628,-0.029089,-0.560521,0.153618,0.972263,0.176365,0.539844,-0.232071,0.809141,1e-06,-3e-06,-3e-06,-6.3e-05,3e-05,0.000122,0.432374
115,0.172714,-0.013917,0.353607,-0.813742,0.087302,-0.574672,-0.232372,-0.955077,0.183857,-0.531796,0.283035,0.798192,-1e-06,-2e-05,-1.6e-05,-0.000311,-0.000616,-0.000309,0.461774,-0.194566,-0.053025,0.293769,0.181811,-0.813863,0.551873,0.750786,0.477219,0.456636,-0.635227,0.332328,0.697071,0.015725,-0.002614,-0.004697,-0.000374,-0.001683,0.003318,0.024062,0.028857,0.027359,-0.010801,-0.134974,0.826402,0.546664,-0.756933,-0.44202,0.481319,0.6394,-0.348822,0.685193,-0.000118,-0.00115,-0.001585,-0.007032,-0.006285,-0.009215,-0.121776,0.089096,0.043529,-0.028958,0.826479,-0.02728,-0.562305,0.153255,0.972004,0.178099,0.541705,-0.233372,0.807523,1e-06,-6e-06,-5e-06,0.005562,0.00793,0.002261,0.432374
116,0.172725,-0.013925,0.353613,-0.813739,0.087308,-0.574675,-0.232392,-0.955069,0.183874,-0.531792,0.28306,0.798186,6.7e-05,0.001334,0.001099,0.000843,-0.013267,0.02557,0.46201,-0.194513,-0.053089,0.293658,0.181604,-0.815472,0.549561,0.750626,0.475876,0.458297,-0.635474,0.3303,0.697809,-0.000108,-0.001058,-0.001464,-0.0,-0.0,0.0,-0.021502,0.028888,0.027321,-0.010864,-0.134757,0.827986,0.544315,-0.756683,-0.440652,0.482966,0.639742,-0.346791,0.685904,-6e-05,-0.000602,-0.000831,0.000498,0.001006,-0.000717,-0.175172,0.089101,0.043522,-0.028957,0.826515,-0.027335,-0.562248,0.153274,0.972009,0.178059,0.541644,-0.233346,0.80757,3.5e-05,0.000676,0.000557,0.000825,-0.013074,0.025787,0.433191
117,0.172714,-0.013925,0.353614,-0.81375,0.08729,-0.574662,-0.232374,-0.95507,0.183887,-0.531783,0.28306,0.798192,-0.014026,0.00022,0.000577,-0.000984,0.014715,-0.029553,0.461612,-0.194395,-0.053097,0.293622,0.183711,-0.815647,0.548599,0.751615,0.476128,0.456411,-0.6337,0.329502,0.699798,0.015993,-4e-05,-0.001143,0.265818,-0.300712,-0.149703,-0.056465,0.028947,0.027317,-0.010883,-0.135706,0.828171,0.543798,-0.757271,-0.440626,0.482067,0.638845,-0.346383,0.686945,0.008003,3.2e-05,-0.000498,0.411973,-0.407815,-0.198341,-0.216974,0.089096,0.043525,-0.028954,0.826525,-0.027322,-0.562235,0.153262,0.972008,0.178071,0.541632,-0.233349,0.807577,-0.007013,0.000109,0.000288,-0.001063,0.014747,-0.029421,0.433191
118,0.172715,-0.013918,0.353619,-0.81374,0.087306,-0.574674,-0.232389,-0.955069,0.183876,-0.531791,0.28306,0.798187,7e-06,0.000139,0.000115,-0.0,-0.0,-0.0,0.461937,-0.194333,-0.053076,0.293646,0.183427,-0.817375,0.546117,0.751484,0.47463,0.458184,-0.633937,0.327371,0.700582,0.016131,0.001324,0.000743,0.005897,-0.019389,0.026641,-0.070432,0.028972,0.027325,-0.010874,-0.136733,0.829949,0.54082,-0.757593,-0.439363,0.482713,0.638244,-0.343719,0.688839,8.9e-05,0.000853,0.001178,-0.011731,-0.001236,0.02424,-0.232487,0.089096,0.043529,-0.028951,0.826517,-0.02734,-0.562246,0.153279,0.972008,0.17806,0.54164,-0.23335,0.807572,4e-06,8.4e-05,6.8e-05,-7.5e-05,2.6e-05,0.000112,0.433191
119,0.172704,-0.013918,0.35362,-0.813684,0.087395,-0.57474,-0.232477,-0.95506,0.183809,-0.531839,0.283062,0.798154,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.462021,-0.194158,-0.053018,0.293733,0.187993,-0.816711,0.545558,0.748799,0.478518,0.458535,-0.635781,0.323327,0.700789,0.000136,0.001345,0.001859,1e-06,-1e-06,-1e-06,-0.106997,0.029066,0.027357,-0.010827,-0.141213,0.829427,0.54047,-0.754949,-0.443382,0.483181,0.640399,-0.339796,0.688786,8.4e-05,0.000836,0.001154,-1.1e-05,0.000433,0.000382,-0.264492,0.08909,0.043529,-0.028951,0.826469,-0.027434,-0.562312,0.153368,0.972006,0.177995,0.541688,-0.233348,0.80754,2e-06,-5e-06,-3e-06,-5.8e-05,3.6e-05,0.000118,0.433354
