frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
7425,0.047981,0.059253,0.007447,0.000945,-0.002949,-0.001309,-0.023995,0.169815,0.227145,0.270122,0.080139,0.045825,-0.040344,7.2e-05,0.000223,0.000105,2e-06,-5e-06,-9e-06,0.208013
7426,0.047979,0.059342,0.00719,0.000245,0.000844,-0.006211,0.003014,0.060141,0.031134,0.250037,0.080071,0.045858,-0.040325,-0.005593,0.001835,0.001095,-0.000985,0.014721,-0.02956,0.207687
7427,0.047972,0.059398,0.007022,-0.000723,0.005466,-0.010739,0.080921,-0.008564,0.012992,0.233055,0.080052,0.045869,-0.040319,0.000245,0.00076,0.000358,-1e-06,6e-06,-1e-05,0.20785
7428,0.047984,0.059521,0.006642,-0.00036,0.004339,-0.011242,0.079531,-0.003642,0.015528,0.203989,0.080032,0.045881,-0.040312,-7e-06,-2.3e-05,-1e-05,2e-06,-6e-06,-8e-06,0.207687
7429,0.047983,0.059677,0.006197,-0.000387,0.004428,-0.011198,0.061319,0.024102,0.033327,0.168391,0.080035,0.045878,-0.040319,-0.000254,-0.000792,-0.000372,-0.000912,0.01267,-0.025864,0.207197
7430,0.047985,0.059852,0.00576,-0.00046,0.004657,-0.011091,0.074433,0.001508,0.015184,0.114179,0.080052,0.045874,-0.040327,2e-06,6e-06,1e-06,-1e-05,0.0,-1.8e-05,0.206707
7431,0.047988,0.059956,0.005559,0.004552,0.007175,-0.010215,0.07135,-0.006363,0.048483,0.099319,0.08006,0.045872,-0.040328,1e-06,4e-06,0.0,-2e-06,-1.9e-05,-9e-06,0.20638
7432,0.047962,0.060204,0.005162,-0.001162,0.006843,-0.010076,0.068446,0.01015,0.020142,0.089849,0.080069,0.045866,-0.040326,-1e-06,3e-06,-0.0,-4e-06,-3.9e-05,-1.4e-05,0.206054
7433,0.047932,0.060441,0.004844,-0.000339,0.002683,-0.005371,0.033048,0.012455,-0.002304,0.088216,0.080081,0.045848,-0.040335,-0.000149,-0.000462,-0.000218,1e-06,-9e-06,-1e-06,0.206054
7434,0.047912,0.060551,0.004706,-0.00068,0.003739,-0.004884,0.035364,-0.002297,0.022371,0.082664,0.080103,0.045831,-0.04035,-0.000299,-0.000926,-0.000436,2e-06,-3e-06,3e-06,0.20589
7435,0.047883,0.060687,0.004522,-0.000759,0.003972,-0.004772,0.035408,-0.002325,0.022414,0.040372,0.080151,0.04579,-0.040366,-3e-06,-1.6e-05,-1e-05,6e-06,-6e-06,1.1e-05,0.205564
7436,0.047891,0.060716,0.004435,0.000474,-0.001461,-0.000672,-0.002338,0.014814,-0.024682,0.010979,0.0802,0.045784,-0.040371,1.8e-05,5.1e-05,2.1e-05,2e-06,4e-06,-1.5e-05,0.205401
7437,0.04789,0.060687,0.004432,-2.5e-05,8e-05,3.8e-05,-3.1e-05,-0.0,-4.3e-05,-0.015147,0.080235,0.04578,-0.040379,-2.8e-05,-8.1e-05,-3.9e-05,8e-06,-1.5e-05,-8e-06,0.205237
7438,0.047893,0.060691,0.004439,-0.000259,0.000811,0.000374,-2.2e-05,-3e-06,-3.8e-05,-0.035069,0.080239,0.045778,-0.04038,2e-06,3e-06,-0.0,9e-06,-8e-06,-1e-06,0.205074
7439,0.047913,0.060703,0.004473,0.005065,0.002333,0.000791,0.002044,-0.015189,0.029211,-0.079647,0.080243,0.045777,-0.040381,1.6e-05,5.3e-05,2.4e-05,6e-06,-3e-06,4e-06,0.204911
7440,0.047944,0.060697,0.004538,0.000865,-0.004282,0.004632,-0.033187,-0.012435,0.002078,-0.105774,0.080243,0.045777,-0.040381,0.0,-0.0,-2e-06,-1e-06,5e-06,-1.5e-05,0.205074
7441,0.047966,0.060673,0.004575,-2.9e-05,8.4e-05,3.7e-05,-5e-06,7e-06,-2e-05,-0.108386,0.080243,0.045777,-0.040381,0.0,-0.0,-2e-06,-4e-06,1e-05,-2e-05,0.205074
7442,0.04803,0.060579,0.004654,0.000158,-0.000498,-0.000232,-0.008156,0.010454,0.004377,-0.097282,0.080232,0.045785,-0.040377,9e-06,2.9e-05,1.3e-05,2e-06,7e-06,-1.3e-05,0.205237
7443,0.048118,0.060458,0.004754,0.00123,-0.005417,0.004112,-0.035893,0.002972,-0.022146,-0.049928,0.080236,0.045783,-0.040378,-0.0,-4e-06,-2e-06,6e-06,1.6e-05,2e-06,0.205074
7444,0.048147,0.060406,0.004798,0.001229,-0.005415,0.004115,-0.035489,0.002371,-0.02248,-0.019883,0.080236,0.045783,-0.040378,1e-06,-3e-06,0.0,1e-06,3.7e-05,-6e-06,0.204911
7445,0.048197,0.060316,0.004869,0.005324,0.001535,0.000422,0.002059,-0.01521,0.029265,0.005754,0.080244,0.045781,-0.040384,3e-06,5e-06,-0.0,3e-06,-3e-06,-7e-06,0.204911
7446,0.048241,0.060218,0.004942,0.001314,-0.00568,0.003998,-0.035436,0.00224,-0.022569,0.009836,0.080261,0.045777,-0.040387,1e-06,2e-06,-0.0,1.2e-05,-2.4e-05,7e-06,0.204911
7447,0.048295,0.060121,0.005005,0.000121,-0.000385,-0.000181,0.015606,-0.101423,0.170345,0.017348,0.080294,0.045768,-0.040398,0.005727,-0.001422,-0.0009,0.000994,-0.014714,0.029562,0.205074
7448,0.048318,0.060075,0.005038,0.001248,-0.005468,0.004101,-0.035438,0.002218,-0.022588,0.023389,0.080319,0.045759,-0.040403,-0.000103,-0.000317,-0.000151,1e-05,-1.3e-05,3e-06,0.204747
7449,0.048356,0.059983,0.005109,-7e-06,1.8e-05,8e-06,1.2e-05,1.4e-05,-8e-06,0.041351,0.080376,0.045752,-0.040414,1.7e-05,5.2e-05,2.1e-05,6e-06,-2.5e-05,-1.7e-05,0.204911
7450,0.048369,0.059962,0.005138,-0.000249,0.000768,0.000354,2e-06,-8e-06,-5e-06,0.058334,0.080425,0.045744,-0.04042,-2e-06,-6e-06,-5e-06,6e-06,-7e-06,-1.5e-05,0.204747
7451,0.04837,0.059974,0.005138,-7.3e-05,0.000228,0.000106,-1.4e-05,-6e-06,1.1e-05,0.058334,0.080438,0.045741,-0.040422,1e-06,-6e-06,-7e-06,9e-06,-9e-06,-1.3e-05,0.204747
7452,0.048357,0.060001,0.005146,-7e-05,0.000221,0.000103,8e-06,6e-06,2e-06,0.029431,0.080455,0.045737,-0.040424,4e-06,-3e-06,-5e-06,3e-06,2.2e-05,-2.8e-05,0.204911
7453,0.048356,0.060041,0.00512,0.000216,-0.00066,-0.000303,4e-06,2.4e-05,1.3e-05,-0.026741,0.080451,0.045742,-0.040427,3e-06,-2e-06,-5e-06,3e-06,1.8e-05,-1.9e-05,0.205237
7454,0.048351,0.060067,0.005087,-0.001228,0.005399,-0.004136,0.035422,-0.002216,0.022619,-0.068217,0.080451,0.045742,-0.040427,4e-06,-1e-06,-5e-06,1e-06,2.4e-05,-2.1e-05,0.205401
7455,0.048336,0.06008,0.005074,-0.001232,0.005417,-0.004125,0.035441,-0.002209,0.022605,-0.093363,0.080451,0.045742,-0.040427,4e-06,-1e-06,-5e-06,1e-06,2.4e-05,-2.1e-05,0.205237
7456,0.048312,0.060112,0.005035,6.5e-05,-0.000195,-8.7e-05,-5e-06,-1.2e-05,1.2e-05,-0.149046,0.080451,0.045745,-0.040431,5e-06,-2e-06,-6e-06,2e-06,2.8e-05,-1.8e-05,0.204911
7457,0.04829,0.060143,0.004976,0.000313,-0.000966,-0.000444,-5e-06,-8e-06,8e-06,-0.209463,0.080452,0.045749,-0.040429,7.7e-05,0.000229,0.000103,7e-06,1.5e-05,-1e-06,0.204584
7458,0.048268,0.060179,0.004913,-0.000683,0.003718,-0.004903,0.029101,0.008501,-0.000128,-0.244897,0.080453,0.04575,-0.040429,1e-06,-5e-06,-5e-06,5e-06,-2e-06,-1.2e-05,0.204584
7459,0.048196,0.060321,0.004748,-0.001194,0.005306,-0.004166,0.057062,-0.093832,0.186702,-0.340095,0.080451,0.045745,-0.040431,-5e-06,-2.2e-05,-1.1e-05,9e-06,7e-06,6e-06,0.204094
7460,0.048103,0.060492,0.004591,-0.001154,0.005184,-0.004217,0.054686,-0.096167,0.187533,-0.464523,0.080453,0.045749,-0.040429,1e-06,-4e-06,-3e-06,2e-06,8e-06,-1.5e-05,0.202788
7461,0.048008,0.060618,0.00446,-0.001054,0.004867,-0.004359,-0.267496,-0.01878,-0.378167,-0.594992,0.080454,0.045753,-0.040427,-1e-06,-7e-06,-4e-06,1.1e-05,-1e-06,9e-06,0.202788
7462,0.047939,0.060662,0.004399,-0.006484,0.003669,-0.004628,-0.05461,0.012277,-0.12656,-0.661778,0.080454,0.045753,-0.040427,1e-06,-5e-06,-3e-06,5e-06,2.9e-05,2e-06,0.202135
7463,0.047724,0.060629,0.004321,-0.010402,-0.003832,-0.001194,-0.006804,0.027313,-0.055429,-0.755996,0.080454,0.045753,-0.040427,3e-06,-3e-06,-2e-06,0.0,3.6e-05,-7e-06,0.200992
7464,0.047463,0.060535,0.004287,-0.005467,-0.001111,-0.000235,1.61824,1.78553,-1.084234,-0.750118,0.080454,0.045753,-0.040427,4e-06,-3e-06,-2e-06,1e-06,3.6e-05,-5e-06,0.199359
7465,0.047343,0.060528,0.004285,-0.005856,0.000142,0.000358,0.006505,-0.094767,0.145147,-0.763018,0.080454,0.045753,-0.040427,4e-06,-3e-06,-2e-06,1e-06,3.6e-05,-5e-06,0.198706
7466,0.047057,0.060497,0.004285,-0.010805,-0.002565,-0.000604,-0.048563,0.087362,-0.014037,-0.787675,0.080454,0.045753,-0.040427,4e-06,-3e-06,-2e-06,1e-06,3.6e-05,-5e-06,0.197889
7467,0.046709,0.060386,0.004254,-0.010634,-0.003102,-0.000847,-0.019739,0.060659,-0.044383,-0.800085,0.080458,0.045752,-0.040428,3e-06,-3e-06,-2e-06,-0.0,3.8e-05,-1.3e-05,0.196583
7468,0.046386,0.060352,0.004235,-0.011108,-0.001565,-0.000139,0.014038,0.399366,-0.049334,-0.803024,0.080458,0.045752,-0.040428,3e-06,-3e-06,-2e-06,-0.0,3.8e-05,-1.3e-05,0.195277
7469,0.046217,0.060353,0.004229,-0.011162,-0.00139,-6.3e-05,-0.361547,0.842307,-0.053154,-0.806453,0.080462,0.045751,-0.040428,2e-06,-2e-06,-2e-06,-2e-06,3.4e-05,-1.8e-05,0.19495
7470,0.045905,0.060337,0.004228,-0.005951,0.000525,0.000535,-0.004543,0.200486,-0.310433,-0.791267,0.080471,0.045749,-0.04043,3e-06,-2e-06,-2e-06,-1e-06,3.4e-05,-1.9e-05,0.19495
7471,0.045648,0.060383,0.004261,-0.006329,0.001785,0.001108,-0.090178,0.236034,-0.120403,-0.790287,0.08048,0.045747,-0.040431,4e-06,-2e-06,-3e-06,1e-06,3.3e-05,-2.1e-05,0.19446
7472,0.045532,0.060423,0.00429,-0.005227,-0.003344,0.005341,-0.26491,0.458872,0.047941,-0.789961,0.08048,0.045747,-0.040431,4e-06,-2e-06,-3e-06,1e-06,3.3e-05,-2.1e-05,0.194133
7473,0.045284,0.060492,0.004347,-0.006345,0.001911,0.001137,5.052536,2.325225,2.651027,-0.789798,0.080485,0.045749,-0.04043,9.1e-05,0.000272,0.000123,-2e-06,6e-06,-2.5e-05,0.193644
7474,0.045013,0.06056,0.004386,-0.011693,0.000546,0.000813,-0.018077,0.295631,0.019619,-0.779184,0.080485,0.04575,-0.04043,1e-06,-6e-06,-5e-06,1.1e-05,5e-06,1e-06,0.193317
7475,0.044891,0.060594,0.004407,-0.006307,0.001804,0.0011,-0.388941,0.840103,0.085101,-0.782776,0.080484,0.045745,-0.040432,-0.0,-1.2e-05,-6e-06,8e-06,1.8e-05,6e-06,0.193154
7476,0.0447,0.060675,0.004486,-0.005299,-0.003022,0.005472,-0.283041,0.555736,0.053488,-0.784246,0.080497,0.045742,-0.040434,0.0,2e-06,0.0,8e-06,-2.7e-05,-1e-05,0.192337
7477,0.044496,0.060697,0.004609,-0.001208,0.004038,0.001824,-0.352977,0.78301,0.082793,-0.787185,0.080499,0.045751,-0.04043,4e-06,9e-06,4e-06,5e-06,7e-06,-9e-06,0.192337
7478,0.044305,0.060692,0.004792,-0.00579,-0.00134,0.006212,0.83575,1.029841,1.214601,-0.785062,0.080502,0.045754,-0.040423,2e-06,8e-06,4e-06,3e-06,-9e-06,-1.4e-05,0.191847
7479,0.044233,0.060688,0.004916,-0.004958,-0.005634,0.010882,4.154041,0.357073,3.141699,-0.784899,0.080507,0.045757,-0.040422,3.3e-05,0.000102,4.7e-05,9e-06,6e-06,5e-06,0.191684
7480,0.044132,0.060642,0.005267,-0.005478,-0.003872,0.011662,4.271401,0.348858,2.998127,-0.779837,0.080516,0.045755,-0.040418,-3e-06,-9e-06,-5e-06,-1e-06,-7e-06,-2.8e-05,0.191684
7481,0.043974,0.060535,0.005737,-0.005925,-0.002312,0.012287,-0.337676,0.720784,-0.024232,-0.782613,0.080524,0.045749,-0.040421,2e-06,-0.0,-3e-06,-0.0,1.2e-05,-9e-06,0.191684
7482,0.043883,0.060469,0.00601,-0.006079,-0.001772,0.012514,-0.32676,0.770851,0.166735,-0.782123,0.080528,0.045748,-0.040422,0.0,-0.0,0.0,1e-06,-5e-06,-1.1e-05,0.191684
7483,0.043653,0.060336,0.006587,-0.006452,-0.000444,0.013072,0.563703,1.118641,-0.479837,-0.780327,0.080541,0.045744,-0.040424,1e-06,0.0,-1e-06,2e-06,-7e-06,-9e-06,0.191358
7484,0.043279,0.06018,0.007185,-0.011839,-0.001435,0.012869,-0.345927,0.721042,0.150165,-0.776898,0.080558,0.04574,-0.040427,0.0,0.0,-1e-06,4e-06,-2e-06,-3e-06,0.191358
7485,0.042842,0.060073,0.007795,-0.011291,-0.004659,0.017945,-0.260322,0.922867,0.01559,-0.775265,0.080561,0.045748,-0.040423,3.6e-05,0.000112,5.1e-05,8e-06,1.3e-05,1.1e-05,0.190868
7486,0.042589,0.060023,0.008091,-0.010965,-0.005712,0.017489,-0.258214,0.445022,-0.035675,-0.775755,0.08056,0.04576,-0.040418,0.000164,0.000516,0.000241,0.0,-2e-06,-1.2e-05,0.190378
7487,0.042022,0.059898,0.008663,-0.011889,-0.000841,0.013037,-0.112463,0.244444,-0.124643,-0.775755,0.080553,0.045779,-0.040403,0.000115,0.000356,0.000166,5e-06,-6e-06,-8e-06,0.189235
7488,0.041413,0.059803,0.009185,-0.011682,-0.001401,0.012778,1.236056,0.621462,0.797378,-0.776898,0.080556,0.045788,-0.040393,1.1e-05,3.5e-05,1.8e-05,8e-06,4e-06,-1e-06,0.188745
7489,0.041118,0.059761,0.009426,-0.016959,-0.00262,0.012481,-0.115961,0.119797,0.006949,-0.777551,0.080556,0.045783,-0.04039,-9e-06,-2.5e-05,-1.3e-05,-2e-06,6e-06,-1.8e-05,0.188418
7490,0.040526,0.059756,0.009838,-0.016676,-0.003444,0.012123,1.345775,0.35243,0.827704,-0.784899,0.080556,0.045783,-0.04039,2e-06,-1.1e-05,-7e-06,1.1e-05,3.4e-05,2.2e-05,0.188418
7491,0.039876,0.059761,0.010178,-0.0173,0.000479,0.007262,-0.095466,0.178139,0.031723,-0.785552,0.080551,0.045784,-0.04039,5e-06,-6e-06,-5e-06,6e-06,4.3e-05,1e-05,0.187928
7492,0.039187,0.059727,0.010431,-0.016826,-0.001122,0.006605,-0.222057,0.613044,0.068516,-0.783593,0.080551,0.045784,-0.04039,6e-06,-5e-06,-4e-06,7e-06,3.5e-05,1.4e-05,0.187602
7493,0.038842,0.059732,0.010528,-0.023096,0.002941,0.002033,-0.241559,0.817192,0.407822,-0.783919,0.080551,0.045784,-0.04039,6e-06,-5e-06,-3e-06,5e-06,4.4e-05,9e-06,0.187602
7494,0.038176,0.059756,0.010707,-0.016741,-0.001159,0.006572,-0.168767,0.927293,0.307727,-0.78147,0.080549,0.045791,-0.040386,0.000148,0.000448,0.000208,1e-06,6e-06,-6e-06,0.186622
7495,0.037558,0.0598,0.010891,-0.012426,0.005254,0.002485,-0.290401,1.074699,0.167274,-0.776735,0.080528,0.045806,-0.040368,-0.005583,0.001852,0.001101,-0.000982,0.014715,-0.029561,0.185153
7496,0.037302,0.059827,0.010978,-0.011319,-0.000341,0.00666,0.297445,0.515291,0.144501,-0.778367,0.080522,0.045812,-0.040354,0.0002,0.000626,0.000292,-1e-06,-8e-06,-1.6e-05,0.184336
7497,0.036859,0.059834,0.011188,-0.010935,-0.00182,0.006074,-0.087977,0.767945,0.195199,-0.777061,0.080508,0.045818,-0.040329,6.8e-05,0.000214,0.0001,2e-06,-9e-06,-7e-06,0.183193
7498,0.036586,0.059819,0.011421,-0.005712,-0.000469,0.006376,-0.092523,0.200956,-0.147647,-0.774938,0.080505,0.045807,-0.040302,4.3e-05,0.000138,6.4e-05,-1.1e-05,7e-06,-3.6e-05,0.18205
7499,0.036461,0.059749,0.011694,2.1e-05,-0.001318,0.005835,-0.168239,0.554056,0.082427,-0.776571,0.080501,0.045789,-0.040274,3.8e-05,0.000118,5.3e-05,-4e-06,2e-05,-1.5e-05,0.18058
7500,0.036443,0.059688,0.011829,0.000161,-0.001893,0.005616,-0.141844,0.403017,-0.015285,-0.778204,0.080496,0.045779,-0.040257,1.4e-05,4.9e-05,2.2e-05,1e-06,-9e-06,-9e-06,0.18009
7501,0.036481,0.059561,0.012084,0.001425,-0.008333,0.009503,-0.189238,0.495237,0.046359,-0.776734,0.080489,0.045765,-0.040221,6.2e-05,0.000198,9.4e-05,2e-06,1.3e-05,-3e-06,0.179274
7502,0.036553,0.059419,0.012275,0.005177,0.001418,0.000334,-0.108519,0.483576,0.096368,-0.775265,0.08047,0.045745,-0.040161,-0.000192,-0.004046,0.005137,-0.033471,0.005907,0.010261,0.178784
7503,0.036599,0.059349,0.012343,0.006266,-0.00427,0.004514,-0.049275,-0.003295,0.014997,-0.781633,0.080451,0.045736,-0.040122,-0.000213,-0.004113,0.005107,-0.034401,0.018542,-0.015633,0.178458
7504,0.036742,0.059225,0.012434,0.00023,-0.000965,-0.000372,-0.009569,-0.012465,-0.001543,-0.782613,0.080422,0.045737,-0.040041,0.000554,0.001734,0.000808,-9e-06,-5e-06,-2.5e-05,0.177478
7505,0.036905,0.059133,0.012489,0.005432,0.000425,-4.5e-05,0.14043,0.433868,-0.754058,-0.786368,0.080386,0.045768,-0.03993,0.000676,0.002112,0.000983,-4e-06,-2e-06,-9e-06,0.176825
7506,0.037126,0.059054,0.012508,0.006936,-0.006913,0.003512,-0.018395,0.154687,-0.197384,-0.787675,0.080369,0.045789,-0.039808,0.000225,-0.002747,0.005742,-0.033468,0.005938,0.010261,0.176171
7507,0.037247,0.058999,0.012492,0.006289,-0.003046,-0.001373,-0.146164,0.670243,0.406516,-0.790451,0.080361,0.045794,-0.039747,-0.005518,-0.001405,0.006604,-0.034451,0.020659,-0.019287,0.175845
7508,0.037482,0.058871,0.012431,0.005358,0.002022,-0.005801,-0.124408,0.510956,0.317392,-0.786042,0.080346,0.045789,-0.039627,0.000515,0.001616,0.000748,0.0,-4e-06,-1.2e-05,0.174865
7509,0.037762,0.058771,0.012378,0.00622,-0.002641,-0.00123,-0.001726,-0.026486,-0.00326,-0.788165,0.080339,0.045759,-0.039503,-8e-05,-0.003688,0.005308,-0.034413,0.01852,-0.015649,0.173885
7510,0.037909,0.058731,0.012357,0.006086,-0.002082,-0.001019,0.002452,-0.023724,0.033589,-0.787838,0.080335,0.045738,-0.039439,-4.2e-05,-0.003567,0.005364,-0.034422,0.018508,-0.015677,0.173396
7511,0.038183,0.05864,0.012317,0.006187,-0.002441,-0.00116,-0.014291,0.011132,0.019939,-0.790451,0.080328,0.045684,-0.039306,0.000541,0.001692,0.000779,1e-06,8e-06,-3e-06,0.171436
7512,0.038436,0.058551,0.012269,0.006165,-0.00231,-0.001113,-0.020335,0.02053,0.019554,-0.792247,0.080302,0.045625,-0.039142,3.3e-05,-0.003331,0.005477,-0.034424,0.018477,-0.015664,0.168334
7513,0.038624,0.0585,0.012243,0.005551,0.000123,-0.000166,-0.107539,0.548261,0.268565,-0.789798,0.080274,0.045571,-0.038939,0.000296,-0.002517,0.005853,-0.034701,0.01871,-0.015761,0.166864
7514,0.038713,0.058513,0.012239,0.0054,0.000716,6.5e-05,-0.186547,0.607404,0.37815,-0.790124,0.080271,0.045548,-0.038834,0.000942,0.002947,0.001353,0.001974,-0.002454,0.004555,0.166701
7515,0.038841,0.058541,0.012235,0.005255,0.00128,0.000288,-0.174871,0.778754,0.485532,-0.790451,0.080283,0.045497,-0.038589,0.000884,-0.000688,0.006688,-0.031079,0.003346,0.015092,0.166701
7516,0.03888,0.058588,0.012237,-0.000225,0.000872,0.000337,-0.102548,0.584367,0.341533,-0.793063,0.080327,0.045463,-0.038342,0.006646,-0.001931,0.005868,-0.032652,-0.00876,0.04014,0.166864
7517,0.038883,0.058627,0.012238,-0.000327,0.001284,0.000499,-0.024373,0.022475,0.015838,-0.791104,0.08035,0.045459,-0.038224,0.000759,-0.001062,0.006514,-0.033663,0.005979,0.010392,0.166701
7518,0.038845,0.058663,0.012252,-0.005502,-0.000311,8.7e-05,-0.005692,-0.002833,-0.034863,-0.791267,0.080402,0.045463,-0.038018,0.000582,-0.001623,0.006253,-0.034607,0.018358,-0.015655,0.166537
7519,0.038784,0.05867,0.012253,-0.000113,0.000426,0.000168,-0.15734,0.544049,0.307665,-0.795023,0.080416,0.045474,-0.037823,0.001266,0.003966,0.001792,0.001405,-0.012881,0.02711,0.165394
7520,0.038746,0.058674,0.012246,-1.7e-05,-5.7e-05,4.3e-05,5.495428,0.19755,0.254262,-0.791104,0.08041,0.045474,-0.037718,0.000684,-0.001301,0.006398,-0.032695,0.005044,0.012148,0.164741
7521,0.038676,0.058711,0.012229,-0.005431,-0.000583,-2e-05,0.088611,0.219022,0.091317,-0.791104,0.080336,0.045482,-0.037463,-0.004683,0.001137,0.007753,-0.033328,0.019418,-0.016676,0.162455
7522,0.038652,0.058764,0.012212,-0.000166,0.00066,0.000256,-0.07065,0.212165,0.122989,-0.79437,0.080146,0.045498,-0.037131,-0.004527,0.001598,0.007955,-0.033595,0.019618,-0.016876,0.160659
7523,0.038661,0.058808,0.012229,-0.000259,0.001009,0.000391,-0.122963,0.546592,0.313473,-0.786042,0.079844,0.045495,-0.036693,-0.004278,0.002351,0.008288,-0.037603,0.004285,-0.025309,0.159516
7524,0.038663,0.058836,0.012239,-0.000199,0.000773,0.0003,-0.12836,0.574017,0.327336,-0.784899,0.079668,0.045473,-0.036453,-0.010601,-0.001648,0.013748,-0.084096,0.140047,-0.260616,0.158536
7525,0.038656,0.058862,0.012259,-0.000255,0.000991,0.000384,-0.09479,0.599567,0.340663,-0.786205,0.079261,0.045393,-0.035877,-0.010365,-0.000941,0.014067,-0.035717,0.28325,0.039996,0.158373
7526,0.038636,0.05889,0.012265,-0.000305,0.001203,0.000466,-0.031748,-0.007533,0.027469,-0.786532,0.078889,0.045245,-0.035239,-0.00455,-0.001985,0.013339,-0.011874,0.382047,0.150515,0.158863
7527,0.038628,0.058904,0.012275,-0.000371,0.001463,0.000565,-0.035139,0.068935,0.072156,-0.790451,0.078725,0.04515,-0.034901,-0.010634,-0.005221,0.019163,-0.083928,0.209428,-0.018153,0.158699
7528,0.038615,0.058954,0.012295,-0.000345,0.001359,0.000525,-0.00622,-0.018014,-0.010347,-0.790614,0.078432,0.044969,-0.03418,-0.004342,-0.004826,0.019068,-0.027858,0.488981,0.170715,0.159026
7529,0.038599,0.05897,0.012302,1.4e-05,-6.7e-05,-2.5e-05,-0.07216,0.428312,0.24344,-0.7929,0.078267,0.044806,-0.033457,0.001466,-0.005874,0.018331,-0.105587,0.010348,-0.003319,0.159353
7530,0.038576,0.058946,0.012293,3.9e-05,-0.000149,-5.5e-05,-0.032689,0.072543,0.042031,-0.79339,0.078264,0.044688,-0.032774,0.001983,-0.004334,0.018979,-0.111914,0.100793,-0.180965,0.160006
7531,0.038558,0.058933,0.012289,8.7e-05,-0.000338,-0.000129,-0.009077,-0.025219,-0.013261,-0.7929,0.078304,0.044651,-0.032441,0.002229,-0.003599,0.019286,-0.060951,0.029677,-0.015548,0.159679
7532,0.038515,0.058922,0.012282,-6e-06,1.4e-05,8e-06,-0.10037,0.505741,0.286209,-0.794533,0.078442,0.044618,-0.031802,0.002448,-0.002929,0.019542,-0.071009,0.14509,0.048359,0.159679
7533,0.038514,0.058926,0.012293,-0.000105,0.000404,0.000155,-0.086109,0.412305,0.233268,-0.793553,0.078609,0.044582,-0.031182,0.002537,0.000811,0.014163,-0.064645,0.036774,0.032333,0.159516
7534,0.038523,0.058936,0.012301,-0.000165,0.000644,0.000255,1.565591,0.749728,-0.030108,-0.789798,0.078689,0.044557,-0.030878,0.002471,0.000617,0.01407,-0.069176,0.009284,0.020612,0.159516
7535,0.038557,0.058949,0.01231,0.005162,0.001609,0.000418,0.003489,-0.019163,0.02707,-0.793064,0.078822,0.044496,-0.030279,0.001915,-0.004503,0.018848,-0.05804,0.274662,0.106596,0.160006
7536,0.038582,0.058948,0.012318,4e-06,-1.2e-05,-2e-06,0.00095,-0.005078,-0.002864,-0.795676,0.078932,0.04446,-0.029722,0.002178,-0.000245,0.013677,-0.067309,0.011153,0.019934,0.160332
7537,0.038571,0.058977,0.012329,-0.000514,0.002018,0.000777,0.002598,-0.019215,0.022186,-0.797472,0.079013,0.044466,-0.029208,0.002081,-0.000535,0.013545,-0.073144,0.090966,-0.163936,0.160006
7538,0.038556,0.059017,0.012345,-0.000603,0.002372,0.000914,0.003034,-0.015893,0.027228,-0.797635,0.079046,0.044475,-0.028966,0.002251,-1.5e-05,0.013746,-0.066752,0.013392,0.021306,0.160006
7539,0.0385,0.059074,0.012368,-0.000253,0.000999,0.000386,-0.006984,-0.010958,-0.005904,-0.797962,0.079079,0.044475,-0.028454,-0.003877,-0.000179,0.013995,-0.07274,0.023452,-0.040597,0.159189
7540,0.038417,0.059139,0.012391,-0.000624,0.00246,0.000947,0.0007,-0.000854,-0.000507,-0.797309,0.079094,0.044393,-0.027897,0.001636,-0.001889,0.012974,0.059311,0.689474,0.290074,0.159189
7541,0.038362,0.059174,0.012406,-0.005834,0.001076,0.000614,0.000513,0.001282,-0.004068,-0.796982,0.079111,0.044316,-0.027618,0.001102,-0.006968,0.017831,-0.10605,0.011365,-0.001912,0.159353
7542,0.038198,0.059215,0.012418,-0.005797,0.000957,0.000569,0.013499,-0.093507,0.170269,-0.798942,0.079166,0.044094,-0.027011,0.000635,-0.00821,0.017304,4.75579,-0.070039,-2.662057,0.159679
7543,0.037957,0.059287,0.012425,-0.005878,0.001311,0.000708,-0.001743,0.015176,-0.029264,-0.800575,0.079218,0.043805,-0.02637,0.000727,-0.008122,0.017409,-0.104801,0.043406,-0.024149,0.160332
7544,0.037684,0.059352,0.012431,-0.011268,0.000727,0.000683,0.01121,-0.078343,0.140985,-0.799758,0.079241,0.043451,-0.025689,0.000441,-0.009004,0.017091,-0.105099,0.043374,-0.024534,0.160006
7545,0.037516,0.059396,0.012435,-0.011442,0.001463,0.000963,0.006643,-0.018003,0.032125,-0.799595,0.079257,0.04326,-0.025347,-3.9e-05,-0.013958,0.022051,0.182691,0.338686,0.256081,0.159842
7546,0.037158,0.059526,0.012448,-0.01163,0.00232,0.001286,-0.002071,0.016698,-0.033408,-0.803024,0.079287,0.042905,-0.024677,0.000492,-0.008865,0.017182,-0.106505,0.040549,-0.027076,0.159679
7547,0.03681,0.059635,0.012468,-0.006027,0.002071,0.00099,-0.003055,0.006616,-0.034955,-0.803841,0.079341,0.0426,-0.024081,0.00082,-0.004391,0.012046,0.369393,0.018207,-0.25242,0.160169
