frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1124,0.126335,0.009979,0.457147,0.578125,0.721301,-0.381499,-0.799391,0.594333,-0.087833,0.162658,0.354853,0.920678,0.000417,0.002253,0.000883,0.0,0.0,0.0,-1.287893,-0.086047,0.027554,0.427209,0.077362,0.837844,0.540393,-0.982172,0.157152,-0.102835,-0.171159,-0.52385,0.834355,-0.024257,0.004137,-0.025576,0.064151,0.041604,-0.037697,-1.405584,0.052762,0.055289,0.001791,0.100255,-0.831146,0.54694,0.988314,0.019754,-0.151141,0.114816,0.555702,0.823414,-0.01135,-0.002233,-0.007557,0.033647,0.031638,-0.066026,-0.840908,0.072844,0.041273,-0.042451,0.737278,0.581768,-0.343461,-0.638404,0.766283,-0.072447,0.221041,0.272681,0.936367,0.00025,0.001362,0.000532,-9.9e-05,-8.8e-05,0.00011,-0.91216
1125,0.126338,0.009982,0.457266,0.578249,0.721214,-0.381476,-0.799257,0.594541,-0.087637,0.162874,0.354682,0.920706,0.000172,0.000929,0.000364,0.012023,-0.05538,0.190641,-1.291627,-0.086917,0.02755,0.426415,0.081409,0.835408,0.54356,-0.981129,0.163103,-0.103521,-0.175219,-0.525919,0.832208,-0.02252,-0.005338,-0.015536,0.029322,0.041544,-0.0614,-1.40504,0.052326,0.055294,0.001392,0.095973,-0.829427,0.550308,0.988322,0.013669,-0.15176,0.118352,0.558447,0.821053,-0.012145,0.002139,-0.012736,0.075149,-0.038941,0.143302,-0.839438,0.072846,0.04128,-0.042395,0.737306,0.581757,-0.34342,-0.638325,0.766371,-0.072213,0.221177,0.272457,0.936401,0.000108,0.000599,0.000234,-3.5e-05,-7e-06,8.4e-05,-0.91265
1126,0.126351,0.009973,0.457315,0.579204,0.721841,-0.378832,-0.799,0.594765,-0.088459,0.160737,0.353031,0.921716,9e-06,4.9e-05,1.9e-05,0.000446,0.001587,0.000432,-1.296163,-0.087963,0.027669,0.425568,0.093485,0.832031,0.546788,-0.979699,0.17466,-0.098064,-0.177189,-0.52756,0.830751,-0.03671,0.004326,-0.02482,-0.059583,0.470155,0.226039,-1.405158,0.051809,0.055347,0.00097,0.084326,-0.829432,0.552205,0.989068,0.002397,-0.147437,0.120965,0.558602,0.820567,-0.012664,0.00407,-0.011845,0.109202,0.480479,0.599053,-0.840744,0.072852,0.041272,-0.042366,0.738449,0.581947,-0.340631,-0.63789,0.76665,-0.073099,0.218606,0.271265,0.93735,-8e-06,-4e-05,-1.5e-05,-0.004034,-0.012897,-0.002303,-0.912813
1127,0.12636,0.009959,0.45733,0.5792,0.721847,-0.378827,-0.798995,0.594779,-0.088408,0.160776,0.352995,0.921723,0.0,1e-06,0.0,7e-06,2.3e-05,6e-06,-1.298343,-0.088527,0.027762,0.425155,0.092963,0.830245,0.549584,-0.979715,0.174655,-0.097918,-0.177378,-0.53037,0.82892,-0.037176,0.006097,-0.023995,-0.085961,0.361156,0.084648,-1.405338,0.051528,0.055391,0.000763,0.084271,-0.826978,0.555882,0.989174,0.002173,-0.146725,0.12013,0.562229,0.818208,-0.01271,0.004243,-0.011755,-0.171782,0.551976,0.173268,-0.841234,0.072857,0.041264,-0.042359,0.738407,0.581938,-0.340738,-0.637891,0.766658,-0.073005,0.218746,0.271261,0.937319,-1e-05,-4.1e-05,-1.4e-05,-0.000648,-0.002121,-0.000408,-0.912813
1128,0.126423,0.009945,0.457343,0.575024,0.725153,-0.378875,-0.802411,0.590162,-0.08842,0.158759,0.353961,0.921702,5.9e-05,0.000318,0.000124,0.0,0.0,0.0,-1.306698,-0.089613,0.027968,0.424328,0.107095,0.823353,0.557326,-0.976597,0.192232,-0.096122,-0.186391,-0.535018,0.82394,-0.023722,-0.000925,-0.013488,0.854969,0.082805,1.415778,-1.405259,0.050988,0.055498,0.000356,0.074141,-0.821893,0.564796,0.989492,-0.009864,-0.144245,0.124125,0.569556,0.812526,-0.011845,-0.000481,-0.006736,-0.126022,0.365521,0.101017,-0.842051,0.072888,0.041256,-0.042353,0.735093,0.586131,-0.340716,-0.642292,0.762951,-0.073244,0.217019,0.272681,0.937308,0.005941,-0.000615,-0.000528,0.000891,-0.014789,0.029667,-0.91265
1129,0.126528,0.00997,0.457434,0.575277,0.724916,-0.378945,-0.802186,0.590475,-0.08837,0.158976,0.353925,0.921679,0.000513,0.002784,0.001089,0.0,0.0,0.0,-1.32588,-0.09061,0.028059,0.423542,0.110887,0.817563,0.565054,-0.97567,0.197713,-0.094396,-0.18901,-0.54186,0.818856,-0.024667,0.005523,-0.024863,0.021642,0.132155,-0.001385,-1.405375,0.050479,0.055548,-4e-05,0.064718,-0.816646,0.573497,0.989633,-0.021309,-0.142022,0.128202,0.576744,0.806801,-0.011527,-0.001722,-0.007302,-0.003318,0.106518,-0.038855,-0.84401,0.07294,0.041266,-0.042309,0.735289,0.58584,-0.340793,-0.641998,0.763205,-0.073177,0.217225,0.272595,0.937285,0.000275,0.001499,0.000583,-3.4e-05,-1.3e-05,8.8e-05,-0.91412
1130,0.126657,0.010063,0.457582,0.57065,0.728958,-0.378184,-0.80554,0.586317,-0.085499,0.158695,0.35253,0.922261,0.000968,0.005261,0.002053,0.001742,-0.008004,0.02763,-1.347559,-0.091543,0.028222,0.422635,0.120692,0.813099,0.569469,-0.973548,0.209023,-0.091914,-0.193896,-0.544328,0.816072,-0.024554,0.005048,-0.025065,0.059851,0.050477,-0.034211,-1.405066,0.050013,0.055629,-0.000494,0.054561,-0.814021,0.578265,0.989685,-0.032738,-0.139466,0.13246,0.57991,0.803839,-0.012304,0.002691,-0.012438,0.07522,0.016554,-0.051521,-0.842867,0.073004,0.041309,-0.042236,0.731686,0.590843,-0.33991,-0.64631,0.759809,-0.070514,0.216605,0.271282,0.93781,0.000409,0.002246,0.000873,7.7e-05,-0.000511,0.000259,-0.914609
1131,0.126708,0.010121,0.457646,0.571889,0.729311,-0.375623,-0.80507,0.586813,-0.086509,0.156612,0.350975,0.92321,0.000907,0.004934,0.001924,0.082361,0.279941,0.105826,-1.352785,-0.091987,0.028289,0.422163,0.124764,0.810537,0.572238,-0.972301,0.214728,-0.091959,-0.197546,-0.545927,0.814127,-0.02263,-0.005323,-0.015501,0.006444,0.092145,-0.039834,-1.404875,0.049782,0.055665,-0.000739,0.050266,-0.81218,0.581236,0.989468,-0.038597,-0.139505,0.135737,0.582128,0.801686,-0.011282,-0.002735,-0.00777,0.019537,0.060279,-0.055307,-0.84401,0.07303,0.041342,-0.042202,0.732621,0.590762,-0.33803,-0.645831,0.760148,-0.071246,0.214864,0.270507,0.938433,0.000448,0.002456,0.000957,0.113697,0.382862,0.126434,-0.91461
1132,0.126798,0.010266,0.457699,0.571975,0.729218,-0.375675,-0.805003,0.5869,-0.086556,0.156648,0.351026,0.923185,0.000714,0.003889,0.001513,0.001758,-0.007939,0.027648,-1.358359,-0.092955,0.028281,0.421236,0.13297,0.805328,0.577717,-0.969723,0.226134,-0.091833,-0.204742,-0.549021,0.810259,-0.022103,-0.007556,-0.016542,-0.033221,0.178538,-0.00431,-1.405187,0.049306,0.055665,-0.001196,0.041568,-0.80867,0.586791,0.98896,-0.050303,-0.139382,0.142231,0.586107,0.797651,-0.011814,0.000679,-0.013364,-0.014673,0.215123,0.037513,-0.8445,0.073075,0.041415,-0.042176,0.732999,0.590682,-0.33735,-0.645615,0.760303,-0.071552,0.214224,0.270246,0.938655,0.000234,0.001281,0.000498,-0.001063,-0.003363,-0.000549,-0.91314
1133,0.126929,0.010345,0.457713,0.568042,0.732206,-0.37583,-0.808171,0.582492,-0.086803,0.154648,0.352137,0.923099,0.000376,0.002055,0.000799,0.0,0.0,0.0,-1.36409,-0.093966,0.028116,0.420379,0.147193,0.799707,0.58206,-0.965953,0.242765,-0.089071,-0.212697,-0.550131,0.807452,-0.023651,0.001179,-0.026848,3.139228,-0.141478,4.551967,-1.405427,0.048793,0.055577,-0.001631,0.028493,-0.806103,0.591088,0.988418,-0.065453,-0.136909,0.149051,0.588143,0.794902,-0.011767,0.000405,-0.013447,3.099725,-0.033098,4.597762,-0.844827,0.073141,0.041458,-0.042167,0.729861,0.594492,-0.337461,-0.649705,0.756766,-0.072018,0.212565,0.271814,0.938579,0.000183,0.000999,0.000386,-9.2e-05,-9.2e-05,0.00016,-0.909711
1134,0.127013,0.010358,0.457714,0.56875,0.733359,-0.372496,-0.807781,0.583272,-0.085186,0.154081,0.348438,0.924596,0.011928,-0.000846,-0.000904,0.058939,0.193399,0.086073,-1.370718,-0.094517,0.027985,0.419952,0.146037,0.797878,0.584855,-0.96608,0.242258,-0.089072,-0.212915,-0.553006,0.805428,-0.035239,-0.001999,-0.027658,-0.001454,0.195776,-0.009671,-1.40529,0.048538,0.055516,-0.001828,0.027688,-0.803638,0.594473,0.988406,-0.066802,-0.136342,0.149282,0.591356,0.792472,-0.016633,-0.006285,-0.009097,-0.071725,0.283145,-0.027875,-0.845153,0.073184,0.041466,-0.042166,0.730597,0.595348,-0.334346,-0.649256,0.757322,-0.070209,0.211409,0.268371,0.939831,0.005948,-0.000507,-0.000486,0.078967,0.241073,0.097848,-0.909874
1135,0.127158,0.01041,0.457718,0.56445,0.736631,-0.372579,-0.811176,0.578532,-0.085237,0.152053,0.349428,0.924557,0.000531,0.011081,-0.009879,0.03769,-0.019327,0.04636,-1.386408,-0.09558,0.027568,0.419187,0.154421,0.792994,0.589326,-0.963799,0.252088,-0.086468,-0.217302,-0.555631,0.802445,-0.033221,-0.013234,-0.018562,0.007681,0.1,-0.072737,-1.404999,0.047998,0.055308,-0.00222,0.018716,-0.799976,0.599739,0.988079,-0.076876,-0.133378,0.152805,0.595086,0.789001,-0.010627,-0.005773,-0.009212,0.0206,0.06521,-0.085862,-0.846296,0.073255,0.041482,-0.042163,0.727309,0.599535,-0.334033,-0.653596,0.75354,-0.070629,0.209363,0.269692,0.939911,0.00011,0.000605,0.000233,-0.001237,-0.003104,-0.000453,-0.910201
1136,0.127305,0.010466,0.457743,0.564734,0.736348,-0.372709,-0.810959,0.578818,-0.085368,0.152162,0.349551,0.924493,0.000507,0.002787,0.001082,0.0,0.0,0.0,-1.397815,-0.096532,0.026971,0.418602,0.170109,0.787319,0.592607,-0.958035,0.272893,-0.087357,-0.230688,-0.553863,0.799926,-0.021588,-0.01058,-0.018037,0.005579,0.102499,-0.067294,-1.404811,0.047526,0.055014,-0.002511,0.002407,-0.797247,0.603647,0.986081,-0.09846,-0.133969,0.166242,0.595568,0.785914,-0.010828,-0.005104,-0.008914,0.005471,0.090191,-0.042918,-0.846949,0.073328,0.041514,-0.042154,0.727537,0.599161,-0.334209,-0.653292,0.75379,-0.070771,0.20952,0.269825,0.939837,0.000299,0.001637,0.000632,0.001719,-0.008076,0.027751,-0.912977
1137,0.127359,0.010516,0.45776,0.564927,0.736166,-0.372777,-0.810816,0.579002,-0.085475,0.152206,0.34963,0.924456,0.000503,0.002765,0.001072,0.0,0.0,0.0,-1.401062,-0.097027,0.02679,0.418331,0.178749,0.78179,0.597365,-0.955035,0.283796,-0.085445,-0.236531,-0.556209,0.796585,-0.034642,-0.007818,-0.016026,-0.068209,0.263223,0.026487,-1.405496,0.047278,0.054906,-0.002654,-0.006714,-0.793467,0.608575,0.985153,-0.109651,-0.132096,0.171545,0.598653,0.782423,-0.011269,-0.003319,-0.008071,-0.095923,0.322521,0.056023,-0.847602,0.073356,0.04154,-0.042145,0.727685,0.598939,-0.334283,-0.653106,0.753942,-0.070869,0.209584,0.269893,0.939804,0.000313,0.001717,0.000663,-1.1e-05,-2.9e-05,8.8e-05,-0.912813
1138,0.127464,0.010643,0.457805,0.564494,0.736876,-0.372031,-0.81081,0.579398,-0.082805,0.153829,0.347478,0.924999,0.000543,0.00299,0.001158,0.0,0.0,0.0,-1.410006,-0.098094,0.026564,0.417793,0.181428,0.775425,0.604807,-0.953852,0.288354,-0.083376,-0.239255,-0.562739,0.791166,-0.033557,-0.015139,-0.005074,3.306365,-0.33912,4.285252,-1.404825,0.046743,0.0548,-0.002926,-0.005549,-0.78745,0.616353,0.985598,-0.108479,-0.129719,0.169009,0.606757,0.776711,-0.011815,-0.001083,-0.007006,0.007113,0.141228,-0.238813,-0.849725,0.073408,0.041604,-0.042122,0.727414,0.599697,-0.333512,-0.653063,0.754227,-0.068183,0.210655,0.267402,0.940276,0.000329,0.001823,0.000704,0.000171,-7e-05,0.000112,-0.912813
1139,0.127509,0.010751,0.457835,0.565682,0.737252,-0.369471,-0.810392,0.579825,-0.083903,0.151661,0.345966,0.925923,0.000225,0.001242,0.000481,4.5e-05,0.000163,4.4e-05,-1.413368,-0.099148,0.026436,0.41732,0.183636,0.774163,0.605756,-0.952288,0.292886,-0.085434,-0.243765,-0.562133,0.79022,-0.022633,-0.00907,-0.002895,-0.004095,0.030425,-0.058485,-1.405241,0.046212,0.054733,-0.003163,-0.012394,-0.786684,0.61723,0.984095,-0.118992,-0.1319,0.177209,0.605779,0.775647,-0.017958,-0.001289,-0.006745,0.029688,0.042078,-0.066136,-0.849725,0.073431,0.041661,-0.042106,0.728624,0.59969,-0.330873,-0.652523,0.754594,-0.069277,0.20813,0.26638,0.941128,0.000144,0.000804,0.00031,-0.001711,-0.005601,-0.001031,-0.912487
1140,0.127521,0.010753,0.457857,0.565819,0.737132,-0.369499,-0.810284,0.579971,-0.08393,0.151722,0.345977,0.925909,1e-06,4e-06,2e-06,0.011952,-0.055207,0.190695,-1.412577,-0.100155,0.026257,0.417059,0.190993,0.771824,0.606465,-0.948954,0.303138,-0.086751,-0.251016,-0.559904,0.789532,-0.023175,-0.006765,-0.001791,-0.004069,0.030408,-0.058465,-1.405287,0.0457,0.05464,-0.003295,-0.019959,-0.78569,0.618297,0.98259,-0.129665,-0.133051,0.184708,0.604877,0.7746,-0.011618,-0.003235,-0.000809,-0.004381,0.02987,-0.059008,-0.852991,0.073437,0.041662,-0.042095,0.728629,0.599654,-0.330927,-0.65249,0.754628,-0.069223,0.208217,0.266364,0.941113,-1.2e-05,-7.6e-05,-3e-05,3e-06,-0.000128,-5.6e-05,-0.909874
1141,0.127522,0.010761,0.45786,0.565101,0.738112,-0.368642,-0.810492,0.580084,-0.081097,0.153276,0.343696,0.926502,0.00018,0.000994,0.000384,-0.0,0.0,0.0,-1.413738,-0.100655,0.026136,0.417033,0.191638,0.772231,0.605743,-0.949415,0.302255,-0.084774,-0.248771,-0.559821,0.790301,-0.035268,-0.007937,-0.001628,-0.182176,-0.081599,0.033632,-1.405178,0.04545,0.054581,-0.003308,-0.020551,-0.786219,0.617605,0.982982,-0.128678,-0.131101,0.182546,0.604401,0.775483,-0.017666,-0.003823,-0.000728,-0.196571,-0.091811,0.042807,-0.853318,0.073437,0.041663,-0.042095,0.728221,0.600627,-0.33006,-0.652624,0.754764,-0.066424,0.209222,0.263777,0.941619,9.6e-05,0.000524,0.000203,0.002348,-0.000855,0.000708,-0.910364
1142,0.127524,0.010762,0.457871,0.565107,0.738109,-0.368639,-0.810484,0.580098,-0.081076,0.153295,0.34368,0.926505,0.00025,0.001376,0.000532,0.0,0.0,0.0,-1.413829,-0.101725,0.025947,0.417009,0.193597,0.771109,0.60655,-0.948123,0.305913,-0.086099,-0.252163,-0.55938,0.789538,-0.023753,-0.004205,-0.000563,-0.004089,0.030411,-0.058491,-1.405016,0.044937,0.054493,-0.003318,-0.022754,-0.785473,0.618477,0.982299,-0.132617,-0.132287,0.185928,0.604519,0.774587,-0.011925,-0.001889,-0.000165,-0.004224,0.030218,-0.059,-0.853808,0.073437,0.041661,-0.04209,0.728217,0.600632,-0.33006,-0.652628,0.754761,-0.066416,0.209225,0.263772,0.94162,-3e-06,-1.8e-05,-1e-05,7.1e-05,-3.8e-05,-3.1e-05,-0.911017
1143,0.127559,0.010777,0.457843,0.56196,0.741765,-0.366101,-0.813459,0.575753,-0.082247,0.149071,0.34311,0.927405,0.0,0.0,0.0,0.025577,0.09237,0.025112,-1.414021,-0.102872,0.025737,0.416969,0.195524,0.768248,0.609554,-0.946952,0.309505,-0.086145,-0.255063,-0.561336,0.787215,-0.035437,-0.007163,-0.001247,-0.012203,0.059845,-0.081761,-1.405448,0.044354,0.054389,-0.003336,-0.02504,-0.782773,0.621803,0.981808,-0.136361,-0.132124,0.188213,0.607183,0.771948,-0.017719,-0.003592,-0.000612,-0.002624,0.033941,-0.094713,-0.854298,0.073456,0.041672,-0.042103,0.725973,0.604862,-0.327266,-0.656517,0.751251,-0.067866,0.20481,0.264125,0.942491,-0.0,-1.1e-05,-6e-06,0.027379,0.100853,0.028658,-0.911834
1144,0.127671,0.010796,0.45776,0.562112,0.741586,-0.36623,-0.813369,0.57584,-0.082524,0.148986,0.343351,0.927329,5.4e-05,0.008483,-0.010887,0.03595,-0.011309,0.018743,-1.413478,-0.104193,0.025437,0.416877,0.200958,0.765974,0.610647,-0.943948,0.318022,-0.088083,-0.261898,-0.559676,0.786152,-0.035005,-0.009203,-0.002214,-0.005913,0.045587,-0.08745,-1.404984,0.043692,0.054242,-0.003381,-0.030662,-0.781668,0.622939,0.980269,-0.145274,-0.134041,0.195272,0.606539,0.7707,-0.017432,-0.004929,-0.001244,-0.005395,0.044029,-0.087723,-0.852338,0.073512,0.041681,-0.042145,0.726068,0.604606,-0.327531,-0.656377,0.751354,-0.06809,0.204925,0.264422,0.942383,3e-05,0.004249,-0.005443,0.035378,-0.013167,0.018431,-0.914936
1145,0.12778,0.010804,0.457747,0.562351,0.741348,-0.366345,-0.813194,0.576065,-0.082677,0.14904,0.343486,0.92727,0.011864,-0.001094,-0.000998,0.000984,-0.014714,0.029553,-1.414162,-0.104873,0.025246,0.416829,0.208487,0.761839,0.613292,-0.94057,0.328022,-0.087542,-0.268105,-0.559545,0.784151,-0.034883,-0.009832,-0.00251,-0.017142,0.077406,-0.071084,-1.405271,0.043352,0.054147,-0.003405,-0.038762,-0.778709,0.626186,0.97878,-0.155773,-0.133128,0.201211,0.607738,0.768223,-0.017383,-0.005197,-0.001369,-0.004511,0.062676,-0.102717,-0.851848,0.073562,0.041685,-0.042151,0.72623,0.604341,-0.327659,-0.656168,0.751524,-0.068218,0.205017,0.264542,0.942329,6.7e-05,0.000366,0.00014,-8.2e-05,-0.000263,-3e-05,-0.916569
1146,0.127999,0.010845,0.457784,0.562247,0.741732,-0.365727,-0.812935,0.576795,-0.080104,0.150829,0.341433,0.92774,0.012168,0.000619,-0.000336,0.000984,-0.014715,0.029553,-1.413733,-0.106451,0.024881,0.416755,0.213872,0.754169,0.62087,-0.937786,0.336437,-0.085444,-0.273568,-0.564912,0.778395,-0.047295,-0.009458,-0.001593,-0.235416,0.610417,0.113617,-1.405089,0.042569,0.053959,-0.003445,-0.044591,-0.773685,0.631999,0.97749,-0.164376,-0.132259,0.206212,0.611875,0.763599,-0.017737,-0.003543,-0.000571,-0.009981,0.0493,-0.089334,-0.852501,0.073671,0.041704,-0.042133,0.726204,0.604716,-0.327023,-0.655801,0.752078,-0.065596,0.206281,0.262099,0.942736,0.000224,-0.002857,0.005978,-0.034207,0.010669,-0.018194,-0.917222
1147,0.128248,0.010957,0.457848,0.562724,0.741264,-0.365942,-0.812566,0.577288,-0.080288,0.151034,0.341615,0.927639,0.012606,0.0031,0.00062,0.002706,-0.022716,0.057185,-1.414235,-0.108016,0.024596,0.416685,0.214487,0.751254,0.624183,-0.936718,0.339209,-0.086197,-0.27673,-0.567134,0.775656,-0.037085,0.002826,-0.010898,0.027692,0.047501,-0.063496,-1.405174,0.041782,0.053813,-0.003476,-0.045964,-0.769274,0.637263,0.977071,-0.167381,-0.131582,0.207888,0.616604,0.759329,-0.017784,-0.003323,-0.000461,0.001036,0.024699,-0.098403,-0.851685,0.073795,0.041758,-0.042102,0.726554,0.604171,-0.327253,-0.655338,0.752466,-0.065763,0.206515,0.262242,0.942644,0.00034,0.001904,0.000732,5.6e-05,-1.8e-05,9e-06,-0.916732
1148,0.128336,0.011044,0.457878,0.563046,0.740963,-0.366057,-0.812329,0.577596,-0.080463,0.151107,0.341747,0.927579,0.000934,0.005219,0.00201,0.0,0.0,0.0,-1.415902,-0.108731,0.024484,0.416644,0.217085,0.750045,0.624739,-0.935077,0.343447,-0.087228,-0.280239,-0.566181,0.775092,-0.035561,-0.006654,-0.000974,-0.006156,0.045674,-0.087709,-1.405037,0.041424,0.053761,-0.0035,-0.048671,-0.768679,0.637779,0.976149,-0.171863,-0.132643,0.211571,0.616113,0.75871,-0.017786,-0.003308,-0.000454,-0.00501,0.041397,-0.090058,-0.851032,0.073844,0.041803,-0.042086,0.726825,0.603772,-0.32739,-0.655003,0.752743,-0.065939,0.206628,0.262368,0.942585,0.000492,0.002751,0.001055,5e-06,7e-06,1e-06,-0.914936
1149,0.128501,0.011255,0.457964,0.559222,0.743756,-0.366254,-0.815316,0.573333,-0.080751,0.149226,0.342851,0.927476,0.000959,0.005374,0.002064,0.0,0.0,-0.0,-1.416831,-0.110264,0.024334,0.416506,0.228742,0.744696,0.626975,-0.929877,0.357717,-0.085448,-0.288175,-0.564395,0.773483,-0.0477,-0.007358,-0.000567,-0.11537,0.328149,-0.004727,-1.405083,0.040663,0.053685,-0.00357,-0.060848,-0.766156,0.639766,0.973611,-0.186796,-0.1311,0.219949,0.614907,0.757305,-0.017964,-0.002371,-5e-06,-0.178189,0.487341,0.102822,-0.848909,0.073926,0.041907,-0.042044,0.72373,0.607412,-0.327511,-0.658916,0.749276,-0.066435,0.205043,0.263883,0.942508,0.000506,0.002842,0.001089,-0.000361,-0.000128,7.3e-05,-0.914446
1150,0.128608,0.011442,0.458043,0.559113,0.744168,-0.365584,-0.815073,0.574028,-0.078225,0.150941,0.340794,0.927956,0.000788,0.004424,0.001695,-0.0,0.0,-0.0,-1.415891,-0.111901,0.024192,0.416421,0.232611,0.744108,0.626248,-0.929136,0.360262,-0.082766,-0.28747,-0.563548,0.774363,-0.047953,-0.005915,0.000129,3.452777,-0.396533,4.162577,-1.405073,0.039858,0.053614,-0.003613,-0.060428,-0.766172,0.639787,0.974633,-0.183665,-0.127892,0.215494,0.61583,0.757835,-0.017974,-0.002271,4.9e-05,-0.002452,0.044277,-0.091673,-0.851358,0.07398,0.042003,-0.042004,0.723707,0.607812,-0.326819,-0.658568,0.749806,-0.063857,0.206238,0.261447,0.942926,0.000371,0.002088,0.000798,0.001976,-0.000732,0.000756,-0.91363
1151,0.128639,0.011519,0.458061,0.5593,0.743999,-0.365643,-0.814942,0.574196,-0.078352,0.150956,0.34088,0.927922,0.000714,0.012226,-0.009454,0.035949,-0.011253,0.018774,-1.417222,-0.112635,0.024139,0.416409,0.232578,0.744485,0.625812,-0.92979,0.358918,-0.081247,-0.285371,-0.563909,0.774876,-0.036188,-0.003185,0.000694,-0.006134,0.045617,-0.087735,-1.405213,0.039473,0.053586,-0.003619,-0.064845,-0.765993,0.639569,0.974017,-0.187951,-0.12635,0.216991,0.614758,0.758279,-0.018154,-0.001282,0.000519,-0.002897,0.035807,-0.063161,-0.852011,0.073996,0.042041,-0.04199,0.72386,0.607594,-0.326886,-0.658387,0.749956,-0.06397,0.206282,0.261523,0.942895,0.006232,0.001234,0.000183,0.002962,-0.022821,0.057362,-0.913467
1152,0.128695,0.011586,0.458084,0.559526,0.743791,-0.365721,-0.814778,0.574412,-0.078475,0.151004,0.34097,0.927882,7.9e-05,0.000446,0.000171,0.0,0.0,0.0,-1.417676,-0.114191,0.024112,0.416416,0.25133,0.735673,0.628975,-0.919597,0.384186,-0.081718,-0.302054,-0.558786,0.77226,-0.036823,0.000501,0.002445,0.306501,-0.001814,0.324747,-1.405087,0.038682,0.053568,-0.003616,-0.084544,-0.760508,0.6438,0.968538,-0.214497,-0.126193,0.234064,0.612876,0.754715,-0.01844,0.000392,0.001315,0.315409,-0.019693,0.320037,-0.853154,0.074025,0.042081,-0.041981,0.724043,0.607326,-0.326977,-0.658167,0.750135,-0.064115,0.206339,0.261628,0.942854,1.9e-05,0.000113,4.1e-05,-2.9e-05,-0.0,4.8e-05,-0.913793
1153,0.128804,0.011557,0.458035,0.559816,0.743502,-0.365863,-0.814574,0.574671,-0.078705,0.151031,0.341163,0.927806,0.01156,-0.002615,-0.001578,0.000984,-0.014715,0.029553,-1.423633,-0.115836,0.024073,0.41651,0.249782,0.734311,0.631179,-0.920781,0.381785,-0.079596,-0.299713,-0.562215,0.770681,-0.048431,-0.002634,0.001694,-0.009269,0.063659,-0.115789,-1.405642,0.037858,0.053555,-0.003566,-0.083269,-0.75887,0.645895,0.96935,-0.212017,-0.124133,0.231142,0.615762,0.753265,-0.024227,-0.001271,0.000895,-0.002134,0.047826,-0.12533,-0.854461,0.074075,0.042066,-0.042005,0.724251,0.607002,-0.327119,-0.657917,0.750337,-0.064323,0.206405,0.261804,0.94279,-0.000124,-0.000697,-0.000267,3.2e-05,-1.3e-05,3.3e-05,-0.91412
1154,0.129001,0.011572,0.457989,0.555839,0.746371,-0.366084,-0.817656,0.570231,-0.079037,0.149064,0.34234,0.927691,0.000328,0.001852,0.000709,0.001712,-0.008005,0.027632,-1.437046,-0.117503,0.024014,0.416607,0.256429,0.731842,0.631381,-0.917453,0.389825,-0.079055,-0.304283,-0.559907,0.770571,-0.048327,-0.002886,0.001577,-0.007415,0.060726,-0.11605,-1.405198,0.037057,0.053527,-0.003519,-0.090338,-0.757745,0.646266,0.967522,-0.220607,-0.123417,0.23609,0.614128,0.753065,-0.024175,-0.001407,0.000832,0.000861,0.059206,-0.107945,-0.854297,0.074176,0.042065,-0.042032,0.72104,0.610731,-0.327271,-0.661946,0.746738,-0.06488,0.204762,0.263417,0.942699,0.005893,-0.000663,-0.000548,0.000649,-0.014842,0.029639,-0.914283
1155,0.129155,0.011576,0.457983,0.555532,0.746928,-0.365414,-0.817549,0.570739,-0.076425,0.150775,0.340277,0.928173,0.012018,-1.8e-05,-0.000583,-2.452492,0.891335,-0.859117,-1.441142,-0.118324,0.024,0.416651,0.258948,0.730466,0.631947,-0.915601,0.39396,-0.080017,-0.307714,-0.558805,0.770008,-0.036569,-0.000125,0.002144,0.088163,0.033676,0.027162,-1.405025,0.036646,0.053518,-0.003498,-0.092618,-0.756901,0.646932,0.966513,-0.224503,-0.124294,0.239316,0.613757,0.752348,-0.01833,0.000178,0.001215,1.050454,-0.081137,1.205104,-0.857237,0.074249,0.04207,-0.042034,0.72129,0.61035,-0.327433,-0.661631,0.747003,-0.065037,0.204898,0.263551,0.942633,0.000184,0.001037,0.000391,-6.7e-05,-4e-05,0.000141,-0.914446
