frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2468,0.152648,-0.026386,0.363112,-0.538599,0.269886,-0.798196,-0.333295,-0.938267,-0.092416,-0.773199,0.215918,0.596296,-0.014178,-0.008714,0.010775,-0.035523,0.02574,-0.047035,-0.727318,-0.139254,0.019492,0.322482,-0.919941,0.020992,-0.391485,-0.212516,-0.865951,0.45266,-0.328325,0.49959,0.801546,-0.000524,0.005117,0.004436,0.002069,-0.015944,0.023915,-1.406439,0.059306,0.054124,-0.01021,0.857322,0.056187,-0.511703,0.152902,0.921371,0.357346,0.491546,-0.384601,0.781321,-0.000265,0.002563,0.00222,0.002049,-0.015954,0.023925,-0.918961,0.074969,0.026897,-0.036374,0.702029,-0.228715,-0.67442,0.217017,0.970687,-0.103286,0.678275,-0.073851,0.731086,-0.007091,-0.004342,0.005404,-0.040189,0.028744,-0.050926,-0.787243
2469,0.152367,-0.026573,0.363268,-0.536671,0.271828,-0.798836,-0.333748,-0.93785,-0.094981,-0.774344,0.215292,0.595035,-0.014362,-0.000104,0.000106,-0.000984,0.014715,-0.029553,-0.727434,-0.139174,0.019616,0.322659,-0.920023,0.020901,-0.391296,-0.212407,-0.865866,0.452872,-0.328165,0.499739,0.801519,-0.000369,0.003597,0.003113,0.0,0.0,0.0,-1.406059,0.059345,0.054188,-0.01012,0.857416,0.056302,-0.511533,0.152833,0.921293,0.357576,0.491404,-0.384771,0.781327,-0.000214,0.002055,0.001779,0.002037,-0.015969,0.023918,-0.919451,0.074834,0.026806,-0.036295,0.700524,-0.230941,-0.675227,0.217984,0.970213,-0.105681,0.67952,-0.073156,0.729999,-0.0072,-0.005302,0.004602,-0.032209,-0.056768,0.129936,-0.788223
2470,0.152128,-0.026692,0.363346,-0.53467,0.273829,-0.799494,-0.33403,-0.937463,-0.097765,-0.775607,0.214437,0.593697,-0.014454,-0.011062,0.008807,-0.036658,0.026673,-0.048406,-0.726588,-0.139114,0.019638,0.32275,-0.920087,0.020825,-0.39115,-0.212329,-0.865784,0.453066,-0.328036,0.499886,0.80148,0.013101,0.004651,0.00256,0.002045,-0.015205,0.029245,-1.406131,0.059375,0.0542,-0.010073,0.857487,0.056397,-0.511403,0.152793,0.921218,0.357785,0.491292,-0.384935,0.781316,0.006549,0.002306,0.00126,0.001989,-0.015224,0.029219,-0.919451,0.074709,0.026746,-0.036256,0.698956,-0.233228,-0.676064,0.218784,0.969739,-0.108347,0.680876,-0.072183,0.728831,-0.007238,-0.005605,0.00435,-0.04012,0.028942,-0.051307,-0.788386
2471,0.151697,-0.026911,0.363383,-0.533839,0.274893,-0.799684,-0.334992,-0.937038,-0.098546,-0.775765,0.214932,0.593312,-0.014727,-0.003214,-0.002509,0.004401,-0.057531,0.124317,-0.726798,-0.138947,0.019622,0.322955,-0.920174,0.020718,-0.39095,-0.212306,-0.865541,0.453541,-0.327807,0.500311,0.801308,0.001057,-0.008176,0.010476,-0.034445,-0.00701,0.004994,-1.405957,0.059458,0.054193,-0.009976,0.857588,0.056532,-0.51122,0.152848,0.921026,0.358256,0.4911,-0.385375,0.78122,-0.000115,0.001086,0.000936,-9e-06,1e-05,-1.2e-05,-0.91994,0.074499,0.02664,-0.036234,0.69839,-0.234297,-0.67628,0.219857,0.969443,-0.108817,0.681111,-0.072688,0.728562,-0.000197,-0.006798,0.003255,-0.03572,0.012031,-0.018905,-0.788059
2787,0.185811,0.017146,0.325323,-0.970034,-0.056656,-0.236368,-0.146446,-0.640083,0.754201,-0.19282,0.766285,0.612908,-0.0,-3.2e-05,-2.7e-05,8.5e-05,0.000103,6.5e-05,-1.907887,-0.113872,0.014836,0.317522,-0.871759,0.245102,0.424208,-0.06763,-0.917655,0.391498,0.486322,0.312298,0.81598,-0.061814,0.040281,-0.06465,-0.553579,-0.345718,1.082596,-1.401074,0.072014,0.051803,-0.012646,0.943187,-0.099159,0.317118,-0.005225,0.949884,0.312558,-0.332218,-0.296457,0.895401,-0.030856,0.020149,-0.032276,-1.047613,-0.76807,0.182266,-1.03751,0.09155,0.048663,-0.055269,0.980402,0.182766,-0.07353,-0.074755,0.690468,0.719489,0.182269,-0.699892,0.6906,-2e-06,-1e-05,-8e-06,-0.00318,-0.00111,0.000101,-1.008502
2788,0.185821,0.017131,0.325322,-0.970687,-0.056767,-0.233644,-0.144366,-0.63966,0.754961,-0.191104,0.76663,0.613013,-1e-06,-0.000118,-0.0001,1e-06,2e-06,1e-06,-1.90775,-0.115087,0.01544,0.316223,-0.869742,0.253208,0.423586,-0.071717,-0.913952,0.399353,0.489343,0.316641,0.812492,-0.05872,0.021683,-0.063799,-0.255279,-0.103942,1.158098,-1.400779,0.071405,0.052116,-0.013293,0.942164,-0.10757,0.317417,0.00023,0.947298,0.32035,-0.335149,-0.301749,0.892536,-0.029321,0.010849,-0.031846,-0.380026,0.143729,1.163068,-1.039469,0.091555,0.048656,-0.055269,0.980543,0.183116,-0.070725,-0.076885,0.689763,0.71994,0.180617,-0.700495,0.690422,-2e-06,-6.3e-05,-5.4e-05,-1.3e-05,-0.00289,0.002279,-1.008665
2789,0.185811,0.017135,0.32534,-0.970266,-0.062484,-0.233935,-0.14082,-0.640506,0.754914,-0.195801,0.765486,0.612961,2e-06,0.000228,0.000193,0.0,0.0,0.0,-1.90762,-0.116756,0.015474,0.314155,-0.854754,0.269729,0.443433,-0.081862,-0.913607,0.398188,0.513594,0.303718,0.802396,-0.039325,-0.013853,-0.044328,-0.025777,0.103146,0.326605,-1.40091,0.070551,0.052128,-0.014363,0.931976,-0.125472,0.340111,0.011342,0.947825,0.318586,-0.36234,-0.293057,0.884774,-0.01957,-0.007237,-0.022422,0.013356,0.071192,0.319759,-1.039632,0.091551,0.048658,-0.05526,0.979421,0.188724,-0.071531,-0.080445,0.690094,0.719234,0.1851,-0.698679,0.691074,-0.0,0.000122,0.000101,-0.000268,-0.000117,-0.000185,-1.008665
2790,0.185771,0.017177,0.325364,-0.97009,-0.062411,-0.234684,-0.141428,-0.640583,0.754734,-0.196233,0.765427,0.612897,-0.01351,0.001263,0.001587,-0.000984,0.014715,-0.029553,-1.907473,-0.117469,0.014355,0.313046,-0.845107,0.267726,0.462718,-0.079539,-0.918783,0.386581,0.52969,0.289566,0.797147,-0.007679,-0.039121,-0.017022,0.664444,2.28993,-1.6081,-1.400724,0.0702,0.051569,-0.014924,0.925704,-0.123832,0.357402,0.008408,0.951394,0.30786,-0.378153,-0.281982,0.881751,-0.003824,-0.019513,-0.008445,-0.03217,-0.058947,0.046483,-1.041428,0.091535,0.048677,-0.05525,0.979389,0.188588,-0.072314,-0.079813,0.69025,0.719154,0.185539,-0.698561,0.691076,6e-06,0.000851,0.00072,0.000886,-0.016025,0.023895,-1.008828
2791,0.185701,0.017228,0.325423,-0.969849,-0.062316,-0.235701,-0.142263,-0.640641,0.754528,-0.196814,0.765386,0.612761,-0.013506,0.001435,0.001731,-0.000984,0.014715,-0.029553,-1.907699,-0.117309,0.012413,0.312983,-0.841639,0.251134,0.478086,-0.068267,-0.927559,0.367298,0.536744,0.276185,0.797177,0.008167,-0.052016,0.005718,0.154794,-0.014314,-0.441074,-1.401002,0.070279,0.050575,-0.014969,0.921235,-0.105599,0.374397,-0.007358,0.957547,0.288182,-0.388935,-0.268238,0.881349,0.004032,-0.025687,0.003173,0.140508,-0.025379,-0.438973,-1.036856,0.0915,0.048703,-0.05522,0.979346,0.188415,-0.073348,-0.078973,0.690417,0.719088,0.186128,-0.698444,0.691037,8e-06,0.001023,0.000865,2e-05,-6.7e-05,-6.4e-05,-1.006542
2792,0.185671,0.017239,0.325446,-0.969718,-0.062262,-0.236254,-0.142721,-0.640663,0.754423,-0.197126,0.765372,0.612678,5e-06,0.000527,0.000446,0.0,0.0,0.0,-1.90751,-0.116985,0.011207,0.313338,-0.8416,0.237314,0.485163,-0.060718,-0.934067,0.351802,0.537712,0.266326,0.799874,0.010889,-0.070473,0.025222,0.560175,-0.216583,-0.662111,-1.40066,0.070438,0.049996,-0.014803,0.919937,-0.092745,0.380936,-0.017117,0.961191,0.275352,-0.39169,-0.259827,0.882648,0.011375,-0.027805,0.009484,0.309735,0.704569,-0.855777,-1.03653,0.09148,0.048712,-0.055205,0.979323,0.188325,-0.073886,-0.078533,0.690494,0.719061,0.186436,-0.698391,0.691007,1e-06,0.000275,0.000233,1.7e-05,-5.7e-05,-5e-05,-1.006216
2793,0.18559,0.017223,0.325449,-0.969043,-0.067887,-0.237471,-0.139924,-0.641575,0.754171,-0.20235,0.764135,0.612518,-1.1e-05,-0.001132,-0.000958,0.0,-0.0,-0.0,-1.907828,-0.115783,0.008608,0.314946,-0.843701,0.209095,0.494407,-0.046148,-0.945761,0.321464,0.53586,0.248148,0.806932,0.025562,-0.075032,0.056461,0.542895,-0.445037,-0.722057,-1.400493,0.071046,0.04866,-0.014,0.919613,-0.062996,0.38774,-0.037236,0.968633,0.245689,-0.391056,-0.240377,0.888422,0.012641,-0.036876,0.028837,0.684929,-0.548502,-0.767438,-1.041428,0.09144,0.048706,-0.055202,0.978133,0.193748,-0.075608,-0.08135,0.690987,0.718274,0.191408,-0.696417,0.691639,-9e-06,-0.000789,-0.000668,-0.000758,0.000261,-0.000182,-1.006869
2794,0.185518,0.017168,0.325405,-0.968777,-0.067779,-0.238581,-0.140831,-0.641665,0.753926,-0.202986,0.764069,0.61239,-0.013532,-0.001152,-0.000459,-0.000984,0.014715,-0.029553,-1.907509,-0.114238,0.005698,0.317553,-0.840855,0.188065,0.507528,-0.043285,-0.957964,0.283488,0.540556,0.216176,0.812976,0.039923,-0.075843,0.072702,0.373757,-0.296411,-0.810852,-1.400224,0.071802,0.04724,-0.012716,0.915927,-0.041234,0.399219,-0.04625,0.977237,0.207047,-0.398669,-0.208104,0.893171,0.026761,-0.036185,0.037022,0.583434,-0.467726,-0.885988,-1.043388,0.091409,0.048675,-0.055227,0.978084,0.19354,-0.076757,-0.08041,0.691194,0.718181,0.19205,-0.696271,0.691609,-7e-06,-0.000596,-0.000504,1.1e-05,5.9e-05,5.6e-05,-1.008338
2795,0.185508,0.017134,0.325377,-0.968636,-0.067714,-0.239174,-0.141321,-0.641714,0.753793,-0.20332,0.764034,0.612323,-1.8e-05,-0.001824,-0.001544,0.0,0.0,0.0,-1.907872,-0.113389,0.004166,0.319094,-0.839369,0.180748,0.512622,-0.048498,-0.964148,0.260767,0.542423,0.1938,0.817363,0.041172,-0.083779,0.083922,0.804568,-0.175323,-0.748281,-1.399668,0.072226,0.04648,-0.011947,0.914019,-0.033994,0.404242,-0.04509,0.981794,0.184513,-0.403156,-0.186876,0.895846,0.026519,-0.034417,0.038772,1.661049,0.053645,0.276392,-1.041755,0.091399,0.04866,-0.055239,0.97806,0.193433,-0.077334,-0.079938,0.6913,0.718132,0.192371,-0.696194,0.691596,-1.1e-05,-0.00106,-0.000896,-0.000847,0.015972,-0.023936,-1.006869
2796,0.185507,0.017054,0.325309,-0.968386,-0.067592,-0.24022,-0.142188,-0.641799,0.753557,-0.203905,0.763973,0.612205,-2.7e-05,-0.002797,-0.00237,-0.000854,0.015932,-0.024,-1.907721,-0.111562,0.00118,0.322435,-0.843126,0.15398,0.515189,-0.046138,-0.975226,0.216193,0.536767,0.158326,0.82866,0.054391,-0.076141,0.089522,3.256918,0.846819,3.567033,-1.398447,0.07312,0.045014,-0.010305,0.914931,-0.002334,0.403602,-0.059416,0.988309,0.140405,-0.399212,-0.152441,0.904096,0.019244,-0.033468,0.040787,0.670069,-0.543456,-1.176534,-1.042898,0.091398,0.048621,-0.055272,0.978016,0.193219,-0.078418,-0.079042,0.691501,0.718037,0.192965,-0.696054,0.691572,-9e-06,-0.001048,-0.000887,2.9e-05,4.8e-05,2.5e-05,-1.008012
2797,0.185496,0.016975,0.325229,-0.968175,-0.067494,-0.241094,-0.142904,-0.64189,0.753344,-0.204399,0.763905,0.612125,-0.01355,-0.002185,-0.001337,-0.000984,0.014715,-0.029553,-1.907705,-0.109982,-0.001189,0.325735,-0.850212,0.124686,0.511453,-0.034085,-0.982473,0.183078,0.526377,0.138077,0.838883,0.035567,-0.048098,0.081023,0.485496,-0.40703,-0.993586,-1.397498,0.073932,0.04379,-0.008625,0.917156,0.02258,0.397887,-0.0715,0.991517,0.108543,-0.392061,-0.127999,0.91099,0.017681,-0.023791,0.040737,0.081,-0.149601,-0.588704,-1.040449,0.091398,0.048578,-0.055315,0.977979,0.193044,-0.079307,-0.078313,0.691685,0.71794,0.19345,-0.69592,0.691571,-1e-05,-0.001212,-0.001027,2.2e-05,3.7e-05,1e-05,-1.008502
2798,0.185445,0.016914,0.325179,-0.967658,-0.073192,-0.241509,-0.139435,-0.64276,0.753252,-0.209162,0.762655,0.612075,-0.013537,-0.000597,9e-06,-0.000984,0.014715,-0.029553,-1.908095,-0.108748,-0.002419,0.328699,-0.851173,0.112261,0.512731,-0.028132,-0.985144,0.169217,0.525172,0.12948,0.841007,0.030476,-0.017452,0.072633,0.123434,-0.152751,-0.486962,-1.398596,0.074551,0.043162,-0.007141,0.91679,0.03607,0.397736,-0.080099,0.992283,0.094641,-0.391253,-0.118624,0.912605,0.015131,-0.008436,0.036575,0.23559,-0.161913,-0.717793,-1.043061,0.091372,0.048545,-0.055342,0.976793,0.198596,-0.080216,-0.081804,0.692044,0.717205,0.197947,-0.693999,0.692229,-2e-06,-0.000163,-0.000138,-8.8e-05,0.000122,8.7e-05,-1.008338
2799,0.185404,0.016915,0.325169,-0.967611,-0.073182,-0.241699,-0.139579,-0.642796,0.753195,-0.209281,0.762625,0.612071,-1e-06,-0.000123,-0.000105,0.0,0.0,0.0,-1.907278,-0.108236,-0.002609,0.330108,-0.852552,0.112636,0.510352,-0.02812,-0.984902,0.170621,0.522928,0.130983,0.842171,0.028071,-0.003201,0.067274,-0.497443,-0.56064,0.092477,-1.3989,0.074803,0.043061,-0.006455,0.917208,0.037176,0.396669,-0.080591,0.992366,0.093343,-0.390171,-0.117582,0.913203,0.014035,-0.00182,0.033425,-0.165196,0.134815,-0.27752,-1.041918,0.091347,0.048546,-0.055347,0.976783,0.198575,-0.080386,-0.081678,0.692092,0.717172,0.198047,-0.693957,0.692243,0.0,4e-06,4e-06,-2.1e-05,8.9e-05,8.7e-05,-1.008175
2800,0.185323,0.016934,0.325189,-0.967361,-0.073086,-0.242726,-0.140415,-0.642884,0.752965,-0.209873,0.762561,0.611948,1e-06,0.000115,9.7e-05,0.0,0.0,0.0,-1.907449,-0.107513,-0.002315,0.332323,-0.857046,0.112696,0.502757,-0.02769,-0.98438,0.173679,0.515545,0.134799,0.846112,0.010432,0.016826,0.050495,-0.041862,0.005041,-0.106085,-1.397438,0.075174,0.043211,-0.005312,0.921516,0.036063,0.386661,-0.080178,0.991894,0.098573,-0.379972,-0.121838,0.916938,0.012087,0.009909,0.025645,-0.055157,0.000686,-0.046748,-1.041592,0.091306,0.048557,-0.055336,0.976734,0.19839,-0.08143,-0.080831,0.692287,0.71708,0.198635,-0.693815,0.692216,1e-06,7.8e-05,7e-05,2.2e-05,7.6e-05,4.2e-05,-1.007032
2801,0.185251,0.016922,0.325168,-0.966578,-0.07867,-0.244099,-0.137723,-0.643848,0.752638,-0.215172,0.761197,0.611806,-0.000381,0.010194,-0.008803,0.035742,-0.012423,0.018431,-1.907216,-0.107081,-0.001362,0.333993,-0.859966,0.10966,0.498422,-0.026094,-0.984741,0.171865,0.510736,0.134667,0.849045,0.007201,0.036768,0.031659,0.036608,-0.012057,-0.068427,-1.396416,0.075393,0.043699,-0.004452,0.923397,0.039066,0.381851,-0.08206,0.991899,0.09696,-0.374971,-0.120867,0.919123,0.003579,0.018353,0.015791,0.009073,0.012902,-0.057802,-1.042572,0.091271,0.04855,-0.055341,0.975472,0.203746,-0.083302,-0.083543,0.692818,0.716256,0.203647,-0.691729,0.692847,-1e-05,-0.000741,-0.000627,-0.001033,0.016129,-0.023936,-1.004746
2802,0.18521,0.01691,0.325146,-0.966435,-0.078613,-0.244678,-0.138189,-0.64392,0.752491,-0.215508,0.761142,0.611756,-0.013553,-0.002,-0.001184,-0.001836,0.030649,-0.053552,-1.90749,-0.106922,-0.0007,0.334653,-0.862441,0.110409,0.49396,-0.027584,-0.984649,0.172159,0.506462,0.134725,0.851592,0.007435,0.035283,0.030109,0.062192,-0.03626,-0.084402,-1.396497,0.075466,0.044006,-0.004143,0.925313,0.038149,0.377279,-0.080533,0.992,0.097208,-0.370553,-0.120331,0.920983,0.003766,0.017281,0.014727,0.09389,-0.134455,0.048637,-1.042735,0.091255,0.048549,-0.055354,0.975443,0.203623,-0.083951,-0.083022,0.692978,0.716161,0.204003,-0.691605,0.692866,-3e-06,-0.00029,-0.000245,-2.4e-05,0.000128,0.0001,-1.006216
2803,0.185169,0.016844,0.325078,-0.966158,-0.07849,-0.24581,-0.139113,-0.644043,0.752216,-0.216153,0.761051,0.611642,-2.6e-05,-0.002433,-0.002066,0.0,0.0,0.0,-1.906862,-0.106726,0.000593,0.335747,-0.864383,0.114315,0.489659,-0.030944,-0.98399,0.175332,0.502941,0.13627,0.853431,0.007716,0.033377,0.028055,0.010004,-0.072544,0.128921,-1.396267,0.075566,0.044667,-0.003584,0.927135,0.03417,0.373165,-0.07683,0.992011,0.100047,-0.366766,-0.121427,0.922354,-0.002968,0.015042,0.013492,0.006321,-0.038837,0.075704,-1.039796,0.091229,0.048516,-0.055388,0.97539,0.203413,-0.085057,-0.082125,0.693209,0.716041,0.204615,-0.691435,0.692855,-0.006782,-0.001542,-0.001053,-0.001809,0.030739,-0.053479,-1.010788
2804,0.185136,0.016748,0.324959,-0.965386,-0.084075,-0.246996,-0.136254,-0.645028,0.751895,-0.221335,0.759625,0.611561,-3.8e-05,-0.003509,-0.002983,0.0,-0.0,-0.0,-1.906735,-0.106461,0.001789,0.33676,-0.866281,0.118141,0.485377,-0.034223,-0.983311,0.178495,0.499447,0.13788,0.855222,0.008155,0.030696,0.025381,0.009992,-0.072525,0.128933,-1.395731,0.075699,0.045266,-0.003076,0.92896,0.03019,0.368945,-0.073065,0.992015,0.102794,-0.362896,-0.122448,0.923748,0.00421,0.014601,0.012024,0.010753,-0.054448,0.10352,-1.037836,0.091213,0.048468,-0.055447,0.974106,0.208777,-0.086758,-0.084995,0.693758,0.715174,0.209501,-0.689282,0.69354,-2.1e-05,-0.002109,-0.001794,-0.000917,0.016122,-0.02389,-1.012747
2805,0.185094,0.016678,0.324875,-0.96474,-0.089737,-0.247526,-0.132851,-0.645916,0.751741,-0.226142,0.758229,0.611536,-5.2e-05,-0.004756,-0.004047,-0.00085,0.015938,-0.023997,-1.907413,-0.106304,0.002397,0.337262,-0.866748,0.119881,0.484116,-0.035961,-0.983103,0.1793,0.498513,0.13786,0.85577,0.008142,0.030527,0.025099,0.008008,-0.058194,0.104011,-1.395261,0.075774,0.045557,-0.002836,0.929455,0.028481,0.367832,-0.071289,0.99209,0.103319,-0.361981,-0.122253,0.924133,0.004156,0.014775,0.012117,0.008658,-0.057629,0.104539,-1.038163,0.091197,0.048436,-0.055487,0.972818,0.214257,-0.087849,-0.088374,0.694159,0.714375,0.214041,-0.687194,0.694226,-2.6e-05,-0.002411,-0.002053,0.003578,-0.093471,0.14131,-1.015033
2806,0.184928,0.016531,0.324691,-0.963294,-0.095243,-0.251074,-0.131711,-0.647363,0.750697,-0.232838,0.756328,0.611377,-0.013614,-0.005535,-0.004206,0.004027,-0.079361,0.112042,-1.907333,-0.105929,0.003538,0.338266,-0.868875,0.124646,0.479074,-0.040154,-0.982263,0.18298,0.494469,0.139605,0.857831,0.009823,0.019636,0.033206,-0.026112,-0.067139,0.108007,-1.395849,0.075962,0.046131,-0.002338,0.931534,0.023548,0.362889,-0.066535,0.992093,0.106416,-0.357514,-0.123275,0.925735,0.010976,0.015825,0.011996,0.010484,-0.073071,0.13362,-1.040612,0.091114,0.048362,-0.055579,0.971312,0.219356,-0.091838,-0.089611,0.695339,0.713072,0.220275,-0.684386,0.695048,-0.006806,-0.002916,-0.002229,-0.002283,0.0317,-0.05412,-1.015033
2807,0.18458,0.016381,0.324523,-0.962119,-0.100951,-0.253341,-0.129474,-0.648653,0.749971,-0.238846,0.754487,0.611334,-6.9e-05,-0.005414,-0.004622,-0.000846,0.015944,-0.023992,-1.906711,-0.105451,0.004561,0.339266,-0.870974,0.129367,0.473983,-0.044228,-0.981364,0.186819,0.490406,0.141601,0.859834,0.009793,0.019348,0.03272,-0.026102,-0.067157,0.107999,-1.395078,0.076208,0.046659,-0.001818,0.933614,0.018528,0.357797,-0.06176,0.992035,0.109781,-0.352914,-0.124591,0.927322,0.004894,0.009617,0.016306,-0.025753,-0.066866,0.108192,-1.039469,0.090935,0.048285,-0.055665,0.969804,0.224699,-0.094808,-0.091733,0.696285,0.711879,0.225972,-0.681686,0.695872,-0.006987,0.003191,-0.005775,0.034399,0.003848,-0.012276,-1.009808
2808,0.184047,0.016156,0.324339,-0.959666,-0.112286,-0.257831,-0.125006,-0.651081,0.748624,-0.250737,0.750798,0.611114,-0.013648,-0.005736,-0.004404,-0.000909,0.014351,-0.029076,-1.906738,-0.104828,0.005429,0.340481,-0.871928,0.132768,0.471281,-0.047139,-0.980748,0.189325,0.488433,0.142707,0.860773,0.009939,0.018173,0.031474,-0.028086,-0.052838,0.083074,-1.394573,0.076511,0.047082,-0.001231,0.934619,0.01515,0.355324,-0.058589,0.992,0.111813,-0.350788,-0.125321,0.92803,0.012637,0.004888,0.020092,-0.061995,-0.062794,0.091513,-1.038979,0.090674,0.048171,-0.055759,0.966698,0.235348,-0.100521,-0.096144,0.698001,0.709613,0.23717,-0.676317,0.697384,-0.006831,-0.003403,-0.002657,-0.003648,0.035694,-0.05779,-1.006215
2809,0.183699,0.016019,0.324234,-0.959145,-0.112327,-0.259745,-0.126333,-0.6515,0.748037,-0.252057,0.750429,0.611024,-0.027258,-0.007446,-0.005378,-0.002807,0.045374,-0.083099,-1.906929,-0.104486,0.005704,0.341154,-0.872201,0.131713,0.471072,-0.047483,-0.981238,0.186684,0.487912,0.140304,0.861464,0.010173,0.016831,0.030225,-0.002714,-0.075716,0.067956,-1.393787,0.076676,0.047226,-0.000896,0.934781,0.016274,0.354851,-0.058583,0.992334,0.108815,-0.35036,-0.122506,0.928568,0.00497,0.008896,0.015515,-0.033327,0.030149,-0.101995,-1.039142,0.090505,0.048106,-0.055808,0.966526,0.2352,-0.102499,-0.094781,0.698572,0.709234,0.238414,-0.675779,0.697481,-0.006837,-0.003541,-0.002776,-0.002551,0.034043,-0.056428,-1.006215
2810,0.18291,0.015713,0.323989,-0.958282,-0.112533,-0.262824,-0.128344,-0.652263,0.747029,-0.254305,0.749735,0.610944,-0.027326,-0.008752,-0.006533,0.002939,-0.06467,0.082477,-1.907183,-0.103824,0.005995,0.342705,-0.87378,0.130057,0.468599,-0.04777,-0.981794,0.183662,0.485047,0.137944,0.863461,0.026876,-0.000669,0.048644,-0.04903,-0.101952,0.041184,-1.392506,0.077011,0.047377,-0.000116,0.935829,0.01784,0.352002,-0.058703,0.992657,0.105757,-0.347531,-0.119634,0.930005,0.005758,0.003815,0.01991,-0.032317,-0.080754,0.035398,-1.039796,0.0901,0.04795,-0.055933,0.966208,0.235137,-0.1056,-0.092804,0.699545,0.708535,0.240475,-0.674793,0.697728,-0.01366,-0.004455,-0.003324,0.00252,-0.062661,0.080828,-1.007848
2811,0.182139,0.015431,0.323708,-0.957204,-0.112627,-0.266685,-0.130972,-0.653197,0.745755,-0.257001,0.748907,0.610832,-0.013774,-0.008644,-0.006963,0.337608,-1.632675,2.126323,-1.907006,-0.103155,0.005915,0.344509,-0.877952,0.123076,0.462648,-0.04622,-0.983592,0.174197,0.477594,0.131411,0.868619,0.013752,-0.005288,0.046351,0.102682,-0.224901,-0.077689,-1.391473,0.077355,0.04734,0.000808,0.938301,0.02463,0.34494,-0.061544,0.99343,0.096477,-0.340298,-0.111753,0.933652,0.006875,-0.002773,0.023057,0.07825,-0.207581,-0.072087,-1.038489,0.089719,0.047811,-0.056072,0.966045,0.235301,-0.106717,-0.09227,0.699996,0.70816,0.241333,-0.674268,0.697939,-0.006882,-0.004327,-0.003472,-0.001997,0.031592,-0.054213,-1.008012
2812,0.181767,0.015318,0.323558,-0.957364,-0.112828,-0.266023,-0.130325,-0.653207,0.74586,-0.256733,0.748868,0.610992,-0.013772,-0.00783,-0.006274,-0.001806,0.030666,-0.053541,-1.907554,-0.102844,0.005736,0.345463,-0.879865,0.118011,0.460327,-0.044586,-0.984829,0.167503,0.474211,0.126721,0.871165,0.015746,-0.017058,0.053957,0.331207,-0.445829,-0.278522,-1.390561,0.077505,0.047258,0.001265,0.938751,0.028608,0.343404,-0.063865,0.993727,0.091801,-0.338624,-0.10811,0.93469,0.006864,-0.002764,0.023035,-0.113227,0.039983,-0.153655,-1.03702,0.089533,0.047752,-0.056149,0.96584,0.235117,-0.108957,-0.090747,0.700715,0.707646,0.242727,-0.673586,0.698115,-0.013835,0.001924,-0.006655,0.032679,0.034033,-0.065954,-1.008012
2813,0.181095,0.015116,0.323263,-0.956864,-0.11299,-0.26775,-0.13136,-0.653809,0.745151,-0.258063,0.748318,0.611106,-0.013799,-0.007814,-0.006286,-0.0018,0.030673,-0.053537,-1.907265,-0.102335,0.005193,0.347402,-0.881979,0.112814,0.457577,-0.04164,-0.985711,0.163015,0.470532,0.124593,0.873464,0.014483,-0.008938,0.043157,-0.028061,-0.095574,-0.02696,-1.389376,0.077758,0.046993,0.00222,0.940249,0.034998,0.338684,-0.067872,0.994005,0.085708,-0.333654,-0.103574,0.936988,0.007306,-0.004911,0.021209,-0.035809,-0.095382,-0.032198,-1.038979,0.089197,0.047652,-0.056296,0.965635,0.235116,-0.110758,-0.089683,0.701426,0.707077,0.243933,-0.672845,0.698408,-0.006892,-0.003792,-0.003031,-0.002138,0.032559,-0.055335,-1.008665
2814,0.180606,0.015026,0.32299,-0.95695,-0.113195,-0.267353,-0.130833,-0.654064,0.745021,-0.25801,0.748065,0.611438,-0.013744,-0.004874,-0.003756,-0.000984,0.014715,-0.029553,-1.906993,-0.10206,0.004526,0.349177,-0.881889,0.107148,0.459111,-0.03751,-0.98662,0.158457,0.471049,0.122398,0.873496,0.001155,-0.012169,0.042149,-0.087462,-0.028808,-0.023121,-1.386878,0.077902,0.046649,0.003124,0.939607,0.040783,0.339815,-0.072736,0.993988,0.081826,-0.334435,-0.101602,0.936925,0.001424,-0.011352,0.025437,-0.160055,-0.012113,-0.006912,-1.042245,0.088953,0.047602,-0.056436,0.965628,0.235352,-0.110324,-0.090239,0.701585,0.706848,0.24376,-0.672597,0.698708,-0.007022,0.002962,-0.006019,0.033886,0.017963,-0.035253,-1.008991
