frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2133,0.146885,-0.010096,0.340055,-0.270918,-0.724425,-0.633922,0.457393,-0.676343,0.577343,-0.846653,-0.132643,0.515375,0.001249,1e-06,0.018171,-0.032488,0.003124,0.00906,0.098134,-0.146286,0.024299,0.323295,-0.70644,-0.079368,0.703303,-0.629142,-0.384947,-0.675227,0.325221,-0.919347,0.221123,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.550118,0.052882,0.065807,0.003643,0.705561,0.113059,0.699571,0.611493,0.401764,-0.68166,-0.358131,0.908736,0.214334,2e-06,4e-06,7e-06,6.2e-05,7.3e-05,2.7e-05,-0.748485,0.07612,0.045632,-0.036368,0.238307,0.738474,-0.630764,-0.498024,0.650503,0.573426,0.833774,0.177485,0.522798,-0.006423,0.000634,0.009696,-0.048486,-0.009063,-0.000812,-0.118078
2134,0.146877,-0.010072,0.340703,-0.271009,-0.723945,-0.634431,0.456207,-0.676979,0.577535,-0.847263,-0.13202,0.514532,0.001094,-0.001192,0.017087,-0.029742,-0.097556,0.180622,0.12281,-0.146307,0.024304,0.323301,-0.706453,-0.079388,0.703287,-0.629123,-0.384946,-0.675245,0.325229,-0.919346,0.221116,-6.8e-05,0.000825,0.000694,0.0,0.0,0.0,-0.549595,0.052872,0.065808,0.003644,0.705572,0.11308,0.699555,0.611475,0.401762,-0.681677,-0.358139,0.908734,0.214327,-3.5e-05,0.000473,0.000404,4.7e-05,4.8e-05,1e-06,-0.747832,0.076117,0.045645,-0.036035,0.238295,0.738011,-0.631311,-0.496746,0.651193,0.573751,0.83454,0.176879,0.52178,0.000532,-0.000628,0.008514,-0.029797,-0.098031,0.180296,-0.082971
2135,0.146911,-0.010063,0.3412,-0.273545,-0.723046,-0.634367,0.456212,-0.678155,0.576149,-0.846442,-0.130909,0.516165,0.000695,-0.004269,0.014362,-0.033122,0.002192,0.008547,0.159911,-0.146317,0.024312,0.323296,-0.706457,-0.079394,0.703283,-0.629126,-0.384922,-0.675256,0.325216,-0.919355,0.221096,-0.0,0.0,0.0,0.0,0.0,0.0,-0.549064,0.052867,0.065814,0.003643,0.705576,0.113087,0.699551,0.611479,0.401738,-0.681689,-0.358127,0.908744,0.214306,1e-06,-4e-06,-1e-06,-1.5e-05,-2.2e-05,-1e-05,-0.747342,0.076134,0.045655,-0.035789,0.240996,0.737237,-0.63119,-0.496915,0.652377,0.572257,0.833664,0.175736,0.523565,0.000379,0.002996,0.002632,-0.012281,-0.009048,-0.00353,-0.038719
2136,0.146935,-0.010073,0.341395,-0.273579,-0.722946,-0.634466,0.455844,-0.678308,0.57626,-0.846629,-0.130671,0.515918,0.000703,0.005441,0.004775,0.000756,-0.014023,0.025166,0.18203,-0.146306,0.024298,0.323296,-0.70646,-0.079406,0.703278,-0.62911,-0.384946,-0.675257,0.325239,-0.919344,0.221109,3e-05,-0.000366,-0.000308,0.0,0.0,0.0,-0.548771,0.052872,0.065807,0.003644,0.705579,0.113099,0.699546,0.611462,0.401761,-0.68169,-0.358149,0.908732,0.214319,1.9e-05,-0.000242,-0.000202,-2.2e-05,-3.5e-05,-3.7e-05,-0.747179,0.076145,0.045648,-0.035687,0.240937,0.737146,-0.631319,-0.496448,0.652547,0.572468,0.833958,0.175489,0.523178,0.000322,0.002553,0.00224,-0.000996,-0.015956,0.024209,-0.010306
2137,0.146964,-0.010134,0.341572,-0.273617,-0.722726,-0.634701,0.455392,-0.678584,0.576293,-0.84686,-0.13046,0.515592,5.6e-05,0.000436,0.000383,0.0,0.0,0.0,0.23462,-0.146306,0.024299,0.323284,-0.706461,-0.079412,0.703276,-0.629115,-0.384922,-0.675265,0.325226,-0.919354,0.221088,0.0,-2e-06,-2e-06,0.0,0.0,0.0,-0.548575,0.052872,0.065807,0.003637,0.70558,0.113104,0.699544,0.611468,0.401738,-0.681698,-0.358137,0.908742,0.214299,1e-06,9e-06,9e-06,2.2e-05,2.7e-05,2.6e-05,-0.746689,0.07616,0.04562,-0.035595,0.240961,0.736933,-0.631558,-0.496008,0.652837,0.57252,0.834214,0.175303,0.522833,2e-06,4.2e-05,3.5e-05,0.000172,-0.000242,-0.000188,0.056479
2138,0.146975,-0.010224,0.34152,-0.273613,-0.722283,-0.635208,0.4552,-0.679015,0.575936,-0.846964,-0.13067,0.515368,-0.000391,-0.003031,-0.00266,0.0,0.0,0.0,0.28394,-0.146306,0.024298,0.323296,-0.70646,-0.079406,0.703278,-0.62911,-0.384946,-0.675257,0.325239,-0.919344,0.221109,-5e-06,6.1e-05,5.2e-05,0.0,0.0,0.0,-0.548881,0.052872,0.065807,0.003643,0.705579,0.113098,0.699546,0.611462,0.401762,-0.681689,-0.358149,0.908732,0.21432,-3e-06,3.6e-05,3.2e-05,1.6e-05,1.5e-05,7e-06,-0.746689,0.076166,0.045576,-0.035621,0.240977,0.736494,-0.632064,-0.495843,0.653273,0.572164,0.834307,0.175527,0.522609,-0.000252,-0.001957,-0.001717,-0.000577,0.013914,-0.025266,0.129797
2139,0.147007,-0.010288,0.341423,-0.273603,-0.721978,-0.635558,0.455167,-0.679295,0.575632,-0.846986,-0.130897,0.515275,0.013558,-0.005158,-0.004632,0.000984,-0.014715,0.029553,0.304351,-0.146317,0.024303,0.323301,-0.706463,-0.079407,0.703275,-0.629107,-0.384946,-0.67526,0.325238,-0.919344,0.221109,-5e-06,6.2e-05,5.2e-05,0.0,0.0,0.0,-0.548543,0.052867,0.06581,0.003646,0.705582,0.113099,0.699543,0.611459,0.401761,-0.681692,-0.358149,0.908732,0.21432,-2e-06,2.8e-05,2.6e-05,9e-06,9e-06,2.1e-05,-0.746689,0.076176,0.045543,-0.03567,0.240982,0.736206,-0.632397,-0.495829,0.653537,0.571875,0.834314,0.175749,0.522523,-0.000337,-0.002624,-0.002303,-0.000595,0.013951,-0.025252,0.163761
2140,0.147067,-0.010475,0.341231,-0.273593,-0.721368,-0.636255,0.45501,-0.67987,0.575078,-0.847073,-0.131273,0.515035,0.013563,-0.005185,-0.004663,0.006044,-0.111682,0.203134,0.312419,-0.146316,0.024297,0.323296,-0.70647,-0.079425,0.703266,-0.629094,-0.384946,-0.675272,0.325248,-0.919343,0.221102,3e-06,-3.2e-05,-2.7e-05,0.0,0.0,0.0,-0.54854,0.052867,0.065806,0.003643,0.705588,0.113118,0.699534,0.611446,0.40176,-0.681704,-0.358158,0.908731,0.214312,1e-06,-1.7e-05,-1.4e-05,-8e-06,-1.6e-05,-8e-06,-0.746362,0.076206,0.045445,-0.035771,0.241002,0.735698,-0.632982,-0.49573,0.654022,0.571407,0.834367,0.176078,0.522328,-0.000319,-0.002497,-0.002198,-0.000644,0.013979,-0.02523,0.202135
2141,0.147061,-0.010609,0.341126,-0.276061,-0.720906,-0.635712,0.455933,-0.68049,0.573611,-0.845772,-0.130599,0.517339,-0.000266,-0.002065,-0.00182,0.049694,0.075453,0.040637,0.311384,-0.146307,0.024304,0.323301,-0.706453,-0.079388,0.703287,-0.629123,-0.384946,-0.675245,0.325229,-0.919346,0.221116,-5.8e-05,0.000701,0.00059,0.0,0.0,0.0,-0.548796,0.052872,0.065808,0.003645,0.705572,0.11308,0.699556,0.611475,0.401762,-0.681677,-0.358139,0.908734,0.214327,-3.9e-05,0.000473,0.000398,1.1e-05,7e-06,-0.0,-0.746362,0.076208,0.045373,-0.035827,0.243543,0.735267,-0.632509,-0.496832,0.654661,0.569716,0.832972,0.1755,0.524742,-0.000124,-0.000963,-0.000849,0.037324,0.066811,0.037449,0.208666
2142,0.147041,-0.010618,0.341159,-0.276345,-0.722898,-0.633322,0.456161,-0.678691,0.575558,-0.845556,-0.12895,0.518105,0.000251,0.001944,0.001713,0.000744,-0.014032,0.025162,0.310645,-0.146306,0.024298,0.323296,-0.70646,-0.079406,0.703278,-0.62911,-0.384946,-0.675257,0.325239,-0.919344,0.221109,4.9e-05,-0.000596,-0.000501,0.0,0.0,0.0,-0.548378,0.052872,0.065808,0.003644,0.705579,0.113098,0.699546,0.611462,0.401761,-0.68169,-0.358149,0.908733,0.214319,3.3e-05,-0.000402,-0.000339,-6e-06,-1e-05,-3e-06,-0.746362,0.076197,0.045364,-0.035815,0.243673,0.737263,-0.63013,-0.49679,0.652889,0.571781,0.832959,0.173715,0.525357,6.4e-05,0.000496,0.000437,-0.00125,-0.001595,-0.000386,0.208993
2143,0.147035,-0.010609,0.341208,-0.276348,-0.722778,-0.633458,0.456053,-0.678817,0.575494,-0.845613,-0.12896,0.51801,0.000245,0.001899,0.001672,0.0,0.0,0.0,0.310121,-0.146306,0.024298,0.323296,-0.70646,-0.079406,0.703278,-0.62911,-0.384946,-0.675257,0.325239,-0.919344,0.221109,1e-06,-9e-06,-7e-06,0.0,0.0,0.0,-0.548559,0.052872,0.065807,0.003643,0.705579,0.113098,0.699546,0.611462,0.401761,-0.68169,-0.358149,0.908732,0.214319,-0.0,-1e-06,-0.0,-2.2e-05,-2.9e-05,-1.2e-05,-0.746362,0.076194,0.045371,-0.035788,0.24367,0.73713,-0.630288,-0.496679,0.653033,0.571713,0.833026,0.173741,0.525242,0.000163,0.001278,0.001126,-1.4e-05,-0.000344,-0.000178,0.209156
2144,0.147037,-0.010562,0.341359,-0.278824,-0.722104,-0.633142,0.456745,-0.679667,0.573941,-0.844424,-0.128263,0.520119,0.00045,0.003491,0.003071,0.001588,-0.012743,0.025856,0.305594,-0.146307,0.024304,0.323301,-0.706453,-0.079388,0.703287,-0.629123,-0.384946,-0.675245,0.325229,-0.919346,0.221116,-1.6e-05,0.000191,0.000161,0.0,0.0,0.0,-0.548413,0.052872,0.06581,0.003646,0.705572,0.11308,0.699555,0.611475,0.401762,-0.681677,-0.358139,0.908734,0.214327,-9e-06,0.000123,0.000104,1.7e-05,1.8e-05,8e-06,-0.746199,0.076196,0.045396,-0.035711,0.24627,0.736575,-0.629926,-0.497459,0.653864,0.570083,0.831796,0.172968,0.527444,0.000228,0.001783,0.001568,-0.008585,-0.02144,0.022157,0.205727
2145,0.147051,-0.010573,0.341566,-0.281315,-0.721285,-0.632973,0.457205,-0.680683,0.572369,-0.843345,-0.127491,0.522056,0.000415,0.003222,0.002831,0.155587,0.22152,0.15178,0.289451,-0.146306,0.024298,0.323296,-0.70646,-0.079406,0.703278,-0.62911,-0.384946,-0.675257,0.325239,-0.919344,0.221109,1e-06,-1.2e-05,-1e-05,0.0,0.0,0.0,-0.548529,0.052872,0.065807,0.003643,0.705579,0.113098,0.699546,0.611462,0.401761,-0.681689,-0.358149,0.908733,0.214319,1e-06,-5e-06,-4e-06,-1.9e-05,-2.6e-05,-1.8e-05,-0.746362,0.076202,0.045391,-0.035607,0.247691,0.736098,-0.629927,-0.49764,0.654525,0.569166,0.831265,0.1725,0.528432,6.6e-05,-0.004295,0.005286,0.248569,0.378659,0.168487,0.195276
2146,0.147076,-0.010618,0.341676,-0.28134,-0.721072,-0.633205,0.456888,-0.680927,0.572332,-0.843509,-0.127392,0.521815,0.000361,0.002802,0.002461,0.002998,-0.010578,0.027017,0.269419,-0.146307,0.024304,0.323301,-0.706453,-0.079388,0.703287,-0.629123,-0.384946,-0.675245,0.325229,-0.919346,0.221116,-3e-06,3.2e-05,2.7e-05,0.0,0.0,0.0,-0.548104,0.052872,0.06581,0.003646,0.705572,0.11308,0.699555,0.611475,0.401762,-0.681677,-0.358139,0.908734,0.214327,-2e-06,1.6e-05,1.2e-05,-1e-05,-1.4e-05,-1.2e-05,-0.746036,0.076215,0.04537,-0.035551,0.24889,0.735686,-0.629936,-0.497695,0.65511,0.568444,0.830874,0.172036,0.529198,3e-05,-0.00457,0.005041,-0.048912,0.004249,-0.021448,0.180744
2147,0.147121,-0.010802,0.341895,-0.279595,-0.722036,-0.632879,0.461144,-0.679155,0.571022,-0.841773,-0.1313,0.523645,-9.6e-05,-0.010415,0.00897,0.006881,0.077748,0.016285,0.1976,-0.146297,0.024305,0.323301,-0.706443,-0.079369,0.7033,-0.629139,-0.384947,-0.675229,0.32522,-0.919347,0.221123,-0.0,0.0,0.0,0.0,0.0,0.0,-0.547891,0.052877,0.065811,0.003646,0.705563,0.113061,0.699568,0.611491,0.401763,-0.681662,-0.35813,0.908736,0.214334,-0.0,-2e-06,-5e-06,-1.7e-05,-1.6e-05,1.1e-05,-0.745709,0.076238,0.045286,-0.035442,0.246993,0.73657,-0.629648,-0.501952,0.653061,0.567057,0.828877,0.175994,0.531025,1.7e-05,0.000155,0.000137,0.037933,0.065799,0.036914,0.107916
2148,0.147127,-0.01106,0.342089,-0.282518,-0.720313,-0.633544,0.466973,-0.680188,0.565024,-0.837572,-0.135328,0.529327,-0.000302,-0.012021,0.007563,0.287524,0.506112,0.245496,0.132283,-0.146307,0.024304,0.323301,-0.706453,-0.079388,0.703287,-0.629123,-0.384946,-0.675245,0.325229,-0.919346,0.221116,-0.0,0.0,0.0,0.0,0.0,0.0,-0.547704,0.052872,0.06581,0.003646,0.705572,0.11308,0.699556,0.611475,0.401762,-0.681677,-0.358139,0.908735,0.214326,-2e-06,-1e-06,-3e-06,-3.9e-05,-4.2e-05,-4e-06,-0.745709,0.076242,0.045158,-0.035343,0.247745,0.735339,-0.630791,-0.506925,0.653238,0.56241,0.82562,0.18043,0.534598,-0.0001,-0.000757,-0.000662,-0.003473,0.036343,-0.01292,0.011575
2149,0.147142,-0.011275,0.342213,-0.289935,-0.719221,-0.63143,0.469306,-0.681849,0.561075,-0.833716,-0.132769,0.536019,-0.000272,-0.011792,0.007766,0.159492,0.310544,0.140601,0.068437,-0.146309,0.024338,0.323329,-0.706416,-0.079298,0.703334,-0.629188,-0.384946,-0.675183,0.325182,-0.919354,0.221154,-8.1e-05,0.000986,0.000829,0.0,0.0,0.0,-0.54807,0.052871,0.065825,0.003659,0.70554,0.112989,0.699603,0.61154,0.401765,-0.681616,-0.358092,0.908744,0.214364,-5.3e-05,0.000635,0.000532,-5e-06,-1e-05,-6e-06,-0.745546,0.076249,0.045049,-0.035283,0.256493,0.734461,-0.628312,-0.509808,0.655083,0.557638,0.821161,0.177289,0.542459,-8.7e-05,-0.000651,-0.000571,0.322196,0.431092,0.220774,-0.074969
2150,0.147181,-0.011346,0.342232,-0.292403,-0.718738,-0.630842,0.470073,-0.682506,0.559632,-0.832419,-0.132015,0.538218,-0.000141,-0.001097,-0.000963,0.033857,0.05154,0.027522,0.036224,-0.1463,0.024345,0.323335,-0.706399,-0.079261,0.703356,-0.629217,-0.384947,-0.675156,0.325163,-0.919357,0.221168,-9e-06,0.000112,9.4e-05,0.0,0.0,0.0,-0.547636,0.052875,0.065832,0.003664,0.705524,0.112952,0.699626,0.61157,0.401767,-0.68159,-0.358073,0.908749,0.214378,-4e-06,4.1e-05,3.4e-05,3e-06,4e-06,2e-06,-0.745383,0.076268,0.045009,-0.035271,0.260324,0.7339,-0.627391,-0.511032,0.656048,0.555379,0.819192,0.176039,0.545832,-0.000164,-0.006102,0.003702,-0.041353,0.036182,-0.00074,-0.12216
2151,0.147295,-0.01139,0.342219,-0.29976,-0.717036,-0.629323,0.472611,-0.684642,0.554866,-0.828347,-0.130212,0.544897,-2.5e-05,-0.000197,-0.000173,0.037909,0.057733,0.030825,-0.029899,-0.14631,0.024344,0.323335,-0.706409,-0.07928,0.703344,-0.629201,-0.384946,-0.675171,0.325172,-0.919355,0.221161,4.9e-05,-0.000595,-0.0005,0.0,0.0,0.0,-0.547344,0.05287,0.065832,0.003665,0.705533,0.11297,0.699613,0.611554,0.401765,-0.681604,-0.358082,0.908747,0.214371,3.4e-05,-0.000416,-0.000349,9e-06,-0.0,-7e-05,-0.745219,0.076325,0.044984,-0.035279,0.267696,0.732589,-0.62582,-0.513565,0.658056,0.550646,0.815223,0.173994,0.552391,0.007047,-0.000574,-0.000557,0.008843,0.022052,0.053507,-0.215073
2152,0.14742,-0.01141,0.342187,-0.302218,-0.716238,-0.629056,0.4734,-0.685562,0.553054,-0.827,-0.129767,0.547045,0.013974,-0.002103,-0.001954,0.001439,-0.014021,0.029924,-0.082186,-0.14631,0.024344,0.323335,-0.706409,-0.07928,0.703344,-0.629201,-0.384946,-0.675171,0.325172,-0.919355,0.221161,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.547561,0.05287,0.06583,0.003663,0.705533,0.112971,0.699613,0.611554,0.401765,-0.681605,-0.358082,0.908747,0.214371,-0.0,-2e-06,-1e-06,-4.5e-05,-4.2e-05,-2.5e-05,-0.745056,0.076382,0.044977,-0.035293,0.270002,0.731935,-0.625594,-0.514119,0.658945,0.549064,0.814112,0.173382,0.554218,-8.3e-05,-0.000649,-0.000571,-0.009272,0.005178,-0.029146,-0.267816
2153,0.147473,-0.011413,0.342183,-0.304665,-0.715621,-0.628578,0.474228,-0.686312,0.551412,-0.825624,-0.129209,0.549252,0.014118,-0.000971,-0.00096,0.036834,0.039946,0.058741,-0.11397,-0.14631,0.024351,0.323341,-0.706402,-0.079261,0.703353,-0.629215,-0.384946,-0.675159,0.325162,-0.919357,0.221169,-2e-06,2.7e-05,2.3e-05,0.0,0.0,0.0,-0.54739,0.05287,0.065834,0.003666,0.705526,0.112952,0.699623,0.611567,0.401766,-0.681592,-0.358072,0.908749,0.214379,-2e-06,9e-06,7e-06,-1.2e-05,-3e-06,1.3e-05,-0.745219,0.076408,0.044973,-0.035297,0.272477,0.731473,-0.625062,-0.515129,0.659597,0.547332,0.812648,0.172852,0.556528,1e-06,1.3e-05,1e-05,0.025183,0.049663,0.028539,-0.289696
2154,0.147537,-0.011403,0.342178,-0.304422,-0.713549,-0.631047,0.473947,-0.688134,0.54938,-0.825875,-0.130957,0.548459,2e-06,1.9e-05,1.7e-05,8e-06,1.2e-05,6e-06,-0.197417,-0.146313,0.024373,0.323346,-0.706431,-0.079338,0.703315,-0.629169,-0.384922,-0.675215,0.325187,-0.91936,0.221119,-1e-05,0.000118,0.0001,0.0,0.0,0.0,-0.547492,0.052869,0.065845,0.003669,0.705553,0.113029,0.699583,0.611522,0.40174,-0.681648,-0.358097,0.908751,0.214329,-0.000649,0.005813,-0.003734,0.036557,-0.009572,0.018563,-0.745056,0.076446,0.044979,-0.035299,0.272251,0.729374,-0.627609,-0.514743,0.661469,0.545434,0.812969,0.174563,0.555525,2e-06,1.2e-05,8e-06,-0.00047,-0.001723,-0.001372,-0.345868
2155,0.147531,-0.011369,0.342208,-0.304173,-0.71144,-0.633543,0.473634,-0.689978,0.547332,-0.826147,-0.132704,0.54763,0.000207,0.001625,0.001428,0.000744,-0.013965,0.025199,-0.26689,-0.146314,0.024393,0.323363,-0.706409,-0.079284,0.703343,-0.629208,-0.384922,-0.675179,0.325159,-0.919365,0.221141,-4.3e-05,0.000522,0.000439,0.0,0.0,0.0,-0.5474,0.052868,0.065854,0.003677,0.705533,0.112975,0.699612,0.611561,0.401742,-0.681611,-0.358069,0.908757,0.214352,-3.3e-05,0.00039,0.000327,2.4e-05,3.4e-05,3e-06,-0.745056,0.076442,0.044992,-0.035287,0.272091,0.727276,-0.630107,-0.514535,0.6633,0.543402,0.813154,0.176358,0.554687,2.3e-05,0.000181,0.000157,0.000185,0.000546,-0.002057,-0.40498
2156,0.147453,-0.011319,0.342266,-0.304172,-0.71117,-0.633846,0.473513,-0.69023,0.547118,-0.826216,-0.132837,0.547493,0.00027,0.002117,0.001858,0.000743,-0.013964,0.0252,-0.344859,-0.146314,0.024387,0.323358,-0.706416,-0.079302,0.703334,-0.629195,-0.384922,-0.675191,0.325168,-0.919363,0.221133,7e-06,-8.5e-05,-7.1e-05,0.0,0.0,0.0,-0.547102,0.052868,0.065852,0.003675,0.705539,0.112992,0.699603,0.611549,0.401741,-0.681623,-0.358078,0.908755,0.214344,7e-06,-6.8e-05,-5.7e-05,-9e-06,1e-06,2e-06,-0.744729,0.076409,0.045021,-0.035261,0.272088,0.726998,-0.630429,-0.514459,0.663555,0.543162,0.813203,0.176543,0.554557,7.1e-05,0.000571,0.000501,0.00041,-0.000331,-0.000387,-0.458539
2157,0.147436,-0.011285,0.342297,-0.304177,-0.710832,-0.634223,0.47339,-0.690543,0.546831,-0.826285,-0.133022,0.547344,0.000276,0.002165,0.0019,0.0,0.0,0.0,-0.386039,-0.146313,0.02438,0.323352,-0.706424,-0.07932,0.703324,-0.629182,-0.384922,-0.675203,0.325178,-0.919362,0.221126,1.9e-05,-0.000226,-0.00019,0.0,0.0,0.0,-0.547311,0.052869,0.065848,0.003672,0.705546,0.113011,0.699593,0.611536,0.40174,-0.681636,-0.358087,0.908753,0.214336,1.2e-05,-0.000144,-0.000122,-2.8e-05,-3e-05,-4.6e-05,-0.744729,0.076395,0.045035,-0.035242,0.272106,0.726678,-0.63079,-0.51434,0.66386,0.542902,0.813272,0.176714,0.5544,-0.006895,0.001759,0.001599,0.000115,0.000465,-0.004643,-0.489074
2158,0.147409,-0.011165,0.342416,-0.304193,-0.709937,-0.635217,0.47304,-0.691373,0.546084,-0.826479,-0.133491,0.546936,0.000576,0.004512,0.003955,0.000743,-0.013963,0.0252,-0.476779,-0.146303,0.024381,0.323352,-0.706414,-0.079301,0.703336,-0.629198,-0.384923,-0.675188,0.325169,-0.919363,0.221133,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.5476,0.052874,0.065848,0.003671,0.705537,0.112992,0.699606,0.611552,0.401741,-0.681621,-0.358078,0.908755,0.214343,1e-06,5e-06,5e-06,1.1e-05,2.3e-05,0.0,-0.744729,0.076381,0.045092,-0.035185,0.272165,0.725805,-0.631769,-0.514045,0.664686,0.542171,0.813439,0.177198,0.554,0.000253,0.002001,0.001756,0.000236,-0.000203,-0.000199,-0.555044
2159,0.147432,-0.010997,0.34259,-0.303959,-0.707183,-0.638393,0.472456,-0.693791,0.543517,-0.826899,-0.135531,0.545798,0.000594,0.004662,0.004079,0.0,-0.0,0.0,-0.587588,-0.146303,0.024381,0.323352,-0.706414,-0.079301,0.703336,-0.629198,-0.384923,-0.675188,0.325169,-0.919363,0.221133,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.547131,0.052874,0.065848,0.003671,0.705537,0.112991,0.699605,0.611551,0.401742,-0.681621,-0.358078,0.908755,0.214344,2e-06,2e-06,4e-06,5e-05,6.8e-05,1.1e-05,-0.744729,0.076393,0.045177,-0.035097,0.272098,0.723038,-0.634963,-0.513573,0.66714,0.539598,0.813759,0.179276,0.55286,0.000326,0.002563,0.002243,0.004882,-0.095319,0.172141,-0.629178
2160,0.147446,-0.010891,0.342682,-0.303963,-0.706951,-0.638648,0.472371,-0.694004,0.543319,-0.826946,-0.135656,0.545696,0.000675,0.005296,0.004629,0.0,0.0,0.0,-0.648351,-0.146313,0.02438,0.323352,-0.706424,-0.07932,0.703324,-0.629182,-0.384922,-0.675203,0.325178,-0.919362,0.221126,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.547346,0.052869,0.065848,0.003671,0.705547,0.11301,0.699593,0.611535,0.40174,-0.681636,-0.358087,0.908753,0.214337,3e-06,2e-06,4e-06,6.4e-05,8.6e-05,2.4e-05,-0.744729,0.0764,0.045231,-0.03505,0.272116,0.722803,-0.635222,-0.513497,0.667359,0.539399,0.813801,0.179406,0.552757,0.000403,0.003188,0.002785,0.000834,-0.013938,0.024885,-0.672776
2161,0.147504,-0.0107,0.34289,-0.303724,-0.704675,-0.641272,0.471944,-0.695969,0.541172,-0.827278,-0.137407,0.544754,0.000694,0.005458,0.004761,0.000744,-0.01396,0.025202,-0.802877,-0.146313,0.024373,0.323346,-0.706431,-0.079338,0.703315,-0.629169,-0.384922,-0.675215,0.325187,-0.91936,0.221119,4.2e-05,-0.000507,-0.000426,0.0,0.0,0.0,-0.547404,0.052869,0.065845,0.003669,0.705553,0.113029,0.699583,0.611522,0.40174,-0.681648,-0.358097,0.908751,0.214329,2.7e-05,-0.000283,-0.000234,3.4e-05,5.1e-05,1.1e-05,-0.744729,0.076429,0.045328,-0.034945,0.272015,0.720529,-0.637844,-0.513164,0.669337,0.53726,0.814045,0.181176,0.55182,0.007355,0.001988,0.001676,0.000715,-0.013791,0.028051,-0.774506
2162,0.147535,-0.01056,0.343052,-0.30374,-0.704224,-0.641759,0.471716,-0.69639,0.54083,-0.827403,-0.137586,0.54452,0.000532,0.004183,0.003643,0.000744,-0.013958,0.025203,-1.010822,-0.146301,0.024354,0.323329,-0.706443,-0.079373,0.703299,-0.629146,-0.384923,-0.675237,0.325206,-0.919357,0.221103,5.9e-05,-0.000723,-0.000608,0.0,0.0,0.0,-0.547563,0.052875,0.065836,0.003661,0.705563,0.113064,0.699568,0.611499,0.401739,-0.681669,-0.358116,0.908747,0.214313,4.6e-05,-0.000554,-0.000465,-1.8e-05,-6e-06,2.4e-05,-0.744566,0.076445,0.045398,-0.034864,0.272057,0.720091,-0.638319,-0.512959,0.669759,0.536931,0.81416,0.181356,0.55159,0.000237,0.001886,0.001642,0.000817,-0.013989,0.025098,-0.911834
2163,0.147542,-0.010515,0.343105,-0.303746,-0.704017,-0.641984,0.471619,-0.696581,0.540668,-0.827455,-0.137676,0.544417,0.000333,0.002621,0.002281,0.0,0.0,0.0,-1.139615,-0.1463,0.024347,0.323324,-0.70645,-0.079391,0.70329,-0.629133,-0.384922,-0.675249,0.325216,-0.919356,0.221096,4.3e-05,-0.000519,-0.000437,0.0,0.0,0.0,-0.547406,0.052875,0.065832,0.003658,0.70557,0.113083,0.699558,0.611486,0.401738,-0.681681,-0.358126,0.908745,0.214306,2.8e-05,-0.000326,-0.000273,-3e-06,-1e-06,-9e-06,-0.744566,0.076449,0.045424,-0.034834,0.272077,0.719871,-0.63856,-0.512867,0.669968,0.536758,0.814212,0.181457,0.551481,0.000178,0.001423,0.001239,0.000818,-0.013991,0.025122,-0.98858
2164,0.14756,-0.010456,0.343156,-0.307919,-0.701351,-0.642913,0.467173,-0.700133,0.53994,-0.828429,-0.133227,0.544043,9.1e-05,0.000714,0.000621,0.005135,-0.096325,0.173935,-1.443066,-0.146309,0.024333,0.323313,-0.706475,-0.079446,0.703259,-0.62909,-0.384922,-0.675289,0.325244,-0.919351,0.221074,3e-06,-3.9e-05,-3.3e-05,0.0,0.0,0.0,-0.547511,0.052871,0.065824,0.003651,0.705592,0.113138,0.699526,0.611444,0.401736,-0.681721,-0.358154,0.908739,0.214284,0.0,-2e-06,-0.0,-8e-06,-5e-06,-1.4e-05,-0.744729,0.076458,0.045455,-0.034807,0.276398,0.717526,-0.639343,-0.508632,0.673667,0.536157,0.815412,0.176998,0.551157,0.007091,-6.1e-05,-0.00011,0.001227,-0.014793,0.029445,-1.022381
