frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
3578,0.111131,0.003123,0.381055,-0.809145,0.294613,-0.50846,-0.51432,-0.773596,0.370128,-0.283296,0.560629,0.778116,-1e-06,-6e-06,-4e-06,0.0,0.0,0.0,-0.022065,-0.14739,0.056223,0.367278,0.866612,0.496933,0.045075,-0.270032,0.391352,0.879693,0.418403,-0.775136,0.47325,-0.010667,-0.012137,-0.005648,-0.003752,0.031044,-0.053352,-1.406647,0.046127,0.049218,0.006876,-0.937402,-0.334033,0.098482,0.244056,-0.428393,0.870008,-0.248423,0.839583,0.4831,-0.004667,-0.011785,0.001174,-0.030011,-0.050619,0.1014,-0.922716,0.071356,0.025955,-0.049418,-0.8696,0.254256,-0.42326,-0.420657,-0.830358,0.365449,-0.25854,0.495842,0.829033,1.2e-05,3.7e-05,2.5e-05,2e-05,1.7e-05,3e-06,-0.218665
3579,0.111135,0.003168,0.381025,-0.809083,0.29464,-0.508544,-0.51435,-0.773646,0.369982,-0.283419,0.560546,0.778131,3e-06,1.1e-05,7e-06,0.0,0.0,0.0,-0.017679,-0.147826,0.055455,0.367263,0.88955,0.455659,0.032659,-0.241757,0.409155,0.879818,0.3864,-0.791097,0.47405,-0.009467,-0.022893,0.00267,-0.037772,0.031583,-0.051611,-1.406727,0.045904,0.048828,0.006866,-0.953321,-0.289271,0.086595,0.21298,-0.440878,0.871932,-0.214047,0.849675,0.481907,-0.00535,-0.005908,-0.002737,0.007666,0.010574,0.008812,-0.919777,0.071358,0.025979,-0.049432,-0.869547,0.254292,-0.423346,-0.420696,-0.830402,0.365303,-0.258654,0.495749,0.829053,4e-06,1.2e-05,7e-06,2e-05,7e-06,-6e-06,-0.217359
3580,0.111146,0.003213,0.38097,-0.809012,0.294665,-0.508643,-0.514373,-0.773723,0.369792,-0.283582,0.560428,0.778157,-9.1e-05,-0.00039,-0.000264,0.0,0.0,0.0,-0.019258,-0.148393,0.054987,0.367162,0.912735,0.408218,0.016254,-0.209479,0.433764,0.8763,0.349507,-0.803733,0.481373,-0.011116,-0.007916,-0.003417,0.468616,-1.431265,2.255344,-1.407111,0.045626,0.048587,0.006817,-0.968538,-0.237664,0.073812,0.178829,-0.458396,0.87057,-0.173068,0.85638,0.486476,-0.005612,-0.003102,-0.001235,0.292556,-0.059615,-0.11792,-0.919287,0.071364,0.026002,-0.049459,-0.869486,0.254328,-0.423449,-0.420729,-0.83047,0.365111,-0.258804,0.495616,0.829086,-5.9e-05,-0.000255,-0.000172,9e-06,-7e-06,-3e-06,-0.216379
3581,0.111148,0.003244,0.380942,-0.808972,0.294678,-0.508698,-0.514384,-0.773767,0.369683,-0.283674,0.56036,0.778172,-1e-06,-6e-06,-4e-06,0.0,0.0,0.0,-0.022668,-0.148591,0.054914,0.367116,0.922844,0.384952,0.012702,-0.197088,0.443936,0.874077,0.329663,-0.80961,0.485507,-0.011449,-0.004204,-0.001422,0.141194,-0.154636,0.090019,-1.406806,0.045523,0.048543,0.00679,-0.974597,-0.213508,0.067626,0.1627,-0.467453,0.868915,-0.153909,0.857846,0.490317,-0.005693,-0.002187,-0.000746,0.128926,0.02003,-0.046395,-0.917981,0.071364,0.026016,-0.049474,-0.869453,0.254347,-0.423507,-0.420745,-0.830509,0.365002,-0.25889,0.495541,0.829104,0.000284,0.005127,-0.004632,0.035183,-0.01556,0.017075,-0.217032
3582,0.11113,0.003286,0.38091,-0.808952,0.294673,-0.508734,-0.514363,-0.773834,0.369572,-0.283771,0.56027,0.778202,0.000566,0.010247,-0.009269,0.035177,-0.015569,0.017082,-0.026,-0.149118,0.054766,0.367129,0.936559,0.350452,0.0057,-0.176199,0.457028,0.871787,0.301722,-0.81791,0.489745,-0.011707,-0.001296,0.000143,0.052284,0.092701,0.033958,-1.407456,0.045268,0.048471,0.006797,-0.982162,-0.177965,0.06071,0.13999,-0.476491,0.867962,-0.12554,0.860978,0.492905,-0.005871,-0.000483,0.000169,0.073771,1.286817,0.983691,-0.914388,0.07136,0.026033,-0.049487,-0.869431,0.254354,-0.423547,-0.420744,-0.830554,0.364902,-0.258965,0.495463,0.829128,0.0,3e-06,2e-06,-2e-06,-6e-06,-7e-06,-0.220135
3583,0.111124,0.003325,0.380888,-0.808914,0.294686,-0.508787,-0.514373,-0.773879,0.369465,-0.283861,0.560201,0.778219,2e-06,7e-06,5e-06,0.0,0.0,0.0,-0.02266,-0.149657,0.054669,0.367222,0.944484,0.328543,-0.00096,-0.161965,0.468498,0.868453,0.284572,-0.820483,0.495671,-0.011902,0.001004,0.00138,0.266388,4.578129,2.579288,-1.407007,0.044994,0.048426,0.00684,-0.985779,-0.159142,0.053971,0.125533,-0.483871,0.866088,-0.111716,0.860547,0.496968,-0.005892,-7.7e-05,0.00039,0.527077,-0.301699,-0.275027,-0.910959,0.071352,0.026057,-0.049501,-0.869403,0.254364,-0.4236,-0.420744,-0.830609,0.364777,-0.25906,0.495366,0.829156,-1e-06,-2e-06,-1e-06,1.1e-05,5e-06,-5e-06,-0.220298
3584,0.111132,0.003332,0.380856,-0.808895,0.294687,-0.508816,-0.514368,-0.773916,0.369393,-0.283924,0.560149,0.778234,-1.3e-05,-5.7e-05,-3.8e-05,0.0,0.0,0.0,-0.023512,-0.150147,0.05461,0.367301,0.949485,0.313752,-0.005304,-0.151696,0.474093,0.86727,0.273414,-0.823036,0.497715,-0.011761,-0.000652,0.000489,0.00273,0.001848,-0.011501,-1.407086,0.044745,0.048399,0.006887,-0.988974,-0.139416,0.049913,0.112579,-0.488899,0.865045,-0.096199,0.861127,0.499204,-0.005879,-0.000249,0.000294,0.005936,-0.119249,0.202982,-0.901162,0.071356,0.02606,-0.049517,-0.869387,0.254368,-0.42363,-0.420742,-0.830643,0.364703,-0.259117,0.495307,0.829173,-8e-06,-3e-05,-2e-05,-9e-06,-1e-06,-8e-06,-0.219808
3585,0.11113,0.003325,0.380851,-0.808908,0.294678,-0.508802,-0.514352,-0.773922,0.369403,-0.283916,0.560146,0.778238,-3.5e-05,-0.000148,-0.0001,0.0,0.0,0.0,-0.023666,-0.150336,0.054551,0.367315,0.951323,0.308147,-0.004521,-0.149508,0.474665,0.867338,0.268203,-0.824815,0.497604,-0.01035,-0.013995,0.007448,-0.038452,0.02391,-0.048398,-1.406897,0.044649,0.048379,0.006893,-0.989748,-0.133526,0.050671,0.110266,-0.488964,0.865306,-0.090764,0.862023,0.498675,-0.005763,-0.001684,-0.000479,-0.006557,0.032055,-0.054103,-0.896263,0.071355,0.026057,-0.049519,-0.869398,0.254356,-0.423615,-0.420725,-0.830647,0.364712,-0.259108,0.495305,0.829177,-2.2e-05,-0.0001,-6.8e-05,-7e-06,-4e-06,0.0,-0.219808
3586,0.11111,0.003328,0.380853,-0.808937,0.294656,-0.508768,-0.514317,-0.773934,0.369427,-0.283897,0.560141,0.778249,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.023446,-0.150644,0.05433,0.367315,0.953125,0.302523,-0.0049,-0.146352,0.475524,0.867406,0.263527,-0.826394,0.497483,-0.011511,-0.003801,-0.001205,0.020153,-0.107933,0.185635,-1.406922,0.044496,0.048262,0.006896,-0.990501,-0.127608,0.051212,0.107758,-0.489038,0.86558,-0.08541,0.862877,0.498144,-0.005707,-0.002469,-0.000902,0.242819,-1.338133,2.333506,-0.892507,0.071346,0.026058,-0.049518,-0.869422,0.254331,-0.423581,-0.420687,-0.830658,0.364732,-0.259088,0.495301,0.829186,-0.0,7e-06,5e-06,1e-05,1.3e-05,-4e-06,-0.220135
3587,0.111095,0.003369,0.380845,-0.808911,0.294663,-0.508805,-0.514321,-0.773969,0.369349,-0.283964,0.560089,0.778262,0.000249,0.001062,0.000721,0.0,0.0,0.0,-0.027562,-0.150772,0.054168,0.36728,0.957754,0.287554,-0.003339,-0.140653,0.478932,0.866473,0.249539,-0.829745,0.499117,-0.011424,-0.00496,-0.001831,0.202466,-0.062114,-0.324936,-1.406483,0.044432,0.048181,0.006879,-0.99248,-0.110948,0.051687,0.099956,-0.490983,0.865415,-0.070639,0.864074,0.498381,0.000195,-0.002341,-0.001257,0.364077,-0.207027,-0.189598,-0.892018,0.071338,0.026076,-0.049524,-0.8694,0.254342,-0.423619,-0.420696,-0.830688,0.364652,-0.259149,0.495243,0.829201,0.000165,0.000712,0.000483,0.0,0.0,-6e-06,-0.220461
3588,0.111108,0.00339,0.380834,-0.808863,0.294691,-0.508864,-0.51436,-0.773979,0.369273,-0.284027,0.56006,0.77826,7e-05,0.000297,0.000202,0.0,0.0,0.0,-0.03084,-0.150816,0.054048,0.367209,0.959429,0.281874,-0.00596,-0.1357,0.480615,0.866331,0.24584,-0.830713,0.499342,0.000579,-0.007205,-0.003886,0.001269,0.012235,-0.026452,-1.406908,0.044405,0.048126,0.006846,-0.993126,-0.106156,0.049287,0.095572,-0.492463,0.865069,-0.06756,0.863834,0.499224,-0.000323,0.002075,-0.005955,0.022086,0.004664,-0.007818,-0.892344,0.071344,0.026089,-0.049528,-0.86936,0.254376,-0.42368,-0.42074,-0.830698,0.364579,-0.25921,0.495209,0.829202,4.1e-05,0.000179,0.000122,-3e-06,-3e-06,-3e-06,-0.221768
3589,0.111109,0.003436,0.380781,-0.808807,0.294705,-0.508946,-0.514364,-0.774061,0.369094,-0.28418,0.559939,0.778291,-2.5e-05,-0.000106,-7.2e-05,0.0,0.0,0.0,-0.040133,-0.150761,0.053709,0.367056,0.959438,0.281859,-0.005103,-0.136371,0.480295,0.866403,0.245434,-0.830903,0.499225,0.000655,-0.008137,-0.004402,-0.001912,0.014862,-0.024614,-1.406629,0.044433,0.047953,0.006767,-0.993087,-0.106119,0.050151,0.096281,-0.492138,0.865175,-0.06713,0.864024,0.498954,0.000319,-0.003912,-0.002116,-0.002256,0.015336,-0.024371,-0.891528,0.071345,0.026113,-0.049554,-0.869312,0.254398,-0.423765,-0.420753,-0.830771,0.364396,-0.259351,0.495075,0.829239,0.00027,0.005055,-0.004679,0.035179,-0.015587,0.017082,-0.226666
3590,0.11111,0.003475,0.380734,-0.808735,0.292565,-0.510293,-0.513867,-0.773587,0.370778,-0.285278,0.561716,0.776607,-2.5e-05,-0.000106,-7.2e-05,-0.000913,-0.001308,-0.0006,-0.042559,-0.150489,0.053423,0.366883,0.961111,0.276114,-0.004188,-0.134241,0.48083,0.866438,0.240027,-0.832513,0.499171,0.012485,-0.007778,-0.005068,0.000131,-0.00034,0.004633,-1.406797,0.044564,0.047814,0.006683,-0.993669,-0.100135,0.050919,0.093954,-0.4923,0.865339,-0.061584,0.864646,0.498592,0.006229,-0.003657,-0.002411,0.001087,-8e-05,0.00453,-0.891528,0.071345,0.026132,-0.049578,-0.869181,0.252261,-0.425309,-0.420144,-0.83031,0.366146,-0.260775,0.496938,0.827676,-1.3e-05,-6.1e-05,-4.1e-05,0.00954,0.008692,0.000601,-0.230749
3591,0.111113,0.003521,0.380693,-0.808675,0.292585,-0.510376,-0.513884,-0.773653,0.370615,-0.285416,0.561614,0.77663,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.042732,-0.150255,0.053064,0.366673,0.961108,0.27607,-0.006946,-0.131983,0.481698,0.866303,0.241284,-0.832026,0.499378,0.012527,-0.008054,-0.005238,0.00013,-0.000343,0.004631,-1.406623,0.044682,0.047628,0.006575,-0.993802,-0.100098,0.048331,0.091713,-0.492737,0.865331,-0.062803,0.864401,0.498864,0.000369,-0.004454,-0.00243,-0.001932,0.015233,-0.024982,-0.891528,0.071347,0.026155,-0.049598,-0.869148,0.252351,-0.425323,-0.420159,-0.830413,0.365897,-0.260859,0.496722,0.82778,2e-06,3e-06,2e-06,0.000109,0.000274,0.00022,-0.231402
3592,0.111115,0.003544,0.380684,-0.808643,0.292601,-0.510418,-0.513905,-0.77367,0.370551,-0.28547,0.561582,0.776633,9e-06,4e-05,2.7e-05,-0.0,-0.0,-0.0,-0.043138,-0.150062,0.052894,0.366599,0.961117,0.276042,-0.006791,-0.132076,0.481589,0.86635,0.241197,-0.832098,0.499299,0.01237,-0.006002,-0.004127,0.002045,-0.015205,0.029245,-1.407163,0.044779,0.047538,0.006536,-0.993797,-0.100065,0.048511,0.091847,-0.492643,0.86537,-0.062695,0.864459,0.498778,0.006236,-0.003568,-0.002377,0.000125,-0.000216,0.004628,-0.891691,0.071348,0.026167,-0.049603,-0.86912,0.252377,-0.425365,-0.420187,-0.830427,0.365832,-0.260907,0.496685,0.827786,6e-06,2e-05,1.3e-05,-4.7e-05,9e-05,0.000168,-0.231892
3593,0.111124,0.003543,0.380671,-0.808631,0.292606,-0.510434,-0.51391,-0.77368,0.370522,-0.285494,0.561566,0.776636,-0.0,-1e-06,-1e-06,-0.0,-0.0,-0.0,-0.049401,-0.149612,0.052646,0.366496,0.96114,0.275972,-0.006321,-0.132385,0.481325,0.866449,0.240936,-0.832274,0.499132,0.012341,-0.005424,-0.003822,0.000127,-0.000349,0.004628,-1.406959,0.045004,0.047417,0.006486,-0.993783,-0.099987,0.04896,0.092183,-0.49244,0.86545,-0.062423,0.864583,0.498596,0.006752,-0.007808,0.002415,-0.036317,0.008406,-0.014492,-0.891528,0.071352,0.026166,-0.049609,-0.869108,0.252389,-0.425382,-0.420199,-0.830433,0.365803,-0.260926,0.496668,0.82779,2e-06,4e-06,2e-06,-3.8e-05,6.1e-05,0.000107,-0.233525
3594,0.111113,0.003553,0.380653,-0.808638,0.292592,-0.51043,-0.513882,-0.773714,0.370491,-0.285523,0.561527,0.776654,-1.3e-05,-5.5e-05,-3.8e-05,-0.0,-0.0,-0.0,-0.047397,-0.14913,0.052435,0.366368,0.961157,0.275905,-0.006757,-0.131981,0.481414,0.866461,0.241091,-0.832245,0.499106,0.012335,-0.005132,-0.003671,0.000125,-0.00035,0.004627,-1.406783,0.045245,0.047312,0.006422,-0.993811,-0.099917,0.048525,0.091771,-0.492456,0.865484,-0.06258,0.864582,0.498579,0.006141,-0.002222,-0.001655,0.002053,-0.015172,0.029282,-0.891691,0.071347,0.026171,-0.049618,-0.869113,0.252379,-0.425378,-0.420176,-0.830461,0.365768,-0.260948,0.496627,0.827808,-6e-06,-2.7e-05,-1.9e-05,-3.1e-05,3.1e-05,6.5e-05,-0.234994
3595,0.111096,0.003578,0.380646,-0.808635,0.292587,-0.510439,-0.513868,-0.773743,0.37045,-0.285558,0.56149,0.776667,0.000206,0.000877,0.000595,-0.0,-0.0,-0.0,-0.047036,-0.148889,0.052334,0.366296,0.961165,0.275871,-0.007055,-0.131721,0.481504,0.866451,0.241203,-0.832204,0.49912,0.012317,-0.004822,-0.003506,0.000124,-0.000351,0.004627,-1.406775,0.04536,0.047263,0.006387,-0.993827,-0.099884,0.048252,0.09152,-0.492495,0.865489,-0.062685,0.864563,0.498597,0.006163,-0.002434,-0.001773,0.000125,-0.000315,0.004645,-0.891854,0.071338,0.026181,-0.049623,-0.869109,0.252375,-0.425387,-0.420164,-0.830486,0.365724,-0.260979,0.496587,0.827823,0.000165,0.000705,0.000477,-5.4e-05,-2e-06,5.8e-05,-0.234994
3596,0.111065,0.003576,0.380645,-0.808691,0.292544,-0.510374,-0.5138,-0.773766,0.370496,-0.285522,0.56148,0.776688,-2.5e-05,-0.000106,-7.2e-05,-0.0,-0.0,-0.0,-0.047076,-0.148256,0.052242,0.366188,0.959647,0.281129,-0.005963,-0.13369,0.47521,0.869619,0.246089,-0.834068,0.493594,0.012136,-0.002561,-0.002269,-0.330679,0.260253,0.221879,-1.406569,0.045673,0.047213,0.006331,-0.993009,-0.10715,0.049496,0.095881,-0.487765,0.867693,-0.068831,0.866374,0.494629,0.006051,-0.001031,-0.001009,-0.426111,0.367168,0.293041,-0.892507,0.071323,0.026183,-0.049622,-0.869156,0.252326,-0.425321,-0.420091,-0.830506,0.365763,-0.26094,0.496579,0.82784,-1.8e-05,-7.7e-05,-5.2e-05,-0.006346,0.086781,-0.178822,-0.234831
3597,0.111005,0.003586,0.38064,-0.808781,0.292472,-0.510273,-0.513681,-0.773819,0.370551,-0.285482,0.561445,0.776728,-0.013115,0.002052,0.001455,-0.000984,0.014715,-0.029553,-0.045704,-0.147522,0.05223,0.366117,0.956877,0.290417,0.006047,-0.147457,0.468102,0.871247,0.248977,-0.834917,0.490702,0.023724,0.001228,-0.001048,0.013925,-0.129569,0.228342,-1.406721,0.046044,0.047203,0.006293,-0.991485,-0.114716,0.061617,0.10978,-0.481873,0.869336,-0.070035,0.868699,0.490364,0.005964,3.2e-05,-0.000425,0.02014,-0.018707,0.034989,-0.893814,0.071298,0.026186,-0.049626,-0.869219,0.252256,-0.425234,-0.419984,-0.830545,0.365795,-0.260903,0.496548,0.82787,1e-06,-1e-06,1e-06,-1.5e-05,1.8e-05,3.2e-05,-0.234831
3598,0.110956,0.003601,0.380638,-0.808844,0.292421,-0.510203,-0.513595,-0.77386,0.370583,-0.285458,0.561414,0.776759,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.03897,-0.147124,0.052278,0.366114,0.953278,0.301691,0.015362,-0.160474,0.463062,0.87164,0.25464,-0.833743,0.48979,0.023533,0.003327,0.000107,0.016965,-0.143616,0.220076,-1.40653,0.046235,0.047223,0.00629,-0.989432,-0.126416,0.071003,0.123597,-0.479358,0.868872,-0.075804,0.868466,0.489917,0.005835,0.001466,0.000362,0.015769,-0.248062,0.120683,-0.89512,0.071273,0.026194,-0.049626,-0.869272,0.252196,-0.425162,-0.419893,-0.830582,0.365818,-0.260874,0.496518,0.827897,2e-06,5e-06,5e-06,-1.6e-05,4e-06,3.6e-05,-0.233688
3599,0.11083,0.003652,0.380625,-0.808993,0.292291,-0.51004,-0.513376,-0.773984,0.37063,-0.285429,0.561312,0.776843,0.000573,0.010257,-0.009258,0.035167,-0.015618,0.017059,-0.029718,-0.14638,0.052447,0.366162,0.945173,0.325817,0.02198,-0.176249,0.452675,0.874045,0.273627,-0.830392,0.485223,0.02324,0.006351,0.001771,-0.293952,-1.26734,-0.597141,-1.406862,0.046612,0.047306,0.006313,-0.98605,-0.147251,0.077596,0.139144,-0.473421,0.869776,-0.091339,0.86844,0.487306,0.011626,0.003229,0.000902,-0.528785,0.276282,0.301426,-0.8961,0.071205,0.026217,-0.049629,-0.869416,0.25203,-0.424964,-0.41964,-0.830683,0.365877,-0.260799,0.496431,0.827972,-0.006555,0.001039,0.000741,-0.000985,0.014736,-0.02953,-0.227809
3600,0.110723,0.0037,0.38061,-0.809026,0.292252,-0.510011,-0.513299,-0.774058,0.37058,-0.285474,0.56123,0.776886,-0.013314,0.001203,0.000877,-0.000984,0.014715,-0.029553,-0.024271,-0.14573,0.052755,0.366291,0.939219,0.342209,0.02744,-0.186522,0.441902,0.877421,0.28694,-0.829622,0.478807,0.011032,0.009156,0.004168,-0.292302,-0.238565,-0.024193,-1.406389,0.046945,0.04746,0.006377,-0.98206,-0.169483,0.082651,0.153466,-0.46372,0.872588,-0.109562,0.869619,0.481412,0.005517,0.004538,0.002052,-0.474254,-1.221097,-0.536206,-0.891364,0.071153,0.026246,-0.049639,-0.869435,0.251992,-0.424949,-0.419567,-0.830758,0.36579,-0.260854,0.496325,0.828018,-0.006672,0.000533,0.000394,-0.000988,0.014725,-0.029536,-0.223401
3601,0.110636,0.0037,0.380562,-0.809178,0.292119,-0.509845,-0.513075,-0.774182,0.37063,-0.285443,0.561128,0.776971,-0.000242,-0.001025,-0.000696,-0.0,-0.0,0.0,-0.024103,-0.145134,0.053144,0.366458,0.924097,0.380463,0.035828,-0.208911,0.424772,0.880828,0.318727,-0.821919,0.471938,0.010901,0.010202,0.004729,-0.368524,-1.231097,-0.573184,-1.406464,0.047243,0.047658,0.006462,-0.973746,-0.208689,0.090924,0.178368,-0.451317,0.874355,-0.141432,0.867618,0.476692,0.011137,0.005758,0.002285,-0.741344,-4.577086,-2.345267,-0.894304,0.071109,0.026246,-0.049663,-0.869562,0.25184,-0.424779,-0.419332,-0.830867,0.365814,-0.260809,0.496222,0.828095,-0.000151,-0.000641,-0.000434,-2.4e-05,-4e-06,6e-06,-0.221604
3602,0.11059,0.003694,0.380521,-0.80927,0.292036,-0.509747,-0.512936,-0.774266,0.370648,-0.285435,0.561056,0.777027,0.000182,0.008586,-0.010392,0.035162,-0.015641,0.017047,-0.024098,-0.14493,0.053345,0.366552,0.917154,0.396526,0.039828,-0.217155,0.413766,0.884068,0.332908,-0.819959,0.465514,0.010995,0.00911,0.004124,-0.504049,0.24039,0.265027,-1.406738,0.047344,0.047762,0.006511,-0.969014,-0.228074,0.094832,0.189808,-0.441878,0.876764,-0.158063,0.867597,0.471476,-0.000353,0.003748,0.002042,-0.582386,0.029308,0.100372,-0.896753,0.071086,0.026239,-0.04968,-0.869647,0.25174,-0.424664,-0.419181,-0.83093,0.365844,-0.260769,0.496166,0.828141,-0.00025,-0.001058,-0.000716,-2.1e-05,-7e-06,8e-06,-0.221441
3603,0.110557,0.003687,0.380419,-0.809346,0.291943,-0.509679,-0.512767,-0.77442,0.37056,-0.28552,0.560892,0.777113,-0.000475,-0.002012,-0.001368,0.0,0.0,0.0,-0.02432,-0.144603,0.053638,0.366664,0.902368,0.428268,0.048069,-0.232856,0.390955,0.890431,0.3614,-0.815212,0.452419,0.011131,0.007571,0.003276,-0.464896,1.172621,-2.391567,-1.406232,0.047508,0.04791,0.006568,-0.960528,-0.259784,0.099481,0.205448,-0.421373,0.883308,-0.187551,0.868882,0.458113,0.005621,0.003413,0.001428,-0.029105,-0.378318,-0.145172,-0.895937,0.071069,0.026239,-0.049735,-0.869702,0.251643,-0.42461,-0.419014,-0.831075,0.365707,-0.260855,0.495973,0.828229,-0.000247,-0.001056,-0.000717,-1e-06,-1.4e-05,2.2e-05,-0.221278
3604,0.110544,0.003738,0.38032,-0.809315,0.29192,-0.509742,-0.512703,-0.774574,0.370327,-0.285724,0.560691,0.777183,0.000511,0.009978,-0.009445,0.035159,-0.015654,0.017041,-0.025159,-0.144275,0.053922,0.366804,0.881759,0.468332,0.056196,-0.249732,0.362704,0.897782,0.398953,-0.806235,0.436674,0.00075,-0.005372,0.01128,-0.645763,0.354973,0.227789,-1.406463,0.047676,0.048056,0.00664,-0.94605,-0.304657,0.110327,0.231401,-0.396918,0.888205,-0.226807,0.865817,0.446003,0.000394,-0.002693,0.005633,-0.566568,0.346982,0.22578,-0.896916,0.071062,0.026258,-0.049783,-0.869682,0.251621,-0.424662,-0.418953,-0.831201,0.365488,-0.261016,0.495772,0.828299,-2.6e-05,-0.000114,-7.7e-05,2e-06,-4e-06,1.6e-05,-0.221278
3605,0.110563,0.003758,0.380285,-0.809259,0.291946,-0.509816,-0.512734,-0.774611,0.370206,-0.285827,0.560626,0.777192,-0.0,-1e-06,-1e-06,0.0,0.0,0.0,-0.032269,-0.143987,0.054234,0.36694,0.870052,0.48904,0.061973,-0.25943,0.347608,0.900998,0.417971,-0.800593,0.4292,-0.000829,0.008111,0.004404,-0.035457,-0.457857,-0.185232,-1.406315,0.047821,0.048207,0.006705,-0.93869,-0.324837,0.115507,0.242247,-0.383062,0.891392,-0.24531,0.864722,0.438267,-0.00041,0.004118,0.002232,0.010782,-0.471751,-0.192425,-0.88418,0.071072,0.026273,-0.049803,-0.869626,0.25166,-0.424754,-0.418997,-0.831244,0.36534,-0.261133,0.495681,0.828317,1e-05,3e-05,2e-05,3.4e-05,3.1e-05,2e-06,-0.222747
3606,0.110563,0.003751,0.380292,-0.809269,0.291943,-0.509802,-0.512731,-0.7746,0.370233,-0.285804,0.560643,0.777188,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.03358,-0.143885,0.054369,0.367015,0.861097,0.504397,0.06393,-0.26693,0.341719,0.901061,0.431547,-0.793585,0.428781,0.012488,-0.004132,0.011091,-0.449718,1.18739,-2.44639,-1.406142,0.047871,0.04828,0.006746,-0.932515,-0.341875,0.116347,0.250181,-0.379237,0.890835,-0.260431,0.859825,0.439175,0.006262,-0.002107,0.005529,-0.444055,1.182653,-2.450556,-0.885486,0.071072,0.026269,-0.049799,-0.869634,0.251656,-0.424739,-0.418994,-0.831234,0.365367,-0.261111,0.495699,0.828312,1e-06,1.8e-05,1.4e-05,-2e-06,-4e-06,-9e-06,-0.224544
3607,0.110533,0.003748,0.380302,-0.809322,0.291906,-0.509738,-0.512675,-0.774607,0.370296,-0.285753,0.560652,0.777201,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.028313,-0.143743,0.054549,0.367101,0.844546,0.531022,0.068915,-0.278856,0.326513,0.903085,0.455977,-0.782568,0.423717,-0.000302,0.002933,0.001588,-0.217219,0.168209,0.119082,-1.406081,0.047942,0.048372,0.006789,-0.920296,-0.371781,0.121793,0.265852,-0.365911,0.891869,-0.287014,0.853163,0.435585,-0.000128,0.001358,0.000736,-0.250944,0.17366,0.132097,-0.883853,0.071057,0.026268,-0.049794,-0.869679,0.251613,-0.424673,-0.418933,-0.831239,0.365425,-0.26106,0.495712,0.828321,-4e-06,8e-06,6e-06,-1.2e-05,-2e-05,-1.7e-05,-0.225197
3608,0.110419,0.003736,0.380307,-0.80953,0.291753,-0.509496,-0.512431,-0.774679,0.370485,-0.285603,0.560634,0.777269,-0.013385,0.000931,0.000689,-0.000984,0.014715,-0.029553,-0.024825,-0.143674,0.054491,0.367108,0.838333,0.540787,0.068838,-0.279286,0.317832,0.906044,0.467026,-0.779458,0.417367,0.000194,-0.001874,-0.001015,-0.005472,0.004276,0.003019,-1.406258,0.047976,0.048345,0.006794,-0.916274,-0.381704,0.121419,0.267422,-0.357278,0.894894,-0.298204,0.85244,0.429441,0.000126,-0.001157,-0.000628,0.030915,-0.000118,-0.005211,-0.8832,0.071001,0.026264,-0.04979,-0.869853,0.251431,-0.424424,-0.418668,-0.8313,0.365589,-0.260904,0.495702,0.828376,-0.00671,0.000405,0.000306,-0.000986,0.0147,-0.029566,-0.223074
3609,0.110352,0.003709,0.380289,-0.809681,0.291638,-0.509323,-0.512247,-0.774742,0.370608,-0.285507,0.560607,0.777324,-0.000435,-0.00184,-0.001252,0.0,0.0,0.0,-0.026221,-0.143633,0.054447,0.367123,0.835115,0.545743,0.068846,-0.28112,0.316086,0.906088,0.471662,-0.776713,0.417271,0.001378,-0.011454,0.007971,-0.036784,0.004559,-0.021076,-1.40649,0.047997,0.048322,0.006796,-0.91396,-0.387234,0.121355,0.269683,-0.356133,0.894672,-0.303229,0.850423,0.429922,3.5e-05,-0.000269,-0.000145,0.004219,-0.014515,-0.008199,-0.880751,0.070967,0.026252,-0.049798,-0.869979,0.251296,-0.424246,-0.41847,-0.831354,0.365693,-0.260802,0.49568,0.828421,-0.000281,-0.001186,-0.000806,2e-06,-1e-06,-1.2e-05,-0.222421
