frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1541,0.10284,0.015408,0.330248,-0.626608,-0.048913,-0.777827,-0.734198,-0.297792,0.610119,-0.2607,0.953447,0.15166,0.000579,0.009907,-0.009155,0.023738,-0.121363,0.182565,-1.911586,-0.203328,0.011959,0.296949,-0.195997,0.348192,0.9167,-0.85486,-0.518597,0.014329,0.480635,-0.781249,0.398125,-0.0,-1e-06,-1e-06,0.0,-0.0,-0.0,0.283331,0.024361,0.059637,-0.00953,0.212274,-0.33135,0.919318,0.834871,0.550416,0.005612,-0.507867,0.766321,0.393473,-0.0,2e-06,3e-06,8.8e-05,0.000138,0.000117,0.199253,0.054098,0.058382,-0.041258,0.630369,0.082371,-0.771912,0.711761,0.335607,0.61706,0.309887,-0.938393,0.152927,-0.000221,-0.000801,-0.000718,-0.021866,0.053403,-0.009811,-1.086881
1542,0.102777,0.015654,0.330074,-0.627371,-0.044374,-0.777484,-0.737026,-0.288596,0.611127,-0.250723,0.956487,0.149324,-6e-06,-2.1e-05,-1.9e-05,-1.293142,1.005375,0.242551,-1.910253,-0.203339,0.011938,0.296942,-0.196033,0.348119,0.91672,-0.854832,-0.518645,0.014279,0.480671,-0.781249,0.398081,-7e-06,-6.6e-05,-6.8e-05,0.0,-0.0,-0.0,0.283415,0.024356,0.059627,-0.009534,0.212305,-0.331275,0.919337,0.834842,0.55046,0.005561,-0.507901,0.766322,0.393428,-3e-06,-3e-05,-3e-05,8.6e-05,1.6e-05,3.8e-05,0.19909,0.054066,0.058506,-0.041352,0.631107,0.079105,-0.771651,0.714537,0.327878,0.618006,0.301895,-0.941401,0.150403,0.000595,0.00553,-0.00381,-4.259657,3.3573,0.842251,-1.08933
1543,0.102789,0.015988,0.329884,-0.628024,-0.049909,-0.776621,-0.73576,-0.287082,0.613362,-0.25279,0.956677,0.144545,0.000406,0.001494,0.001315,-0.06846,-0.130947,-0.083996,-1.908988,-0.203339,0.011938,0.296942,-0.196033,0.348119,0.91672,-0.854832,-0.518645,0.014279,0.480671,-0.781249,0.398081,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.282426,0.024356,0.059627,-0.009534,0.212305,-0.331275,0.919337,0.834842,0.55046,0.005561,-0.507901,0.766321,0.393428,2e-06,6e-06,8e-06,6.6e-05,4.7e-05,9.1e-05,0.1986,0.054071,0.058671,-0.041449,0.631585,0.083349,-0.770812,0.713972,0.325031,0.620159,0.302228,-0.942023,0.145776,0.000724,0.00654,-0.00318,-0.045396,-0.191619,-0.060871,-1.09129
1544,0.10279,0.016168,0.329814,-0.632344,-0.048963,-0.773168,-0.732187,-0.288375,0.61702,-0.252393,0.956336,0.147469,0.000685,0.002521,0.002219,0.003637,-0.007396,0.003525,-1.908612,-0.20334,0.011923,0.296941,-0.196047,0.348085,0.91673,-0.854813,-0.518677,0.014263,0.4807,-0.781243,0.398059,0.000315,-0.012019,0.006966,-0.036168,0.014541,-0.015873,0.28198,0.024355,0.05962,-0.009534,0.212317,-0.331241,0.919347,0.834822,0.550491,0.005546,-0.507929,0.766314,0.393406,0.000159,-0.006013,0.003483,-0.036092,0.014562,-0.01582,0.198274,0.054071,0.058759,-0.041485,0.635991,0.082819,-0.767239,0.71016,0.326238,0.623891,0.301973,-0.941652,0.148669,0.000692,0.006425,-0.003278,0.061341,0.026057,-0.037926,-1.093413
1545,0.10275,0.016491,0.329908,-0.637673,-0.081018,-0.766064,-0.708515,-0.328678,0.62446,-0.301594,0.941071,0.153145,-0.011572,0.009273,0.007734,1.273817,-1.035808,-0.265736,-1.907473,-0.203342,0.011899,0.296916,-0.196082,0.348009,0.916751,-0.854797,-0.518705,0.014201,0.480714,-0.781258,0.398012,-6.8e-05,-0.000632,-0.000655,0.0,-0.0,-0.0,0.281173,0.024354,0.059608,-0.009546,0.212348,-0.331164,0.919367,0.834806,0.550515,0.005484,-0.507942,0.76633,0.393359,-4.2e-05,-0.000396,-0.00041,5.7e-05,-1.4e-05,1.6e-05,0.197457,0.054051,0.058918,-0.04144,0.639599,0.114747,-0.760095,0.684454,0.365075,0.631063,0.349905,-0.923879,0.154963,-0.00573,0.004841,0.004051,1.285521,-1.050148,-0.2566,-1.09178
1546,0.102765,0.016744,0.330394,-0.640203,-0.09523,-0.76231,-0.696949,-0.345469,0.628399,-0.322407,0.933714,0.155754,0.003317,0.012213,0.010686,0.379563,-0.343863,-0.029073,-1.9065,-0.203355,0.011866,0.296897,-0.196135,0.347898,0.916782,-0.85476,-0.518766,0.01412,0.480757,-0.781266,0.397944,-4.4e-05,-0.000409,-0.000424,0.0,-0.0,-0.0,0.278676,0.024348,0.059591,-0.009556,0.212397,-0.331051,0.919397,0.834768,0.550573,0.005401,-0.507984,0.766337,0.393292,-2.5e-05,-0.000236,-0.000246,3.5e-05,8e-06,1.9e-05,0.195171,0.054057,0.059038,-0.041202,0.641317,0.129077,-0.756339,0.672007,0.381239,0.634871,0.370294,-0.91542,0.157754,0.001118,0.000241,0.009127,1.241582,-1.050355,-0.248994,-1.090637
1547,0.10293,0.017,0.33098,-0.645689,-0.101107,-0.756907,-0.683285,-0.366096,0.631718,-0.340175,0.925203,0.168247,0.003477,0.012835,0.011175,0.590561,0.080181,0.200942,-1.90703,-0.203358,0.011842,0.296872,-0.19617,0.347822,0.916803,-0.854744,-0.518794,0.014057,0.480771,-0.781281,0.397897,-1.5e-05,-0.000141,-0.000146,0.0,-0.0,-0.0,0.277934,0.024346,0.059578,-0.00957,0.212428,-0.330974,0.919417,0.834752,0.550598,0.005339,-0.507997,0.766352,0.393244,-4e-06,-4e-05,-4.2e-05,2.4e-05,2e-06,4e-06,0.192885,0.054142,0.059177,-0.0409,0.646444,0.136945,-0.750569,0.65675,0.400813,0.63877,0.388315,-0.905866,0.169164,0.001766,0.006564,0.005702,0.713341,0.200906,0.305831,-1.087371
1548,0.103063,0.017135,0.331298,-0.649486,-0.098838,-0.753952,-0.678349,-0.372737,0.633151,-0.342803,0.92279,0.175985,0.002676,0.002148,0.019602,0.085207,0.215527,0.179113,-1.907882,-0.203358,0.011836,0.296866,-0.196178,0.347803,0.916809,-0.854741,-0.518801,0.014042,0.480774,-0.781285,0.397885,-1.4e-05,-0.000127,-0.000132,0.0,-0.0,-0.0,0.276956,0.024346,0.059575,-0.009572,0.212436,-0.330955,0.919422,0.834748,0.550605,0.005324,-0.508001,0.766356,0.393233,-6e-06,-6.9e-05,-7.1e-05,1.7e-05,8e-06,1.7e-05,0.192232,0.054201,0.05924,-0.040752,0.650302,0.134037,-0.747756,0.651495,0.407851,0.639695,0.390717,-0.903156,0.177902,0.00134,0.001125,0.009835,0.170108,0.456143,0.111796,-1.081166
1549,0.103463,0.017321,0.331667,-0.653865,-0.092062,-0.75102,-0.671507,-0.386835,0.631988,-0.347896,0.917665,0.192058,0.014393,-0.006402,0.012542,0.151785,0.466192,0.073764,-1.9082,-0.203347,0.011842,0.296871,-0.19879,0.348771,0.915878,-0.85457,-0.519125,0.012328,0.480007,-0.780639,0.400073,0.014045,-0.000301,-0.001137,0.005782,-0.040503,0.0104,0.275358,0.024346,0.059579,-0.009569,0.215389,-0.331924,0.918386,0.834559,0.550907,0.003381,-0.507068,0.76572,0.395669,-0.0,6e-06,7e-06,-0.003952,-0.001991,-0.003278,0.190272,0.054406,0.05935,-0.040552,0.654803,0.127767,-0.744921,0.644054,0.421439,0.638422,0.395508,-0.89781,0.193671,0.001081,0.004042,0.003485,0.285837,0.582475,0.178334,-1.077247
1550,0.103956,0.017426,0.331796,-0.662362,-0.108141,-0.741368,-0.643477,-0.424748,0.636788,-0.38294,0.898973,0.212679,0.000959,0.003587,0.003097,0.973127,1.262185,-2.290797,-1.907804,-0.203337,0.011835,0.296864,-0.197705,0.351415,0.915102,-0.854584,-0.519038,0.014815,0.48043,-0.779513,0.401758,-1.3e-05,-0.000125,-0.00013,1e-06,-5e-06,-4e-06,0.274667,0.024357,0.059575,-0.009573,0.214101,-0.334529,0.917741,0.83458,0.550852,0.006092,-0.507578,0.764625,0.39713,-6e-06,-6.2e-05,-6.4e-05,-2.4e-05,0.00118,0.000352,0.188313,0.054658,0.059399,-0.040484,0.661872,0.143457,-0.735761,0.614625,0.458041,0.642209,0.429139,-0.877278,0.214992,0.000402,0.001542,0.001307,0.981917,1.267543,-2.275913,-1.077247
1551,0.104113,0.01741,0.331813,-0.661694,-0.136133,-0.737342,-0.613634,-0.466817,0.636794,-0.430076,0.873991,0.226277,0.013814,-0.000751,-0.000283,4.723752,-3.243184,-1.178785,-1.908041,-0.203348,0.011835,0.296865,-0.197718,0.351395,0.915107,-0.854579,-0.519047,0.014796,0.480433,-0.779516,0.401747,-0.0,-2e-06,-2e-06,0.0,-0.0,-0.0,0.274359,0.024351,0.059575,-0.009572,0.214108,-0.334502,0.917749,0.834575,0.55086,0.006075,-0.507584,0.764631,0.397111,1e-06,6e-06,8e-06,6.9e-05,0.0002,0.00014,0.18766,0.05473,0.05939,-0.040476,0.661322,0.168277,-0.730981,0.585532,0.493281,0.643291,0.468831,-0.853437,0.227686,0.006708,-0.001296,-0.000734,4.522403,-2.976774,-0.819685,-1.073328
1552,0.104125,0.017157,0.332099,-0.659597,-0.165029,-0.733309,-0.567072,-0.531129,0.629526,-0.492557,0.831277,0.257666,4.6e-05,-0.007588,0.011134,0.753668,0.563342,0.202321,-1.908148,-0.203358,0.011842,0.296872,-0.198736,0.352863,0.914321,-0.851499,-0.524008,0.017274,0.485458,-0.775523,0.403431,6.8e-05,0.000636,0.000659,0.0,-0.0,-0.0,0.273541,0.024346,0.059577,-0.00957,0.215171,-0.33595,0.916972,0.831316,0.555733,0.008532,-0.512458,0.760458,0.398859,4.8e-05,0.000429,0.000445,0.00065,0.000815,-0.000978,0.186843,0.05474,0.059255,-0.04034,0.656477,0.201072,-0.727053,0.531723,0.56032,0.635068,0.535078,-0.803499,0.260922,2.5e-05,-0.003756,0.005567,0.826372,0.638768,0.258552,-1.073981
1553,0.103924,0.016511,0.332916,-0.658975,-0.18804,-0.728312,-0.51206,-0.597135,0.61741,-0.550184,0.78003,0.298122,-0.001198,-0.027766,0.029114,4.39552,-2.404494,-1.523423,-1.909132,-0.203346,0.011863,0.296878,-0.200337,0.356352,0.912617,-0.851328,-0.524263,0.017954,0.485103,-0.773756,0.407233,3.8e-05,0.000353,0.000366,-0.001115,-0.010896,-0.000184,0.268561,0.024352,0.059589,-0.009566,0.21711,-0.339526,0.915196,0.831139,0.55599,0.009096,-0.511928,0.75868,0.402905,2.5e-05,0.000221,0.000229,-0.010828,0.004705,0.021599,0.182435,0.054639,0.058942,-0.039944,0.655618,0.220166,-0.722282,0.477003,0.620757,0.622195,0.585349,-0.752453,0.30196,-0.000159,-0.008336,0.010475,0.626291,1.152923,0.22298,-1.067449
1554,0.103529,0.015347,0.334345,-0.666325,-0.205802,-0.71673,-0.455058,-0.649244,0.609406,-0.589926,0.732471,0.339854,-0.014783,-0.033786,0.041299,4.542385,-2.144188,-1.688327,-1.90896,-0.203318,0.01192,0.296951,-0.20227,0.355527,0.912512,-0.848277,-0.529176,0.018268,0.48963,-0.770784,0.407453,0.00025,0.002337,0.002422,0.001513,-0.017048,0.023184,0.262701,0.024366,0.059615,-0.009532,0.218814,-0.338471,0.915181,0.827895,0.560803,0.009463,-0.516439,0.755603,0.40293,7.3e-05,0.00068,0.000706,0.000178,0.000631,0.000401,0.175576,0.054447,0.058362,-0.039234,0.661488,0.239814,-0.710578,0.417805,0.668995,0.614721,0.622793,-0.703514,0.342337,-0.007372,-0.01675,0.020756,0.629869,0.771778,-0.309538,-1.057325
1555,0.103342,0.014568,0.33521,-0.666878,-0.223161,-0.710998,-0.421577,-0.673799,0.606827,-0.613666,0.704696,0.356153,-0.001336,-0.036021,0.039783,4.282938,-2.540198,-2.002207,-1.909349,-0.203292,0.011968,0.297,-0.204337,0.354385,0.912496,-0.845144,-0.534164,0.018324,0.494174,-0.767861,0.407487,0.000266,0.002496,0.002585,-0.001103,-2.2e-05,-0.000493,0.258815,0.024379,0.05964,-0.009507,0.220824,-0.337267,0.915142,0.824576,0.56567,0.009502,-0.520875,0.752507,0.403016,0.000169,0.001577,0.001634,-0.00338,-0.000219,-0.00134,0.171004,0.054349,0.057975,-0.0388,0.661883,0.254976,-0.704908,0.383298,0.693019,0.610578,0.644198,-0.674322,0.360966,-0.007856,-0.022402,0.024769,0.664588,0.886546,-0.28368,-1.049487
1556,0.103121,0.013008,0.337089,-0.669809,-0.24628,-0.700534,-0.360617,-0.716825,0.596732,-0.648295,0.652625,0.392201,-0.013481,-0.02882,0.04565,1.54594,0.196743,-0.737046,-1.913425,-0.203277,0.012103,0.297139,-0.205293,0.356115,0.911607,-0.842036,-0.538949,0.021038,0.499062,-0.763704,0.409336,0.000272,0.002555,0.002642,0.0,-0.0,-0.0,0.251343,0.024387,0.059709,-0.009435,0.221837,-0.338978,0.914265,0.821301,0.570364,0.012191,-0.525597,0.748183,0.404931,0.000165,0.001542,0.001594,0.000613,0.000387,-0.000312,0.160227,0.054242,0.057187,-0.037866,0.661869,0.281966,-0.694567,0.31747,0.733926,0.600469,0.679074,-0.617936,0.396247,-0.000363,-0.020575,0.026633,4.261725,-2.162107,-2.013677,-1.043119
1557,0.102983,0.011721,0.339019,-0.665766,-0.274779,-0.693756,-0.298307,-0.754222,0.584923,-0.683147,0.596713,0.421036,0.000717,-0.028383,0.0464,0.60865,0.652068,-0.3702,-1.914972,-0.203279,0.01215,0.297232,-0.205277,0.356148,0.911598,-0.842004,-0.538997,0.021099,0.499122,-0.763655,0.409354,0.000144,0.00135,0.001394,0.0,-0.0,-0.0,0.249398,0.024386,0.059734,-0.009387,0.221819,-0.33901,0.914258,0.821275,0.5704,0.012246,-0.525644,0.748141,0.404946,8.1e-05,0.000772,0.000798,0.00027,-1.4e-05,0.00013,0.154348,0.054168,0.056545,-0.0369,0.656258,0.310222,-0.687812,0.252533,0.768695,0.58765,0.711021,-0.559345,0.426121,-0.000123,-0.019757,0.027283,1.533555,0.038159,-0.61393,-1.041813
1558,0.102966,0.011169,0.339938,-0.660344,-0.29099,-0.692327,-0.266946,-0.770753,0.578491,-0.701131,0.567176,0.432151,0.000899,-0.027707,0.046976,1.364514,-0.269366,-0.750945,-1.91557,-0.203278,0.012162,0.297244,-0.205261,0.356186,0.911587,-0.842012,-0.538983,0.021129,0.499115,-0.763647,0.409378,5.6e-05,0.000524,0.000542,0.0,-0.0,-0.0,0.248161,0.024386,0.059741,-0.009381,0.221803,-0.33905,0.914247,0.821287,0.570382,0.012277,-0.525633,0.748137,0.40497,3.3e-05,0.000315,0.000326,0.000225,5e-06,0.000103,0.153042,0.05416,0.056271,-0.03644,0.650717,0.325045,-0.68623,0.221297,0.783328,0.580881,0.726357,-0.52985,0.437793,0.000788,-0.008418,0.019317,4.220719,-2.796227,-1.809993,-1.041323
1559,0.103094,0.010388,0.341523,-0.660455,-0.294421,-0.690768,-0.239355,-0.789419,0.565243,-0.710908,0.539019,0.451771,0.001666,-0.017065,0.038343,0.423895,-0.925661,2.169377,-1.917205,-0.203278,0.012162,0.297244,-0.208483,0.356397,0.910773,-0.835577,-0.548806,0.023611,0.508515,-0.756515,0.411047,-1.3e-05,-0.000123,-0.000127,-9e-06,-0.0,-4e-06,0.247264,0.024386,0.05974,-0.009381,0.225024,-0.339161,0.913418,0.814485,0.579997,0.014707,-0.534768,0.740657,0.406755,-1e-05,-0.000116,-0.000119,0.000925,0.000896,-0.001072,0.150429,0.054224,0.05588,-0.035641,0.651745,0.330639,-0.682572,0.1903,0.799891,0.569174,0.734175,-0.50085,0.458404,0.0012,-0.003176,0.014887,0.304514,0.771079,-0.247268,-1.039037
1560,0.103334,0.009936,0.342608,-0.664047,-0.292556,-0.688112,-0.228301,-0.797028,0.559103,-0.711192,0.528728,0.463336,0.014605,-0.013582,0.024014,0.126722,-0.098772,0.453712,-1.917022,-0.203357,0.012115,0.2972,-0.20771,0.35863,0.910073,-0.835481,-0.548857,0.025727,0.508988,-0.755424,0.412466,-0.000121,-0.001129,-0.001167,-0.0,-0.0,0.0,0.247636,0.024347,0.059717,-0.009403,0.224331,-0.341424,0.912745,0.814404,0.580054,0.016816,-0.535183,0.739571,0.408181,-7.6e-05,-0.000724,-0.000746,0.000491,0.00038,-0.000334,0.149123,0.054342,0.05566,-0.035087,0.654533,0.32777,-0.681286,0.180092,0.807599,0.561559,0.734269,-0.490254,0.469572,0.000984,-0.000157,0.008625,0.349685,-1.064182,1.858912,-1.034791
1561,0.103549,0.009894,0.34288,-0.667443,-0.292055,-0.685032,-0.226015,-0.797078,0.55996,-0.708738,0.528929,0.466854,0.001244,-0.003083,0.01494,0.001315,0.260182,-0.301588,-1.916931,-0.203411,0.012118,0.297193,-0.207776,0.358523,0.9101,-0.835466,-0.548885,0.025615,0.508985,-0.755455,0.412413,-7e-06,-6.1e-05,-6.3e-05,0.0,-0.0,-0.0,0.248286,0.02432,0.059716,-0.00941,0.224392,-0.341311,0.912772,0.814391,0.580075,0.016699,-0.535176,0.739607,0.408125,-0.0,-3e-06,-1e-06,0.000264,2.5e-05,3.2e-05,0.149123,0.054448,0.055635,-0.034948,0.657456,0.32693,-0.678872,0.178368,0.807832,0.561775,0.732076,-0.490431,0.4728,0.007678,0.00246,0.002199,0.016883,0.237964,-0.291937,-1.033648
1562,0.104014,0.010216,0.342801,-0.674988,-0.281991,-0.681848,-0.237104,-0.792212,0.562275,-0.69789,0.541546,0.468727,0.014935,0.011082,-0.007962,-0.306284,0.349406,0.108014,-1.916525,-0.203587,0.012156,0.297227,-0.209161,0.359561,0.909373,-0.832116,-0.553848,0.027723,0.513886,-0.751327,0.413875,0.000121,0.001129,0.001167,-0.003664,-0.000112,-0.001667,0.250881,0.024232,0.059733,-0.009394,0.22581,-0.342306,0.91205,0.810863,0.584933,0.018777,-0.539916,0.735309,0.409647,-0.006932,0.000909,0.001354,-0.01395,0.014885,-0.034982,0.150756,0.054676,0.055789,-0.034973,0.664978,0.318841,-0.675384,0.188315,0.803498,0.564735,0.722731,-0.502722,0.474267,0.007454,0.005576,-0.003889,-3.738714,3.053031,2.653339,-1.034301
1563,0.104429,0.010826,0.342242,-0.690726,-0.238415,-0.682716,-0.296704,-0.767558,0.56815,-0.658624,0.595294,0.460289,0.014534,0.017415,-0.020167,-1.468245,0.45523,0.532554,-1.915925,-0.203771,0.0122,0.297299,-0.20938,0.359194,0.909467,-0.832008,-0.554027,0.027392,0.513973,-0.75137,0.41369,-0.013867,0.001805,0.002682,-0.002045,0.015205,-0.029245,0.258814,0.024145,0.059756,-0.009358,0.226003,-0.341952,0.912135,0.810757,0.585091,0.018462,-0.539996,0.735348,0.409472,9.2e-05,0.000857,0.000889,0.001728,-0.017035,0.023266,0.157288,0.054894,0.056102,-0.035259,0.68422,0.273937,-0.675869,0.250106,0.78242,0.570319,0.685046,-0.559263,0.466835,0.007212,0.008486,-0.010283,-1.640123,0.31675,0.468724,-1.033485
1564,0.104754,0.011634,0.341348,-0.703501,-0.202156,-0.681369,-0.351507,-0.734299,0.580706,-0.616852,0.648282,0.446375,0.014864,0.026526,-0.030031,-4.041424,3.295688,1.445059,-1.913724,-0.203944,0.012259,0.29737,-0.210748,0.360307,0.908711,-0.828631,-0.558955,0.029578,0.51885,-0.747175,0.415196,0.000155,0.001424,0.00147,-9.9e-05,-3e-06,-4.5e-05,0.264985,0.024053,0.059787,-0.00932,0.227419,-0.343,0.911389,0.807195,0.589924,0.020598,-0.544716,0.730985,0.411028,8e-05,0.000736,0.000763,0.000248,-1.5e-05,-4.3e-05,0.165942,0.05505,0.056492,-0.035698,0.696483,0.242584,-0.675324,0.303359,0.753345,0.583474,0.650294,-0.611246,0.451102,0.000165,0.008272,-0.010595,-0.563287,0.967371,-2.602372,-1.043609
1565,0.104885,0.012055,0.340796,-0.706364,-0.197622,-0.679735,-0.36192,-0.724454,0.586644,-0.607497,0.660638,0.441058,4.3e-05,0.015728,-0.021841,-0.165069,-0.334485,-0.146048,-1.913344,-0.204016,0.012279,0.297395,-0.210811,0.360219,0.908732,-0.828606,-0.558997,0.029489,0.518865,-0.747186,0.415158,9e-05,0.000824,0.00085,-0.0,-0.0,-0.0,0.266509,0.024018,0.059798,-0.009307,0.227477,-0.342911,0.911408,0.807171,0.58996,0.020508,-0.544727,0.730998,0.41099,5.2e-05,0.00048,0.000499,0.000253,9e-06,7.6e-05,0.168881,0.055116,0.056698,-0.035964,0.701539,0.23444,-0.672963,0.3181,0.742017,0.590103,0.637694,-0.62805,0.445979,0.000295,0.012736,-0.015608,-0.283298,-0.502464,-0.242514,-1.054223
1566,0.105111,0.012723,0.339616,-0.722048,-0.16955,-0.67078,-0.386596,-0.705199,0.594314,-0.572906,0.688653,0.444481,-0.0015,0.009829,-0.026778,0.051697,0.131507,-0.224217,-1.912805,-0.204078,0.012286,0.297407,-0.210876,0.360114,0.908758,-0.828578,-0.559044,0.029388,0.518884,-0.747201,0.415107,-6.8e-05,-0.000624,-0.000644,0.0,0.0,0.0,0.267106,0.023987,0.059804,-0.009298,0.227536,-0.342805,0.911433,0.807146,0.589998,0.020407,-0.544739,0.731017,0.410939,-5.9e-05,-0.000535,-0.00055,0.000158,-1.7e-05,6.8e-05,0.17231,0.05523,0.05704,-0.036549,0.717827,0.207729,-0.664509,0.343844,0.724154,0.597806,0.605389,-0.657608,0.448391,0.005979,0.003753,-0.014222,-0.096802,1.498333,-2.2486,-1.070225
1567,0.105466,0.012876,0.338557,-0.731864,-0.168463,-0.660333,-0.381294,-0.701911,0.601588,-0.563935,0.692269,0.450297,0.011887,0.007374,-0.028573,-0.310572,0.721658,-0.428423,-1.912657,-0.204059,0.012267,0.297386,-0.210875,0.360098,0.908765,-0.828576,-0.559047,0.029381,0.518887,-0.747206,0.415093,-8.7e-05,-0.0008,-0.000826,0.0,0.0,0.0,0.267233,0.023996,0.059793,-0.00931,0.227532,-0.34279,0.91144,0.807147,0.589996,0.020399,-0.544739,0.731026,0.410925,-4.9e-05,-0.000452,-0.000466,0.000103,-1e-05,4.7e-05,0.1728,0.055402,0.057118,-0.03709,0.726091,0.207944,-0.655401,0.338334,0.721754,0.603822,0.598599,-0.660174,0.453705,0.005511,-0.002042,-0.010211,-3.631464,3.288112,2.505874,-1.080676
1568,0.105713,0.012815,0.338051,-0.741809,-0.161452,-0.650922,-0.374232,-0.705803,0.601469,-0.555613,0.689968,0.463967,0.013064,0.004075,-0.013816,0.465421,0.580933,0.296208,-1.912891,-0.203998,0.012248,0.297362,-0.210825,0.360165,0.90875,-0.828595,-0.559014,0.029451,0.518876,-0.747199,0.415121,-2e-05,-0.000184,-0.00019,0.0,0.0,0.0,0.267082,0.024026,0.059781,-0.009324,0.227483,-0.34286,0.911426,0.807171,0.589961,0.020469,-0.544725,0.731021,0.410953,-1e-05,-9.8e-05,-0.000102,6.9e-05,-1.2e-05,2.7e-05,0.172964,0.055526,0.057076,-0.037365,0.737582,0.203069,-0.643998,0.330573,0.723021,0.606598,0.588806,-0.660304,0.466159,-0.000455,-0.00179,-0.001519,0.089466,0.295104,-0.127216,-1.084922
1569,0.105787,0.012757,0.338043,-0.745345,-0.157428,-0.64786,-0.372338,-0.707815,0.600279,-0.552143,0.688832,0.469763,-8.4e-05,-0.000322,-0.000272,0.12494,0.159537,0.096547,-1.913003,-0.203977,0.012247,0.29736,-0.2108,0.360206,0.908739,-0.828606,-0.558996,0.029489,0.518869,-0.747192,0.415141,-0.0,-3e-06,-3e-06,0.0,0.0,0.0,0.267095,0.024037,0.059781,-0.009325,0.22746,-0.342902,0.911415,0.807183,0.589944,0.020508,-0.544717,0.731015,0.410974,1e-06,1.4e-05,1.5e-05,4.9e-05,2.6e-05,6.1e-05,0.173127,0.055567,0.057046,-0.037376,0.742185,0.196714,-0.640674,0.328493,0.726472,0.603596,0.584168,-0.658437,0.474558,5.3e-05,0.000186,0.000151,0.105577,0.15442,0.102561,-1.087208
1570,0.10597,0.012714,0.338235,-0.751862,-0.140132,-0.64429,-0.382854,-0.702803,0.599552,-0.535895,0.697622,0.475569,0.014474,0.001721,0.001759,0.002387,-0.012773,0.030739,-1.913508,-0.203944,0.012259,0.29737,-0.210748,0.360307,0.908711,-0.828631,-0.558955,0.029578,0.51885,-0.747175,0.415196,2.3e-05,0.000208,0.000215,0.0,0.0,0.0,0.266994,0.024053,0.059787,-0.00932,0.227411,-0.343006,0.911389,0.807211,0.589903,0.020597,-0.544697,0.731,0.411028,1.4e-05,0.000132,0.000134,5.4e-05,1.2e-05,1.6e-05,0.173127,0.055654,0.057027,-0.037279,0.749536,0.179768,-0.637085,0.339607,0.721683,0.603191,0.568208,-0.668473,0.479877,0.000143,-0.003348,0.005947,-0.056718,0.106283,-0.192651,-1.084268
1571,0.105999,0.012964,0.338327,-0.754957,-0.11336,-0.645937,-0.412256,-0.684004,0.601794,-0.509108,0.720759,0.47047,0.001085,0.004196,0.003537,-1.118529,0.937066,0.743328,-1.912899,-0.203932,0.012277,0.297388,-0.210713,0.360386,0.908688,-0.828649,-0.558924,0.029643,0.518836,-0.74716,0.415241,2.3e-05,0.000214,0.000221,0.0,0.0,0.0,0.266299,0.02406,0.059797,-0.00931,0.227378,-0.343086,0.911367,0.807231,0.589873,0.020662,-0.54468,0.730986,0.411074,1.3e-05,0.000122,0.000125,3.1e-05,9e-06,1.9e-05,0.172964,0.055676,0.057158,-0.037228,0.753623,0.154813,-0.638815,0.368903,0.704754,0.605996,0.544024,-0.692353,0.474008,0.001105,0.008005,-0.001895,-3.573521,3.232482,2.599096,-1.086228
1572,0.105995,0.013152,0.3383,-0.753138,-0.104574,-0.649533,-0.429713,-0.669434,0.605951,-0.497254,0.735606,0.460054,0.001455,0.013428,-0.006228,-1.491654,0.411782,0.430486,-1.912759,-0.203942,0.012277,0.297389,-0.210725,0.360365,0.908694,-0.828644,-0.558933,0.029624,0.518839,-0.747163,0.415231,0.0,3e-06,3e-06,0.0,0.0,0.0,0.266351,0.024054,0.059797,-0.00931,0.227389,-0.343065,0.911372,0.807225,0.589881,0.020643,-0.544684,0.730989,0.411063,-1e-06,-1.2e-05,-1.2e-05,2.6e-05,1.5e-05,3e-05,0.1728,0.055675,0.057253,-0.037233,0.752907,0.143624,-0.642262,0.387328,0.692286,0.608864,0.532077,-0.707185,0.465598,0.000789,0.006799,-0.002914,-3.66503,3.161147,2.46548,-1.089004
