frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2610,0.053792,0.043731,-0.018311,-0.011342,-0.008444,0.003287,-0.848813,-1.499648,-0.417415,0.438474,0.083273,0.039437,-0.062116,0.000459,0.005161,-0.004407,0.034309,-0.019032,0.015547,-0.855172
2611,0.053348,0.043528,-0.018289,-0.012423,-0.003372,-0.000898,0.678701,-1.280013,2.49232,0.447618,0.083296,0.03949,-0.062175,0.000669,0.005854,-0.003916,0.041627,-0.0167,0.017213,-0.859091
2612,0.052859,0.04339,-0.018206,-0.013507,0.000285,0.002018,0.021042,-0.102303,0.135717,0.449741,0.083297,0.039521,-0.062183,1e-06,-3e-06,-2e-06,5.2e-05,0.000239,0.000184,-0.862846
2613,0.052363,0.043469,-0.018073,-0.014141,0.002477,0.003749,0.035071,-0.129026,0.189205,0.449088,0.083282,0.039524,-0.062187,-0.00633,0.001304,0.000861,0.001206,-0.087064,0.141341,-0.86301
2614,0.052136,0.043563,-0.018009,-0.009277,0.010266,0.000835,0.055211,-0.115651,0.171966,0.447782,0.083267,0.039523,-0.062182,3e-06,1e-06,3e-06,0.002186,-0.101807,0.170867,-0.864806
2615,0.051776,0.043865,-0.017837,-0.008736,0.006925,0.006374,-0.546711,0.337864,0.338537,0.437168,0.083233,0.039513,-0.062159,-0.0,-3e-06,-1e-06,8.7e-05,-0.000857,0.001395,-0.866765
2616,0.051487,0.044252,-0.017606,-0.002695,0.009073,0.007161,-0.05515,0.025441,0.083704,0.435371,0.083227,0.039477,-0.062148,-3.3e-05,-0.000109,-7.8e-05,-2.2e-05,3.9e-05,6.9e-05,-0.867419
2617,0.051415,0.044431,-0.01748,-0.002824,0.009515,0.00748,-0.107714,0.056373,0.11711,0.436515,0.083225,0.039469,-0.062148,-2e-06,-5e-06,-3e-06,0.002215,-0.101826,0.170843,-0.867745
2618,0.051363,0.044858,-0.017162,-0.003163,0.01066,0.008312,0.019711,-0.03264,0.043068,0.434882,0.083233,0.039451,-0.062136,-2e-06,9e-06,8e-06,0.00222,-0.101839,0.170856,-0.867419
2619,0.051352,0.045275,-0.016822,-0.002864,0.009628,0.007445,-0.012775,0.081275,-0.116122,0.433412,0.083238,0.039438,-0.062122,-3e-06,-2e-06,-0.0,0.000168,-0.001484,0.002149,-0.867908
2620,0.051367,0.045605,-0.016497,-0.002699,0.009061,0.006958,0.004261,-0.030823,0.042305,0.433249,0.083229,0.039431,-0.062103,2e-05,6.8e-05,4.8e-05,-1.9e-05,-6e-06,4.8e-05,-0.867745
2621,0.05137,0.045752,-0.016336,0.003559,0.010153,0.006964,0.007366,-0.047959,0.075518,0.434229,0.083215,0.039433,-0.062095,1.4e-05,5.2e-05,3.6e-05,-1.7e-05,1e-05,1.7e-05,-0.867745
2622,0.05134,0.045954,-0.016036,-0.000961,0.00159,0.009245,-0.030694,-0.028209,0.025901,0.435045,0.08321,0.039438,-0.062098,0.0,-8e-06,-7e-06,1.9e-05,2.3e-05,4e-06,-0.867745
2623,0.051286,0.04611,-0.015719,-0.001026,0.001816,0.009387,-0.030699,-0.02819,0.025913,0.434392,0.083209,0.039434,-0.0621,0.0,-6e-06,-5e-06,0.000139,-0.001387,0.001975,-0.868235
2624,0.05125,0.046183,-0.015579,-0.000834,0.001174,0.008892,-0.030721,-0.028173,0.02593,0.433902,0.083209,0.039434,-0.0621,3e-06,4e-06,0.0,1e-06,-0.000173,0.000269,-0.868072
2625,0.051198,0.04633,-0.015348,-0.00043,-0.000181,0.00785,-0.049452,0.085573,-0.136123,0.432432,0.083223,0.039428,-0.062105,2e-06,7e-06,4e-06,-4e-06,5e-06,1.3e-05,-0.868398
2626,0.051211,0.046425,-0.015145,-0.001264,0.004236,0.003171,0.312867,-0.219068,-0.160496,0.42982,0.083223,0.039427,-0.062099,1e-06,8e-06,4e-06,5e-06,0.0,9e-06,-0.868562
2627,0.051257,0.046466,-0.01495,0.006187,-0.000439,0.006858,-0.035622,-0.023078,0.027931,0.426391,0.083217,0.039424,-0.062101,-0.000224,-0.000741,-0.000524,-0.000313,0.014756,-0.02475,-0.868398
2628,0.051295,0.046464,-0.014849,0.000203,-0.002313,0.00623,-0.048954,-0.009601,0.006743,0.423288,0.083216,0.039421,-0.062104,1e-06,3e-06,2e-06,-0.002702,-0.060186,0.109326,-0.868562
2629,0.051394,0.046428,-0.01465,0.006559,-0.001693,0.005919,0.064629,-0.084906,-0.054966,0.41447,0.08321,0.03941,-0.062094,-0.000552,-0.005472,0.004186,-0.034307,0.018856,-0.015228,-0.868725
2630,0.051488,0.046362,-0.014482,0.005685,0.00285,0.001346,0.127802,-0.106505,-0.049263,0.402877,0.08321,0.039406,-0.06209,-1e-06,3e-06,0.0,7e-06,-5e-06,1.6e-05,-0.868562
2631,0.051553,0.046294,-0.01439,-0.000153,0.000501,0.00037,-0.018116,0.00443,0.006947,0.392589,0.08321,0.039406,-0.06209,-2e-06,2e-06,0.0,1.1e-05,-8e-06,1.7e-05,-0.868888
2632,0.051582,0.046271,-0.014369,2.3e-05,-8.4e-05,-6.5e-05,-0.020728,0.006025,0.008411,0.388181,0.083205,0.039407,-0.06209,-2e-06,2e-06,0.0,7e-06,-5e-06,7e-06,-0.869378
2633,0.051639,0.046212,-0.014334,0.007564,-0.005026,0.003448,-0.045528,0.00973,-0.010937,0.381486,0.083204,0.039403,-0.062092,-3.3e-05,-0.000103,-7.3e-05,0.000141,-0.001402,0.00197,-0.869705
2634,0.051662,0.046114,-0.0143,0.000102,-0.000346,-0.000258,-0.006891,0.003361,0.003482,0.373974,0.083214,0.039401,-0.062094,-0.0,5e-06,2e-06,0.002238,-0.101829,0.170892,-0.869215
2635,0.051673,0.046062,-0.014273,0.001227,-0.005727,0.0037,-0.036846,0.005594,-0.020436,0.368586,0.083213,0.039397,-0.06209,-2e-06,4e-06,1e-06,-1.7e-05,-1.2e-05,1e-05,-0.869215
2636,0.051682,0.046035,-0.014227,-0.000284,0.000941,0.0007,0.000195,0.0004,0.00015,0.35242,0.083199,0.039395,-0.062079,-4e-06,-3e-06,-2e-06,-1.2e-05,-5e-06,1e-06,-0.869378
2637,0.051687,0.046052,-0.014217,-8e-06,2.4e-05,1.8e-05,0.000151,0.000265,8.9e-05,0.328416,0.083189,0.039385,-0.062069,-2e-06,-1e-06,-1e-06,-3e-06,-4e-06,7e-06,-0.869541
2638,0.051696,0.046054,-0.014216,7e-06,-2.1e-05,-1.6e-05,0.000106,0.000217,9.8e-05,0.314047,0.083188,0.039377,-0.062063,-1e-06,0.0,0.0,-1.6e-05,3e-06,-1.1e-05,-0.869705
2639,0.051725,0.046056,-0.014218,0.000222,-0.000742,-0.000553,-0.014837,0.020854,-0.018217,0.285961,0.083176,0.039358,-0.062046,-0.0,1e-06,-0.0,0.002265,-0.10174,0.170884,-0.870521
2640,0.051731,0.046035,-0.014234,0.000294,-0.000982,-0.000731,-0.00605,0.009766,-0.032095,0.244811,0.083159,0.039332,-0.062022,-0.000553,-0.005475,0.004186,-0.034297,0.018938,-0.015359,-0.871501
2641,0.051701,0.046006,-0.014268,0.000291,-0.000969,-0.000722,0.02685,-0.028484,-0.023949,0.168555,0.08314,0.039297,-0.061993,0.000149,0.000494,0.00035,-2e-06,1.4e-05,-2.9e-05,-0.871174
2642,0.051696,0.045993,-0.014289,0.000179,-0.000602,-0.000446,0.397801,-0.309282,-0.25809,0.116465,0.083125,0.039281,-0.061974,-2e-06,1e-06,2e-06,7e-06,-0.0,-4e-06,-0.871338
2643,0.051705,0.045999,-0.014303,-0.000137,0.000458,0.00034,0.146451,-0.107081,-0.091297,0.033024,0.083082,0.039248,-0.061937,-3e-06,-2e-06,2e-06,-4e-06,3e-06,-1.2e-05,-0.871174
2644,0.051696,0.046033,-0.01429,-0.000274,0.000918,0.000683,-0.003014,0.003755,-0.002498,-0.009922,0.08303,0.039212,-0.061896,-3e-06,-1e-06,4e-06,-2e-06,2e-06,-1.1e-05,-0.871664
2645,0.051715,0.046068,-0.014274,-0.000399,0.00133,0.000986,0.002689,0.003866,0.000669,-0.024291,0.082994,0.03919,-0.06187,-0.000557,-0.005471,0.004197,-0.03432,0.018951,-0.015393,-0.871664
2646,0.051771,0.046162,-0.014219,-0.000481,0.001605,0.001189,0.00018,0.000328,0.000123,-0.049928,0.082938,0.039169,-0.061843,-2e-05,-6.1e-05,-3.9e-05,1.2e-05,0.0,2e-06,-0.871991
2647,0.051833,0.046234,-0.014182,-0.000169,0.000557,0.00041,0.000122,0.000223,8.1e-05,-0.061848,0.08291,0.03915,-0.061832,-8e-06,-2.4e-05,-1.7e-05,1e-05,-3e-06,4e-06,-0.872154
2648,0.051895,0.046273,-0.014168,-5e-06,1.6e-05,1.2e-05,7.4e-05,0.000148,7.2e-05,-0.075401,0.082906,0.039128,-0.061829,-9.3e-05,-0.000307,-0.000217,-0.061387,0.512784,-0.758635,-0.872317
2649,0.051897,0.04629,-0.014179,1.5e-05,-4.9e-05,-3.9e-05,0.015867,-0.099762,0.170159,-0.084219,0.082908,0.039117,-0.061831,-0.00018,-0.000589,-0.000418,9.2e-05,-0.000802,0.00115,-0.872807
2650,0.051884,0.046356,-0.014238,-0.001166,0.005503,-0.003864,0.037161,-0.005082,0.020638,-0.090261,0.082916,0.039106,-0.061833,-2.9e-05,-9e-05,-6.4e-05,-1e-05,-1e-05,2.1e-05,-0.87297
2651,0.051825,0.046457,-0.014337,-0.001137,0.005414,-0.003928,0.012384,0.023602,0.041578,-0.036048,0.082926,0.039104,-0.061828,4e-06,1.6e-05,1.1e-05,4e-06,-0.0,9e-06,-0.872807
2652,0.051794,0.046492,-0.01438,0.000102,-0.000335,-0.000247,-0.35834,0.239679,0.21304,3.9e-05,0.082936,0.039101,-0.061824,9e-06,3.3e-05,2.3e-05,3e-06,8e-06,-4e-06,-0.87297
2653,0.051747,0.046493,-0.014409,0.000138,-0.000457,-0.000338,0.013387,0.00146,-0.00274,0.023226,0.082951,0.039099,-0.061825,0.000205,0.000679,0.000479,9.4e-05,-0.000931,0.001328,-0.87297
2654,0.051712,0.046461,-0.014415,0.000232,-0.000769,-0.000568,0.000633,-0.000957,-0.000665,0.017021,0.082953,0.039109,-0.061824,4.3e-05,0.000143,0.000102,3e-06,-1e-05,3.4e-05,-0.873134
2655,0.051659,0.046428,-0.014444,-0.005739,-0.002675,-0.001216,-0.004941,0.031173,-0.052951,-0.00339,0.082952,0.039124,-0.061814,8.9e-05,0.000293,0.000207,4e-06,6e-06,6e-06,-0.87297
2656,0.051637,0.046404,-0.014458,-0.005707,-0.002789,-0.0013,0.093683,-0.04261,-0.118879,-0.029517,0.08295,0.039133,-0.061808,5e-05,0.000166,0.000119,0.002333,-0.101444,0.171054,-0.87346
2657,0.051597,0.046373,-0.014481,-0.005939,-0.002016,-0.000729,-0.004501,0.016949,-0.030541,-0.102998,0.082953,0.039126,-0.061813,-0.000133,-0.000436,-0.000308,5e-06,-2e-06,6e-06,-0.873134
2658,0.051572,0.046376,-0.014476,-0.000165,0.000554,0.000412,-0.015423,0.004478,0.006123,-0.176642,0.082947,0.039121,-0.06181,-0.006337,0.001315,0.000865,-0.000978,0.014719,-0.029558,-0.872644
2659,0.051565,0.046381,-0.014472,-1.8e-05,5.8e-05,4.2e-05,-0.02127,0.114107,-0.161308,-0.202278,0.082947,0.039117,-0.061807,2e-06,1e-06,0.0,4.2e-05,1.6e-05,3e-06,-0.870848
2660,0.051542,0.046421,-0.014494,-0.000143,0.000474,0.000349,6.7e-05,-0.000152,-9.5e-05,-0.270044,0.082946,0.039116,-0.061813,-0.000225,-0.000742,-0.000524,1.9e-05,1.5e-05,-1.2e-05,-0.869378
2661,0.051516,0.046554,-0.014533,-0.000429,0.00144,0.00107,-4.9e-05,-6.1e-05,-3.8e-05,-0.318868,0.082941,0.039079,-0.061828,-0.000313,-0.001031,-0.000728,-2e-06,-3e-06,-6e-06,-0.853702
2662,0.0515,0.046639,-0.014548,-0.000476,0.001598,0.001186,-3.7e-05,-6.6e-05,5e-06,-0.338299,0.082932,0.039043,-0.061841,-0.000477,-0.00157,-0.001112,1.9e-05,-1e-06,8e-06,-0.842272
2663,0.051479,0.046834,-0.014538,-0.000946,0.003166,0.002344,0.01952,-0.049258,0.088245,-0.382714,0.082886,0.038969,-0.061881,-0.000604,-0.001984,-0.001405,0.002354,-0.10142,0.171082,-0.826433
2664,0.051474,0.047118,-0.01445,-0.003094,0.011954,0.000907,0.038171,-0.019724,0.041819,-0.422231,0.082818,0.03888,-0.061945,-0.007423,-0.002219,-0.00164,-0.001308,0.029415,-0.05436,-0.818758
2665,0.051463,0.047417,-0.014238,-0.002322,0.007741,0.00568,0.005173,-0.032326,0.045899,-0.500773,0.082749,0.038737,-0.062047,-0.00127,-0.004168,-0.002964,0.002012,-0.086721,0.146294,-0.818921
2666,0.051466,0.047583,-0.014117,-0.002424,0.008077,0.00591,0.002697,-0.016377,0.023353,-0.561354,0.082708,0.038669,-0.062096,-0.001113,-0.003652,-0.002601,-0.000314,0.014706,-0.024799,-0.816472
2667,0.051417,0.047938,-0.013853,-0.002779,0.009253,0.006725,0.005429,-0.032875,0.047026,-0.643489,0.082615,0.038535,-0.062204,-0.00129,-0.004226,-0.00302,-0.000343,0.014691,-0.024793,-0.759157
2668,0.051311,0.04828,-0.013553,-0.001865,0.004597,0.011137,-0.03069,-0.028235,0.025941,-0.700804,0.082521,0.038421,-0.062346,-0.001262,-0.004125,-0.002955,0.013636,0.01902,-0.023204,-0.69727
2669,0.051244,0.04845,-0.013399,-0.003082,0.010277,0.007387,-0.001781,-0.053358,0.070909,-0.715337,0.082455,0.038399,-0.062424,-0.000612,0.00165,-0.006936,0.047967,-0.00843,-0.013459,-0.643384
2670,0.051047,0.048735,-0.013102,-0.00864,0.007337,0.005954,0.020454,-0.04084,0.001495,-0.724971,0.08229,0.038406,-0.062603,-0.00707,0.002698,-0.006272,-0.418642,-0.316002,-0.221619,-0.460009
2671,0.050743,0.048946,-0.012855,-0.00826,0.006153,0.005074,0.387669,-0.27336,-0.209756,-0.736565,0.082116,0.03842,-0.062814,-0.007206,0.002274,-0.006586,-0.06691,0.01517,-0.267587,-0.307985
2672,0.050333,0.049142,-0.012672,-0.013933,0.00375,0.004043,0.03903,-0.052353,0.006283,-0.729544,0.08195,0.038471,-0.063103,-0.000389,0.006019,-0.011936,-0.025729,-0.118645,-0.051025,-0.162003
2673,0.050107,0.049225,-0.012592,-0.01407,0.004291,0.004408,-0.011779,0.003621,-0.006848,-0.747669,0.081888,0.038532,-0.063279,-0.006821,0.007175,-0.011192,-0.288068,-0.273295,-0.175696,-0.099463
2674,0.049606,0.049373,-0.012404,-0.008038,0.005684,0.004667,0.002019,-0.013449,0.011959,-0.765794,0.081778,0.038725,-0.06374,-0.000307,0.009903,-0.017275,0.054013,-0.088132,-0.04047,0.024475
2675,0.049066,0.049433,-0.012203,-0.013834,0.003782,0.003988,0.016857,-0.035009,0.051911,-0.765631,0.081696,0.038917,-0.06433,-0.001006,0.007665,-0.018925,-0.2645,-0.309936,-0.149888,0.129797
2676,0.048792,0.049437,-0.012097,-0.013668,0.00327,0.00362,-0.002278,0.016862,-0.039346,-0.765468,0.081659,0.038983,-0.064625,-0.001661,0.001931,-0.014965,-0.407573,-0.418479,-0.2651,0.16866
2677,0.048257,0.049452,-0.011928,-0.013408,0.002479,0.003048,-0.01402,0.020122,-0.034551,-0.768733,0.081562,0.039097,-0.065237,-0.007331,0.009229,-0.017917,-0.026312,-0.267482,0.12538,0.243937
2678,0.047778,0.049505,-0.011797,-0.013129,0.00159,0.002415,-0.002742,0.017443,-0.040165,-0.768896,0.081482,0.039169,-0.065782,-0.001432,0.002694,-0.01446,-0.370131,-0.333483,-0.185014,0.290312
2679,0.047393,0.049556,-0.011723,-0.006666,0.001202,0.001486,-0.001967,0.01554,-0.029265,-0.769223,0.081378,0.039175,-0.066286,-0.002032,-0.002844,-0.010397,-0.384176,-1.656916,1.970833,0.313009
2680,0.047257,0.049586,-0.011695,-0.006682,0.001286,0.001538,0.000139,0.00033,-0.00805,-0.76906,0.081333,0.039149,-0.066535,-0.001673,0.001973,-0.015054,-0.210691,-0.091371,-0.357978,0.326725
2681,0.047028,0.049609,-0.011662,-0.006273,-0.000196,0.000519,-0.002002,0.015382,-0.029239,-0.76808,0.081276,0.0391,-0.067019,-0.002261,-0.003519,-0.010972,-0.50325,-0.712222,0.354222,0.337992
2682,0.04679,0.049623,-0.011685,-0.007192,0.00467,-0.003776,0.105453,-0.110841,0.218953,-0.76661,0.081343,0.039094,-0.067631,0.004364,-0.00059,-0.01695,-0.290715,-0.274119,-0.145404,0.313172
