frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2842,0.162311,-0.004799,0.352021,-0.687023,0.318243,-0.653274,-0.625313,-0.716869,0.308312,-0.369344,0.619919,0.692324,0.000288,0.003565,0.002847,0.069124,0.105359,0.054901,-1.741613,-0.175031,-0.014365,0.29342,0.052383,0.138569,0.988962,-0.926793,-0.361945,0.09992,0.371734,-0.921937,0.108207,-5.6e-05,-0.00218,-0.002548,0.0,0.0,-0.0,0.192887,0.039502,0.047018,-0.01043,-0.027945,-0.123041,0.992007,0.94446,0.321821,0.066522,-0.327434,0.938771,0.107214,-3.5e-05,-0.00145,-0.001698,-0.001919,0.014726,-0.022199,0.070744,0.083602,0.048073,-0.029231,0.727296,-0.240733,-0.642718,0.532726,0.788439,0.307517,0.432715,-0.566049,0.701673,0.000135,0.00172,0.001378,0.104886,0.257158,-0.090955,-0.968985
2843,0.162235,-0.004809,0.352157,-0.687306,0.326508,-0.648882,-0.629205,-0.713966,0.307125,-0.362152,0.61896,0.696966,0.000307,0.003792,0.003026,-0.843506,0.863235,1.339886,-1.741892,-0.174918,-0.014449,0.293389,0.05257,0.138791,0.988921,-0.926737,-0.362013,0.100187,0.371846,-0.921877,0.108334,0.000754,-0.013959,0.004776,-0.038253,0.027527,-0.041495,0.192883,0.039565,0.046971,-0.010443,-0.028161,-0.123274,0.991972,0.944406,0.321918,0.066815,-0.327571,0.938707,0.107355,0.000381,-0.006902,0.002473,-0.038267,0.027401,-0.041296,0.07107,0.083559,0.048066,-0.029158,0.728802,-0.246562,-0.638789,0.53544,0.786709,0.307232,0.42679,-0.565946,0.705375,0.000233,-0.003152,0.006183,-3.22945,2.249388,4.130011,-0.973067
2844,0.162117,-0.004806,0.352487,-0.689868,0.330524,-0.644113,-0.628682,-0.714687,0.306519,-0.358174,0.615986,0.701641,0.000532,-0.00487,0.013395,-0.026068,0.012079,0.013665,-1.742979,-0.174633,-0.014588,0.29339,0.051368,0.136903,0.989247,-0.92677,-0.362422,0.098396,0.371936,-0.921996,0.107002,0.015666,-0.011965,0.005715,-0.034411,-0.003619,0.011692,0.193614,0.039702,0.046906,-0.010445,-0.026859,-0.12143,0.992235,0.944409,0.322279,0.065005,-0.327671,0.938823,0.106023,0.00742,-0.000373,-0.001138,0.000209,0.000434,0.00569,0.071723,0.0835,0.048067,-0.029001,0.731517,-0.252992,-0.633148,0.536448,0.786722,0.305436,0.420839,-0.563083,0.711218,0.000282,-0.002179,0.006906,-0.054617,-0.020098,0.002256,-0.97617
2845,0.16214,-0.004851,0.352956,-0.687654,0.334769,-0.644288,-0.633487,-0.710214,0.30702,-0.353952,0.618853,0.70126,0.000734,-0.002388,0.01536,-0.035072,-0.001153,0.006983,-1.742483,-0.174366,-0.014742,0.293455,0.051802,0.13742,0.989153,-0.926588,-0.362714,0.099032,0.372328,-0.921805,0.107285,0.014871,0.00044,-0.000882,0.002045,-0.015205,0.029245,0.194318,0.039835,0.046823,-0.010411,-0.027311,-0.12192,0.992163,0.944251,0.322614,0.065636,-0.328089,0.938645,0.106312,0.000411,-0.005754,0.003816,-0.036458,0.011562,-0.017585,0.072866,0.083511,0.048043,-0.028766,0.72974,-0.257175,-0.633513,0.541777,0.782713,0.306328,0.41708,-0.566763,0.710509,0.000365,-0.001142,0.007719,-0.035461,-0.002013,0.006532,-0.979599
2846,0.162165,-0.004881,0.353256,-0.687389,0.337193,-0.643306,-0.63428,-0.710203,0.305405,-0.353048,0.617546,0.702866,0.000787,-0.001732,0.015872,0.060611,0.144404,0.082133,-1.740687,-0.174249,-0.014826,0.293488,0.050374,0.135277,0.989522,-0.926655,-0.363109,0.09693,0.372358,-0.921964,0.105806,0.014852,-0.000457,-0.001935,0.00282,-0.002658,0.010727,0.19506,0.039894,0.046784,-0.010392,-0.025745,-0.119792,0.992464,0.944273,0.322982,0.06348,-0.328152,0.938792,0.104801,0.000399,-0.006281,0.0032,-0.035693,0.0692,-0.103149,0.073193,0.083523,0.04803,-0.028622,0.729731,-0.259111,-0.632735,0.542431,0.782766,0.305033,0.416247,-0.565807,0.711759,0.000393,-0.00079,0.007996,0.145642,0.256202,0.132304,-0.980089
2847,0.162321,-0.004979,0.353925,-0.688862,0.339482,-0.64052,-0.634619,-0.709468,0.306408,-0.349557,0.617134,0.70497,0.000809,-0.001425,0.016095,0.120431,0.236258,0.129196,-1.734099,-0.174127,-0.014979,0.293567,0.050441,0.135331,0.989511,-0.926486,-0.363506,0.097059,0.372769,-0.9218,0.105788,0.000827,-0.01152,0.007631,-0.036457,0.011531,-0.017585,0.19602,0.03996,0.04671,-0.010358,-0.025876,-0.119918,0.992446,0.944132,0.323354,0.063687,-0.328549,0.938648,0.104851,-2e-06,-2e-05,-2.8e-05,-1.2e-05,-8.3e-05,0.000125,0.073846,0.083602,0.047982,-0.028273,0.731434,-0.261005,-0.629983,0.542828,0.782014,0.306251,0.412723,-0.565975,0.713673,0.000397,-0.000687,0.008065,0.18869,0.309271,0.161223,-0.980252
2848,0.162462,-0.005195,0.354603,-0.686939,0.350354,-0.63672,-0.640326,-0.70614,0.302194,-0.34289,0.614859,0.710213,0.000704,-0.002693,0.015081,0.069571,0.158636,0.088841,-1.724699,-0.174032,-0.015025,0.293648,0.050971,0.136056,0.989385,-0.92638,-0.363568,0.097838,0.37296,-0.92167,0.10625,0.014914,0.002089,0.00104,0.003849,-0.031081,0.053227,0.198922,0.040002,0.04668,-0.010317,-0.026402,-0.120574,0.992352,0.944044,0.323466,0.064419,-0.32876,0.938526,0.105287,4e-06,0.000245,0.000285,2e-06,-1.6e-05,1.7e-05,0.075806,0.083672,0.047877,-0.027938,0.73085,-0.272635,-0.625721,0.548954,0.779575,0.301514,0.405594,-0.563854,0.719417,0.000361,-0.00685,0.011801,0.052732,0.200183,0.086,-0.976497
2849,0.162514,-0.00536,0.354924,-0.687088,0.354811,-0.634086,-0.641175,-0.706602,0.299298,-0.341003,0.61176,0.713788,0.000559,-0.004507,0.01365,0.157702,0.293595,0.157754,-1.719127,-0.173984,-0.015035,0.293696,0.051386,0.136632,0.989284,-0.926327,-0.363541,0.098441,0.373036,-0.921596,0.106627,3.2e-05,0.001405,0.001644,0.012457,-0.109544,0.165517,0.198136,0.040032,0.046677,-0.010292,-0.026784,-0.12105,0.992284,0.944008,0.323466,0.064941,-0.328831,0.938464,0.105608,0.007458,0.00119,0.000687,0.002053,-0.01521,0.029248,0.076785,0.083699,0.047797,-0.027776,0.731379,-0.276266,-0.623506,0.549723,0.779898,0.29927,0.403593,-0.561635,0.722272,0.000236,-0.002687,0.006481,0.273566,0.440904,0.219781,-0.975844
2850,0.162621,-0.005809,0.35551,-0.68742,0.356991,-0.6325,-0.641912,-0.706028,0.299074,-0.338948,0.611151,0.715287,0.014084,-0.007951,0.010634,0.06161,0.130229,0.1108,-1.70818,-0.173902,-0.015043,0.293774,0.051783,0.13717,0.989189,-0.926254,-0.36357,0.09902,0.373161,-0.921505,0.10697,1.6e-05,0.000717,0.000838,0.0,0.0,0.0,0.194534,0.040073,0.046679,-0.010254,-0.027307,-0.1217,0.99219,0.943963,0.323453,0.065654,-0.328918,0.938385,0.106048,1e-05,0.000511,0.000597,7e-06,-1.7e-05,6e-06,0.075479,0.083747,0.047578,-0.027485,0.731977,-0.278718,-0.621711,0.550584,0.779474,0.29879,0.40133,-0.561012,0.724015,0.000153,-0.009502,0.009721,0.105973,0.279126,0.084744,-0.976007
2851,0.162705,-0.006151,0.355988,-0.687175,0.357185,-0.632657,-0.64266,-0.70498,0.299939,-0.338028,0.612246,0.714785,0.014132,-0.007389,0.011078,-0.034649,-0.00246,0.010844,-1.704875,-0.173889,-0.015063,0.293797,0.052037,0.13753,0.989126,-0.926215,-0.363566,0.099394,0.37322,-0.921454,0.107206,0.0,3e-06,4e-06,0.0,0.0,0.0,0.191963,0.04008,0.046666,-0.010238,-0.02757,-0.122037,0.992141,0.943927,0.323482,0.066019,-0.328997,0.938331,0.106276,-1e-06,-2.5e-05,-3e-05,6e-06,-2.1e-05,-2.7e-05,0.07205,0.083789,0.0474,-0.027245,0.731777,-0.279384,-0.621647,0.551566,0.778553,0.299379,0.400344,-0.561959,0.723827,0.000202,-0.003111,0.006149,-0.036209,-0.003831,0.005211,-0.97666
2852,0.162802,-0.006346,0.3564,-0.686931,0.361809,-0.63029,-0.643903,-0.705124,0.296917,-0.336156,0.609355,0.718131,0.000392,-0.006603,0.012004,-0.028502,0.008474,0.011661,-1.704195,-0.173874,-0.015125,0.293818,0.052228,0.137799,0.989078,-0.926149,-0.363654,0.099685,0.373357,-0.921379,0.107372,-3e-06,-0.000126,-0.000148,0.012461,-0.109479,0.16556,0.191866,0.040087,0.046634,-0.010228,-0.027683,-0.122182,0.992121,0.943875,0.323601,0.066188,-0.329138,0.938271,0.106366,-3e-06,-8e-05,-9.3e-05,-1e-06,3e-06,-2.7e-05,0.07107,0.083842,0.047301,-0.027041,0.73211,-0.284206,-0.619064,0.552788,0.778928,0.296133,0.398044,-0.559014,0.727367,0.000177,-0.003457,0.005876,-0.053608,-0.005628,-0.023223,-0.976823
2853,0.16287,-0.006429,0.356564,-0.686815,0.364108,-0.629091,-0.644481,-0.705258,0.295342,-0.335287,0.607827,0.719831,0.000325,-0.007443,0.011345,-0.022016,0.03315,-0.008145,-1.70198,-0.173862,-0.015153,0.293816,0.052201,0.137757,0.989085,-0.926131,-0.363711,0.099651,0.373407,-0.921362,0.107337,-5e-06,-0.000247,-0.000288,0.0,0.0,0.0,0.191885,0.040093,0.046619,-0.01023,-0.027744,-0.122258,0.99211,0.943857,0.323634,0.066276,-0.329184,0.93825,0.106415,-3e-06,-0.000148,-0.000172,-0.0,2.9e-05,-1.6e-05,0.070907,0.083871,0.047261,-0.026957,0.732274,-0.286473,-0.617823,0.553336,0.779131,0.294572,0.396979,-0.557572,0.729054,0.000138,-0.00395,0.005492,-0.043046,0.010558,-0.015005,-0.977966
2854,0.16308,-0.006563,0.356906,-0.686445,0.364335,-0.629363,-0.645115,-0.704533,0.29569,-0.334829,0.60853,0.71945,0.000449,-0.00587,0.012576,-0.03566,0.012144,-0.018766,-1.701749,-0.173848,-0.015187,0.293838,0.052265,0.137845,0.989069,-0.926089,-0.363788,0.099754,0.373501,-0.921319,0.107386,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.192224,0.0401,0.046602,-0.010219,-0.027813,-0.122344,0.992097,0.943822,0.323716,0.066379,-0.329279,0.93821,0.106467,0.000417,-0.005711,0.003874,-0.036454,0.011498,-0.017578,0.070907,0.083976,0.047189,-0.02679,0.731876,-0.286503,-0.618282,0.554073,0.778375,0.295182,0.396685,-0.55861,0.728418,0.000229,-0.00281,0.006382,-0.03522,-0.002485,0.005812,-0.979109
2855,0.163284,-0.006572,0.357255,-0.685763,0.366914,-0.628609,-0.64625,-0.704261,0.293852,-0.334039,0.607292,0.720862,0.000524,-0.004899,0.01333,-0.032918,0.001683,0.008215,-1.695278,-0.173789,-0.015242,0.293863,0.052448,0.138085,0.989026,-0.926023,-0.363881,0.100027,0.373638,-0.921247,0.107528,0.014873,0.000135,-0.00125,0.002045,-0.015205,0.029245,0.192471,0.040129,0.046576,-0.010205,-0.028007,-0.122576,0.992063,0.943769,0.323814,0.066653,-0.329414,0.938146,0.106614,0.007437,4.3e-05,-0.00065,0.002053,-0.015204,0.029224,0.071234,0.084083,0.047187,-0.026613,0.731508,-0.289254,-0.617435,0.55525,0.778275,0.293229,0.395718,-0.55733,0.729923,0.007073,0.002351,0.001676,-0.009903,-0.026954,0.025542,-0.979763
2856,0.163476,-0.006506,0.357521,-0.685083,0.367262,-0.629147,-0.646968,-0.703697,0.293624,-0.334045,0.607735,0.720485,0.000417,0.005419,0.004223,0.000825,-0.013384,0.02551,-1.631934,-0.173671,-0.015312,0.293929,0.050195,0.139954,0.988881,-0.926122,-0.364008,0.098643,0.373707,-0.920916,0.110085,0.000847,-0.010899,0.008359,-0.035889,0.007086,-0.02056,0.193839,0.040188,0.046539,-0.010174,-0.025671,-0.124673,0.991865,0.943841,0.323911,0.065143,-0.329397,0.937836,0.109356,0.000424,-0.005417,0.004217,-0.038538,0.0261,-0.007801,0.072213,0.084179,0.047218,-0.026476,0.730867,-0.289547,-0.618057,0.556031,0.777743,0.293163,0.395805,-0.557923,0.729424,0.007055,0.002145,0.00151,0.00103,-0.015175,0.029071,-0.972741
2857,0.163555,-0.006465,0.357615,-0.684828,0.36739,-0.629349,-0.647224,-0.703508,0.293514,-0.334072,0.607876,0.720354,0.000362,-0.006993,0.011688,-0.035667,0.01208,-0.018799,-1.601253,-0.173611,-0.015364,0.293973,0.050224,0.139975,0.988876,-0.926052,-0.364171,0.098698,0.373876,-0.920849,0.110076,0.000842,-0.01116,0.008055,-0.036451,0.011404,-0.017664,0.19404,0.040218,0.046518,-0.010154,-0.025855,-0.124597,0.99187,0.94378,0.324058,0.065309,-0.32956,0.937796,0.109214,3e-06,0.000171,0.000198,-0.00044,0.00317,0.002123,0.072866,0.084219,0.047246,-0.026429,0.730608,-0.289713,-0.618285,0.556315,0.777594,0.293019,0.395884,-0.558044,0.729288,0.007032,0.001877,0.001301,0.001208,-0.014881,0.029224,-0.966209
2858,0.163683,-0.006337,0.357801,-0.684354,0.363185,-0.632298,-0.647055,-0.702251,0.296876,-0.335366,0.611845,0.716381,0.014123,0.004527,0.003199,-0.017786,-0.04383,0.014919,-1.554609,-0.173444,-0.015498,0.294071,0.048044,0.141931,0.988706,-0.926076,-0.364449,0.097435,0.374106,-0.920442,0.112672,0.0,9e-06,1e-05,0.000933,-0.007151,-0.004787,0.193819,0.040302,0.046447,-0.010102,-0.023573,-0.126778,0.99165,0.94378,0.324336,0.0639,-0.329729,0.937407,0.112005,0.000418,-0.005721,0.00386,-0.038667,0.02668,-0.007475,0.073356,0.084283,0.047304,-0.026334,0.729631,-0.285359,-0.621455,0.556271,0.776241,0.296666,0.397743,-0.562155,0.725107,0.007063,0.002334,0.001653,0.008046,-0.014545,0.024703,-0.963597
2859,0.163711,-0.006188,0.358045,-0.685901,0.363104,-0.630666,-0.646524,-0.701848,0.298977,-0.333225,0.612355,0.716945,0.000471,0.006174,0.00479,0.000822,-0.013376,0.025514,-1.500024,-0.173287,-0.015653,0.294161,0.048077,0.141924,0.988705,-0.925897,-0.364881,0.097516,0.374543,-0.920272,0.112607,-6e-06,-0.000312,-0.000364,0.0,-2e-06,-1e-06,0.193741,0.04038,0.04637,-0.010056,-0.023817,-0.126612,0.991665,0.943609,0.324786,0.06413,-0.330199,0.937273,0.111737,-5e-06,-0.000175,-0.000207,-7e-05,0.00053,0.000303,0.07352,0.084296,0.047375,-0.026215,0.731242,-0.285279,-0.619596,0.555693,0.775927,0.298566,0.395587,-0.562629,0.725919,0.000253,-0.002517,0.006597,-0.032271,-0.002636,0.009572,-0.961311
2860,0.163709,-0.006124,0.35816,-0.685636,0.363233,-0.63088,-0.646788,-0.701656,0.298858,-0.333259,0.612499,0.716806,0.000522,-0.004887,0.013309,-0.034842,-0.001307,0.00671,-1.491005,-0.173204,-0.015727,0.29421,0.048277,0.142181,0.988658,-0.925803,-0.36504,0.097821,0.374751,-0.920169,0.112751,-0.0,-5e-06,-5e-06,0.0,-0.0,-0.0,0.1941,0.040422,0.046333,-0.010033,-0.024033,-0.126857,0.991629,0.943531,0.324954,0.064438,-0.330409,0.937182,0.111884,-1e-06,1e-06,-1e-06,-8e-06,6.5e-05,5.1e-05,0.073846,0.084295,0.047412,-0.02616,0.730967,-0.285459,-0.619837,0.555988,0.775782,0.298393,0.39568,-0.562739,0.725783,0.000193,0.00258,0.001999,0.000309,-0.000152,0.000425,-0.961964
2861,0.163675,-0.006003,0.358421,-0.68536,0.361148,-0.632375,-0.64682,-0.700849,0.300677,-0.333764,0.614653,0.714724,0.000563,-0.004347,0.013719,-0.035285,-0.001991,0.006367,-1.490153,-0.173013,-0.015868,0.294312,0.048636,0.142627,0.988577,-0.925614,-0.365372,0.098368,0.37517,-0.919969,0.112991,0.000848,-0.011257,0.007944,-0.036462,0.011398,-0.017662,0.194169,0.040517,0.046266,-0.009985,-0.024423,-0.1273,0.991562,0.943383,0.325274,0.064996,-0.330804,0.937011,0.112148,1e-06,0.000103,0.000118,1.1e-05,2.9e-05,-1.7e-05,0.073846,0.084278,0.047471,-0.026031,0.73045,-0.28336,-0.621409,0.556091,0.774978,0.300283,0.39649,-0.564902,0.723657,0.000212,0.002829,0.002187,0.007641,-0.005562,0.028166,-0.968332
2862,0.163629,-0.005895,0.35866,-0.685049,0.361304,-0.632623,-0.647184,-0.700523,0.30065,-0.333695,0.614932,0.714516,0.000329,0.004303,0.003321,-0.0,-0.0,-0.0,-1.490134,-0.172768,-0.015999,0.294405,0.048999,0.143059,0.988496,-0.925434,-0.365679,0.098911,0.375565,-0.91978,0.113217,0.0,1e-06,1e-06,0.0,-0.0,-0.0,0.195748,0.040634,0.046197,-0.009934,-0.024781,-0.127686,0.991504,0.943225,0.325628,0.065509,-0.331226,0.936836,0.112367,0.000423,-0.005715,0.003867,-0.036448,0.011402,-0.017708,0.075153,0.084256,0.047524,-0.025906,0.730188,-0.283618,-0.621599,0.55649,0.774714,0.300226,0.396412,-0.565135,0.723518,-0.006656,-0.00291,0.00645,-0.036614,0.026976,-0.048198,-0.970782
2863,0.163615,-0.005842,0.358752,-0.684836,0.361406,-0.632795,-0.647396,-0.70037,0.300554,-0.333722,0.615047,0.714404,0.000325,0.004255,0.003282,0.000827,-0.013347,0.025529,-1.490234,-0.172651,-0.016083,0.294439,0.049137,0.143215,0.988467,-0.925341,-0.365858,0.099123,0.375777,-0.919685,0.113289,-2.2e-05,-0.001188,-0.001389,-0.001813,0.015789,-0.024038,0.196018,0.040699,0.046157,-0.009915,-0.024957,-0.127872,0.991476,0.943146,0.325806,0.06576,-0.331438,0.936749,0.11247,0.007447,0.000274,-0.000399,0.002057,-0.015203,0.029227,0.075969,0.084249,0.047551,-0.025859,0.72999,-0.283749,-0.621771,0.556722,0.774584,0.300132,0.396452,-0.565247,0.723408,0.000164,-0.003674,0.005698,-0.035738,0.012099,-0.018711,-0.971598
2864,0.163614,-0.005741,0.358869,-0.68439,0.361615,-0.633159,-0.647789,-0.700135,0.300253,-0.333875,0.615191,0.714209,0.000222,0.002903,0.002236,-0.0,-0.0,-0.0,-1.491188,-0.172405,-0.016233,0.294525,0.049466,0.143599,0.988395,-0.925152,-0.3662,0.09962,0.376198,-0.919489,0.11348,0.000853,-0.011462,0.007706,-0.036464,0.011335,-0.017698,0.197116,0.040816,0.046083,-0.009878,-0.025285,-0.12822,0.991423,0.942997,0.326143,0.066229,-0.331837,0.936584,0.112664,-1e-06,-2.9e-05,-3.6e-05,8e-06,-6e-06,3e-06,0.077275,0.084248,0.047602,-0.025801,0.729574,-0.284016,-0.622137,0.557146,0.774393,0.299838,0.39662,-0.565376,0.723216,8.5e-05,0.001124,0.000865,-3.6e-05,4.1e-05,7.4e-05,-0.972741
2865,0.163621,-0.005634,0.358926,-0.684052,0.361768,-0.633436,-0.648047,-0.700027,0.299946,-0.334067,0.615223,0.714091,0.000105,0.001379,0.001061,-0.0,-0.0,-0.0,-1.49187,-0.17224,-0.016352,0.294592,0.049719,0.143905,0.988338,-0.925005,-0.366466,0.100007,0.376525,-0.919336,0.113636,0.014902,0.000538,-0.000809,0.002045,-0.015205,0.029245,0.198024,0.040904,0.04602,-0.009842,-0.02556,-0.128519,0.991377,0.942865,0.326442,0.066628,-0.33219,0.936438,0.112833,0.00745,0.000275,-0.0004,0.002052,-0.015194,0.029216,0.078745,0.084252,0.047658,-0.02577,0.729245,-0.284221,-0.62243,0.557435,0.774307,0.299523,0.396821,-0.56539,0.723095,5.7e-05,0.000749,0.000576,-2.7e-05,2.8e-05,4.7e-05,-0.974211
2866,0.163625,-0.005586,0.358975,-0.68372,0.361922,-0.633707,-0.648327,-0.699873,0.2997,-0.334202,0.615308,0.713955,0.000111,0.001453,0.001118,-0.0,-0.0,-0.0,-1.492717,-0.172176,-0.016475,0.294633,0.04556,0.143012,0.988667,-0.925253,-0.366956,0.095834,0.37645,-0.919279,0.114347,-6e-06,-0.000373,-0.000436,0.001828,-0.013722,-0.009129,0.198007,0.040936,0.045958,-0.009821,-0.021092,-0.127988,0.99155,0.943021,0.326855,0.062249,-0.33206,0.936367,0.113802,0.000424,-0.005926,0.003625,-0.038268,0.021885,-0.008723,0.079235,0.084254,0.04768,-0.025747,0.728936,-0.284417,-0.622702,0.557735,0.774184,0.299281,0.396966,-0.56546,0.72296,6.5e-05,0.000866,0.000666,-2.8e-05,1.1e-05,2.5e-05,-0.97568
2867,0.163627,-0.005544,0.358995,-0.683629,0.361962,-0.633782,-0.648392,-0.699852,0.299609,-0.334262,0.615308,0.713927,0.000202,0.002652,0.00204,0.000827,-0.013346,0.02553,-1.49471,-0.172186,-0.016519,0.294631,0.045479,0.142903,0.988687,-0.925225,-0.367054,0.09573,0.376528,-0.919257,0.114267,-0.014919,-0.001261,-3.6e-05,-0.002018,0.015005,-0.029379,0.198447,0.040936,0.045937,-0.009822,-0.021239,-0.127755,0.991577,0.942981,0.326957,0.062323,-0.332165,0.936363,0.113527,-7e-06,-0.000399,-0.000469,-0.000762,0.00517,0.003705,0.079561,0.084255,0.047699,-0.025739,0.728851,-0.284469,-0.622777,0.557804,0.774169,0.299191,0.397025,-0.565454,0.722932,9.9e-05,0.001312,0.00101,0.00081,-0.013344,0.025556,-0.97666
2868,0.163635,-0.005439,0.359075,-0.683284,0.362121,-0.634064,-0.648674,-0.699709,0.299334,-0.334421,0.615378,0.713793,0.000264,0.003463,0.002661,0.000827,-0.013346,0.02553,-1.496587,-0.172265,-0.016588,0.294573,0.04532,0.142707,0.988723,-0.925219,-0.367124,0.095514,0.376561,-0.919259,0.114139,-4.1e-05,-0.002337,-0.002738,-0.001815,0.015759,-0.024058,0.198445,0.040892,0.045906,-0.009847,-0.021116,-0.12753,0.991609,0.942968,0.327028,0.062139,-0.332209,0.936369,0.113351,-1.2e-05,-0.000739,-0.000864,-2.2e-05,9.9e-05,5.8e-05,0.079888,0.084259,0.047749,-0.025701,0.728545,-0.284661,-0.623048,0.558091,0.774062,0.298932,0.397184,-0.565504,0.722806,0.000114,0.001501,0.001153,1e-06,2e-05,1.9e-05,-0.977966
2869,0.163633,-0.005327,0.359162,-0.684909,0.361991,-0.632381,-0.647983,-0.699499,0.301313,-0.332432,0.615692,0.71445,0.000205,0.002685,0.002061,-0.0,0.0,-0.0,-1.495986,-0.17239,-0.01667,0.294473,0.045223,0.142615,0.98874,-0.925232,-0.367125,0.095388,0.376542,-0.919272,0.114092,-5.1e-05,-0.002827,-0.003315,-0.001814,0.015759,-0.024058,0.19801,0.040835,0.045865,-0.009897,-0.021032,-0.12746,0.99162,0.942977,0.327023,0.062035,-0.33219,0.936381,0.113314,-2.1e-05,-0.001226,-0.001437,-7e-06,9e-06,-6e-06,0.079888,0.084258,0.047807,-0.025656,0.73013,-0.284325,-0.621343,0.557405,0.773789,0.300914,0.395232,-0.566047,0.723451,7.6e-05,0.00102,0.000783,0.000521,-0.000731,0.000774,-0.979109
2870,0.163637,-0.005285,0.359194,-0.684815,0.362034,-0.632459,-0.648061,-0.69946,0.301237,-0.332475,0.615711,0.714413,0.000137,0.001801,0.001382,-0.0,0.0,-0.0,-1.495316,-0.172435,-0.016717,0.294422,0.04523,0.142643,0.988736,-0.925232,-0.367121,0.095405,0.376542,-0.91927,0.114115,-4.5e-05,-0.002512,-0.002947,0.0,-0.0,-0.0,0.198193,0.040806,0.045839,-0.009924,-0.02101,-0.127452,0.991621,0.942977,0.327027,0.062012,-0.332191,0.93638,0.113314,-2.6e-05,-0.001479,-0.001734,-0.00182,0.015761,-0.024087,0.079725,0.08426,0.047831,-0.025637,0.730022,-0.28439,-0.621441,0.557504,0.773754,0.30082,0.395292,-0.566062,0.723406,7.9e-05,0.001052,0.000808,7.5e-05,-9.8e-05,0.000123,-0.979109
2871,0.163604,-0.00515,0.359273,-0.684685,0.359855,-0.633842,-0.647832,-0.698959,0.302888,-0.333188,0.617556,0.712487,0.000278,0.003645,0.002794,0.000741,-0.013484,0.025461,-1.494952,-0.172526,-0.016826,0.294319,0.043319,0.139887,0.989215,-0.925385,-0.367453,0.092602,0.376393,-0.919557,0.112274,-3.9e-05,-0.002092,-0.002456,0.0,0.0,-0.0,0.198378,0.040761,0.045783,-0.009978,-0.018957,-0.124766,0.992004,0.943058,0.327316,0.059189,-0.332084,0.936641,0.111457,-2.3e-05,-0.001263,-0.001482,-0.000107,-0.000858,0.00128,0.079725,0.084243,0.047895,-0.025601,0.729662,-0.282202,-0.622859,0.557294,0.773244,0.302517,0.396252,-0.567851,0.721476,0.000102,0.001344,0.001029,0.003367,0.004014,0.001437,-0.978456
2872,0.16353,-0.005058,0.359371,-0.684509,0.359935,-0.633987,-0.647994,-0.698854,0.302785,-0.333236,0.617628,0.712402,-0.013438,-0.008034,0.011171,-0.036652,0.026778,-0.04836,-1.493783,-0.172538,-0.016912,0.294219,0.043288,0.139847,0.989222,-0.925386,-0.367462,0.092559,0.376395,-0.91956,0.112248,-3.3e-05,-0.001785,-0.002098,0.0,-0.0,-0.0,0.198686,0.040755,0.04574,-0.010029,-0.018933,-0.124739,0.992008,0.943058,0.327324,0.059158,-0.332088,0.936642,0.111439,-1.8e-05,-0.001064,-0.00125,-8e-06,-6e-06,0.0,0.080051,0.084212,0.047948,-0.025552,0.729461,-0.282364,-0.623021,0.557498,0.773169,0.30233,0.396334,-0.567872,0.721415,9.2e-05,0.001214,0.000931,-1.1e-05,0.000121,0.000123,-0.976497
2873,0.163405,-0.00498,0.359485,-0.684556,0.359913,-0.633949,-0.64799,-0.698808,0.302898,-0.333146,0.617692,0.712388,-0.01352,0.002526,0.002254,-0.000984,0.014715,-0.029553,-1.492331,-0.172517,-0.016991,0.294124,0.043317,0.139881,0.989216,-0.925385,-0.367453,0.092598,0.376393,-0.919558,0.112268,-3.9e-05,-0.002086,-0.002454,0.0,-0.0,-0.0,0.198076,0.040765,0.045701,-0.010075,-0.018964,-0.124772,0.992003,0.943058,0.327317,0.059197,-0.332086,0.93664,0.11146,-2e-05,-0.001192,-0.001403,-0.001816,0.015784,-0.024095,0.080051,0.084149,0.047983,-0.025492,0.729515,-0.282334,-0.622971,0.557502,0.773111,0.302471,0.396228,-0.567966,0.721399,9e-05,0.001196,0.000916,-5e-05,3.2e-05,6.6e-05,-0.97715
