frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2511,0.053295,0.04654,0.00067,0.005867,0.000343,-0.000233,0.014118,-0.024787,0.026488,-0.179091,0.081501,0.050945,-0.052992,-0.000752,-0.001116,-0.007442,-0.479166,-0.491875,-0.479104,-0.831658
2512,0.053429,0.046634,0.000566,0.005193,0.004741,-0.004917,3.442639,2.05445,3.953698,0.125119,0.081419,0.050811,-0.053168,-0.000764,-0.005282,-0.002505,-0.402964,-0.179605,-0.5677,-0.834271
2513,0.053493,0.046807,0.000377,-0.000577,0.004159,-0.004844,-0.010261,0.050181,0.30697,0.423941,0.081389,0.050479,-0.053107,-0.000715,-0.009018,0.002647,-0.197053,-0.136047,-0.116531,-0.826596
2514,0.053509,0.046945,0.000241,-0.001337,0.009445,-0.009092,-0.111666,0.630654,0.482277,0.482399,0.081394,0.050273,-0.053013,-0.000578,-0.008063,0.003104,-0.120789,-0.043625,-0.083245,-0.826759
2515,0.053488,0.047342,-0.000111,-0.002186,0.015369,-0.012982,-0.044322,0.354192,0.384549,0.515384,0.081405,0.049869,-0.052759,-0.000274,-0.005683,0.00417,2.068748,-2.205374,-1.072518,-0.82529
2516,0.053402,0.047849,-0.000564,-0.001268,0.009053,-0.009252,0.173792,0.575129,0.411568,0.520609,0.081429,0.049626,-0.052537,-0.000102,-0.004763,0.004687,-0.163921,-0.204208,-0.096049,-0.823657
2517,0.053328,0.048349,-0.001077,-0.001832,0.013039,-0.014124,-0.163401,0.97996,-0.028114,0.522406,0.081459,0.049543,-0.052452,-6e-06,4e-06,-2e-06,-0.24803,-0.123477,-0.291089,-0.821371
2518,0.053288,0.048598,-0.001365,-0.001741,0.012447,-0.014413,0.05702,0.870006,0.333043,0.522732,0.081479,0.049521,-0.052453,-0.000102,-0.001404,-0.000534,0.69699,-0.788057,-5.63833,-0.812553
2519,0.053238,0.049027,-0.001931,-0.00147,0.01063,-0.015325,0.996207,1.331386,0.792473,0.522895,0.081547,0.049475,-0.052483,-0.000159,-0.001093,-0.000527,-0.181101,-0.203809,-0.254112,-0.80847
2520,0.053201,0.049393,-0.002481,0.004998,0.006578,-0.010851,3.945407,2.705779,2.864245,0.523222,0.081598,0.049392,-0.052472,-0.00028,-0.006095,0.004054,-0.458709,-0.471419,-0.016445,-0.805368
2521,0.053191,0.049593,-0.002748,-0.001667,0.012142,-0.01448,4.113356,2.63623,2.736166,0.523222,0.081629,0.049353,-0.052476,-0.00015,-0.001015,-0.000489,-0.438179,-0.413905,-0.228939,-0.807001
2522,0.053198,0.050044,-0.003204,-0.001338,0.009837,-0.008741,4.373139,2.319159,2.402378,0.523058,0.081704,0.049302,-0.05253,-0.00023,-0.001603,-0.000772,-0.458281,-0.431426,-0.23038,-0.801776
2523,0.053285,0.050508,-0.003517,0.004686,0.008044,-0.003107,-0.261594,0.736477,-0.117513,0.523059,0.081781,0.049308,-0.052629,0.005692,-0.001741,-0.001044,-0.339448,-0.328736,-0.124157,-0.806838
2524,0.05353,0.050932,-0.003695,0.009467,0.015589,-0.006502,4.317775,2.492864,2.627657,0.523222,0.081878,0.049342,-0.052742,-0.000124,-0.000881,-0.000428,-0.18488,-0.205508,-0.114238,-0.79998
2525,0.053718,0.051114,-0.003728,0.010079,0.010774,-0.002068,-0.070736,0.221628,0.048005,0.523222,0.081928,0.049351,-0.052798,0.005649,-0.002056,-0.001199,-0.166225,-0.469997,-0.42919,-0.801776
2526,0.054224,0.051393,-0.003687,0.016523,0.00642,0.002153,0.338968,0.345966,0.252454,0.523222,0.082047,0.04928,-0.052889,-0.000475,-0.003372,-0.001631,-0.088251,-0.73831,-0.430035,-0.795897
2527,0.054795,0.051577,-0.003617,0.011155,0.003364,0.000937,1.424314,0.592288,0.71647,0.523059,0.082176,0.0491,-0.05295,-0.000632,-0.004529,-0.002193,-0.391485,-0.57441,0.110298,-0.794918
2528,0.055107,0.05165,-0.003591,0.016794,0.004545,0.001165,0.080189,0.770626,0.527273,0.523059,0.082245,0.048956,-0.052975,0.005015,-0.006707,-0.003455,-0.311303,-0.506012,0.207275,-0.793448
2529,0.055726,0.05183,-0.003537,0.016642,0.005339,0.001577,0.125848,0.026341,0.161617,0.523222,0.082378,0.048623,-0.053074,0.004817,-0.008253,-0.004226,-0.127355,-0.353631,0.234761,-0.79704
2530,0.056316,0.052075,-0.003468,0.016329,0.007007,0.00245,-0.129689,0.169001,0.267761,0.523385,0.08251,0.048277,-0.053239,0.004715,-0.009149,-0.004687,-0.138207,-0.35233,0.262053,-0.797857
2531,0.056826,0.052322,-0.003383,0.016274,0.007128,0.002509,-0.075842,0.081408,0.208477,0.523222,0.082595,0.047935,-0.053443,0.004645,-0.009776,-0.005027,-0.387611,-0.49611,-0.034473,-0.802429
2532,0.057051,0.052437,-0.00334,0.010658,0.005769,0.002196,0.005784,-0.038644,0.087867,0.523058,0.082621,0.047786,-0.053556,-0.001303,-0.009519,-0.004716,-0.47746,-0.677492,0.066447,-0.804552
2533,0.057445,0.052635,-0.003277,0.005178,0.003663,0.001498,0.009588,-0.040288,0.046855,0.523385,0.082639,0.047466,-0.053785,-0.001305,-0.009541,-0.004759,-0.052087,-0.133961,0.08373,-0.801612
2534,0.057745,0.05279,-0.003245,0.004496,0.008025,-0.003119,0.037338,-0.022285,0.048992,0.523222,0.08258,0.047143,-0.053963,-0.001125,-0.008202,-0.004119,0.079107,-0.095498,0.012647,-0.79753
2535,0.057837,0.052841,-0.003231,-0.000282,0.001521,0.000784,-0.000908,-0.000469,-0.000415,0.523222,0.082535,0.046977,-0.05404,-0.001064,-0.007751,-0.003904,-0.151471,-0.251032,0.063133,-0.794264
2536,0.057914,0.052925,-0.00323,-0.000133,0.000718,0.000371,-0.000628,-0.000316,-0.000255,0.523385,0.082463,0.046669,-0.054168,-0.001022,-0.007405,-0.00375,0.25604,-0.126528,-0.286822,-0.796877
2537,0.057867,0.052994,-0.003243,-0.000139,0.000743,0.000386,-0.000649,-0.00023,-0.00044,0.523385,0.082393,0.046392,-0.054318,-0.000987,-0.007135,-0.003634,0.773739,-0.324007,-1.331859,-0.801776
2538,0.057808,0.053037,-0.003263,-0.00672,0.005497,-0.003627,0.033695,0.008603,-0.009133,0.523385,0.082364,0.04626,-0.054407,-0.001101,-0.007958,-0.004068,0.003177,-0.070799,0.117712,-0.799653
2539,0.057676,0.053146,-0.003328,-0.000129,0.000706,0.000371,-0.000487,-0.000234,-0.000205,0.523385,0.082281,0.045946,-0.054599,-0.001229,-0.008834,-0.004544,0.012929,-0.079383,0.145431,-0.792958
2540,0.057542,0.053275,-0.003397,-0.001001,0.006179,-0.00366,0.035996,-0.005502,0.018576,0.515221,0.082159,0.045634,-0.054768,-0.007022,-0.006765,-0.003312,0.017241,0.062209,-0.074041,-0.791488
2541,0.057434,0.053377,-0.003467,-0.005639,-0.001019,-0.000132,-0.002336,0.015092,-0.02939,0.495136,0.082024,0.045403,-0.054809,-0.000406,-0.00713,0.003485,-0.026645,0.020907,-0.012896,-0.790509
2542,0.057426,0.053402,-0.00349,3.8e-05,-0.000197,-9.8e-05,-0.035512,0.061753,0.042592,0.49089,0.081963,0.045374,-0.054795,-0.005859,0.001601,0.001025,0.001688,0.001118,-0.001755,-0.793448
2543,0.057422,0.053398,-0.003507,9.7e-05,-0.000526,-0.000273,0.000822,-0.001473,-0.00102,0.491544,0.081935,0.045485,-0.054709,0.000872,0.006167,0.003202,-0.150078,0.155069,-0.062824,-0.792795
2544,0.05744,0.053348,-0.003518,0.000181,-0.000978,-0.000505,0.002926,-0.004714,-0.002303,0.511628,0.082012,0.045806,-0.054544,0.00749,0.01009,0.005011,0.008321,-0.048875,0.085373,-0.79802
2545,0.057416,0.05326,-0.003551,-0.005122,-0.003872,-0.001617,-0.128741,0.22542,0.08736,0.520119,0.08215,0.046265,-0.054306,0.001763,0.012601,0.006431,0.004746,0.065235,-0.119989,-0.797204
2546,0.057377,0.053186,-0.00358,-0.004969,-0.004745,-0.00207,0.083239,0.56621,-0.79002,0.521262,0.082225,0.046506,-0.054179,0.001779,0.012766,0.006483,0.001964,0.060371,-0.120333,-0.797857
2547,0.057267,0.052997,-0.003669,-0.004903,-0.005318,-0.002369,0.244706,1.685534,-2.250091,0.522569,0.082379,0.046949,-0.053926,0.001578,0.011269,0.005627,-1.590704,1.876947,-1.152461,-0.794918
2548,0.057164,0.052822,-0.003756,0.000661,-0.003649,-0.001904,-0.002368,0.015148,-0.024184,0.523059,0.082518,0.04732,-0.053663,0.001274,0.005041,0.00959,-0.03789,-0.021505,0.040593,-0.794591
2549,0.057097,0.052754,-0.003786,0.000396,-0.002191,-0.001142,-0.000158,-9.5e-05,-3.1e-05,0.522895,0.082587,0.047458,-0.053543,0.001108,0.003733,0.008879,-1.636216,1.889217,-1.167205,-0.793774
2550,0.056941,0.052694,-0.003811,-0.005703,-0.000791,-9e-06,-0.002149,0.015139,-0.02927,0.522895,0.082716,0.047668,-0.05331,0.006891,0.006622,0.003068,0.006375,-0.022055,0.067553,-0.796714
2551,0.056736,0.052715,-0.003791,-0.006044,0.001137,0.001002,-0.030075,-0.152951,0.21429,0.523059,0.082852,0.047822,-0.053143,0.006566,0.004336,0.001927,0.209063,0.212563,0.165207,-0.798183
2552,0.056622,0.052737,-0.003772,-0.006097,0.00145,0.001165,-0.000748,0.001894,-0.005158,0.523059,0.082912,0.047879,-0.053079,0.006451,0.003509,0.001518,-0.009592,-0.039608,0.053202,-0.799816
2553,0.056421,0.052787,-0.003733,-0.000366,0.002065,0.001084,-1.5e-05,3.3e-05,-4e-06,0.523222,0.082977,0.047929,-0.053004,6.5e-05,0.000506,0.000245,0.005285,-0.092978,0.175532,-0.800796
2554,0.056216,0.052834,-0.003695,-0.005995,0.000932,0.00089,-0.002056,0.015201,-0.029222,0.523059,0.083019,0.047887,-0.052995,-7e-05,-0.000505,-0.000248,0.003191,-0.003688,0.001924,-0.800633
2555,0.056042,0.052855,-0.003672,-0.000115,0.000653,0.000346,-1.1e-05,-4e-06,1.9e-05,0.523059,0.083074,0.047833,-0.052971,2.8e-05,0.000212,0.000103,0.000155,-0.000121,-0.000123,-0.801123
2556,0.055963,0.052854,-0.003667,-0.005718,-0.000646,6.5e-05,-0.002048,0.015194,-0.029239,0.523059,0.083118,0.047793,-0.052934,3.3e-05,0.000258,0.000124,0.381357,0.441532,0.187796,-0.800959
2557,0.05584,0.052831,-0.00368,0.000145,-0.000842,-0.000436,-9e-06,4e-06,1e-05,0.523059,0.083227,0.047707,-0.052826,9.1e-05,-0.003567,0.00529,-0.011175,0.040594,0.00736,-0.800796
2558,0.05574,0.052782,-0.003698,-0.005467,-0.002106,-0.000696,-0.002049,0.015205,-0.029234,0.522895,0.083392,0.047644,-0.052652,0.006315,-0.001696,0.006001,-0.022617,-0.000788,0.056628,-0.802592
2559,0.055696,0.052753,-0.00371,0.000182,-0.00106,-0.000547,-5e-06,8e-06,-7e-06,0.523059,0.083499,0.047625,-0.052527,0.000566,5e-05,0.007054,-0.015926,0.02274,0.031508,-0.802102
2560,0.055622,0.0527,-0.003732,0.000126,-0.000732,-0.000379,-9e-06,-1.1e-05,2e-05,0.523059,0.083698,0.047573,-0.052174,0.006567,-0.003985,0.011906,-0.044843,0.021982,0.071714,-0.807328
2561,0.055568,0.052685,-0.003746,0.000121,-0.000704,-0.000364,-9e-06,-1.9e-05,2.7e-05,0.523059,0.083848,0.047439,-0.051711,0.000639,-0.007959,0.017215,-0.065084,0.062146,0.032559,-0.806348
2562,0.055552,0.052708,-0.003759,-0.000112,0.000662,0.000345,-8e-06,-2e-06,1.8e-05,0.523059,0.083912,0.047264,-0.051149,0.000826,-0.002147,0.012993,0.218465,0.362023,0.138846,-0.803735
2563,0.055558,0.052725,-0.003766,-2e-06,1e-05,6e-06,2e-06,2e-06,-1e-06,0.523059,0.083909,0.047163,-0.050845,0.000634,-0.007959,0.017226,-0.108672,0.035104,-0.011669,-0.801939
2564,0.055569,0.052766,-0.003792,-0.000856,0.005604,-0.003959,0.036346,-0.006789,0.020081,0.522895,0.083903,0.046918,-0.050235,0.000635,-0.003607,0.012297,0.086128,0.204392,0.073665,-0.79998
2565,0.05557,0.052817,-0.003828,2e-06,0.0,1e-06,-3e-06,7e-06,-1.4e-05,0.523059,0.083853,0.046684,-0.049629,0.0007,-0.007456,0.017487,0.133105,0.303851,0.119249,-0.800796
2566,0.05555,0.052862,-0.003871,1.1e-05,-6.1e-05,-3.2e-05,-0.12407,0.203253,0.139457,0.522895,0.083862,0.046505,-0.04903,0.00095,-0.00117,0.013441,0.121703,0.23493,0.115141,-0.801123
2567,0.055536,0.05287,-0.003887,-0.000811,0.005323,-0.004103,0.045022,-0.018461,0.012208,0.522895,0.083904,0.046461,-0.048721,0.007018,-0.000255,0.013645,-0.079869,-0.027589,0.043326,-0.800306
2568,0.055493,0.052867,-0.003901,-1e-06,2e-05,1.2e-05,0.000135,-0.000283,-0.000191,0.523059,0.084035,0.046494,-0.048175,0.001183,0.00067,0.014259,-0.069151,0.000836,0.014211,-0.800796
2569,0.055482,0.052881,-0.003903,-5.6e-05,0.00033,0.000172,-0.014858,0.106299,-0.167472,0.522732,0.084161,0.046566,-0.047737,0.000903,0.002861,0.008271,-0.050817,-0.013947,0.008615,-0.799163
2570,0.055478,0.052878,-0.003904,2.5e-05,-0.00014,-7.2e-05,-0.014852,0.106289,-0.167451,0.522732,0.084229,0.046597,-0.047584,0.00657,0.000795,0.007102,-0.042828,-0.018723,0.04405,-0.800959
2571,0.05545,0.052865,-0.003909,9e-06,-4.7e-05,-2.3e-05,-3.6e-05,-2.1e-05,-1.2e-05,0.522569,0.084344,0.046635,-0.047408,0.00614,0.001781,0.00059,-0.002459,-0.019325,0.028051,-0.799816
2572,0.055417,0.052851,-0.003909,-1e-06,1.2e-05,1e-05,-2.9e-05,-1.8e-05,-1.9e-05,0.522569,0.084435,0.046648,-0.047406,-6.6e-05,-0.000503,-0.000232,0.003335,-0.003601,0.001029,-0.798183
2573,0.055399,0.052852,-0.003907,-2e-06,1.6e-05,1.1e-05,-2.2e-05,-2e-05,-4e-06,0.522569,0.084486,0.046658,-0.04745,0.005745,0.002972,-0.005818,0.02868,-0.019811,0.028406,-0.798183
2574,0.05536,0.05285,-0.003905,0.0,-7e-06,-2e-06,-1.1e-05,-1.5e-05,-1.1e-05,0.522406,0.084602,0.046698,-0.047599,0.005717,0.002713,-0.005935,0.036286,-0.02916,0.047138,-0.799326
2575,0.055323,0.05284,-0.003908,-1e-06,-3e-06,-0.0,-1.1e-05,-9e-06,-1.6e-05,0.522242,0.084792,0.046754,-0.047805,0.005539,0.001253,-0.006603,0.036032,-0.015689,0.021551,-0.800469
2576,0.055293,0.052835,-0.003908,-1e-06,4e-06,5e-06,-7e-06,-1.2e-05,-1.3e-05,0.522242,0.084904,0.046779,-0.047933,0.005517,0.001062,-0.006688,0.039597,-0.019453,0.023795,-0.802755
2577,0.055196,0.052814,-0.003912,0.000131,-0.000783,-0.000404,0.000106,2.7e-05,3.1e-05,0.522079,0.085111,0.046803,-0.048223,0.005329,-0.000531,-0.007423,0.035832,-0.015402,0.021715,-0.805368
2578,0.055078,0.052792,-0.00392,-4e-06,1.4e-05,1.2e-05,6.8e-05,2.1e-05,1.6e-05,0.522242,0.085234,0.046725,-0.048458,-0.000556,-0.000229,-0.007077,0.045619,0.010041,-0.00735,-0.805695
2579,0.054972,0.052796,-0.00391,-0.005856,0.000196,0.000502,0.00014,-0.000184,-0.004981,0.522242,0.085246,0.046588,-0.048622,-0.000542,-0.000101,-0.007026,0.042205,0.007146,-0.006783,-0.802755
2580,0.054932,0.052802,-0.003905,-5.9e-05,0.000345,0.000182,2.7e-05,1.9e-05,1.8e-05,0.522405,0.085217,0.046505,-0.048675,-0.000581,-0.004858,-0.002259,0.003828,0.009934,-0.023154,-0.800633
2581,0.054881,0.052793,-0.003906,0.00013,-0.000791,-0.000411,-0.002117,0.015412,-0.024222,0.522732,0.08518,0.046359,-0.048758,-0.000385,-0.00321,-0.001498,0.00601,-0.088183,0.178412,-0.801123
2582,0.054848,0.052778,-0.003916,0.000115,-0.000692,-0.00036,1.7e-05,1.2e-05,-1e-06,0.522895,0.085141,0.046254,-0.048749,-8.9e-05,-0.000735,-0.000342,-0.000911,0.012798,-0.025693,-0.801449
2583,0.054841,0.052771,-0.00392,1.5e-05,-8.7e-05,-4.3e-05,1.2e-05,5e-06,-5e-06,0.522895,0.08511,0.046239,-0.048723,-0.005777,0.001417,0.000875,-0.001011,0.014742,-0.029452,-0.801939
2584,0.054839,0.052759,-0.003926,2.1e-05,-0.000118,-6e-05,3e-06,6e-06,-2e-05,0.522895,0.085049,0.046269,-0.04868,0.000169,0.001395,0.000654,-2.3e-05,2.1e-05,7e-05,-0.802102
2585,0.054845,0.052748,-0.003932,2.7e-05,-0.000159,-8.2e-05,-8e-06,-3e-06,-0.0,0.522895,0.084955,0.046387,-0.04869,0.000178,0.001459,0.000683,0.019198,-0.076403,0.17679,-0.802755
2586,0.054843,0.052735,-0.003938,1.8e-05,-0.000118,-6.1e-05,0.000137,-5.7e-05,8e-05,0.523059,0.084896,0.046515,-0.048732,-0.005645,0.006825,-0.003591,0.039042,-0.005075,-0.022871,-0.801612
2587,0.054839,0.052727,-0.003942,4.3e-05,-0.000266,-0.000138,9.5e-05,2.8e-05,3.1e-05,0.523059,0.084852,0.04657,-0.048726,-0.005675,0.002146,0.001212,0.005805,0.021394,-0.028271,-0.800633
2588,0.054824,0.052715,-0.003947,0.000127,-0.000763,-0.000398,6.3e-05,2.3e-05,3.1e-05,0.523059,0.084755,0.04666,-0.048701,0.000161,0.001313,0.000612,-4.2e-05,0.000236,0.000478,-0.802919
2589,0.054808,0.052707,-0.003955,2.9e-05,-0.000177,-9e-05,4.6e-05,1.9e-05,2.3e-05,0.523059,0.084674,0.046739,-0.048687,0.000246,0.001984,0.000924,0.008086,-0.005389,0.026813,-0.803409
2590,0.054797,0.052696,-0.003954,1.1e-05,-6.3e-05,-3.1e-05,4e-05,2.8e-05,-6e-06,0.523059,0.084644,0.046798,-0.04868,0.000283,0.002284,0.00106,-0.158102,-0.203861,-0.082173,-0.803409
2591,0.054775,0.052671,-0.003966,-0.005556,-0.001623,-0.000448,-0.002024,0.015217,-0.029239,0.523058,0.084634,0.04699,-0.048673,0.000524,0.004212,0.001945,-0.690998,0.435076,-0.418582,-0.805368
2592,0.054748,0.052623,-0.003989,0.000184,-0.001111,-0.000577,0.00042,-0.000465,0.000252,0.523222,0.084735,0.047318,-0.048718,0.0008,0.010847,-0.001959,0.054242,-0.016407,0.044538,-0.805368
2593,0.054716,0.052549,-0.004024,0.000362,-0.002192,-0.001143,-0.001959,0.015474,-0.024202,0.523059,0.084875,0.047696,-0.048773,0.00066,0.005357,0.002453,-0.240829,-0.309126,-0.091222,-0.804225
2594,0.054693,0.052505,-0.004045,0.000387,-0.002351,-0.001229,-0.001993,0.015457,-0.024198,0.523059,0.084926,0.04782,-0.048774,0.006285,0.0031,0.0012,0.014096,-0.015819,0.05604,-0.804878
2595,0.054644,0.05243,-0.00408,0.000229,-0.001396,-0.00073,0.000287,-0.000132,0.000153,0.523059,0.084925,0.047854,-0.048717,3.2e-05,0.000274,0.000125,0.000313,0.000235,0.00091,-0.805368
2596,0.054583,0.052402,-0.004101,-0.005561,-0.001662,-0.000468,-0.001902,0.01526,-0.029185,0.523059,0.084847,0.047788,-0.048666,-0.005868,0.000293,0.00035,0.000686,0.025242,-0.014756,-0.806675
2597,0.05455,0.052391,-0.004104,-0.0,1e-06,2e-06,0.000114,3.9e-05,6.1e-05,0.523059,0.084798,0.047771,-0.048657,-4.3e-05,-0.000341,-0.000154,0.195001,0.242659,0.099518,-0.807164
2598,0.054485,0.052387,-0.004107,-4e-06,3e-05,1.9e-05,8.6e-05,3.6e-05,9e-05,0.523059,0.084709,0.047805,-0.04869,-0.005798,0.00524,-0.004318,0.032244,-0.001104,-0.011752,-0.804878
2599,0.054444,0.052426,-0.004125,-6.2e-05,0.000394,0.00021,6.9e-05,2.9e-05,5.8e-05,0.523059,0.084586,0.047857,-0.048729,-0.00585,0.000432,0.000415,-0.045785,-0.048749,-0.065067,-0.801939
2600,0.054433,0.052499,-0.004169,-0.000839,0.005609,-0.003953,0.036427,-0.007018,0.020018,0.522895,0.084432,0.047867,-0.048724,-0.00585,0.000457,0.000427,0.000375,0.016132,-0.0293,-0.800469
2601,0.054435,0.052544,-0.004198,-8.5e-05,0.000531,0.000277,5.5e-05,1.2e-05,4.7e-05,0.523059,0.084334,0.047857,-0.048714,-0.005925,-0.000155,0.000151,-0.001996,0.016226,-0.030174,-0.801122
2602,0.054455,0.052672,-0.004268,-6.5e-05,0.000412,0.000215,4e-05,1.8e-05,2.8e-05,0.523222,0.084125,0.047809,-0.048724,-0.006188,-0.002194,-0.00078,-0.003603,0.02954,-0.056381,-0.800959
2603,0.054483,0.052828,-0.00433,-0.001027,0.006767,-0.00334,0.036406,-0.007032,0.019977,0.523222,0.08391,0.047715,-0.048743,-0.00614,-0.001755,-0.000582,-0.001036,0.014762,-0.029512,-0.802266
2604,0.054506,0.05291,-0.004351,-0.000266,0.001645,0.00086,2.9e-05,1.2e-05,1.9e-05,0.523059,0.083808,0.047679,-0.048756,-0.000279,-0.002144,-0.000977,-4e-05,6e-06,5e-05,-0.802429
2605,0.054587,0.053083,-0.00435,0.005266,0.003368,0.001359,0.002071,-0.015206,0.029251,0.523222,0.08364,0.047653,-0.048772,-0.00597,-0.000404,3.6e-05,0.008492,0.016494,-0.048254,-0.802592
2606,0.054702,0.053237,-0.0043,-0.000541,0.003278,0.001706,0.002174,-0.015478,0.024229,0.523385,0.083504,0.047688,-0.048787,0.000128,0.005276,-0.004515,0.035408,-0.0136,0.017989,-0.801449
2607,0.054865,0.053381,-0.004233,0.005206,0.00362,0.001482,0.00207,-0.015208,0.029257,0.523222,0.083399,0.047723,-0.048804,-0.00584,0.000581,0.000486,-0.000977,0.014721,-0.029528,-0.802266
2608,0.054958,0.053454,-0.004202,0.005171,0.003812,0.00158,0.00423,-0.030674,0.05345,0.523385,0.083363,0.04773,-0.048809,-0.000119,-0.000895,-0.000409,-0.000849,0.012868,-0.025743,-0.802429
2609,0.055146,0.053579,-0.004147,0.005215,0.003515,0.001424,0.004233,-0.030671,0.053445,0.523385,0.083324,0.047706,-0.04883,-0.00019,-0.001428,-0.000653,-0.001748,0.013899,-0.02636,-0.802592
2610,0.055328,0.053686,-0.004105,0.005325,0.002822,0.001064,0.002075,-0.015206,0.029241,0.523385,0.083317,0.047666,-0.048863,-0.000251,-0.001898,-0.000875,0.002516,0.016387,-0.025264,-0.801286
2611,0.055425,0.053732,-0.004088,0.005367,0.002561,0.000926,0.004235,-0.030677,0.053437,0.523548,0.083318,0.047641,-0.048885,-0.00027,-0.00204,-0.00094,-0.000403,0.013451,-0.025494,-0.800306
2612,0.055598,0.053811,-0.00406,0.005378,0.002479,0.000885,0.00424,-0.030689,0.053466,0.523385,0.083325,0.04757,-0.048934,-0.000295,-0.002229,-0.00103,-2.5e-05,4.6e-05,0.000161,-0.803735
2613,0.055782,0.053907,-0.004024,0.005279,0.003016,0.001161,0.004238,-0.030669,0.053447,0.523385,0.083313,0.047487,-0.048988,-0.000351,-0.002653,-0.001226,-0.001977,0.014091,-0.026372,-0.804552
2614,0.055943,0.054029,-0.003969,0.005147,0.003741,0.001534,0.004242,-0.030684,0.053434,0.523222,0.083283,0.047367,-0.049044,-0.000459,-0.003463,-0.001605,-0.00088,0.012927,-0.025703,-0.805858
2615,0.056003,0.054085,-0.003945,-0.000384,0.0022,0.00113,1.2e-05,-3e-06,1.1e-05,0.523385,0.083276,0.047307,-0.049066,-0.000327,-0.002477,-0.00115,-7e-06,1.6e-05,5.6e-05,-0.805042
2616,0.056075,0.054169,-0.003902,-0.000295,0.001684,0.000865,0.002189,-0.01547,0.024198,0.518486,0.083269,0.047235,-0.049116,-0.000256,-0.001938,-0.000901,5e-06,-1e-06,3.9e-05,-0.806675
2617,0.056079,0.054195,-0.00388,-9.6e-05,0.000544,0.000279,1e-05,1.3e-05,-7e-06,0.496769,0.083263,0.047173,-0.049171,-0.000295,-0.002237,-0.001044,-0.000844,0.012897,-0.025738,-0.807001
2618,0.056079,0.054199,-0.003877,0.0,-3e-06,-3e-06,8e-06,-1e-06,2.3e-05,0.485338,0.08325,0.047149,-0.049202,-0.000272,-0.002057,-0.000959,8e-06,2e-06,2.4e-05,-0.807328
2619,0.056058,0.054193,-0.003874,-0.005624,-0.000977,-0.000114,-0.002032,0.015209,-0.029252,0.448435,0.08322,0.047127,-0.049264,-7.4e-05,-0.000565,-0.000264,-0.243638,-0.306688,-0.121522,-0.807981
2620,0.055989,0.054136,-0.003877,-0.005363,-0.002496,-0.000896,0.222508,-0.346925,-0.31558,0.361074,0.083185,0.047178,-0.049317,2.8e-05,7.8e-05,-3e-06,1.710789,-1.824404,1.172258,-0.807981
2621,0.055856,0.054,-0.003891,-0.005326,-0.002737,-0.001016,-0.003312,0.017654,-0.027246,0.146674,0.083132,0.047243,-0.04939,-1.7e-05,0.004137,-0.005043,0.03984,-0.008728,0.018666,-0.813859
2622,0.055813,0.053946,-0.0039,0.000213,-0.00124,-0.000635,0.020637,0.045641,-0.209517,0.029594,0.083094,0.047263,-0.049432,-9e-05,0.00358,-0.005304,-0.122391,-0.216562,-0.067825,-0.812226
2623,0.055798,0.053954,-0.0039,-0.000275,0.001572,0.000812,0.341497,-0.535371,-0.369733,-0.13337,0.082992,0.047274,-0.049549,-0.006105,0.003052,-0.005335,0.0144,-0.032824,-0.035118,-0.81239
2624,0.055803,0.054002,-0.003861,-0.000277,0.001601,0.000825,0.008995,-0.019732,-0.013915,-0.225465,0.082876,0.047252,-0.049691,-0.000392,0.001332,-0.006355,0.045787,0.014048,-0.007939,-0.807491
2625,0.055795,0.054022,-0.00384,-0.000235,0.00136,0.000702,0.000931,-0.004588,-0.008985,-0.276412,0.082805,0.047236,-0.049765,-0.000505,-0.003752,-0.001758,-0.046988,-0.042785,-0.062836,-0.806185
2626,0.055755,0.054054,-0.003831,-7.1e-05,0.000411,0.000215,-0.000158,0.004632,-0.0044,-0.403289,0.082649,0.047162,-0.049889,-0.006462,-0.003722,-0.00154,-0.238828,-0.268374,-0.178248,-0.800959
2627,0.055725,0.054051,-0.003841,0.000113,-0.000664,-0.000339,0.001054,0.00262,-0.003767,-0.556782,0.082473,0.047043,-0.049987,-0.006386,-0.003092,-0.001248,0.000602,0.017818,-0.028366,-0.800306
2628,0.055721,0.054052,-0.003845,1e-06,-1.1e-05,-2e-06,-0.126183,-0.053191,-0.061337,-0.63908,0.082388,0.046984,-0.050017,-0.000491,-0.003564,-0.001684,0.003262,-0.074286,0.151577,-0.800469
2629,0.055703,0.054053,-0.003848,1.6e-05,-0.000102,-4.9e-05,0.000705,0.000443,-0.000112,-0.805147,0.082245,0.046885,-0.050054,-0.000347,-0.002495,-0.001181,0.011343,0.025668,-0.025751,-0.801449
2630,0.055674,0.054046,-0.00385,9.1e-05,-0.00054,-0.000276,-0.002724,-0.001802,-0.001181,-0.83111,0.082142,0.046822,-0.050081,-0.006067,-0.000662,-0.000103,-0.001112,0.015578,-0.028929,-0.800306
2631,0.055625,0.054028,-0.003856,3.3e-05,-0.000198,-9.9e-05,0.01531,-0.106564,0.167268,-0.832253,0.082071,0.046824,-0.050077,7.1e-05,0.000506,0.000245,-0.000721,0.000727,0.00012,-0.802592
