frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
111,0.140898,-0.045334,0.276236,-0.544419,0.269517,-0.794364,-0.758817,-0.561865,0.329357,-0.356888,0.781749,0.511397,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.163174,-0.248047,-0.016625,0.318799,-0.299137,-0.928793,0.218749,0.94709,-0.261293,0.186227,-0.115443,0.264055,0.957502,-0.012924,-0.002261,0.017724,-0.020272,-0.006977,-0.035095,0.270748,0.000366,0.043456,-0.015585,0.24601,0.943947,0.220096,-0.963644,0.213771,0.160285,0.10425,-0.251526,0.962219,-0.006492,-0.001196,0.008798,-0.043127,0.017475,-0.034577,0.179332,0.07115,0.025022,-0.085,0.537684,-0.263166,-0.801023,0.758373,0.566128,0.323061,0.368463,-0.78118,0.503976,-2e-06,1e-06,9e-06,1.7e-05,1.7e-05,-1.1e-05,0.002267
112,0.140897,-0.045339,0.276229,-0.544437,0.269515,-0.794352,-0.758807,-0.56187,0.329372,-0.356881,0.781746,0.511406,-1e-05,-6.1e-05,-9.2e-05,0.0,0.0,0.0,0.163216,-0.248541,-0.016798,0.319565,-0.294612,-0.930388,0.218111,0.94883,-0.257895,0.182059,-0.112776,0.261761,0.958449,-0.012745,-0.001575,0.018419,0.095259,-0.175154,-0.143536,0.270525,0.000119,0.043368,-0.015203,0.242049,0.944982,0.220043,-0.964911,0.210653,0.156754,0.101777,-0.250265,0.962812,-0.00638,-0.000764,0.009242,0.17745,-0.276096,-0.172451,0.180312,0.07115,0.02502,-0.085004,0.537702,-0.263164,-0.801011,0.758363,0.566133,0.323076,0.368457,-0.781177,0.503985,-8e-06,-3.6e-05,-4.7e-05,1.5e-05,4e-06,-2e-06,0.00243
113,0.140897,-0.045344,0.276222,-0.544455,0.269514,-0.79434,-0.758797,-0.561875,0.329387,-0.356875,0.781743,0.511415,-2.4e-05,-0.000138,-0.000209,0.0,0.0,0.0,0.163211,-0.248825,-0.016876,0.31995,-0.299642,-0.928659,0.218629,0.947357,-0.262774,0.182753,-0.111899,0.263052,0.958199,-0.01283,-0.001924,0.018036,0.32809,0.316555,1.566853,0.27005,-2.3e-05,0.04333,-0.01501,0.244845,0.944254,0.220076,-0.964266,0.213461,0.15692,0.101195,-0.250633,0.962777,-0.006491,-0.006555,0.013105,1.126798,1.049895,5.261347,0.180475,0.07115,0.025018,-0.085008,0.53772,-0.263163,-0.801,0.758353,0.566137,0.323091,0.368451,-0.781174,0.503994,-1.5e-05,-8.3e-05,-0.000122,5e-06,-3e-06,-7e-06,0.002104
114,0.140906,-0.045351,0.276193,-0.544475,0.269512,-0.794328,-0.758777,-0.5619,0.329389,-0.356888,0.781726,0.511433,-3.5e-05,-0.000203,-0.000307,0.0,0.0,0.0,0.163051,-0.249391,-0.016977,0.320702,-0.301055,-0.92881,0.216028,0.947122,-0.265115,0.180575,-0.110079,0.260141,0.959204,-0.012654,-0.00126,0.0187,0.026333,-0.001167,0.094584,0.268549,-0.000306,0.043279,-0.014635,0.247964,0.944045,0.217466,-0.963728,0.217509,0.154651,0.098696,-0.247926,0.963737,-0.006328,-0.000582,0.009412,0.088515,0.077525,0.430083,0.180148,0.071154,0.025014,-0.085022,0.53774,-0.26316,-0.800987,0.758333,0.566163,0.323094,0.368464,-0.781156,0.504012,-2.1e-05,-0.000118,-0.000176,7e-06,6e-06,-2e-06,0.002104
115,0.140903,-0.045371,0.276164,-0.544547,0.269506,-0.79428,-0.758738,-0.561919,0.329449,-0.356862,0.781714,0.511468,-4.3e-05,-0.00025,-0.000378,0.0,0.0,0.0,0.16257,-0.249898,-0.01707,0.32146,-0.295668,-0.931607,0.211376,0.948934,-0.261187,0.176746,-0.109088,0.254017,0.960957,-0.012971,-0.002529,0.017339,0.18659,-0.298591,-0.25564,0.264487,-0.000558,0.043236,-0.014252,0.243711,0.945979,0.213837,-0.964896,0.214249,0.151893,0.097873,-0.243348,0.964987,-0.006344,-0.000663,0.009306,0.348391,-0.509798,-0.282924,0.176066,0.071153,0.025004,-0.085037,0.537812,-0.263154,-0.800941,0.758294,0.566181,0.323154,0.368439,-0.781145,0.504048,-2.4e-05,-0.000141,-0.000212,6e-06,1e-06,-2e-06,0.001777
116,0.140901,-0.04538,0.276149,-0.544458,0.269513,-0.794338,-0.758786,-0.561896,0.329376,-0.356894,0.781728,0.511425,-5.9e-05,-0.000346,-0.000522,0.0,0.0,0.0,0.16283,-0.250125,-0.017121,0.321826,-0.293788,-0.932529,0.209927,0.949534,-0.259718,0.175688,-0.108954,0.252125,0.96147,-0.012733,-0.001616,0.018279,0.097539,-0.180547,-0.14578,0.262577,-0.000677,0.043207,-0.014065,0.241171,0.947146,0.211541,-0.965597,0.212345,0.150101,0.097248,-0.240464,0.965774,-0.006382,-0.000816,0.009137,0.123801,-0.211293,-0.150158,0.173943,0.071152,0.024999,-0.085044,0.537724,-0.263162,-0.800998,0.758341,0.566159,0.32308,0.36847,-0.781158,0.504004,-3.4e-05,-0.000204,-0.000309,1e-05,7e-06,2e-06,0.001777
117,0.140888,-0.045389,0.276135,-0.544515,0.269507,-0.794302,-0.758755,-0.561911,0.329424,-0.356874,0.78172,0.511451,-2.8e-05,-0.000163,-0.000246,0.0,0.0,0.0,0.162965,-0.250475,-0.017169,0.322539,-0.295846,-0.932586,0.206759,0.949103,-0.262742,0.173505,-0.107123,0.248744,0.962556,-0.012548,-0.000929,0.018963,-0.013987,-0.016378,-0.040866,0.261581,-0.000852,0.043183,-0.013709,0.242822,0.947514,0.207974,-0.965404,0.215031,0.147499,0.095037,-0.236596,0.966948,-0.006282,-0.000448,0.009507,-0.042636,0.016577,-0.037757,0.170514,0.071145,0.024995,-0.085051,0.537781,-0.263155,-0.800962,0.75831,0.566174,0.323128,0.368451,-0.781151,0.50403,-1.8e-05,-0.000108,-0.000163,0.0,-1e-06,-6e-06,0.001777
118,0.140888,-0.045389,0.276135,-0.544515,0.269507,-0.794302,-0.758755,-0.561911,0.329424,-0.356874,0.78172,0.511451,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.162589,-0.25076,-0.017092,0.323201,-0.299524,-0.931731,0.205315,0.948098,-0.266844,0.17274,-0.105794,0.247576,0.963004,-0.01242,-0.000476,0.019396,-0.036052,0.016272,-0.019981,0.26168,-0.000991,0.043223,-0.013391,0.246591,0.946783,0.206866,-0.964573,0.219126,0.146907,0.09376,-0.235764,0.967276,-0.006071,0.005454,0.005717,-0.00576,0.007512,-0.001075,0.170024,0.071145,0.024995,-0.085051,0.537781,-0.263155,-0.800962,0.758311,0.566173,0.323128,0.36845,-0.781151,0.50403,-0.0,7e-06,1.3e-05,1.3e-05,1.7e-05,-1.4e-05,0.001777
119,0.140889,-0.045384,0.276143,-0.544497,0.269508,-0.794313,-0.758765,-0.561906,0.329409,-0.356881,0.781723,0.511442,2e-06,1.2e-05,1.8e-05,0.0,0.0,0.0,0.163085,-0.250976,-0.016882,0.323746,-0.297401,-0.932694,0.204025,0.948799,-0.265143,0.171505,-0.105503,0.245762,0.963501,-0.012188,0.000372,0.020234,-0.034562,0.001611,0.004687,0.25783,-0.001098,0.043325,-0.013113,0.244477,0.94762,0.20554,-0.965147,0.217396,0.145701,0.093386,-0.233997,0.967741,0.001083,0.004217,0.00436,-0.002903,-0.009038,0.026674,0.168228,0.071146,0.024998,-0.085047,0.537762,-0.263157,-0.800973,0.758321,0.566168,0.323113,0.368456,-0.781154,0.504021,-0.0,4e-06,9e-06,1.2e-05,1e-06,-8e-06,0.001614
120,0.140889,-0.045384,0.276143,-0.544497,0.269508,-0.794313,-0.758765,-0.561906,0.329409,-0.356881,0.781723,0.511442,0.0,0.0,0.0,0.0,0.0,0.0,0.162621,-0.251051,-0.016742,0.32398,-0.297036,-0.93274,0.204344,0.948902,-0.264713,0.171598,-0.105601,0.246052,0.963416,0.002152,-0.001901,0.017756,-0.034221,0.001372,0.009362,0.253397,-0.001141,0.043397,-0.012994,0.244138,0.94763,0.205895,-0.96522,0.216984,0.145833,0.093521,-0.234338,0.967646,0.001205,0.004674,0.004824,-0.009289,0.087578,-0.144505,0.164146,0.071146,0.024998,-0.085047,0.537762,-0.263157,-0.800973,0.75832,0.566168,0.323114,0.368457,-0.781154,0.504021,-1e-06,-3e-06,-1e-06,1.4e-05,4e-06,-5e-06,0.001614
121,0.140888,-0.045389,0.276135,-0.544515,0.269507,-0.794302,-0.758755,-0.561911,0.329424,-0.356874,0.78172,0.511451,-8e-06,-4.4e-05,-6.7e-05,0.0,0.0,0.0,0.162836,-0.25117,-0.016456,0.324425,-0.296141,-0.932855,0.205117,0.949168,-0.263689,0.171705,-0.105728,0.246717,0.963232,0.002179,0.008392,0.00862,0.001514,-0.014661,0.024762,0.244261,-0.0012,0.043541,-0.012764,0.243278,0.947687,0.20665,-0.965419,0.215999,0.145974,0.093701,-0.235017,0.967463,0.001073,0.004163,0.004278,0.001699,-0.01449,0.025828,0.153042,0.071145,0.024995,-0.085051,0.537781,-0.263155,-0.800962,0.758311,0.566173,0.323129,0.36845,-0.781151,0.50403,-3e-06,-3e-05,-4.4e-05,1.3e-05,6e-06,-3e-06,0.001614
122,0.140888,-0.045389,0.276135,-0.544515,0.269507,-0.794302,-0.758755,-0.561911,0.329424,-0.356874,0.78172,0.511451,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.162607,-0.251211,-0.016147,0.324846,-0.295657,-0.932916,0.205541,0.949307,-0.263123,0.171803,-0.105835,0.247094,0.963123,-0.012046,0.010978,0.011357,-0.00053,0.000549,-0.00448,0.234328,-0.001216,0.04369,-0.012559,0.242816,0.947715,0.207061,-0.965524,0.215465,0.146072,0.093821,-0.235391,0.96736,0.001228,0.004755,0.004868,0.001652,-0.014559,0.025492,0.140795,0.071145,0.024995,-0.085051,0.537781,-0.263155,-0.800962,0.758311,0.566173,0.323129,0.36845,-0.781151,0.50403,0.0,1e-06,4e-06,1.1e-05,8e-06,-8e-06,0.001777
123,0.140888,-0.045389,0.276135,-0.544515,0.269507,-0.794302,-0.758755,-0.561911,0.329424,-0.356874,0.78172,0.511451,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.162266,-0.251226,-0.01597,0.325071,-0.295469,-0.932939,0.205705,0.94936,-0.262901,0.171848,-0.105884,0.247242,0.963081,0.002632,0.010146,0.010361,0.001514,-0.014655,0.024766,0.231246,-0.001229,0.043777,-0.012447,0.242615,0.947729,0.207234,-0.965569,0.215232,0.146115,0.093874,-0.235549,0.967317,-0.005855,0.00615,0.006345,0.001094,-0.014005,0.020876,0.134754,0.071145,0.024995,-0.085051,0.537781,-0.263155,-0.800962,0.758311,0.566173,0.323129,0.36845,-0.781151,0.50403,-1e-06,0.0,4e-06,1.3e-05,6e-06,-7e-06,0.001124
124,0.140888,-0.045389,0.276135,-0.544515,0.269507,-0.794302,-0.758755,-0.561911,0.329424,-0.356874,0.78172,0.511451,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.162126,-0.25128,-0.015603,0.325506,-0.295056,-0.932994,0.206048,0.949483,-0.262434,0.171883,-0.105932,0.247533,0.963,0.002581,0.009949,0.01012,0.001514,-0.014652,0.024768,0.227289,-0.001255,0.043966,-0.012225,0.242228,0.947758,0.207554,-0.965661,0.214797,0.146153,0.093935,-0.235829,0.967243,0.001294,0.005015,0.005101,0.001583,-0.014585,0.025167,0.126589,0.071145,0.024995,-0.085051,0.537781,-0.263155,-0.800962,0.758311,0.566173,0.323128,0.36845,-0.781151,0.50403,-1e-06,-0.0,4e-06,1.1e-05,1e-05,-1.2e-05,0.000634
125,0.140888,-0.045389,0.276135,-0.544515,0.269507,-0.794302,-0.758755,-0.561911,0.329424,-0.356874,0.78172,0.511451,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.161052,-0.251349,-0.015276,0.325942,-0.294659,-0.933043,0.206394,0.949593,-0.261962,0.171996,-0.106052,0.247849,0.962906,0.002266,0.008736,0.008851,0.001515,-0.014648,0.024771,0.225813,-0.001291,0.044125,-0.012012,0.2418,0.947788,0.207915,-0.965755,0.214298,0.14626,0.094068,-0.236161,0.967149,-0.006046,0.005353,0.005491,-0.00048,0.000595,-0.004211,0.122343,0.071145,0.024995,-0.085051,0.537781,-0.263155,-0.800962,0.758311,0.566173,0.323128,0.36845,-0.781151,0.50403,-1e-06,-0.0,4e-06,1.1e-05,1e-05,-1.2e-05,0.000308
126,0.140888,-0.045389,0.276135,-0.544515,0.269507,-0.794302,-0.758755,-0.561911,0.329424,-0.356874,0.78172,0.511451,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.161292,-0.251401,-0.015121,0.326158,-0.294467,-0.933067,0.206562,0.949645,-0.26173,0.172066,-0.106126,0.248007,0.962857,0.002381,0.009176,0.00928,0.001515,-0.014645,0.024772,0.225492,-0.001317,0.044201,-0.011905,0.241607,0.947802,0.208078,-0.965795,0.214068,0.14633,0.094149,-0.236316,0.967104,-0.005971,0.005624,0.005758,0.001016,-0.014045,0.020515,0.121364,0.071145,0.024995,-0.085051,0.537781,-0.263155,-0.800962,0.758311,0.566173,0.323128,0.36845,-0.781151,0.50403,-1e-06,-0.0,4e-06,1.1e-05,1e-05,-1.2e-05,-0.000182
127,0.140888,-0.045389,0.276135,-0.544515,0.269507,-0.794302,-0.758755,-0.561911,0.329424,-0.356874,0.78172,0.511451,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.160628,-0.251558,-0.014857,0.326573,-0.293885,-0.933138,0.207067,0.949806,-0.261041,0.172224,-0.106297,0.248466,0.96272,0.002078,0.007999,0.008063,0.001515,-0.014638,0.024776,0.225895,-0.001394,0.044341,-0.011689,0.241051,0.947842,0.208541,-0.965915,0.213415,0.146495,0.094348,-0.236746,0.966979,0.001021,0.003956,0.003989,0.001533,-0.01462,0.024924,0.120874,0.071145,0.024995,-0.085051,0.537781,-0.263155,-0.800962,0.758311,0.566173,0.323128,0.36845,-0.781151,0.50403,-1e-06,-0.0,4e-06,1.1e-05,1e-05,-1.2e-05,-0.000346
128,0.140889,-0.045384,0.276143,-0.544497,0.269508,-0.794313,-0.758765,-0.561906,0.329409,-0.356881,0.781723,0.511442,5e-06,2.7e-05,4.1e-05,0.0,0.0,0.0,0.161349,-0.25178,-0.014602,0.327009,-0.29328,-0.933211,0.207593,0.949968,-0.260313,0.172429,-0.106516,0.248955,0.962569,-0.012241,0.009922,0.010108,-0.000529,0.000575,-0.004465,0.225729,-0.001505,0.044467,-0.011473,0.240434,0.947886,0.209051,-0.966044,0.212686,0.1467,0.094593,-0.237225,0.966837,-0.00613,0.00495,0.005045,-0.000522,0.000598,-0.004367,0.120874,0.071146,0.024998,-0.085047,0.537763,-0.263157,-0.800973,0.75832,0.566168,0.323114,0.368457,-0.781154,0.504021,1e-06,1.1e-05,2.1e-05,1.3e-05,3e-06,-1e-06,-0.000672
129,0.140889,-0.045384,0.276143,-0.544497,0.269508,-0.794313,-0.758765,-0.561906,0.329409,-0.356881,0.781723,0.511442,0.0,0.0,0.0,0.0,0.0,0.0,0.161092,-0.25205,-0.014383,0.32745,-0.292746,-0.933273,0.208071,0.950099,-0.259639,0.172721,-0.106816,0.24943,0.962413,-0.012466,-0.001116,0.018419,-0.036245,0.016711,-0.019815,0.225881,-0.00164,0.044576,-0.011253,0.239889,0.947922,0.209515,-0.966148,0.212012,0.146994,0.094919,-0.237685,0.966693,-0.006237,-0.000547,0.009225,-0.036246,0.016737,-0.019752,0.120874,0.071145,0.024998,-0.085047,0.537763,-0.263156,-0.800973,0.75832,0.566169,0.323114,0.368457,-0.781153,0.504021,1e-06,-3e-06,-3e-06,1e-05,6e-06,-4e-06,-0.000835
130,0.140889,-0.045384,0.276143,-0.544497,0.269508,-0.794313,-0.758765,-0.561906,0.329409,-0.356881,0.781723,0.511442,0.0,0.0,0.0,0.0,0.0,0.0,0.161058,-0.252226,-0.014261,0.327676,-0.292471,-0.933306,0.208307,0.950168,-0.259298,0.172854,-0.106956,0.249661,0.962338,-0.012125,0.010269,0.010408,0.000989,-0.014027,0.020333,0.225538,-0.001724,0.044632,-0.011144,0.239594,0.947943,0.209757,-0.966206,0.211655,0.147125,0.09507,-0.237919,0.96662,-0.006383,-0.001113,0.008652,-0.036243,0.01673,-0.019754,0.120711,0.071145,0.024998,-0.085047,0.537763,-0.263156,-0.800973,0.75832,0.566169,0.323114,0.368457,-0.781153,0.504021,1e-06,-1e-06,-3e-06,8e-06,2e-06,-1e-06,-0.000672
131,0.140876,-0.045383,0.276143,-0.544518,0.269504,-0.7943,-0.758753,-0.561912,0.329427,-0.356874,0.78172,0.511451,0.0,0.0,0.0,0.0,0.0,0.0,0.160979,-0.252631,-0.014074,0.328129,-0.292939,-0.93391,0.204916,0.949387,-0.258944,0.177614,-0.112456,0.247754,0.962203,-0.01291,-0.002877,0.01662,-0.630682,-0.502653,0.180915,0.224195,-0.001925,0.044734,-0.010917,0.239992,0.948465,0.20692,-0.965641,0.211345,0.151229,0.099704,-0.236104,0.966599,-0.006204,0.004595,0.004646,-1.977072,-1.779624,0.744827,0.119568,0.071139,0.024998,-0.085047,0.537784,-0.263153,-0.800961,0.758309,0.566174,0.323132,0.36845,-0.781151,0.50403,2e-06,-1e-06,-3e-06,8e-06,-3e-06,-1e-06,-0.000672
132,0.140864,-0.045383,0.276144,-0.544539,0.2695,-0.794287,-0.758741,-0.561917,0.329445,-0.356867,0.781718,0.511459,0.0,0.0,0.0,0.0,0.0,0.0,0.16086,-0.25308,-0.013937,0.32862,-0.291481,-0.935106,0.201514,0.949552,-0.257601,0.178683,-0.114822,0.244611,0.962728,-0.012947,-0.003048,0.016426,0.054928,-0.108853,-0.132837,0.224472,-0.00215,0.044803,-0.010672,0.239153,0.949505,0.203087,-0.965536,0.210434,0.153153,0.102683,-0.232715,0.967108,-0.006221,0.004495,0.004543,0.139176,-0.199644,-0.11411,0.118424,0.071133,0.024998,-0.085046,0.537804,-0.263149,-0.800948,0.758297,0.566179,0.32315,0.368444,-0.781148,0.504039,1e-06,-1e-06,-2e-06,8e-06,-8e-06,5e-06,-0.000672
133,0.140852,-0.045382,0.276145,-0.544559,0.269497,-0.794275,-0.758729,-0.561922,0.329463,-0.356861,0.781715,0.511468,0.0,0.0,0.0,0.0,0.0,0.0,0.160916,-0.253336,-0.013874,0.328888,-0.29673,-0.933394,0.20179,0.948062,-0.26282,0.178993,-0.113674,0.245601,0.962612,-0.012715,-0.002187,0.017269,-0.035073,0.015081,-0.020853,0.223605,-0.002278,0.044832,-0.01054,0.244003,0.948243,0.203213,-0.964449,0.215347,0.153176,0.101487,-0.233364,0.967078,-0.006281,0.004252,0.004297,-0.009452,0.010588,-0.00519,0.117445,0.071127,0.024999,-0.085046,0.537825,-0.263145,-0.800935,0.758285,0.566185,0.323168,0.368438,-0.781146,0.504047,0.0,-1e-06,-3e-06,-4e-06,-2.2e-05,-6e-06,-0.000836
134,0.140852,-0.045382,0.276145,-0.544435,0.269507,-0.794356,-0.758797,-0.561891,0.32936,-0.356906,0.781734,0.511407,0.0,0.0,0.0,0.0,0.0,0.0,0.160408,-0.253799,-0.013795,0.329406,-0.298491,-0.933492,0.198715,0.947775,-0.265648,0.176315,-0.111436,0.242145,0.963749,-0.013005,-0.003312,0.016131,0.038269,-0.062636,-0.065411,0.220547,-0.002509,0.044874,-0.010278,0.246055,0.948348,0.200229,-0.964182,0.218378,0.150543,0.099042,-0.230099,0.968113,-0.006256,0.00432,0.004351,0.110845,-0.0962,0.062745,0.115322,0.071127,0.024999,-0.085046,0.5377,-0.263156,-0.801016,0.758352,0.566154,0.323065,0.368482,-0.781165,0.503986,2e-06,-1e-06,-2e-06,1.1e-05,-3e-06,9e-06,-0.000999
135,0.140851,-0.045387,0.276138,-0.544453,0.269505,-0.794344,-0.758787,-0.561895,0.329375,-0.356899,0.781732,0.511416,-1e-06,-6e-06,-9e-06,0.0,0.0,0.0,0.160586,-0.25421,-0.013871,0.329885,-0.294464,-0.935363,0.195903,0.949111,-0.262512,0.173809,-0.110788,0.238296,0.964782,-0.013622,-0.00563,0.013825,0.012013,-0.044422,-0.092062,0.212415,-0.002714,0.044839,-0.010036,0.241883,0.950074,0.197107,-0.965336,0.215095,0.147853,0.098074,-0.226037,0.969168,-0.006646,0.002837,0.002876,0.039668,-0.067699,-0.060928,0.108137,0.071127,0.024996,-0.08505,0.537718,-0.263154,-0.801004,0.758343,0.566158,0.323079,0.368476,-0.781162,0.503995,1e-06,1e-06,1e-06,0.0,-7e-06,-2e-06,-0.001162
136,0.140863,-0.045396,0.276143,-0.544446,0.26951,-0.794347,-0.758801,-0.561872,0.329381,-0.35688,0.781746,0.511407,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.160565,-0.254522,-0.014035,0.330275,-0.296454,-0.935401,0.192695,0.948723,-0.265492,0.171388,-0.108796,0.234805,0.965864,-0.014175,-0.007685,0.011791,-0.031746,0.022294,-0.050267,0.204394,-0.00287,0.044757,-0.009841,0.243721,0.950258,0.19393,-0.965089,0.217851,0.145403,0.095923,-0.222598,0.970179,-0.007047,-0.003662,0.00608,-0.054043,0.047944,-0.050226,0.098993,0.071133,0.024992,-0.085047,0.537711,-0.263159,-0.801007,0.758357,0.566136,0.323085,0.368456,-0.781177,0.503986,-1e-06,2e-06,4e-06,4e-06,4e-06,-9e-06,-0.001162
137,0.140863,-0.045396,0.276143,-0.544446,0.26951,-0.794347,-0.758801,-0.561872,0.329381,-0.35688,0.781746,0.511407,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.160562,-0.254646,-0.014119,0.330424,-0.293068,-0.937172,0.189242,0.9499,-0.263157,0.168446,-0.107705,0.230311,0.967068,-0.013789,0.003752,0.003827,0.18172,-0.278183,-0.178515,0.199802,-0.002932,0.044709,-0.009765,0.241196,0.951414,0.191404,-0.965813,0.216012,0.143324,0.095015,-0.21943,0.97099,-6.3e-05,-0.005205,0.004492,0.266563,-0.418587,-0.229875,0.093604,0.071133,0.024992,-0.085047,0.537711,-0.263159,-0.801007,0.758357,0.566136,0.323085,0.368456,-0.781177,0.503986,-1e-06,1e-06,3e-06,6e-06,-1e-06,-6e-06,-0.001162
138,0.140863,-0.045396,0.276143,-0.544446,0.26951,-0.794347,-0.758801,-0.561872,0.329381,-0.35688,0.781746,0.511407,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.159843,-0.254892,-0.014316,0.330679,-0.294862,-0.937228,0.186153,0.949585,-0.265933,0.16584,-0.105566,0.226852,0.968121,-0.000227,-0.010826,0.008568,0.209821,-0.36055,-0.250133,0.187559,-0.00306,0.044616,-0.009638,0.24345,0.951298,0.18911,-0.965441,0.218975,0.141326,0.093032,-0.216981,0.971732,-0.007157,0.000928,0.000979,0.271952,-0.409865,-0.302948,0.080541,0.071133,0.024992,-0.085047,0.537711,-0.263159,-0.801007,0.758357,0.566135,0.323085,0.368456,-0.781177,0.503986,-1e-06,1e-06,3e-06,6e-06,7e-06,-1.1e-05,-0.001325
139,0.14084,-0.045389,0.276152,-0.54447,0.269504,-0.794333,-0.758788,-0.561879,0.329402,-0.356873,0.781744,0.511415,-0.016082,0.00117,0.001204,-0.000984,0.014715,-0.029553,0.160449,-0.255087,-0.014484,0.330877,-0.292882,-0.938129,0.184733,0.950218,-0.264333,0.164768,-0.105386,0.22498,0.968577,1.5e-05,5.6e-05,5.6e-05,0.009483,-0.014583,-0.009075,0.170247,-0.003158,0.044527,-0.009538,0.240157,0.952763,0.185917,-0.966364,0.2165,0.138805,0.091997,-0.212999,0.972711,-7e-06,-8e-06,-3e-06,-0.011902,0.011599,-0.006694,0.060456,0.071121,0.024995,-0.085042,0.537735,-0.263153,-0.800993,0.758344,0.566142,0.323106,0.36845,-0.781174,0.503994,-0.008043,0.000584,0.000603,-0.00098,0.014712,-0.029557,-0.001489
140,0.14084,-0.045381,0.276146,-0.544456,0.269503,-0.794343,-0.758785,-0.561896,0.329378,-0.356899,0.781732,0.511415,0.0,1e-06,2e-06,0.0,0.0,0.0,0.160756,-0.255163,-0.014574,0.330976,-0.295131,-0.938117,0.181178,0.949793,-0.267681,0.161788,-0.102918,0.221016,0.969755,-0.000217,-0.010777,0.008619,0.257334,-0.434826,-0.295814,0.162375,-0.003196,0.044486,-0.009492,0.244021,0.952086,0.184352,-0.965573,0.220868,0.137423,0.090121,-0.21154,0.973205,-0.007135,0.001014,0.001063,-0.016328,0.030136,-0.034659,0.050006,0.071121,0.024999,-0.085045,0.537721,-0.263152,-0.801003,0.758341,0.566159,0.323083,0.368476,-0.781162,0.503994,-0.0,-4e-06,-4e-06,3e-06,3e-06,-1e-05,-0.001325
141,0.14084,-0.045381,0.276146,-0.544456,0.269503,-0.794343,-0.758785,-0.561896,0.329378,-0.356899,0.781732,0.511415,0.0,0.0,0.0,0.0,0.0,0.0,0.160607,-0.255296,-0.014717,0.331197,-0.297373,-0.938077,0.177684,0.949324,-0.270921,0.159118,-0.100764,0.217183,0.970846,0.000549,0.002032,0.002003,0.112433,-0.185376,-0.08126,0.139866,-0.003264,0.044406,-0.009382,0.245289,0.952706,0.179395,-0.965532,0.22346,0.133463,0.087064,-0.205949,0.974681,-0.007151,-0.004023,0.005719,0.118486,-0.202338,-0.173372,0.023553,0.071121,0.024999,-0.085045,0.537721,-0.263152,-0.801003,0.75834,0.566159,0.323083,0.368476,-0.781162,0.503994,2e-06,-1e-06,-3e-06,1e-06,-3e-06,-2e-06,-0.001325
142,0.14084,-0.045381,0.276146,-0.544456,0.269503,-0.794343,-0.758785,-0.561896,0.329378,-0.356899,0.781732,0.511415,0.0,0.0,0.0,0.0,0.0,0.0,0.160283,-0.255375,-0.014848,0.331474,-0.292829,-0.940556,0.17204,0.950891,-0.267827,0.154944,-0.0993,0.210152,0.972542,0.000373,-0.008586,0.01078,0.148229,-0.267451,-0.191222,0.120674,-0.003303,0.044346,-0.009245,0.241143,0.954741,0.174122,-0.966722,0.220518,0.129686,0.08542,-0.199601,0.976146,0.00039,0.001462,0.001441,0.297561,-0.435112,-0.21531,-0.004533,0.071121,0.024999,-0.085045,0.537721,-0.263152,-0.801003,0.75834,0.566159,0.323083,0.368476,-0.781162,0.503994,2e-06,-1e-06,-2e-06,-1e-06,-6e-06,-2e-06,-0.001652
