frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1430,0.079631,0.03897,0.380267,-0.278161,0.46631,-0.839778,-0.255175,-0.878682,-0.403454,-0.925692,0.101479,0.364449,0.009904,0.000967,0.061115,-0.133664,0.008949,0.065868,-0.85363,-0.081275,0.076442,0.376181,0.209725,-0.506475,0.836356,0.080853,0.861349,0.501473,-0.974613,-0.036922,0.220521,-0.000882,0.002744,0.001364,-0.369179,0.661424,0.194075,0.043132,0.049901,0.0567,0.003267,-0.187215,0.504629,0.842792,-0.035724,-0.860892,0.507531,0.981668,0.064909,0.1792,0.001003,-0.004747,0.004463,-0.153222,0.278309,-0.080445,-0.127654,0.077738,0.04369,-0.053552,-0.312554,0.489688,-0.81395,-0.213532,-0.871169,-0.442116,-0.925588,0.035619,0.376852,0.004257,-0.004954,0.034879,-0.169233,0.042738,0.025018,-0.845048
1431,0.079932,0.039127,0.382748,-0.284865,0.463625,-0.839017,-0.249855,-0.88088,-0.401989,-0.925096,0.094537,0.367814,-0.000403,0.009137,0.065693,-0.134557,0.023942,0.036462,-0.849679,-0.081177,0.076291,0.376266,0.188088,-0.505707,0.841947,0.069641,0.861873,0.502254,-0.979853,-0.035208,0.196244,0.003264,-0.013383,0.006999,-0.257147,0.515195,-0.16288,0.048199,0.049948,0.05663,0.003308,-0.163859,0.505219,0.847291,-0.023789,-0.860674,0.508599,0.986196,0.063182,0.153048,0.000563,-0.001757,-0.000874,-0.248108,0.486933,0.051298,-0.119817,0.077893,0.04377,-0.052288,-0.319106,0.48665,-0.813229,-0.208183,-0.873127,-0.440804,-0.92457,0.028637,0.379932,-0.000138,0.004853,0.033019,-0.135307,0.024038,0.036512,-0.843905
1432,0.080109,0.039312,0.384018,-0.285423,0.463971,-0.838636,-0.252353,-0.880482,-0.401299,-0.924246,0.096509,0.369436,0.012426,0.00858,0.064991,-0.133527,0.009365,0.066088,-0.844504,-0.081127,0.076179,0.37626,0.178978,-0.505794,0.843878,0.065087,0.861853,0.502899,-0.981858,-0.034456,0.18609,0.001517,-0.004713,-0.002346,-0.197061,0.411618,-0.003663,0.048501,0.049974,0.056571,0.003308,-0.154785,0.50541,0.848882,-0.019251,-0.860617,0.508886,0.98776,0.062426,0.14294,0.000689,-0.002141,-0.001067,-0.242661,0.470791,0.070268,-0.11802,0.077977,0.04386,-0.051677,-0.319677,0.486908,-0.81285,-0.210593,-0.87292,-0.440069,-0.923827,0.030501,0.381591,0.000344,0.006274,0.033732,-0.134952,0.023913,0.036673,-0.842598
1433,0.080607,0.039779,0.386629,-0.291737,0.461595,-0.837774,-0.247089,-0.882458,-0.400235,-0.923689,0.08966,0.372542,0.025274,0.008479,0.064231,-0.132461,-0.005103,0.09577,-0.835396,-0.081086,0.075943,0.376144,0.162142,-0.503411,0.848693,0.056919,0.86333,0.501354,-0.985263,-0.032361,0.167547,0.002237,-0.006953,-0.003469,-0.206771,0.43519,0.011182,0.047612,0.049998,0.056454,0.003251,-0.138636,0.503123,0.853022,-0.011592,-0.862105,0.506596,0.990275,0.060344,0.125351,0.000985,-0.003055,-0.001525,-0.358831,0.660938,0.19418,-0.117204,0.078217,0.044093,-0.050393,-0.325791,0.484192,-0.812045,-0.205126,-0.874646,-0.439222,-0.92292,0.023476,0.384272,0.00669,0.005906,0.033169,-0.134164,0.009625,0.066345,-0.836557
1434,0.081153,0.040318,0.389192,-0.300216,0.460394,-0.835436,-0.241817,-0.883902,-0.400268,-0.922356,0.081276,0.37773,0.013951,0.013584,0.066747,-0.012255,0.154102,-0.137694,-0.832167,-0.081009,0.075734,0.376019,0.145526,-0.501443,0.852859,0.048888,0.864545,0.500107,-0.988263,-0.030463,0.149235,0.001593,-0.004948,-0.002475,-0.14288,0.319618,-0.029488,0.048014,0.050036,0.056341,0.003184,-0.120786,0.502038,0.856369,-0.003049,-0.862869,0.505418,0.992673,0.058436,0.105753,0.00083,-0.002572,-0.001288,-0.198696,0.412299,0.03527,-0.117857,0.078495,0.044361,-0.049112,-0.334073,0.482749,-0.809535,-0.200325,-0.875624,-0.43949,-0.921012,0.015348,0.389229,0.007017,0.007036,0.033505,1.27527,0.647426,-0.549941,-0.832311
1435,0.081402,0.040596,0.390454,-0.300538,0.460981,-0.834997,-0.244324,-0.883409,-0.399833,-0.92159,0.083264,0.379164,0.014542,0.015471,0.067505,-0.132622,-0.003269,0.091992,-0.828726,-0.080957,0.075659,0.37597,0.132853,-0.500824,0.855288,0.042649,0.864944,0.499988,-0.990319,-0.029328,0.135174,0.001331,-0.004135,-0.00207,-0.725889,1.974137,-2.209101,0.05118,0.050063,0.056299,0.003157,-0.110757,0.503068,0.85712,0.001823,-0.862322,0.506356,0.993845,0.057646,0.094591,0.000756,-0.002347,-0.001177,-0.344423,0.61016,0.362712,-0.116551,0.078624,0.044503,-0.048457,-0.334623,0.482943,-0.809192,-0.202378,-0.875487,-0.438821,-0.920363,0.016923,0.390695,0.00721,0.007653,0.033712,-0.13279,-0.006975,0.089664,-0.830678
1436,0.081928,0.041145,0.393178,-0.304849,0.460718,-0.833577,-0.23864,-0.88421,-0.401493,-0.921658,0.075951,0.380533,0.013949,0.007019,0.077005,-0.166742,0.016074,0.076759,-0.827338,-0.080907,0.075566,0.375902,0.108274,-0.506165,0.855608,0.030928,0.861883,0.506098,-0.993709,-0.027709,0.107878,0.000663,-0.002059,-0.001032,-0.301965,0.613503,0.125576,0.052057,0.050088,0.056251,0.003122,-0.08379,0.507706,0.857445,0.015059,-0.859728,0.510529,0.996369,0.055689,0.06439,4.4e-05,-0.000135,-6.9e-05,-0.380794,0.735083,0.239834,-0.112468,0.078893,0.044785,-0.047069,-0.338853,0.482426,-0.807739,-0.196776,-0.875883,-0.440576,-0.92003,0.009653,0.391726,0.006976,0.003612,0.038556,-0.168114,0.016214,0.076375,-0.826923
1437,0.082479,0.041653,0.395943,-0.311273,0.458122,-0.832633,-0.233786,-0.88609,-0.4002,-0.920747,0.06951,0.383954,0.014925,0.017178,0.067199,-0.132362,-0.002545,0.092355,-0.826174,-0.080937,0.075632,0.375935,0.076664,-0.515359,0.853533,0.015968,0.856493,0.515847,-0.996957,-0.025279,0.072799,-0.00094,0.002919,0.001462,-0.352203,0.77816,0.029442,0.047721,0.050074,0.05628,0.003137,-0.051855,0.518023,0.853792,0.03066,-0.853714,0.519837,0.998183,0.053133,0.028387,-0.000542,0.001682,0.00084,-0.339092,0.758174,0.015865,-0.114591,0.079164,0.045035,-0.04571,-0.34514,0.479383,-0.806888,-0.1917,-0.8776,-0.439395,-0.918764,0.003028,0.394792,0.006818,0.003285,0.038099,-0.167616,0.016256,0.077122,-0.825453
1438,0.083019,0.042185,0.398654,-0.316062,0.457256,-0.831304,-0.228026,-0.887089,-0.401308,-0.920554,0.062145,0.385675,0.01465,0.016625,0.066318,0.281255,0.197469,-0.099269,-0.824656,-0.080944,0.075853,0.376022,0.037474,-0.522504,0.851807,-0.002504,0.85227,0.523033,-0.999272,-0.021087,0.029541,-0.004147,0.016118,-0.005625,-0.493778,1.122946,0.273856,0.046502,0.050072,0.056387,0.003184,-0.014958,0.525305,0.850782,0.048323,-0.849503,0.525365,0.998719,0.04897,-0.012678,-0.001055,0.003276,0.001638,-0.287331,0.674776,-0.004967,-0.11802,0.07944,0.045309,-0.044329,-0.349747,0.478343,-0.80552,-0.186148,-0.878162,-0.440657,-0.918164,-0.004172,0.396177,0.007268,0.008252,0.033126,0.282723,0.200265,-0.104353,-0.824637
1439,0.08331,0.042466,0.399998,-0.316508,0.457809,-0.83083,-0.230782,-0.886646,-0.400712,-0.919714,0.064336,0.387317,0.013839,0.014304,0.064852,-0.139014,0.099311,-0.111195,-0.824163,-0.080927,0.076,0.37607,0.017904,-0.526315,0.850095,-0.011411,0.849984,0.526622,-0.999728,-0.018477,0.008127,0.009272,0.008363,0.003473,-0.388331,0.866036,0.123343,0.043717,0.050075,0.056463,0.003205,0.005084,0.53034,0.847769,0.057725,-0.846523,0.529213,0.998319,0.046247,-0.034918,-0.00093,0.002883,0.001439,-0.596431,1.256073,0.336442,-0.11949,0.079576,0.045443,-0.043704,-0.350236,0.478788,-0.805044,-0.188621,-0.877927,-0.440074,-0.917472,-0.002282,0.397791,0.006879,0.007134,0.032423,-0.140189,0.099423,-0.1115,-0.824147
1440,0.0838,0.042938,0.402485,-0.321262,0.456814,-0.829552,-0.224651,-0.887687,-0.40189,-0.919577,0.056673,0.388835,0.012603,0.01076,0.062606,-0.139241,0.098613,-0.111531,-0.822772,-0.080757,0.076313,0.37619,-0.020719,-0.534609,0.844841,-0.029043,0.844901,0.534071,-0.999267,-0.012809,-0.03411,0.00911,0.008822,0.003696,-0.448402,0.999066,0.241322,0.049206,0.050156,0.05662,0.003265,0.042315,0.538929,0.841287,0.074967,-0.84138,0.535217,0.996287,0.040421,-0.076005,-0.000931,0.002882,0.001434,-0.312466,0.748903,0.041128,-0.11998,0.079822,0.04568,-0.042454,-0.354917,0.477491,-0.803763,-0.182476,-0.878579,-0.441361,-0.916916,-0.009979,0.398953,0.006276,0.005407,0.031322,-0.134737,0.011688,0.066103,-0.823657
1441,0.084121,0.043284,0.404758,-0.321549,0.459711,-0.827839,-0.222754,-0.886398,-0.405772,-0.919938,0.05335,0.388451,-0.00114,0.007173,0.06091,-0.134474,0.038413,0.012068,-0.822769,-0.080411,0.076627,0.37632,-0.057197,-0.54086,0.83916,-0.046095,0.840984,0.53903,-0.997156,-0.00718,-0.074103,0.009244,0.008359,0.003462,-0.264797,0.58436,0.210665,0.064731,0.050329,0.056778,0.00333,0.080084,0.547171,0.83318,0.093116,-0.836316,0.540281,0.992429,0.034314,-0.117926,0.004654,0.004082,0.001676,-0.38247,0.891975,0.176746,-0.10463,0.079994,0.045866,-0.041295,-0.355345,0.480295,-0.8019,-0.180748,-0.877006,-0.445185,-0.917092,-0.013253,0.398452,0.00572,0.007248,0.024892,-0.102434,-0.005186,0.078939,-0.823004
1442,0.084252,0.043438,0.405828,-0.323087,0.460142,-0.827,-0.219046,-0.886437,-0.407702,-0.920287,0.048849,0.388216,0.010802,0.01237,0.048601,-0.099044,0.005281,0.057308,-0.822622,-0.080222,0.076763,0.376374,-0.07687,-0.543823,0.835667,-0.05561,0.839094,0.541076,-0.995322,-0.004206,-0.095808,0.009737,0.006823,0.002697,-0.439004,1.028957,0.224523,0.070026,0.050426,0.056852,0.00336,0.098288,0.549783,0.829504,0.101904,-0.834719,0.541164,0.989926,0.03134,-0.138069,0.004793,0.003639,0.001456,-0.457065,0.994486,0.477249,-0.096466,0.080055,0.04594,-0.040756,-0.356921,0.480574,-0.801034,-0.177071,-0.876774,-0.447115,-0.917198,-0.017745,0.398035,-0.000953,0.002502,0.029863,-0.139229,0.041104,0.007551,-0.822677
1443,0.084492,0.043715,0.407806,-0.327506,0.459287,-0.825736,-0.212166,-0.887305,-0.409447,-0.920332,0.040519,0.389069,-0.00336,0.000292,0.057253,1.2343,0.717702,-0.633344,-0.81908,-0.079831,0.077084,0.376473,-0.116161,-0.534776,0.836967,-0.074848,0.844903,0.529596,-0.99019,-0.000465,-0.139236,0.009313,0.008079,0.003318,-0.24338,0.553926,0.165976,0.074828,0.050622,0.057008,0.003408,0.139389,0.542455,0.82844,0.121617,-0.839651,0.529334,0.982741,0.026969,-0.18301,0.004797,0.003613,0.001438,-0.306808,0.751939,-0.01886,-0.084709,0.08018,0.046083,-0.03977,-0.360487,0.48004,-0.799756,-0.171783,-0.876905,-0.448917,-0.916809,-0.024444,0.398575,0.004254,0.003227,0.022569,4.467285,2.270472,-2.108293,-0.821371
1444,0.084611,0.04404,0.409472,-0.327044,0.461249,-0.824825,-0.214721,-0.886204,-0.410499,-0.919904,0.042276,0.389893,-0.003059,0.015017,0.035686,-0.066795,0.014578,0.017167,-0.816955,-0.079494,0.077465,0.376574,-0.16124,-0.50747,0.846444,-0.094644,0.861581,0.498652,-0.982094,0.000919,-0.188025,0.006317,0.020435,-0.004194,-0.254465,0.785284,-0.189388,0.07818,0.050793,0.057192,0.00346,0.184476,0.516018,0.836476,0.139935,-0.856203,0.497325,0.972823,0.025308,-0.230158,-0.000996,0.003041,0.001497,-0.443125,1.063705,-0.293858,-0.078994,0.080241,0.046234,-0.038942,-0.360824,0.481471,-0.798743,-0.172856,-0.876124,-0.450029,-0.916474,-0.024314,0.399351,0.00371,0.001119,0.021696,-0.102266,0.018912,0.02933,-0.818431
1445,0.084526,0.044607,0.410819,-0.326113,0.464893,-0.823147,-0.209477,-0.88458,-0.416663,-0.921442,0.035966,0.386881,-0.002322,0.024082,0.025599,-0.032267,-0.003591,0.032968,-0.81716,-0.079269,0.077805,0.376662,-0.197831,-0.462935,0.864028,-0.102505,0.886308,0.451535,-0.974544,0.00133,-0.223887,0.007328,0.017299,-0.005747,-0.044036,0.493381,-0.804747,0.077899,0.050902,0.057371,0.003508,0.223478,0.473268,0.8521,0.14686,-0.880579,0.450568,0.963581,0.024448,-0.266294,-0.000632,0.001917,0.000941,-0.066982,0.477626,-0.869454,-0.078014,0.080195,0.046515,-0.038254,-0.360153,0.48497,-0.796926,-0.167794,-0.873997,-0.456041,-0.917678,-0.030526,0.396148,-0.00172,0.006932,0.017497,-0.070653,0.016969,0.013446,-0.818921
1446,0.084476,0.044967,0.411404,-0.32475,0.467017,-0.822483,-0.209683,-0.883466,-0.418918,-0.921879,0.03583,0.385854,-0.003822,0.012477,0.034264,-0.066708,0.014807,0.01729,-0.81665,-0.079158,0.07787,0.376696,-0.210529,-0.442613,0.871643,-0.107886,0.896623,0.429372,-0.971282,-0.003098,-0.23762,0.01313,-0.006887,0.00953,-0.111103,0.492517,-0.846279,0.078926,0.050955,0.057415,0.003521,0.236319,0.453861,0.859164,0.15146,-0.890607,0.42881,0.959797,0.028792,-0.27921,0.005342,0.001915,0.000603,-0.068253,0.481416,-0.815454,-0.077361,0.080172,0.046691,-0.037974,-0.358881,0.487131,-0.796182,-0.168041,-0.87279,-0.458256,-0.918131,-0.030668,0.395086,-0.001564,0.010833,0.012209,-0.036455,-0.001277,0.028384,-0.818758
1447,0.084342,0.045747,0.412313,-0.325255,0.466919,-0.822338,-0.21083,-0.883481,-0.418312,-0.921439,0.036728,0.386819,-0.003975,0.018783,0.022959,-0.033288,0.008749,0.006946,-0.813612,-0.078935,0.0778,0.376731,-0.221401,-0.419969,0.880113,-0.126455,0.907181,0.401205,-0.966602,-0.021951,-0.255072,0.003426,-0.013662,0.006864,-4.961466,-1.810919,0.704713,0.086653,0.05107,0.057382,0.003539,0.251107,0.429757,0.867325,0.163584,-0.901988,0.399571,0.954036,0.041546,-0.296797,0.00606,-0.000262,-0.000469,-0.061518,0.403447,-0.677274,-0.072626,0.080104,0.047089,-0.037506,-0.359395,0.486995,-0.796034,-0.169266,-0.872899,-0.457598,-0.917705,-0.029718,0.396148,-0.001409,0.01467,0.00686,-0.005546,0.06201,-0.131387,-0.817288
1448,0.084095,0.046636,0.413018,-0.326776,0.465205,-0.822707,-0.210878,-0.88438,-0.416383,-0.920888,0.036842,0.388118,-0.004087,0.025167,0.011725,-0.006332,0.074197,-0.157559,-0.804795,-0.078576,0.077605,0.376648,-0.228263,-0.407702,0.884119,-0.135033,0.912502,0.386057,-0.963834,-0.030761,-0.264461,0.013763,-0.005425,-0.003372,-0.015739,0.100491,-0.166047,0.096434,0.051243,0.057288,0.003504,0.256019,0.418855,0.871214,0.177008,-0.906326,0.38372,0.950327,0.055972,-0.306178,0.006869,-0.002672,-0.001665,-0.015024,0.100528,-0.166002,-0.059399,0.079982,0.047522,-0.037153,-0.360768,0.485318,-0.796437,-0.169311,-0.873836,-0.455789,-0.917158,-0.029589,0.397421,-0.002507,0.007761,0.010699,-0.033467,0.00872,0.007044,-0.812716
1449,0.083994,0.047081,0.413247,-0.327247,0.464612,-0.822855,-0.210722,-0.884696,-0.41579,-0.920755,0.036743,0.388441,-0.004555,0.02366,0.011012,0.0012,-0.009555,0.022681,-0.799484,-0.078384,0.077453,0.376585,-0.230723,-0.402176,0.886009,-0.14134,0.9147,0.378523,-0.962341,-0.0374,-0.269006,0.014178,-0.006639,-0.003983,-0.025002,0.10909,-0.184508,0.099409,0.051341,0.057207,0.003471,0.258948,0.413121,0.873084,0.183007,-0.908527,0.375613,0.948395,0.062516,-0.310866,0.001703,-0.005122,-0.002543,-0.031508,0.042756,-0.084579,-0.054174,0.079928,0.047763,-0.03703,-0.361268,0.484621,-0.796634,-0.169102,-0.874219,-0.455131,-0.916999,-0.029712,0.397778,-0.002354,0.011626,0.005419,0.001042,-0.009631,0.022746,-0.81043
1450,0.0838,0.047954,0.413591,-0.328303,0.463161,-0.823252,-0.21009,-0.885474,-0.41445,-0.920523,0.036309,0.389032,-0.005704,0.020012,0.009333,0.001199,-0.009563,0.022677,-0.787662,-0.077976,0.077048,0.376438,-0.239904,-0.388343,0.889734,-0.145032,0.920481,0.362787,-0.959532,-0.04153,-0.278274,0.003788,-0.011364,-0.005668,-0.011516,0.023251,-0.043177,0.107429,0.051551,0.056999,0.003394,0.268812,0.399382,0.876489,0.186125,-0.91437,0.35956,0.945038,0.066482,-0.320129,0.001945,-0.005826,-0.00291,-0.003907,0.017361,-0.029937,-0.043886,0.079831,0.048199,-0.036858,-0.362249,0.483138,-0.79709,-0.168419,-0.875024,-0.453835,-0.916739,-0.030156,0.398346,-0.002937,0.009767,0.004566,0.001074,-0.009595,0.022732,-0.802755
1451,0.083562,0.048821,0.413889,-0.32943,0.461569,-0.823696,-0.209316,-0.886327,-0.413016,-0.920295,0.035772,0.38962,-0.00579,0.01961,0.009098,0.000106,0.002569,-0.003441,-0.779154,-0.077707,0.076671,0.376251,-0.248438,-0.373669,0.893667,-0.154452,0.926002,0.344381,-0.955875,-0.052013,-0.288897,0.003365,-0.010073,-0.005046,-0.033136,0.043362,-0.086217,0.105994,0.051686,0.05681,0.0033,0.277856,0.385046,0.880077,0.194854,-0.919698,0.340861,0.940652,0.076776,-0.330571,0.007156,-0.00343,-0.002073,-0.107587,0.099286,-0.209098,-0.039477,0.079715,0.048614,-0.036718,-0.363302,0.481499,-0.797602,-0.167583,-0.875908,-0.452438,-0.916475,-0.030707,0.39891,-0.002822,0.010046,0.004657,-0.006407,0.07421,-0.157484,-0.795734
1452,0.083231,0.049763,0.414223,-0.330759,0.459709,-0.824204,-0.208448,-0.887318,-0.411325,-0.920014,0.035176,0.390338,-0.004955,0.021977,0.010057,-0.006325,0.074279,-0.157521,-0.769403,-0.077544,0.076322,0.376063,-0.252733,-0.365655,0.895775,-0.162029,0.928685,0.333503,-0.953487,-0.060406,-0.295087,0.002986,-0.008931,-0.004492,-0.105254,0.110448,-0.229653,0.102066,0.051768,0.056633,0.003205,0.282326,0.377347,0.881986,0.201978,-0.922161,0.329881,0.937814,0.085008,-0.336567,0.001436,-0.004287,-0.002154,-0.382468,0.365495,-0.776274,-0.041927,0.079546,0.049088,-0.036549,-0.364459,0.479716,-0.798148,-0.16669,-0.876865,-0.450912,-0.916178,-0.031295,0.399545,-0.008116,0.012428,0.005938,-0.000951,0.01726,-0.032951,-0.789529
1453,0.083032,0.050316,0.414438,-0.33138,0.458854,-0.824431,-0.20806,-0.887771,-0.410542,-0.919877,0.034908,0.390684,-0.00399,0.024791,0.011223,0.001195,-0.009597,0.022662,-0.762619,-0.077475,0.076169,0.375985,-0.2541,-0.363605,0.896223,-0.162608,0.929441,0.331107,-0.953024,-0.061153,-0.296427,0.002408,-0.007199,-0.003627,-0.10297,0.095809,-0.204951,0.100019,0.051804,0.056553,0.003164,0.283769,0.375339,0.88238,0.202456,-0.922915,0.327472,0.937275,0.085717,-0.337885,0.001396,-0.00417,-0.002102,-0.383722,0.36654,-0.778657,-0.04454,0.07945,0.049349,-0.036449,-0.365032,0.478846,-0.798409,-0.166273,-0.87733,-0.450159,-0.916026,-0.031569,0.399873,-0.001893,0.01272,0.00576,0.002222,-0.021753,0.048794,-0.78512
1454,0.082642,0.051446,0.414864,-0.332408,0.457422,-0.824812,-0.207355,-0.88853,-0.409257,-0.919665,0.034413,0.391228,-0.003528,0.02596,0.01162,0.001194,-0.009609,0.022656,-0.750896,-0.077387,0.075905,0.375852,-0.253269,-0.364625,0.896044,-0.162799,0.929031,0.332162,-0.953214,-0.061302,-0.295786,0.001868,-0.005582,-0.002821,-0.0,0.0,-0.0,0.099523,0.051848,0.056421,0.003098,0.283005,0.376198,0.882259,0.202702,-0.922547,0.328355,0.937453,0.08591,-0.337342,0.001067,-0.003182,-0.001611,0.013528,-0.086415,0.146031,-0.047642,0.07925,0.049926,-0.03623,-0.366072,0.477256,-0.798884,-0.165469,-0.878176,-0.448803,-0.915756,-0.032104,0.400447,-0.007288,0.014691,0.00684,0.001239,-0.007066,0.019204,-0.776302
1455,0.082356,0.052548,0.415217,-0.3334,0.455968,-0.825217,-0.206528,-0.8893,-0.408,-0.919491,0.033829,0.391688,-0.014966,0.02787,0.012922,0.000206,0.005086,-0.006906,-0.739422,-0.077343,0.07572,0.375759,-0.25436,-0.361043,0.897184,-0.170226,0.929861,0.32606,-0.951623,-0.069345,-0.299111,0.001196,-0.003574,-0.00181,-0.133875,-0.048653,0.044631,0.093193,0.05187,0.056329,0.003052,0.284459,0.372495,0.883362,0.209403,-0.923321,0.321912,0.935538,0.093408,-0.340649,0.000496,-0.001472,-0.000765,-1.502634,-0.549269,0.500303,-0.050418,0.079107,0.05049,-0.036048,-0.366981,0.475787,-0.799343,-0.164594,-0.878952,-0.447606,-0.91555,-0.032696,0.400871,-0.007484,0.013946,0.006472,0.000163,0.005068,-0.006903,-0.766342
1456,0.082231,0.053123,0.41537,-0.336199,0.456262,-0.823918,-0.206168,-0.889218,-0.408361,-0.918549,0.032001,0.394045,-0.003968,0.024357,0.010798,0.052169,0.525751,0.270304,-0.736716,-0.077341,0.075663,0.375731,-0.257015,-0.35707,0.898018,-0.171385,0.931279,0.321372,-0.950699,-0.070872,-0.301682,0.001033,-0.003086,-0.001563,-0.002326,0.014706,-0.02487,0.087682,0.051871,0.0563,0.003037,0.287069,0.368717,0.884103,0.210886,-0.924632,0.317145,0.934407,0.095402,-0.343191,0.000267,-0.000786,-0.000397,0.00428,-0.003326,0.007398,-0.055643,0.079046,0.050769,-0.035975,-0.367539,0.474858,-0.79964,-0.164015,-0.879439,-0.44686,-0.91543,-0.033085,0.401112,-0.007545,0.013695,0.006343,-0.007298,0.089098,-0.18698,-0.763076
1457,0.081984,0.054302,0.415636,-0.338498,0.453064,-0.824741,-0.205888,-0.890845,-0.404939,-0.917764,0.032163,0.395855,-0.003065,0.033647,0.000921,0.028055,0.055794,-0.141879,-0.728951,-0.07733,0.0756,0.3757,-0.25947,-0.351985,0.899318,-0.178494,0.932581,0.313632,-0.948719,-0.078714,-0.305939,0.000448,-0.001341,-0.00068,-7.5e-05,7e-05,-0.00015,0.079147,0.051877,0.056269,0.003022,0.289725,0.363704,0.885312,0.217678,-0.925784,0.309094,0.932027,0.103161,-0.347393,0.000306,-0.000908,-0.000457,0.003299,-0.002436,0.005406,-0.068707,0.078923,0.051356,-0.035838,-0.371908,0.472689,-0.798904,-0.163892,-0.880555,-0.444703,-0.913686,-0.034455,0.404955,-0.002095,0.01177,0.005189,0.002907,-0.014091,0.021914,-0.757361
1458,0.081801,0.05538,0.41582,-0.341418,0.449155,-0.825674,-0.206689,-0.892775,-0.400255,-0.916498,0.033438,0.398672,-0.003516,0.032129,0.000223,0.035477,-0.028559,0.038083,-0.719407,-0.07728,0.07559,0.375682,-0.260225,-0.349427,0.900097,-0.185103,0.932913,0.308779,-0.947245,-0.08583,-0.308583,0.000206,-0.000615,-0.000312,-7e-06,6e-06,-1.3e-05,0.07645,0.051901,0.056264,0.003013,0.290571,0.361191,0.886063,0.224074,-0.925954,0.303971,0.930246,0.110219,-0.349989,0.000136,-0.000403,-0.000205,0.003228,-0.002401,0.005344,-0.077034,0.078833,0.051888,-0.035749,-0.374702,0.468512,-0.800058,-0.164482,-0.88283,-0.439949,-0.912438,-0.033255,0.40786,-0.001902,0.015645,-5.6e-05,0.038029,-0.030581,0.041572,-0.751319
1459,0.081659,0.056444,0.415933,-0.343052,0.446753,-0.826301,-0.206464,-0.893973,-0.397688,-0.915937,0.033611,0.399945,-0.003966,0.030635,-0.000447,0.035445,-0.028659,0.038036,-0.707609,-0.077196,0.075606,0.375695,-0.262473,-0.346031,0.900756,-0.186366,0.934024,0.304632,-0.946374,-0.087488,-0.310781,0.0,-0.0,-0.0,-0.002777,0.002576,-0.00554,0.076603,0.051943,0.056273,0.00302,0.29295,0.357847,0.886637,0.225175,-0.927059,0.299762,0.929234,0.111833,-0.352161,-9e-06,3e-05,1.4e-05,0.009509,-0.09492,0.157699,-0.078504,0.078761,0.052429,-0.035689,-0.376185,0.4661,-0.800771,-0.164165,-0.884111,-0.437488,-0.911885,-0.033117,0.409107,-0.002092,0.015004,-0.000349,0.027291,0.067603,-0.167303,-0.742991
1460,0.081594,0.056998,0.415956,-0.346276,0.442475,-0.827256,-0.207279,-0.896045,-0.392569,-0.914536,0.034979,0.403023,-0.003864,0.030857,-0.000385,-0.100532,0.070051,-0.145148,-0.700585,-0.077127,0.075618,0.375696,-0.259283,-0.340195,0.903897,-0.190763,0.935442,0.297474,-0.946381,-0.094883,-0.308581,5.2e-05,-0.000155,-7.8e-05,0.05109,-0.233494,-0.224475,0.077286,0.051977,0.056279,0.003021,0.290531,0.352472,0.889581,0.229696,-0.928189,0.292752,0.928886,0.11928,-0.350629,2.5e-05,-7.8e-05,-4e-05,0.003011,-0.30895,-0.464356,-0.078341,0.078727,0.052704,-0.035678,-0.379099,0.461836,-0.801866,-0.16477,-0.886391,-0.43262,-0.910567,-0.031883,0.412127,-0.002052,0.015076,-0.000332,-0.467624,0.333941,-0.635629,-0.738582
1461,0.081494,0.058159,0.415929,-0.350688,0.436428,-0.82861,-0.208151,-0.898934,-0.385437,-0.91265,0.036758,0.407118,-0.003979,0.030361,-0.000638,0.035284,-0.028772,0.037817,-0.67774,-0.077004,0.075571,0.375676,-0.256524,-0.333899,0.907027,-0.195106,0.936937,0.289857,-0.946252,-0.102202,-0.306637,0.000631,-0.001879,-0.000954,0.016699,-0.053769,-0.033388,0.0772,0.052039,0.056257,0.003011,0.287207,0.345311,0.89346,0.233191,-0.929902,0.284434,0.929049,0.126655,-0.347598,0.000335,-0.000997,-0.000506,0.013796,-0.006851,-0.002828,-0.078014,0.078678,0.053285,-0.035691,-0.383332,0.455458,-0.8035,-0.165463,-0.889747,-0.425407,-0.908668,-0.030123,0.41643,-0.001531,0.019901,-0.005163,0.073214,-0.03887,0.033343,-0.725846
