frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1341,0.02975,0.047068,-0.024884,0.000412,-0.003772,0.005917,-0.036239,0.014026,-0.01613,-0.938392,0.049487,0.018037,-0.085321,-0.01889,0.030255,0.021471,-1.048417,1.101149,0.473007,-1.140277
1342,0.029767,0.047039,-0.024804,9e-05,0.001125,0.001229,-0.0,2e-06,-2.5e-05,-0.938229,0.049236,0.018611,-0.084916,-0.01056,0.02946,0.020901,0.213812,1.062506,-0.552714,-1.142073
1343,0.029762,0.047002,-0.024716,8e-05,0.000966,0.001055,0.001596,-0.0171,0.02313,-0.936106,0.048835,0.019621,-0.083902,-0.010121,0.026091,0.028038,-0.033105,0.489007,-0.373125,-1.134725
1344,0.029736,0.047031,-0.024704,0.0,2e-05,2.2e-05,1e-05,-1.3e-05,2.9e-05,-0.935943,0.048594,0.020448,-0.082658,-0.001978,0.020539,0.032458,-0.88616,1.008131,1.301346,-1.141094
1345,0.029731,0.04704,-0.024702,-4e-06,-3.7e-05,-4.1e-05,1e-05,4e-06,-1.8e-05,-0.935126,0.048597,0.020951,-0.081238,0.004779,0.006613,0.036463,0.296497,0.981324,0.266994,-1.139461
1346,0.029742,0.047035,-0.024693,4.1e-05,0.000495,0.00054,8e-06,-3e-06,5e-06,-0.93529,0.048694,0.021074,-0.080604,0.004057,0.004394,0.032689,0.153615,0.787038,0.181132,-1.142073
1347,0.029785,0.047017,-0.024625,0.007287,0.001775,0.001462,0.12656,-0.099327,-0.040443,-0.936269,0.049133,0.021228,-0.079692,0.010064,0.001336,0.015756,-0.051061,0.04714,-0.122064,-1.138317
1348,0.029882,0.046986,-0.0244,0.000578,-0.001806,0.008057,0.627583,-0.33502,-0.317773,-0.937902,0.049815,0.021321,-0.079485,0.016749,0.004778,-0.003518,0.048381,-0.033814,0.075776,-1.138317
1349,0.029965,0.046942,-0.024221,0.007832,-0.000337,0.009165,0.084364,-0.150863,-0.02,-0.941821,0.05018,0.021345,-0.079571,0.015683,-0.003176,-0.003148,0.006283,-0.025211,0.058739,-1.137501
1350,0.030214,0.046734,-0.023658,0.00852,-0.00946,0.019224,0.360264,-0.313702,-0.225089,-0.939045,0.050948,0.021408,-0.079922,0.015752,0.001449,-0.008745,0.039453,-0.032853,0.050882,-1.141747
1351,0.030601,0.046387,-0.022829,0.016031,-0.01342,0.024373,0.194602,0.455373,-2.717651,-0.933004,0.051832,0.021492,-0.080317,0.0239,0.000938,-0.008757,-0.115353,0.089839,-0.033366,-1.139297
1352,0.031061,0.045841,-0.021855,0.008877,-0.013687,0.024521,0.684604,-0.592891,-0.252801,-0.93284,0.052815,0.021564,-0.080687,0.023958,0.001204,-0.008446,0.180441,0.45924,0.128176,-1.139297
1353,0.031317,0.045496,-0.021348,0.009053,-0.020669,0.026977,0.757601,-0.632783,-0.288627,-0.928431,0.053356,0.021581,-0.080846,0.032058,0.000598,-0.008642,0.134192,0.211006,0.103743,-1.14387
1593,0.052271,0.03793,-0.006284,-0.000566,0.00543,-0.004222,0.03647,-0.008889,0.019124,-0.980358,0.074942,0.034336,-0.049242,0.007305,0.000904,0.000751,0.389057,0.551832,0.337559,-0.885217
1594,0.052264,0.037935,-0.006321,5.5e-05,-0.000987,-0.000936,0.014112,0.007098,-0.029025,-0.979378,0.075238,0.034379,-0.049303,0.007134,-0.000564,-0.000599,0.084351,0.317828,0.159763,-0.986621
1595,0.052258,0.037937,-0.006348,4.2e-05,-0.000751,-0.000714,0.003805,-0.002335,-0.001474,-0.979215,0.075404,0.034406,-0.04935,0.007145,-0.00059,-0.000625,-0.410352,0.241297,1.732126,-0.971108
1596,0.05225,0.037941,-0.006413,7.9e-05,-0.001431,-0.00136,-0.001854,0.014412,-0.024885,-0.980358,0.075795,0.034489,-0.049479,0.014255,0.003908,-0.005854,0.018101,-0.071424,0.072792,-0.986947
1597,0.052243,0.037932,-0.006512,9.9e-05,-0.001762,-0.001675,0.011828,-0.006672,-0.004084,-0.980521,0.07625,0.034582,-0.04963,0.014267,0.004079,-0.00571,-0.005134,-0.024201,0.214266,-0.972578
1598,0.052237,0.037914,-0.006565,0.000106,-0.001853,-0.001765,-0.15448,0.12839,0.085963,-0.974153,0.076454,0.034664,-0.049724,0.007176,0.005015,-0.004766,-0.569561,0.310267,1.59082,-0.974047
1599,0.052249,0.03787,-0.00665,0.007239,-0.001472,-0.002149,-0.034416,-0.19044,0.19066,-0.787512,0.076853,0.035003,-0.05003,0.007186,0.01054,-0.008958,-0.98073,0.841804,1.29958,-0.971435
1600,0.05226,0.037794,-0.006709,8.9e-05,-0.00179,-0.001698,-0.560108,-0.08008,-0.146678,-0.630753,0.077201,0.035437,-0.050429,0.007091,0.004432,-0.005298,-0.173693,0.421855,0.389933,-0.97666
1601,0.052237,0.037658,-0.006772,-0.006373,-0.009844,0.000764,-0.111228,-0.048612,-0.145995,-0.527063,0.077491,0.035709,-0.050753,0.006969,0.003289,-0.006353,-1.592344,2.525172,-0.61279,-0.991193
1602,0.052217,0.037547,-0.006848,-0.006728,-0.006192,-0.005249,-3.240697,-3.440751,-2.877744,-0.487383,0.077639,0.035759,-0.050862,0.007018,0.003825,-0.005862,0.58938,0.927065,0.07873,-1.000827
1603,0.052115,0.037241,-0.007122,-0.006679,-0.009649,-0.008531,-0.358621,-0.208181,-0.294912,-0.298946,0.07796,0.035699,-0.050936,0.014124,-0.002264,-0.002302,0.31367,0.671471,0.078224,-1.010134
1604,0.051962,0.036857,-0.007532,-0.007159,-0.00625,-0.0148,-0.050492,-0.308075,0.220996,-0.121286,0.078335,0.035502,-0.050922,0.014141,-0.007699,0.001952,-0.047758,0.297102,-0.202614,-1.021728
1605,0.05189,0.036648,-0.007763,-0.007019,-0.006681,-0.015316,-3.042379,-4.205291,-2.036628,-0.075075,0.078525,0.035395,-0.05092,0.006964,-0.007761,0.002002,0.321013,0.64308,-0.126107,-1.025157
1606,0.051761,0.036262,-0.008247,9.5e-05,-0.005809,-0.015215,-2.965646,-3.652532,-2.944203,-0.012208,0.078886,0.035248,-0.051006,0.006901,-0.003054,-0.002951,0.359809,0.542706,0.099352,-1.034955
1607,0.05164,0.035942,-0.008772,-3.1e-05,-0.005164,-0.014751,-0.272172,-0.963327,0.596983,0.052945,0.079184,0.035172,-0.051131,0.006954,-0.002567,-0.002504,0.28087,0.424449,-0.023985,-1.045242
1608,0.051571,0.035814,-0.009051,-2.5e-05,-0.005413,-0.015043,-0.04455,-0.321037,0.24445,0.088706,0.079294,0.035132,-0.05117,0.007046,-0.001552,-0.001564,-0.052787,0.428657,-0.058335,-1.048834
1609,0.051319,0.035645,-0.009715,-0.007774,-0.001658,-0.020266,-0.183773,-0.290051,-0.344559,0.140795,0.079434,0.035081,-0.051227,0.007076,-0.001255,-0.001293,0.517067,0.70342,0.092238,-1.063531
1610,0.051004,0.035595,-0.010498,-0.007801,-0.001072,-0.019589,-2.708483,-4.257522,-2.335394,0.180312,0.079503,0.035095,-0.051257,8e-06,0.000157,0.000146,0.248454,0.500536,-0.001866,-1.073165
1611,0.050768,0.035635,-0.011298,-0.007888,6.5e-05,-0.018711,-0.172636,-0.309517,-0.320678,0.224074,0.079606,0.03509,-0.051258,-4e-06,1.8e-05,1.8e-05,0.169112,0.210925,0.101268,-1.073491
1612,0.050656,0.035647,-0.011679,-0.007887,-0.000282,-0.019095,-0.720477,-1.213323,-0.797897,0.249057,0.079665,0.03508,-0.051254,-6e-06,6e-06,7e-06,0.028409,0.123079,-0.13513,-1.074634
1613,0.050468,0.035635,-0.012469,-0.007902,-0.000359,-0.019291,-0.043708,-0.606476,0.585582,0.285797,0.079823,0.035094,-0.051229,0.007289,0.001253,0.001034,0.005066,-0.037078,0.047423,-1.075451
1614,0.050383,0.035605,-0.013145,-0.00742,-0.004738,-0.014064,-0.124205,0.163722,0.027416,0.296248,0.080039,0.035174,-0.05118,0.007409,0.00274,0.002403,0.160218,0.460282,0.341324,-1.076757
1615,0.050364,0.035588,-0.013466,-0.000145,-0.003848,-0.013959,0.045171,0.032764,-0.058453,0.295431,0.080168,0.035234,-0.051127,0.00747,0.003555,0.003154,-0.001379,-0.043387,0.057793,-1.07692
1616,0.05035,0.035599,-0.014066,-0.000213,-0.002276,-0.012365,-0.366673,0.366231,0.213261,0.286614,0.080426,0.03542,-0.050939,0.007635,0.005785,0.005188,0.003988,-0.033305,0.069817,-1.078553
1617,0.050406,0.035657,-0.014595,-0.00026,-0.00105,-0.011111,0.029819,0.040287,-0.019627,0.283021,0.080708,0.035648,-0.050714,0.007651,0.006292,0.005622,0.017005,-0.023041,0.077587,-1.079043
1618,0.050446,0.035791,-0.015112,-0.000859,0.005787,-0.01384,-0.069971,0.116292,0.095726,0.282368,0.081067,0.035907,-0.050477,0.00766,0.0068,0.006045,-2.028101,1.839908,-0.005573,-1.0779
1619,0.050464,0.035883,-0.015371,0.007012,0.00066,-0.01014,-0.047125,0.080511,0.051439,0.281715,0.081276,0.036049,-0.050352,0.014817,0.007188,0.00623,0.002011,-0.070358,0.129344,-1.079206
1620,0.050461,0.036034,-0.015843,0.006998,0.001025,-0.009768,-0.183083,0.169563,0.151059,0.280572,0.081749,0.036305,-0.050131,0.014693,0.005968,0.005063,0.07143,0.526756,1.72946,-1.07692
1621,0.050434,0.036135,-0.016284,-0.000329,0.000534,-0.009495,-0.23997,0.221424,0.148789,0.276816,0.082409,0.036528,-0.049993,0.014693,0.00422,0.00322,1.327865,1.746766,5.539343,-1.073818
1622,0.050424,0.036185,-0.01648,-0.000371,0.001556,-0.008396,0.002409,0.050118,0.026697,0.276327,0.082824,0.036615,-0.049958,0.021551,0.00335,0.002494,0.03993,-0.032367,0.161655,-1.073981
1623,0.050394,0.036246,-0.016782,0.000124,-0.002801,-0.003045,0.015439,-0.00645,-0.004507,0.277633,0.083816,0.03674,-0.049926,0.02848,0.001083,0.000233,0.008279,0.047038,0.189281,-1.06745
1624,0.050391,0.036229,-0.016937,7.2e-05,-0.001631,-0.001776,-0.008512,0.102948,-0.169934,0.274367,0.085008,0.036842,-0.050019,0.035472,-0.000631,-0.001572,0.138426,0.513638,0.360234,-1.066143
1625,0.050453,0.036207,-0.016946,-3.4e-05,0.000868,0.000942,0.305452,-0.239321,-0.136795,0.258854,0.086493,0.036996,-0.050267,0.035311,0.004074,-0.006585,0.061531,-0.080388,0.208611,-1.06696
1626,0.050504,0.036206,-0.016914,-5e-05,0.001225,0.00133,-0.015856,0.004824,0.003288,0.251016,0.08726,0.037084,-0.050418,0.042376,0.003574,-0.007307,-1.961414,1.822987,0.32197,-1.062387
1627,0.050691,0.036203,-0.016794,-7.1e-05,0.001631,0.001772,0.391873,-0.347388,-0.251481,0.221787,0.088883,0.037336,-0.050788,0.042196,0.008694,-0.011965,0.235075,0.548823,0.35586,-1.057652
1628,0.050977,0.036192,-0.016671,0.007249,0.002281,0.001636,0.546731,-0.341686,-0.490216,0.175086,0.090555,0.037609,-0.051256,0.035047,0.007249,-0.013127,0.126766,-0.024599,0.20341,-1.064184
1629,0.05114,0.036192,-0.016622,0.007264,0.001892,0.001207,0.64233,-0.528533,-0.289968,0.154185,0.091351,0.037731,-0.051499,0.042124,0.007051,-0.013626,-0.141659,0.053649,0.197203,-1.06451
1630,0.051516,0.036155,-0.016537,0.007322,0.000586,-0.000218,0.757766,-0.095047,-0.888859,0.12365,0.092777,0.037961,-0.052031,0.035029,0.005968,-0.014422,-0.033534,-0.213932,-0.314406,-1.053733
1631,0.051975,0.036043,-0.016492,0.014729,-0.000137,-0.001865,0.228631,-0.348601,0.087194,0.114669,0.09395,0.038062,-0.052556,0.028186,-0.001297,-0.011634,0.035806,-0.042992,0.086489,-1.054876
1632,0.052375,0.035772,-0.016459,0.015404,-0.007301,0.000431,0.640033,-0.508111,-0.391724,0.108301,0.094741,0.038027,-0.053046,0.014036,-0.002259,-0.011957,-0.062339,-0.242146,-0.274245,-1.059775
1633,0.052552,0.035586,-0.016431,0.008654,-0.01358,0.004558,0.642418,-0.498281,-0.652512,0.103402,0.095009,0.037981,-0.053287,0.014184,-0.001744,-0.011733,-1.118185,-1.425912,-5.190272,-1.062387
1634,0.052843,0.035193,-0.016336,0.001279,-0.013408,0.005607,0.812341,-0.686708,-0.540161,0.093114,0.095256,0.037847,-0.053695,0.007196,-0.007197,-0.007005,-0.010197,-0.012595,-0.036764,-1.074144
1635,0.052979,0.034764,-0.016146,0.008573,-0.011595,0.006727,0.554209,-0.967214,-0.8427,0.077275,0.095227,0.037685,-0.054054,-0.000168,-0.001729,-0.010916,-0.100861,-0.166437,-0.143767,-1.074308
1636,0.052984,0.034544,-0.016012,-0.006202,-0.011873,0.00817,0.414534,-0.518027,-0.511436,0.080214,0.095161,0.037623,-0.054227,6.4e-05,-0.006546,-0.006122,-0.124328,-0.136788,-0.179122,-1.073818
1637,0.052954,0.034079,-0.015667,0.001713,-0.016311,0.0126,0.771985,-0.705709,-0.588148,0.088706,0.095021,0.037599,-0.054586,-0.007325,-0.00036,-0.009349,-0.111878,-0.163722,-0.212545,-1.077737
1638,0.052901,0.03358,-0.015272,0.001112,-0.010459,0.008863,0.537573,-1.354576,0.037701,0.098993,0.094944,0.037724,-0.055033,-0.000419,0.005439,-0.013579,-0.273769,-0.468993,-0.240868,-1.07888
1639,0.052826,0.033074,-0.01485,-0.005871,-0.016014,0.013909,-2.559999,-5.398946,-2.756855,0.105688,0.094959,0.037947,-0.055575,-0.000412,0.004869,-0.014136,-0.25945,-0.468772,-0.20869,-1.078553
1640,0.052824,0.032834,-0.01463,0.001066,-0.00969,0.009716,0.694008,-0.671693,-0.231426,0.104871,0.095002,0.038097,-0.055914,-0.000402,0.003988,-0.014985,-0.500946,-0.33845,-0.333123,-1.080023
1641,0.05287,0.032347,-0.014217,0.001707,-0.016399,0.012547,0.143397,-0.361451,0.148998,0.117118,0.095141,0.038498,-0.056717,-0.000626,0.008358,-0.020244,-0.254515,-0.387487,-0.401665,-1.074471
1642,0.052949,0.031849,-0.01385,0.001134,-0.011043,0.008253,-0.700313,-0.954801,-1.081275,0.131651,0.095285,0.038988,-0.057718,-0.000836,0.011283,-0.026903,-0.113393,-0.351853,-0.237705,-1.071205
1643,0.052983,0.031633,-0.013683,0.001133,-0.010869,0.008443,0.263452,0.480437,-0.242056,0.139652,0.095359,0.039244,-0.058262,-0.00107,0.016223,-0.03161,-0.201575,-0.525662,-0.303215,-1.069736
1644,0.053047,0.031219,-0.013415,0.000655,-0.007174,0.002322,-0.040931,0.088349,-0.071007,0.145204,0.095489,0.03987,-0.059503,-0.001299,0.021164,-0.03634,-0.556248,-0.93668,-0.782691,-1.069572
1645,0.053093,0.030888,-0.013329,0.000728,-0.008446,0.000925,-0.036681,0.007634,-0.013539,0.150103,0.095656,0.040604,-0.060886,0.005853,0.020632,-0.037253,-0.490469,-0.855776,-0.734655,-1.062061
1646,0.053108,0.030766,-0.013372,0.000791,-0.009573,-0.000314,-0.037204,0.024257,-0.041067,0.155165,0.095753,0.041009,-0.061617,0.005848,0.020679,-0.037234,-0.323009,-0.50045,-0.6941,-1.063367
1647,0.053035,0.030599,-0.013677,-0.000154,-0.002402,-0.012862,-0.447416,0.36768,0.194202,0.151246,0.095937,0.041829,-0.063098,0.005849,0.020347,-0.037631,-0.280668,-0.527111,-0.497478,-1.056182
1648,0.052895,0.030467,-0.014267,-0.007439,-0.006337,-0.016412,-0.113776,0.174626,0.007888,0.116792,0.096109,0.042587,-0.064499,0.006079,0.015963,-0.032487,-0.282312,-0.588298,-0.270967,-1.058632
1649,0.052798,0.030454,-0.015145,-0.001086,0.004454,-0.025966,-1.379893,-1.521999,1.981999,0.09736,0.096234,0.043215,-0.065727,-0.001098,0.017762,-0.030347,-0.0362,-0.279897,-0.154213,-1.059448
1650,0.052766,0.030544,-0.015655,-0.001606,0.009013,-0.031235,-0.590626,0.441903,0.588748,0.091971,0.096256,0.043436,-0.066202,-0.000593,0.007127,-0.021854,-0.014228,-0.026445,-0.309658,-1.056999
1651,0.052699,0.030982,-0.016989,-0.002113,0.013344,-0.036866,-1.17412,-1.622674,2.278769,0.086746,0.096234,0.04374,-0.066955,-0.007525,0.004134,-0.014876,-0.313236,-0.466062,-0.385374,-1.0521
1652,0.052531,0.031851,-0.01884,-0.003637,0.026129,-0.053756,-0.68503,0.51611,0.879455,0.098013,0.096175,0.043842,-0.067404,-0.000184,0.001568,-0.008152,-0.00944,-0.057451,-0.063585,-1.057162
1653,0.052356,0.032424,-0.019994,-0.011541,0.027733,-0.061653,-1.279317,0.909119,1.128974,0.104708,0.096137,0.043819,-0.067491,-0.007103,-0.002503,-0.002235,0.016051,0.028375,-0.038119,-1.058795
1654,0.051835,0.03358,-0.022703,-0.019257,0.025418,-0.074624,-2.047669,-0.224565,0.176339,0.087563,0.096066,0.043707,-0.067472,0.000259,-0.005545,0.00402,-0.031097,0.019326,-0.010475,-1.059448
1655,0.051138,0.034631,-0.025893,-0.019683,0.025457,-0.086397,-1.22115,0.674733,1.111194,0.034493,0.096047,0.043558,-0.067296,0.000236,-0.004329,0.005286,-0.028312,-0.097761,0.151668,-1.058468
1656,0.050362,0.035372,-0.029223,-0.018615,0.011584,-0.083257,-1.070438,0.918247,0.754192,-0.123572,0.096112,0.043458,-0.067131,0.000239,-0.004532,0.005073,-0.03518,0.014198,-0.014026,-1.058305
1657,0.050023,0.035585,-0.030833,-0.011178,0.013009,-0.083237,-0.780841,0.558516,0.765234,-0.272493,0.096151,0.043444,-0.067074,-2.1e-05,0.00117,0.001215,0.007012,-0.111067,0.167383,-1.057652
1658,0.049601,0.035691,-0.033649,-0.001695,-0.003364,-0.0619,0.259446,-0.037596,0.022231,-0.565436,0.096237,0.04347,-0.067029,-1.7e-05,0.001045,0.001082,0.001298,-0.015161,0.026226,-1.058469
1659,0.049492,0.035469,-0.035654,-0.000943,-0.005065,-0.042042,0.49168,-0.26712,-0.15029,-0.856584,0.096294,0.04353,-0.067037,0.007137,0.000838,0.000499,0.008451,-0.143206,0.218858,-1.059448
1660,0.049556,0.035273,-0.036287,-3.5e-05,-0.010356,-0.026157,0.888461,-0.544934,-0.326053,-0.964682,0.096309,0.043559,-0.067051,-9e-06,0.000466,0.000483,0.000169,0.000684,0.001535,-1.059775
1661,0.049836,0.034713,-0.036829,0.00903,-0.018313,-0.003069,0.889823,-0.667051,-0.399316,-0.953578,0.096344,0.043611,-0.067072,1e-06,-2.5e-05,-2.6e-05,0.000146,0.000467,0.001034,-1.060265
1662,0.050169,0.033866,-0.036623,0.009992,-0.024201,0.012378,0.605587,-0.076854,0.169554,-1.000606,0.096364,0.043644,-0.067098,-0.000263,0.005661,-0.0039,0.035892,-0.011723,0.019263,-1.061081
1663,0.050613,0.032796,-0.035814,0.018674,-0.029831,0.027199,1.172021,0.664592,0.676154,-1.00975,0.096384,0.043666,-0.067165,2.3e-05,-0.001354,-0.001407,-0.00089,0.016583,-0.023211,-1.062061
1664,0.050855,0.032219,-0.035268,0.018647,-0.028603,0.028921,0.834099,0.84111,0.886075,-1.01073,0.096404,0.043675,-0.067207,1.6e-05,-0.000811,-0.000843,5.9e-05,0.000171,0.000398,-1.062551
1665,0.05147,0.030987,-0.03396,0.019156,-0.031263,0.036975,0.306698,-0.276375,-0.33627,-1.012689,0.096423,0.04371,-0.067282,1.2e-05,-0.000555,-0.000578,3.5e-05,0.000123,0.00027,-1.062714
1666,0.052252,0.029733,-0.03243,0.019185,-0.030825,0.037477,0.404507,-0.233058,-0.548226,-1.006648,0.096453,0.043753,-0.067342,-0.000262,0.005673,-0.003885,0.036062,-0.0122,0.018815,-1.063367
1667,0.05262,0.029137,-0.031727,0.019252,-0.031661,0.036276,0.220281,-0.092134,-0.598997,-1.005505,0.096457,0.043776,-0.067362,0.0,3.5e-05,3.6e-05,4.5e-05,3.4e-05,0.000164,-1.063367
1668,0.053349,0.027927,-0.030427,0.018826,-0.027984,0.029544,0.056028,0.02859,-0.516772,-1.008117,0.096461,0.043816,-0.067372,-8e-06,0.000486,0.000505,2.8e-05,4.3e-05,0.000101,-1.063041
1669,0.054024,0.026942,-0.02943,0.010059,-0.020264,0.017823,-0.179799,0.225198,-0.389162,-0.9993,0.096455,0.04383,-0.067365,-8e-06,0.000353,0.000368,-0.000841,-0.000353,0.000435,-1.063041
1670,0.054486,0.026193,-0.028935,0.009712,-0.018479,0.00857,0.346646,-0.160733,-0.429086,-1.01073,0.096456,0.043823,-0.06735,-7e-06,0.000351,0.000366,8e-06,5.8e-05,0.000165,-1.062877
1671,0.054659,0.025927,-0.028849,0.008563,-0.007847,-0.000242,0.379568,-0.188443,-0.407366,-1.013833,0.096456,0.04382,-0.067338,-1.1e-05,0.000558,0.000579,2.4e-05,5e-05,0.000132,-1.062387
1672,0.054941,0.025687,-0.028839,7.1e-05,-0.001352,-0.001873,0.286034,-0.09906,-0.316095,-1.010567,0.096461,0.043833,-0.067311,-1.3e-05,0.000747,0.000776,2e-05,5.1e-05,8.1e-05,-1.060591
1673,0.055115,0.025653,-0.028868,-7e-06,8.4e-05,0.00011,0.613124,-0.316313,-0.469031,-1.01024,0.096461,0.043865,-0.06727,-2e-05,0.001146,0.001189,6e-06,4e-05,5.4e-05,-1.060755
1674,0.055184,0.025681,-0.028831,0.007688,0.00297,0.002926,0.169284,-0.156109,-0.04109,-1.008934,0.096455,0.043883,-0.067251,-1.9e-05,0.001096,0.001138,0.000972,-0.016372,0.023722,-1.060755
1675,0.055245,0.025772,-0.028637,-0.00025,0.004153,0.005705,-0.193996,-0.567175,0.469774,-1.01073,0.096444,0.043906,-0.067212,-1.3e-05,0.00074,0.00077,9e-06,2.6e-05,3e-05,-1.061734
1676,0.055252,0.025867,-0.028227,0.000125,0.00234,0.014858,-0.030759,-0.010421,0.023174,-1.016118,0.096434,0.043901,-0.067195,3e-06,-0.000225,-0.000233,1.3e-05,2.3e-05,1.8e-05,-1.062387
1677,0.05527,0.026084,-0.027577,-0.000117,0.00617,0.019936,-0.030022,-0.035498,0.055106,-1.019711,0.096436,0.043861,-0.067193,1e-06,-0.000186,-0.000193,-2.4e-05,3.7e-05,0.000155,-1.063041
1678,0.055259,0.026236,-0.027172,-0.000231,0.007953,0.022236,0.051572,-0.110586,0.035007,-1.020364,0.096442,0.043843,-0.067197,4e-06,-0.000322,-0.000332,1.7e-05,5.9e-05,0.000108,-1.062551
1679,0.055232,0.026631,-0.02623,-0.000402,0.010569,0.025434,0.440528,-0.359052,-0.135493,-1.020854,0.096443,0.043795,-0.06721,1.4e-05,-0.000891,-0.000924,6e-06,3e-05,8.1e-05,-1.062061
1680,0.05513,0.027048,-0.025176,-0.008246,0.011723,0.027687,0.378898,-0.329092,-0.12333,-1.017425,0.096433,0.04375,-0.067226,8e-06,-0.000419,-0.000435,1.8e-05,2.4e-05,5.8e-05,-1.062388
1681,0.055071,0.027265,-0.02459,-0.000622,0.014077,0.029431,0.496708,-0.465434,-0.157221,-1.012689,0.096434,0.043728,-0.067228,4e-06,-0.000215,-0.000224,1e-05,4.1e-05,3.7e-05,-1.062224
1682,0.054918,0.027656,-0.02334,-0.007701,0.007827,0.033224,0.396411,-0.388668,-0.204647,-1.015628,0.09643,0.043694,-0.067211,1e-06,2.8e-05,2.8e-05,-4e-06,1.7e-05,3.5e-05,-1.062224
1683,0.054713,0.02796,-0.022018,-0.007147,0.003645,0.038551,-0.037654,-0.1074,0.010525,-1.024936,0.096437,0.043663,-0.067177,0.000256,-0.005178,0.004401,-0.039004,0.01546,-0.019744,-1.062061
1684,0.054488,0.028257,-0.020606,-0.007737,0.00974,0.034628,-0.001654,-0.11146,0.034829,-1.027059,0.096423,0.04363,-0.067152,0.000265,-0.005808,0.003747,-0.035895,0.012123,-0.018421,-1.062388
1685,0.054336,0.028421,-0.019866,-0.007747,0.010365,0.03511,0.176212,-0.225449,-0.040811,-1.025753,0.096413,0.043616,-0.067144,0.000275,-0.006415,0.003116,-0.036739,0.028452,-0.042147,-1.062224
1686,0.053967,0.028769,-0.018453,-0.014721,0.004947,0.039793,0.440465,-0.41588,-0.255761,-1.028855,0.096376,0.043586,-0.067144,3e-06,-0.000223,-0.000229,2.4e-05,4.5e-05,7.3e-05,-1.062387
1687,0.05346,0.029162,-0.017045,-0.015163,0.00991,0.034461,0.585058,-0.462573,-0.237614,-1.025099,0.096356,0.043553,-0.067155,1.7e-05,-0.001027,-0.001067,1.9e-05,3.9e-05,4.6e-05,-1.062877
1688,0.053202,0.029371,-0.016425,-0.015083,0.009463,0.033701,0.339677,-0.405269,0.036372,-1.028365,0.096351,0.043527,-0.067174,2.4e-05,-0.001384,-0.001439,0.006555,-0.112923,0.163637,-1.062714
1689,0.052682,0.029797,-0.015229,-0.007356,0.007654,0.030293,0.51763,-0.409109,-0.182696,-1.033591,0.096336,0.043457,-0.067254,3.5e-05,-0.002055,-0.00214,3e-05,2.7e-05,1.9e-05,-1.062714
1690,0.052243,0.030157,-0.0143,-0.015113,0.008128,0.021101,0.073699,-0.09622,-0.035301,-1.039959,0.096332,0.043375,-0.067346,3.8e-05,-0.00221,-0.002304,-0.000981,0.0164,-0.023533,-1.062877
1691,0.052062,0.030306,-0.013898,-0.007506,0.006331,0.018135,-0.004826,-0.045073,0.003919,-1.040122,0.096327,0.043343,-0.067387,2.5e-05,-0.001401,-0.001462,-7e-06,4.5e-05,0.000125,-1.062714
1692,0.051872,0.030505,-0.013297,0.000134,0.003347,0.01387,-0.047195,-0.011817,0.035117,-1.038816,0.096306,0.043305,-0.067433,5e-06,-0.000254,-0.000264,1.7e-05,2.9e-05,8.1e-05,-1.060755
1693,0.05189,0.030572,-0.012897,0.000375,-0.001794,0.008205,-0.047065,0.095262,-0.164156,-1.039142,0.0963,0.043314,-0.067446,-0.0,6.1e-05,6.6e-05,3.3e-05,2.3e-05,4.9e-05,-1.061734
1694,0.052112,0.030449,-0.012734,0.007502,-0.000929,-0.001878,0.138629,-0.107413,-0.032569,-1.038979,0.096299,0.043334,-0.067431,-6e-06,0.000365,0.000381,1e-06,1.2e-05,3.7e-05,-1.062877
1695,0.052313,0.030326,-0.012731,0.008167,-0.008317,0.000211,-0.04782,0.014076,-0.011954,-1.039142,0.096294,0.043343,-0.067423,-1.3e-05,0.000738,0.000772,0.0,2.1e-05,2.7e-05,-1.063367
1696,0.052756,0.03003,-0.012837,0.008305,-0.010475,-0.002182,0.302531,-0.292479,0.002673,-1.040612,0.096277,0.043364,-0.067399,-1.3e-05,0.000773,0.000809,1.5e-05,-4e-06,2.4e-05,-1.06402
1697,0.053335,0.02981,-0.012931,0.015606,-0.006217,0.001581,-0.038756,-0.011875,0.019877,-1.041755,0.096256,0.043384,-0.067378,-0.007172,0.000709,0.001111,-2.7e-05,-0.001636,-0.005844,-1.064184
1698,0.053643,0.029776,-0.012912,0.022951,-0.003369,0.003809,-0.020231,-0.053739,0.058053,-1.044858,0.096245,0.043399,-0.067361,-0.007173,0.000829,0.001235,-0.00098,0.01472,-0.029538,-1.064674
1699,0.054249,0.02979,-0.01277,0.014748,0.004079,0.002664,0.001044,-0.036677,0.053073,-1.04845,0.096212,0.043434,-0.067323,-0.007166,0.00037,0.000757,-0.000957,0.014718,-0.029549,-1.065
1700,0.054853,0.029854,-0.012483,0.01516,0.00111,0.009569,-0.049664,-0.034462,0.069732,-1.045347,0.096174,0.04346,-0.067294,-8e-06,0.000455,0.000477,-7e-06,2e-06,6e-06,-1.065817
